0.689209,15.1304
0.689301,20.0158
0.689392,-0.221344
0.689484,-19.2727
0.689575,-12.7431
0.689667,10.3083
0.689758,23.5731
0.68985,11.2253
0.689941,-10.5613
0.690033,-18.1344
0.690125,-1.05929
0.690216,23.1937
0.690308,22.2609
0.690399,-0.442687
0.690491,-22.8775
0.690582,-14.2451
0.690674,14.2767
0.690765,29.1858
0.690857,11.9526
0.690948,-16.0632
0.69104,-22.0237
0.691132,-3.03557
0.691223,20.6166
0.691315,17.4387
0.691406,-3.65217
0.691498,-20
0.691589,-8.39526
0.691681,17.7391
0.691772,25.6759
0.691864,6.59289
0.691956,-19.2727
0.692047,-22.0711
0.692139,2.62451
0.69223,21.3123
0.692322,14.3874
0.692413,-10.3399
0.692505,-26.7352
0.692596,-15.4308
0.692688,11.2727
0.69278,21.3439
0.692871,5.01186
0.692963,-17.8498
0.693054,-20.8221
0.693146,1.09091
0.693237,24.3953
0.693329,19.5099
0.69342,-6.98814
0.693512,-23.3834
0.693604,-8.3004
0.693695,23.083
0.693787,29.6601
0.693878,4.99605
0.69397,-23.2095
0.694061,-21.6285
0.694153,4.50593
0.694244,25.1067
0.694336,13.2174
0.694427,-16.9802
0.694519,-32.4427
0.694611,-13.7233
0.694702,15.4308
0.694794,16.996
0.694885,-9.43874
0.694977,-31.9209
0.695068,-26.2451
0.69516,3.79447
0.695251,22.3557
0.695343,8.42688
0.695435,-19.6206
0.695526,-27.0988
0.695618,-2.6087
0.695709,23.336
0.695801,21.0593
0.695892,-7.77866
0.695984,-27.9209
0.696075,-17.3281
0.696167,10.6877
0.696259,21.0593
0.69635,2.78261
0.696442,-23.6522
0.696533,-27.8103
0.696625,-4.58498
0.696716,15.6838
0.696808,11.9842
0.696899,-13.9605
0.696991,-30.2925
0.697083,-17.913
0.697174,11.0514
0.697266,17.9763
0.697357,1.24901
0.697449,-18.8775
0.69754,-18.4664
0.697632,5.28063
0.697723,24.4585
0.697815,18.4348
0.697906,-6.19763
0.697998,-18.9091
0.69809,-5.86561
0.698181,19.0356
0.698273,24.664
0.698364,0.853755
0.698456,-16.0949
0.698547,-12.3162
0.698639,7.14625
0.69873,21.5494
0.698822,13.4704
0.698914,-11.6206
0.699005,-19.3202
0.699097,-2.90909
0.699188,17.9289
0.69928,20.1581
0.699371,-4.53755
0.699463,-24.9486
0.699554,-20.1265
0.699646,8.03162
0.699738,18.7036
0.699829,3.39921
0.699921,-20.2372
0.700012,-23.6522
0.700104,-1.83399
0.700195,18.9091
0.700287,12.0949
0.700378,-13.5494
0.70047,-24.0791
0.700562,-10.9091
0.700653,12.3004
0.700745,15.9842
0.700836,-4.7747
0.700928,-25.249
0.701019,-20.6166
0.701111,5.26482
0.701202,24.332
0.701294,12.3794
0.701385,-17.502
0.701477,-29.4071
0.701569,-7.24111
0.70166,17.5178
0.701752,15.6047
0.701843,-10.0395
0.701935,-26.3241
0.702026,-13.8498
0.702118,12.996
0.702209,23.415
0.702301,7.03557
0.702393,-16.7115
0.702484,-18.1502
0.702576,5.88142
0.702667,25.834
0.702759,17.7866
0.70285,-12.0949
0.702942,-28.3953
0.703033,-14.9565
0.703125,14.7036
0.703217,22.8142
0.703308,-0.932806
0.7034,-23.6522
0.703491,-23.6206
0.703583,-0.490119
0.703674,19.1462
0.703766,6.43478
0.703857,-17.834
0.703949,-26.166
0.704041,-7.03557
0.704132,18.6719
0.704224,21.8498
0.704315,-0.205534
0.704407,-22.0395
0.704498,-12.6008
0.70459,16.6166
0.704681,29.4229
0.704773,14.0395
0.704865,-9.42292
0.704956,-15.5257
0.705048,3.16206
0.705139,26.5613
0.705231,22.3557
0.705322,-4
0.705414,-22.751
0.705505,-17.3123
0.705597,11.0988
0.705688,24
0.70578,6.21344
0.705872,-16.3162
0.705963,-20.6166
0.706055,3.82609
0.706146,24.7273
0.706238,20.1739
0.706329,-5.73913
0.706421,-24.3953
0.706512,-8.93281
0.706604,17.3913
0.706696,29.4862
0.706787,11.5099
0.706879,-15.1146
0.70697,-21.0277
0.707062,6.97233
0.707153,33.9763
0.707245,23.6364
0.707336,-10.498
0.707428,-30.1818
0.70752,-13.8024
0.707611,17.3755
0.707703,24.7747
0.707794,-5.29644
0.707886,-31.083
0.707977,-23.5731
0.708069,7.05138
0.70816,23.1621
0.708252,7.44664
0.708344,-16.5217
0.708435,-28.9802
0.708527,-6.68775
0.708618,19.7628
0.70871,19.0514
0.708801,-5.45455
0.708893,-24.8854
0.708984,-16.917
0.709076,10.3241
0.709167,21.3123
0.709259,8.01581
0.709351,-16.8379
0.709442,-20.0474
0.709534,1.35968
0.709625,23.5889
0.709717,22.1976
0.709808,-3.74704
0.7099,-17.4387
0.709991,-7.58893
0.710083,13.4071
0.710175,23.2569
0.710266,10.4664
0.710358,-14.2925
0.710449,-18.8933
0.710541,1.43874
0.710632,24.917
0.710724,23.3834
0.710815,-3.57312
0.710907,-18.9091
0.710999,-9.32806
0.71109,15.8261
0.711182,19.3202
0.711273,3.52569
0.711365,-18.7668
0.711456,-19.1937
0.711548,5.56522
0.711639,26.8775
0.711731,20.1265
0.711823,-6.05534
0.711914,-22.3557
0.712006,-10.1186
0.712097,13.3281
0.712189,22.1502
0.71228,1.96047
0.712372,-22.166
0.712463,-22.1186
0.712555,-2.00791
0.712646,15.8893
0.712738,11.0672
0.71283,-8.88538
0.712921,-21.1542
0.713013,-4.82213
0.713104,15.5889
0.713196,19.7154
0.713287,3.25692
0.713379,-14.751
0.71347,-11.336
0.713562,8.58498
0.713654,19.7945
0.713745,15.6838
0.713837,-8.01581
0.713928,-16.4901
0.71402,-3.85771
0.714111,12.0949
0.714203,17.2016
0.714294,-0.316206
0.714386,-21.2806
0.714478,-19.2253
0.714569,-1.0751
0.714661,14.83
0.714752,5.2332
0.714844,-18.8142
0.714935,-28.1107
0.715027,-13.0593
0.715118,8.60079
0.71521,13.5494
0.715302,-1.94466
0.715393,-22.4348
0.715485,-13.7075
0.715576,9.56522
0.715668,20.1739
0.715759,4.82213
0.715851,-17.6759
0.715942,-22.0553
0.716034,-1.86561
0.716125,17.6443
0.716217,10.0237
0.716309,-11.3676
0.7164,-23.4783
0.716492,-12.6957
0.716583,9.42292
0.716675,12.8696
0.716766,-3.71542
0.716858,-25.7391
0.716949,-23.8735
0.717041,-1.12253
0.717133,16.8538
0.717224,5.80237
0.717316,-15.3676
0.717407,-20.2688
0.717499,-5.58103
0.71759,15.9842
0.717682,21.1225
0.717773,3.32016
0.717865,-11.9051
0.717957,-8.71146
0.718048,9.78656
0.71814,20.8854
0.718231,11.4466
0.718323,-9.3913
0.718414,-17.0119
0.718506,-1.34387
0.718597,16.3478
0.718689,15.2411
0.718781,-2.83004
0.718872,-14.6403
0.718964,-10.4032
0.719055,8.12648
0.719147,18.498
0.719238,6.84585
0.71933,-11.415
0.719421,-17.502
0.719513,-3.46245
0.719604,12.7747
0.719696,11.3676
0.719788,-8
0.719879,-21.4071
0.719971,-14.6245
0.720062,5.20158
0.720154,14.4664
0.720245,0.332016
0.720337,-20.9644
0.720428,-19.9051
0.72052,3.44664
0.720612,18.6561
0.720703,7.76285
0.720795,-15.2253
0.720886,-25.3439
0.720978,-8.01581
0.721069,14.7668
0.721161,19.2727
0.721252,-0.126482
0.721344,-20.8221
0.721436,-20.7273
0.721527,0.094862
0.721619,17.6126
0.72171,6.41897
0.721802,-17.5178
0.721893,-23.8735
0.721985,-3.8419
0.722076,17.4071
0.722168,16.996
0.72226,-0.537549
0.722351,-21.4387
0.722443,-14.4032
0.722534,11.668
0.722626,25.9447
0.722717,10.1818
0.722809,-16.7589
0.7229,-23.8577
0.722992,-2.79842
0.723083,21.9921
0.723175,15.8103
0.723267,-9.73913
0.723358,-28.6166
0.72345,-16.996
0.723541,8.93281
0.723633,17.8656
0.723724,-1.56522
0.723816,-25.8182
0.723907,-23.9526
0.723999,2.22925
0.724091,23.6522
0.724182,14.9881
0.724274,-10.7826
0.724365,-23.5257
0.724457,-6.40316
0.724548,22.4348
0.72464,27.083
0.724731,5.62846
0.724823,-16.8854
0.724915,-10.7352
0.725006,12.1581
0.725098,28.3478
0.725189,17.8498
0.725281,-9.02767
0.725372,-23.9209
0.725464,-6.94071
0.725555,16.7431
0.725647,21.1542
0.725739,-1.42293
0.72583,-22.2134
0.725922,-17.7391
0.726013,7.92095
0.726105,26.087
0.726196,15.1462
0.726288,-11.5415
0.726379,-21.1067
0.726471,-1.20158
0.726563,21.8814
0.726654,25.249
0.726746,2.02372
0.726837,-17.9289
0.726929,-13.4387
0.72702,11.5731
0.727112,31.3202
0.727203,18.2925
0.727295,-13.6759
0.727386,-24.5217
0.727478,-4.74308
0.72757,19.6838
0.727661,19.4308
0.727753,-11.1304
0.727844,-32.8696
0.727936,-18.0237
0.728027,11.6206
0.728119,20.0949
0.72821,1.2332
0.728302,-24.9486
0.728394,-22.1186
0.728485,1.92885
0.728577,21.9289
0.728668,12.996
0.72876,-13.3281
0.728851,-25.1225
0.728943,-10.5138
0.729034,15.5257
0.729126,20.1107
0.729218,0.316205
0.729309,-21.7233
0.729401,-17.8656
0.729492,7.27273
0.729584,24
0.729675,13.8498
0.729767,-10.7352
0.729858,-18.9091
0.72995,1.56522
0.730042,20.9012
0.730133,15.9368
0.730225,-0.426877
0.730316,-14.1028
0.730408,-7.85771
0.730499,12.664
0.730591,21.0119
0.730682,6.67194
0.730774,-12.2372
0.730865,-15.4308
0.730957,1.70751
0.731049,18.3083
0.73114,13.4862
0.731232,-7.09881
0.731323,-20.996
0.731415,-8.75889
0.731506,16.2055
0.731598,24.7589
0.731689,6.67194
0.731781,-16.8379
0.731873,-17.17
0.731964,2.11858
0.732056,20.8696
0.732147,13.502
0.732239,-9.62846
0.73233,-21.7391
0.732422,-9.51779
0.732513,11.415
0.732605,14.9091
0.732697,-1.56522
0.732788,-18.3083
0.73288,-16.1739
0.732971,6.37154
0.733063,22.0711
0.733154,11.4783
0.733246,-11.2885
0.733337,-18.0395
0.733429,-2.16601
0.733521,21.3755
0.733612,22.2925
0.733704,1.47036
0.733795,-17.1225
0.733887,-10.8617
0.733978,9.86561
0.73407,21.8972
0.734161,5.2332
0.734253,-18.1028
0.734344,-22.1976
0.734436,-3.05138
0.734528,10.7036
0.734619,10.087
0.734711,-10.8933
0.734802,-27.5099
0.734894,-17.6759
0.734985,3.14624
0.735077,12.5217
0.735168,-0.01581
0.73526,-19.6838
0.735352,-20.1739
0.735443,-1.2332
0.735535,19.2569
0.735626,15.8103
0.735718,-8
0.735809,-20.8221
0.735901,-10.5929
0.735992,10.9407
0.736084,18.1028
0.736176,1.86561
0.736267,-20.664
0.736359,-21.6126
0.73645,-0.632411
0.736542,17.4387
0.736633,8.60079
0.736725,-19.9368
0.736816,-31.8261
0.736908,-10.2925
0.737,12.1897
0.737091,14.5929
0.737183,-9.04348
0.737274,-28.3794
0.737366,-15.9684
0.737457,10.5138
0.737549,24.1107
0.73764,9.43874
0.737732,-13.1858
0.737823,-16.1581
0.737915,2.24506
0.738007,20.8854
0.738098,17.834
0.73819,-2.67194
0.738281,-15.1779
0.738373,-7.28854
0.738464,16.6008
0.738556,21.3123
0.738647,6.18182
0.738739,-16.6324
0.738831,-16.1581
0.738922,5.50198
0.739014,21.2964
0.739105,14.3874
0.739197,-9.40711
0.739288,-21.1067
0.73938,-9.09091
0.739471,12.7431
0.739563,17.0119
0.739655,-4.3004
0.739746,-24.3953
0.739838,-20.1423
0.739929,1.73913
0.740021,18.0553
0.740112,7.39921
0.740204,-17.2648
0.740295,-27.5573
0.740387,-10.0079
0.740479,15.7628
0.74057,18.2767
0.740662,-4.25296
0.740753,-27.9842
0.740845,-19.6522
0.740936,6.03953
0.741028,22.2134
0.741119,8.74308
0.741211,-12.3794
0.741302,-22.8142
0.741394,-4.56917
0.741486,15.0356
0.741577,15.083
0.741669,-5.67589
0.74176,-28.3162
0.741852,-20.3636
0.741943,8.11067
0.742035,21.6285
0.742126,9.50198
0.742218,-14.2925
0.74231,-19.668
0.742401,-1.86561
0.742493,20.3162
0.742584,20.4111
0.742676,-1.91304
0.742767,-22.8458
0.742859,-15.7154
0.74295,9.97628
0.743042,20.6957
0.743134,6.26087
0.743225,-19.9684
0.743317,-24.6482
0.743408,-2.49802
0.7435,18.8775
0.743591,14.8458
0.743683,-14.2609
0.743774,-31.747
0.743866,-17.8656
0.743958,14.2925
0.744049,22.2292
0.744141,3.79447
0.744232,-20.1897
0.744324,-21.2964
0.744415,6.54545
0.744507,30.3083
0.744598,23.1621
0.74469,-6.48221
0.744781,-20.7905
0.744873,-2.00791
0.744965,24.6166
0.745056,29.6285
0.745148,6.24506
0.745239,-19.9526
0.745331,-20.585
0.745422,3.77866
0.745514,25.6601
0.745605,16.4269
0.745697,-9.58103
0.745789,-24.996
0.74588,-8.20553
0.745972,15.8893
0.746063,23.4783
0.746155,4.6166
0.746246,-20.0632
0.746338,-17.6285
0.746429,5.12253
0.746521,25.0751
0.746613,20.1107
0.746704,-5.75494
0.746796,-18.2925
0.746887,-2.65613
0.746979,18.7826
0.74707,24.4585
0.747162,7.92095
0.747253,-14.5613
0.747345,-16.9644
0.747437,3.17787
0.747528,16.7115
0.74762,7.79447
0.747711,-16.5534
0.747803,-26.6877
0.747894,-10.5929
0.747986,13.5968
0.748077,16.0316
0.748169,-7.74704
0.74826,-24.8221
0.748352,-15.415
0.748444,6.35573
0.748535,17.4704
0.748627,6.33992
0.748718,-16.917
0.74881,-21.0119
0.748901,-1.64427
0.748993,17.7708
0.749084,12.6166
0.749176,-11.336
0.749268,-24.0949
0.749359,-8.14229
0.749451,16.3478
0.749542,19.6838
0.749634,4.28458
0.749725,-15.5099
0.749817,-14.9091
0.749908,8.58498
0.75,23.3676
0.750092,14.7826
0.750183,-10.1028
0.750275,-16.0474
0.750366,-2.89328
0.750458,17.7549
0.750549,20.0316
0.750641,-1.35968
0.750732,-15.2885
0.750824,-12.4901
0.750916,10.8458
0.751007,23.7628
0.751099,9.42292
0.75119,-17.2174
0.751282,-21.1225
0.751373,-0.774704
0.751465,22.2292
0.751556,19.3992
0.751648,-1.01186
0.75174,-15.8735
0.751831,-9.75494
0.751923,12.585
0.752014,22.3241
0.752106,5.81818
0.752197,-17.7866
0.752289,-18.4506
0.75238,-1.24901
0.752472,17.0119
0.752563,8.93281
0.752655,-14.9565
0.752747,-21.6285
0.752838,-5.48617
0.75293,16.6008
0.753021,17.4704
0.753113,1.54941
0.753204,-16.6798
0.753296,-11.7945
0.753387,8.60079
0.753479,20.585
0.753571,13.3755
0.753662,-6.65613
0.753754,-12.8221
0.753845,1.24901
0.753937,16.5059
0.754028,13.6285
0.75412,-4.04743
0.754211,-19.1621
0.754303,-12.4901
0.754395,6.79842
0.754486,11.3992
0.754578,-0.0316205
0.754669,-18.7668
0.754761,-23.4308
0.754852,-10.9249
0.754944,9.43874
0.755035,8.83794
0.755127,-8.71146
0.755219,-21.834
0.75531,-15.7154
0.755402,7.06719
0.755493,19.3518
0.755585,7.36759
0.755676,-15.4941
0.755768,-21.2964
0.755859,-3.05138
0.755951,17.1542
0.756042,12.2213
0.756134,-5.59684
0.756226,-23.3834
0.756317,-14.9723
0.756409,8.74308
0.7565,16.4269
0.756592,-0.790514
0.756683,-22.419
0.756775,-24.2055
0.756866,-3.55731
0.756958,15.004
0.75705,6.65613
0.757141,-17.9763
0.757233,-27.083
0.757324,-7.39921
0.757416,17.4545
0.757507,19.9526
0.757599,-1.02767
0.75769,-19.0198
0.757782,-10.3399
0.757874,15.1937
0.757965,25.8498
0.758057,11.2569
0.758148,-10.7826
0.75824,-16.585
0.758331,-0.063241
0.758423,20.3953
0.758514,19.7787
0.758606,-2.24506
0.758698,-17.8972
0.758789,-10.6403
0.758881,9.0751
0.758972,20.3636
0.759064,7.24111
0.759155,-11.4941
0.759247,-18.2767
0.759338,-4.66403
0.75943,15.1146
0.759521,11.0356
0.759613,-8.6166
0.759705,-22.5455
0.759796,-15.3834
0.759888,8.917
0.759979,16.9328
0.760071,2.26087
0.760162,-20.6166
0.760254,-22.5929
0.760345,-2.37154
0.760437,18.2767
0.760529,11.1462
0.76062,-12.1107
0.760712,-24.8379
0.760803,-13.6917
0.760895,9.13834
0.760986,17.8024
0.761078,-0.648221
0.761169,-17.9763
0.761261,-14.4032
0.761353,3.58893
0.761444,14.2292
0.761536,4.33202
0.761627,-13.4862
0.761719,-23.6996
0.76181,-12.5534
0.761902,11.7787
0.761993,17.581
0.762085,-1.13834
0.762177,-18.2925
0.762268,-14.7352
0.76236,6.37154
0.762451,20.3794
0.762543,13.6285
0.762634,-6.97233
0.762726,-14.8775
0.762817,-6.22925
0.762909,8.60079
0.763,12.2372
0.763092,-2.6087
0.763184,-16.0158
0.763275,-13.5652
0.763367,1.40711
0.763458,14.7668
0.76355,6.78261
0.763641,-13.9605
0.763733,-25.8498
0.763824,-8.67984
0.763916,12.6798
0.764008,14.8933
0.764099,-6.19763
0.764191,-17.5336
0.764282,-15.5415
0.764374,9.01186
0.764465,23.415
0.764557,15.3043
0.764648,-5.73913
0.76474,-12.7115
0.764832,2.78261
0.764923,24.917
0.765015,22.3874
0.765106,0.869565
0.765198,-17.1067
0.765289,-10.8458
0.765381,10.8933
0.765472,20.7115
0.765564,5.54941
0.765656,-16.3636
0.765747,-17.1225
0.765839,2.56126
0.76593,19.2569
0.766022,12.5217
0.766113,-6.13439
0.766205,-16.7747
0.766296,-4.90119
0.766388,13.2016
0.766479,18.9565
0.766571,6.35573
0.766663,-9.94466
0.766754,-9.88142
0.766846,7.63636
0.766937,22.5296
0.767029,18.5138
0.76712,-2.16601
0.767212,-14.2609
0.767303,-4.93281
0.767395,12.5375
0.767487,13.6601
0.767578,-2.86166
0.76767,-21.249
0.767761,-19.2253
0.767853,-1.20158
0.767944,14.5929
0.768036,5.72332
0.768127,-14.3241
0.768219,-20.9012
0.768311,-5.99209
0.768402,10.9881
0.768494,13.4071
0.768585,-2.35573
0.768677,-18.6877
0.768768,-16.7589
0.76886,5.70751
0.768951,18.0553
0.769043,5.88142
0.769135,-16.3636
0.769226,-21.581
0.769318,-1.32806
0.769409,19.4466
0.769501,19.6206
0.769592,-3.24111
0.769684,-19.8893
0.769775,-10.0079
0.769867,15.5415
0.769958,26.6561
0.77005,8.17391
0.770142,-17.3123
0.770233,-15.8735
0.770325,5.62846
0.770416,23.5731
0.770508,16.7273
0.770599,-8.55336
0.770691,-19.4466
0.770782,-3.25692
0.770874,19.9368
0.770966,23.9684
0.771057,1.64427
0.771149,-21.5336
0.77124,-17.6759
0.771332,6.73518
0.771423,25.7233
0.771515,15.0198
0.771606,-10.3557
0.771698,-19.1621
0.77179,0.347826
0.771881,22.4348
0.771973,19.7628
0.772064,-2.6087
0.772156,-22.4506
0.772247,-15.9684
0.772339,9.35968
0.77243,21.8972
0.772522,5.58103
0.772614,-21.581
0.772705,-26.5455
0.772797,-0.55336
0.772888,23.5415
0.77298,20.7747
0.773071,-7.71542
0.773163,-26.1502
0.773254,-11.1937
0.773346,19.4466
0.773438,27.668
0.773529,7.50988
0.773621,-19.2095
0.773712,-16.0158
0.773804,11.4466
0.773895,26.5929
0.773987,13.4704
0.774078,-13.8972
0.77417,-26.7352
0.774261,-8.17391
0.774353,18.2451
0.774445,20.0791
0.774536,-6.35573
0.774628,-30.0395
0.774719,-23.7945
0.774811,3.20949
0.774902,15.9209
0.774994,1.31225
0.775085,-22.4506
0.775177,-27.668
0.775269,-4.09486
0.77536,17.5494
0.775452,16.6957
0.775543,-3.82609
0.775635,-22.8458
0.775726,-14.4664
0.775818,11.0356
0.775909,20.664
0.776001,2.26087
0.776093,-18.751
0.776184,-22.8617
0.776276,-1.43874
0.776367,17.1067
0.776459,13.1067
0.77655,-10.7984
0.776642,-27.083
0.776733,-15.7945
0.776825,5.92885
0.776917,15.4625
0.777008,-2.54545
0.7771,-24.6166
0.777191,-27.2253
0.777283,-0.490118
0.777374,22.3399
0.777466,15.2727
0.777557,-9.86561
0.777649,-21.2964
0.77774,-2.87747
0.777832,22.5771
0.777924,26.5455
0.778015,1.26482
0.778107,-20.917
0.778198,-14.3557
0.77829,11.7945
0.778381,26.6719
0.778473,12.664
0.778564,-13.3281
0.778656,-20.5534
0.778748,-1.48617
0.778839,21.7075
0.778931,20.6957
0.779022,-5.5336
0.779114,-21.6126
0.779205,-12.4427
0.779297,11.9368
0.779388,20.2213
0.77948,5.75494
0.779572,-21.6126
0.779663,-26.3874
0.779755,-3.90514
0.779846,18.7668
0.779938,14.5771
0.780029,-10.2925
0.780121,-24.7905
0.780212,-16.1423
0.780304,7.82609
0.780396,19.3518
0.780487,3.81028
0.780579,-19.9684
0.78067,-24.585
0.780762,-5.18577
0.780853,16.664
0.780945,12.585
0.781036,-9.66008
0.781128,-22.498
0.781219,-11.5573
0.781311,10.419
0.781403,18.419
0.781494,-1.37549
0.781586,-23.3043
0.781677,-23.0356
0.781769,-2.68775
0.78186,17.2016
0.781952,11.3518
0.782043,-9.67589
0.782135,-20.2213
0.782227,-6.08696
0.782318,14.3715
0.78241,18.5296
0.782501,3.85771
0.782593,-13.8972
0.782684,-12.1739
0.782776,6.64032
0.782867,17.2174
0.782959,4.41107
0.783051,-14.498
0.783142,-18.2292
0.783234,-3.47826
0.783325,11.6206
0.783417,10.2767
0.783508,-6.71937
0.7836,-18.6561
0.783691,-16.8379
0.783783,1.15415
0.783875,13.4071
0.783966,6.02372
0.784058,-12.6008
0.784149,-19.5731
0.784241,-1.15415
0.784332,14.5296
0.784424,17.4545
0.784515,2.24506
0.784607,-13.4229
0.784698,-9.43874
0.78479,14.0395
0.784882,28.4111
0.784973,14.0711
0.785065,-8.94862
0.785156,-16.4427
0.785248,-0.996047
0.785339,17.1858
0.785431,17.4704
0.785522,-4.74308
0.785614,-20.0949
0.785706,-11.5415
0.785797,11.8419
0.785889,18.6087
0.78598,4.33202
0.786072,-12.8854
0.786163,-13.5652
0.786255,3.57312
0.786346,16.9802
0.786438,13.5494
0.78653,-2.86166
0.786621,-12.2213
0.786713,-0.853755
0.786804,16.7431
0.786896,20.1897
0.786987,4.90119
0.787079,-10.7194
0.78717,-7.19368
0.787262,9.01186
0.787354,17.3913
0.787445,5.2332
0.787537,-14.5771
0.787628,-20.7431
0.78772,-5.54941
0.787811,8.80632
0.787903,7.25692
0.787994,-8.22134
0.788086,-18.2767
0.788177,-14.4664
0.788269,4.33202
0.788361,13.1542
0.788452,2.05534
0.788544,-14.6403
0.788635,-17.4071
0.788727,-0.505929
0.788818,14.4506
0.78891,10.1976
0.789001,-7.14624
0.789093,-17.6917
0.789185,-6.70356
0.789276,10.5296
0.789368,15.7312
0.789459,3.74704
0.789551,-10.6877
0.789642,-10.8458
0.789734,3.44664
0.789825,19.9526
0.789917,14.1818
0.790009,-6.03953
0.7901,-16.2846
0.790192,-5.05929
0.790283,16.7747
0.790375,22.0237
0.790466,2.89328
0.790558,-16.8379
0.790649,-12.1265
0.790741,8.83794
0.790833,24.7115
0.790924,12.2213
0.791016,-11.0672
0.791107,-18.2767
0.791199,-4.22134
0.79129,16.8221
0.791382,18.0079
0.791473,1.02767
0.791565,-16.1897
0.791656,-8.23715
0.791748,12.6798
0.79184,24.6166
0.791931,7.27273
0.792023,-17.0909
0.792114,-21.2016
0.792206,0.0632412
0.792297,18.498
0.792389,11.747
0.79248,-11.3834
0.792572,-26.1976
0.792664,-12.253
0.792755,13.8498
0.792847,20.9486
0.792938,6.98814
0.79303,-15.3834
0.793121,-22.0395
0.793213,3.33597
0.793304,22.9407
0.793396,17.1383
0.793488,-7.33597
0.793579,-18.8458
0.793671,-4.28458
0.793762,22.9407
0.793854,27.5731
0.793945,1.24901
0.794037,-20.1107
0.794128,-22.0079
0.79422,1.18577
0.794312,21.7866
0.794403,11.3992
0.794495,-18.9723
0.794586,-30.6719
0.794678,-11.9526
0.794769,12.2213
0.794861,14.1976
0.794952,-8.3004
0.795044,-29.2332
0.795135,-22.3241
0.795227,6.98814
0.795319,21.1858
0.79541,6.27668
0.795502,-16.3953
0.795593,-21.0435
0.795685,-2.9249
0.795776,16.4743
0.795868,16.6798
0.795959,-6.38735
0.796051,-24.996
0.796143,-16.664
0.796234,6.21344
0.796326,17.6443
0.796417,5.99209
0.796509,-20.1581
0.7966,-25.7391
0.796692,-7.60474
0.796783,11.1779
0.796875,11.3043
0.796967,-10.3083
0.797058,-28.3004
0.79715,-16.5375
0.797241,8.63241
0.797333,17.0909
0.797424,0.916996
0.797516,-17.0277
0.797607,-17.2016
0.797699,6.90909
0.797791,23.9526
0.797882,18.83
0.797974,-6.86166
0.798065,-22.0553
0.798157,-6.27668
0.798248,22.166
0.79834,26.2609
0.798431,4.96443
0.798523,-18.2925
0.798615,-19.8419
0.798706,4.06324
0.798798,25.4545
0.798889,14.3241
0.798981,-12.5692
0.799072,-22.7826
0.799164,-3.62055
0.799255,19.9209
0.799347,20.8063
0.799438,-4.64822
0.79953,-23.4308
0.799622,-18.3083
0.799713,4.82213
0.799805,18.4664
0.799896,2.32411
0.799988,-18.3083
0.800079,-20.4427
0.800171,-6.32411
0.800262,13.7708
0.800354,13.2806
0.800446,-9.02767
0.800537,-22.6087
0.800629,-9.54941
0.80072,8.56917
0.800812,12.5217
0.800903,-3.30435
0.800995,-19.5889
0.801086,-17.3597
0.801178,4.17391
0.80127,17.9289
0.801361,9.83399
0.801453,-14.8933
0.801544,-23.1621
0.801636,-9.58103
0.801727,9.51779
0.801819,13.7866
0.80191,-2.6087
0.802002,-20.7115
0.802094,-15.7787
0.802185,6.37154
0.802277,22.8775
0.802368,10.5613
0.80246,-10.419
0.802551,-16.3162
0.802643,-3.76285
0.802734,16.2688
0.802826,16.7273
0.802917,-1.58103
0.803009,-21.4387
0.803101,-17.8182
0.803192,1.97628
0.803284,13.9921
0.803375,3.77866
0.803467,-14.6719
0.803558,-20.2055
0.80365,-7.41502
0.803741,9.26482
0.803833,8.96443
0.803925,-5.01186
0.804016,-14.2134
0.804108,-9.72332
0.804199,7.083
0.804291,14.5613
0.804382,5.10672
0.804474,-4.90119
0.804565,-8.09486
0.804657,1.8498
0.804749,18.2451
0.80484,17.3913
0.804932,2.33992
0.805023,-8.75889
0.805115,-2.37154
0.805206,10.4506
0.805298,15.747
0.805389,5.81818
0.805481,-12.8854
0.805573,-16.9802
0.805664,-2.05534
0.805756,15.9051
0.805847,15.5257
0.805939,-4.31621
0.80603,-16.8063
0.806122,-6.97233
0.806213,12.4743
0.806305,20.3953
0.806396,7.05138
0.806488,-13.9289
0.80658,-13.1225
0.806671,6.86166
0.806763,24.4743
0.806854,16.0791
0.806946,-3.82609
0.807037,-13.7233
0.807129,1.73913
0.80722,17.6285
0.807312,17.2806
0.807404,-2.11858
0.807495,-18.6719
0.807587,-15.4625
0.807678,3.06719
0.80777,11.5099
0.807861,3.11462
0.807953,-12.585
0.808044,-17.4229
0.808136,-7.74704
0.808228,9.43874
0.808319,12.4743
0.808411,-4.22134
0.808502,-18.2451
0.808594,-11.5889
0.808685,5.89723
0.808777,14.2292
0.808868,4.79051
0.80896,-14.6719
0.809052,-20.3004
0.809143,0.189723
0.809235,18.3241
0.809326,11.9684
0.809418,-9.35968
0.809509,-17.834
0.809601,-2.70356
0.809692,13.8814
0.809784,17.9921
0.809875,4.09486
0.809967,-12.3794
0.810059,-10.3715
0.81015,7.93676
0.810242,20.3162
0.810333,12.3004
0.810425,-5.77075
0.810516,-15.4308
0.810608,-2.02372
0.810699,17.5178
0.810791,20.664
0.810883,4.58498
0.810974,-13.8814
0.811066,-14.6245
0.811157,0.237154
0.811249,16.0316
0.81134,11.4308
0.811432,-5.2332
0.811523,-15.8735
0.811615,-4.06324
0.811707,16.6324
0.811798,20.2055
0.81189,2.40316
0.811981,-16.1897
