0.741898,0.297233
0.741943,-3.1747
0.741989,-4.86324
0.742035,-5.72964
0.742081,-5.62213
0.742126,-4.2751
0.742172,-3.9336
0.742218,-1.97312
0.742264,-1.37866
0.74231,-1.0751
0.742355,-2.15652
0.742401,-3.20632
0.742447,-3.7502
0.742493,-4.46482
0.742538,-4.59763
0.742584,-4.23715
0.74263,-2.98498
0.742676,-0.853755
0.742722,0.632411
0.742767,-0.0822134
0.742813,1.05613
0.742859,-0.233992
0.742905,-1.37233
0.74295,-0.99921
0.742996,-0.562846
0.743042,-1.01186
0.743088,0.379446
0.743134,1.16996
0.743179,2.04901
0.743225,0.822135
0.743271,0.556522
0.743317,0.0126484
0.743362,-0.891699
0.743408,-0.980237
0.743454,-0.297233
0.7435,-0.0252965
0.743546,-1.51146
0.743591,-1.13834
0.743637,-0.683004
0.743683,0.910672
0.743729,1.0751
0.743774,1.91621
0.74382,1.18893
0.743866,1.84032
0.743912,0.56917
0.743958,-0.904348
0.744003,-1.85929
0.744049,-2.14387
0.744095,-2.283
0.744141,-1.9668
0.744186,-1.47352
0.744232,-1.76443
0.744278,-0.297233
0.744324,-1.70751
0.74437,-1.90988
0.744415,-2.99763
0.744461,-3.45929
0.744507,-3.5668
0.744553,-3.10514
0.744598,-1.58103
0.744644,-0.872727
0.74469,0.189723
0.744736,0.480632
0.744781,1.92885
0.744827,-0.436364
0.744873,-0.442688
0.744919,-0.986561
0.744965,-1.35336
0.74501,-1.61897
0.745056,-0.796838
0.745102,2.14387
0.745148,3.06719
0.745193,4.21818
0.745239,3.63636
0.745285,3.2
0.745331,1.2585
0.745377,0.101186
0.745422,-0.550197
0.745468,-1.40395
0.745514,0.417391
0.74556,1.17628
0.745605,2.03636
0.745651,3.13676
0.745697,3.28221
0.745743,2.6498
0.745789,1.60632
0.745834,0.113834
0.74588,-0.550198
0.745926,-1.94783
0.745972,-0.828458
0.746017,-0.240316
0.746063,-0.0569171
0.746109,1.18261
0.746155,2.54229
0.746201,0.720948
0.746246,0.177075
0.746292,-0.126482
0.746338,-2.39684
0.746384,-1.71383
0.746429,-1.61265
0.746475,-0.442688
0.746521,1.15099
0.746567,0.999209
0.746613,0.992885
0.746658,0.866403
0.746704,0.335178
0.74675,-0.309881
0.746796,-1.66324
0.746841,-1.37866
0.746887,-1.36601
0.746933,-0.739921
0.746979,-0.449012
0.747025,-0.0695653
0.74707,-0.695652
0.747116,-2.83953
0.747162,-1.84664
0.747208,-1.30909
0.747253,-0.847431
0.747299,-1.2585
0.747345,-2.77628
0.747391,-2.54229
0.747437,-1.33439
0.747482,0.81581
0.747528,2.03636
0.747574,1.9668
0.74762,1.26482
0.747665,-0.0316206
0.747711,-3.44032
0.747757,-3.78814
0.747803,-4.05375
0.747849,-3.44664
0.747894,-2.7004
0.74794,0.284585
0.747986,1.66957
0.748032,2.03636
0.748077,1.11937
0.748123,0.240316
0.748169,-2.32095
0.748215,-5.39447
0.74826,-6.22292
0.748306,-5.83715
0.748352,-3.74387
0.748398,-1.75178
0.748444,1.98577
0.748489,2.63715
0.748535,2.64348
0.748581,2.19447
0.748627,0.765218
0.748672,-2.71304
0.748718,-3.90198
0.748764,-3.3834
0.74881,-3.14941
0.748856,-2.59921
0.748901,-0.531225
0.748947,1.16996
0.748993,2.37787
0.749039,3.18103
0.749084,2.06798
0.74913,0.259288
0.749176,-1.60632
0.749222,-3.50356
0.749268,-3.74387
0.749313,-3.41502
0.749359,-1.35968
0.749405,2.05534
0.749451,5.96364
0.749496,9.35968
0.749542,9.0498
0.749588,7.77233
0.749634,4.4585
0.74968,-0.35415
0.749725,-3.24427
0.749771,-4.2498
0.749817,-2.01739
0.749863,1.92253
0.749908,6.24822
0.749954,7.36126
0.75,8.26561
0.750046,7.28538
0.750092,2.39684
0.750137,-2.56759
0.750183,-6.96917
0.750229,-9.48617
0.750275,-10.7447
0.75032,-9.5747
0.750366,-5.61581
0.750412,-1.13834
0.750458,2.53597
0.750504,4.9581
0.750549,4.73043
0.750595,2.78261
0.750641,-0.828459
0.750687,-5.94466
0.750732,-8.20237
0.750778,-9.76443
0.750824,-6.91858
0.75087,-5.08458
0.750916,-0.151779
0.750961,3.07984
0.751007,6.08379
0.751053,5.27431
0.751099,2.63715
0.751144,-0.347826
0.75119,-5.52095
0.751236,-8.03162
0.751282,-9.80237
0.751328,-7.77866
0.751373,-3.23794
0.751419,0.518577
0.751465,4.47747
0.751511,6.41897
0.751556,6.43162
0.751602,3.67431
0.751648,0.449012
0.751694,-2.91542
0.75174,-4.80632
0.751785,-4.62925
0.751831,-2.9913
0.751877,-1.93518
0.751923,1.74545
0.751968,5.07194
0.752014,8.18972
0.75206,7.89881
0.752106,5.28063
0.752151,1.67589
0.752197,-0.720949
0.752243,-2.90909
0.752289,-4.05376
0.752335,-1.11937
0.75238,0.562846
0.752426,3.66798
0.752472,6.91858
0.752518,9.11304
0.752563,6.70356
0.752609,4.8253
0.752655,0.417391
0.752701,-3.01028
0.752747,-6.3747
0.752792,-5.64743
0.752838,-4.98972
0.752884,-2.1502
0.75293,-0.316206
0.752975,2.34625
0.753021,3.66798
0.753067,0.885376
0.753113,-0.290909
0.753159,-2.82688
0.753204,-3.07352
0.75325,-5.09723
0.753296,-5.59051
0.753342,-4.60395
0.753387,-1.55573
0.753433,0.727273
0.753479,1.90356
0.753525,4.08538
0.753571,2.66245
0.753616,0.828458
0.753662,-1.76443
0.753708,-3.52885
0.753754,-4.80632
0.753799,-5.38182
0.753845,-4.57233
0.753891,-2.16285
0.753937,0.474308
0.753983,1.51146
0.754028,3.77549
0.754074,4.7747
0.75412,3.30751
0.754166,1.16364
0.754211,-1.24585
0.754257,-3.62372
0.754303,-3.74387
0.754349,-2.07431
0.754395,0.442688
0.75444,3.47194
0.754486,4.3004
0.754532,4.91383
0.754578,3.66166
0.754623,0.670356
0.754669,-2.75099
0.754715,-4.14229
0.754761,-4.32569
0.754807,-3.50988
0.754852,-3.02293
0.754898,-1.08142
0.754944,1.41028
0.75499,1.50514
0.755035,2.39051
0.755081,1.7581
0.755127,-1.0498
0.755173,-3.33281
0.755219,-5.9004
0.755264,-6.07747
0.75531,-5.90672
0.755356,-3.58577
0.755402,-3.15573
0.755447,-0.240316
0.755493,0.916996
0.755539,0.92332
0.755585,-0.227668
0.75563,-1.30277
0.755676,-3.95257
0.755722,-4.10435
0.755768,-5.05929
0.755814,-4.55336
0.755859,-3.76917
0.755905,-2.82688
0.755951,-0.879052
0.755997,0.701976
0.756042,1.73913
0.756088,1.89091
0.756134,1.32174
0.75618,-0.619763
0.756226,-0.967589
0.756271,-2.93439
0.756317,-2.38419
0.756363,-2.56759
0.756409,-1.0751
0.756454,-1.06877
0.7565,-1.27747
0.756546,-0.442688
0.756592,-0.335178
0.756638,-0.594466
0.756683,-1.25217
0.756729,1.16996
0.756775,-0.765217
0.756821,-2.14387
0.756866,-3.09881
0.756912,-1.53676
0.756958,-0.78419
0.757004,2.11225
0.75705,3.35178
0.757095,3.49091
0.757141,2.88379
0.757187,2.47905
0.757233,0.158103
0.757278,-0.720949
0.757324,-1.99209
0.75737,-0.872727
0.757416,-1.49249
0.757462,-0.916996
0.757507,0.99921
0.757553,1.73281
0.757599,3.39605
0.757645,2.21344
0.75769,1.87826
0.757736,0.126482
0.757782,-1.56206
0.757828,-3.18735
0.757874,-2.8079
0.757919,-2.34625
0.757965,-0.664032
0.758011,1.8087
0.758057,2.61818
0.758102,2.80158
0.758148,2.96601
0.758194,3.78814
0.75824,2.89644
0.758286,0.290909
0.758331,-1.70751
0.758377,-2.26403
0.758423,-2.94071
0.758469,-1.50514
0.758514,0.303557
0.75856,2.05534
0.758606,1.17628
0.758652,1.92253
0.758698,1.45455
0.758743,0.942292
0.758789,-0.151778
0.758835,-2.21344
0.758881,-1.4166
0.758926,-3.15573
0.758972,-2.13755
0.759018,-2.40949
0.759064,-0.0316206
0.759109,0.411067
0.759155,0.771541
0.759201,-0.366799
0.759247,-0.64506
0.759293,-0.942292
0.759338,-2.61186
0.759384,-3.97154
0.75943,-6.01423
0.759476,-7.04506
0.759521,-7.29802
0.759567,-4.38261
0.759613,-1.88459
0.759659,0.49328
0.759705,-0.379447
0.75975,-1.77075
0.759796,-4.12332
0.759842,-7.20949
0.759888,-6.23557
0.759933,-6.03953
0.759979,-4.92016
0.760025,-2.42846
0.760071,0.664032
0.760117,3.94625
0.760162,5.31858
0.760208,5.61581
0.760254,4.28142
0.7603,2.70672
0.760345,0.613439
0.760391,-1.73913
0.760437,-2.74466
0.760483,-1.6253
0.760529,-0.99921
0.760574,1.44822
0.76062,3.02292
0.760666,5.6664
0.760712,5.05929
0.760757,2.91542
0.760803,1.18893
0.760849,-1.30277
0.760895,-3.883
0.760941,-4.18024
0.760986,-2.50435
0.761032,-0.81581
0.761078,2.04901
0.761124,4.38261
0.761169,5.23004
0.761215,4.85059
0.761261,3.38972
0.761307,-0.430039
0.761353,-3.1747
0.761398,-5.50198
0.761444,-5.17945
0.76149,-3.88933
0.761536,-1.29012
0.761581,2.23874
0.761627,3.06719
0.761673,5.0087
0.761719,2.56759
0.761765,-1.15099
0.76181,-3.883
0.761856,-6.56443
0.761902,-8.99289
0.761948,-9.96047
0.761993,-6.4253
0.762039,-4.43953
0.762085,-1.17628
0.762131,1.22055
0.762177,1.53043
0.762222,1.33439
0.762268,-2.24506
0.762314,-5.09091
0.76236,-7.45613
0.762405,-7.40553
0.762451,-6.84269
0.762497,-4.23083
0.762543,-4.05376
0.762589,-0.664032
0.762634,0.701976
0.76268,3.09249
0.762726,2.21344
0.762772,2.61186
0.762817,-1.25217
0.762863,-2.47905
0.762909,-4.36996
0.762955,-3.62372
0.763,-2.45375
0.763046,0.101186
0.763092,3.09249
0.763138,2.94704
0.763184,5.17312
0.763229,2.95336
0.763275,1.18893
0.763321,-1.84664
0.763367,-3.71858
0.763412,-4.8
0.763458,-3.44664
0.763504,-0.828459
0.76355,0.651383
0.763596,1.58735
0.763641,3.42134
0.763687,4.38893
0.763733,3.07984
0.763779,1.0498
0.763824,0.0126481
0.76387,-1.4166
0.763916,-3.12411
0.763962,-3.18735
0.764008,-2.80158
0.764053,-2.08696
0.764099,-1.97312
0.764145,-0.0316208
0.764191,0.7083
0.764236,0.240316
0.764282,-0.240316
0.764328,-1.30277
0.764374,-2.49802
0.76442,-4.95178
0.764465,-5.55257
0.764511,-5.10988
0.764557,-2.30198
0.764603,-0.189724
0.764648,1.65059
0.764694,1.42925
0.76474,2.01107
0.764786,1.32174
0.764832,-0.379447
0.764877,-1.36601
0.764923,-2.39051
0.764969,-2.23241
0.765015,-1.89723
0.76506,0.752569
0.765106,2.283
0.765152,4.38893
0.765198,4.52806
0.765244,3.08617
0.765289,1.64427
0.765335,1.11304
0.765381,-0.0189723
0.765427,-0.316206
0.765472,0.860079
0.765518,0.746245
0.765564,0.670356
0.76561,0.929644
0.765656,1.95415
0.765701,3.61107
0.765747,3.42134
0.765793,2.80791
0.765839,-0.0758895
0.765884,0.24664
0.76593,-1.02451
0.765976,-1.54308
0.766022,-0.803162
0.766068,-0.271937
0.766113,-0.53755
0.766159,0.303558
0.766205,0.113834
0.766251,0.973913
0.766296,0.221344
0.766342,-0.385771
0.766388,-0.524901
0.766434,1.28379
0.766479,0.670356
0.766525,0.885376
0.766571,0.474308
0.766617,-0.683004
0.766663,0.347826
0.766708,-0.664032
0.766754,0.151779
0.7668,0.177075
0.766846,0.328854
0.766891,1.67589
0.766937,0.632411
0.766983,-0.537549
0.767029,-1.70751
0.767075,-3.40237
0.76712,-3.21265
0.767166,-3.71858
0.767212,-3.3581
0.767258,-1.50514
0.767303,-1.35336
0.767349,-0.196047
0.767395,-0.189723
0.767441,-0.790514
0.767487,-0.607115
0.767532,-0.588142
0.767578,-1.87826
0.767624,-2.4664
0.76767,-1.90356
0.767715,-2.36522
0.767761,-0.651384
0.767807,-0.505929
0.767853,1.29012
0.767899,-0.0379446
0.767944,-0.916996
0.76799,-1.27115
0.768036,-2.76996
0.768082,-3.27589
0.768127,-3.18735
0.768173,-3.28854
0.768219,-2.283
0.768265,-0.796838
0.768311,0.183399
0.768356,0.796838
0.768402,0.21502
0.768448,-0.196048
0.768494,-0.733597
0.768539,-1.98577
0.768585,-2.81423
0.768631,-2.35889
0.768677,-2.86482
0.768723,-1.84664
0.768768,0.828458
0.768814,0.442688
0.76886,1.4419
0.768906,0.872727
0.768951,0.714625
0.768997,-1.04348
0.769043,-1.76443
0.769089,-2.86482
0.769135,-1.72648
0.76918,-1.32174
0.769226,-0.657708
0.769272,1.53043
0.769318,3.73123
0.769363,3.93992
0.769409,3.84506
0.769455,3.59842
0.769501,3.28854
0.769547,1.35968
0.769592,0.196048
0.769638,-0.746245
0.769684,0.278261
0.76973,2.27668
0.769775,3.71858
0.769821,4.89486
0.769867,5.19842
0.769913,4.62292
0.769958,2.9913
0.770004,0.373123
0.77005,-0.81581
0.770096,-2.6498
0.770142,-4.8
0.770187,-4.64822
0.770233,-3.78814
0.770279,-2.7004
0.770325,-1.55573
0.77037,0.588142
0.770416,0.872727
0.770462,0.366798
0.770508,-1.04348
0.770554,-1.92885
0.770599,-4.58498
0.770645,-4.89486
0.770691,-5.6917
0.770737,-3.54783
0.770782,-1.52411
0.770828,1.53043
0.770874,1.5747
0.77092,2.4664
0.770966,3.00395
0.771011,0.00632422
0.771057,-3.62372
0.771103,-5.95099
0.771149,-6.71621
0.771194,-6.32411
0.77124,-2.68142
0.771286,-1.63794
0.771332,0.486957
0.771378,1.97945
0.771423,3.49723
0.771469,2.08696
0.771515,0.524901
0.771561,-3.49723
0.771606,-4.90119
0.771652,-5.16047
0.771698,-4.00316
0.771744,-0.0189724
0.77179,2.10593
0.771835,5.02134
0.771881,6.08379
0.771927,6.07115
0.771973,4.28142
0.772018,2.03004
0.772064,-0.701976
0.77211,-2.1249
0.772156,-3.14941
0.772202,-1.25217
0.772247,1.69486
0.772293,2.94704
0.772339,6.11542
0.772385,7.78498
0.77243,8.17075
0.772476,5.64111
0.772522,2.73202
0.772568,-0.929644
0.772614,-4.52806
0.772659,-5.90672
0.772705,-4.66087
0.772751,-3.26324
0.772797,0.651384
0.772842,2.89012
0.772888,4.6419
0.772934,3.93992
0.77298,1.50514
0.773026,-2.1249
0.773071,-5.38814
0.773117,-6.84269
0.773163,-7.08933
0.773209,-4.42055
0.773254,-2.26403
0.7733,0.360474
0.773346,2.56759
0.773392,2.69407
0.773438,2.06166
0.773483,0.752569
0.773529,-0.689328
0.773575,-2.54862
0.773621,-4.57233
0.773666,-4.63557
0.773712,-4.61028
0.773758,-1.49881
0.773804,-0.961265
0.773849,2.37787
0.773895,2.37154
0.773941,3.6996
0.773987,1.80237
0.774033,1.03083
0.774078,-1.03083
0.774124,-1.82767
0.77417,-2.7004
0.774216,-3.42134
0.774261,-1.46087
0.774307,-0.581818
0.774353,2.37154
0.774399,3.64901
0.774445,5.70435
0.77449,3.97154
0.774536,2.69407
0.774582,0.499605
0.774628,-2.47905
0.774673,-4.93913
0.774719,-5.76126
0.774765,-4.2498
0.774811,-2.27036
0.774857,1.16996
0.774902,2.98498
0.774948,5.13518
0.774994,2.59289
0.77504,0.992885
0.775085,-2.58024
0.775131,-4.6419
0.775177,-6.96917
0.775223,-7.35494
0.775269,-6.64032
0.775314,-3.26324
0.77536,-0.518577
0.775406,0.935968
0.775452,1.61265
0.775497,1.21423
0.775543,1.29012
0.775589,-2.78261
0.775635,-5.5083
0.775681,-6.54545
0.775726,-6.01423
0.775772,-5.57154
0.775818,-1.46719
0.775864,-1.27115
0.775909,1.6253
0.775955,3.21265
0.776001,3.05455
0.776047,1.2332
0.776093,-0.0379446
0.776138,-1.77075
0.776184,-3.68696
0.77623,-4.16759
0.776276,-4.54704
0.776321,-2.33992
0.776367,-0.803162
0.776413,1.13834
0.776459,2.21976
0.776505,2.92806
0.77655,0.758893
0.776596,-1.53043
0.776642,-2.27668
0.776688,-2.97866
0.776733,-3.69328
0.776779,-3.68063
0.776825,-0.954941
0.776871,0.992885
0.776917,2.28933
0.776962,4.55968
0.777008,4.52174
0.777054,3.63004
0.7771,0.581818
0.777145,-0.733597
0.777191,-2.56759
0.777237,-2.62451
0.777283,-2.6498
0.777328,0.35415
0.777374,1.51146
0.77742,1.6253
0.777466,2.76996
0.777512,2.89644
0.777557,1.86561
0.777603,0.657708
0.777649,-0.910672
0.777695,-1.73281
0.77774,-2.54862
0.777786,-2.40316
0.777832,-0.720949
0.777878,-0.056917
0.777924,1.91621
0.777969,2.74466
0.778015,1.38498
0.778061,1.2585
0.778107,0.638735
0.778152,0.550198
0.778198,-0.449012
0.778244,0.657708
0.77829,0.765217
0.778336,0.556522
0.778381,2.03004
0.778427,1.52411
0.778473,0.404743
0.778519,0.0948617
0.778564,0.278261
0.77861,-1.14466
0.778656,-1.04348
0.778702,-1.92253
0.778748,-1.55573
0.778793,-0.796838
0.778839,-0.524901
0.778885,0.600791
0.778931,0.683004
0.778976,-0.0569169
0.779022,0.32253
0.779068,-0.366798
0.779114,-2.03004
0.77916,-2.70672
0.779205,-3.44032
0.779251,-1.87826
0.779297,-0.860079
0.779343,0.233992
0.779388,-1.7581
0.779434,-1.92885
0.77948,-2.38419
0.779526,-3.50356
0.779572,-5.73597
0.779617,-4.8253
0.779663,-5.01502
0.779709,-4.15494
0.779755,-3.26324
0.7798,-2.27668
0.779846,-2.33992
0.779892,-3.06719
0.779938,-2.92174
0.779984,-2.60553
0.780029,-1.77708
0.780075,-1.3913
0.780121,0.265613
0.780167,0.99921
0.780212,3.40237
0.780258,3.84506
0.780304,4.99605
0.78035,4.07905
0.780396,1.58735
0.780441,0.404743
0.780487,-1.8087
0.780533,-0.651384
0.780579,-0.99921
0.780624,1.19526
0.78067,1.53676
0.780716,2.76364
0.780762,1.01186
0.780807,2.40949
0.780853,-0.0252965
0.780899,-0.898024
0.780945,-2.56759
0.780991,-1.41028
0.781036,-0.885375
0.781082,-0.0189723
0.781128,2.95968
0.781174,3.47194
0.781219,2.05534
0.781265,1.34704
0.781311,0.0126482
0.781357,-2.75731
0.781403,-1.17628
0.781448,-2.18182
0.781494,-1.9415
0.78154,-1.09407
0.781586,0.063241
0.781631,0.543874
0.781677,0.0505928
0.781723,-0.992885
0.781769,-1.99842
0.781815,-3.48459
0.78186,-3.76917
0.781906,-4.81897
0.781952,-3.98419
0.781998,-2.71937
0.782043,-2.49802
0.782089,-1.94783
0.782135,-2.50435
0.782181,-2.20711
0.782227,-3.9336
0.782272,-2.85217
0.782318,-3.55415
0.782364,-3.63004
0.78241,-3.60474
0.782455,-3.89565
0.782501,-4.00949
0.782547,-3.52253
0.782593,-2.94071
0.782639,-1.16996
0.782684,2.21976
0.78273,2.03004
0.782776,2.75099
0.782822,2.86102e-007
0.782867,-1.46087
0.782913,-2.51067
0.782959,-1.44822
0.783005,-1.56838
0.783051,0.683004
0.783096,1.15099
0.783142,1.75178
0.783188,2.85217
0.783234,1.99842
0.783279,1.77707
0.783325,-0.158103
0.783371,-0.581818
0.783417,-2.23874
0.783463,-2.58656
0.783508,-3.4087
0.783554,-2.87747
0.7836,-0.0885375
0.783646,2.8585
0.783691,3.97154
0.783737,3.68063
0.783783,3.25692
0.783829,0.543874
0.783875,-0.657708
0.78392,-3.32016
0.783966,-3.06087
0.784012,-4.08537
0.784058,-3.52253
0.784103,-0.822135
0.784149,0.803162
0.784195,1.56206
0.784241,-0.126482
0.784286,-0.0189723
0.784332,-2.77628
0.784378,-3.54783
0.784424,-5.62213
0.78447,-5.18577
0.784515,-5.09091
0.784561,-0.790513
0.784607,1.76443
0.784653,2.44743
0.784698,3.80079
0.784744,1.70751
0.78479,0.720949
0.784836,0.170751
0.784882,-2.33992
0.784927,-3.2
0.784973,-2.04269
0.785019,-0.164427
0.785065,0.449012
0.78511,2.23874
0.785156,2.70672
0.785202,3.38972
0.785248,3.45296
0.785294,3.21897
0.785339,2.11225
0.785385,0.278261
0.785431,-0.992885
0.785477,-2.35889
0.785522,-1.73281
0.785568,-0.436364
0.785614,1.15099
0.78566,2.20079
0.785706,4.04743
0.785751,4.80632
0.785797,3.25059
0.785843,1.70119
0.785889,0.607115
0.785934,-1.98577
0.78598,-2.95336
0.786026,-2.89644
0.786072,-2.54229
0.786118,-0.145454
0.786163,1.33439
0.786209,1.32806
0.786255,1.97945
0.786301,2.65613
0.786346,1.16996
0.786392,0.208696
0.786438,-0.809486
0.786484,-1.2332
0.78653,-1.99842
0.786575,-1.97312
0.786621,-0.657708
0.786667,-0.512253
0.786713,1.93518
0.786758,1.9415
0.786804,2.13755
0.78685,1.67589
0.786896,0.278261
0.786942,-1.72016
0.786987,-2.8332
0.787033,-4.22451
0.787079,-4.92648
0.787125,-4.71779
0.78717,-2.92806
0.787216,-2.16917
0.787262,0.512253
0.787308,1.40395
0.787354,1.00553
0.787399,2.35889
0.787445,0.95494
0.787491,-0.600791
0.787537,-3.33281
0.787582,-4.6166
0.787628,-4.93281
0.787674,-5.40079
0.78772,-3.32016
0.787766,-1.15731
0.787811,2.04901
0.787857,3.92727
0.787903,2.91542
0.787949,1.23953
0.787994,-0.777866
0.78804,-3.16206
0.788086,-5.19842
0.788132,-5.11621
0.788177,-5.62213
0.788223,-4.97075
0.788269,-2.83953
0.788315,1.30909
0.788361,2.6498
0.788406,3.05455
0.788452,1.97312
0.788498,1.49881
0.788544,-2.06166
0.788589,-4.30672
0.788635,-6.17233
0.788681,-5.20474
0.788727,-2.73834
0.788773,-0.335178
0.788818,2.39684
0.788864,2.99763
0.78891,4.23083
0.788956,2.72569
0.789001,0.81581
0.789047,-0.512253
0.789093,-3.89565
0.789139,-3.74387
0.789185,-4.12964
0.78923,-2.10593
0.789276,-0.0885376
0.789322,2.49802
0.789368,4.69881
0.789413,6.70988
0.789459,6.9502
0.789505,5.18577
0.789551,2.4664
0.789597,-0.550197
0.789642,-2.53597
0.789688,-3.33913
0.789734,-1.38498
0.78978,2.15652
0.789825,4.56601
0.789871,7.26008
0.789917,8.8917
0.789963,6.69723
0.790009,3.04822
0.790054,-2.42846
0.7901,-5.79288
0.790146,-7.77866
0.790192,-9.08142
0.790237,-6.10909
0.790283,-4.14229
0.790329,0.929644
0.790375,2.68142
0.790421,4.73043
0.790466,3.55415
0.790512,1.41028
0.790558,-3.0166
0.790604,-5.25534
0.790649,-7.18419
0.790695,-7.94308
0.790741,-5.01502
0.790787,-3.21265
0.790833,1.33439
0.790878,3.95889
0.790924,4.04743
0.79097,2.73834
0.791016,0.189723
0.791061,-3.9336
0.791107,-6.04585
0.791153,-7.31067
0.791199,-7.69012
0.791245,-4.57233
0.79129,-1.96047
0.791336,1.5747
0.791382,3.39605
0.791428,4.42688
0.791473,2.3336
0.791519,0.101186
0.791565,-1.96047
0.791611,-3.88933
0.791656,-4.71779
0.791702,-3.34545
0.791748,-0.860079
0.791794,1.9668
0.79184,4.80632
0.791885,6.22292
0.791931,6.85534
0.791977,4.26245
0.792023,2.63083
0.792068,-1.77708
0.792114,-2.74466
0.79216,-3.02292
0.792206,-2.11858
0.792252,0.99921
0.792297,3.10514
0.792343,6.81107
0.792389,6.59605
0.792435,6.36838
0.79248,4.47115
0.792526,1.87826
0.792572,-2.42213
0.792618,-3.93992
0.792664,-5.02134
0.792709,-3.47194
0.792755,0.442687
0.792801,1.65692
0.792847,4.60395
0.792892,4.05376
0.792938,2.87747
0.792984,-1.34704
0.79303,-4.22451
0.793076,-7.64585
0.793121,-7.46245
0.793167,-6.18498
0.793213,-3.5668
0.793259,-0.499605
0.793304,2.60553
0.79335,5.46403
0.793396,5.1415
0.793442,2.10593
0.793488,-0.233992
0.793533,-2.77628
0.793579,-5.97628
0.793625,-5.86245
0.793671,-5.95731
0.793716,-2.63083
0.793762,-1.46087
0.793808,1.09407
0.793854,2.42213
0.7939,3.49091
0.793945,3.26324
0.793991,1.56838
0.794037,1.33439
0.794083,-0.967589
0.794128,-1.59368
0.794174,-3.62372
0.79422,-1.52411
0.794266,-1.29644
0.794312,0.21502
0.794357,2.78893
0.794403,3.99051
0.794449,2.79526
0.794495,2.45375
0.79454,1.36601
0.794586,-2.01739
0.794632,-2.49802
0.794678,-4.18656
0.794724,-4.38893
0.794769,-3.66798
0.794815,-0.35415
0.794861,1.20791
0.794907,2.9913
0.794952,2.283
0.794998,0.720949
0.795044,-1.46087
0.79509,-3.73755
0.795135,-4.71779
0.795181,-6.4253
0.795227,-5.5083
0.795273,-4.74308
0.795319,-3.25692
0.795364,-0.752569
0.79541,0.56917
0.795456,1.77708
0.795502,1.10672
0.795547,0.347826
0.795593,-2.59921
0.795639,-5.21739
0.795685,-6.51383
0.795731,-6.14704
0.795776,-5.51463
0.795822,-3.15573
0.795868,0.651383
0.795914,1.83399
0.795959,1.91621
0.796005,1.49881
0.796051,0.486957
0.796097,-1.10672
0.796143,-2.36522
0.796188,-3.61107
0.796234,-2.98498
0.79628,-1.85296
0.796326,-0.0442688
0.796371,-0.651383
0.796417,0.328854
0.796463,0.423715
0.796509,0.904348
0.796555,0.758893
0.7966,-0.531225
0.796646,-1.77075
0.796692,-2.92174
0.796738,-3.09249
0.796783,-2.88379
0.796829,-2.06166
0.796875,-0.0442686
0.796921,0.986561
0.796967,2.51067
0.797012,3.6996
0.797058,4.20553
0.797104,3.33913
0.79715,0.834782
0.797195,-0.0126483
0.797241,-0.404743
0.797287,-2.56759
0.797333,-1.03715
0.797379,-0.771541
0.797424,0.227668
0.79747,0.132807
0.797516,1.47352
0.797562,3.26957
0.797607,3.79447
0.797653,2.42846
0.797699,-0.164427
0.797745,-1.82767
0.797791,-3.28221
0.797836,-2.9913
0.797882,-1.72016
0.797928,-0.233992
0.797974,0.543873
0.798019,2.39684
0.798065,3.80079
0.798111,3.44664
0.798157,3.42134
0.798203,1.32174
0.798248,0.619763
0.798294,-1.01186
0.79834,-1.11937
0.798386,-1.63162
0.798431,-0.689328
0.798477,0.360474
0.798523,1.28379
0.798569,1.88459
0.798615,2.58656
0.79866,0.758893
0.798706,1.05613
0.798752,-1.03715
0.798798,-1.56838
0.798843,-2.58024
0.798889,-2.89644
0.798935,-3.0419
0.798981,-2.40949
0.799026,0.67668
0.799072,0.480632
0.799118,2.1502
0.799164,1.03715
0.79921,1.61897
0.799255,-1.08142
0.799301,-3.28221
0.799347,-4.04111
0.799393,-6.31779
0.799438,-6.45059
0.799484,-5.19209
0.79953,-4.52174
0.799576,-3.13676
0.799622,-1.6253
0.799667,-1.25217
0.799713,-1.56206
0.799759,-3.02925
0.799805,-3.7249
0.79985,-5.42609
0.799896,-5.31225
0.799942,-4.45217
0.799988,-4.55968
0.800034,-2.50435
0.800079,0.796838
0.800125,4.3004
0.800171,5.57154
0.800217,5.21107
0.800262,3.67431
0.800308,3.10514
0.800354,0.398419
0.8004,-1.63162
0.800446,-2.06166
0.800491,-1.78972
0.800537,-0.132806
0.800583,1.72016
0.800629,2.76364
0.800674,3.02293
0.80072,2.98498
0.800766,0.904348
0.800812,0.81581
0.800858,-1.89723
0.800903,-0.765217
0.800949,-1.4166
0.800995,-0.139131
0.801041,-0.0695653
0.801086,0.935968
0.801132,1.96047
0.801178,2.8585
0.801224,1.85296
0.80127,0.46166
0.801315,-0.935968
0.801361,-2.16917
0.801407,-3.05455
0.801453,-2.39051
0.801498,-0.24664
0.801544,0.822134
0.80159,1.29644
0.801636,1.8087
0.801682,0.455336
0.801727,-1.16996
0.801773,-4.35731
0.801819,-5.24269
0.801865,-6.86166
0.80191,-5.29328
0.801956,-4.22451
0.802002,-3.26957
0.802048,-1.19526
0.802094,0.0316206
0.802139,-0.379447
0.802185,-0.0758894
0.802231,-1.68854
0.802277,-4.40158
0.802322,-5.07194
0.802368,-5.64111
0.802414,-5.69802
