3506.66,2.53881
3506.75,-8.44584
3506.84,-9.98167
3506.93,-0.103938
3507.02,10.3692
3507.11,7.74807
3507.2,-4.11137
3507.29,-11.3746
3507.38,-4.58544
3507.47,8.27545
3507.56,9.68198
3507.65,3.41946
3507.74,-8.65913
3507.83,-8.32427
3507.92,0.683053
3508.01,6.41387
3508.1,3.90873
3508.19,-6.47042
3508.28,-13.3278
3508.37,-7.43553
3508.46,3.71612
3508.55,8.56388
3508.64,-0.433157
3508.73,-10.6178
3508.82,-15.1259
3508.91,-3.06909
3509,4.65293
3509.09,4.97997
3509.18,-1.54264
3509.27,-8.30563
3509.36,-3.08226
3509.45,5.85339
3509.54,10.5308
3509.63,4.92421
3509.72,-1.92766
3509.81,-4.42724
3509.9,0.348259
3509.99,7.45293
3510.08,12.2376
3510.17,6.01327
3510.26,-3.22988
3510.35,-7.43693
3510.44,0.183779
3510.53,4.20417
3510.62,0.693505
3510.71,-5.01488
3510.8,-10.7575
3510.89,-5.84401
3510.98,2.48278
3511.07,6.20332
3511.16,-2.09366
3511.25,-8.63377
3511.34,-8.38498
3511.43,-0.953647
3511.52,8.55733
3511.61,7.53881
3511.7,-5.67087
3511.79,-12.1443
3511.88,-3.7826
3511.97,8.55096
3512.06,8.98996
3512.15,2.6044
3512.24,-5.70984
3512.33,-5.10123
3512.42,0.906738
3512.51,12.7061
3512.6,10.9268
3512.69,4.12244
3512.78,-2.53208
3512.87,-0.220904
3512.96,6.40182
3513.05,9.14486
3513.14,1.78361
3513.23,-10.3537
3513.32,-13.2082
3513.41,-5.27951
3513.5,5.1958
3513.59,2.65593
3513.68,-4.68941
3513.77,-10.1297
3513.86,-2.53056
3513.95,3.72334
3514.04,7.06311
3514.13,-1.15311
3514.22,-8.68149
3514.31,-8.27787
3514.4,1.80506
3514.49,6.00561
3514.58,3.70356
3514.67,-6.15459
3514.76,-9.27406
3514.85,-1.60044
3514.94,7.1074
3515.03,7.75269
3515.12,-2.60186
3515.21,-11.6989
3515.3,-12.5749
3515.39,-2.49718
3515.48,6.26727
3515.57,4.31866
3515.66,-1.37297
3515.75,-4.37022
3515.84,1.58604
3515.93,14.6144
3516.02,16.0875
3516.11,6.67945
3516.2,-4.66376
3516.29,-2.18362
3516.38,8.70735
3516.47,11.5217
3516.56,3.85013
3516.65,-6.29459
3516.74,-9.49165
3516.83,-4.13067
3516.92,4.59193
3517.01,5.96213
3517.1,-0.92831
3517.19,-7.40031
3517.28,-5.03835
3517.37,1.77431
3517.46,3.0636
3517.55,0.731491
3517.64,-4.15401
3517.73,-5.66789
3517.82,-1.61236
3517.91,3.4709
3518,3.23765
3518.09,-0.287085
3518.18,-4.39766
3518.27,-3.17084
3518.36,3.39669
3518.45,7.43479
3518.54,4.34215
3518.63,-3.25334
3518.72,-5.37874
3518.81,0.740487
3518.9,10.47
3518.99,7.86342
3519.08,-1.83606
3519.17,-9.90823
3519.26,-7.97121
3519.35,0.490603
3519.44,4.29769
3519.53,-0.489569
3519.62,-7.11001
3519.71,-9.13168
3519.8,0.450463
3519.89,5.38098
3519.98,3.3899
3520.07,-7.07175
3520.16,-12.4648
3520.25,-7.65359
3520.34,5.25836
3520.43,10.9521
3520.52,3.5908
3520.61,-3.97705
3520.7,-7.62956
3520.79,1.94695
3520.88,10.02
3520.97,8.89857
3521.06,-1.23809
3521.15,-7.51224
3521.24,-5.45712
3521.33,2.15453
3521.42,10.4841
3521.51,1.80042
3521.6,-8.64283
3521.69,-6.8914
3521.78,-3.97248
3521.87,4.86367
3521.96,6.08141
3522.05,-2.13413
3522.14,-8.7448
3522.23,-8.4794
3522.32,-0.254434
3522.41,2.50491
3522.5,-1.4322
3522.59,-12.1496
3522.68,-13.328
3522.77,-4.87661
3522.86,5.32145
3522.95,6.50379
3523.04,-2.57303
3523.13,-8.67966
3523.22,-6.29952
3523.31,4.06882
3523.4,13.6228
3523.49,8.65296
3523.58,-5.69567
3523.67,-9.23669
3523.76,-3.59723
3523.85,8.92788
3523.94,10.9231
3524.03,0.798188
3524.12,-7.79409
3524.21,-7.73058
3524.3,1.32497
3524.39,8.16846
3524.48,7.6993
3524.57,-2.77994
3524.66,-9.10151
3524.75,-6.91327
3524.84,2.83859
3524.93,7.99655
3525.02,2.63851
3525.11,-3.17575
3525.2,-3.43267
3525.29,3.65405
3525.38,11.4158
3525.47,8.27643
3525.56,-3.29199
3525.65,-11.1422
3525.74,-7.79178
3525.83,-1.69067
3525.92,-0.534031
3526.01,-6.82911
3526.1,-8.81164
3526.19,-7.73534
3526.28,-4.50422
3526.37,-0.769547
3526.46,-0.392741
3526.55,0.341006
3526.64,-4.37538
3526.73,-1.66593
3526.82,0.967503
3526.91,3.69468
3527,1.62455
3527.09,-3.97071
3527.18,-2.17633
3527.27,-1.97085
3527.36,2.47239
3527.45,5.15544
3527.54,0.452706
3527.63,-5.52446
3527.72,-5.85011
3527.81,2.10273
3527.9,4.89865
3527.99,1.59703
3528.08,-4.41808
3528.17,-6.25173
3528.26,-3.26159
3528.35,2.49599
3528.44,3.79571
3528.53,-2.91632
3528.62,-9.90269
3528.71,-6.61841
3528.8,-0.967364
3528.89,1.375
3528.98,0.114395
3529.07,-3.4588
3529.16,-4.36519
3529.25,0.211391
3529.34,5.63309
3529.43,5.70467
3529.52,-0.469196
3529.61,-4.52251
3529.7,-3.25713
3529.79,3.05842
3529.88,5.43148
3529.97,3.46505
3530.06,0.4484
3530.15,0.415653
3530.24,4.34083
3530.33,5.40066
3530.42,3.13296
3530.51,-1.53992
3530.6,-5.78436
3530.69,-8.03636
3530.78,-0.363207
3530.87,2.49064
3530.96,-0.361915
3531.05,-2.70165
3531.14,-5.50335
3531.23,-1.51813
3531.32,4.49928
3531.41,4.75621
3531.5,0.918378
3531.59,-5.08069
3531.68,-6.3431
3531.77,1.05266
3531.86,7.91125
3531.95,7.04832
3532.04,-0.661957
3532.13,-6.2999
3532.22,-3.02136
3532.31,5.95482
3532.4,9.38141
3532.49,5.59685
3532.58,-0.152213
3532.67,-2.35481
3532.76,0.955287
3532.85,6.47744
3532.94,5.30188
3533.03,-0.180911
3533.12,-6.16914
3533.21,-6.56262
3533.3,0.149881
3533.39,4.30814
3533.48,-0.641966
3533.57,-8.0609
3533.66,-7.53937
3533.75,-0.56396
3533.84,6.36895
3533.93,4.30154
3534.02,-4.2044
3534.11,-9.6286
3534.2,-3.86424
3534.29,3.31388
3534.38,7.62401
3534.47,0.803198
3534.56,-8.14672
3534.65,-6.60291
3534.74,1.05952
3534.83,6.82194
3534.92,7.1547
3535.01,-0.25963
3535.1,-9.16886
3535.19,-8.41713
3535.28,-1.77736
3535.37,4.23379
3535.46,0.656564
3535.55,-6.30959
3535.64,-5.55712
3535.73,1.09203
3535.82,10.6139
3535.91,11.7773
3536,2.63503
3536.09,-4.51345
3536.18,-3.78813
3536.27,5.10985
3536.36,12.9912
3536.45,5.97958
3536.54,-3.94981
3536.63,-9.14503
3536.72,-4.51394
3536.81,2.43157
3536.9,5.78969
3536.99,0.398872
3537.08,-6.46371
3537.17,-8.01014
3537.26,-1.21589
3537.35,5.24785
3537.44,4.25675
3537.53,-4.07066
3537.62,-7.74367
3537.71,-2.03954
3537.8,4.20446
3537.89,6.30559
3537.98,0.777992
3538.07,-5.25934
3538.16,-6.43537
3538.25,1.63839
3538.34,7.52157
3538.43,6.04554
3538.52,-1.17716
3538.61,-7.24418
3538.7,-2.34318
3538.79,5.84401
3538.88,9.98314
3538.97,3.63342
3539.06,-7.18419
3539.15,-6.95876
3539.24,-0.142731
3539.33,5.03526
3539.42,2.8666
3539.51,-3.99314
3539.6,-7.29855
3539.69,-3.35831
3539.78,5.43422
3539.87,4.97437
3539.96,-3.74061
3540.05,-10.0009
3540.14,-9.93799
3540.23,-0.0252563
3540.32,7.79722
3540.41,5.57875
3540.5,-4.73748
3540.59,-8.33833
3540.68,-0.972618
3540.77,8.34567
3540.86,8.75852
3540.95,1.16316
3541.04,-7.02269
3541.13,-5.66273
3541.22,1.95227
3541.31,8.80523
3541.4,4.82476
3541.49,-7.02939
3541.58,-8.89431
3541.67,-1.24823
3541.76,6.27302
3541.85,5.4367
3541.94,-2.16409
3542.03,-7.98582
3542.12,-6.43377
3542.21,0.0238534
3542.3,4.42478
3542.39,1.0439
3542.48,-5.71409
3542.57,-10.6539
3542.66,-6.13019
3542.75,1.94786
3542.84,4.41163
3542.93,0.851895
3543.02,-5.73736
3543.11,-5.64026
3543.2,2.00218
3543.29,7.80179
3543.38,6.34142
3543.47,-0.229534
3543.56,-7.16426
3543.65,-3.33239
3543.74,4.6772
3543.83,5.6966
3543.92,1.75391
3544.01,-3.56553
3544.1,-5.09673
3544.19,-0.0448751
3544.28,5.04512
3544.37,5.24249
3544.46,-1.04546
3544.55,-6.49854
3544.64,-3.77056
3544.73,1.63171
3544.82,5.0127
3544.91,0.0109604
3545,-2.99431
3545.09,-3.95518
3545.18,1.41226
3545.27,9.15235
3545.36,6.31733
3545.45,0.24763
3545.54,-5.63545
3545.63,-6.05725
3545.72,-1.53641
3545.81,1.24455
3545.9,-2.23762
3545.99,-8.63775
3546.08,-7.23057
3546.17,-2.82661
3546.26,1.18373
3546.35,0.814568
3546.44,-2.7901
3546.53,-4.24481
3546.62,-3.31078
3546.71,3.23855
3546.8,5.49033
3546.89,1.47588
3546.98,-3.52482
3547.07,-5.63205
3547.16,-1.50253
3547.25,5.00936
3547.34,6.28458
3547.43,0.392157
3547.52,-6.46484
3547.61,-4.28601
3547.7,1.75268
3547.79,5.66782
3547.88,2.87911
3547.97,-4.37854
3548.06,-6.50701
3548.15,-2.71378
3548.24,2.54861
3548.33,3.7081
3548.42,-1.47445
3548.51,-7.0577
3548.6,-4.84684
3548.69,1.16204
3548.78,3.00543
3548.87,-0.648669
3548.96,-4.73452
3549.05,-5.78916
3549.14,-0.840402
3549.23,5.08171
3549.32,5.63643
3549.41,0.616855
3549.5,-4.31246
3549.59,-3.7221
3549.68,2.46049
3549.77,5.74273
3549.86,2.82004
3549.95,-1.70259
3550.04,-1.31352
3550.13,1.56342
3550.22,5.77876
3550.31,3.47486
3550.4,-2.815
3550.49,-5.45764
3550.58,-2.73248
3550.67,1.84183
3550.76,3.38673
3550.85,0.892221
3550.94,-4.4802
3551.03,-5.37606
3551.12,-0.0349529
3551.21,4.24
3551.3,2.49826
3551.39,-1.99647
3551.48,-4.40879
3551.57,-2.78822
3551.66,2.39326
3551.75,3.63617
3551.84,1.95978
3551.93,-2.36661
3552.02,-3.89027
3552.11,-0.595607
3552.2,3.84431
3552.29,4.92041
3552.38,1.59244
3552.47,-1.15673
3552.56,-1.81078
3552.65,2.35319
3552.74,5.38255
3552.83,3.75895
3552.92,-1.53991
3553.01,-3.83484
3553.1,-1.87377
3553.19,1.55404
3553.28,1.71551
3553.37,-1.65314
3553.46,-5.779
3553.55,-4.05296
3553.64,0.973878
3553.73,3.00388
3553.82,1.09079
3553.91,-2.1418
3554,-3.76401
3554.09,-1.37791
3554.18,3.05135
3554.27,3.32912
3554.36,-1.57414
3554.45,-3.86248
3554.54,-3.67319
3554.63,1.62999
3554.72,3.97964
3554.81,2.48072
3554.9,-2.35915
3554.99,-2.87386
3555.08,-1.54497
3555.17,0.608072
3555.26,0.328293
3555.35,-1.95419
3555.44,-3.2625
3555.53,-1.30378
3555.62,2.3024
3555.71,5.07793
3555.8,2.90143
3555.89,0.495656
3555.98,-0.0564021
3556.07,1.24952
3556.16,3.16615
3556.25,3.23588
3556.34,2.3834
3556.43,-0.558747
3556.52,-0.89968
3556.61,0.4923
3556.7,0.878133
3556.79,0.623485
3556.88,-0.883834
3556.97,-2.47845
3557.06,-0.200597
3557.15,1.11163
3557.24,0.775292
3557.33,-0.567293
3557.42,-3.17817
3557.51,-2.60154
3557.6,0.0780796
3557.69,2.1762
3557.78,1.95987
3557.87,-0.872736
3557.96,-3.62806
3558.05,-2.68296
3558.14,0.803665
3558.23,4.10029
3558.32,2.05619
3558.41,-1.06692
3558.5,-2.17965
3558.59,-0.0309018
3558.68,2.6203
3558.77,3.17709
3558.86,1.99216
3558.95,-2.18265
3559.04,-2.57035
3559.13,-0.354263
3559.22,1.32652
3559.31,-0.148654
3559.4,-2.24258
3559.49,-2.91458
3559.58,-1.07221
3559.67,1.92976
3559.76,1.9376
3559.85,-0.230893
3559.94,-2.97514
3560.03,-3.92603
3560.12,-0.693695
3560.21,1.56143
3560.3,1.15388
3560.39,-0.856818
3560.48,-2.37906
3560.57,-0.687342
3560.66,1.67093
3560.75,2.30422
3560.84,0.496667
3560.93,-2.02523
3561.02,-1.89586
3561.11,0.999398
3561.2,3.10007
3561.29,1.29731
3561.38,-1.23228
3561.47,-2.66721
3561.56,-1.60647
3561.65,1.98306
3561.74,3.03891
3561.83,-0.221416
3561.92,-3.30333
3562.01,-2.74552
3562.1,-0.146916
3562.19,1.84912
3562.28,0.806757
3562.37,-2.39204
3562.46,-4.12831
3562.55,-2.51356
3562.64,0.499923
3562.73,1.33058
3562.82,-0.523441
3562.91,-2.16395
3563,-2.09905
3563.09,0.419345
3563.18,2.1796
3563.27,2.85504
3563.36,0.140531
3563.45,-1.65342
3563.54,-1.417
3563.63,1.00827
3563.72,1.99569
3563.81,0.823664
3563.9,-1.35721
3563.99,-2.41067
3564.08,-0.415809
3564.17,1.99565
3564.26,1.67895
3564.35,-0.140544
3564.44,-1.34902
3564.53,-0.598863
3564.62,0.741916
3564.71,0.896068
3564.8,-0.51563
3564.89,-1.6603
3564.98,-1.30918
3565.07,0.405824
3565.16,2.30352
3565.25,1.92151
3565.34,0.776154
3565.43,-1.50999
3565.52,-1.52488
3565.61,-0.0403007
3565.7,0.272317
3565.79,-0.52925
3565.88,-2.7876
3565.97,-3.18235
3566.06,-1.35848
3566.15,1.10152
3566.24,0.315992
3566.33,-1.69607
3566.42,-2.35829
3566.51,-1.09587
3566.6,0.833406
3566.69,1.77891
3566.78,0.829858
3566.87,-1.6303
3566.96,-1.33796
3567.05,-0.148878
3567.14,1.30926
3567.23,1.50463
3567.32,-0.320238
3567.41,-1.69986
3567.5,-0.89151
3567.59,0.763395
3567.68,1.42974
3567.77,0.0756338
3567.86,-1.35196
3567.95,-1.30864
3568.04,0.245756
3568.13,0.942688
3568.22,0.511168
3568.31,-0.995317
3568.4,-1.85867
3568.49,-1.02341
3568.58,0.258048
3568.67,0.832611
3568.76,-0.197109
3568.85,-1.67902
3568.94,-1.55084
3569.03,-0.0311005
3569.12,0.96319
3569.21,1.28701
3569.3,0.145995
3569.39,-0.848302
3569.48,-0.83895
3569.57,0.669083
3569.66,1.44315
3569.75,0.57112
3569.84,-0.767312
3569.93,-0.579729
3570.02,0.49227
3570.11,1.53924
3570.2,1.2934
3570.29,0.176142
3570.38,-1.19005
3570.47,-1.1972
3570.56,-0.103756
3570.65,0.688021
3570.74,-0.0967369
3570.83,-0.714382
3570.92,-1.29034
3571.01,-0.424888
3571.1,0.736212
3571.19,0.536686
3571.28,-0.60138
3571.37,-0.771546
3571.46,0.135916
3571.55,0.663946
3571.64,0.445533
3571.73,-0.481062
3571.82,-0.803119
3571.91,-0.219589
3572,0.313419
3572.09,0.742447
3572.18,0.736062
3572.27,-0.044295
3572.36,0.0531546
3572.45,0.499417
3572.54,1.3534
3572.63,0.652732
3572.72,-0.00223088
3572.81,-0.426725
3572.9,-0.0964143
3572.99,0.510311
3573.08,0.426079
3573.17,-0.217502
3573.26,-0.853617
3573.35,-1.04886
3573.44,-0.533077
3573.53,0.172621
3573.62,0.502858
3573.71,-0.181512
3573.8,-0.531419
3573.89,-0.649084
3573.98,-0.241091
3574.07,0.551343
3574.16,0.221109
3574.25,-0.424617
3574.34,-0.66185
3574.43,-0.444393
3574.52,0.253294
3574.61,0.682817
3574.7,0.188493
3574.79,-0.401934
3574.88,-0.605732
3574.97,-0.130123
3575.06,0.222794
3575.15,0.225689
3575.24,-0.485965
3575.33,-1.01253
3575.42,-0.606224
3575.51,0.337133
3575.6,0.747319
3575.69,0.525854
3575.78,-0.123265
3575.87,0.174212
3575.96,0.847608
3576.05,0.996536
3576.14,0.4415
3576.23,-0.213789
3576.32,-0.212938
3576.41,0.24321
3576.5,0.450212
3576.59,0.358169
3576.68,-0.154845
3576.77,-0.60953
3576.86,-0.424611
3576.95,0.0900438
3577.04,0.412161
3577.13,0.316698
3577.22,-0.280896
3577.31,-0.690021
3577.4,-0.526416
3577.49,0.27879
3577.58,0.647818
3577.67,0.215436
3577.76,-0.436844
3577.85,-0.619603
3577.94,-0.155425
3578.03,0.471299
3578.12,0.542409
3578.21,-0.0128639
3578.3,-0.487279
3578.39,-0.242824
3578.48,0.427666
3578.57,0.512144
3578.66,0.117329
3578.75,-0.141771
3578.84,-0.0833032
3578.93,0.124354
3579.02,0.273468
3579.11,-0.0738606
3579.2,-0.360261
3579.29,-0.412252
3579.38,-0.133892
3579.47,0.146605
3579.56,0.217327
3579.65,-0.141595
3579.74,-0.358294
3579.83,-0.266962
3579.92,0.00723396
3580.01,0.00445594
3580.1,-0.13788
3580.19,-0.295946
3580.28,-0.265997
3580.37,-0.0125979
3580.46,0.163797
3580.55,0.186576
3580.64,0.154046
3580.73,-0.0473997
3580.82,-0.142329
3580.91,-0.0482335
3581,0.309713
3581.09,0.332236
3581.18,0.0788107
3581.27,-0.221847
3581.36,-0.337596
3581.45,0.00694676
3581.54,0.228181
3581.63,0.143087
3581.72,-0.138696
3581.81,-0.318776
3581.9,-0.144213
3581.99,0.129178
3582.08,0.14664
3582.17,-0.054476
3582.26,-0.39061
3582.35,-0.426813
3582.44,-0.177726
3582.53,0.0140709
3582.62,0.0259655
3582.71,-0.170242
3582.8,-0.250031
3582.89,-0.0668013
3582.98,0.0772944
3583.07,0.147079
3583.16,0.0959717
3583.25,-0.0197802
3583.34,-0.0151302
3583.43,-0.017605
3583.52,0.06354
3583.61,0.0617879
3583.7,0.00261164
3583.79,-0.0835203
3583.88,-0.0679824
3583.97,0.0575436
3584.06,0.0982148
3584.15,0.0203049
3584.24,-0.0507803
3584.33,-0.0981595
3584.42,-0.0419461
3584.51,0.0865963
3584.6,0.0501226
3584.69,-0.0183535
3584.78,-0.108825
3584.87,-0.10102
3584.96,-0.00758102
3585.05,0.124459
3585.14,0.138463
3585.23,0.0483017
3585.32,-0.0382192
3585.41,-0.00694485
3585.5,0.00784355
3585.59,0.0360635
3585.68,-0.0409766
3585.77,-0.123786
3585.86,-0.153266
3585.95,-0.118113
3586.04,-0.0171404
3586.13,0.0270706
3586.22,-0.0622328
3586.31,-0.146219
3586.4,-0.0992381
3586.49,0.0127573
3586.58,0.096763
3586.67,0.0842898
3586.76,-0.0402441
3586.85,-0.100738
3586.94,-0.0329528
3587.03,0.0485475
3587.12,0.0636223
3587.21,0.00209575
3587.3,-0.0714359
3587.39,-0.0721572
3587.48,0.0165968
3587.57,0.0862673
3587.66,0.0498782
3587.75,-0.0378023
3587.84,-0.0880708
3587.93,-0.0192519
3588.02,0.0471546
3588.11,0.0493421
3588.2,-0.0213829
3588.29,-0.0754659
3588.38,-0.056273
3588.47,0.00441356
3588.56,0.043914
3588.65,0.0113791
3588.74,-0.0427137
3588.83,-0.0444321
3588.92,-0.00873414
3589.01,0.0304748
3589.1,0.0310514
3589.19,-0.00615289
3589.28,-0.0262905
3589.37,-0.0145759
3589.46,0.0132052
3589.55,0.0254723
3589.64,0.0148467
3589.73,-0.010264
3589.82,-0.0166567
3589.91,0.00303676
3590,0.0166213
3590.09,0.0136132
3590.18,-0.00107996
3590.27,-0.00712889
3590.36,-0.00731924
3590.45,0.000572862
3590.54,0.00490061
3590.63,0.00210684
3590.72,-0.00571321
3590.81,-0.00627129
3590.9,-0.00126371
3590.99,0.00289179
3591.08,0.00252834
3591.17,-0.00105627
3591.26,-0.00277265
3591.35,-0.00143029
3591.44,0.000895209
3591.53,0.00117393
3591.62,0.000260711
3591.71,-0.000503469
3591.8,-0.0003
3591.89,1.02679e-005
3591.98,9.10709e-005
3592.07,1.16068e-005
3757.84,1.89306e-015
3757.93,-6.94422e-007
3758.02,-1.38888e-005
3758.11,-4.55357e-005
3758.2,0.000106349
3758.29,0.000223213
3758.38,0.000466066
3758.47,0.000255203
3758.56,-0.000419034
3758.65,-0.000658899
3758.74,0.000292642
3758.83,0.000240061
3758.92,5.71375e-005
3759.01,-0.00180213
3759.1,-0.00275099
3759.19,0.000758803
3759.28,0.00245033
3759.37,-0.000487297
3759.46,-0.00637882
3759.55,-0.00803797
3759.64,-0.00474065
3759.73,0.00115899
3759.82,0.00182394
3759.91,-0.00251804
3760,-0.00691128
3760.09,-0.00446217
3760.18,0.00107247
3760.27,0.0083485
3760.36,0.0101828
3760.45,-0.000583653
3760.54,-0.0100824
3760.63,-0.00404886
3760.72,0.00908493
3760.81,0.0180809
3760.9,0.00521343
3760.99,-0.00874177
3761.08,-0.0157343
3761.17,-0.00128887
3761.26,0.0109467
3761.35,0.00391861
3761.44,-0.00697551
3761.53,-0.0273974
3761.62,-0.0261268
3761.71,-0.00512875
3761.8,0.000862989
3761.89,-0.013539
3761.98,-0.0436966
3762.07,-0.055021
3762.16,-0.025212
3762.25,-0.00249638
3762.34,0.000371301
3762.43,-0.0128757
3762.52,-0.0429643
3762.61,-0.0405971
3762.7,0.0148644
3762.79,0.0732017
3762.88,0.0398803
3762.97,-0.0143071
3763.06,-0.0294578
3763.15,0.00792125
3763.24,0.0443397
3763.33,0.0253974
3763.42,0.0260443
3763.51,-0.0490667
3763.6,-0.0322017
3763.69,0.0327948
3763.78,0.0648169
3763.87,0.0350586
3763.96,-0.032224
3764.05,-0.072703
3764.14,-0.0121064
3764.23,0.0346203
3764.32,0.046867
3764.41,-0.0250075
3764.5,-0.100614
3764.59,-0.0900053
3764.68,0.028807
3764.77,0.174472
3764.86,0.16129
3764.95,0.0499068
3765.04,-0.135827
3765.13,-0.143111
3765.22,0.019907
3765.31,0.0744338
3765.4,-0.0560399
3765.49,-0.261927
3765.58,-0.288152
3765.67,-0.110103
3765.76,0.0931609
3765.85,0.0734101
3765.94,-0.122569
3766.03,-0.271394
3766.12,-0.145557
3766.21,0.121019
3766.3,0.275093
3766.39,0.108907
3766.48,-0.25416
3766.57,-0.308088
3766.66,-0.0151302
3766.75,0.244117
3766.84,0.18899
3766.93,-0.12449
3767.02,-0.320951
3767.11,-0.0918518
3767.2,0.209601
3767.29,0.305785
3767.38,0.0557982
3767.47,-0.273538
3767.56,-0.256269
3767.65,0.0210195
3767.74,0.324022
3767.83,0.171902
3767.92,-0.183609
3768.01,-0.428293
3768.1,-0.199729
3768.19,0.199965
3768.28,0.311076
3768.37,-0.137713
3768.46,-0.45568
3768.55,-0.49322
3768.64,-0.010594
3768.73,0.376925
3768.82,0.124054
3768.91,-0.132746
3769,-0.312727
3769.09,-0.179153
3769.18,0.154774
3769.27,0.359447
3769.36,0.156453
3769.45,-0.185762
3769.54,-0.235768
3769.63,0.205766
3769.72,0.562686
3769.81,0.35479
3769.9,-0.0834307
3769.99,-0.524017
3770.08,-0.190796
3770.17,0.205496
3770.26,0.392728
3770.35,-0.026431
3770.44,-0.426994
3770.53,-0.375737
3770.62,-0.00590698
3770.71,0.346372
3770.8,0.132568
3770.89,-0.305701
3770.98,-0.461672
3771.07,-0.245547
3771.16,0.368457
3771.25,0.462107
3771.34,0.00877228
3771.43,-0.486592
3771.52,-0.397279
3771.61,0.257644
3771.7,0.727455
3771.79,0.591742
3771.88,-0.142116
3771.97,-0.455709
3772.06,0.165139
3772.15,0.810156
3772.24,0.800259
3772.33,0.0113387
3772.42,-0.455258
3772.51,-0.360104
3772.6,0.203774
3772.69,0.642433
3772.78,0.203315
3772.87,-0.684826
3772.96,-0.920174
3773.05,-0.36156
3773.14,0.322312
3773.23,0.534402
3773.32,-0.00143376
3773.41,-0.716338
3773.5,-0.941485
3773.59,-0.26842
3773.68,0.503854
3773.77,0.550393
3773.86,-0.0766493
3773.95,-0.778011
3774.04,-0.703467
3774.13,0.0712687
3774.22,0.502663
3774.31,0.695745
3774.4,-0.197868
3774.49,-0.798212
3774.58,-0.243826
3774.67,0.24807
3774.76,0.373426
3774.85,-0.625382
3774.94,-0.932948
3775.03,-0.32179
3775.12,0.548889
3775.21,0.846932
3775.3,0.360675
3775.39,0.195875
3775.48,0.0887453
3775.57,0.748745
3775.66,1.20302
3775.75,0.595986
3775.84,-0.14997
3775.93,-0.735772
3776.02,-0.0235211
3776.11,0.827186
3776.2,0.833089
3776.29,-0.231932
3776.38,-0.916138
3776.47,-0.571292
3776.56,0.609823
3776.65,0.785074
3776.74,-0.137339
3776.83,-0.77192
3776.92,-0.565954
3777.01,0.32573
3777.1,0.396613
3777.19,-0.0685414
3777.28,-0.736186
3777.37,-0.73151
3777.46,-0.379226
3777.55,0.481089
3777.64,0.681766
3777.73,0.0979152
3777.82,-0.752524
3777.91,-0.422222
3778,0.440222
3778.09,0.721506
3778.18,0.571918
3778.27,-0.0613599
3778.36,-0.195539
3778.45,-0.232131
3778.54,0.156052
3778.63,0.822306
3778.72,0.447836
3778.81,-0.572809
3778.9,-1.0718
3778.99,-0.708147
3779.08,0.668969
3779.17,0.954287
3779.26,0.0268714
3779.35,-0.964312
3779.44,-0.9693
3779.53,-0.294483
3779.62,-0.002774
3779.71,-0.0754893
3779.8,-0.45086
3779.89,-0.732699
3779.98,-0.497994
3780.07,0.444171
3780.16,0.732434
3780.25,0.456896
3780.34,-0.543025
3780.43,-0.556082
3780.52,-0.00299624
3780.61,0.685283
3780.7,0.7026
3780.79,-0.263531
3780.88,-1.08359
3780.97,-0.317225
3781.06,0.708062
3781.15,1.25611
3781.24,-0.143063
3781.33,-1.51471
3781.42,-1.45797
3781.51,-0.0292402
3781.6,1.26965
3781.69,0.145013
3781.78,-1.31111
3781.87,-2.07592
3781.96,-1.07729
3782.05,0.349196
3782.14,0.081937
3782.23,-1.44736
3782.32,-1.94555
3782.41,-0.714593
3782.5,0.480854
3782.59,1.16622
3782.68,0.120979
3782.77,-0.759481
3782.86,-0.450848
3782.95,0.43574
3783.04,1.04185
3783.13,0.360654
3783.22,-0.174122
3783.31,-0.469901
3783.4,0.593145
3783.49,1.36795
3783.58,1.06123
3783.67,0.566632
3783.76,-0.396917
3783.85,-0.884319
3783.94,-0.577745
3784.03,0.852557
3784.12,0.869891
3784.21,0.222842
3784.3,-1.2014
3784.39,-0.930945
3784.48,-0.450164
3784.57,0.510131
3784.66,0.981486
3784.75,0.665297
3784.84,-0.10395
3784.93,-0.16735
3785.02,0.353604
3785.11,-0.122828
3785.2,-1.03126
3785.29,-1.68066
3785.38,-1.36737
3785.47,-1.16735
3785.56,-0.833861
3785.65,-0.830089
3785.74,-1.38735
3785.83,-1.28895
3785.92,-0.46499
3786.01,-0.647644
3786.1,0.0723848
3786.19,0.304892
3786.28,0.810176
3786.37,0.211782
3786.46,-1.32438
3786.55,-0.950132
3786.64,-0.412225
3786.73,0.518241
3786.82,0.113718
3786.91,-0.648078
3787,-1.22684
3787.09,-0.120487
3787.18,0.625221
3787.27,1.12587
3787.36,-0.068617
3787.45,-0.680141
3787.54,-0.817733
3787.63,-0.46844
3787.72,0.230502
3787.81,-0.332539
3787.9,-0.906828
3787.99,-0.906685
3788.08,-0.133158
3788.17,0.638502
3788.26,-0.507348
3788.35,-2.53478
3788.44,-2.59023
3788.53,-0.804896
3788.62,0.803893
3788.71,0.669921
3788.8,-0.45432
3788.89,-0.994025
3788.98,-0.604947
3789.07,0.287767
3789.16,0.567619
3789.25,0.186532
3789.34,0.044117
3789.43,-0.371386
3789.52,0.807878
3789.61,1.94324
3789.7,1.71113
3789.79,0.198007
3789.88,-0.346847
3789.97,-0.56576
3790.06,0.223997
3790.15,0.61764
3790.24,-0.614927
