0.280029,7.58893
0.28006,12.585
0.28009,15.1779
0.280121,13.3439
0.280151,9.67589
0.280182,8.09486
0.280212,6.32411
0.280243,3.16206
0.280273,-1.26482
0.280304,0.0632411
0.280334,-4.11067
0.280365,-4.11067
0.280396,-2.52964
0.280426,1.96047
0.280457,3.98419
0.280487,4.36364
0.280518,7.20949
0.280548,8.09486
0.280579,8.66403
0.280609,6.57708
0.28064,4.3004
0.28067,2.21344
0.280701,-2.65613
0.280731,-4.74308
0.280762,-5.6917
0.280792,-5.94466
0.280823,-8.98024
0.280853,-6.64032
0.280884,-6.38735
0.280914,-5.24901
0.280945,-0.0632411
0.280975,2.65613
0.281006,7.52569
0.281036,3.47826
0.281067,1.32806
0.281097,6.07115
0.281128,8.79051
0.281158,3.41502
0.281189,-0.126482
0.281219,-0.695652
0.28125,-1.45455
0.281281,-3.47826
0.281311,-4.36364
0.281342,-1.01186
0.281372,-2.21344
0.281403,-3.92095
0.281433,0.442688
0.281464,3.79447
0.281494,1.32806
0.281525,2.65613
0.281555,6.95652
0.281586,8.60079
0.281616,4.6166
0.281647,6.19763
0.281677,8.53755
0.281708,3.28854
0.281738,1.13834
0.281769,7.46245
0.281799,3.66798
0.28183,0.252964
0.28186,4.99605
0.281891,5.6917
0.281921,4.99605
0.281952,6.83004
0.281982,10.6877
0.282013,9.04348
0.282043,10.498
0.282074,13.7233
0.282104,14.419
0.282135,17.2016
0.282166,19.4783
0.282196,18.5296
0.282227,16.4427
0.282257,16.8854
0.282288,16.3794
0.282318,11.3834
0.282349,7.65217
0.282379,6.7668
0.28241,2.59289
0.28244,5.56522
0.282471,7.77866
0.282501,11.8893
0.282532,11.3834
0.282562,14.0395
0.282593,15.2411
0.282623,15.4308
0.282654,12.9644
0.282684,7.52569
0.282715,4.36364
0.282745,2.27668
0.282776,-2.08696
0.282806,-8.47431
0.282837,-13.0909
0.282867,-10.498
0.282898,-10.8142
0.282928,-10.3715
0.282959,-8.917
0.28299,-3.47826
0.28302,4.49012
0.283051,3.92095
0.283081,2.40316
0.283112,3.85771
0.283142,4.6166
0.283173,3.35178
0.283203,-1.64427
0.283234,-5.37549
0.283264,-6.26087
0.283295,-8.72727
0.283325,-11.1937
0.283356,-10.1818
0.283386,-12.0791
0.283417,-11.6996
0.283447,-12.585
0.283478,-11.2569
0.283508,-8.28458
0.283539,-7.46245
0.283569,-7.8419
0.2836,-7.96838
0.28363,-7.27273
0.283661,-5.50198
0.283691,-11.6364
0.283722,-11.3202
0.283752,-10.751
0.283783,-10.8775
0.283813,-13.8498
0.283844,-12.0158
0.283875,-11.7628
0.283905,-11.2569
0.283936,-7.96838
0.283966,-4.6166
0.283997,-4.42688
0.284027,-4.42688
0.284058,-2.97233
0.284088,-1.89723
0.284119,-2.27668
0.284149,-5.31225
0.28418,-3.03557
0.28421,-6.38735
0.284241,-2.1502
0.284271,-4.11067
0.284302,-2.90909
0.284332,-0.56917
0.284363,1.13834
0.284393,-2.97233
0.284424,-3.03557
0.284454,2.65613
0.284485,1.96047
0.284515,-3.16206
0.284546,-2.4664
0.284576,1.45455
0.284607,4.42688
0.284637,1.58103
0.284668,2.78261
0.284698,2.59289
0.284729,-0.822134
0.28476,-5.18577
0.28479,-1.3913
0.284821,-5.43874
0.284851,-4.11067
0.284882,-1.13834
0.284912,-0.695652
0.284943,-0.252964
0.284973,4.55336
0.285004,6.07115
0.285034,7.083
0.285065,4.93281
0.285095,3.73123
0.285126,-0.56917
0.285156,-3.09881
0.285187,-0.316206
0.285217,-0.822134
0.285248,-3.09881
0.285278,-4.49012
0.285309,-0.885375
0.285339,0.189723
0.28537,2.59289
0.2854,6.64032
0.285431,10.6245
0.285461,11.8261
0.285492,12.6482
0.285522,9.29644
0.285553,4.99605
0.285583,3.16206
0.285614,4.49012
0.285645,2.02372
0.285675,3.92095
0.285706,2.40316
0.285736,2.52964
0.285767,7.77866
0.285797,15.1779
0.285828,14.9249
0.285858,10.6877
0.285889,12.2055
0.285919,13.8498
0.28595,7.65217
0.28598,7.27273
0.286011,6.89328
0.286041,8.03162
0.286072,4.23715
0.286102,2.4664
0.286133,8.03162
0.286163,7.71542
0.286194,2.08696
0.286224,2.65613
0.286255,7.39921
0.286285,7.65217
0.286316,3.35178
0.286346,1.96047
0.286377,4.04743
0.286407,1.0751
0.286438,1.13834
0.286469,-1.20158
0.286499,-3.2253
0.28653,-6.38735
0.28656,-7.58893
0.286591,-7.083
0.286621,-4.67984
0.286652,-2.1502
0.286682,-6.83004
0.286713,-2.90909
0.286743,-1.64427
0.286774,-0.316206
0.286804,2.52964
0.286835,3.98419
0.286865,7.01976
0.286896,10.1186
0.286926,5.56522
0.286957,3.5415
0.286987,7.20949
0.287018,2.4664
0.287048,0.442688
0.287079,-0.379447
0.287109,1.51779
0.28714,2.21344
0.28717,-1.32806
0.287201,1.3913
0.287231,0.505929
0.287262,-0.252964
0.287292,1.83399
0.287323,4.23715
0.287354,6.38735
0.287384,6.32411
0.287415,3.60474
0.287445,1.3913
0.287476,-2.33992
0.287506,-3.47826
0.287537,-3.66798
0.287567,-3.09881
0.287598,-4.86957
0.287628,-5.18577
0.287659,-4.17391
0.287689,-4.3004
0.28772,-7.14625
0.28775,-6.00791
0.287781,-4.99605
0.287811,-6.26087
0.287842,-4.55336
0.287872,-4.55336
0.287903,-3.92095
0.287933,-3.66798
0.287964,-3.66798
0.287994,-0.505929
0.288025,-2.33992
0.288055,-4.42688
0.288086,-4.3004
0.288116,-2.4664
0.288147,-4.23715
0.288177,-2.52964
0.288208,-2.21344
0.288239,-0.948617
0.288269,-1.89723
0.2883,2.52964
0.28833,3.09881
0.288361,-2.4664
0.288391,-0.885375
0.288422,-0.632411
0.288452,-3.28854
0.288483,-4.36364
0.288513,-7.96838
0.288544,-11.6996
0.288574,-9.48617
0.288605,-6.95652
0.288635,-4.49012
0.288666,-2.33992
0.288696,4.55336
0.288727,12.3953
0.288757,12.585
0.288788,17.3913
0.288818,20.3636
0.288849,20.1739
0.288879,13.3439
0.28891,10.6877
0.28894,11.2569
0.288971,5.31225
0.289001,2.78261
0.289032,2.97233
0.289063,2.78261
0.289093,2.21344
0.289124,4.86957
0.289154,5.12253
0.289185,12.7115
0.289215,17.0751
0.289246,13.2174
0.289276,15.1779
0.289307,11.8893
0.289337,11.2569
0.289368,7.58893
0.289398,6.70356
0.289429,5.31225
0.289459,-1.83399
0.28949,-4.99605
0.28952,-5.37549
0.289551,-9.16996
0.289581,-11.3834
0.289612,-9.2332
0.289642,-6.89328
0.289673,-6.38735
0.289703,-3.47826
0.289734,2.90909
0.289764,6.13439
0.289795,10.3083
0.289825,12.3953
0.289856,8.98024
0.289886,1.83399
0.289917,-1.83399
0.289948,-8.34783
0.289978,-15.4308
0.290009,-19.2253
0.290039,-23.5257
0.29007,-21.1858
0.2901,-17.3281
0.290131,-15.0514
0.290161,-9.80237
0.290192,-2.59289
0.290222,-3.2253
0.290253,1.89723
0.290283,4.93281
0.290314,7.58893
0.290344,9.99209
0.290375,6.64032
0.290405,-0.442688
0.290436,-0.632411
0.290466,-1.96047
0.290497,-8.09486
0.290527,-12.9012
0.290558,-15.2411
0.290588,-15.6206
0.290619,-11.3202
0.290649,-9.48617
0.29068,-4.55336
0.29071,0.758893
0.290741,4.74308
0.290771,8.917
0.290802,12.9012
0.290833,10.1186
0.290863,10.2451
0.290894,7.96838
0.290924,2.90909
0.290955,-0.632411
0.290985,-1.0751
0.291016,-6.51383
0.291046,-13.7233
0.291077,-13.8498
0.291107,-12.2688
0.291138,-10.0553
0.291168,-5.05929
0.291199,-0.948617
0.291229,3.41502
0.29126,8.34783
0.29129,10.1818
0.291321,11.3202
0.291351,9.61265
0.291382,6.57708
0.291412,2.27668
0.291443,-2.78261
0.291473,-9.99209
0.291504,-11.6996
0.291534,-15.6206
0.291565,-17.3913
0.291595,-16.5059
0.291626,-12.2055
0.291656,-7.14625
0.291687,-6.51383
0.291718,-4.67984
0.291748,0.758893
0.291779,4.80632
0.291809,3.5415
0.29184,3.66798
0.29187,-3.73123
0.291901,-8.98024
0.291931,-10.4348
0.291962,-14.7352
0.291992,-17.3913
0.292023,-16.3794
0.292053,-18.9091
0.292084,-19.8577
0.292114,-20.6798
0.292145,-20.1739
0.292175,-17.3913
0.292206,-13.0909
0.292236,-14.6087
0.292267,-13.7233
0.292297,-9.42292
0.292328,-11.1304
0.292358,-11.4466
0.292389,-12.0158
0.292419,-10.0553
0.29245,-15.8103
0.29248,-17.9605
0.292511,-15.1779
0.292542,-19.5415
0.292572,-22.7036
0.292603,-18.9091
0.292633,-13.5968
0.292664,-11.8261
0.292694,-7.77866
0.292725,-1.64427
0.292755,-2.1502
0.292786,2.97233
0.292816,9.2332
0.292847,6.51383
0.292877,11.3202
0.292908,11.4466
0.292938,6.19763
0.292969,1.70751
0.292999,0.126482
0.29303,0.189723
0.29306,-4.55336
0.293091,-6.38735
0.293121,-5.37549
0.293152,-7.65217
0.293182,-4.11067
0.293213,4.17391
0.293243,5.37549
0.293274,10.8775
0.293304,18.2767
0.293335,14.166
0.293365,16.4427
0.293396,12.5217
0.293427,15.1779
0.293457,9.04348
0.293488,8.98024
0.293518,9.73913
0.293549,7.14625
0.293579,3.85771
0.29361,3.41502
0.29364,5.50198
0.293671,7.39921
0.293701,8.28458
0.293732,10.5613
0.293762,13.3439
0.293793,18.8458
0.293823,16.1897
0.293854,11.1304
0.293884,12.7747
0.293915,13.5336
0.293945,7.46245
0.293976,3.41502
0.294006,0.948617
0.294037,-0.379447
0.294067,-0.442688
0.294098,-2.27668
0.294128,-0.632411
0.294159,0.632411
0.294189,0.442688
0.29422,3.60474
0.29425,3.92095
0.294281,4.42688
0.294312,3.2253
0.294342,3.16206
0.294373,3.41502
0.294403,2.33992
0.294434,2.78261
0.294464,0.632411
0.294495,1.51779
0.294525,-1.0751
0.294556,-2.97233
0.294586,-0.0632411
0.294617,-3.73123
0.294647,-4.86957
0.294678,-1.96047
0.294708,2.08696
0.294739,-0.56917
0.294769,-1.26482
0.2948,4.36364
0.29483,6.57708
0.294861,6.64032
0.294891,4.17391
0.294922,2.90909
0.294952,0.0632411
0.294983,-3.98419
0.295013,-7.33597
0.295044,-9.54941
0.295074,-9.86561
0.295105,-7.77866
0.295135,-2.84585
0.295166,-2.08696
0.295197,3.41502
0.295227,1.3913
0.295258,-1.58103
0.295288,-1.89723
0.295319,-1.26482
0.295349,-5.43874
0.29538,-4.49012
0.29541,-1.96047
0.295441,-3.79447
0.295471,-4.86957
0.295502,-7.14625
0.295532,-8.28458
0.295563,-11.6996
0.295593,-7.65217
0.295624,-12.3953
0.295654,-11.3834
0.295685,-8.1581
0.295715,-10.1818
0.295746,-11.6364
0.295776,-8.47431
0.295807,-8.34783
0.295837,-7.01976
0.295868,-7.71542
0.295898,-14.0395
0.295929,-13.7866
0.295959,-13.4704
0.29599,-8.79051
0.296021,-7.58893
0.296051,-9.35968
0.296082,-7.14625
0.296112,-7.46245
0.296143,-4.74308
0.296173,-2.4664
0.296204,-2.97233
0.296234,-0.695652
0.296265,2.97233
0.296295,3.35178
0.296326,-1.13834
0.296356,-0.822134
0.296387,2.97233
0.296417,-0.758893
0.296448,-1.58103
0.296478,2.02372
0.296509,3.79447
0.296539,4.11067
0.29657,2.40316
0.2966,0.948617
0.296631,-0.252964
0.296661,0.442688
0.296692,-1.01186
0.296722,-4.67984
0.296753,-6.57708
0.296783,-9.35968
0.296814,-11.3202
0.296844,-8.85375
0.296875,-9.10672
0.296906,-9.67589
0.296936,-4.49012
0.296967,1.01186
0.296997,-1.51779
0.297028,-4.04743
0.297058,-0.0632411
0.297089,0.632411
0.297119,-2.33992
0.29715,-2.78261
0.29718,-5.81818
0.297211,-3.2253
0.297241,-4.04743
0.297272,-6.57708
0.297302,-7.083
0.297333,-1.70751
0.297363,-2.33992
0.297394,-1.20158
0.297424,-2.59289
0.297455,2.4664
0.297485,3.2253
0.297516,1.13834
0.297546,3.73123
0.297577,6.70356
0.297607,4.49012
0.297638,0.379447
0.297668,-1.13834
0.297699,-2.90909
0.297729,-2.02372
0.29776,-0.948617
0.297791,-3.09881
0.297821,-0.0632411
0.297852,2.21344
0.297882,5.88142
0.297913,7.14625
0.297943,2.65613
0.297974,6.83004
0.298004,7.01976
0.298035,2.02372
0.298065,3.66798
0.298096,-2.02372
0.298126,-2.33992
0.298157,-2.1502
0.298187,-3.98419
0.298218,-4.80632
0.298248,-7.52569
0.298279,-6.95652
0.298309,-7.46245
0.29834,-0.126482
0.29837,2.78261
0.298401,0.442688
0.298431,4.23715
0.298462,10.751
0.298492,9.61265
0.298523,11.9526
0.298553,14.4822
0.298584,6.13439
0.298615,1.83399
0.298645,4.6166
0.298676,-10.498
0.298706,-18.5929
0.298737,-16.8221
0.298767,-20.5534
0.298798,-25.0435
0.298828,-20.6798
0.298859,-15.3676
0.298889,-15.6838
0.29892,-10.3083
0.29895,-6.45059
0.298981,-2.71937
0.299011,-1.0751
0.299042,-2.78261
0.299072,-4.11067
0.299103,-7.39921
0.299133,-12.2055
0.299164,-18.4032
0.299194,-25.9921
0.299225,-21.0593
0.299255,-20.4269
0.299286,-20.1107
0.299316,-14.166
0.299347,-4.67984
0.299377,-4.55336
0.299408,-0.126482
0.299438,5.6917
0.299469,6.51383
0.2995,4.74308
0.29953,4.99605
0.299561,3.98419
0.299591,4.11067
0.299622,2.65613
0.299652,1.96047
0.299683,-4.74308
0.299713,-3.35178
0.299744,-2.71937
0.299774,-4.99605
0.299805,-3.60474
0.299835,2.02372
0.299866,6.00791
0.299896,7.52569
0.299927,14.7984
0.299957,15.747
0.299988,18.1502
0.300018,18.3399
0.300049,15.4941
0.300079,10.751
0.30011,3.28854
0.30014,1.96047
0.300171,-1.89723
0.300201,-7.01976
0.300232,-8.1581
0.300262,-12.332
0.300293,-6.89328
0.300323,-1.13834
0.300354,-1.26482
0.300385,-0.695652
0.300415,8.34783
0.300446,13.4071
0.300476,12.7115
0.300507,11.9526
0.300537,15.2411
0.300568,12.1423
0.300598,4.23715
0.300629,3.16206
0.300659,-3.79447
0.30069,-11.5099
0.30072,-16.1265
0.300751,-15.8735
0.300781,-17.1383
0.300812,-9.54941
0.300842,-2.71937
0.300873,0
0.300903,5.88142
0.300934,14.4822
0.300964,14.8617
0.300995,14.6087
0.301025,13.1542
0.301056,10.498
0.301086,1.45455
0.301117,-0.316206
0.301147,-8.28458
0.301178,-14.3557
0.301208,-11.1304
0.301239,-11.1937
0.30127,-8.917
0.3013,-7.46245
0.301331,-0.505929
0.301361,2.59289
0.301392,5.94466
0.301422,12.3953
0.301453,12.9644
0.301483,7.27273
0.301514,10.1186
0.301544,12.332
0.301575,2.78261
0.301605,0.126482
0.301636,-0.252964
0.301666,-0.126482
0.301697,-7.27273
0.301727,-9.04348
0.301758,-4.42688
0.301788,0.0632411
0.301819,2.33992
0.301849,7.71542
0.30188,11.6364
0.30191,15.5573
0.301941,17.2016
0.301971,15.6206
0.302002,18.2134
0.302032,17.0751
0.302063,10.3715
0.302094,7.01976
0.302124,11.0672
0.302155,11.8261
0.302185,12.0791
0.302216,10.498
0.302246,11.5099
0.302277,12.7747
0.302307,15.4308
0.302338,12.6482
0.302368,13.913
0.302399,17.2016
0.302429,12.585
0.30246,10.6245
0.30249,12.0791
0.302521,12.6482
0.302551,8.98024
0.302582,9.2332
0.302612,9.92885
0.302643,10.3715
0.302673,7.01976
0.302704,3.79447
0.302734,1.51779
0.302765,-0.822134
0.302795,-5.18577
0.302826,-7.46245
0.302856,-6.45059
0.302887,-4.6166
0.302917,-2.40316
0.302948,0.189723
0.302979,4.74308
0.303009,6.45059
0.30304,2.97233
0.30307,2.84585
0.303101,-1.83399
0.303131,-2.59289
0.303162,-8.53755
0.303192,-11.8261
0.303223,-16.6324
0.303253,-15.8735
0.303284,-16.3794
0.303314,-12.1423
0.303345,-9.35968
0.303375,-5.56522
0.303406,-4.67984
0.303436,-6.32411
0.303467,-6.45059
0.303497,-6.83004
0.303528,-3.79447
0.303558,-5.50198
0.303589,-8.79051
0.303619,-11.3834
0.30365,-15.0514
0.30368,-16
0.303711,-21.3123
0.303741,-17.4545
0.303772,-14.419
0.303802,-14.166
0.303833,-13.4071
0.303864,-9.10672
0.303894,-5.37549
0.303925,-2.02372
0.303955,-0.632411
0.303986,-0.252964
0.304016,-0.126482
0.304047,1.77075
0.304077,0.822134
0.304108,-2.02372
0.304138,-4.67984
0.304169,-8.34783
0.304199,-10.0553
0.30423,-7.39921
0.30426,-5.37549
0.304291,-6.64032
0.304321,-5.24901
0.304352,-4.74308
0.304382,-0.885375
0.304413,-2.21344
0.304443,-0.56917
0.304474,4.49012
0.304504,5.6917
0.304535,4.36364
0.304565,2.71937
0.304596,1.13834
0.304626,-0.0632411
0.304657,-3.28854
0.304688,-2.97233
0.304718,-4.55336
0.304749,-8.47431
0.304779,-5.56522
0.30481,-8.03162
0.30484,-5.75494
0.304871,-0.695652
0.304901,1.13834
0.304932,2.78261
0.304962,7.27273
0.304993,10.751
0.305023,7.8419
0.305054,6.7668
0.305084,5.37549
0.305115,1.01186
0.305145,-2.84585
0.305176,-3.73123
0.305206,-2.21344
0.305237,-5.6917
0.305267,-3.35178
0.305298,0.126482
0.305328,-0.505929
0.305359,2.84585
0.305389,8.917
0.30542,6.64032
0.30545,7.96838
0.305481,11.6996
0.305511,10.6877
0.305542,12.9012
0.305573,13.2806
0.305603,9.29644
0.305634,8.98024
0.305664,9.80237
0.305695,6.83004
0.305725,3.28854
0.305756,6.95652
0.305786,9.04348
0.305817,4.67984
0.305847,5.50198
0.305878,10.8142
0.305908,14.7352
0.305939,10.8775
0.305969,15.1146
0.306,14.6719
0.30603,10.6245
0.306061,11.5731
0.306091,10.1186
0.306122,2.02372
0.306152,0.758893
0.306183,0.442688
0.306213,-3.73123
0.306244,-6.57708
0.306274,0.56917
0.306305,-0.632411
0.306335,-4.80632
0.306366,-0.695652
0.306396,-0.126482
0.306427,-0.0632411
0.306458,2.84585
0.306488,7.20949
0.306519,2.4664
0.306549,-2.59289
0.30658,-2.1502
0.30661,-3.47826
0.306641,-0.758893
0.306671,-0.758893
0.306702,-8.03162
0.306732,-7.46245
0.306763,-0.126482
0.306793,-0.885375
0.306824,1.0751
0.306854,5.43874
0.306885,9.10672
0.306915,8.41107
0.306946,9.73913
0.306976,14.166
0.307007,10.6877
0.307037,5.94466
0.307068,0.56917
0.307098,-0.252964
0.307129,-1.89723
0.307159,-5.12253
0.30719,-8.98024
0.30722,-5.31225
0.307251,-2.97233
0.307281,1.83399
0.307312,1.32806
0.307343,4.11067
0.307373,4.49012
0.307404,1.45455
0.307434,4.04743
0.307465,-0.695652
0.307495,-4.80632
0.307526,-6.07115
0.307556,-3.03557
0.307587,-6.51383
0.307617,-3.92095
0.307648,-2.65613
0.307678,-3.47826
0.307709,-1.20158
0.307739,-1.45455
0.30777,-1.13834
0.3078,-2.33992
0.307831,-1.01186
0.307861,-1.77075
0.307892,-4.99605
0.307922,-2.4664
0.307953,-1.77075
0.307983,-0.189723
0.308014,-2.4664
0.308044,-4.67984
0.308075,-1.83399
0.308105,-2.59289
0.308136,-1.77075
0.308167,-1.70751
0.308197,-1.83399
0.308228,-4.55336
0.308258,-4.3004
0.308289,-0.822134
0.308319,-3.16206
0.30835,-3.60474
0.30838,-3.66798
0.308411,1.01186
0.308441,-4.42688
0.308472,-1.58103
0.308502,-7.58893
0.308533,-4.86957
0.308563,-2.78261
0.308594,-5.18577
0.308624,-6.89328
0.308655,2.27668
0.308685,3.60474
0.308716,5.6917
0.308746,13.7866
0.308777,17.0119
0.308807,17.2016
0.308838,16.1265
0.308868,14.0395
0.308899,14.4822
0.308929,13.0277
0.30896,10.3083
0.30899,5.43874
0.309021,11.004
0.309052,7.77866
0.309082,7.01976
0.309113,9.61265
0.309143,11.6364
0.309174,13.0277
0.309204,7.90514
0.309235,9.29644
0.309265,12.9644
0.309296,5.43874
0.309326,3.35178
0.309357,7.14625
0.309387,6.38735
0.309418,1.89723
0.309448,-1.20158
0.309479,1.70751
0.309509,1.96047
0.30954,-1.32806
0.30957,-3.98419
0.309601,-4.93281
0.309631,-2.84585
0.309662,-4.6166
0.309692,0.822134
0.309723,1.3913
0.309753,1.77075
0.309784,-0.0632411
0.309814,1.01186
0.309845,-0.948617
0.309875,-7.46245
0.309906,-8.66403
0.309937,-8.79051
0.309967,-10.1186
0.309998,-14.8617
0.310028,-16.1897
0.310059,-15.8103
0.310089,-11.6364
0.31012,-8.22134
0.31015,-7.20949
0.310181,-4.67984
0.310211,3.47826
0.310242,2.65613
0.310272,-0.316206
0.310303,2.97233
0.310333,3.03557
0.310364,0.822134
0.310394,-2.08696
0.310425,-8.917
0.310455,-12.0158
0.310486,-15.3676
0.310516,-14.419
0.310547,-12.6482
0.310577,-9.86561
0.310608,-4.23715
0.310638,-0.695652
0.310669,3.79447
0.310699,8.60079
0.31073,11.8893
0.31076,12.5217
0.310791,11.4466
0.310822,4.6166
0.310852,0.316206
0.310883,-0.822134
0.310913,-4.55336
0.310944,-7.8419
0.310974,-5.62846
0.311005,-4.67984
0.311035,-6.51383
0.311066,-8.34783
0.311096,-5.43874
0.311127,-4.36364
0.311157,-2.4664
0.311188,6.19763
0.311218,6.19763
0.311249,7.27273
0.311279,6.57708
0.31131,6.19763
0.31134,2.84585
0.311371,-1.13834
0.311401,-3.92095
0.311432,-6.38735
0.311462,-7.52569
0.311493,-8.53755
0.311523,-8.79051
0.311554,-10.2451
0.311584,-9.86561
0.311615,-9.10672
0.311646,-7.27273
0.311676,-7.083
0.311707,-5.05929
0.311737,-3.03557
0.311768,-4.67984
0.311798,-1.64427
0.311829,-1.83399
0.311859,-9.10672
0.31189,-12.2055
0.31192,-12.9644
0.311951,-17.2648
0.311981,-16.253
0.312012,-14.5455
0.312042,-18.5296
0.312073,-17.581
0.312103,-16.1897
0.312134,-16.5059
0.312164,-17.5178
0.312195,-15.9368
0.312225,-17.1383
0.312256,-18.7194
0.312286,-13.913
0.312317,-8.1581
0.312347,-12.0791
0.312378,-13.2806
0.312408,-11.0672
0.312439,-10.751
0.312469,-16.3794
0.3125,-14.3557
0.312531,-15.9368
0.312561,-16.6324
0.312592,-17.834
0.312622,-16.0632
0.312653,-13.6601
0.312683,-8.1581
0.312714,-3.92095
0.312744,-3.09881
0.312775,6.07115
0.312805,8.03162
0.312836,5.24901
0.312866,8.60079
0.312897,11.1304
0.312927,12.7747
0.312958,9.99209
0.312988,1.96047
0.313019,2.40316
0.313049,-0.885375
0.31308,-7.20949
0.31311,-7.39921
0.313141,-0.316206
0.313171,0.758893
0.313202,0.632411
0.313232,0.822134
0.313263,8.85375
0.313293,11.5731
0.313324,13.4704
0.313354,16.4427
0.313385,13.7233
0.313416,15.1146
0.313446,7.20949
0.313477,9.35968
0.313507,9.16996
0.313538,7.27273
0.313568,4.17391
0.313599,5.75494
0.313629,4.36364
0.31366,6.07115
0.31369,8.22134
0.313721,10.498
0.313751,9.73913
0.313782,14.2925
0.313812,14.166
0.313843,13.2806
0.313873,15.6838
0.313904,14.3557
0.313934,9.73913
0.313965,1.96047
0.313995,1.32806
0.314026,-2.08696
0.314056,-6.64032
0.314087,-3.2253
0.314117,-2.27668
0.314148,0.56917
0.314178,2.84585
0.314209,3.79447
0.31424,5.75494
0.31427,6.70356
0.314301,12.585
0.314331,7.90514
0.314362,6.19763
0.314392,4.67984
0.314423,6.32411
0.314453,-0.948617
0.314484,-4.80632
0.314514,-2.33992
0.314545,-3.03557
0.314575,-8.09486
0.314606,-6.45059
0.314636,-2.21344
0.314667,-2.33992
0.314697,0.885375
0.314728,-0.442688
0.314758,1.64427
0.314789,4.36364
0.314819,2.33992
0.31485,1.89723
0.31488,2.65613
0.314911,-1.0751
0.314941,-4.11067
0.314972,-1.58103
0.315002,-3.5415
0.315033,-6.45059
0.315063,-4.36364
0.315094,-6.51383
0.315125,-3.79447
0.315155,-2.52964
0.315186,0.56917
0.315216,-0.56917
0.315247,-2.27668
0.315277,-0.948617
0.315308,-6.26087
0.315338,-9.48617
0.315369,-5.88142
0.315399,-11.5099
0.31543,-12.3953
0.31546,-6.00791
0.315491,-7.58893
0.315521,-6.83004
0.315552,-5.05929
0.315582,-4.17391
0.315613,-6.83004
0.315643,-3.47826
0.315674,-9.73913
0.315704,-8.917
0.315735,-9.92885
0.315765,-13.9763
0.315796,-13.5968
0.315826,-12.3953
0.315857,-13.2174
0.315887,-13.2174
0.315918,-11.8261
0.315948,-9.80237
0.315979,-8.1581
0.31601,-7.33597
0.31604,-6.19763
0.316071,-2.4664
0.316101,-5.50198
0.316132,-3.98419
0.316162,-5.05929
0.316193,-8.22134
0.316223,-8.34783
0.316254,-7.90514
0.316284,-4.04743
0.316315,-4.17391
0.316345,-0.822134
0.316376,1.26482
0.316406,5.24901
0.316437,7.083
0.316467,6.95652
0.316498,7.20949
0.316528,4.23715
0.316559,4.3004
0.316589,3.60474
0.31662,3.92095
0.31665,0.505929
0.316681,-5.37549
0.316711,-6.70356
0.316742,-8.66403
0.316772,-12.0158
0.316803,-15.9368
0.316833,-12.332
0.316864,-7.39921
0.316895,-7.46245
0.316925,-2.40316
0.316956,1.89723
0.316986,2.78261
0.317017,1.51779
0.317047,5.81818
0.317078,6.38735
0.317108,1.0751
0.317139,-1.58103
0.317169,-2.52964
0.3172,-9.61265
0.31723,-9.86561
0.317261,-9.73913
0.317291,-13.8498
0.317322,-10.1186
0.317352,-7.39921
0.317383,-4.42688
0.317413,-2.4664
0.317444,4.23715
0.317474,8.53755
0.317505,8.72727
0.317535,8.41107
0.317566,12.2055
0.317596,9.80237
0.317627,11.8261
0.317657,10.6877
0.317688,-1.58103
0.317719,-6.19763
0.317749,-7.71542
0.31778,-7.71542
0.31781,-11.1304
0.317841,-8.47431
0.317871,-2.65613
0.317902,1.3913
0.317932,2.97233
0.317963,6.32411
0.317993,9.16996
0.318024,11.1937
0.318054,10.3083
0.318085,4.99605
0.318115,0.885375
0.318146,0.316206
0.318176,-7.14625
0.318207,-9.99209
0.318237,-9.16996
0.318268,-7.20949
0.318298,-9.35968
0.318329,-5.62846
0.318359,-0.0632411
0.31839,1.64427
0.31842,4.49012
0.318451,11.3834
0.318481,10.5613
0.318512,9.92885
0.318542,11.2569
0.318573,10.751
0.318604,4.42688
0.318634,-0.189723
0.318665,-6.83004
0.318695,-14.5455
0.318726,-17.1383
0.318756,-20.5534
0.318787,-17.834
0.318817,-22.0711
0.318848,-18.2767
0.318878,-15.3676
0.318909,-11.3202
0.318939,-5.56522
0.31897,-1.77075
0.319,-1.58103
0.319031,0.379447
0.319061,-1.26482
0.319092,-6.45059
0.319122,-12.332
0.319153,-17.0119
0.319183,-20.5534
0.319214,-22.0711
0.319244,-24.7905
0.319275,-21.6917
0.319305,-19.1621
0.319336,-11.8893
0.319366,-1.32806
0.319397,4.17391
0.319427,6.26087
0.319458,9.04348
0.319489,14.0395
0.319519,8.41107
0.31955,2.4664
0.31958,5.43874
0.319611,2.08696
0.319641,-2.90909
0.319672,-12.4585
0.319702,-10.1818
0.319733,-8.22134
0.319763,-13.5968
0.319794,-8.60079
0.319824,-0.316206
0.319855,8.53755
0.319885,12.3953
0.319916,17.581
0.319946,24.6008
0.319977,26.6245
0.320007,20.5534
0.320038,17.834
0.320068,15.6206
0.320099,10.498
0.320129,1.0751
0.32016,-3.85771
0.32019,-9.92885
0.320221,-19.1621
0.320251,-15.5573
0.320282,-13.3439
0.320313,-6.83004
0.320343,-4.80632
0.320374,3.35178
0.320404,10.0553
0.320435,17.8972
0.320465,17.1383
0.320496,16.7589
0.320526,20.7431
0.320557,19.9209
0.320587,7.65217
0.320618,0.316206
0.320648,-2.97233
