3516.67,0.0582423
3517.33,0.137202
3518,0.0469737
3518.67,0.140995
3519.33,0.062424
3520,0.0637302
3520.67,0.165626
3521.33,0.105095
3522,0.11323
3522.67,0.103481
3523.33,0.0589242
3524,0.0311895
3524.67,0.0985283
3525.33,0.0673185
3526,0.0738236
3526.67,0.115743
3527.33,0.0885388
3528,0.151787
3528.67,0.119492
3529.33,0.0979676
3530,0.0318836
3530.67,0.0520111
3531.33,0.0971332
3532,0.0706313
3532.67,0.0388401
3533.33,0.0774813
3534,0.0770319
3534.67,0.00113574
3535.33,0.123676
3536,0.00462876
3536.67,0.0530075
3537.33,0.081248
3538,0.0231137
3538.67,0.174171
3539.33,0.0773128
3540,0.133693
3540.67,0.0493165
3541.33,0.0312637
3542,0.115851
3542.67,0.10137
3543.33,0.0477506
3544,0.0662431
3544.67,0.075427
3545.33,0.109346
3546,0.140878
3546.67,0.124675
3547.33,0.0395802
3548,0.14023
3548.67,0.460024
3549.33,0.0310078
3550,0.0875149
3550.67,0.0130416
3551.33,0.112569
3552,0.0595916
3552.67,0.0980052
3553.33,0.0200838
3554,0.0491438
3554.67,0.0518752
3555.33,0.0665207
3556,0.116796
3556.67,0.0240521
3557.33,0.0644776
3558,0.164829
3558.67,0.0690859
3559.33,0.0784708
3560,0.109258
3560.67,0.0994096
3561.33,0.0569931
3562,0.105973
3562.67,0.086573
3563.33,0.0567584
3564,0.0644385
3564.67,0.0502663
3565.33,0.0429245
3566,0.125256
3566.67,0.0900961
3567.33,0.0709562
3568,0.0779677
3568.67,0.0676263
3569.33,0.0334
3570,0.0327541
3570.67,0.0752394
3571.33,0.0581462
3572,0.0914057
3572.67,0.13948
3573.33,0.0327992
3574,0.0277864
3574.67,0.106299
3575.33,0.0678253
3576,0.161191
3576.67,0.109017
3577.33,0.020709
3578,0.113762
3578.67,0.0944642
3579.33,0.11034
3580,0.103911
3580.67,0.0500093
3581.33,0.104119
3582,0.0609939
3582.67,0.10338
3583.33,0.149642
3584,0.0932058
3584.67,0.134187
3585.33,0.0751097
3586,0.053964
3586.67,0.0392984
3587.33,0.0171057
3588,0.0764018
3588.67,0.103716
3589.33,0.0558673
3590,0.214674
3590.67,0.139841
3591.33,0.0921485
3592,0.0213061
3592.67,0.00999932
3593.33,0.0643529
3594,0.0532043
3594.67,0.0685711
3595.33,0.0565323
3596,0.0428675
3596.67,0.185622
3597.33,0.12874
3598,0.0274776
3598.67,0.0967399
3599.33,0.10614
3600,0.192144
3600.67,0.15046
3601.33,0.153232
3602,0.104678
3602.67,0.153041
3603.33,0.0680413
3604,0.0725254
3604.67,0.0796077
3605.33,0.074674
3606,0.11366
3606.67,0.0318912
3607.33,0.0478304
3608,0.0331308
3608.67,0.10691
3609.33,0.120523
3610,0.0231813
3610.67,0.102227
3611.33,0.0645402
3612,0.0280745
3612.67,0.0808618
3613.33,0.0304768
3614,0.126479
3614.67,0.0801606
3615.33,0.0257684
3616,0.0776179
3616.67,0.0220714
3617.33,0.0788199
3618,0.0970317
3618.67,0.0535489
3619.33,0.128532
3620,0.0446953
3620.67,0.0413119
3621.33,0.0979114
3622,0.107437
3622.67,0.014417
3623.33,0.120785
3624,0.0476184
3624.67,0.112528
3625.33,0.06631
3626,0.0831855
3626.67,0.0560984
3627.33,0.148176
3628,0.0760755
3628.67,0.0521202
3629.33,0.0588821
3630,0.116333
3630.67,0.132616
3631.33,0.0458583
3632,0.0843611
3632.67,0.0619938
3633.33,0.0850952
3634,0.0730595
3634.67,0.0811394
3635.33,0.084823
3636,0.0233502
3636.67,0.0511002
3637.33,0.103219
3638,0.0220868
3638.67,0.0674015
3639.33,0.033601
3640,0.0318171
3640.67,0.108043
3641.33,0.0577528
3642,0.105669
3642.67,0.0499825
3643.33,0.0716953
3644,0.124692
3644.67,0.133377
3645.33,0.0117206
3646,0.0544872
3646.67,0.0408922
3647.33,0.0775679
3648,0.133394
3648.67,0.150299
3649.33,0.151099
3650,0.0676742
3650.67,0.0624329
3651.33,0.0983463
3652,0.0916648
3652.67,0.0519698
3653.33,0.0947306
3654,0.037562
3654.67,0.0498689
3655.33,0.0418937
3656,0.186449
3656.67,0.0602321
3657.33,0.102136
3658,0.0159973
3658.67,0.00702323
3659.33,0.151118
3660,0.0885722
3660.67,0.194723
3661.33,0.0607421
3662,0.046537
3662.67,0.126719
3663.33,0.0544216
3664,0.0301545
3664.67,0.0242458
3665.33,0.0429617
3666,0.107274
3666.67,0.106058
3667.33,0.0801463
3668,0.0490353
3668.67,0.0364619
3669.33,0.0560241
3670,0.123098
3670.67,0.12856
3671.33,0.0942201
3672,0.0622012
3672.67,0.157946
3673.33,0.0253988
3674,0.111529
3674.67,0.0708622
3675.33,0.031114
3676,0.0350051
3676.67,0.0524108
3677.33,0.0270974
3678,0.0124025
3678.67,0.0876762
3679.33,0.15142
3680,0.091108
3680.67,0.129799
3681.33,0.0317055
3682,0.186971
3682.67,0.0938772
3683.33,0.105995
3684,0.038079
3684.67,0.0178013
3685.33,0.121471
3686,0.0676952
3686.67,0.0148452
3687.33,0.14234
3688,0.023444
3688.67,0.160291
3689.33,0.197596
3690,0.0435416
3690.67,0.101859
3691.33,0.0328177
3692,0.0444579
3692.67,0.0793247
3693.33,0.0613808
3694,0.0421009
3694.67,0.108841
3695.33,0.00936395
3696,0.149228
3696.67,0.135952
3697.33,0.0627427
3698,0.0702513
3698.67,0.0397371
3699.33,0.0762186
3700,0.122353
3700.67,0.141762
3701.33,0.0943958
3702,0.106103
3702.67,0.0770804
3703.33,0.0920578
3704,0.143659
3704.67,0.0679703
3705.33,0.0391559
3706,0.0883468
3706.67,0.102576
3707.33,0.0780745
3708,0.030276
3708.67,0.093393
3709.33,0.108216
3710,0.0832778
3710.67,0.0819633
3711.33,0.0610324
3712,0.0337786
3712.67,0.167817
3713.33,0.101854
3714,0.0580704
3714.67,0.0364078
3715.33,0.139336
3716,0.0194745
3716.67,0.0350841
3717.33,0.08233
3718,0.0380121
3718.67,0.0989022
3719.33,0.0210965
3720,0.045571
3720.67,0.0939884
3721.33,0.136342
3722,0.0143071
3722.67,0.0155641
3723.33,0.076304
3724,0.0630956
3724.67,0.0905453
3725.33,0.0142611
3726,0.130963
3726.67,0.0964906
3727.33,0.106689
3728,0.0454182
3728.67,0.0946693
3729.33,0.0867897
3730,0.0451632
3730.67,0.0986986
3731.33,0.0138173
3732,0.11686
3732.67,0.0850484
3733.33,0.0474199
3734,0.0999927
3734.67,0.108563
3735.33,0.110684
3736,0.127163
3736.67,0.103611
3737.33,0.0812428
3738,0.0512062
3738.67,0.137723
3739.33,0.0534131
3740,0.0292553
3740.67,0.0797668
3741.33,0.0211405
3742,0.0416399
3742.67,0.104283
3743.33,0.0529582
3744,0.105301
3744.67,0.123819
3745.33,0.0958543
3746,0.0532225
3746.67,0.0588363
3747.33,0.0751705
3748,0.150483
3748.67,0.186207
3749.33,0.141686
3750,0.101479
3750.67,0.0557931
3751.33,0.0951037
3752,0.0393782
3752.67,0.0876811
3753.33,0.0664391
3754,0.0335112
3754.67,0.0197283
3755.33,0.0480953
3756,0.115957
3756.67,0.0466842
3757.33,0.0498791
3758,0.0430361
3758.67,0.0592268
3759.33,0.0306587
3760,0.06337
3760.67,0.0388703
3761.33,0.107606
3762,0.088299
3762.67,0.101629
3763.33,0.0476575
3764,0.0413732
3764.67,0.097983
3765.33,0.070395
3766,0.102557
3766.67,0.113232
3767.33,0.096467
3768,0.0165725
3768.67,0.0706951
3769.33,0.0634488
3770,0.0412923
3770.67,0.0718908
3771.33,0.0358942
3772,0.0773132
3772.67,0.0266971
3773.33,0.0607794
3774,0.0424658
3774.67,0.104973
3775.33,0.0393459
3776,0.139761
3776.67,0.135255
3777.33,0.0591438
3778,0.0810633
3778.67,0.0768915
3779.33,0.0635053
3780,0.133547
3780.67,0.130764
3781.33,0.0696054
3782,0.0857129
3782.67,0.0782568
3783.33,0.136139
3784,0.0430952
3784.67,0.159486
3785.33,0.080542
3786,0.103742
3786.67,0.0647553
3787.33,0.10438
3788,0.00920804
3788.67,0.0618019
3789.33,0.0575897
3790,0.110461
3790.67,0.105921
3791.33,0.0579552
3792,0.182592
3792.67,0.0582768
3793.33,0.0465566
3794,0.165509
3794.67,0.0856344
3795.33,0.081096
3796,0.028427
3796.67,0.0801311
3797.33,0.0766029
3798,0.0517961
3798.67,0.134363
3799.33,0.110071
3800,0.130737
3800.67,0.0814961
3801.33,0.0912909
3802,0.167093
3802.67,0.0775738
3803.33,0.0823622
3804,0.0964966
3804.67,0.0748422
3805.33,0.0260477
3806,0.177999
3806.67,0.0448381
3807.33,0.0378409
3808,0.118508
3808.67,0.110832
3809.33,0.063155
3810,0.0433968
3810.67,0.0653483
3811.33,0.107809
3812,0.0636308
3812.67,0.133736
3813.33,0.0894781
3814,0.0574974
3814.67,0.0471041
3815.33,0.0569605
3816,0.0609611
3816.67,0.0688727
3817.33,0.0243003
3818,0.058753
3818.67,0.0616964
3819.33,0.0392334
3820,0.0351664
3820.67,0.0961608
3821.33,0.0395623
3822,0.068648
3822.67,0.0792035
3823.33,0.0464858
3824,0.0711759
3824.67,0.0117704
3825.33,0.0576396
3826,0.0639155
3826.67,0.0501581
3827.33,0.109
3828,0.06992
3828.67,0.0857588
3829.33,0.146769
3830,0.129515
3830.67,0.0782625
3831.33,0.0974887
3832,0.0920711
3832.67,0.0393121
3833.33,0.0540796
3834,0.0836435
3834.67,0.0822714
3835.33,0.0579956
3836,0.0754928
3836.67,0.0742133
3837.33,0.052731
3838,0.0766782
3838.67,0.0636261
3839.33,0.0976406
3840,0.0950256
3840.67,0.113882
3841.33,0.0497765
3842,0.0954913
3842.67,0.0580566
3843.33,0.0738297
3844,0.0372296
3844.67,0.0639091
3845.33,0.109306
3846,0.0283617
3846.67,0.113987
3847.33,0.16087
3848,0.146068
3848.67,0.127153
3849.33,0.0902871
3850,0.146104
3850.67,0.0575358
3851.33,0.0314481
3852,0.0706187
3852.67,0.0448317
3853.33,0.0288415
3854,0.0300562
3854.67,0.027785
3855.33,0.097751
3856,0.053017
3856.67,0.111549
3857.33,0.0544657
3858,0.0919273
3858.67,0.0579641
3859.33,0.0922007
3860,0.140283
3860.67,0.0513858
3861.33,0.120287
3862,0.0442456
3862.67,0.103272
3863.33,0.0486642
3864,0.0501281
3864.67,0.080042
3865.33,0.0459077
3866,0.0973268
3866.67,0.0530224
3867.33,0.0636692
3868,0.0659333
3868.67,0.0833575
3869.33,0.0758289
3870,0.0838111
3870.67,0.0671751
3871.33,0.0359369
3872,0.126697
3872.67,0.0517145
3873.33,0.100106
3874,0.0360139
3874.67,0.140868
3875.33,0.0757293
3876,0.113607
3876.67,0.0445445
3877.33,0.0698183
3878,0.0603037
3878.67,0.0281987
3879.33,0.0510687
3880,0.0210217
3880.67,0.134897
3881.33,0.073138
3882,0.0952631
3882.67,0.0528521
3883.33,0.0373857
3884,0.151765
3884.67,0.0936781
3885.33,0.0913723
3886,0.0520261
3886.67,0.0741459
3887.33,0.0392518
3888,0.108408
3888.67,0.0766409
3889.33,0.0637783
3890,0.0750421
3890.67,0.17444
3891.33,0.133576
3892,0.0814844
3892.67,0.0595836
3893.33,0.0505338
3894,0.0646116
3894.67,0.0831579
3895.33,0.0334317
3896,0.0625269
3896.67,0.115975
3897.33,0.0755065
3898,0.130169
3898.67,0.135089
3899.33,0.0850376
3900,0.0813736
3900.67,0.0978518
3901.33,0.0953018
3902,0.106462
3902.67,0.123452
3903.33,0.087716
3904,0.0447021
3904.67,0.057476
3905.33,0.0765791
3906,0.094434
3906.67,0.0252398
3907.33,0.0340755
3908,0.0247167
3908.67,0.0810371
3909.33,0.0411874
3910,0.157029
3910.67,0.081099
3911.33,0.0758862
3912,0.131148
3912.67,0.181821
3913.33,0.0557601
3914,0.0311982
3914.67,0.103655
3915.33,0.119583
3916,0.0471003
3916.67,0.0955108
3917.33,0.00313716
3918,0.0508259
3918.67,0.099504
3919.33,0.0420111
3920,0.0879963
3920.67,0.0615001
3921.33,0.0985394
3922,0.02679
3922.67,0.0392895
3923.33,0.0342522
3924,0.0746425
3924.67,0.0862064
3925.33,0.0243839
3926,0.037784
3926.67,0.0691975
3927.33,0.0424528
3928,0.13964
3928.67,0.114979
3929.33,0.0949985
3930,0.159665
3930.67,0.0103392
3931.33,0.106957
3932,0.134466
3932.67,0.0807975
3933.33,0.0531749
3934,0.0724216
3934.67,0.0192032
3935.33,0.08546
3936,0.0968563
3936.67,0.0366927
3937.33,0.0232965
3938,0.0578474
3938.67,0.111865
3939.33,0.0376067
3940,0.058581
3940.67,0.0446008
3941.33,0.0968215
3942,0.0624084
3942.67,0.0649666
3943.33,0.0860122
3944,0.060031
3944.67,0.0457089
3945.33,0.0604563
3946,0.0476468
3946.67,0.13744
3947.33,0.160547
3948,0.0641791
3948.67,0.0695933
3949.33,0.0743529
3950,0.0469258
3950.67,0.0459738
3951.33,0.0397561
3952,0.0614011
3952.67,0.111822
3953.33,0.0915814
3954,0.0337284
3954.67,0.0572653
3955.33,0.151306
3956,0.0858683
3956.67,0.0525106
3957.33,0.105979
3958,0.0657517
3958.67,0.101135
3959.33,0.130004
3960,0.0853412
3960.67,0.113811
3961.33,0.150619
3962,0.0322812
3962.67,0.0250985
3963.33,0.0572341
3964,0.112588
3964.67,0.0786816
3965.33,0.0843505
3966,0.103898
3966.67,0.0800982
3967.33,0.0809422
3968,0.0515834
3968.67,0.10212
3969.33,0.00788997
3970,0.0533463
3970.67,0.0597027
3971.33,0.0512677
3972,0.0926531
3972.67,0.107701
3973.33,0.0502052
3974,0.0329044
3974.67,0.143002
3975.33,0.0655985
3976,0.0792298
3976.67,0.0696947
3977.33,0.0884269
3978,0.0540914
3978.67,0.0907993
3979.33,0.0615626
3980,0.0668102
3980.67,0.111584
3981.33,0.0825031
3982,0.0832083
3982.67,0.0840097
3983.33,0.0649213
3984,0.0581678
3984.67,0.0932919
3985.33,0.0409591
3986,0.015232
3986.67,0.130814
3987.33,0.104824
3988,0.145518
3988.67,0.124083
3989.33,0.0102707
3990,0.0259692
3990.67,0.0862427
3991.33,0.0641538
3992,0.117671
3992.67,0.0124449
3993.33,0.0524738
3994,0.0431095
3994.67,0.145972
3995.33,0.107749
3996,0.0287419
3996.67,0.0688379
3997.33,0.045967
3998,0.055449
3998.67,0.0762708
3999.33,0.0379631
4000,0.103121
4000.67,0.0879442
4001.33,0.0435309
4002,0.089465
4002.67,0.0889991
4003.33,0.0792832
4004,0.109615
4004.67,0.0195691
4005.33,0.0402111
4006,0.0698637
4006.67,0.0832733
4007.33,0.0558249
4008,0.0600058
4008.67,0.102241
4009.33,0.0387868
4010,0.0953014
4010.67,0.0602726
4011.33,0.0748657
4012,0.0872843
4012.67,0.109649
4013.33,0.114541
4014,0.0572879
4014.67,0.123451
4015.33,0.104561
4016,0.0478079
4016.67,0.0775957
4017.33,0.068879
4018,0.141617
4018.67,0.115151
4019.33,0.0205396
4020,0.0499004
4020.67,0.0468488
4021.33,0.0928037
4022,0.0110511
4022.67,0.121525
4023.33,0.0484651
4024,0.0215658
4024.67,0.130952
4025.33,0.0605345
4026,0.138796
4026.67,0.0824872
4027.33,0.105589
4028,0.13819
4028.67,0.059539
4029.33,0.0366802
4030,0.0638131
4030.67,0.0677505
4031.33,0.133121
4032,0.0402219
4032.67,0.0883073
4033.33,0.0476208
4034,0.0460147
4034.67,0.0804156
4035.33,0.0392667
4036,0.0232048
4036.67,0.0606252
4037.33,0.0232997
4038,0.0988918
4038.67,0.0840783
4039.33,0.0177151
4040,0.107548
4040.67,0.0437019
4041.33,0.115071
4042,0.103578
4042.67,0.080786
4043.33,0.0601097
4044,0.100305
4044.67,0.06659
4045.33,0.0480849
4046,0.0393118
4046.67,0.0529512
4047.33,0.0788711
4048,0.181589
4048.67,0.119137
4049.33,0.0999944
4050,0.0927897
4050.67,0.0660319
4051.33,0.0797112
4052,0.0824292
4052.67,0.0275226
4053.33,0.0217737
4054,0.0820578
4054.67,0.120365
4055.33,0.135432
4056,0.102018
4056.67,0.102624
4057.33,0.0577199
4058,0.0330271
4058.67,0.0526149
4059.33,0.0560626
4060,0.11365
4060.67,0.103589
4061.33,0.0138403
4062,0.0126906
4062.67,0.200759
4063.33,0.0176421
4064,0.0516441
4064.67,0.0946179
4065.33,0.0878716
4066,0.0572001
4066.67,0.0234685
4067.33,0.105657
4068,0.120934
4068.67,0.121031
4069.33,0.0517603
4070,0.0220491
4070.67,0.0108219
4071.33,0.0141239
4072,0.0814457
4072.67,0.0557723
4073.33,0.0575879
4074,0.104518
4074.67,0.0468945
4075.33,0.062063
4076,0.0620309
4076.67,0.0291741
4077.33,0.0697791
4078,0.0842467
4078.67,0.14228
4079.33,0.0481617
4080,0.0586644
4080.67,0.0760097
4081.33,0.0390509
4082,0.0402681
4082.67,0.0556648
4083.33,0.071255
4084,0.0102475
4084.67,0.102803
4085.33,0.0789476
4086,0.0569602
4086.67,0.0576051
4087.33,0.0456187
4088,0.0895573
4088.67,0.115558
4089.33,0.0533219
4090,0.0640374
4090.67,0.108272
4091.33,0.0261794
4092,0.0478226
4092.67,0.0570278
4093.33,0.080811
4094,0.104662
4094.67,0.116978
4095.33,0.0825202
4096,0.1076
4096.67,0.0189836
4097.33,0.0416576
4098,0.0549554
4098.67,0.125952
4099.33,0.133217
4100,0.170144
4100.67,0.0170317
4101.33,0.0748751
4102,0.0590458
4102.67,0.106749
4103.33,0.0389788
4104,0.0350378
4104.67,0.0435782
4105.33,0.131696
4106,0.0901402
4106.67,0.0502713
4107.33,0.0625024
4108,0.0907664
4108.67,0.076057
4109.33,0.0455699
4110,0.0479506
4110.67,0.0735475
4111.33,0.062007
4112,0.178345
4112.67,0.0694664
4113.33,0.0216736
4114,0.126585
4114.67,0.0378151
4115.33,0.0190767
4116,0.0544735
4116.67,0.0534089
4117.33,0.0344718
4118,0.0850495
4118.67,0.0236404
4119.33,0.100716
4120,0.0981115
4120.67,0.0831784
4121.33,0.127553
4122,0.100858
4122.67,0.0674741
4123.33,0.0646656
4124,0.0451212
4124.67,0.0745921
4125.33,0.0305495
4126,0.0277846
4126.67,0.0979228
4127.33,0.0330652
4128,0.0972737
4128.67,0.0749722
4129.33,0.0991371
4130,0.111306
4130.67,0.210761
4131.33,0.0621172
4132,0.0323887
4132.67,0.110749
4133.33,0.0315256
4134,0.0935652
4134.67,0.052304
4135.33,0.0525811
4136,0.0391341
4136.67,0.0542858
4137.33,0.0577631
4138,0.0771309
4138.67,0.0735667
4139.33,0.0465176
4140,0.0807317
4140.67,0.0382392
4141.33,0.0639954
4142,0.0874305
4142.67,0.0811359
4143.33,0.0360055
4144,0.0905072
4144.67,0.0171016
4145.33,0.0262557
4146,0.0788686
4146.67,0.0283952
4147.33,0.0617621
4148,0.144689
4148.67,0.0999481
4149.33,0.0322412
4150,0.0850252
4150.67,0.0639602
4151.33,0.041929
4152,0.0867225
4152.67,0.0910015
4153.33,0.0537847
4154,0.040413
4154.67,0.0478452
4155.33,0.0901381
4156,0.0437067
4156.67,0.104824
4157.33,0.0553385
4158,0.0474119
4158.67,0.0608591
4159.33,0.0320867
4160,0.0289049
4160.67,0.0594654
4161.33,0.0763372
4162,0.0450983
4162.67,0.0350394
4163.33,0.0613502
4164,0.0545278
4164.67,0.0468271
4165.33,0.0755231
4166,0.0792922
4166.67,0.0717726
4167.33,0.0346104
4168,0.0796716
4168.67,0.155037
4169.33,0.123582
4170,0.0504957
4170.67,0.056229
4171.33,0.0483229
4172,0.0914834
4172.67,0.0787875
4173.33,0.020111
4174,0.0196186
4174.67,0.0662705
4175.33,0.0997479
4176,0.086146
4176.67,0.0821634
4177.33,0.104689
4178,0.0491636
4178.67,0.12644
4179.33,0.146362
4180,0.0980645
4180.67,0.0374524
4181.33,0.0520528
4182,0.028535
4182.67,0.0863488
4183.33,0.0668702
4184,0.0552776
4184.67,0.0866018
4185.33,0.110985
4186,0.0354563
4186.67,0.156225
4187.33,0.0546226
4188,0.0896512
4188.67,0.103573
4189.33,0.072464
4190,0.0359088
4190.67,0.0723744
4191.33,0.101919
4192,0.0839797
4192.67,0.105183
4193.33,0.160042
4194,0.0854679
4194.67,0.0581802
4195.33,0.090418
4196,0.0578364
4196.67,0.0181681
4197.33,0.101212
4198,0.0687608
4198.67,0.0334177
4199.33,0.0769836
4200,0.0792177
4200.67,0.0540591
4201.33,0.0954088
4202,0.0429422
4202.67,0.0645926
4203.33,0.0549957
4204,0.115128
4204.67,0.0843688
4205.33,0.122097
4206,0.0928462
4206.67,0.129795
4207.33,0.114704
4208,0.0424589
4208.67,0.0702145
4209.33,0.0615137
4210,0.0932987
4210.67,0.0330114
4211.33,0.0349299
4212,0.0424587
4212.67,0.112779
4213.33,0.0324937
4214,0.0320752
4214.67,0.124429
4215.33,0.0866074
4216,0.06622
4216.67,0.114525
4217.33,0.104884
4218,0.0430217
4218.67,0.159433
4219.33,0.107574
4220,0.0282379
4220.67,0.113497
4221.33,0.0956914
4222,0.0774515
4222.67,0.111108
4223.33,0.0684209
4224,0.0140725
4224.67,0.0855392
4225.33,0.03283
4226,0.114328
4226.67,0.0307935
4227.33,0.0783147
4228,0.104734
4228.67,0.073283
4229.33,0.00917497
4230,0.124222
4230.67,0.0277697
4231.33,0.0983356
4232,0.0887779
4232.67,0.106274
4233.33,0.0949272
4234,0.0631265
4234.67,0.149207
4235.33,0.0671007
4236,0.0584706
4236.67,0.0471174
4237.33,0.029677
4238,0.0353563
4238.67,0.0247679
4239.33,0.0336653
4240,0.034964
4240.67,0.0505918
4241.33,0.00735394
4242,0.0897844
4242.67,0.09164
4243.33,0.0697769
4244,0.0380458
4244.67,0.0818081
4245.33,0.0647259
4246,0.040413
4246.67,0.0220407
4247.33,0.0923003
4248,0.0814723
4248.67,0.0999793
4249.33,0.084548
4250,0.0611468
4250.67,0.0549357
4251.33,0.102471
4252,0.0567058
4252.67,0.0933486
4253.33,0.0321696
4254,0.0239021
4254.67,0.0663711
4255.33,0.0139793
4256,0.121023
4256.67,0.0425478
4257.33,0.0632083
4258,0.16217
4258.67,0.0685823
4259.33,0.0954363
4260,0.0814462
4260.67,0.042128
4261.33,0.0450878
4262,0.047068
4262.67,0.0880729
4263.33,0.00191946
4264,0.0975441
4264.67,0.088751
4265.33,0.0859794
4266,0.0774915
4266.67,0.0941081
4267.33,0.107722
4268,0.0784267
4268.67,0.0979395
4269.33,0.128935
4270,0.105678
4270.67,0.0448668
4271.33,0.0367963
4272,0.011145
4272.67,0.0937671
4273.33,0.0578577
4274,0.0396723
4274.67,0.0471091
4275.33,0.059713
4276,0.0744189
4276.67,0.117428
4277.33,0.0188384
4278,0.0772657
4278.67,0.0994138
4279.33,0.0386349
4280,0.111586
4280.67,0.074791
4281.33,0.0667632
4282,0.121836
4282.67,0.0771592
4283.33,0.111237
4284,0.0836931
4284.67,0.100421
4285.33,0.0441901
4286,0.175368
4286.67,0.059581
4287.33,0.0815386
4288,0.0535608
4288.67,0.0990837
4289.33,0.0799839
4290,0.0408387
4290.67,0.142563
4291.33,0.0498839
4292,0.0198383
4292.67,0.110362
4293.33,0.0260572
4294,0.121573
4294.67,0.0860151
4295.33,0.0779008
4296,0.117038
4296.67,0.129617
4297.33,0.0077846
4298,0.0451455
4298.67,0.0737848
4299.33,0.06228
4300,0.0306235
4300.67,0.0623156
4301.33,0.0961823
4302,0.022859
4302.67,0.0403805
4303.33,0.14173
4304,0.0885784
4304.67,0.0151417
4305.33,0.109196
4306,0.0713801
4306.67,0.112029
4307.33,0.123899
4308,0.0394093
4308.67,0.0660245
4309.33,0.0340148
4310,0.027782
4310.67,0.120105
4311.33,0.0733305
4312,0.0905277
4312.67,0.120597
4313.33,0.134677
4314,0.0772701
4314.67,0.0602648
4315.33,0.105142
4316,0.0832497
4316.67,0.118156
4317.33,0.0857425
4318,0.124627
4318.67,0.0440302
4319.33,0.127547
4320,0.0331417
4320.67,0.0616665
4321.33,0.130134
4322,0.10365
4322.67,0.0212031
4323.33,0.0758114
4324,0.0978796
4324.67,0.0447047
4325.33,0.071694
4326,0.0817527
4326.67,0.0696592
4327.33,0.0391432
4328,0.0558846
4328.67,0.0710002
4329.33,0.030864
4330,0.0652111
4330.67,0.0140372
4331.33,0.0777324
4332,0.0360177
4332.67,0.0245152
4333.33,0.0697342
4334,0.12789
4334.67,0.0933224
4335.33,0.0405285
4336,0.123376
4336.67,0.0839022
4337.33,0.113234
4338,0.0233887
4338.67,0.0918547
4339.33,0.0622657
4340,0.0333742
4340.67,0.0389755
4341.33,0.104998
4342,0.086367
4342.67,0.0299756
4343.33,0.089923
4344,0.0519923
4344.67,0.0888786
4345.33,0.0421233
4346,0.0784738
4346.67,0.0683778
4347.33,0.095963
4348,0.134975
4348.67,0.0830087
4349.33,0.0908259
4350,0.0419533
4350.67,0.138403
4351.33,0.0571608
4352,0.0587108
4352.67,0.0849417
4353.33,0.0326344
4354,0.0581744
4354.67,0.0164918
4355.33,0.0451328
4356,0.0347882
4356.67,0.0388157
4357.33,0.0396707
4358,0.0297889
4358.67,0.0252685
4359.33,0.0825066
4360,0.0466014
4360.67,0.00760654
4361.33,0.135118
4362,0.00429846
4362.67,0.0428943
4363.33,0.0336246
4364,0.100378
4364.67,0.130675
4365.33,0.117373
4366,0.0748186
4366.67,0.0387143
4367.33,0.0962711
4368,0.0423283
4368.67,0.0151718
4369.33,0.0272167
4370,0.00395264
4370.67,0.108907
4371.33,0.138844
4372,0.0445554
4372.67,0.0850462
4373.33,0.0791753
4374,0.0635839
4374.67,0.0630609
4375.33,0.0616205
4376,0.0453924
4376.67,0.0803451
4377.33,0.0315726
4378,0.0977712
4378.67,0.112385
4379.33,0.0778832
4380,0.0314033
4380.67,0.137842
4381.33,0.0300128
4382,0.161194
4382.67,0.0234822
4383.33,0.0749329
4384,0.0709329
4384.67,0.132789
4385.33,0.114001
4386,0.0924939
4386.67,0.0610188
4387.33,0.118427
4388,0.0134987
4388.67,0.0517786
4389.33,0.116573
4390,0.06064
4390.67,0.054596
4391.33,0.0994542
4392,0.088833
4392.67,0.0815136
4393.33,0.112467
4394,0.0539214
4394.67,0.0453668
4395.33,0.0704518
4396,0.0166094
4396.67,0.0390985
4397.33,0.0396071
4398,0.0718449
4398.67,0.0621927
4399.33,0.0881672
4400,0.0357844
4400.67,0.0292453
4401.33,0.0245703
4402,0.0927066
4402.67,0.0823589
4403.33,0.120639
4404,0.0238603
4404.67,0.0881649
4405.33,0.0654389
4406,0.120793
4406.67,0.111473
4407.33,0.0705582
4408,0.0816827
4408.67,0.0607862
4409.33,0.0192388
4410,0.140174
4410.67,0.0840928
4411.33,0.0125733
4412,0.0941667
4412.67,0.0328242
4413.33,0.0681027
4414,0.0750462
4414.67,0.0928133
4415.33,0.087503
4416,0.0119129
4416.67,0.0503098
4417.33,0.177919
4418,0.0121981
4418.67,0.0300994
4419.33,0.0346868
4420,0.137143
4420.67,0.0508452
4421.33,0.069633
4422,0.0239065
4422.67,0.0351262
4423.33,0.0155263
4424,0.0782485
4424.67,0.0994062
4425.33,0.12889
4426,0.154017
4426.67,0.0965105
4427.33,0.073417
4428,0.0988124
4428.67,0.0759102
4429.33,0.0685424
4430,0.0879944
4430.67,0.0664976
4431.33,0.0824513
4432,0.0812471
4432.67,0.0617773
4433.33,0.138982
4434,0.0189456
4434.67,0.136637
4435.33,0.0726173
4436,0.0882141
4436.67,0.154034
4437.33,0.12909
4438,0.0235258
4438.67,0.0894368
4439.33,0.0655107
4440,0.0516287
4440.67,0.108105
4441.33,0.0685448
4442,0.0595259
4442.67,0.10373
4443.33,0.0274448
4444,0.100347
4444.67,0.086386
4445.33,0.14357
4446,0.13311
4446.67,0.0681051
4447.33,0.0279957
4448,0.359334
4448.67,0.0534891
