0.785248,-12.7273
0.785339,-12.5376
0.785431,-0.252964
0.785522,13.249
0.785614,5.31225
0.785706,-8.03162
0.785797,-16.2213
0.785889,-7.98419
0.78598,5.77075
0.786072,9.83399
0.786163,0.679842
0.786255,-10.4348
0.786346,-12.1265
0.786438,4.69565
0.78653,13.3123
0.786621,5.80237
0.786713,-7.68379
0.786804,-13.6759
0.786896,-0.932806
0.786987,13.5968
0.787079,13.2332
0.78717,-2.67194
0.787262,-13.0435
0.787354,-8.96443
0.787445,8.79051
0.787537,13.7708
0.787628,1.80237
0.78772,-14.6403
0.787811,-19.7154
0.787903,-7.05138
0.787994,4.55336
0.788086,3.06719
0.788177,-11.6364
0.788269,-21.834
0.788361,-13.834
0.788452,-0.790514
0.788544,7.24111
0.788635,-2.62451
0.788727,-15.5889
0.788818,-16.8221
0.78891,-2.81423
0.789001,9.28063
0.789093,5.26482
0.789185,-6.3083
0.789276,-14.5613
0.789368,-6.89328
0.789459,8.17391
0.789551,13.8498
0.789642,6.84585
0.789734,-5.42292
0.789825,-9.61265
0.789917,1.04348
0.790009,9.47036
0.7901,11.6047
0.790192,2.48221
0.790283,-10.087
0.790375,-6.33992
0.790466,6.24506
0.790558,17.1858
0.790649,10.0395
0.790741,-6.84585
0.790833,-11.1304
0.790924,1.3913
0.791016,16.0949
0.791107,14.3874
0.791199,1.50198
0.79129,-10.7984
0.791382,-7.55731
0.791473,7.92095
0.791565,17.7866
0.791656,3.82609
0.791748,-13.6759
0.79184,-21.5178
0.791931,-8.66403
0.792023,4.98024
0.792114,2.94071
0.792206,-12.917
0.792297,-23.3043
0.792389,-14.7984
0.79248,0.221344
0.792572,8.52174
0.792664,-1.34387
0.792755,-16.9802
0.792847,-16.2688
0.792938,-2.26087
0.79303,9.50198
0.793121,9.40711
0.793213,-2.79842
0.793304,-14.2292
0.793396,-9.01186
0.793488,5.62846
0.793579,12.8854
0.793671,3.2253
0.793762,-10.5613
0.793854,-12.0949
0.793945,0.363636
0.794037,12.4901
0.794128,9.66008
0.79422,-3.63636
0.794312,-9.42292
0.794403,-4.17391
0.794495,12.3794
0.794586,15.9842
0.794678,1.3913
0.794769,-14.0079
0.794861,-13.5178
0.794952,1.32806
0.795044,15.1621
0.795135,12.1265
0.795227,-3.6996
0.795319,-13.3281
0.79541,-5.40711
0.795502,8.50593
0.795593,10.1186
0.795685,1.89723
0.795776,-8.917
0.795868,-9.59684
0.795959,5.45455
0.796051,12.4585
0.796143,6.26087
0.796234,-8.44269
0.796326,-13.2174
0.796417,-1.78656
0.796509,10.5455
0.7966,9.58103
0.796692,-5.24901
0.796783,-17.502
0.796875,-9.89723
0.796967,6.9249
0.797058,11.8735
0.79715,-1.31225
0.797241,-12.6798
0.797333,-12.2846
0.797424,2.83004
0.797516,11.668
0.797607,6.13439
0.797699,-4.31621
0.797791,-9.24901
0.797882,2.75099
0.797974,18.2925
0.798065,17.5336
0.798157,2.49802
0.798248,-7.77866
0.79834,-2.02372
0.798431,14.1976
0.798523,18.9091
0.798615,8.49012
0.798706,-3.30435
0.798798,-8.53755
0.798889,2.56126
0.798981,12.3636
0.799072,9.10672
0.799164,-0.158103
0.799255,-8.6166
0.799347,-6.52964
0.799438,1.75494
0.79953,8.41107
0.799622,1.21739
0.799713,-11.004
0.799805,-11.3518
0.799896,-2.65613
0.799988,7.28854
0.800079,5.54941
0.800171,-4.79051
0.800262,-11.2411
0.800354,-6.24506
0.800446,4.09486
0.800537,7.35178
0.800629,-2.95652
0.80072,-14.3241
0.800812,-13.3597
0.800903,-2.03953
0.800995,5.42292
0.801086,-1.80237
0.801178,-13.2174
0.80127,-15.2569
0.801361,-1.66008
0.801453,7.6996
0.801544,9.89723
0.801636,-1.12253
0.801727,-10.5929
0.801819,-1.42292
0.80191,16.3478
0.802002,21.5494
0.802094,7.95257
0.802185,-3.13043
0.802277,-0.300395
0.802368,10.3399
0.80246,16.7115
0.802551,12.7115
0.802643,0.426877
0.802734,-7.09881
0.802826,1.94466
0.802917,12.7747
0.803009,13.5652
0.803101,1.34387
0.803192,-12.3953
0.803284,-12.4111
0.803375,1.10672
0.803467,14.6561
0.803558,9.86561
0.80365,-7.24111
0.803741,-14.751
0.803833,-5.96047
0.803925,8.31621
0.804016,13.249
0.804108,1.59684
0.804199,-11.7945
0.804291,-14.6403
0.804382,-0.727273
0.804474,7.25692
0.804565,1.2332
0.804657,-8.1581
0.804749,-11.1621
0.80484,-2.48221
0.804932,7.46245
0.805023,9.18577
0.805115,-2.32411
0.805206,-14.4506
0.805298,-14.1502
0.805389,1.72332
0.805481,12.917
0.805573,4.917
0.805664,-9.59684
0.805756,-17.0751
0.805847,-6.59289
0.805939,10.7668
0.80603,11.7945
0.806122,-1.18577
0.806213,-14.7826
0.806305,-10.2609
0.806396,4.1581
0.806488,14.6561
0.80658,5.32806
0.806671,-9.40711
0.806763,-12.585
0.806854,0.126482
0.806946,13.2964
0.807037,10.8775
0.807129,-3.36759
0.80722,-14.2451
0.807312,-7.52569
0.807404,11.0198
0.807495,17.6917
0.807587,0.648221
0.807678,-18.498
0.80777,-20.1739
0.807861,-4.71146
0.807953,11.0514
0.808044,2.84585
0.808136,-16.6166
0.808228,-25.7549
0.808319,-12.0158
0.808411,6.19763
0.808502,6.67194
0.808594,-6.81423
0.808685,-21.2806
0.808777,-17.7549
0.808868,1.75494
0.80896,13.4229
0.809052,5.31225
0.809143,-12.3953
0.809235,-20.7273
0.809326,-5.18577
0.809418,13.4071
0.809509,15.8735
0.809601,1.83399
0.809692,-11.2727
0.809784,-6.48221
0.809875,6.13439
0.809967,14.4032
0.810059,5.37549
0.81015,-8.33202
0.810242,-8.39526
0.810333,0.822134
0.810425,14.1186
0.810516,11.6996
0.810608,-1.37549
0.810699,-11.2569
0.810791,-4.52174
0.810883,9.72332
0.810974,18.0237
0.811066,7.8419
0.811157,-6.78261
0.811249,-10.9407
0.81134,0.047431
0.811432,15.1462
0.811523,11.9209
0.811615,-4.17391
0.811707,-16.1581
0.811798,-10.2134
0.81189,-0.094862
0.811981,5.77075
0.812073,-4.25296
0.812164,-17.8972
0.812256,-20.664
0.812347,-7.73123
0.812439,4.52174
0.812531,3.01976
0.812622,-10.751
0.812714,-17.9921
0.812805,-10.1502
0.812897,1.66008
0.812988,6.64032
0.81308,1.70751
0.813171,-6.49802
0.813263,-7.13043
0.813354,0.347826
0.813446,6.37154
0.813538,2.11858
0.813629,-4.63241
0.813721,-8.4585
0.813812,-0.55336
0.813904,6.6087
0.813995,6.33992
0.814087,-3.71541
0.814178,-7.77866
0.81427,-0.316206
0.814362,8.53755
0.814453,10.8142
0.814545,8.34783
0.814636,-2.90909
0.814728,-10.498
0.814819,-3.27273
0.814911,4.03162
0.815002,7.77866
0.815094,3.30435
0.815186,-3.47826
0.815277,-4.37945
0.815369,-0.252964
0.81546,6.16601
0.815552,3.36759
0.815643,-3.58893
0.815735,-8.33202
0.815826,-4.28458
0.815918,7.27273
0.81601,10.7194
0.816101,0.0948615
0.816193,-9.64427
0.816284,-7.57312
0.816376,1.10672
0.816467,9.70751
0.816559,3.90514
0.81665,-7.49407
0.816742,-11.4308
0.816833,-3.79447
0.816925,6.6087
0.817017,2.84585
0.817108,-4.64822
0.8172,-11.9368
0.817291,-5.97628
0.817383,2.62451
0.817474,4.49012
0.817566,1.48617
0.817657,-4.23715
0.817749,-4.83794
0.817841,6.90909
0.817932,12.9802
0.818024,11.6522
0.818115,3.5415
0.818207,-1.15415
0.818298,0.743083
0.81839,10.8933
0.818481,14.4664
0.818573,5.94466
0.818665,-4.03162
0.818756,-0.774704
0.818848,7.90514
0.818939,12.4111
0.819031,7.55731
0.819122,-3.77866
0.819214,-7.20949
0.819305,-0.189723
0.819397,7.98419
0.819489,4.88538
0.81958,-5.83399
0.819672,-13.2174
0.819763,-9.43874
0.819855,2.24506
0.819946,5.45455
0.820038,1.0751
0.820129,-10.1502
0.820221,-11.0356
0.820313,-2.1502
0.820404,2.32411
0.820496,2.43478
0.820587,-5.48617
0.820679,-13.6285
0.82077,-7.92095
0.820862,-0.996047
0.820953,6.59289
0.821045,-1.92885
0.821136,-14.087
0.821228,-11.5099
0.82132,-1.37549
0.821411,8.3004
0.821503,4
0.821594,-6.98814
0.821686,-7.92095
0.821777,-0.173913
0.821869,13.4071
0.82196,17.0435
0.822052,7.30435
0.822144,0.806324
0.822235,3.57312
0.822327,12.9486
0.822418,17.6126
0.82251,8.18972
0.822601,-1.28063
0.822693,-6.48221
0.822784,2.37154
0.822876,15.1779
0.822968,11.6838
0.823059,0.110672
0.823151,-12.0949
0.823242,-6.78261
0.823334,6.59289
0.823425,15.3676
0.823517,7.79447
0.823608,-8.20553
0.8237,-17.2016
0.823792,-5.34387
0.823883,12.7273
0.823975,12.5534
0.824066,-1.89723
0.824158,-17.1383
0.824249,-12.9012
0.824341,3.32016
0.824432,11.1937
0.824524,-1.45455
0.824615,-16.3004
0.824707,-14.4032
0.824799,0.316206
0.82489,13.9289
0.824982,10.2134
0.825073,-7.47826
0.825165,-21.7549
0.825256,-14.4032
0.825348,7.87352
0.825439,16.9012
0.825531,3.63636
0.825623,-16.5375
0.825714,-17.7075
0.825806,-0.474308
0.825897,15.8893
0.825989,10.6245
0.82608,-8.37945
0.826172,-18.0079
0.826263,-10.498
0.826355,11.3202
0.826447,19.6206
0.826538,2.6087
0.82663,-15.6206
0.826721,-16.0791
0.826813,4.14229
0.826904,19.004
0.826996,11.3518
0.827087,-8.41107
0.827179,-17.3755
0.827271,-3.6996
0.827362,14.0079
0.827454,16.4585
0.827545,-0.632411
0.827637,-16.1423
0.827728,-15.1937
0.82782,-4.7747
0.827911,6.13439
0.828003,0.474308
0.828094,-14.2925
0.828186,-23.0988
0.828278,-11.5257
0.828369,5.58103
0.828461,5.34387
0.828552,-7.77866
0.828644,-21.502
0.828735,-14.087
0.828827,1.5336
0.828918,10.2767
0.82901,-0.60079
0.829102,-13.1383
0.829193,-15.6047
0.829285,-0.395257
0.829376,12.7431
0.829468,11.8103
0.829559,-3.62055
0.829651,-11.4625
0.829742,-1.5336
0.829834,11.7787
0.829926,13.0909
0.830017,0.158103
0.830109,-10.7668
0.8302,-5.6917
0.830292,4.12648
0.830383,13.7866
0.830475,7.49407
0.830566,-3.43083
0.830658,-6.65613
0.83075,1.15415
0.830841,12.6482
0.830933,11.336
0.831024,2.75099
0.831116,-4.917
0.831207,-2.10277
0.831299,5.40711
0.83139,11.1462
0.831482,4.4585
0.831573,-7.60474
0.831665,-11.1937
0.831757,-3.14625
0.831848,3.11462
0.83194,-1.18577
0.832031,-13.3913
0.832123,-16.7273
0.832214,-14.0711
0.832306,-4.86957
0.832397,-0.0158102
0.832489,-5.10672
0.832581,-9.8498
0.832672,-11.8261
0.832764,-5.88142
0.832855,0.664032
0.832947,0.442688
0.833038,-3.90514
0.83313,-5.86561
0.833221,-1.02767
0.833313,5.05929
0.833405,5.09091
0.833496,-4.31621
0.833588,-9.12253
0.833679,-6.32411
0.833771,2.78261
0.833862,7.27273
0.833954,5.45455
0.834045,-4.03162
0.834137,-9.99209
0.834229,-1.45455
0.83432,11.6838
0.834412,12.6957
0.834503,3.09881
0.834595,-6.71937
0.834686,-9.15415
0.834778,-1.89723
0.834869,7.98419
0.834961,4.85375
0.835052,-2.40316
0.835144,-3.82609
0.835236,0.584981
0.835327,5.48617
0.835419,5.97628
0.83551,-1.62846
0.835602,-5.3913
0.835693,-7.17787
0.835785,1.48617
0.835876,9.24901
0.835968,5.91304
0.83606,-3.46245
0.836151,-7.43083
0.836243,-2.81423
0.836334,5.26482
0.836426,5.21739
0.836517,-0.932807
0.836609,-9.0751
0.8367,-5.6917
0.836792,-0.01581
0.836884,5.72332
0.836975,-0.932806
0.837067,-8.63241
0.837158,-8.44269
0.83725,-2.32411
0.837341,4.93281
0.837433,5.70751
0.837524,-2.4664
0.837616,-6.02372
0.837708,-0.837945
0.837799,7.3834
0.837891,12.4111
0.837982,10.087
0.838074,1.59684
0.838165,-1.02767
0.838257,6.75099
0.838348,13.8656
0.83844,11.1462
0.838531,1.04348
0.838623,-3.95257
0.838715,0.56917
0.838806,6.70356
0.838898,10.1344
0.838989,4.39526
0.839081,-2.89328
0.839172,-4.41107
0.839264,2.51383
0.839355,6.35573
0.839447,3.90514
0.839539,-5.15415
0.83963,-11.004
0.839722,-6.45059
0.839813,1.10672
0.839905,1.62846
0.839996,-3.09881
0.840088,-6.24506
0.840179,-5.77075
0.840271,1.01186
0.840363,3.41502
0.840454,-0.679842
0.840546,-8.50593
0.840637,-9.50198
0.840729,-6.00791
0.84082,1.29644
0.840912,2.16601
0.841003,-6.05534
0.841095,-11.8893
0.841187,-11.5573
0.841278,2.90909
0.84137,6.89328
0.841461,1.15415
0.841553,-7.27273
0.841644,-6.21344
0.841736,1.48617
0.841827,10.83
0.841919,12.4585
0.84201,4.83794
0.842102,0.316206
0.842194,5.29644
0.842285,16.4901
0.842377,19.083
0.842468,8.3004
0.84256,-3.43083
0.842651,-6.67194
0.842743,4.34783
0.842834,16.7115
0.842926,12.6798
0.843018,-0.948617
0.843109,-14.3083
0.843201,-11.1779
0.843292,3.33597
0.843384,12.7905
0.843475,6.29249
0.843567,-5.78656
0.843658,-10.9249
0.84375,-2.26087
0.843842,9.66008
0.843933,9.26482
0.844025,-3.6996
0.844116,-13.4229
0.844208,-10.4506
0.844299,1.47036
0.844391,9.92885
0.844482,-1.29644
0.844574,-13.8972
0.844666,-14.2609
0.844757,-0.363637
0.844849,11.668
0.84494,8.56917
0.845032,-3.46245
0.845123,-14.3874
0.845215,-10.498
0.845306,3.66798
0.845398,11.2727
0.84549,3.68379
0.845581,-12.1265
0.845673,-16.664
0.845764,-2.03953
0.845856,7.71542
0.845947,6.19763
0.846039,-6.41897
0.84613,-12.0791
0.846222,-5.21739
0.846313,7.92095
0.846405,13.4704
0.846497,2.13439
0.846588,-11.0198
0.84668,-10.3399
0.846771,3.13043
0.846863,14.3874
0.846954,9.26482
0.847046,-7.6996
0.847137,-15.4783
0.847229,-4.12648
0.847321,10.7352
0.847412,13.834
0.847504,-0.758893
0.847595,-16.996
0.847687,-15.7154
0.847778,-0.0632414
0.84787,8.17391
0.847961,-0.822134
0.848053,-18.751
0.848145,-24.2688
0.848236,-8.42688
0.848328,8.49012
0.848419,5.12253
0.848511,-13.0909
0.848602,-19.7628
0.848694,-13.4862
0.848785,3.58893
0.848877,10.9407
0.848969,1.13834
0.84906,-14.8617
0.849152,-15.0356
0.849243,-1.01186
0.849335,14.8775
0.849426,11.4783
0.849518,-5.50198
0.849609,-13.8024
0.849701,-4.83794
0.849792,12.0316
0.849884,16.2372
0.849976,3.09881
0.850067,-10.8775
0.850159,-11.083
0.85025,4.71146
0.850342,16.0158
0.850433,13.0593
0.850525,-2.05534
0.850616,-10.5929
0.850708,-2.18182
0.8508,12.1581
0.850891,14.1976
0.850983,1.78656
0.851074,-5.32806
0.851166,-4.01581
0.851257,4.66403
0.851349,12.253
0.85144,7.90514
0.851532,-6.21344
0.851624,-14.1502
0.851715,-5.67589
0.851807,5.2332
0.851898,4.94862
0.85199,-9.10672
0.852081,-18.9249
0.852173,-15.7945
0.852264,-4.25296
0.852356,2.84585
0.852448,-3.083
0.852539,-14.2451
0.852631,-14.3715
0.852722,-4.42688
0.852814,3.96838
0.852905,1.04348
0.852997,-9.02767
0.853088,-9.66008
0.85318,0.932806
0.853271,10.5455
0.853363,8.31621
0.853455,-2.97233
0.853546,-12.2213
0.853638,-7.6996
0.853729,4.83794
0.853821,11.1937
0.853912,0.458498
0.854004,-7.00395
0.854095,-9.31225
0.854187,0.363637
0.854279,9.99209
0.85437,9.59684
0.854462,1.20158
0.854553,-4.75889
0.854645,-4.4585
0.854736,1.99209
0.854828,6.56126
0.854919,2.22925
0.855011,-5.56522
0.855103,-6.45059
0.855194,3.083
0.855286,9.91304
0.855377,5.64427
0.855469,-3.5415
0.85556,-7.58893
0.855652,-3.46245
0.855743,5.86561
0.855835,10.1344
0.855927,0.537549
0.856018,-6.7668
0.85611,-4.93281
0.856201,3.76285
0.856293,7.79447
0.856384,1.28063
0.856476,-8.31621
0.856567,-9.70751
0.856659,-2.13439
0.85675,5.78656
0.856842,2.4664
0.856934,-6.43478
0.857025,-9.73913
0.857117,-4.85375
0.857208,2.73518
0.8573,5.58103
0.857391,2.94071
0.857483,-5.89723
0.857574,-7.01976
0.857666,3.05138
0.857758,11.5889
0.857849,9.62846
0.857941,3.27273
0.858032,-0.221344
0.858124,5.86561
0.858215,9.83399
0.858307,8.28458
0.858398,5.18577
0.85849,1.54941
0.858582,2.94071
0.858673,6.3083
0.858765,9.50198
0.858856,3.16206
0.858948,-3.71542
0.859039,-3.13043
0.859131,4.66403
0.859222,7.79447
0.859314,2.41897
0.859406,-5.0751
0.859497,-8.80632
0.859589,-4.80632
0.85968,1.56522
0.859772,4.39526
0.859863,-3.19368
0.859955,-7.66798
0.860046,-8.56917
0.860138,-2.3083
0.860229,1.37549
0.860321,-0.442688
0.860413,-4.66403
0.860504,-7.24111
0.860596,-8.11067
0.860687,-4.07905
0.860779,-0.758893
0.86087,-0.505929
0.860962,-5.88142
0.861053,-9.88142
0.861145,-7.33597
0.861237,1.10672
0.861328,4.33202
0.86142,-2.40316
0.861511,-4.82213
0.861603,-3.14625
0.861694,2.84585
0.861786,9.80237
0.861877,8.47431
0.861969,3.60474
0.862061,4.11067
0.862152,5.40711
0.862244,15.5731
0.862335,15.3992
0.862427,6.26087
0.862518,-1.64427
0.86261,-0.063241
0.862701,11.083
0.862793,15.3676
0.862885,7.52569
0.862976,-2.71937
0.863068,-7.3834
0.863159,-3.13043
0.863251,4.42688
0.863342,5.0751
0.863434,-1.54941
0.863525,-6.64032
0.863617,-4.6166
0.863708,4.69565
0.8638,5.56522
0.863892,1.62846
0.863983,-5.47036
0.864075,-6.48221
0.864166,-1.94466
0.864258,3.24111
0.864349,0.822134
0.864441,-6.29249
0.864532,-12.3478
0.864624,-8.23715
0.864716,5.31225
0.864807,8.74308
0.864899,1.28063
0.86499,-8.41107
0.865082,-11.2095
0.865173,-2.95652
0.865265,5.15415
0.865356,5.99209
0.865448,-1.86561
0.86554,-11.415
0.865631,-7.76285
0.865723,3.92095
0.865814,7.63636
0.865906,-1.51779
0.865997,-10.498
0.866089,-8.01581
0.86618,1.16996
0.866272,9.43874
0.866364,7.36759
0.866455,-4.26877
0.866547,-8.56917
0.866638,-5.02767
0.86673,6.24506
0.866821,10.7668
0.866913,2.54545
0.867004,-9.32806
0.867096,-9.02767
0.867188,0.363636
0.867279,11.004
0.867371,7.24111
0.867462,-4.44269
0.867554,-12
0.867645,-9.62846
0.867737,0.252964
0.867828,6.10277
0.86792,-3.11462
0.868011,-15.7312
0.868103,-16.7589
0.868195,-7.62055
0.868286,0.616601
0.868378,1.48617
0.868469,-7.25692
0.868561,-17.7708
0.868652,-13.9605
0.868744,1.31225
0.868835,8.42688
0.868927,-1.56522
0.869019,-13.1225
0.86911,-13.7866
0.869202,-2.18182
0.869293,10.0553
0.869385,7.60474
0.869476,-6.18182
0.869568,-7.14625
0.869659,0.0790513
0.869751,13.8498
0.869843,13.8024
0.869934,-2.73518
0.870026,-12.1581
0.870117,-3.65217
0.870209,9.42292
0.8703,13.9921
0.870392,5.0751
0.870483,-8.69565
0.870575,-7.44664
0.870667,3.55731
0.870758,16.0791
0.87085,12.5059
0.870941,-2.18182
0.871033,-9.72332
0.871124,-0.268775
0.871216,10.4032
0.871307,12.8063
0.871399,3.24111
0.87149,-8.4585
0.871582,-11.3992
0.871674,-1.50198
0.871765,9.15415
0.871857,3.20949
0.871948,-13.0119
0.87204,-21.502
0.872131,-11.1937
0.872223,-0.790514
0.872314,-1.28063
0.872406,-10.9407
0.872498,-17.249
0.872589,-10.8142
0.872681,0.711463
0.872772,6.41897
0.872864,-0.980237
0.872955,-11.7628
0.873047,-12.8854
0.873138,-1.04348
0.87323,11.4625
0.873322,8.30039
0.873413,-3.24111
0.873505,-11.0988
0.873596,-9.02767
0.873688,2.45059
0.873779,11.2253
0.873871,3.05138
0.873962,-9.09091
0.874054,-11.3202
0.874146,2.18182
0.874237,13.9605
0.874329,12.5059
0.87442,-0.221344
0.874512,-8.23715
0.874603,-5.3913
0.874695,8.17391
0.874786,11.3676
0.874878,0.806324
0.874969,-12.3794
0.875061,-10.0553
0.875153,7.09881
0.875244,15.6522
0.875336,6.86166
0.875427,-9.31225
0.875519,-11.7787
0.87561,-2.73518
0.875702,12.2213
0.875793,11.6364
0.875885,0.0316203
0.875977,-10.4506
0.876068,-9.13834
0.87616,4.75889
0.876251,15.0672
0.876343,4.80632
0.876434,-9.97628
0.876526,-13.0119
0.876617,-1.24901
0.876709,10.8142
0.876801,5.26482
0.876892,-9.54941
0.876984,-13.5652
0.877075,-6.49802
0.877167,7.28854
0.877258,10.6245
0.87735,-2.64032
0.877441,-12.8379
0.877533,-10.3083
0.877625,3.76285
0.877716,13.5336
0.877808,10.1976
0.877899,-0.648221
0.877991,-3.00395
0.878082,1.70751
0.878174,12.8854
0.878265,13.2648
0.878357,4.22134
0.878448,-1.99209
0.87854,-0.60079
0.878632,6.48221
0.878723,12.2688
0.878815,8.23715
0.878906,-4.34783
0.878998,-5.6917
0.879089,2.81423
0.879181,11.5257
0.879272,9.18577
0.879364,-5.89723
0.879456,-12.664
0.879547,-7.44664
0.879639,3.8419
0.87973,8.03162
0.879822,-0.474308
0.879913,-10.8142
0.880005,-11.2095
0.880096,-0.758893
0.880188,7.44664
0.88028,4.23715
0.880371,-5.94466
0.880463,-11.7628
0.880554,-6.84585
0.880646,0.932806
0.880737,3.50988
0.880829,-4.37945
0.88092,-9.88142
0.881012,-8.917
0.881104,-4.69565
0.881195,2.6087
0.881287,2.33992
0.881378,-4.90119
0.88147,-8.25296
0.881561,-3.39921
0.881653,7.30435
0.881744,13.0119
0.881836,7.2253
0.881927,-0.56917
0.882019,-0.822134
0.882111,7.57312
0.882202,17.2174
0.882294,17.3439
0.882385,8.39526
0.882477,-5.58103
0.882568,0.379447
0.88266,8.55336
0.882751,14.6561
0.882843,8.75889
0.882935,-3.46245
0.883026,-4.39526
0.883118,-1.48617
0.883209,4.14229
0.883301,3.49407
0.883392,-2.35573
0.883484,-4.69565
0.883575,-1.51779
0.883667,4.79051
0.883759,5.04348
0.88385,-0.758893
0.883942,-6.1502
0.884033,-4.50593
0.884125,2.43478
0.884216,3.16205
0.884308,-0.458498
0.884399,-9.78656
0.884491,-12.8379
0.884583,-4.94862
0.884674,6.07115
0.884766,5.96047
0.884857,-0.774704
0.884949,-6.05534
0.88504,-6.32411
0.885132,0.300395
0.885223,6.7668
0.885315,0.363636
0.885406,-4.98024
0.885498,-8.41107
0.88559,-3.65217
0.885681,2.65613
0.885773,2.65613
0.885864,-4.36364
0.885956,-9.6917
0.886047,-4.69565
0.886139,4.04743
0.88623,4.31621
0.886322,-0.110672
0.886414,-5.51779
0.886505,-4.20553
0.886597,1.37549
0.886688,7.93676
0.88678,7.55731
0.886871,-1.94466
0.886963,-6.6087
0.887054,-1.59684
0.887146,4.94862
0.887238,6.48221
0.887329,1.58103
0.887421,-7.93676
0.887512,-7.85771
0.887604,-3.5415
0.887695,2.95652
0.887787,0
0.887878,-8.71146
0.88797,-14.2767
0.888062,-10.5296
0.888153,-3.62055
0.888245,-0.600791
0.888336,-4.53755
0.888428,-10.3083
0.888519,-13.6601
0.888611,-9.50198
0.888702,1.04348
0.888794,2.6087
0.888885,-4.7747
0.888977,-10.6245
0.889069,-7.77866
0.88916,1.29644
0.889252,6.71937
0.889343,4.22134
0.889435,-4.67984
0.889526,-5.56522
0.889618,1.40711
0.889709,11.415
0.889801,8.49012
0.889893,-4.34783
0.889984,-9.97628
0.890076,-2.03953
0.890167,9.89723
0.890259,10.9091
0.89035,1.51779
0.890442,-5.86561
0.890533,-3.98419
0.890625,7.77866
0.890717,12.8538
0.890808,8.12648
0.8909,-1.21739
0.890991,-4.66403
0.891083,4.11067
0.891174,9.73913
0.891266,7.17787
0.891357,-0.316205
0.891449,-4.79051
0.891541,-4.34783
0.891632,3.00395
0.891724,6.05534
0.891815,-4.1581
0.891907,-15.4941
0.891998,-17.1858
0.89209,-5.86561
0.892181,0.664032
0.892273,-1.97628
0.892365,-10.9249
0.892456,-18.4506
0.892548,-8.42688
0.892639,0.916996
0.892731,4.14229
0.892822,-5.20158
0.892914,-15.9684
0.893005,-10.3715
0.893097,5.28063
0.893188,13.9605
0.89328,6.68775
0.893372,-9.72332
0.893463,-13.6917
0.893555,-2.71937
0.893646,10.6719
0.893738,10.751
0.893829,-5.01186
0.893921,-13.9763
0.894012,-6.90909
0.894104,8.41107
0.894196,14.166
0.894287,5.97628
0.894379,-7.03557
0.89447,-9.92885
0.894562,4.17391
0.894653,13.6601
0.894745,6.51383
0.894836,-7.06719
0.894928,-15.2727
0.89502,-4.93281
0.895111,12.2213
0.895203,15.6047
0.895294,0.948616
0.895386,-12.585
0.895477,-11.7628
0.895569,3.73123
0.89566,15.747
0.895752,7.79447
0.895844,-7.85771
0.895935,-11.8893
0.896027,-1.3913
0.896118,12.6166
0.89621,14.1502
0.896301,-1.94466
0.896393,-14.4664
0.896484,-11.3202
0.896576,2.94071
0.896667,12.6798
0.896759,2.95652
0.896851,-11.668
0.896942,-16.7747
0.897034,-4.94862
0.897125,10.1028
0.897217,10.0395
0.897308,-4.53755
0.8974,-16
0.897491,-6.3083
0.897583,8.7747
0.897675,16.6798
0.897766,7.09881
0.897858,-6.9249
0.897949,-3.92095
0.898041,8.86957
0.898132,18.6561
0.898224,13.17
0.898315,-1.61265
0.898407,-10.0079
0.898499,-0.252964
0.89859,18.166
0.898682,16.6482
0.898773,3.66798
0.898865,-10.1028
0.898956,-5.88142
0.899048,8.58498
0.899139,16.1107
0.899231,8.49012
0.899323,-10.1344
0.899414,-14.5296
0.899506,-5.50198
0.899597,7.3834
0.899689,6.07115
0.89978,-3.20949
0.899872,-13.7866
0.899963,-11.1621
0.900055,-0.158103
0.900146,8.917
0.900238,1.86561
0.90033,-8.99605
0.900421,-12.3794
0.900513,-4.93281
0.900604,3.11462
0.900696,2.6087
0.900787,-6.52964
0.900879,-14.8775
0.90097,-10.6561
0.901062,-2.70356
0.901154,3.66798
0.901245,0.837945
0.901337,-6.33992
0.901428,-10.8617
0.90152,-0.743083
0.901611,8.28459
0.901703,10.6719
0.901794,1.43873
0.901886,-2.97233
0.901978,4.28458
0.902069,15.004
0.902161,13.8182
0.902252,9.3913
0.902344,2.29249
0.902435,-0.395257
0.902527,4.1581
0.902618,13.0593
0.90271,11.0198
0.902802,2.70356
0.902893,-1.78656
0.902985,0.932807
0.903076,2.89328
0.903168,2.41897
0.903259,0
0.903351,-2.43478
0.903442,-2.97233
0.903534,0.474308
0.903625,2.83004
0.903717,4.72727
0.903809,-2.26087
0.9039,-4.85375
0.903992,-3.01976
0.904083,2.3083
0.904175,2.65613
0.904266,-5.09091
0.904358,-8.4585
0.904449,-7.95257
0.904541,-0.221344
0.904633,2.52964
0.904724,1.77075
0.904816,-2.9249
0.904907,-5.81818
0.904999,-1.42292
0.90509,1.18577
0.905182,1.8498
0.905273,-1.04348
0.905365,-7.35178
0.905457,-5.15415
0.905548,-0.711463
0.90564,4.52174
0.905731,2.21344
0.905823,-7.19368
0.905914,-10.7668
0.906006,-5.43874
0.906097,5.2332
0.906189,6.97233
0.906281,-1.21739
0.906372,-9.40711
0.906464,-5.48617
0.906555,3.87352
0.906647,9.09091
0.906738,5.37549
0.90683,-3.33597
0.906921,-6.64032
0.907013,-0.173913
0.907104,8.47431
0.907196,8.06324
0.907288,-2.87747
0.907379,-9.0751
0.907471,-6.4664
0.907562,3.28854
