0.775726,-2.65613
0.775818,4.80632
0.775909,9.92885
0.776001,3.09881
0.776093,-1.20158
0.776184,-1.20158
0.776276,4.86957
0.776367,8.72727
0.776459,6.26087
0.77655,-0.252965
0.776642,-6.26087
0.776733,-4.49012
0.776825,-2.08696
0.776917,-3.73123
0.777008,-6.26087
0.7771,-6.45059
0.777191,-3.2253
0.777283,-0.505929
0.777374,2.02372
0.777466,1.01186
0.777557,-0.632411
0.777649,-0.695652
0.77774,-1.58103
0.777832,0.126482
0.777924,3.60474
0.778015,6.26087
0.778107,5.31225
0.778198,-1.13834
0.77829,-2.59289
0.778381,-0.189723
0.778473,7.39921
0.778564,9.10672
0.778656,4.11067
0.778748,-1.64427
0.778839,-3.73123
0.778931,0.505929
0.779022,2.97233
0.779114,-0.505929
0.779205,-4.67984
0.779297,-6.51383
0.779388,1.13834
0.77948,4.80632
0.779572,3.2253
0.779663,-2.90909
0.779755,-6.89328
0.779846,-3.09881
0.779938,2.84585
0.780029,3.73123
0.780121,-0.316205
0.780212,-3.79447
0.780304,1.26482
0.780396,4.99605
0.780487,4.42688
0.780579,-2.08696
0.78067,-4.42688
0.780762,-0.126482
0.780853,5.88142
0.780945,7.52569
0.781036,1.96047
0.781128,-3.28854
0.781219,-2.4664
0.781311,4.11067
0.781403,6.00791
0.781494,5.62846
0.781586,0.948617
0.781677,-2.33992
0.781769,-4.86957
0.78186,0.252965
0.781952,7.083
0.782043,8.66403
0.782135,7.90514
0.782227,3.41502
0.782318,1.77075
0.78241,5.75494
0.782501,5.50198
0.782593,3.09881
0.782684,-0.505929
0.782776,-2.4664
0.782867,2.02372
0.782959,7.20949
0.783051,7.58893
0.783142,0.442688
0.783234,-3.85771
0.783325,-4.49012
0.783417,1.26482
0.783508,5.12253
0.7836,1.13834
0.783691,-4.36364
0.783783,-5.81818
0.783875,-3.73123
0.783966,-2.27668
0.784058,-3.60474
0.784149,-1.58103
0.784241,-1.70751
0.784332,-0.885375
0.784424,0.822134
0.784515,2.97233
0.784607,1.45455
0.784698,-2.59289
0.78479,-3.66798
0.784882,0.505929
0.784973,3.92095
0.785065,0.189723
0.785156,-1.20158
0.785248,-3.41502
0.785339,-7.14625
0.785431,-6.45059
0.785522,-6.51383
0.785614,-4.80632
0.785706,-7.8419
0.785797,-9.99209
0.785889,-9.86561
0.78598,-4.49012
0.786072,-0.948617
0.786163,-2.1502
0.786255,-9.16996
0.786346,-11.5099
0.786438,-7.33597
0.78653,-0.758893
0.786621,1.13834
0.786713,-2.40316
0.786804,-3.35178
0.786896,-1.01186
0.786987,2.33992
0.787079,5.31225
0.78717,2.1502
0.787262,-2.84585
0.787354,-4.04743
0.787445,-2.1502
0.787537,0.0632412
0.787628,0.379447
0.78772,-3.2253
0.787811,-6.51383
0.787903,-7.58893
0.787994,-6.00791
0.788086,-3.28854
0.788177,-4.04743
0.788269,-4.23715
0.788361,-2.59289
0.788452,-5.50198
0.788544,-4.86957
0.788635,-7.083
0.788727,-4.93281
0.788818,-4.42688
0.78891,-2.40316
0.789001,0.189723
0.789093,1.32806
0.789185,-0.948617
0.789276,-3.5415
0.789368,-2.1502
0.789459,2.84585
0.789551,1.45455
0.789642,-2.21344
0.789734,-3.09881
0.789825,-2.52964
0.789917,0.695653
0.790009,-0.885376
0.7901,-3.41502
0.790192,-4.3004
0.790283,-5.18577
0.790375,-1.58103
0.790466,2.21344
0.790558,2.52964
0.790649,-0.56917
0.790741,-5.81818
0.790833,-9.61265
0.790924,-3.60474
0.791016,-0.758893
0.791107,-2.27668
0.791199,-6.51383
0.79129,-9.67589
0.791382,-2.90909
0.791473,1.32806
0.791565,1.0751
0.791656,-1.64427
0.791748,-4.11067
0.79184,-4.55336
0.791931,-3.03557
0.792023,-2.65613
0.792114,-4.36364
0.792206,-11.8261
0.792297,-16.8221
0.792389,-8.917
0.79248,1.96047
0.792572,3.5415
0.792664,-5.05929
0.792755,-10.498
0.792847,-6.19763
0.792938,0.885375
0.79303,2.33992
0.793121,-8.09486
0.793213,-10.8775
0.793304,-3.5415
0.793396,3.47826
0.793488,6.32411
0.793579,2.4664
0.793671,-5.31225
0.793762,-5.75494
0.793854,-0.632411
0.793945,7.14625
0.794037,7.71542
0.794128,-4.42688
0.79422,-11.8261
0.794312,-9.73913
0.794403,-1.0751
0.794495,5.94466
0.794586,-2.08696
0.794678,-9.80237
0.794769,-6.64032
0.794861,-0.379447
0.794952,1.83399
0.795044,1.70751
0.795135,-4.36364
0.795227,-8.85375
0.795319,0.316206
0.79541,9.29644
0.795502,8.34783
0.795593,2.27668
0.795685,-5.05929
0.795776,1.0751
0.795868,9.99209
0.795959,10.6245
0.796051,2.08696
0.796143,-2.65613
0.796234,-0.316206
0.796326,5.37549
0.796417,8.28458
0.796509,3.47826
0.7966,-2.4664
0.796692,-3.92095
0.796783,-5.81818
0.796875,-2.84585
0.796967,-3.41502
0.797058,-5.18577
0.79715,-5.6917
0.797241,-3.60474
0.797333,0.252964
0.797424,0
0.797516,-0.632411
0.797607,-0.316206
0.797699,1.19209e-007
0.797791,2.02372
0.797882,3.09881
0.797974,2.27668
0.798065,1.20158
0.798157,-3.09881
0.798248,0.189723
0.79834,4.67984
0.798431,3.03557
0.798523,5.81818
0.798615,0.885375
0.798706,-1.51779
0.798798,2.65613
0.798889,7.27273
0.798981,6.38735
0.799072,-2.90909
0.799164,-11.8261
0.799255,-4.67984
0.799347,5.62846
0.799438,4.80632
0.79953,-2.59289
0.799622,-7.27273
0.799713,-6.13439
0.799805,3.28854
0.799896,5.6917
0.799988,3.92095
0.800079,-0.948616
0.800171,-5.56522
0.800262,-1.89723
0.800354,5.18577
0.800446,4.93281
0.800537,-1.51779
0.800629,-7.90514
0.80072,-4.93281
0.800812,6.7668
0.800903,9.04348
0.800995,4.74308
0.801086,-1.3913
0.801178,-4.93281
0.80127,2.33992
0.801361,4.74308
0.801453,7.20949
0.801544,2.4664
0.801636,-4.04743
0.801727,-5.24901
0.801819,-0.379447
0.80191,6.51383
0.802002,9.2332
0.802094,6.70356
0.802185,1.32806
0.802277,2.52964
0.802368,8.53755
0.80246,8.917
0.802551,0.442688
0.802643,-4.49012
0.802734,-0.948617
0.802826,2.59289
0.802917,7.01976
0.803009,4.04743
0.803101,-0.758893
0.803192,-2.40316
0.803284,-4.23715
0.803375,2.52964
0.803467,7.14625
0.803558,-1.01186
0.80365,-9.04348
0.803741,-8.60079
0.803833,-1.70751
0.803925,-0.189723
0.804016,-3.98419
0.804108,-5.56522
0.804199,-1.26482
0.804291,3.5415
0.804382,3.92095
0.804474,0.632411
0.804565,0.442688
0.804657,-1.32806
0.804749,-0.56917
0.80484,-0.126482
0.804932,2.27668
0.805023,-0.695652
0.805115,0
0.805206,-3.35178
0.805298,-6.32411
0.805389,-6.32411
0.805481,-6.51383
0.805573,-6.07115
0.805664,-6.26087
0.805756,-8.917
0.805847,-8.47431
0.805939,-2.84585
0.80603,-1.26482
0.806122,-6.19763
0.806213,-11.0672
0.806305,-11.0672
0.806396,-3.60474
0.806488,-1.01186
0.80658,-2.71937
0.806671,-5.81818
0.806763,-4.17391
0.806854,3.09881
0.806946,7.8419
0.807037,2.40316
0.807129,-3.2253
0.80722,-4.17391
0.807312,0.252964
0.807404,2.97233
0.807495,0
0.807587,-7.14624
0.807678,-10.9407
0.80777,-4.36364
0.807861,2.59289
0.807953,-1.45455
0.808044,-5.18577
0.808136,-8.60079
0.808228,-4.67984
0.808319,-0.948617
0.808411,0.632411
0.808502,-4.93281
0.808594,-11.2569
0.808685,-10.0553
0.808777,-2.84585
0.808868,2.02372
0.80896,-0.189724
0.809052,-4.17391
0.809143,-3.47826
0.809235,-3.2253
0.809326,1.96047
0.809418,3.28854
0.809509,-0.632411
0.809601,-5.43874
0.809692,-3.03557
0.809784,0.695652
0.809875,3.60474
0.809967,0.316206
0.810059,-5.18577
0.81015,-5.37549
0.810242,-2.59289
0.810333,0.126482
0.810425,0.56917
0.810516,-0.252964
0.810608,-1.51779
0.810699,-5.88142
0.810791,-5.94466
0.810883,-3.35178
0.810974,-0.56917
0.811066,-3.79447
0.811157,-9.29644
0.811249,-10.2451
0.81134,-2.33992
0.811432,3.79447
0.811523,1.77075
0.811615,-5.50198
0.811707,-8.34783
0.811798,-2.59289
0.81189,3.03557
0.811981,-2.52964
0.812073,-7.90514
0.812164,-11.5099
0.812256,-8.28458
0.812347,-5.12253
0.812439,-3.28854
0.812531,-4.67984
0.812622,-8.72727
0.812714,-6.7668
0.812805,-2.08696
0.812897,-1.0751
0.812988,-5.05929
0.81308,-6.51383
0.813171,-7.52569
0.813263,-2.27668
0.813354,2.40316
0.813446,-0.379447
0.813538,-4.04743
0.813629,-3.47826
0.813721,-0.56917
0.813812,1.13834
0.813904,5.88142
0.813995,6.51383
0.814087,-0.316206
0.814178,-7.58893
0.81427,-7.46245
0.814362,-2.21344
0.814453,0.0632406
0.814545,-1.77075
0.814636,-6.7668
0.814728,-6.64032
0.814819,-2.27668
0.814911,1.89723
0.815002,3.03557
0.815094,-2.21344
0.815186,-8.60079
0.815277,-4.6166
0.815369,3.85771
0.81546,6.83004
0.815552,5.05929
0.815643,-0.442688
0.815735,-1.32806
0.815826,5.56522
0.815918,10.3715
0.81601,5.75494
0.816101,-2.02372
0.816193,-1.96047
0.816284,5.81818
0.816376,9.10672
0.816467,5.12253
0.816559,-2.97233
0.81665,-6.51383
0.816742,-4.67984
0.816833,-0.442688
0.816925,-2.33992
0.817017,-3.41502
0.817108,-6.51383
0.8172,-5.18577
0.817291,0.822134
0.817383,3.85771
0.817474,-1.64427
0.817566,-3.28854
0.817657,-1.70751
0.817749,1.83399
0.817841,5.94466
0.817932,4.42688
0.818024,-1.20158
0.818115,-4.04743
0.818207,1.64427
0.818298,7.58893
0.81839,6.07115
0.818481,1.45455
0.818573,-1.51779
0.818665,-0.822134
0.818756,4.04743
0.818848,8.22134
0.818939,3.03557
0.819031,-4.04743
0.819122,-8.03162
0.819214,-3.66798
0.819305,4.11067
0.819397,4.23715
0.819489,0.56917
0.81958,-7.39921
0.819672,-4.3004
0.819763,3.92095
0.819855,6.70356
0.819946,1.26482
0.820038,-3.47826
0.820129,-5.94466
0.820221,-1.19209e-007
0.820313,7.01976
0.820404,7.77866
0.820496,-1.77075
0.820587,-8.22134
0.820679,-4.3004
0.82077,4.80632
0.820862,10.2451
0.820953,4.3004
0.821045,-7.14625
0.821136,-2.40316
0.821228,4.67984
0.82132,8.53755
0.821411,3.92095
0.821503,-1.83399
0.821594,-4.04743
0.821686,-0.632411
0.821777,3.5415
0.821869,4.11067
0.82196,2.27668
0.822052,0.189723
0.822144,3.92095
0.822235,8.47431
0.822327,13.1542
0.822418,8.53755
0.82251,-4.93281
0.822601,-7.33597
0.822693,3.73123
0.822784,10.0553
0.822876,8.41107
0.822968,-1.45455
0.823059,-2.84585
0.823151,-0.126482
0.823242,4.42688
0.823334,3.5415
0.823425,-4.55336
0.823517,-6.32411
0.823608,-4.23715
0.8237,0.379447
0.823792,3.60474
0.823883,-1.3913
0.823975,-8.34783
0.824066,-10.6245
0.824158,-3.16206
0.824249,6.00791
0.824341,9.67589
0.824432,0.56917
0.824524,-6.70356
0.824615,-3.98419
0.824707,3.09881
0.824799,5.05929
0.82489,0.695652
0.824982,-3.2253
0.825073,-7.90514
0.825165,-1.77075
0.825256,3.28854
0.825348,0.569171
0.825439,-8.72727
0.825531,-13.2174
0.825623,-10.6877
0.825714,-4.3004
0.825806,-0.379447
0.825897,-3.92095
0.825989,-8.79051
0.82608,-12.2688
0.826172,-6.13439
0.826263,-1.70751
0.826355,-4.93281
0.826447,-4.74308
0.826538,-7.90514
0.82663,-4.80632
0.826721,0.822134
0.826813,2.59289
0.826904,2.90909
0.826996,3.60474
0.827087,0.0632405
0.827179,-2.65613
0.827271,1.51779
0.827362,1.20158
0.827454,-0.252964
0.827545,-6.00791
0.827637,-7.58893
0.827728,-5.94466
0.82782,0.885375
0.827911,1.32806
0.828003,-7.90514
0.828094,-10.2451
0.828186,-5.94466
0.828278,1.26482
0.828369,3.5415
0.828461,-5.12253
0.828552,-12.2688
0.828644,-12.0158
0.828735,-2.90909
0.828827,5.31225
0.828918,3.41502
0.82901,-4.55336
0.829102,-6.57708
0.829193,-1.89723
0.829285,4.36364
0.829376,2.33992
0.829468,-0.822134
0.829559,-6.83004
0.829651,-1.70751
0.829742,2.52964
0.829834,1.3913
0.829926,0.252964
0.830017,-4.86957
0.830109,-6.07115
0.8302,0.442688
0.830292,1.32806
0.830383,-0.56917
0.830475,-6.13439
0.830566,-4.74308
0.830658,-1.0751
0.83075,0.632411
0.830841,-1.83399
0.830933,-6.26087
0.831024,-7.39921
0.831116,-6.51383
0.831207,-5.12253
0.831299,1.64427
0.83139,0.189723
0.831482,-4.36364
0.831573,-6.38735
0.831665,-2.97233
0.831757,1.26482
0.831848,-0.695652
0.83194,-5.94466
0.832031,-7.96838
0.832123,-10.3083
0.832214,-8.85375
0.832306,-5.37549
0.832397,-6.32411
0.832489,-7.33597
0.832581,-8.47431
0.832672,-2.52964
0.832764,1.58103
0.832855,-1.0751
0.832947,-8.1581
0.833038,-10.3715
0.83313,-5.75494
0.833221,1.51779
0.833313,2.40316
0.833405,-2.52964
0.833496,-3.73123
0.833588,-3.60474
0.833679,1.70751
0.833771,4.04743
0.833862,2.02372
0.833954,-2.02372
0.834045,-2.59289
0.834137,-4.55336
0.834229,-2.08696
0.83432,-0.885375
0.834412,-3.73123
0.834503,-7.083
0.834595,-8.60079
0.834686,-3.5415
0.834778,1.96047
0.834869,1.58103
0.834961,-5.24901
0.835052,-9.67589
0.835144,-4.17391
0.835236,-0.695652
0.835327,4.67984
0.835419,7.8419
0.83551,2.59289
0.835602,-2.08696
0.835693,1.32806
0.835785,7.39921
0.835876,10.1818
0.835968,1.96047
0.83606,-4.04743
0.836151,-1.51779
0.836243,7.65217
0.836334,10.3715
0.836426,1.45455
0.836517,-6.07115
0.836609,-4.17391
0.8367,2.1502
0.836792,3.16206
0.836884,-4.6166
0.836975,-11.5731
0.837067,-8.79051
0.837158,0.505929
0.83725,4.74308
0.837341,1.58103
0.837433,-6.19763
0.837524,-6.13439
0.837616,-0.126482
0.837708,5.6917
0.837799,4.3004
0.837891,-2.1502
0.837982,-2.97233
0.838074,1.77075
0.838165,4.11067
0.838257,3.28854
0.838348,2.40316
0.83844,-3.85771
0.838531,-0.126482
0.838623,3.73123
0.838715,4.6166
0.838806,3.5415
0.838898,-2.08696
0.838989,-4.11067
0.839081,-0.758893
0.839172,3.47826
0.839264,4.36364
0.839355,-0.948617
0.839447,-4.93281
0.839539,-6.45059
0.83963,1.26482
0.839722,5.37549
0.839813,2.40316
0.839905,-3.66798
0.839996,-7.27273
0.840088,-0.632411
0.840179,5.56522
0.840271,5.88142
0.840363,2.33992
0.840454,-3.09881
0.840546,-3.5415
0.840637,1.64427
0.840729,5.31225
0.84082,7.083
0.840912,-0.56917
0.841003,-3.2253
0.841095,-2.27668
0.841187,5.18577
0.841278,8.34783
0.84137,4.80632
0.841461,-1.96047
0.841553,-3.98419
0.841644,2.02372
0.841736,4.42688
0.841827,2.84585
0.841919,-1.64427
0.84201,1.01186
0.842102,6.13439
0.842194,8.47431
0.842285,10.6877
0.842377,6.00791
0.842468,-0.758893
0.84256,-4.04743
0.842651,1.51779
0.842743,4.49012
0.842834,2.52964
0.842926,0.948617
0.843018,1.70751
0.843109,5.18577
0.843201,3.5415
0.843292,-2.78261
0.843384,-3.09881
0.843475,-4.42688
0.843567,-1.64427
0.843658,0.758893
0.84375,0.822135
0.843842,-8.09486
0.843933,-10.751
0.844025,-5.88142
0.844116,3.5415
0.844208,4.93281
0.844299,-1.0751
0.844391,-4.6166
0.844482,-2.52964
0.844574,3.03557
0.844666,6.70356
0.844757,1.77075
0.844849,-5.37549
0.84494,-7.39921
0.845032,-1.26482
0.845123,5.75494
0.845215,5.37549
0.845306,-3.92095
0.845398,-15.1779
0.84549,-10.9407
0.845581,-5.24901
0.845673,0.189723
0.845764,-2.84585
0.845856,-10.1818
0.845947,-12.7115
0.846039,-6.51383
0.84613,0.379447
0.846222,-0.379446
0.846313,-9.10672
0.846405,-10.8142
0.846497,-5.62846
0.846588,0.948617
0.84668,-0.379447
0.846771,-1.64427
0.846863,-1.13834
0.846954,-0.316206
0.847046,1.58103
0.847137,1.83399
0.847229,1.0751
0.847321,-1.89723
0.847412,-2.08696
0.847504,-0.948617
0.847595,-1.32806
0.847687,-0.885375
0.847778,-1.3913
0.84787,-7.96838
0.847961,-8.1581
0.848053,-5.43874
0.848145,-1.96047
0.848236,-0.126482
0.848328,-4.42688
0.848419,-9.48617
0.848511,-7.14625
0.848602,-3.66798
0.848694,1.01186
0.848785,-0.948616
0.848877,-4.6166
0.848969,-5.18577
0.84906,-4.04743
0.849152,0.379447
0.849243,-1.0751
0.849335,0.379447
0.849426,-4.11067
0.849518,-4.6166
0.849609,-1.70751
0.849701,2.40316
0.849792,2.08696
0.849884,-1.01186
0.849976,-5.56522
0.850067,-2.59289
0.850159,0.822134
0.85025,3.09881
0.850342,-3.41502
0.850433,-7.71542
0.850525,-5.12253
0.850616,1.58103
0.850708,0.822134
0.8508,-5.62846
0.850891,-8.22134
0.850983,-6.70356
0.851074,-3.35178
0.851166,0.379447
0.851257,-1.58103
0.851349,-8.917
0.85144,-6.89328
0.851532,-3.16206
0.851624,1.77075
0.851715,3.41502
0.851807,-2.1502
0.851898,-7.46245
0.85199,-9.16996
0.852081,-5.62846
0.852173,-1.45455
0.852264,-3.85771
0.852356,-11.8261
0.852448,-13.3439
0.852539,-5.12253
0.852631,0.632411
0.852722,2.33992
0.852814,-4.67984
0.852905,-9.54941
0.852997,-11.3834
0.853088,-5.43874
0.85318,1.58103
0.853271,0.885376
0.853363,-5.43874
0.853455,-6.51383
0.853546,-1.83399
0.853638,4.74308
0.853729,3.2253
0.853821,0.442688
0.853912,-1.51779
0.854004,1.77075
0.854095,3.2253
0.854187,1.96047
0.854279,-2.27668
0.85437,-6.7668
0.854462,-6.32411
0.854553,-3.98419
0.854645,-1.64427
0.854736,1.51779
0.854828,-2.71937
0.854919,-7.39921
0.855011,-5.81818
0.855103,0.56917
0.855194,1.3913
0.855286,-0.56917
0.855377,1.51779
0.855469,4.17391
0.85556,4.36364
0.855652,4.93281
0.855743,2.27668
0.855835,3.03557
0.855927,2.59289
0.856018,-0.189723
0.85611,2.71937
0.856201,6.7668
0.856293,8.60079
0.856384,3.35178
0.856476,-0.695652
0.856567,-2.08696
0.856659,0.885375
0.85675,-2.27668
0.856842,-5.43874
0.856934,-5.50198
0.857025,-4.49012
0.857117,-3.16206
0.857208,0.379447
0.8573,2.40316
0.857391,-2.21344
0.857483,-4.74308
0.857574,-1.32806
0.857666,1.96047
0.857758,2.33992
0.857849,-1.64427
0.857941,-2.40316
0.858032,2.33992
0.858124,2.1502
0.858215,2.02372
0.858307,1.64427
0.858398,1.64427
0.85849,3.5415
0.858582,4.93281
0.858673,2.90909
0.858765,0.379446
0.858856,0.252964
0.858948,-1.77075
0.859039,-1.96047
0.859131,-2.78261
0.859222,-2.27668
0.859314,2.90909
0.859406,0.695652
0.859497,-1.32806
0.859589,-4.23715
0.85968,-1.83399
0.859772,0.126482
0.859863,2.02372
0.859955,0.063241
0.860046,-1.45455
0.860138,-1.77075
0.860229,0.948617
0.860321,2.40316
0.860413,-0.505929
0.860504,-1.01186
0.860596,-2.78261
0.860687,2.27668
0.860779,9.54941
0.86087,6.00791
0.860962,-0.189723
0.861053,-3.03557
0.861145,1.58103
0.861237,4.42688
0.861328,2.84585
0.86142,1.13834
0.861511,-2.84585
0.861603,-0.56917
0.861694,1.01186
0.861786,3.79447
0.861877,3.35178
0.861969,2.52964
0.862061,2.97233
0.862152,7.14625
0.862244,10.8775
0.862335,9.80237
0.862427,0.885375
0.862518,-4.99605
0.86261,-1.0751
0.862701,5.50198
0.862793,6.7668
0.862885,1.51779
0.862976,-1.58103
0.863068,1.89723
0.863159,5.18577
0.863251,2.59289
0.863342,-3.03557
0.863434,-8.79051
0.863525,-5.62846
0.863617,1.0751
0.863708,4.49012
0.8638,-2.33992
0.863892,-10.1186
0.863983,-8.1581
0.864075,-0.885375
0.864166,5.18577
0.864258,2.84585
0.864349,-2.65613
0.864441,-4.17391
0.864532,-2.97233
0.864624,6.26087
0.864716,3.98419
0.864807,-1.01186
0.864899,-4.86957
0.86499,-3.85771
0.865082,0.379447
0.865173,5.94466
0.865265,3.92095
0.865356,-10.3715
0.865448,-14.2925
0.86554,-7.083
0.865631,-1.51779
0.865723,-0.316205
0.865814,-11.1304
0.865906,-15.6206
0.865997,-8.1581
0.866089,-1.01186
0.86618,2.08696
0.866272,-5.18577
0.866364,-12.2688
0.866455,-12.332
0.866547,-1.96047
0.866638,4.11067
0.86673,4.04743
0.866821,-2.27668
0.866913,-5.75494
0.867004,1.13834
0.867096,8.03162
0.867188,7.77866
0.867279,-1.0751
0.867371,-9.54941
0.867462,-5.43874
0.867554,2.40316
0.867645,2.84585
0.867737,-2.02372
0.867828,-7.77866
0.86792,-9.2332
0.868011,-3.16206
0.868103,0.632411
0.868195,-2.38419e-007
0.868286,-6.95652
0.868378,-9.99209
0.868469,-9.16996
0.868561,-4.67984
0.868652,0.252964
0.868744,1.32806
0.868835,-5.75494
0.868927,-8.98024
0.869019,-4.3004
0.86911,4.55336
0.869202,2.59289
0.869293,-2.65613
0.869385,-5.24901
0.869476,-2.27668
0.869568,0.822135
0.869659,1.26482
0.869751,0.379447
0.869843,0.126482
0.869934,-4.42688
0.870026,-5.37549
0.870117,-1.3913
0.870209,1.58103
0.8703,-0.126482
0.870392,-4.23715
0.870483,-4.04743
0.870575,-2.4664
0.870667,0.379447
0.870758,-1.70751
0.87085,-4.42688
0.870941,-6.32411
0.871033,-4.42688
0.871124,-0.948617
0.871216,-2.84585
0.871307,-6.19763
0.871399,-4.55336
0.87149,-3.5415
0.871582,-3.73123
0.871674,-3.03557
0.871765,-3.47826
0.871857,-3.41502
0.871948,-6.00791
0.87204,-5.81818
0.872131,-6.26087
0.872223,-6.83004
0.872314,-7.33597
0.872406,-9.04348
0.872498,-4.6166
0.872589,-2.65613
0.872681,-2.02372
0.872772,-4.11067
0.872864,-3.2253
0.872955,-5.94466
0.873047,-8.41107
0.873138,-2.40316
0.87323,0.252964
0.873322,0.948617
0.873413,-2.27668
0.873505,-4.99605
0.873596,-1.45455
0.873688,2.78261
0.873779,3.41502
0.873871,-0.063241
0.873962,1.13834
0.874054,0.063241
0.874146,0.56917
0.874237,-2.71937
0.874329,-3.85771
0.87442,-3.98419
0.874512,-4.3004
0.874603,-2.97233
0.874695,-0.379447
0.874786,-3.60474
0.874878,-5.31225
0.874969,-2.21344
0.875061,-1.26482
0.875153,-3.2253
0.875244,-4.93281
0.875336,-1.70751
0.875427,4.11067
0.875519,7.01976
0.87561,3.85771
0.875702,0.822134
0.875793,4.93281
0.875885,7.71542
0.875977,5.94466
0.876068,1.70751
0.87616,0.379447
0.876251,3.2253
0.876343,4.55336
0.876434,3.5415
0.876526,0.632411
0.876617,-1.45455
0.876709,-2.08696
0.876801,-3.79447
0.876892,-5.37549
0.876984,-4.80632
0.877075,-3.09881
0.877167,-3.2253
0.877258,-2.33992
0.87735,-3.41502
0.877441,-1.83399
0.877533,0.948617
0.877625,2.84585
0.877716,1.58103
0.877808,-0.189724
0.877899,-0.316205
0.877991,4.04743
0.878082,3.60474
0.878174,-0.0632411
0.878265,-1.20158
0.878357,1.32806
0.878448,3.98419
0.87854,4.23715
0.878632,4.74308
0.878723,-0.505929
0.878815,-0.379447
0.878906,-1.0751
0.878998,1.96047
0.879089,0.505929
0.879181,-1.32806
0.879272,-1.96047
0.879364,-1.01186
0.879456,-1.26482
0.879547,-0.885375
0.879639,-1.3913
0.87973,-0.695652
0.879822,0.316206
0.879913,0.316206
0.880005,0.126482
0.880096,0.56917
0.880188,1.58103
0.88028,0.063241
0.880371,1.51779
0.880463,-0.126482
0.880554,-0.695652
0.880646,1.0751
0.880737,2.78261
0.880829,3.47826
0.88092,1.3913
0.881012,1.3913
0.881104,3.41502
0.881195,3.41502
0.881287,2.90909
0.881378,1.51779
0.88147,-0.063241
0.881561,-0.063241
0.881653,-1.26482
0.881744,-0.56917
0.881836,1.89723
0.881927,1.51779
0.882019,4.80632
0.882111,3.47826
0.882202,7.20949
0.882294,8.917
0.882385,4.36364
0.882477,-2.38419e-007
0.882568,1.45455
0.88266,3.79447
0.882751,3.47826
0.882843,0.56917
0.882935,1.13834
0.883026,4.49012
0.883118,6.45059
0.883209,1.26482
0.883301,-5.6917
0.883392,-2.65613
0.883484,1.3913
0.883575,-0.442688
0.883667,-2.02372
0.883759,-4.04743
0.88385,-6.00791
0.883942,-6.19763
0.884033,-3.47826
0.884125,3.60474
0.884216,5.6917
0.884308,-0.316205
0.884399,-4.80632
0.884491,-0.063241
0.884583,5.05929
0.884674,3.47826
0.884766,-2.78261
0.884857,-7.52569
0.884949,-2.97233
0.88504,-0.0632415
0.885132,2.02372
0.885223,-1.01186
0.885315,-8.28458
0.885406,-11.1937
0.885498,-10.1818
0.88559,-4.11067
0.885681,-1.77075
0.885773,-5.94466
0.885864,-11.4466
0.885956,-11.5099
0.886047,-4.74308
0.886139,0
0.88623,-3.16206
0.886322,-9.67589
0.886414,-11.8893
0.886505,-4.86957
0.886597,3.16206
0.886688,1.20158
0.88678,-2.02372
0.886871,-2.84585
0.886963,1.0751
0.887054,6.51383
0.887146,5.50198
0.887238,-1.64427
0.887329,-4.86957
0.887421,-5.31225
0.887512,-1.32806
0.887604,-1.13834
0.887695,-3.03557
0.887787,-5.56522
0.887878,-5.50198
0.88797,-4.74308
0.888062,-3.85771
0.888153,-2.40316
0.888245,0.56917
0.888336,-4.86957
0.888428,-8.22134
0.888519,-7.01976
0.888611,-4.86957
0.888702,-2.08696
0.888794,-2.71937
0.888885,-4.74308
0.888977,-3.41502
0.889069,-1.01186
0.88916,-0.632411
0.889252,-1.0751
0.889343,0.885376
0.889435,-2.65613
0.889526,-0.56917
0.889618,1.45455
0.889709,-0.0632415
0.889801,-2.4664
0.889893,-1.51779
0.889984,-2.71937
0.890076,-0.442688
0.890167,0.442687
0.890259,-2.1502
0.89035,-4.49012
0.890442,-1.70751
0.890533,0.189723
0.890625,0.885376
0.890717,-2.40316
0.890808,-5.88142
0.8909,-5.43874
0.890991,-2.97233
0.891083,-1.3913
0.891174,-3.09881
0.891266,-4.11067
0.891357,-6.7668
0.891449,-5.81818
0.891541,-1.20158
0.891632,0.505929
0.891724,1.3913
0.891815,-4.93281
0.891907,-5.12253
0.891998,-8.1581
0.89209,-7.083
0.892181,-4.99605
0.892273,-8.1581
0.892365,-7.58893
0.892456,-5.24901
0.892548,-2.71937
0.892639,-1.77075
0.892731,-0.316205
0.892822,-4.17391
0.892914,-6.83004
0.893005,-8.22134
0.893097,-4.6166
0.893188,-1.32806
0.89328,-1.01186
0.893372,-1.20158
0.893463,-1.0751
0.893555,-1.13834
0.893646,2.33992
0.893738,3.92095
0.893829,-1.26482
0.893921,-0.758893
0.894012,0.948617
0.894104,0.632411
0.894196,-1.0751
0.894287,-3.5415
0.894379,-3.98419
0.89447,-4.3004
0.894562,-5.12253
0.894653,-2.84585
0.894745,-1.26482
0.894836,-3.35178
0.894928,-5.56522
0.89502,-3.79447
0.895111,-2.02372
0.895203,1.01186
0.895294,0.505929
0.895386,2.27668
0.895477,4.93281
0.895569,5.56522
0.89566,6.13439
0.895752,2.90909
0.895844,4.04743
0.895935,2.1502
0.896027,3.2253
0.896118,6.07115
0.89621,5.56522
0.896301,4.17391
0.896393,1.26482
0.896484,-1.20158
0.896576,0.505929
