0.782135,-0.695652
0.782227,2.49802
0.782318,5.58103
0.78241,5.92885
0.782501,-0.126482
0.782593,-1.6917
0.782684,1.99209
0.782776,4.86957
0.782867,4.25296
0.782959,4.26877
0.783051,2.24506
0.783142,3.05138
0.783234,2.10277
0.783325,3.43083
0.783417,1.86561
0.783508,-0.490119
0.7836,-4.28458
0.783691,-3.01976
0.783783,-2.43478
0.783875,-2.67194
0.783966,-6.03953
0.784058,-6.3083
0.784149,-0.521739
0.784241,-1.59684
0.784332,-3.73123
0.784424,-4.11067
0.784515,1.50198
0.784607,2.40316
0.784698,2.27668
0.78479,-1.70751
0.784882,-4.11067
0.784973,-2.81423
0.785065,-4.01581
0.785156,-2.86166
0.785248,-3.083
0.785339,-1.31225
0.785431,2.41897
0.785522,0.0316205
0.785614,-0.332016
0.785706,0.0158104
0.785797,0.948617
0.785889,2.51383
0.78598,0
0.786072,1.58103
0.786163,2.3083
0.786255,-1.10672
0.786346,1.64427
0.786438,10.3399
0.78653,10.751
0.786621,11.5731
0.786713,5.48617
0.786804,3.49407
0.786896,4.22134
0.786987,4.71146
0.787079,2.38735
0.78717,-0.505929
0.787262,-5.16996
0.787354,-7.2253
0.787445,-2.3083
0.787537,3.16206
0.787628,2.41897
0.78772,-3.81028
0.787811,-8.09486
0.787903,-5.62846
0.787994,2.19763
0.788086,5.67589
0.788177,-1.12253
0.788269,-8.63241
0.788361,-10.7984
0.788452,-5.01186
0.788544,5.02767
0.788635,7.17787
0.788727,-1.09091
0.788818,-8.56917
0.78891,-5.37549
0.789001,1.24901
0.789093,5.32806
0.789185,2.16601
0.789276,-7.27273
0.789368,-10.3557
0.789459,-0.901186
0.789551,7.52569
0.789642,4.37945
0.789734,-3.083
0.789825,-3.36759
0.789917,-0.268775
0.790009,5.50198
0.7901,6.37154
0.790192,5.04348
0.790283,0.332016
0.790375,-1.20158
0.790466,5.73913
0.790558,8.74308
0.790649,8.52174
0.790741,1.91304
0.790833,-4.58498
0.790924,-8.39526
0.791016,-0.980237
0.791107,5.89723
0.791199,5.66008
0.79129,-3.17787
0.791382,-6.41897
0.791473,-0.490119
0.791565,4.4585
0.791656,6.21344
0.791748,-0.537549
0.79184,-8.07905
0.791931,-8.07905
0.792023,0.426877
0.792114,2.41897
0.792206,1.09091
0.792297,-6.81423
0.792389,-7.82609
0.79248,-4.7747
0.792572,1.26482
0.792664,2.02372
0.792755,-5.35968
0.792847,-7.27273
0.792938,-8.33202
0.79303,-6.22925
0.793121,-3.20949
0.793213,-0.284585
0.793304,-1.77075
0.793396,-3.87352
0.793488,-2.62451
0.793579,1.09091
0.793671,3.57312
0.793762,5.62846
0.793854,2.43478
0.793945,0.0158103
0.794037,0.980237
0.794128,5.70751
0.79422,8.07905
0.794312,7.11462
0.794403,-1.31225
0.794495,-4.03162
0.794586,-4.75889
0.794678,0.363636
0.794769,3.46245
0.794861,0.58498
0.794952,-1.34387
0.795044,-1.61265
0.795135,2.56126
0.795227,2.89328
0.795319,2.98814
0.79541,-2.27668
0.795502,-2.62451
0.795593,0.53755
0.795685,0.173913
0.795776,0.173913
0.795868,-3.27273
0.795959,-2.07115
0.796051,-2.00791
0.796143,-0.743083
0.796234,-2.41897
0.796326,-2.56126
0.796417,-9.48617
0.796509,-11.4466
0.7966,-10.9723
0.796692,-8.22134
0.796783,-6.52964
0.796875,-5.24901
0.796967,-5.34387
0.797058,-2.79842
0.79715,-1.20158
0.797241,2.29249
0.797333,4.58498
0.797424,1.96047
0.797516,-0.347826
0.797607,-3.00395
0.797699,-1.67589
0.797791,2.05534
0.797882,5.3913
0.797974,0.932806
0.798065,-5.29644
0.798157,-1.48617
0.798248,4.79051
0.79834,7.25692
0.798431,5.26482
0.798523,-1.97628
0.798615,-2.33992
0.798706,-0.822134
0.798798,1.8498
0.798889,2.13439
0.798981,2.41897
0.799072,-1.20158
0.799164,-1.92885
0.799255,1.8498
0.799347,4.17391
0.799438,-1.92885
0.79953,-2.38735
0.799622,-4.50593
0.799713,-2.57707
0.799805,-0.869565
0.799896,-0.632411
0.799988,-2.83004
0.800079,-6.13439
0.800171,-4.11067
0.800262,-3.14625
0.800354,-1.09091
0.800446,-5.45455
0.800537,-11.2095
0.800629,-9.50198
0.80072,-2.83004
0.800812,2.18182
0.800903,3.24111
0.800995,-0.679842
0.801086,-4.23715
0.801178,-2.19763
0.80127,0.521739
0.801361,1.16996
0.801453,-3.083
0.801544,-5.61265
0.801636,-1.20158
0.801727,3.25692
0.801819,2.59289
0.80191,0.996047
0.802002,0.869565
0.802094,-0.711462
0.802185,2.64032
0.802277,5.86561
0.802368,5.81818
0.80246,0.711462
0.802551,-2.75099
0.802643,-1.56522
0.802734,6.35573
0.802826,7.98419
0.802917,2.33992
0.803009,1.96047
0.803101,2.75099
0.803192,4.66403
0.803284,4.83794
0.803375,0.932807
0.803467,1.31225
0.803558,-2.54545
0.80365,-6.13439
0.803741,-4.96443
0.803833,-1.96047
0.803925,-1.70751
0.804016,-4.94862
0.804108,-4.7747
0.804199,-2.41897
0.804291,-4.26877
0.804382,-2.05534
0.804474,1.54941
0.804565,2.71937
0.804657,1.34387
0.804749,-2.71937
0.80484,-6.32411
0.804932,-1.12253
0.805023,-0.268775
0.805115,-1.89723
0.805206,-4.71146
0.805298,-6.83004
0.805389,-1.32806
0.805481,1.97628
0.805573,1.29644
0.805664,-0.758893
0.805756,-2.21344
0.805847,1.91304
0.805939,1.51779
0.80603,2.03953
0.806122,0.648221
0.806213,-1.6917
0.806305,-0.774704
0.806396,3.71542
0.806488,9.09091
0.80658,12
0.806671,9.56522
0.806763,4.72727
0.806854,2.62451
0.806946,2.51383
0.807037,5.45455
0.807129,5.70751
0.80722,-2.16601
0.807312,-7.98419
0.807404,-6.19763
0.807495,-1.02767
0.807587,4.37945
0.807678,1.12253
0.80777,-6.10277
0.807861,-7.083
0.807953,-1.6917
0.808044,2.89328
0.808136,0.126482
0.808228,-5.96047
0.808319,-7.46245
0.808411,-5.31225
0.808502,-0.505929
0.808594,3.30435
0.808685,0.0316207
0.808777,-5.67589
0.808868,-6.43478
0.80896,-2.03953
0.809052,2.73518
0.809143,4.55336
0.809235,-2.32411
0.809326,-7.96838
0.809418,-6.16601
0.809509,3.14625
0.809601,8.39526
0.809692,3.73123
0.809784,-2.71937
0.809875,-4.3004
0.809967,2.08696
0.810059,6.67194
0.81015,3.66798
0.810242,0.347826
0.810333,-0.505929
0.810425,2.65613
0.810516,9.47036
0.810608,13.5336
0.810699,2.40316
0.810791,-5.31225
0.810883,-7.98419
0.810974,-1.09091
0.811066,4.23715
0.811157,6.52964
0.811249,-2.57708
0.81134,-5.67589
0.811432,-2.52964
0.811523,3.93676
0.811615,6.38735
0.811707,2.22925
0.811798,-3.50988
0.81189,-8.55336
0.811981,-6.26087
0.812073,-0.0474309
0.812164,4.93281
0.812256,-2.27668
0.812347,-8.93281
0.812439,-7.76285
0.812531,-1.58103
0.812622,2.38735
0.812714,2.3083
0.812805,-7.03557
0.812897,-10.9249
0.812988,-7.93676
0.81308,-2.03953
0.813171,-0.268775
0.813263,-0.964427
0.813354,-6.52964
0.813446,-5.21739
0.813538,1.58103
0.813629,9.12253
0.813721,5.96047
0.813812,0.853755
0.813904,-2.90909
0.813995,0.347826
0.814087,4.80632
0.814178,7.24111
0.81427,4.37945
0.814362,-1.15415
0.814453,-2.98814
0.814545,-0.300395
0.814636,1.66008
0.814728,-0.126482
0.814819,0.110672
0.814911,-1.26482
0.815002,1.15415
0.815094,1.29644
0.815186,2.45059
0.815277,1.88142
0.815369,-0.679842
0.81546,0.964427
0.815552,0.379447
0.815643,-0.173913
0.815735,-2.98814
0.815826,-3.17787
0.815918,-2.02372
0.81601,-0.442688
0.816101,-2.24506
0.816193,-2.87747
0.816284,-1.28063
0.816376,-5.21739
0.816467,-9.54941
0.816559,-12.0791
0.81665,-13.0909
0.816742,-9.73913
0.816833,-4.90119
0.816925,-3.09881
0.817017,-3.96838
0.817108,-3.28854
0.8172,-2.87747
0.817291,4.06324
0.817383,5.13834
0.817474,1.86561
0.817566,-1.86561
0.817657,-1.34387
0.817749,2.22925
0.817841,4.6166
0.817932,1.2332
0.818024,-2.40316
0.818115,-2.64032
0.818207,0.110672
0.818298,4.31621
0.81839,7.65217
0.818481,3.73123
0.818573,-2.49802
0.818665,-3.85771
0.818756,-1.18577
0.818848,2.00791
0.818939,1.77075
0.819031,0.980237
0.819122,-1.92885
0.819214,-1.97628
0.819305,0.173913
0.819397,4.44269
0.819489,2.26087
0.81958,-3.24111
0.819672,-7.25692
0.819763,-4.82213
0.819855,0.252964
0.819946,0.363636
0.820038,-3.5415
0.820129,-7.73123
0.820221,-7.3834
0.820313,-5.26482
0.820404,-3.01976
0.820496,-4.44269
0.820587,-9.56522
0.820679,-7.00395
0.82077,0.363636
0.820862,3.68379
0.820953,2.68775
0.821045,-3.82609
0.821136,-3.20949
0.821228,-1.58103
0.82132,2.62451
0.821411,-0.0948615
0.821503,-3.93676
0.821594,-5.75494
0.821686,-1.8498
0.821777,3.32016
0.821869,4.56917
0.82196,3.49407
0.822052,-0.142293
0.822144,0.505929
0.822235,3.52569
0.822327,4.69565
0.822418,2.67194
0.82251,1.28063
0.822601,-2.51383
0.822693,-0.0316208
0.822784,2.00791
0.822876,3.73123
0.822968,7.88933
0.823059,6.32411
0.823151,3.20949
0.823242,-0.332016
0.823334,-0.58498
0.823425,0.0790515
0.823517,-0.490119
0.823608,-2.03953
0.8237,-6.56126
0.823792,-7.00395
0.823883,-2.9249
0.823975,-0.221344
0.824066,-0.948617
0.824158,-6.4664
0.824249,-6.90909
0.824341,-3.06719
0.824432,3.90514
0.824524,7.35178
0.824615,-0.727273
0.824707,-5.34387
0.824799,-2.10277
0.82489,-1.42292
0.824982,4
0.825073,1.31225
0.825165,-4.58498
0.825256,-7.76285
0.825348,-2.35573
0.825439,2.67194
0.825531,1.94466
0.825623,-1.42292
0.825714,-5.24901
0.825806,-2.4664
0.825897,1.97628
0.825989,5.8498
0.82608,3.87352
0.826172,-2.27668
0.826263,-5.45455
0.826355,3.92095
0.826447,11.9368
0.826538,12.8696
0.82663,11.0198
0.826721,5.91304
0.826813,1.26482
0.826904,2.18182
0.826996,6.40316
0.827087,4.31621
0.827179,-1.99209
0.827271,-11.004
0.827362,-7.98419
0.827454,-2.21344
0.827545,4.22134
0.827637,4.1581
0.827728,-3.14625
0.82782,-9.5336
0.827911,-4.98024
0.828003,6.37154
0.828094,5.18577
0.828186,-3.3834
0.828278,-10.6877
0.828369,-7.98419
0.828461,0.363636
0.828552,4.96443
0.828644,2.49802
0.828735,-4.66403
0.828827,-7.41502
0.828918,-4.56917
0.82901,3.55731
0.829102,5.31225
0.829193,-3.01976
0.829285,-7.95257
0.829376,-4.99605
0.829468,1.32806
0.829559,6.65613
0.829651,3.33597
0.829742,-3.3834
0.829834,-2.81423
0.829926,2.07115
0.830017,3.19368
0.830109,5.64427
0.8302,3.55731
0.830292,1.45455
0.830383,0.790514
0.830475,5.61265
0.830566,9.99209
0.830658,7.76285
0.83075,-0.901186
0.830841,-6.86166
0.830933,-2.1502
0.831024,4.03162
0.831116,5.32806
0.831207,2.22925
0.831299,-4.55336
0.83139,-3.32016
0.831482,2.75099
0.831573,3.98419
0.831665,3.62055
0.831757,-1.88142
0.831848,-5.04348
0.83194,-5.43874
0.832031,-1.16996
0.832123,-0.379447
0.832214,-2.07115
0.832306,-3.36759
0.832397,-5.86561
0.832489,-3.11462
0.832581,0.0316206
0.832672,-1.0751
0.832764,-4.82213
0.832855,-6.18182
0.832947,-7.24111
0.833038,-5.29644
0.83313,-2.32411
0.833221,-2.9249
0.833313,-3.47826
0.833405,-3.47826
0.833496,-0.727273
0.833588,4.37945
0.833679,6.33992
0.833771,2.62451
0.833862,-2.38735
0.833954,0.252965
0.834045,4.71146
0.834137,8.72727
0.834229,6.45059
0.83432,0.379447
0.834412,-2.68775
0.834503,-1.28063
0.834595,2.49802
0.834686,1.58103
0.834778,-0.221344
0.834869,-0.964427
0.834961,-0.980237
0.835052,1.72332
0.835144,5.18577
0.835236,0.0790514
0.835327,-2.71937
0.835419,1.56522
0.83551,2.00791
0.835602,-0.300395
0.835693,-2.62451
0.835785,-4.64822
0.835876,-4.44269
0.835968,-1.66008
0.83606,-1.04348
0.836151,-0.0948616
0.836243,-1.13834
0.836334,-3.79447
0.836426,-8.1581
0.836517,-11.3202
0.836609,-12.4111
0.8367,-9.67589
0.836792,-7.71542
0.836884,-6.13439
0.836975,-4.63241
0.837067,-3.25692
0.837158,-1.02767
0.83725,3.6996
0.837341,4.56917
0.837433,1.97628
0.837524,-1.43874
0.837616,-0.0158105
0.837708,2.08696
0.837799,6.03953
0.837891,2.65613
0.837982,-2.71937
0.838074,-4.04743
0.838165,-0.411067
0.838257,7.63636
0.838348,4.71146
0.83844,-1.42292
0.838531,-7.03557
0.838623,0.347826
0.838715,3.46245
0.838806,4.90119
0.838898,-0.063241
0.838989,-2.71937
0.839081,-1.81818
0.839172,2.67194
0.839264,2.21344
0.839355,0.58498
0.839447,-3.06719
0.839539,-2.59289
0.83963,-2.71937
0.839722,-1.2332
0.839813,-2.29249
0.839905,-2.4664
0.839996,-5.09091
0.840088,-4.94862
0.840179,-3.44664
0.840271,-2.16601
0.840363,-4.07905
0.840454,-7.92095
0.840546,-10.4664
0.840637,-5.05929
0.840729,1.94466
0.84082,4.94862
0.840912,0.332016
0.841003,-4.47431
0.841095,-4.20553
0.841187,-1.43874
0.841278,1.10672
0.84137,-0.332016
0.841461,-2.35573
0.841553,-7.6996
0.841644,-2.33992
0.841736,4.64822
0.841827,9.04348
0.841919,1.66008
0.84201,-5.13834
0.842102,-3.24111
0.842194,5.78656
0.842285,6.78261
0.842377,3.2253
0.842468,-0.458498
0.84256,-0.58498
0.842651,1.56522
0.842743,4.82213
0.842834,3.20949
0.842926,1.32806
0.843018,4.58498
0.843109,4.4585
0.843201,0.774703
0.843292,0.363636
0.843384,1.58103
0.843475,1.86561
0.843567,-2.79842
0.843658,-6.41897
0.84375,-6.62451
0.843842,-3.25692
0.843933,1.92885
0.844025,-0.173913
0.844116,-5.3913
0.844208,-6.67194
0.844299,-5.09091
0.844391,1.6917
0.844482,5.47036
0.844574,1.34387
0.844666,-3.66798
0.844757,-4.99605
0.844849,1.34387
0.84494,3.35178
0.845032,0.711462
0.845123,-3.73123
0.845215,-7.85771
0.845306,-4.72727
0.845398,0.948617
0.84549,2.24506
0.845581,-1.5336
0.845673,-0.252964
0.845764,1.16996
0.845856,2.37154
0.845947,1.94466
0.846039,-0.205534
0.84613,-1.40711
0.846222,-0.411067
0.846313,4.34783
0.846405,9.37549
0.846497,10.4822
0.846588,9.42293
0.84668,5.96047
0.846771,5.09091
0.846863,3.20949
0.846954,7.01976
0.847046,3.16206
0.847137,-0.648221
0.847229,-6.6087
0.847321,-6.95652
0.847412,-0.173913
0.847504,5.8498
0.847595,1.77075
0.847687,-5.31225
0.847778,-8.03162
0.84787,-2.6087
0.847961,5.72332
0.848053,5.99209
0.848145,-4.44269
0.848236,-9.73913
0.848328,-9.04348
0.848419,-1.05929
0.848511,6.83004
0.848602,2.38735
0.848694,-5.51779
0.848785,-10.5771
0.848877,-3.05138
0.848969,5.35968
0.84906,5.13834
0.849152,-1.61265
0.849243,-7.87352
0.849335,-7.03557
0.849426,2.05534
0.849518,8.3004
0.849609,0.379447
0.849701,-4.01581
0.849792,-5.78656
0.849884,2.00791
0.849976,8.34783
0.850067,7.87352
0.850159,2.98814
0.85025,-0.426877
0.850342,0.237154
0.850433,5.9921
0.850525,12.4585
0.850616,7.8419
0.850708,-2.97233
0.8508,-8.31621
0.850891,-3.2253
0.850983,3.58893
0.851074,6.22925
0.851166,0.505929
0.851257,-4.55336
0.851349,-2.75099
0.85144,5.97628
0.851532,5.35968
0.851624,0.490119
0.851715,-5.24901
0.851807,-6.26087
0.851898,-3.14625
0.85199,0.0790514
0.852081,0.347826
0.852173,-3.66798
0.852264,-8.03162
0.852356,-6.13439
0.852448,-2.49802
0.852539,0.837945
0.852631,1.40711
0.852722,-5.26482
0.852814,-6.35573
0.852905,-4.66403
0.852997,-3.14625
0.853088,-3.82609
0.85318,-3.92095
0.853271,-6.86166
0.853363,-5.09091
0.853455,1.35968
0.853546,4.79051
0.853638,4.07905
0.853729,1.94466
0.853821,-1.04348
0.853912,2.86166
0.854004,4.83794
0.854095,4.94862
0.854187,4.49012
0.854279,2.4664
0.85437,-1.61265
0.854462,-2.07115
0.854553,-3.30435
0.854645,1.20158
0.854736,1.83399
0.854828,2.3083
0.854919,0.727273
0.855011,-0.964427
0.855103,1.13834
0.855194,4.28458
0.855286,1.81818
0.855377,-1.54941
0.855469,-2.48221
0.85556,-0.189723
0.855652,-2.6087
0.855743,-1.70751
0.855835,-2.7668
0.855927,-0.395257
0.856018,0.664032
0.85611,-0.173913
0.856201,-2.64032
0.856293,-4.917
0.856384,-8.3004
0.856476,-8.12648
0.856567,-9.99209
0.856659,-11.5889
0.85675,-9.43874
0.856842,-3.81028
0.856934,-1.92885
0.857025,-4
0.857117,-2.26087
0.857208,-0.0790514
0.8573,4.52174
0.857391,4.04743
0.857483,-1.34387
0.857574,-3.32016
0.857666,-2.11858
0.857758,4.36364
0.857849,5.50198
0.857941,3.28854
0.858032,-3.47826
0.858124,-2.35573
0.858215,0.853755
0.858307,5.15415
0.858398,4.67984
0.85849,1.5336
0.858582,-6.11858
0.858673,-6.29249
0.858765,1.86561
0.858856,7.95257
0.858948,5.02767
0.859039,-3.90514
0.859131,-7.35178
0.859222,-0.774704
0.859314,7.25692
0.859406,7.01976
0.859497,-4.47431
0.859589,-8.75889
0.85968,-5.13834
0.859772,-0.932806
0.859863,-2.05534
0.859955,-2.70356
0.860046,-6.67194
0.860138,-7.77866
0.860229,-5.35968
0.860321,-0.284585
0.860413,-2.73518
0.860504,-8.85375
0.860596,-12.664
0.860687,-3.03557
0.860779,3.76285
0.86087,6.68775
0.860962,-0.458498
0.861053,-9.15415
0.861145,-4.80632
0.861237,3.5415
0.861328,4.86957
0.86142,-0.173913
0.861511,-8.34783
0.861603,-5.62846
0.861694,2.65613
0.861786,7.03557
0.861877,4.56917
0.861969,-0.964427
0.862061,-1.45455
0.862152,2.16601
0.862244,5.05929
0.862335,5.64427
0.862427,2.86166
0.862518,-1.67589
0.86261,-2.56126
0.862701,2.13439
0.862793,5.61265
0.862885,6.08696
0.862976,5.32806
0.863068,1.92885
0.863159,-1.12253
0.863251,0.916996
0.863342,2.13439
0.863434,2.81423
0.863525,-1.35968
0.863617,-6.87747
0.863708,-5.51779
0.8638,-1.47036
0.863892,0.474308
0.863983,-1.72332
0.864075,-6.11858
0.864166,-7.44664
0.864258,-5.0751
0.864349,-0.822134
0.864441,3.88933
0.864532,3.03557
0.864624,-1.73913
0.864716,-4.34783
0.864807,-2.97233
0.864899,-0.0632411
0.86499,2.97233
0.865082,0.56917
0.865173,-3.00395
0.865265,-4.55336
0.865356,-1.54941
0.865448,1.42292
0.86554,0.252964
0.865631,-0.363636
0.865723,-0.237154
0.865814,3.52569
0.865906,0.996047
0.865997,-0.442688
0.866089,-1.15415
0.86618,-1.72332
0.866272,2.45059
0.866364,5.89723
0.866455,10.0395
0.866547,10.7036
0.866638,7.49407
0.86673,4.14229
0.866821,5.21739
0.866913,4.3004
0.867004,3.41502
0.867096,0.237154
0.867188,-3.05138
0.867279,-5.89723
0.867371,-4.56917
0.867462,-0.237154
0.867554,2.56126
0.867645,0.537549
0.867737,-6.08696
0.867828,-5.13834
0.86792,0.173913
0.868011,4.11067
0.868103,-1.21739
0.868195,-6.97233
0.868286,-7.88933
0.868378,-3.00395
0.868469,4.31621
0.868561,1.02767
0.868652,-3.66798
0.868744,-5.12253
0.868835,-5.70751
0.868927,0.679842
0.869019,2.98814
0.86911,1.54941
0.869202,-6.26087
0.869293,-7.82609
0.869385,-2.41897
0.869476,3.66798
0.869568,4.74308
0.869659,2.3083
0.869751,-1.01186
0.869843,-2.52964
0.869934,-0.316206
0.870026,4.88538
0.870117,7.09881
0.870209,2.02372
0.8703,-0.58498
0.870392,0.189723
0.870483,8.63241
0.870575,13.1383
0.870667,5.59684
0.870758,-7.14625
0.87085,-8.80632
0.870941,-1.75494
0.871033,6.49802
0.871124,6.54545
0.871216,-2.05534
0.871307,-6.64032
0.871399,-0.980237
0.87149,5.80237
0.871582,8.64822
0.871674,1.09091
0.871765,-6.1502
0.871857,-7.41502
0.871948,-0.806324
0.87204,2.00791
0.872131,1.2332
0.872223,-4.3004
0.872314,-8.49012
0.872406,-4.41107
0.872498,0.173913
0.872589,2.64032
0.872681,-2.00791
0.872772,-6.05534
0.872864,-8.06324
0.872955,-7.85771
0.873047,-2.6087
0.873138,1.31225
0.87323,-1.75494
0.873322,-6.48221
0.873413,-5.34387
0.873505,2.4664
0.873596,7.32016
0.873688,2.70356
0.873779,3.27273
0.873871,0.126482
0.873962,-0.300395
0.874054,1.21739
0.874146,4.93281
0.874237,7.28854
0.874329,0.411067
0.87442,-4.3004
0.874512,-3.95257
0.874603,-1.02767
0.874695,2.94071
0.874786,3.93676
0.874878,0.411067
0.874969,-2.48221
0.875061,-1.21739
0.875153,1.92885
0.875244,6.10277
0.875336,2.21344
0.875427,-3.44664
0.875519,-5.15415
0.87561,0.474308
0.875702,5.99209
0.875793,-1.34387
0.875885,-6.33992
0.875977,-5.40711
0.876068,-3.44664
0.87616,2.35573
0.876251,2.81423
0.876343,-4.99605
0.876434,-12.7115
0.876526,-17.0751
0.876617,-10.9723
0.876709,-3.55731
0.876801,0.110672
0.876892,-4.42688
0.876984,-8.90119
0.877075,-6.81423
0.877167,2.10277
0.877258,7.32016
0.87735,4.69565
0.877441,-1.64427
0.877533,-7.30435
0.877625,-0.964427
0.877716,6.32411
0.877808,6.62451
0.877899,-2.16601
0.877991,-7.09881
0.878082,-3.19368
0.878174,6.11858
0.878265,10.0553
0.878357,5.8498
0.878448,-4.6166
0.87854,-5.81818
0.878632,0
0.878723,4.12648
0.878815,3.30435
0.878906,-1.16996
0.878998,-3.82609
0.879089,-3.90514
0.879181,3.41502
0.879272,7.63636
0.879364,0.0316205
0.879456,-6.6087
0.879547,-6.71937
0.879639,0.0790515
0.87973,3.85771
0.879822,-1.48617
0.879913,-4.75889
0.880005,-7.60474
0.880096,-4.72727
0.880188,-2.13439
0.88028,-1.32806
0.880371,-5.78656
0.880463,-10.4348
0.880554,-12.8221
0.880646,-1.64427
0.880737,5.18577
0.880829,5.29644
0.88092,-0.411067
0.881012,-5.2332
0.881104,-1.75494
0.881195,2.56126
0.881287,2.1502
0.881378,-5.8498
0.88147,-8.72727
0.881561,-3.93676
0.881653,1.6917
0.881744,5.18577
0.881836,2.32411
0.881927,-0.189723
0.882019,-2.10277
0.882111,3.5415
0.882202,5.24901
0.882294,5.01186
0.882385,-0.616601
0.882477,-1.94466
0.882568,-0.932806
0.88266,3.28854
0.882751,4.31621
0.882843,2.1502
0.882935,1.54941
0.883026,3.76285
0.883118,5.10672
0.883209,4.06324
0.883301,1.64427
0.883392,-1.32806
0.883484,-3.93676
0.883575,-6.02372
0.883667,-3.77866
0.883759,-1.62846
0.88385,-2.51383
0.883942,-5.47036
0.884033,-3.27273
0.884125,-0.758893
0.884216,-1.83399
0.884308,-3.35178
0.884399,-0.632411
0.884491,3.20949
0.884583,2.75099
0.884674,0.221344
0.884766,-5.99209
0.884857,-4.82213
0.884949,0.205534
0.88504,2.98814
0.885132,-2.41897
0.885223,-2.68775
0.885315,-2.81423
0.885406,0.679842
0.885498,3.41502
0.88559,-0.300395
0.885681,-1.2332
0.885773,-2.35573
0.885864,-1.66008
0.885956,4.18972
0.886047,4.58498
0.886139,0.142292
0.88623,-3.16206
0.886322,3.65217
0.886414,10.2134
0.886505,13.7549
0.886597,10.9249
0.886688,4
0.88678,0.363636
0.886871,4.18972
0.886963,4.79051
0.887054,4.55336
0.887146,-3.41502
0.887238,-6.52964
0.887329,-3.36759
0.887421,0.758893
0.887512,3.6996
0.887604,1.26482
0.887695,-5.59684
0.887787,-6.6087
0.887878,-1.0751
0.88797,5.34387
0.888062,2.70356
0.888153,-3.92095
0.888245,-9.20158
0.888336,-4.39526
0.888428,0.395257
0.888519,3.00395
0.888611,-0.442688
0.888702,-4.98024
0.888794,-3.88933
0.888885,-1.21739
0.888977,0.284585
0.889069,-2.64032
0.88916,-2.71937
0.889252,-6.35573
0.889343,-4.37945
0.889435,1.91304
0.889526,4.64822
0.889618,0.237154
0.889709,-3.28854
0.889801,0.56917
0.889893,3.2253
0.889984,3.66798
0.890076,1.26482
0.890167,0.173913
0.890259,-0.490118
0.89035,4.4585
0.890442,9.88142
0.890533,9.59684
0.890625,2.6087
0.890717,-5.21739
0.890808,-4.56917
0.8909,0
0.890991,2.75099
0.891083,0.853755
0.891174,-1.78656
0.891266,-2.18182
0.891357,-1.28063
0.891449,2.79842
0.891541,3.06719
0.891632,2.6087
0.891724,-2.4664
0.891815,-4.74308
0.891907,-3.93676
0.891998,-2.02372
0.89209,0.316206
0.892181,-2.22925
0.892273,-4.4585
0.892365,-4.28458
0.892456,-0.395257
0.892548,-1.80237
0.892639,-2.90909
0.892731,-4.04743
0.892822,-2.56126
0.892914,-5.12253
0.893005,-6.83004
0.893097,-3.33597
0.893188,-1.48617
0.89328,-1.86561
0.893372,-2.18182
0.893463,-0.411067
0.893555,1.88142
0.893646,4.18972
0.893738,6.78261
0.893829,2.37154
0.893921,0.648221
0.894012,-0.521739
0.894104,2.48221
0.894196,6.33992
0.894287,5.21739
0.894379,-1.34387
0.89447,-8.96443
0.894562,-6.65613
0.894653,1.31225
0.894745,7.00395
0.894836,1.12253
0.894928,-3.71542
0.89502,-5.48617
0.895111,2.87747
0.895203,5.29644
0.895294,5.0751
0.895386,-0.332016
0.895477,-4.33202
0.895569,-4.17391
0.89566,1.40711
0.895752,2.9249
0.895844,-1.01186
0.895935,-6.6087
0.896027,-8.4585
0.896118,-2.21344
0.89621,4.99605
0.896301,0.822134
0.896393,-8.93281
0.896484,-16.9644
0.896576,-15.9526
0.896667,-7.52569
0.896759,2.57708
0.896851,-0.490119
0.896942,-9.75494
0.897034,-11.1462
0.897125,-1.47036
0.897217,8.72727
0.897308,8.39526
0.8974,0.679842
0.897491,-8.64822
0.897583,-6.78261
0.897675,6.33992
0.897766,12.1897
0.897858,3.49407
0.897949,-7.27273
0.898041,-7.73123
0.898132,0.252964
0.898224,7.88933
0.898315,9.3913
0.898407,0.0316205
0.898499,-7.11462
0.89859,-5.62846
0.898682,1.2332
0.898773,5.94466
0.898865,3.92095
0.898956,-2.6087
0.899048,-5.91304
0.899139,0.316205
0.899231,5.8498
0.899323,6.32411
0.899414,-2.21344
0.899506,-10.6403
0.899597,-6.16601
0.899689,-1.62846
0.89978,1.96047
0.899872,1.0751
0.899963,-7.41502
0.900055,-9.48617
0.900146,-7.05138
0.900238,-2.38419e-007
0.90033,-0.521739
0.900421,-9.81818
0.900513,-13.9605
0.900604,-7.30435
0.900696,3.17787
0.900787,6.43478
0.900879,2.33992
0.90097,-5.16996
0.901062,-7.46245
0.901154,0.347826
0.901245,3.88933
0.901337,0.964427
0.901428,-6.48221
0.90152,-8.36364
0.901611,0.411067
0.901703,5.80237
0.901794,5.88142
0.901886,3.16206
0.901978,-2.27668
0.902069,-4.07905
0.902161,2.78261
0.902252,7.39921
0.902344,5.47036
0.902435,-2.07115
0.902527,-4.49012
0.902618,1.13834
0.90271,6.7668
0.902802,6.27668
0.902893,4.44269
0.902985,3.63636
0.903076,2.3083
0.903168,3.77866
0.903259,4.6166
0.903351,1.05929
0.903442,-3.25692
0.903534,-3.62055
0.903625,-4.28458
0.903717,-3.01976
