0.566574,12.7115
0.56662,4.11067
0.566666,-8.34783
0.566711,-14.1028
0.566757,-23.0198
0.566803,-22.5771
0.566849,-21.3755
0.566895,-12.9012
0.56694,-0.0632411
0.566986,16.1265
0.567032,19.9842
0.567078,22.7668
0.567123,14.5455
0.567169,2.52964
0.567215,-11.5099
0.567261,-21.1225
0.567307,-23.5889
0.567352,-24.4743
0.567398,-4.80632
0.567444,8.79051
0.56749,21.9447
0.567535,27.3202
0.567581,23.9051
0.567627,13.1542
0.567673,-5.24901
0.567719,-20.1739
0.567764,-33.0751
0.56781,-31.9368
0.567856,-20.9328
0.567902,-6.83004
0.567947,10.5613
0.567993,22.6403
0.568039,26.5613
0.568085,20.7431
0.56813,11.1937
0.568176,-11.7628
0.568222,-26.3715
0.568268,-38.7036
0.568314,-41.4229
0.568359,-33.0119
0.568405,-13.4704
0.568451,0.632411
0.568497,16.4427
0.568542,12.9012
0.568588,9.73913
0.568634,-7.39921
0.56868,-25.17
0.568726,-40.9802
0.568771,-45.2806
0.568817,-41.0435
0.568863,-30.4822
0.568909,-11.6996
0.568954,5.6917
0.569,17.7075
0.569046,19.3518
0.569092,13.913
0.569138,0.885375
0.569183,-8.09486
0.569229,-16.6324
0.569275,-23.336
0.569321,-15.6838
0.569366,-8.60079
0.569412,9.10672
0.569458,18.9091
0.569504,24.2846
0.56955,25.2964
0.569595,17.6443
0.569641,3.79447
0.569687,-3.60474
0.569733,-19.2885
0.569778,-16.6324
0.569824,-18.5929
0.56987,-0.885375
0.569916,14.5455
0.569962,25.6126
0.570007,33.3913
0.570053,36.996
0.570099,28.5217
0.570145,10.8775
0.57019,-1.51779
0.570236,-15.8735
0.570282,-22.6403
0.570328,-19.7945
0.570374,-3.85771
0.570419,11.7628
0.570465,23.8419
0.570511,29.5336
0.570557,28.9644
0.570602,18.2767
0.570648,-0.0632411
0.570694,-11.9526
0.57074,-22.1976
0.570786,-24.3478
0.570831,-20.3004
0.570877,-7.46245
0.570923,9.54941
0.570969,18.087
0.571014,28.7747
0.57106,25.2332
0.571106,16.1897
0.571152,-2.08696
0.571198,-17.0119
0.571243,-29.7233
0.571289,-26.4348
0.571335,-24.6008
0.571381,-6.19763
0.571426,6.64032
0.571472,17.834
0.571518,25.4229
0.571564,26.6877
0.571609,14.4822
0.571655,-0.632411
0.571701,-17.834
0.571747,-29.3439
0.571793,-35.2885
0.571838,-32.1897
0.571884,-12.7747
0.57193,0.758893
0.571976,17.7075
0.572021,19.6047
0.572067,18.7194
0.572113,7.33597
0.572159,-11.3202
0.572205,-22.6403
0.57225,-38.7668
0.572296,-41.17
0.572342,-34.1502
0.572388,-17.2648
0.572433,0.632411
0.572479,13.1542
0.572525,19.4783
0.572571,19.3518
0.572617,10.3083
0.572662,-7.58893
0.572708,-21.3123
0.572754,-32.5059
0.5728,-34.7826
0.572845,-22.3241
0.572891,-3.60474
0.572937,14.166
0.572983,29.913
0.573029,37.6285
0.573074,27.3834
0.57312,11.7628
0.573166,-14.419
0.573212,-33.3913
0.573257,-45.6601
0.573303,-35.9842
0.573349,-24.664
0.573395,-4.49012
0.573441,16
0.573486,29.1542
0.573532,28.585
0.573578,20.1739
0.573624,-1.77075
0.573669,-15.6838
0.573715,-32.5059
0.573761,-36.8063
0.573807,-29.7866
0.573853,-13.1542
0.573898,11.1304
0.573944,26.4348
0.57399,35.0356
0.574036,35.9842
0.574081,23.9051
0.574127,4.23715
0.574173,-11.3202
0.574219,-25.2332
0.574265,-30.8617
0.57431,-25.0435
0.574356,-11.1937
0.574402,4.17391
0.574448,22.5138
0.574493,29.2174
0.574539,30.4822
0.574585,23.4625
0.574631,5.12253
0.574677,-13.0277
0.574722,-28.1423
0.574768,-28.0158
0.574814,-24.1581
0.57486,-9.48617
0.574905,7.52569
0.574951,25.3597
0.574997,37.5652
0.575043,34.5929
0.575089,23.336
0.575134,-0.695652
0.57518,-24.2846
0.575226,-48.3794
0.575272,-51.415
0.575317,-44.6482
0.575363,-24.8538
0.575409,-3.35178
0.575455,11.5099
0.5755,21.1858
0.575546,17.7075
0.575592,4.49012
0.575638,-16.3794
0.575684,-34.2767
0.575729,-38.5138
0.575775,-42.0553
0.575821,-26.8142
0.575867,-8.09486
0.575912,10.6877
0.575958,32.3162
0.576004,38.3241
0.57605,35.668
0.576096,17.1383
0.576141,1.13834
0.576187,-24.664
0.576233,-33.0751
0.576279,-31.0514
0.576324,-15.2411
0.57637,3.85771
0.576416,24.664
0.576462,38.7036
0.576508,47.3043
0.576553,37.7549
0.576599,20.2372
0.576645,-9.04348
0.576691,-26.8142
0.576736,-37.7549
0.576782,-37.0593
0.576828,-22.5771
0.576874,-2.33992
0.57692,22.4506
0.576965,35.7312
0.577011,39.336
0.577057,29.0909
0.577103,11.9526
0.577148,-14.8617
0.577194,-31.747
0.57724,-39.7154
0.577286,-35.9842
0.577332,-16.8854
0.577377,5.37549
0.577423,22.9565
0.577469,41.4229
0.577515,39.083
0.57756,26.4348
0.577606,4.86957
0.577652,-17.3913
0.577698,-35.3518
0.577744,-38.3874
0.577789,-30.5455
0.577835,-13.1542
0.577881,9.67589
0.577927,27.0672
0.577972,38.1976
0.578018,33.581
0.578064,22.0711
0.57811,-0.189723
0.578156,-13.8498
0.578201,-27.9526
0.578247,-27.5731
0.578293,-20.4269
0.578339,-6.38735
0.578384,17.5178
0.57843,35.0356
0.578476,44.7747
0.578522,50.1502
0.578568,36.3636
0.578613,16.1265
0.578659,-1.45455
0.578705,-16.4427
0.578751,-21.6285
0.578796,-15.3043
0.578842,0.379447
0.578888,22.2609
0.578934,38.5771
0.578979,44.0791
0.579025,38.7036
0.579071,23.2727
0.579117,1.0751
0.579163,-20.2372
0.579208,-36.8696
0.579254,-39.0198
0.5793,-30.7352
0.579346,-10.1818
0.579391,7.90514
0.579437,31.3043
0.579483,39.3992
0.579529,32.253
0.579575,15.1779
0.57962,-5.75494
0.579666,-28.6482
0.579712,-43.6364
0.579758,-46.6087
0.579803,-38.7036
0.579849,-12.9012
0.579895,9.67589
0.579941,26.5613
0.579987,32.253
0.580032,25.8656
0.580078,13.2174
0.580124,-13.1542
0.58017,-33.3281
0.580215,-50.7194
0.580261,-48.0632
0.580307,-34.8458
0.580353,-12.2688
0.580399,12.7115
0.580444,30.7352
0.58049,36.4901
0.580536,27.6364
0.580582,10.8142
0.580627,-8.917
0.580673,-31.1779
0.580719,-38.7668
0.580765,-38.7036
0.580811,-23.2727
0.580856,-5.6917
0.580902,15.6838
0.580948,29.2174
0.580994,37.5652
0.581039,30.7984
0.581085,13.3439
0.581131,-9.16996
0.581177,-29.0277
0.581223,-38.6403
0.581268,-38.1976
0.581314,-17.9605
0.58136,4.11067
0.581406,25.6126
0.581451,37.3755
0.581497,37.8814
0.581543,24.664
0.581589,7.33597
0.581635,-16.253
0.58168,-27.7628
0.581726,-31.4308
0.581772,-22.9565
0.581818,-2.90909
0.581863,14.9881
0.581909,30.166
0.581955,37.1225
0.582001,39.8419
0.582047,28.5217
0.582092,14.4822
0.582138,-5.43874
0.582184,-17.4545
0.58223,-24.2213
0.582275,-21.6917
0.582321,-7.083
0.582367,13.2174
0.582413,29.2806
0.582458,40.2846
0.582504,38.8933
0.58255,26.751
0.582596,10.6245
0.582642,-9.10672
0.582687,-22.7668
0.582733,-24.1581
0.582779,-20.5534
0.582825,-9.54941
0.58287,5.50198
0.582916,18.9723
0.582962,25.4862
0.583008,22.7036
0.583054,11.8261
0.583099,-0.56917
0.583145,-12.4585
0.583191,-23.5889
0.583237,-19.9209
0.583282,-13.913
0.583328,-4.04743
0.583374,13.913
0.58342,25.9289
0.583466,32.3794
0.583511,26.2451
0.583557,18.4032
0.583603,0
0.583649,-17.2016
0.583694,-27.6364
0.58374,-34.2767
0.583786,-23.2095
0.583832,-6.19763
0.583878,11.6364
0.583923,19.3518
0.583969,28.5217
0.584015,22.7668
0.584061,8.72727
0.584106,-7.96838
0.584152,-26.1186
0.584198,-37.8814
0.584244,-38.3874
0.58429,-26.0553
0.584335,-9.16996
0.584381,12.0158
0.584427,26.4348
0.584473,28.9012
0.584518,24.3478
0.584564,12.332
0.58461,-12.5217
0.584656,-24.664
0.584702,-32.5692
0.584747,-25.8024
0.584793,-17.0119
0.584839,0.442688
0.584885,10.1186
0.58493,22.2609
0.584976,24.2213
0.585022,13.0277
0.585068,3.60474
0.585114,-4.36364
0.585159,-15.1779
0.585205,-19.2253
0.585251,-14.2292
0.585297,-3.60474
0.585342,11.4466
0.585388,24.0316
0.585434,37.7549
0.58548,37.8814
0.585526,31.5573
0.585571,17.3281
0.585617,-1.13834
0.585663,-15.8735
0.585709,-20.6798
0.585754,-16.9486
0.5858,-11.7628
0.585846,0.316206
0.585892,17.4545
0.585938,26.5613
0.585983,28.2688
0.586029,17.1383
0.586075,2.1502
0.586121,-14.6719
0.586166,-22.0079
0.586212,-24.664
0.586258,-22.7668
0.586304,-14.6719
0.586349,-3.28854
0.586395,8.66403
0.586441,14.419
0.586487,16.8221
0.586533,7.39921
0.586578,-8.72727
0.586624,-22.5771
0.58667,-30.166
0.586716,-35.9842
0.586761,-22.83
0.586807,-8.47431
0.586853,9.42292
0.586899,23.7154
0.586945,30.6087
0.58699,19.7312
0.587036,10.1818
0.587082,-6.83004
0.587128,-19.415
0.587173,-29.4704
0.587219,-24.4111
0.587265,-14.9249
0.587311,0.379447
0.587357,12.9012
0.587402,21.4387
0.587448,26.1818
0.587494,21.3755
0.58754,9.67589
0.587585,-8.47431
0.587631,-24.1581
0.587677,-32.5692
0.587723,-31.8103
0.587769,-20.1739
0.587814,-3.47826
0.58786,12.1423
0.587906,24.664
0.587952,27.2569
0.587997,22.7036
0.588043,11.1937
0.588089,-0.822134
0.588135,-23.8419
0.588181,-36.2372
0.588226,-32.9486
0.588272,-27.5099
0.588318,-15.9368
0.588364,2.21344
0.588409,18.7194
0.588455,19.7945
0.588501,11.4466
0.588547,-5.6917
0.588593,-25.4229
0.588638,-47.3676
0.588684,-52.8696
0.58873,-49.0751
0.588776,-32.4427
0.588821,-13.0277
0.588867,4.42688
0.588913,15.3043
0.588959,20.8696
0.589005,10.8775
0.58905,-4.23715
0.589096,-19.5415
0.589142,-30.166
0.589188,-31.4308
0.589233,-23.5889
0.589279,-7.65217
0.589325,13.3439
0.589371,26.5613
0.589417,38.0711
0.589462,31.5573
0.589508,19.5415
0.589554,0.758893
0.5896,-17.3913
0.589645,-27.0672
0.589691,-31.747
0.589737,-18.8458
0.589783,-4.80632
0.589828,16.6957
0.589874,33.7708
0.58992,43.6364
0.589966,39.7787
0.590012,27.3834
0.590057,4.6166
0.590103,-11.0672
0.590149,-24.4111
0.590195,-26.1818
0.59024,-18.8458
0.590286,-1.3913
0.590332,15.8103
0.590378,27.6364
0.590424,39.5257
0.590469,35.7945
0.590515,26.9407
0.590561,8.47431
0.590607,-17.2016
0.590652,-28.332
0.590698,-35.0356
0.590744,-22.5771
0.59079,-6.7668
0.590836,12.2055
0.590881,31.4308
0.590927,37.4387
0.590973,34.5296
0.591019,11.9526
0.591064,1.0751
0.59111,-19.0988
0.591156,-31.2411
0.591202,-35.7945
0.591248,-24.2213
0.591293,-4.86957
0.591339,13.4071
0.591385,26.0553
0.591431,32.1265
0.591476,28.0791
0.591522,9.04348
0.591568,-6.57708
0.591614,-26.2451
0.59166,-34.6561
0.591705,-40.917
0.591751,-25.2964
0.591797,-9.99209
0.591843,16.1897
0.591888,30.166
0.591934,30.8617
0.59198,22.3874
0.592026,3.73123
0.592072,-15.5573
0.592117,-35.1621
0.592163,-41.8656
0.592209,-46.7352
0.592255,-29.1542
0.5923,-15.1146
0.592346,11.004
0.592392,22.1976
0.592438,28.9012
0.592484,16.7589
0.592529,2.59289
0.592575,-16.8221
0.592621,-32
0.592667,-42.4348
0.592712,-41.5494
0.592758,-23.7787
0.592804,-4.55336
0.59285,22.3874
0.592896,35.8577
0.592941,39.8419
0.592987,32.5059
0.593033,14.166
0.593079,-12.4585
0.593124,-31.8735
0.59317,-42.4348
0.593216,-41.2964
0.593262,-27.1304
0.593307,-9.67589
0.593353,14.5455
0.593399,27.9526
0.593445,34.5296
0.593491,19.9209
0.593536,3.03557
0.593582,-16.4427
0.593628,-33.2648
0.593674,-36.1107
0.593719,-31.4308
0.593765,-16.253
0.593811,4.55336
0.593857,24.0949
0.593903,36.3004
0.593948,35.0988
0.593994,27.9526
0.59404,10.3083
0.594086,-7.20949
0.594131,-25.8656
0.594177,-32.3162
0.594223,-28.0158
0.594269,-16.5692
0.594315,4.93281
0.59436,23.0198
0.594406,35.7945
0.594452,33.2016
0.594498,25.3597
0.594543,2.40316
0.594589,-16.4427
0.594635,-31.4941
0.594681,-34.1502
0.594727,-28.4585
0.594772,-13.913
0.594818,6.89328
0.594864,26.498
0.59491,42.3083
0.594955,39.5257
0.595001,28.332
0.595047,7.46245
0.595093,-19.2253
0.595139,-40.2846
0.595184,-51.5415
0.59523,-48.4427
0.595276,-34.6561
0.595322,-8.1581
0.595367,13.5968
0.595413,29.3439
0.595459,25.2964
0.595505,9.92885
0.595551,-16.1897
0.595596,-32.5692
0.595642,-50.3399
0.595688,-51.9842
0.595734,-39.5257
0.595779,-16.5059
0.595825,6.89328
0.595871,30.3557
0.595917,39.083
0.595963,38.0079
0.596008,23.8419
0.596054,3.35178
0.5961,-16.5692
0.596146,-31.4308
0.596191,-37.6285
0.596237,-29.7866
0.596283,-12.7115
0.596329,15.3043
0.596375,37.249
0.59642,52.8696
0.596466,46.7352
0.596512,34.087
0.596558,9.42292
0.596603,-15.4308
0.596649,-34.2767
0.596695,-42.4348
0.596741,-32.5059
0.596786,-11.5099
0.596832,12.7747
0.596878,35.7945
0.596924,46.7984
0.59697,43.7628
0.597015,21.3123
0.597061,-5.31225
0.597107,-29.1542
0.597153,-45.1542
0.597198,-43.6364
0.597244,-32.7589
0.59729,-4.86957
0.597336,22.2609
0.597382,36.3636
0.597427,40.8538
0.597473,31.1146
0.597519,15.5573
0.597565,-9.54941
0.59761,-28.5217
0.597656,-45.2174
0.597702,-39.1462
0.597748,-22.3874
0.597794,0.316206
0.597839,26.3083
0.597885,37.9447
0.597931,41.1067
0.597977,30.3557
0.598022,14.9249
0.598068,-14.4822
0.598114,-28.5217
0.59816,-35.9209
0.598206,-30.2925
0.598251,-10.2451
0.598297,12.4585
0.598343,36.4269
0.598389,44.3953
0.598434,48.0632
0.59848,36.1739
0.598526,17.0119
0.598572,-3.92095
0.598618,-18.4032
0.598663,-21.6917
0.598709,-12.8379
0.598755,6.45059
0.598801,21.249
0.598846,38.83
0.598892,46.6087
0.598938,43.6364
0.598984,28.7115
0.59903,8.72727
0.599075,-8.85375
0.599121,-29.2806
0.599167,-35.2253
0.599213,-29.2806
0.599258,-10.6245
0.599304,1.3913
0.59935,18.9091
0.599396,27.7628
0.599442,27.3834
0.599487,15.9368
0.599533,-2.33992
0.599579,-20.6166
0.599625,-32.8221
0.59967,-42.2451
0.599716,-34.2134
0.599762,-16.1265
0.599808,6.38735
0.599854,23.7787
0.599899,29.5336
0.599945,26.4348
0.599991,10.2451
0.600037,-8.1581
0.600082,-32.1897
0.600128,-44.4585
0.600174,-42.3715
0.60022,-35.0356
0.600266,-17.834
0.600311,5.31225
0.600357,23.0198
0.600403,29.3439
0.600449,29.2806
0.600494,12.2688
0.60054,-2.33992
0.600586,-25.9921
0.600632,-37.6285
0.600677,-39.6522
0.600723,-29.6601
0.600769,-9.73913
0.600815,11.5099
0.600861,28.332
0.600906,33.834
0.600952,32.9486
0.600998,16.6324
0.601044,0.758893
0.601089,-21.8182
0.601135,-34.6561
0.601181,-40.6008
0.601227,-26.5613
0.601273,-7.33597
0.601318,16.1897
0.601364,36.3004
0.60141,38.4506
0.601456,32.5059
0.601501,13.4704
0.601547,-8.28458
0.601593,-29.7233
0.601639,-39.0198
0.601685,-34.2767
0.60173,-19.7945
0.601776,6.89328
0.601822,29.7233
0.601868,44.6482
0.601913,46.7352
0.601959,34.2134
0.602005,11.5099
0.602051,-10.6877
0.602097,-22.7036
0.602142,-32.7589
0.602188,-20.6166
0.602234,-9.99209
0.60228,12.2055
0.602325,35.2885
0.602371,48.1265
0.602417,43.6996
0.602463,28.6482
0.602509,10.751
0.602554,-8.85375
0.6026,-22.83
0.602646,-26.3715
0.602692,-18.4664
0.602737,-2.59289
0.602783,14.9881
0.602829,26.1818
0.602875,30.6087
0.602921,23.1462
0.602966,10.3083
0.603012,-7.01976
0.603058,-22.7036
0.603104,-28.9012
0.603149,-27.7628
0.603195,-14.0395
0.603241,1.32806
0.603287,18.4664
0.603333,29.913
0.603378,32.5692
0.603424,27.7628
0.60347,12.0791
0.603516,-7.01976
0.603561,-20.4901
0.603607,-28.9644
0.603653,-25.9289
0.603699,-17.834
0.603745,-6.13439
0.60379,15.6206
0.603836,27.6364
0.603882,30.3557
0.603928,22.9565
0.603973,5.31225
0.604019,-11.8893
0.604065,-22.5771
0.604111,-29.3439
0.604156,-33.0119
0.604202,-21.4387
0.604248,-8.917
0.604294,11.1937
0.60434,21.7549
0.604385,27.0672
0.604431,20.8063
0.604477,3.92095
0.604523,-8.53755
0.604568,-19.3518
0.604614,-24.917
0.60466,-28.8379
0.604706,-17.834
0.604752,-4.42688
0.604797,13.2806
0.604843,20.9328
0.604889,26.2451
0.604935,17.7075
0.60498,4.49012
0.605026,-11.0672
0.605072,-23.9684
0.605118,-26.4348
0.605164,-18.3399
0.605209,-3.60474
0.605255,11.6996
0.605301,31.2411
0.605347,41.7391
0.605392,40.8538
0.605438,33.3913
0.605484,17.3913
0.60553,-2.08696
0.605576,-16.6957
0.605621,-24.664
0.605667,-23.2095
0.605713,-12.9012
0.605759,4.93281
0.605804,22.9565
0.60585,31.8103
0.605896,32.3794
0.605942,23.5889
0.605988,3.09881
0.606033,-20.1107
0.606079,-32.6957
0.606125,-35.8577
0.606171,-23.5257
0.606216,-11.004
0.606262,11.1304
0.606308,24.9802
0.606354,27.7628
0.6064,21.4387
0.606445,2.97233
0.606491,-15.9368
0.606537,-34.7826
0.606583,-39.083
0.606628,-38.7036
0.606674,-25.6759
0.60672,-5.81818
0.606766,13.5968
0.606812,30.166
0.606857,34.9723
0.606903,30.6719
0.606949,8.53755
0.606995,-8.60079
0.60704,-27.1304
0.607086,-38.7036
0.607132,-37.502
0.607178,-18.9723
0.607224,-0.0632411
0.607269,19.0988
0.607315,32.5059
0.607361,37.0593
0.607407,27.3202
0.607452,6.07115
0.607498,-10.9407
0.607544,-29.4704
0.60759,-33.3281
0.607635,-35.3518
0.607681,-19.9209
0.607727,1.20158
0.607773,19.0356
0.607819,32.253
0.607864,34.5296
0.60791,22.7668
0.607956,5.05929
0.608002,-16.7589
0.608047,-32.7589
0.608093,-37.3755
0.608139,-40.2213
0.608185,-25.4229
0.608231,-4.80632
0.608276,13.4071
0.608322,21.8814
0.608368,22.7036
0.608414,14.8617
0.608459,-3.47826
0.608505,-24.4111
0.608551,-46.7984
0.608597,-54.5771
0.608643,-51.2253
0.608688,-36.1739
0.608734,-14.7352
0.60878,8.66403
0.608826,20.0474
0.608871,21.8182
0.608917,9.67589
0.608963,-6.7668
0.609009,-24.664
0.609055,-36.1107
0.6091,-43.2569
0.609146,-34.4664
0.609192,-17.9605
0.609238,9.67589
0.609283,29.9763
0.609329,39.8419
0.609375,42.3083
0.609421,24.9802
0.609467,2.1502
0.609512,-20.3636
0.609558,-27.3834
0.609604,-36.4901
0.60965,-26.6877
0.609695,-7.96838
0.609741,18.2134
0.609787,34.087
0.609833,44.7115
0.609879,41.8656
0.609924,27.8261
0.60997,6.00791
0.610016,-13.1542
0.610062,-23.9051
0.610107,-27.6364
0.610153,-20.2372
0.610199,-0.252964
0.610245,20.4901
0.610291,36.3636
0.610336,42.6245
0.610382,34.7826
0.610428,18.4664
0.610474,-2.27668
0.610519,-22.3241
0.610565,-29.0277
0.610611,-30.1028
0.610657,-19.2885
0.610703,-4.23715
0.610748,17.1383
0.610794,32.6957
0.61084,38.5138
0.610886,27.8893
0.610931,9.04348
0.610977,-9.67589
0.611023,-28.3953
0.611069,-31.3043
0.611115,-25.3597
0.61116,-14.6087
0.611206,1.64427
0.611252,18.5929
0.611298,27.4466
0.611343,26.498
0.611389,17.7075
0.611435,2.84585
0.611481,-16.5059
0.611526,-25.9289
0.611572,-31.0514
0.611618,-24.6008
0.611664,-15.0514
0.61171,0.442688
0.611755,13.2174
0.611801,20.9328
0.611847,21.8814
0.611893,15.5573
0.611938,2.02372
0.611984,-16.5692
0.61203,-28.5217
0.612076,-35.0356
0.612122,-35.3518
0.612167,-24.4111
0.612213,-7.14625
0.612259,5.31225
0.612305,21.3755
0.61235,20.3004
0.612396,9.67589
0.612442,-1.01186
0.612488,-21.1858
0.612534,-31.4941
0.612579,-38.0079
0.612625,-33.3913
0.612671,-19.5415
0.612717,-3.73123
0.612762,10.751
0.612808,22.1976
0.612854,22.7668
0.6129,23.7154
0.612946,8.79051
0.612991,-5.75494
0.613037,-16.8854
0.613083,-23.9684
0.613129,-29.7866
0.613174,-18.5929
0.61322,-6.19763
0.613266,7.90514
0.613312,18.0237
0.613358,21.3755
0.613403,19.415
0.613449,4.80632
0.613495,-11.1937
0.613541,-24.2213
0.613586,-33.834
0.613632,-33.4545
0.613678,-21.4387
0.613724,-6.00791
0.61377,14.1028
0.613815,30.4822
0.613861,35.668
0.613907,33.7708
0.613953,16.253
0.613998,-4.55336
0.614044,-25.5494
0.61409,-34.3399
0.614136,-33.2648
0.614182,-19.6047
0.614227,2.27668
0.614273,27.5731
0.614319,39.4625
0.614365,42.4348
0.61441,29.913
0.614456,9.67589
0.614502,-15.2411
0.614548,-32.6957
0.614594,-38.3241
0.614639,-35.0988
0.614685,-23.9684
0.614731,3.85771
0.614777,24.664
0.614822,41.4862
0.614868,39.4625
0.614914,33.7075
0.61496,11.8893
0.615005,-10.8775
0.615051,-30.419
0.615097,-41.8024
0.615143,-41.4862
0.615189,-30.4822
0.615234,-11.5731
0.61528,9.42292
0.615326,24.3478
0.615372,23.2095
0.615417,12.7115
0.615463,-10.3715
0.615509,-32.9486
0.615555,-48.6957
0.615601,-51.415
0.615646,-39.9051
0.615692,-23.8419
0.615738,6.45059
0.615784,28.0791
0.615829,40.4743
0.615875,35.0988
0.615921,22.3241
0.615967,1.32806
0.616013,-18.9091
0.616058,-31.2411
0.616104,-35.5415
0.61615,-31.0514
0.616196,-14.0395
0.616241,7.71542
0.616287,29.7866
0.616333,44.7115
0.616379,46.2925
0.616425,34.3399
0.61647,12.2688
0.616516,-10.3715
0.616562,-28.5217
0.616608,-32.8221
0.616653,-29.0909
0.616699,-12.9644
0.616745,7.14625
0.616791,26.6877
0.616837,38.4506
0.616882,34.4032
0.616928,27.3202
0.616974,4.11067
0.61702,-17.3281
0.617065,-38.2609
0.617111,-37.249
0.617157,-27.6996
0.617203,-8.28458
0.617249,10.1186
0.617294,32.1265
0.61734,32.6324
0.617386,29.7233
0.617432,17.8972
0.617477,-0.442688
0.617523,-19.0356
0.617569,-29.7866
0.617615,-35.9209
0.617661,-21.8182
0.617706,-6.64032
0.617752,15.8103
0.617798,27.3834
0.617844,34.9723
0.617889,27.1304
0.617935,13.7866
0.617981,-0.316206
0.618027,-18.5929
0.618073,-30.419
0.618118,-30.8617
0.618164,-16.8221
0.61821,1.89723
0.618256,25.7391
0.618301,39.2095
0.618347,45.1542
0.618393,36.996
0.618439,18.9091
0.618484,2.02372
0.61853,-10.6245
0.618576,-15.5573
0.618622,-9.92885
0.618668,-2.21344
0.618713,14.6719
0.618759,30.419
0.618805,42.5613
0.618851,44.2055
0.618896,36.4901
0.618942,19.6047
0.618988,-1.89723
0.619034,-16.1265
0.61908,-25.1067
0.619125,-26.751
0.619171,-15.9368
0.619217,-2.71937
0.619263,13.7866
0.619308,23.4625
0.619354,25.6126
0.6194,22.2609
0.619446,7.33597
0.619492,-11.3202
0.619537,-26.6877
0.619583,-36.3636
0.619629,-34.5296
0.619675,-22.1976
0.61972,-11.1304
0.619766,7.65217
0.619812,24.1581
0.619858,29.1542
0.619904,18.0237
0.619949,3.60474
0.619995,-14.3557
0.620041,-30.6087
0.620087,-41.3597
0.620132,-43.3202
0.620178,-28.9644
0.620224,-7.33597
0.62027,12.5217
0.620316,24.664
0.620361,29.0277
0.620407,19.8577
0.620453,1.96047
0.620499,-19.9842
0.620544,-35.7945
0.62059,-37.1858
0.620636,-31.2411
0.620682,-11.8893
0.620728,4.55336
0.620773,22.2609
0.620819,26.3715
0.620865,31.1779
0.620911,16
0.620956,2.71937
0.621002,-14.1028
0.621048,-24.2846
0.621094,-30.166
0.62114,-24.664
0.621185,-14.1028
0.621231,4.99605
0.621277,20.8063
0.621323,32.3162
0.621368,33.7708
0.621414,25.3597
0.62146,3.47826
0.621506,-16.0632
0.621552,-25.8656
0.621597,-35.668
0.621643,-23.5257
0.621689,-8.22134
0.621735,11.7628
0.62178,32.3162
0.621826,36.6166
0.621872,32.253
0.621918,18.087
0.621964,-5.12253
0.622009,-21.502
0.622055,-28.6482
0.622101,-23.3992
0.622147,-12.9012
0.622192,7.083
0.622238,30.9881
0.622284,43.6996
0.62233,47.4308
0.622375,35.5415
0.622421,14.6719
0.622467,-10.6877
0.622513,-21.9447
0.622559,-25.4862
0.622604,-21.8182
0.62265,-7.01976
0.622696,11.6364
0.622742,29.2174
0.622787,39.8419
0.622833,37.3123
0.622879,21.502
0.622925,0.505929
0.622971,-21.8182
0.623016,-30.2925
0.623062,-35.6047
0.623108,-25.7391
0.623154,-9.16996
0.623199,12.7747
0.623245,32.6957
0.623291,41.2964
0.623337,37.249
0.623383,23.9684
0.623428,2.78261
0.623474,-16.7589
0.62352,-30.9881
0.623566,-33.581
0.623611,-24.8538
0.623657,-10.498
0.623703,9.10672
0.623749,24.8538
0.623795,34.1502
0.62384,28.9012
0.623886,16
0.623932,-7.33597
0.623978,-24.0949
0.624023,-38.1976
0.624069,-37.8814
0.624115,-27.7628
0.624161,-13.6601
0.624207,6.26087
0.624252,20.5534
0.624298,29.5968
0.624344,28.1423
0.62439,15.0514
0.624435,-3.73123
0.624481,-20.2372
0.624527,-32.1897
0.624573,-35.1621
0.624619,-25.3597
0.624664,-12.2688
0.62471,10.2451
0.624756,28.585
0.624802,31.6838
0.624847,26.498
0.624893,10.2451
0.624939,-9.73913
0.624985,-28.0791
0.625031,-34.7826
0.625076,-34.0237
0.625122,-16.1897
0.625168,3.92095
0.625214,28.0158
0.625259,46.3557
0.625305,49.0751
0.625351,41.6759
0.625397,21.4387
0.625443,1.58103
0.625488,-13.6601
0.625534,-24.0316
0.62558,-22.6403
0.625626,-10.8142
0.625671,11.2569
0.625717,27.1304
0.625763,38.1344
0.625809,41.9921
0.625854,28.0791
0.6259,9.35968
0.625946,-14.6087
0.625992,-29.2806
0.626038,-42.5613
0.626083,-32.7589
0.626129,-19.1621
0.626175,4.55336
0.626221,21.6285
0.626266,33.834
0.626312,33.7708
0.626358,18.9723
0.626404,-4.23715
0.62645,-31.3676
0.626495,-43.1937
0.626541,-47.1146
0.626587,-36.5534
0.626633,-20.4901
0.626678,6.38735
0.626724,29.3439
0.62677,39.336
0.626816,33.834
0.626862,16.1265
0.626907,-7.52569
0.626953,-31.3676
0.626999,-45.4704
0.627045,-43.8893
0.62709,-27.3834
0.627136,-2.59289
0.627182,19.9842
0.627228,35.3518
0.627274,40.7905
0.627319,36.9328
0.627365,18.3399
0.627411,-5.56522
0.627457,-35.0988
0.627502,-43.8261
0.627548,-43.6996
0.627594,-28.8379
0.62764,-9.80237
0.627686,16.7589
0.627731,31.6206
0.627777,36.0474
0.627823,25.2332
0.627869,14.7984
0.627914,-6.51383
0.62796,-29.5968
0.628006,-37.8814
