0.647461,-34.1502
0.647552,-17.834
0.647644,14.7984
0.647736,19.9842
0.647827,-8.28458
0.647919,-37.9447
0.64801,-38.4506
0.648102,-8.09486
0.648193,11.2569
0.648285,2.71937
0.648376,-29.9763
0.648468,-39.9051
0.64856,-13.913
0.648651,23.7154
0.648743,31.4941
0.648834,5.12253
0.648926,-22.6403
0.649017,-15.8735
0.649109,14.7352
0.6492,36.0474
0.649292,22.7036
0.649384,-5.50198
0.649475,-21.1225
0.649567,-1.96047
0.649658,32
0.64975,32.1897
0.649841,7.083
0.649933,-22.1344
0.650024,-23.2095
0.650116,5.6917
0.650208,28.9012
0.650299,19.9209
0.650391,-12.7115
0.650482,-27.9526
0.650574,-13.0277
0.650665,17.0751
0.650757,23.083
0.650848,1.58103
0.65094,-29.8498
0.651031,-21.9447
0.651123,6.32411
0.651215,19.8577
0.651306,1.77075
0.651398,-32.0632
0.651489,-35.9209
0.651581,-10.3083
0.651672,17.2016
0.651764,16.5692
0.651855,-12.9644
0.651947,-36.3636
0.652039,-16.9486
0.65213,14.9249
0.652222,22.9565
0.652313,3.73123
0.652405,-24.664
0.652496,-23.336
0.652588,1.01186
0.652679,15.9368
0.652771,7.083
0.652863,-22.1976
0.652954,-30.2292
0.653046,-7.90514
0.653137,17.581
0.653229,24.7905
0.65332,6.64032
0.653412,-18.2767
0.653503,-16.5059
0.653595,4.55336
0.653687,17.4545
0.653778,13.8498
0.65387,-12.585
0.653961,-17.581
0.654053,-6.38735
0.654144,12.7747
0.654236,19.5415
0.654327,1.64427
0.654419,-4.99605
0.65451,-15.9368
0.654602,-11.004
0.654694,3.73123
0.654785,-3.35178
0.654877,-21.8182
0.654968,-31.4941
0.65506,-23.9051
0.655151,0.822134
0.655243,16.0632
0.655334,1.0751
0.655426,-14.2292
0.655518,-11.0672
0.655609,4.04743
0.655701,17.7075
0.655792,17.8972
0.655884,6.89328
0.655975,-4.6166
0.656067,-8.34783
0.656158,8.60079
0.65625,19.415
0.656342,4.67984
0.656433,-12.2055
0.656525,-17.4545
0.656616,-3.28854
0.656708,12.7747
0.656799,9.80237
0.656891,-4.11067
0.656982,-14.9249
0.657074,-4.17391
0.657166,13.7233
0.657257,20.0474
0.657349,0.189723
0.65744,-12.7747
0.657532,-7.65217
0.657623,12.0158
0.657715,22.3241
0.657806,15.4941
0.657898,-4.80632
0.65799,-6.57708
0.658081,12.4585
0.658173,33.9605
0.658264,25.8656
0.658356,1.70751
0.658447,-13.3439
0.658539,-4.67984
0.65863,13.2174
0.658722,11.8261
0.658813,-1.89723
0.658905,-23.5889
0.658997,-18.1502
0.659088,-6.64032
0.65918,10.6245
0.659271,-0.56917
0.659363,-20.8063
0.659454,-29.2806
0.659546,-14.9881
0.659637,3.73123
0.659729,4.23715
0.659821,-9.61265
0.659912,-24.0949
0.660004,-10.1186
0.660095,14.6719
0.660187,16.8221
0.660278,2.1502
0.66037,-18.4032
0.660461,-12.332
0.660553,4.3004
0.660645,23.083
0.660736,11.5099
0.660828,-7.58893
0.660919,-17.2648
0.661011,-3.79447
0.661102,21.0593
0.661194,27.6996
0.661285,6.13439
0.661377,-19.7945
0.661469,-13.2174
0.66156,18.3399
0.661652,36.8063
0.661743,19.7312
0.661835,-13.5968
0.661926,-18.4032
0.662018,2.33992
0.662109,30.0395
0.662201,29.7233
0.662292,-4.67984
0.662384,-32.4427
0.662476,-20.5534
0.662567,16.1265
0.662659,35.9842
0.66275,21.1858
0.662842,-18.0237
0.662933,-25.6126
0.663025,-0.126482
0.663116,30.3557
0.663208,20.3636
0.6633,-8.28458
0.663391,-30.3557
0.663483,-18.2134
0.663574,11.1937
0.663666,21.3755
0.663757,2.78261
0.663849,-23.9684
0.66394,-26.3083
0.664032,-6.57708
0.664124,29.7233
0.664215,23.7787
0.664307,-17.2648
0.664398,-39.3992
0.66449,-15.747
0.664581,33.2648
0.664673,44.6482
0.664764,18.7194
0.664856,-16.3794
0.664948,-12.1423
0.665039,21.8182
0.665131,38.8933
0.665222,19.6047
0.665314,-19.0356
0.665405,-31.2411
0.665497,-11.4466
0.665588,26.5613
0.66568,27.1937
0.665771,-10.6245
0.665863,-46.1028
0.665955,-37.7549
0.666046,9.67589
0.666138,35.3518
0.666229,17.1383
0.666321,-25.5494
0.666412,-40.2213
0.666504,-2.52964
0.666595,32.5059
0.666687,30.1028
0.666779,-11.4466
0.66687,-39.2727
0.666962,-18.7826
0.667053,24.1581
0.667145,37.0593
0.667236,4.23715
0.667328,-36.7431
0.667419,-39.2727
0.667511,1.58103
0.667603,33.2016
0.667694,17.0751
0.667786,-24.1581
0.667877,-49.834
0.667969,-30.9881
0.66806,9.16996
0.668152,14.0395
0.668243,-11.4466
0.668335,-47.6838
0.668427,-41.1067
0.668518,-4.93281
0.66861,34.7826
0.668701,23.5889
0.668793,-10.2451
0.668884,-30.7984
0.668976,-5.6917
0.669067,31.1779
0.669159,40.2213
0.66925,8.1581
0.669342,-24.5375
0.669434,-19.6047
0.669525,18.3399
0.669617,40.1581
0.669708,22.7668
0.6698,-10.8775
0.669891,-21.7549
0.669983,-3.79447
0.670074,25.7391
0.670166,24.7273
0.670258,-0.252964
0.670349,-25.6759
0.670441,-19.2253
0.670532,7.90514
0.670624,24.1581
0.670715,8.79051
0.670807,-20.6166
0.670898,-26.498
0.67099,-1.45455
0.671082,20.4269
0.671173,12.7115
0.671265,-11.004
0.671356,-24.7905
0.671448,-18.7826
0.671539,0.695652
0.671631,8.22134
0.671722,-9.10672
0.671814,-24.6008
0.671906,-25.2964
0.671997,2.1502
0.672089,13.2174
0.67218,4.80632
0.672272,-13.0909
0.672363,-19.7945
0.672455,-4.04743
0.672546,12.585
0.672638,14.6719
0.672729,-8.72727
0.672821,-27.3834
0.672913,-20.4901
0.673004,1.83399
0.673096,17.0751
0.673187,11.5099
0.673279,-13.5968
0.67337,-18.6561
0.673462,-1.58103
0.673553,20.996
0.673645,17.2016
0.673737,-0.0632411
0.673828,-15.4308
0.67392,-8.917
0.674011,2.33992
0.674103,15.0514
0.674194,9.04348
0.674286,-4.99605
0.674377,-14.166
0.674469,-3.28854
0.674561,5.24901
0.674652,-5.75494
0.674744,-18.0237
0.674835,-27.1304
0.674927,-23.1462
0.675018,-5.94466
0.67511,4.04743
0.675201,1.70751
0.675293,-12.332
0.675385,-16.1897
0.675476,0.0632411
0.675568,16.5692
0.675659,13.5968
0.675751,-1.32806
0.675842,-6.13439
0.675934,1.89723
0.676025,17.9605
0.676117,20.2372
0.676208,0.56917
0.6763,-17.4545
0.676392,-13.4704
0.676483,6.70356
0.676575,18.2767
0.676666,6.89328
0.676758,-15.3676
0.676849,-17.0751
0.676941,3.09881
0.677032,19.9209
0.677124,11.9526
0.677216,-6.57708
0.677307,-16.5059
0.677399,-5.75494
0.67749,12.2688
0.677582,22.1344
0.677673,7.39921
0.677765,-11.3202
0.677856,-8.28458
0.677948,19.8577
0.67804,39.7154
0.678131,26.8775
0.678223,-2.84585
0.678314,-15.747
0.678406,4.74308
0.678497,28.4585
0.678589,23.8419
0.67868,-9.16996
0.678772,-30.166
0.678864,-23.7154
0.678955,3.09881
0.679047,16.6324
0.679138,0.442688
0.67923,-27.6996
0.679321,-34.1502
0.679413,-8.47431
0.679504,10.3083
0.679596,8.79051
0.679688,-16.3162
0.679779,-32.4427
0.679871,-18.9723
0.679962,12.332
0.680054,19.8577
0.680145,8.28458
0.680237,-17.8972
0.680328,-20.1107
0.68042,2.33992
0.680511,16.0632
0.680603,17.9605
0.680695,-3.79447
0.680786,-22.3874
0.680878,-13.1542
0.680969,17.2648
0.681061,29.9763
0.681152,15.747
0.681244,-8.85375
0.681335,-20.6166
0.681427,3.35178
0.681519,31.2411
0.68161,33.5178
0.681702,7.65217
0.681793,-14.7352
0.681885,-8.28458
0.681976,22.7036
0.682068,32.6957
0.682159,13.7233
0.682251,-19.6047
0.682343,-23.7154
0.682434,0.948617
0.682526,26.6245
0.682617,23.5257
0.682709,-0.0632411
0.6828,-18.6561
0.682892,-4.23715
0.682983,15.5573
0.683075,20.4269
0.683167,5.43874
0.683258,-21.6917
0.68335,-22.1976
0.683441,-2.78261
0.683533,20.1107
0.683624,17.7075
0.683716,-8.34783
0.683807,-26.4348
0.683899,-11.3202
0.68399,17.581
0.684082,24.0316
0.684174,4.86957
0.684265,-22.2609
0.684357,-26.5613
0.684448,3.5415
0.68454,31.3043
0.684631,27.9526
0.684723,-0.189723
0.684814,-16.5692
0.684906,3.5415
0.684998,32.8854
0.685089,36.9328
0.685181,8.98024
0.685272,-20.6798
0.685364,-24.7273
0.685455,4.67984
0.685547,29.8498
0.685638,17.581
0.68573,-19.5415
0.685822,-42.6245
0.685913,-20.3636
0.686005,12.7115
0.686096,24.8538
0.686188,3.09881
0.686279,-33.7075
0.686371,-30.2925
0.686462,8.1581
0.686554,33.0751
0.686646,20.8063
0.686737,-19.2885
0.686829,-36.6798
0.68692,-7.90514
0.687012,22.4506
0.687103,27.9526
0.687195,-5.81818
0.687286,-36.9328
0.687378,-24.8538
0.687469,8.28458
0.687561,32.6957
0.687653,10.6877
0.687744,-31.1146
0.687836,-47.1146
0.687927,-16.7589
0.688019,17.5178
0.68811,10.0553
0.688202,-26.6245
0.688293,-46.2292
0.688385,-28.7115
0.688477,3.28854
0.688568,23.5257
0.68866,11.6996
0.688751,-9.42292
0.688843,-20.996
0.688934,0.126482
0.689026,27.4466
0.689117,29.4071
0.689209,4.11067
0.689301,-16.1897
0.689392,-6.45059
0.689484,23.1462
0.689575,36.9328
0.689667,12.9644
0.689758,-14.4822
0.68985,-17.2648
0.689941,10.2451
0.690033,29.7233
0.690125,17.1383
0.690216,-16.6957
0.690308,-27.5731
0.690399,-12.1423
0.690491,18.7194
0.690582,25.4229
0.690674,3.60474
0.690765,-23.083
0.690857,-28.2055
0.690948,2.33992
0.69104,25.3597
0.691132,10.8775
0.691223,-23.7154
0.691315,-36.1739
0.691406,-11.9526
0.691498,14.6087
0.691589,14.9881
0.691681,-15.8735
0.691772,-39.083
0.691864,-20.8063
0.691956,11.4466
0.692047,25.5494
0.692139,-0.0632411
0.69223,-27.5099
0.692322,-22.83
0.692413,5.31225
0.692505,25.17
0.692596,9.2332
0.692688,-20.8696
0.69278,-36.7431
0.692871,-15.2411
0.692963,9.42292
0.693054,19.9209
0.693146,-4.42688
0.693237,-24.8538
0.693329,-17.581
0.69342,15.4941
0.693512,29.2806
0.693604,16.1897
0.693695,-19.0988
0.693787,-25.9289
0.693878,-3.92095
0.69397,22.8933
0.694061,24.1581
0.694153,-0.316206
0.694244,-24.3478
0.694336,-16.8854
0.694427,15.4308
0.694519,23.2727
0.694611,-0.126482
0.694702,-35.7312
0.694794,-39.6522
0.694885,-16
0.694977,8.66403
0.695068,10.3715
0.69516,-20.6166
0.695251,-27.004
0.695343,-14.2292
0.695435,17.2648
0.695526,25.9921
0.695618,1.83399
0.695709,-20.996
0.695801,-14.2925
0.695892,18.4032
0.695984,33.9605
0.696075,21.6917
0.696167,-16
0.696259,-28.4585
0.69635,-6.32411
0.696442,21.8182
0.696533,20.996
0.696625,-10.6877
0.696716,-27.1304
0.696808,-12.2055
0.696899,12.2688
0.696991,29.4704
0.697083,5.62846
0.697174,-19.2885
0.697266,-21.4387
0.697357,0.948617
0.697449,26.0553
0.69754,21.7549
0.697632,-0.505929
0.697723,-15.4941
0.697815,-7.58893
0.697906,15.9368
0.697998,34.1502
0.69809,27.0672
0.698181,-0.442688
0.698273,-10.1186
0.698364,9.29644
0.698456,29.1542
0.698547,24.3478
0.698639,-12.0791
0.69873,-32.8221
0.698822,-21.249
0.698914,8.98024
0.699005,22.3241
0.699097,2.08696
0.699188,-33.7075
0.69928,-35.9842
0.699371,-3.66798
0.699463,19.9842
0.699554,9.73913
0.699646,-18.0237
0.699738,-35.8577
0.699829,-20.996
0.699921,16.0632
0.700012,23.0198
0.700104,4.74308
0.700195,-23.3992
0.700287,-28.4585
0.700378,2.08696
0.70047,33.7075
0.700562,24.4743
0.700653,-11.0672
0.700745,-31.2411
0.700836,-10.6877
0.700928,25.0435
0.701019,27.9526
0.701111,2.90909
0.701202,-18.7194
0.701294,-16.7589
0.701385,15.6206
0.701477,34.2134
0.701569,23.5889
0.70166,-4.67984
0.701752,-19.2253
0.701843,-0.822134
0.701935,25.4229
0.702026,27.8261
0.702118,5.81818
0.702209,-21.1225
0.702301,-21.6285
0.702393,7.58893
0.702484,26.498
0.702576,17.3913
0.702667,-6.95652
0.702759,-14.0395
0.70285,-5.37549
0.702942,22.4506
0.703033,24.9802
0.703125,0.252964
0.703217,-25.3597
0.703308,-13.5336
0.7034,8.60079
0.703491,23.5257
0.703583,1.01186
0.703674,-25.8656
0.703766,-21.4387
0.703857,2.71937
0.703949,22.6403
0.704041,15.6206
0.704132,-7.083
0.704224,-22.7036
0.704315,-10.9407
0.704407,11.004
0.704498,29.7866
0.70459,12.7747
0.704681,-8.09486
0.704773,-8.72727
0.704865,13.2174
0.704956,31.8103
0.705048,23.3992
0.705139,-0.189723
0.705231,-21.4387
0.705322,-11.7628
0.705414,12.3953
0.705505,23.3992
0.705597,4.6166
0.705688,-20.8696
0.70578,-29.2174
0.705872,-7.39921
0.705963,12.3953
0.706055,11.1304
0.706146,-10.1818
0.706238,-25.2332
0.706329,-15.6206
0.706421,10.2451
0.706512,22.83
0.706604,1.89723
0.706696,-21.3755
0.706787,-20.3636
0.706879,1.77075
0.70697,19.9209
0.707062,18.7826
0.707153,-9.80237
0.707245,-24.1581
0.707336,-11.9526
0.707428,7.90514
0.70752,19.4783
0.707611,-2.40316
0.707703,-24.664
0.707794,-25.2964
0.707886,-10.9407
0.707977,5.18577
0.708069,-7.96838
0.70816,-27.1304
0.708252,-37.3123
0.708344,-16
0.708435,0.442688
0.708527,6.70356
0.708618,-4.17391
0.70871,-13.4071
0.708801,-5.75494
0.708893,13.4071
0.708984,20.7431
0.709076,13.6601
0.709167,-5.05929
0.709259,-11.8261
0.709351,6.95652
0.709442,26.6245
0.709534,22.2609
0.709625,5.81818
0.709717,-6.19763
0.709808,0.56917
0.7099,15.9368
0.709991,18.087
0.710083,7.14625
0.710175,-9.61265
0.710266,-9.67589
0.710358,1.58103
0.710449,16.5692
0.710541,10.498
0.710632,-11.3202
0.710724,-20.3636
0.710815,-5.43874
0.710907,13.9763
0.710999,20.4901
0.71109,-7.01976
0.711182,-32.6957
0.711273,-24.664
0.711365,6.45059
0.711456,16.8221
0.711548,0.695652
0.711639,-31.1146
0.711731,-33.1383
0.711823,-9.29644
0.711914,17.3913
0.712006,14.6719
0.712097,-15.0514
0.712189,-32.8854
0.71228,-17.3913
0.712372,17.0119
0.712463,29.4071
0.712555,4.6166
0.712646,-31.5573
0.712738,-28.9644
0.71283,-2.33992
0.712921,23.3992
0.713013,15.6838
0.713104,-16
0.713196,-30.2925
0.713287,-7.20949
0.713379,22.3241
0.71347,32.6957
0.713562,7.27273
0.713654,-27.004
0.713745,-25.7391
0.713837,7.083
0.713928,29.2174
0.71402,14.166
0.714111,-16.9486
0.714203,-27.8893
0.714294,-7.71542
0.714386,23.2095
0.714478,26.498
0.714569,-9.99209
0.714661,-39.6522
0.714752,-33.2648
0.714844,-2.97233
0.714935,11.5731
0.715027,-0.948617
0.715118,-33.6443
0.71521,-38.7036
0.715302,-3.5415
0.715393,29.4071
0.715485,30.5455
0.715576,-10.1818
0.715668,-37.9447
0.715759,-9.92885
0.715851,34.1502
0.715942,44.585
0.716034,9.92885
0.716125,-30.0395
0.716217,-26.6877
0.716309,9.29644
0.7164,33.8972
0.716492,14.1028
0.716583,-29.913
0.716675,-34.087
0.716766,-3.79447
0.716858,27.3202
0.716949,28.7115
0.717041,-6.7668
0.717133,-30.5455
0.717224,-17.581
0.717316,15.6206
0.717407,30.3557
0.717499,14.7352
0.71759,-21.7549
0.717682,-21.8814
0.717773,6.95652
0.717865,32.8854
0.717957,36.3004
0.718048,5.43874
0.71814,-13.3439
0.718231,-4.04743
0.718323,26.0553
0.718414,46.3557
0.718506,20.5534
0.718597,-23.7154
0.718689,-39.4625
0.718781,-11.3834
0.718872,25.8024
0.718964,22.1976
0.719055,-10.3083
0.719147,-40.2213
0.719238,-24.917
0.71933,10.1818
0.719421,19.8577
0.719513,-11.2569
0.719604,-38.2609
0.719696,-33.7075
0.719788,-0.885375
0.719879,20.2372
0.719971,12.0791
0.720062,-8.98024
0.720154,-22.3874
0.720245,-8.34783
0.720337,14.4822
0.720428,23.2727
0.72052,2.1502
0.720612,-22.2609
0.720703,-19.7312
0.720795,7.01976
0.720886,26.8142
0.720978,18.7194
0.721069,-9.35968
0.721161,-17.834
0.721252,-2.97233
0.721344,26.4348
0.721436,28.9012
0.721527,10.9407
0.721619,-16.1897
0.72171,-6.83004
0.721802,10.1818
0.721893,29.913
0.721985,23.4625
0.722076,1.83399
0.722168,-18.1502
0.72226,-7.77866
0.722351,10.9407
0.722443,16.8221
0.722534,0.189723
0.722626,-13.3439
0.722717,-8.1581
0.722809,17.7075
0.7229,24.4111
0.722992,13.7866
0.723083,-12.5217
0.723175,-21.1225
0.723267,2.40316
0.723358,20.9328
0.72345,12.5217
0.723541,-12.9644
0.723633,-22.2609
0.723724,-10.5613
0.723816,11.5731
0.723907,18.6561
0.723999,1.64427
0.724091,-16.9486
0.724182,-17.2016
0.724274,6.95652
0.724365,15.5573
0.724457,9.67589
0.724548,-3.41502
0.72464,-5.24901
0.724731,7.65217
0.724823,25.5494
0.724915,30.9881
0.725006,13.4704
0.725098,-11.1937
0.725189,-16
0.725281,7.71542
0.725372,24.2213
0.725464,3.98419
0.725555,-16.9486
0.725647,-19.415
0.725739,-3.92095
0.72583,8.09486
0.725922,8.53755
0.726013,-12.2688
0.726105,-22.6403
0.726196,-14.1028
0.726288,1.83399
0.726379,12.9644
0.726471,4.36364
0.726563,-14.8617
0.726654,-14.9881
0.726746,-3.73123
0.726837,10.3083
0.726929,10.6877
0.72702,-3.5415
0.727112,-15.8103
0.727203,-13.4071
0.727295,4.17391
0.727386,15.9368
0.727478,4.86957
0.72757,-16.1265
0.727661,-22.7036
0.727753,-8.66403
0.727844,4.67984
0.727936,2.78261
0.728027,-20.8696
0.728119,-36.996
0.72821,-27.0672
0.728302,-6.89328
0.728394,0.822134
0.728485,-6.51383
0.728577,-16.6324
0.728668,-10.4348
0.72876,7.8419
0.728851,20.8696
0.728943,4.80632
0.729034,-9.99209
0.729126,-4.93281
0.729218,13.2174
0.729309,21.6285
0.729401,20.0474
0.729492,0.56917
0.729584,-8.98024
0.729675,2.08696
0.729767,23.1462
0.729858,22.2609
0.72995,4.11067
0.730042,-17.2648
0.730133,-15.4941
0.730225,8.28458
0.730316,22.1976
0.730408,7.083
0.730499,-13.0277
0.730591,-22.0711
0.730682,-7.90514
0.730774,15.3676
0.730865,19.415
0.730957,5.05929
0.731049,-23.2727
0.73114,-28.3953
0.731232,-7.90514
0.731323,16.8221
0.731415,11.004
0.731506,-19.9842
0.731598,-38.8933
0.731689,-24.0949
0.731781,7.20949
0.731873,22.9565
0.731964,-0.56917
0.732056,-32.3162
0.732147,-29.2174
0.732239,3.2253
0.73233,30.2925
0.732422,18.6561
0.732513,-17.2648
0.732605,-34.5296
0.732697,-19.0988
0.732788,11.7628
0.73288,18.087
0.732971,1.3913
0.733063,-25.8024
0.733154,-20.3004
0.733246,5.12253
0.733337,26.2451
0.733429,18.0237
0.733521,-11.7628
0.733612,-20.1739
0.733704,-5.81818
0.733795,18.0237
0.733887,20.4901
0.733978,-0.0632411
0.73407,-21.249
0.734161,-12.2055
0.734253,13.2806
0.734344,24.8538
0.734436,9.29644
0.734528,-21.5652
0.734619,-35.6047
0.734711,-18.2767
0.734802,8.1581
0.734894,7.20949
0.734985,-16.3794
0.735077,-32.253
0.735168,-23.7154
0.73526,2.33992
0.735352,22.1344
0.735443,11.5099
0.735535,-15.747
0.735626,-28.585
0.735718,0.632411
0.735809,36.8696
0.735901,34.087
0.735992,0.316206
0.736084,-27.5099
0.736176,-20.3636
0.736267,13.8498
0.736359,31.747
0.73645,12.7747
0.736542,-26.1818
0.736633,-32.1265
0.736725,-0.0632411
0.736816,31.9368
0.736908,28.0158
0.737,-8.53755
0.737091,-34.2767
0.737183,-14.2925
0.737274,18.3399
0.737366,33.7708
0.737457,9.67589
0.737549,-24.4111
0.73764,-25.8024
0.737732,7.33597
0.737823,41.7391
0.737915,32.8221
0.738007,-0.0632411
0.738098,-16.3794
0.73819,3.73123
0.738281,35.3518
0.738373,39.9684
0.738464,8.34783
0.738556,-27.3834
0.738647,-29.4071
0.738739,1.45455
0.738831,22.4506
0.738922,13.9763
0.739014,-20.1739
0.739105,-30.3557
0.739197,-13.2806
0.739288,12.0158
0.73938,14.5455
0.739471,-14.9249
0.739563,-38.0079
0.739655,-27.1304
0.739746,6.7668
0.739838,21.3755
0.739929,9.10672
0.740021,-19.4783
0.740112,-25.6759
0.740204,-0.252964
0.740295,22.2609
0.740387,21.0593
0.740479,-4.11067
0.74057,-18.8458
0.740662,-14.2925
0.740753,13.7233
0.740845,27.4466
0.740936,8.85375
0.741028,-19.668
0.741119,-16.8854
0.741211,14.3557
0.741302,28.332
0.741394,17.0119
0.741486,-5.81818
0.741577,-7.27273
0.741669,7.14625
0.74176,23.9684
0.741852,23.2727
0.741943,4.11067
0.742035,-13.6601
0.742126,-6.45059
0.742218,13.4704
0.74231,19.7312
0.742401,7.27273
0.742493,-15.0514
0.742584,-16.253
0.742676,5.43874
0.742767,29.2174
0.742859,24.664
0.74295,-0.379447
0.743042,-20.3636
0.743134,-13.7233
0.743225,12.4585
0.743317,16.5059
0.743408,2.27668
0.7435,-21.6285
0.743591,-25.0435
0.743683,-2.71937
0.743774,20.8063
0.743866,19.2253
0.743958,-4.80632
0.744049,-26.3715
0.744141,-14.6719
0.744232,13.6601
0.744324,18.4664
0.744415,0.632411
0.744507,-12.5217
0.744598,-4.49012
0.74469,14.7352
0.744781,26.1186
0.744873,22.3874
0.744965,6.45059
0.745056,-2.97233
0.745148,4.36364
0.745239,17.834
0.745331,14.1028
0.745422,-7.14625
0.745514,-18.8458
0.745605,-8.66403
0.745697,4.11067
0.745789,5.05929
0.74588,-5.81818
0.745972,-18.5296
0.746063,-17.0751
0.746155,2.59289
0.746246,13.4704
0.746338,3.98419
0.746429,-10.2451
0.746521,-11.4466
0.746613,-3.35178
0.746704,10.3083
0.746796,7.58893
0.746887,-2.90909
0.746979,-14.9881
0.74707,-9.99209
0.747162,3.66798
0.747253,13.913
0.747345,1.89723
0.747437,-12.1423
0.747528,-18.8458
0.74762,-11.1937
0.747711,3.85771
0.747803,5.05929
0.747894,-16.4427
0.747986,-32.0632
0.748077,-30.5455
0.748169,-11.5731
0.74826,8.47431
0.748352,-6.13439
0.748444,-29.913
0.748535,-27.8893
0.748627,0.758893
0.748718,30.166
0.74881,24.917
0.748901,-9.99209
0.748993,-19.5415
0.749084,-5.37549
0.749176,22.6403
0.749268,29.2806
0.749359,13.5336
0.749451,-5.50198
0.749542,-5.62846
0.749634,8.47431
0.749725,28.2688
0.749817,16.3162
0.749908,-1.89723
0.75,-22.1976
0.750092,-13.4704
0.750183,9.35968
0.750275,23.5257
0.750366,13.3439
0.750458,-12.7747
0.750549,-21.6917
0.750641,-4.80632
0.750732,13.2174
0.750824,16.8221
0.750916,-0.189723
0.751007,-15.4308
0.751099,-16.8854
0.75119,-4.42688
0.751282,12.9644
0.751373,2.21344
0.751465,-20.8696
0.751556,-27.1304
0.751648,-13.913
0.75174,7.65217
0.751831,8.98024
0.751923,-7.96838
0.752014,-29.4704
0.752106,-16.3162
0.752197,6.89328
0.752289,22.3874
0.75238,12.9644
0.752472,-10.8142
0.752563,-28.585
0.752655,-16.253
0.752747,9.61265
0.752838,14.5455
0.75293,-3.85771
0.753021,-23.9684
0.753113,-21.1858
0.753204,3.5415
0.753296,21.6285
0.753387,12.332
0.753479,-11.8261
0.753571,-16.253
0.753662,1.3913
0.753754,20.8696
0.753845,14.5455
0.753937,-8.98024
0.754028,-21.5652
0.75412,-12.8379
0.754211,13.4704
0.754303,23.3992
0.754395,7.083
0.754486,-23.5257
0.754578,-34.1502
0.754669,-12.2055
0.754761,11.6364
0.754852,11.2569
0.754944,-22.3241
0.755035,-40.5375
0.755127,-21.6917
0.755219,14.4822
0.75531,24.7273
0.755402,0.695652
0.755493,-20.996
0.755585,-26.3715
0.755676,2.02372
0.755768,35.1621
0.755859,37.1858
0.755951,2.40316
0.756042,-28.5217
0.756134,-20.6166
0.756226,19.3518
0.756317,38.2609
0.756409,7.8419
0.7565,-32.5692
0.756592,-39.5257
0.756683,-1.26482
0.756775,36.8063
0.756866,28.4585
0.756958,-14.3557
0.75705,-40.0949
0.757141,-15.3043
0.757233,27.2569
0.757324,38.3874
0.757416,4.55336
0.757507,-31.4308
0.757599,-25.1067
0.75769,19.668
0.757782,48.0632
0.757874,31.747
0.757965,-6.83004
0.758057,-20.1107
0.758148,4.93281
0.75824,41.4862
0.758331,42.4348
0.758423,6.95652
0.758514,-24.917
0.758606,-21.0593
0.758698,7.33597
0.758789,20.1739
0.758881,4.6166
0.758972,-20.9328
0.759064,-26.3083
0.759155,-8.917
0.759247,9.92885
0.759338,11.0672
0.75943,-21.8182
0.759521,-31.3676
0.759613,-16.0632
0.759705,3.85771
0.759796,18.9091
0.759888,-2.27668
0.759979,-20.3636
0.760071,-24.3478
0.760162,1.89723
0.760254,22.8933
0.760345,17.6443
0.760437,-9.35968
0.760529,-25.9921
0.76062,-8.41107
0.760712,22.2609
0.760803,26.3715
0.760895,0.948617
0.760986,-26.4348
0.761078,-18.6561
0.761169,16.6324
0.761261,35.3518
0.761353,14.419
0.761444,-8.60079
0.761536,-12.6482
0.761627,8.1581
0.761719,35.0356
0.76181,23.9051
0.761902,-3.09881
0.761993,-17.0751
0.762085,2.02372
0.762177,19.4783
0.762268,18.5296
0.76236,-2.1502
0.762451,-22.0079
0.762543,-10.0553
0.762634,12.3953
0.762726,29.2806
0.762817,18.3399
0.762909,-6.13439
0.763,-21.6285
0.763092,-7.65217
0.763184,16.6324
0.763275,15.6206
0.763367,-3.66798
0.763458,-21.3123
0.76355,-17.2016
0.763641,8.53755
0.763733,20.3636
0.763824,4.36364
0.763916,-16.8854
0.764008,-19.415
0.764099,3.47826
0.764191,21.5652
0.764282,12.4585
0.764374,-12.3953
0.764465,-25.6126
0.764557,-0.56917
0.764648,30.9249
0.76474,37.9447
0.764832,13.913
0.764923,-12.1423
0.765015,-11.3834
0.765106,12.7747
0.765198,27.5099
0.765289,19.8577
0.765381,-13.7866
0.765472,-31.3043
0.765564,-11.0672
0.765656,21.1858
0.765747,22.0079
0.765839,-12.2055
0.76593,-38.0079
0.766022,-26.751
0.766113,12.5217
0.766205,30.9881
0.766296,4.80632
0.766388,-28.5217
0.766479,-28.8379
0.766571,2.27668
0.766663,27.1304
0.766754,19.4783
0.766846,-10.6877
0.766937,-34.1502
0.767029,-16.0632
0.76712,18.7194
0.767212,31.4941
0.767303,-0.316206
0.767395,-28.9644
0.767487,-29.4071
0.767578,-3.16206
0.76767,18.1502
0.767761,8.22134
0.767853,-21.8814
0.767944,-46.3557
0.768036,-38.1344
0.768127,-3.28854
0.768219,12.585
0.768311,-5.88142
0.768402,-33.834
0.768494,-39.9051
0.768585,-4.3004
0.768677,36.2372
0.768768,35.0356
0.76886,-1.32806
0.768951,-34.5296
0.769043,-19.7945
0.769135,27.9526
0.769226,44.1423
0.769318,16.8854
0.769409,-18.2134
0.769501,-24.5375
0.769592,7.083
0.769684,40.4111
0.769775,33.1383
0.769867,-2.08696
0.769958,-29.3439
0.77005,-18.9091
0.770142,20.7431
0.770233,38.3241
0.770325,11.1937
0.770416,-28.7747
