0.80246,-5.78656
0.802551,3.06719
0.802643,11.9209
0.802734,13.8498
0.802826,7.11462
0.802917,1.70751
0.803009,-0.158103
0.803101,10.3083
0.803192,12.332
0.803284,5.18577
0.803375,-3.09881
0.803467,-7.20949
0.803558,-0.600791
0.80365,4.71146
0.803741,1.96047
0.803833,-7.43083
0.803925,-9.67589
0.804016,-5.12253
0.804108,-1.92885
0.804199,1.35968
0.804291,-2.68775
0.804382,-9.2332
0.804474,-9.04348
0.804565,-3.47826
0.804657,5.94466
0.804749,2.27668
0.80484,0.379447
0.804932,-4.4585
0.805023,1.32806
0.805115,8.18972
0.805206,8.917
0.805298,5.78656
0.805389,2.18182
0.805481,3.98419
0.805573,8.75889
0.805664,10.4664
0.805756,5.62846
0.805847,3.92095
0.805939,3.5415
0.80603,3.3834
0.806122,7.30435
0.806213,8.37945
0.806305,8
0.806396,1.16996
0.806488,-2.56126
0.80658,-2.71937
0.806671,1.96047
0.806763,1.61265
0.806854,-1.20158
0.806946,-8.03162
0.807037,-11.6996
0.807129,-3.92095
0.80722,3.95257
0.807312,6.7668
0.807404,-0.537549
0.807495,-4.80632
0.807587,0.758893
0.807678,4.71146
0.80777,5.28063
0.807861,2.3083
0.807953,-3.41502
0.808044,-2.49802
0.808136,-3.32016
0.808228,1.61265
0.808319,0.347826
0.808411,-4.49012
0.808502,-1.67589
0.808594,3.3834
0.808685,6.73518
0.808777,3.13043
0.808868,2.33992
0.80896,7.14625
0.809052,2.33992
0.809143,5.40711
0.809235,5.37549
0.809326,10.751
0.809418,8.75889
0.809509,5.91304
0.809601,6.45059
0.809692,6.57708
0.809784,5.75494
0.809875,2.78261
0.809967,1.13834
0.810059,-0.632411
0.81015,2.71937
0.810242,3.50988
0.810333,4.86957
0.810425,-2.02372
0.810516,-9.77075
0.810608,-10.8458
0.810699,-5.78656
0.810791,0.664032
0.810883,-1.01186
0.810974,-5.66008
0.811066,-9.70751
0.811157,-3.88933
0.811249,3.85771
0.81134,6.73518
0.811432,1.16996
0.811523,-1.45455
0.811615,-6.41897
0.811707,-3.16206
0.811798,2.71937
0.81189,8.85375
0.811981,3.28854
0.812073,-3.57312
0.812164,-4.6166
0.812256,2.24506
0.812347,7.46245
0.812439,3.92095
0.812531,-4.83794
0.812622,-6.67194
0.812714,-7.20949
0.812805,-5.94466
0.812897,-6.6087
0.812988,-6.6087
0.81308,-9.80237
0.813171,-12.585
0.813263,-10.6561
0.813354,-1.51779
0.813446,3.41502
0.813538,1.73913
0.813629,-1.29644
0.813721,-2.08696
0.813812,1.54941
0.813904,6.70356
0.813995,9.48617
0.814087,3.92095
0.814178,-2.27668
0.81427,0.632411
0.814362,7.43083
0.814453,9.61265
0.814545,3.88933
0.814636,-3.85771
0.814728,-8.53755
0.814819,-0.158103
0.814911,4.23715
0.815002,2.52964
0.815094,-4.93281
0.815186,-11.7312
0.815277,-7.62055
0.815369,-3.47826
0.81546,-8.75889
0.815552,-11.4783
0.815643,-9.0751
0.815735,-5.66008
0.815826,-10.1186
0.815918,-11.3202
0.81601,-2.3083
0.816101,1.42292
0.816193,-4.90119
0.816284,-8
0.816376,-5.75494
0.816467,-4.01581
0.816559,1.61265
0.81665,4.23715
0.816742,1.70751
0.816833,-1.42292
0.816925,0.442688
0.817017,9.86561
0.817108,14.1028
0.8172,3.85771
0.817291,-6.07115
0.817383,-9.86561
0.817474,1.20158
0.817566,6.07115
0.817657,1.51779
0.817749,-4.80632
0.817841,-6.83004
0.817932,-1.35968
0.818024,8.72727
0.818115,4.7747
0.818207,-1.13834
0.818298,-6.07115
0.81839,-3.63636
0.818481,0.347826
0.818573,2.24506
0.818665,-2.02372
0.818756,-7.36759
0.818848,-9.86561
0.818939,-5.24901
0.819031,0.632411
0.819122,0.063241
0.819214,-7.17787
0.819305,-14.3874
0.819397,-14.9881
0.819489,-5.34387
0.81958,-3.28854
0.819672,-4.04743
0.819763,-8.47431
0.819855,-4.67984
0.819946,-1.16996
0.820038,-1.83399
0.820129,-1.61265
0.820221,-3.41502
0.820313,-4.52174
0.820404,-2.75099
0.820496,6.48221
0.820587,7.39921
0.820679,3.76285
0.82077,-1.48617
0.820862,3.82609
0.820953,5.78656
0.821045,5.62846
0.821136,-1.20158
0.821228,-5.21739
0.82132,-2.90909
0.821411,0.790514
0.821503,3.3834
0.821594,-1.70751
0.821686,-0.442688
0.821777,1.32806
0.821869,0.885375
0.82196,-1.96047
0.822052,-7.27273
0.822144,-8.82213
0.822235,-7.39921
0.822327,-6.41897
0.822418,-0.063241
0.82251,-0.980237
0.822601,-0.189724
0.822693,3.98419
0.822784,9.42292
0.822876,10.7826
0.822968,3.03557
0.823059,1.61265
0.823151,6.07115
0.823242,6.57708
0.823334,1.01186
0.823425,-1.89723
0.823517,-2.84585
0.823608,-1.54941
0.8237,2.62451
0.823792,-1.45455
0.823883,-2.33992
0.823975,-4.49012
0.824066,-7.58893
0.824158,-4.83794
0.824249,-5.75494
0.824341,-2.68775
0.824432,-5.78656
0.824524,-5.12253
0.824615,0.189723
0.824707,2.62451
0.824799,0.980237
0.82489,0.727273
0.824982,4.74308
0.825073,5.05929
0.825165,3.95257
0.825256,3.44664
0.825348,7.01976
0.825439,5.91304
0.825531,8.50593
0.825623,6.54545
0.825714,2.68775
0.825806,7.39921
0.825897,9.64427
0.825989,4.07905
0.82608,-1.48617
0.826172,2.1502
0.826263,5.97628
0.826355,6.00791
0.826447,1.54941
0.826538,-0.189723
0.82663,-1.80237
0.826721,-1.10672
0.826813,-1.3913
0.826904,-4.07905
0.826996,-4.99605
0.827087,-5.56522
0.827179,-1.48617
0.827271,-4.04743
0.827362,-2.21344
0.827454,0.284585
0.827545,2.84585
0.827637,0.632411
0.827728,-0.790514
0.82782,2.02372
0.827911,1.32806
0.828003,-1.51779
0.828094,-5.37549
0.828186,-0.916996
0.828278,3.2253
0.828369,0.0316205
0.828461,-0.316206
0.828552,4.23715
0.828644,4.64822
0.828735,4.33202
0.828827,3.06719
0.828918,1.54941
0.82901,3.88933
0.829102,2.84585
0.829193,6.19763
0.829285,14.2925
0.829376,13.5652
0.829468,9.10672
0.829559,3.00395
0.829651,4.20553
0.829742,2.78261
0.829834,2.05534
0.829926,0.664032
0.830017,1.64427
0.830109,2.27668
0.8302,-2.18182
0.830292,-1.26482
0.830383,5.15415
0.830475,1.13834
0.830566,-5.34387
0.830658,-5.50198
0.83075,-5.21739
0.830841,-5.34387
0.830933,-4.04743
0.831024,-6.38735
0.831116,-1.16996
0.831207,-2.78261
0.831299,-5.8498
0.83139,-0.948617
0.831482,1.45455
0.831573,5.50198
0.831665,2.18182
0.831757,-4.83794
0.831848,-4.26877
0.83194,3.16206
0.832031,8.06324
0.832123,8.06324
0.832214,1.04348
0.832306,-0.347826
0.832397,0.885375
0.832489,2.05534
0.832581,-2.4664
0.832672,-7.083
0.832764,-11.8261
0.832855,-13.4704
0.832947,-6.98814
0.833038,-2.1502
0.83313,-5.8498
0.833221,-11.415
0.833313,-7.01976
0.833405,0.916996
0.833496,5.94466
0.833588,0.822134
0.833679,-8.1581
0.833771,-8.917
0.833862,3.73123
0.833954,14.3874
0.834045,9.73913
0.834137,-3.95257
0.834229,-2.68775
0.83432,4.42688
0.834412,9.35968
0.834503,10.2134
0.834595,-0.600791
0.834686,-6.70356
0.834778,-5.21739
0.834869,1.48617
0.834961,3.28854
0.835052,-0.189723
0.835144,-8.18972
0.835236,-12.6798
0.835327,-7.43083
0.835419,-2.4664
0.83551,-5.56522
0.835602,-14.5771
0.835693,-10.8142
0.835785,-5.97628
0.835876,-8.69565
0.835968,-5.40711
0.83606,-1.29644
0.836151,0.126482
0.836243,-2.37154
0.836334,-5.91304
0.836426,-5.78656
0.836517,-3.00395
0.836609,5.15415
0.8367,2.18182
0.836792,-2.49802
0.836884,0.980237
0.836975,6.79842
0.837067,11.1621
0.837158,6.35573
0.83725,0.158103
0.837341,-10.4664
0.837433,-5.8498
0.837524,0.537549
0.837616,4.42688
0.837708,1.3913
0.837799,-2.75099
0.837891,-3.09881
0.837982,0.948617
0.838074,4.11067
0.838165,6.32411
0.838257,1.10672
0.838348,-4.20553
0.83844,-6.95652
0.838531,-6.22925
0.838623,-1.64427
0.838715,-3.98419
0.838806,-6.22925
0.838898,-8.63241
0.838989,-2.56126
0.839081,1.04348
0.839172,-2.1502
0.839264,-13.8182
0.839355,-18.087
0.839447,-9.99209
0.839539,-5.50198
0.83963,-3.5415
0.839722,-7.36759
0.839813,-6.86166
0.839905,-6.00791
0.839996,-1.04348
0.840088,1.10672
0.840179,3.00395
0.840271,-1.29644
0.840363,-4.64822
0.840454,-5.24901
0.840546,4.11067
0.840637,8.72727
0.840729,6.95652
0.84082,-0.853755
0.840912,-2.05534
0.841003,3.82609
0.841095,7.36759
0.841187,0.474308
0.841278,-5.6917
0.84137,-7.46245
0.841461,-3.09881
0.841553,3.44664
0.841644,3.16206
0.841736,2.02372
0.841827,-2.11858
0.841919,-6.29249
0.84201,-4.55336
0.842102,-3.28854
0.842194,-3.57312
0.842285,-8.34783
0.842377,-10.1818
0.842468,-0.822134
0.84256,4.7747
0.842651,9.26482
0.842743,6.10277
0.842834,6.38735
0.842926,3.2253
0.843018,-0.126482
0.843109,5.66008
0.843201,12.0474
0.843292,5.6917
0.843384,-2.59289
0.843475,-4.83794
0.843567,-2.3083
0.843658,2.52964
0.84375,4.52174
0.843842,-5.5336
0.843933,-10.8775
0.844025,-6.32411
0.844116,0.0316206
0.844208,1.64427
0.844299,-2.87747
0.844391,-11.1937
0.844482,-9.86561
0.844574,0.252964
0.844666,3.03557
0.844757,0.916996
0.844849,-1.2332
0.84494,-3.13043
0.845032,2.59289
0.845123,7.46245
0.845215,8.85375
0.845306,5.94466
0.845398,7.14625
0.84549,7.33597
0.845581,8.03162
0.845673,9.67589
0.845764,5.28063
0.845856,6.22925
0.845947,4.52174
0.846039,1.32806
0.84613,-0.916996
0.846222,5.37549
0.846313,8.31621
0.846405,4.3004
0.846497,-0.158103
0.846588,-0.442688
0.84668,-1.51779
0.846771,-0.505929
0.846863,0.980237
0.846954,-2.75099
0.847046,-9.45455
0.847137,-7.17787
0.847229,-2.84585
0.847321,2.65613
0.847412,7.52569
0.847504,0.505929
0.847595,-4.39526
0.847687,-1.83399
0.847778,2.81423
0.84787,5.24901
0.847961,1.70751
0.848053,-3.6996
0.848145,-5.88142
0.848236,-2.27668
0.848328,1.61265
0.848419,-2.84585
0.848511,1.64427
0.848602,2.84585
0.848694,3.88933
0.848785,3.3834
0.848877,5.43874
0.848969,1.70751
0.84906,3.50988
0.849152,5.47036
0.849243,8.82213
0.849335,7.33597
0.849426,8
0.849518,6.98814
0.849609,10.2451
0.849701,8.1581
0.849792,4.80632
0.849884,-3.2253
0.849976,-1.0751
0.850067,6.45059
0.850159,5.43874
0.85025,0.221344
0.850342,-2.4664
0.850433,-4.26877
0.850525,-8.34783
0.850616,-5.09091
0.850708,-1.86561
0.8508,-3.00395
0.850891,-4.11067
0.850983,-4.26877
0.851074,-2.43478
0.851166,-0.56917
0.851257,0.695652
0.851349,-2.08696
0.85144,-0.632411
0.851532,-0.600791
0.851624,-1.0751
0.851715,-3.92095
0.851807,-6.6087
0.851898,-4.07905
0.85199,2.71937
0.852081,6.35573
0.852173,6.35573
0.852264,1.80237
0.852356,0.0948617
0.852448,1.92885
0.852539,1.16996
0.852631,-2.18182
0.852722,-13.4071
0.852814,-14.0395
0.852905,-7.24111
0.852997,0.158103
0.853088,-3.41502
0.85318,-11.8261
0.853271,-14.7036
0.853363,-4.74308
0.853455,9.32806
0.853546,8.94862
0.853638,-0.790514
0.853729,-11.7945
0.853821,-4.71146
0.853912,8.60079
0.854004,16.6324
0.854095,8.41107
0.854187,-4.99605
0.854279,-4.93281
0.85437,5.8498
0.854462,12.996
0.854553,5.72332
0.854645,-7.14625
0.854736,-9.96047
0.854828,3.06719
0.854919,8.25296
0.855011,3.95257
0.855103,-9.32806
0.855194,-13.502
0.855286,-6.70356
0.855377,-4.90119
0.855469,-2.18182
0.85556,-9.86561
0.855652,-13.0277
0.855743,-11.0988
0.855835,-5.78656
0.855927,-3.57312
0.856018,-2.37154
0.85611,-7.14625
0.856201,-7.52569
0.856293,-8.917
0.856384,-5.02767
0.856476,-1.51779
0.856567,-2.11858
0.856659,-1.26482
0.85675,-3.19368
0.856842,3.32016
0.856934,6.41897
0.857025,8.94862
0.857117,6.32411
0.857208,1.61265
0.8573,-3.44664
0.857391,-5.62846
0.857483,-1.04348
0.857574,0.347826
0.857666,-1.35968
0.857758,-7.96838
0.857849,-6.7668
0.857941,3.41502
0.858032,7.05138
0.858124,4.67984
0.858215,-4.6166
0.858307,-6.7668
0.858398,4.14229
0.85849,7.05138
0.858582,-3.47826
0.858673,-11.8893
0.858765,-10.498
0.858856,-5.47036
0.858948,-0.727273
0.859039,-4.55336
0.859131,-5.40711
0.859222,-8.82213
0.859314,-8.917
0.859406,-7.93676
0.859497,-6.70356
0.859589,-12.0474
0.85968,-9.73913
0.859772,-5.66008
0.859863,-0.158103
0.859955,1.48617
0.860046,-2.75099
0.860138,-8.25296
0.860229,-2.24506
0.860321,1.01186
0.860413,0.252964
0.860504,4.14229
0.860596,3.16206
0.860687,4.11067
0.860779,3.19368
0.86087,2.71937
0.860962,3.13043
0.861053,-0.664032
0.861145,-5.02767
0.861237,-0.600791
0.861328,3.13043
0.86142,1.32806
0.861511,-4.3004
0.861603,-5.50198
0.861694,1.83399
0.861786,5.40711
0.861877,5.09091
0.861969,-5.34387
0.862061,-8.34783
0.862152,-7.68379
0.862244,-4.3004
0.862335,0.284585
0.862427,0.916996
0.862518,-4.67984
0.86261,-1.3913
0.862701,6.00791
0.862793,12.6482
0.862885,13.1225
0.862976,2.4664
0.863068,-0.790514
0.863159,2.33992
0.863251,12.585
0.863342,8.12648
0.863434,0.758893
0.863525,-8.09486
0.863617,-3.5415
0.863708,3.19368
0.8638,3.63636
0.863892,-3.06719
0.863983,-8.85375
0.864075,-9.26482
0.864166,-4.80632
0.864258,-3.19368
0.864349,-8.1581
0.864441,-5.43874
0.864532,-3.60474
0.864624,-1.04348
0.864716,-0.505929
0.864807,-1.0751
0.864899,-0.948617
0.86499,2.71937
0.865082,3.60474
0.865173,7.8419
0.865265,7.71541
0.865356,7.27273
0.865448,9.13834
0.86554,6.16601
0.865631,6.86166
0.865723,6.26087
0.865814,8.60079
0.865906,8.56917
0.865997,3.57312
0.866089,-3.57312
0.86618,-1.54941
0.866272,10.6877
0.866364,11.1304
0.866455,1.35968
0.866547,-5.5336
0.866638,-2.05534
0.86673,4.20553
0.866821,2.65613
0.866913,-5.40711
0.867004,-9.48617
0.867096,-12.585
0.867188,0.411067
0.867279,6.6087
0.867371,0.252964
0.867462,-4.26877
0.867554,-6.16601
0.867645,0.505929
0.867737,5.02767
0.867828,4.42688
0.86792,-0.0948617
0.868011,-6.00791
0.868103,-6.95652
0.868195,-2.08696
0.868286,6.86166
0.868378,2.1502
0.868469,-4.07905
0.868561,-2.18182
0.868652,3.28854
0.868744,8.53755
0.868835,9.0751
0.868927,6.45059
0.869019,-0.916996
0.86911,-2.21344
0.869202,3.95257
0.869293,15.0514
0.869385,13.4387
0.869476,3.44664
0.869568,1.96047
0.869659,4.20553
0.869751,9.51779
0.869843,5.94466
0.869934,-0.252964
0.870026,-0.632411
0.870117,-3.47826
0.870209,0.695652
0.8703,7.49407
0.870392,3.76285
0.870483,-4.36364
0.870575,-8.25296
0.870667,-8.03162
0.870758,-1.54941
0.87085,4.23715
0.870941,-4.6166
0.871033,-12.0791
0.871124,-10.6877
0.871216,-0.379447
0.871307,6.98814
0.871399,8.1581
0.87149,0.411067
0.871582,-5.18577
0.871674,-5.88142
0.871765,-2.84585
0.871857,2.05534
0.871948,7.36759
0.87204,7.81028
0.872131,-3.00395
0.872223,-0.56917
0.872314,3.28854
0.872406,4.80632
0.872498,2.4664
0.872589,-6.64032
0.872681,-10.1186
0.872772,-10.1186
0.872864,-8.75889
0.872955,-3.98419
0.873047,-2.3083
0.873138,-9.77075
0.87323,-11.3202
0.873322,-5.6917
0.873413,4.39526
0.873505,2.87747
0.873596,-1.64427
0.873688,-7.68379
0.873779,-4.20553
0.873871,3.66798
0.873962,8.66403
0.874054,11.2253
0.874146,3.3834
0.874237,0.442688
0.874329,2.59289
0.87442,7.39921
0.874512,8.1581
0.874603,-0.189723
0.874695,-5.43874
0.874786,-4.3004
0.874878,-1.04348
0.874969,1.32806
0.875061,-0.347826
0.875153,-8.25296
0.875244,-7.62055
0.875336,-8.09486
0.875427,-9.86561
0.875519,-9.45455
0.87561,-10.6877
0.875702,-6.89328
0.875793,-8.82213
0.875885,-9.70751
0.875977,-4.99605
0.876068,-0.885375
0.87616,1.86561
0.876251,-6.41897
0.876343,-8.60079
0.876434,-6.89328
0.876526,0.695652
0.876617,4.83794
0.876709,1.51779
0.876801,-1.32806
0.876892,-2.94071
0.876984,6.10277
0.877075,13.9763
0.877167,13.7549
0.877258,-1.96047
0.87735,-10.9407
0.877441,-9.92885
0.877533,1.99209
0.877625,3.60474
0.877716,-1.51779
0.877808,-6.64032
0.877899,-7.01976
0.877991,0.790514
0.878082,8.75889
0.878174,4.23715
0.878265,-4.74308
0.878357,-5.78656
0.878448,1.42292
0.87854,2.84585
0.878632,-1.01186
0.878723,-8.69565
0.878815,-7.8419
0.878906,-6.67194
0.878998,-0.252964
0.879089,1.92885
0.879181,-2.3083
0.879272,-12.4585
0.879364,-17.5178
0.879456,-12.0474
0.879547,-2.37154
0.879639,-4.42688
0.87973,-11.0672
0.879822,-8.44269
0.879913,-1.51779
0.880005,2.1502
0.880096,-0.600791
0.880188,-3.66798
0.88028,-7.05138
0.880371,-6.26087
0.880463,4.67984
0.880554,11.7945
0.880646,7.96838
0.880737,0.474308
0.880829,-2.90909
0.88092,-0.126482
0.881012,5.78656
0.881104,6.98814
0.881195,-0.411067
0.881287,-6.6087
0.881378,-8.69565
0.88147,1.45455
0.881561,9.20158
0.881653,6.83004
0.881744,-0.916996
0.881836,-8.22134
0.881927,-6.26087
0.882019,-2.81423
0.882111,0.0316205
0.882202,-5.47036
0.882294,-11.004
0.882385,-9.64427
0.882477,0.822134
0.882568,7.74704
0.88266,11.0356
0.882751,4.99605
0.882843,-2.21344
0.882935,-1.2332
0.883026,5.81818
0.883118,14.7668
0.883209,14.166
0.883301,0.379447
0.883392,-7.01976
0.883484,-7.96838
0.883575,0.442688
0.883667,5.43874
0.883759,3.35178
0.88385,-7.62055
0.883942,-10.4032
0.884033,-9.70751
0.884125,1.73913
0.884216,3.16206
0.884308,-5.75494
0.884399,-12.5217
0.884491,-12.6798
0.884583,-5.15415
0.884674,7.52569
0.884766,5.5336
0.884857,-1.67589
0.884949,-9.32806
0.88504,-2.11858
0.885132,10.9091
0.885223,11.3202
0.885315,6.57707
0.885406,2.62451
0.885498,4.17391
0.88559,8.75889
0.885681,9.45455
0.885773,7.30435
0.885864,4.6166
0.885956,0.727273
0.886047,2.02372
0.886139,4.01581
0.88623,7.30435
0.886322,6.86166
0.886414,1.26482
0.886505,-2.78261
0.886597,-1.61265
0.886688,3.25692
0.88678,1.35968
0.886871,-5.15415
0.886963,-12.3004
0.887054,-12.9328
0.887146,-3.00395
0.887238,0.948617
0.887329,4.11067
0.887421,-0.0948617
0.887512,-4.96443
0.887604,-1.04348
0.887695,5.34387
0.887787,3.6996
0.887878,2.84585
0.88797,-5.66008
0.888062,-4.71146
0.888153,1.26482
0.888245,1.04348
0.888336,-0.284585
0.888428,-5.62846
0.888519,-3.41502
0.888611,4.17391
0.888702,6.83004
0.888794,6.29249
0.888885,2.87747
0.888977,3.00395
0.889069,1.10672
0.88916,5.72332
0.889252,11.6996
0.889343,16.0316
0.889435,6.16601
0.889526,2.71937
0.889618,8.25296
0.889709,12.1107
0.889801,5.24901
0.889893,-1.99209
0.889984,-3.63636
0.890076,0.822134
0.890167,3.28854
0.890259,6.70356
0.89035,-3.35178
0.890442,-7.52569
0.890533,-4.99605
0.890625,-3.25692
0.890717,-1.51779
0.890808,-2.62451
0.8909,-7.17787
0.890991,-10.0553
0.891083,-3.60474
0.891174,2.08696
0.891266,3.2253
0.891357,-1.77075
0.891449,-1.58103
0.891541,-0.442688
0.891632,1.77075
0.891724,1.35968
0.891815,-4.83794
0.891907,-6.16601
0.891998,-0.411067
0.89209,10.7194
0.892181,10.6561
0.892273,3.85771
0.892365,-0.063241
0.892456,-4.6166
0.892548,-1.16996
0.892639,0
0.892731,-9.26482
0.892822,-11.6364
0.892914,-8.53755
0.893005,-4.17391
0.893097,-5.62846
0.893188,-10.087
0.89328,-12.2372
0.893372,-5.72332
0.893463,1.45455
0.893555,6.98814
0.893646,0.0948616
0.893738,-3.47826
0.893829,-4.36364
0.893921,3.19368
0.894012,6.9249
0.894104,9.54941
0.894196,4.58498
0.894287,1.61265
0.894379,4.71146
0.89447,6.38735
0.894562,3.63636
0.894653,-1.26482
0.894745,-6.00791
0.894836,-5.37549
0.894928,-1.2332
0.89502,2.84585
0.895111,-1.86561
0.895203,-4.20553
0.895294,-9.32806
0.895386,-7.87352
0.895477,-9.10672
0.895569,-11.0988
0.89566,-7.87352
0.895752,-10.498
0.895844,-12.7115
0.895935,-5.43874
0.896027,-0.664032
0.896118,-0.632411
0.89621,-2.18182
0.896301,-3.98419
0.896393,-3.82609
0.896484,-2.78261
0.896576,-0.632411
0.896667,1.04348
0.896759,1.01186
0.896851,-0.664032
0.896942,0.474308
0.897034,9.04348
0.897125,10.6877
0.897217,3.25692
0.897308,-5.28063
0.8974,-6.45059
0.897491,5.59684
0.897583,3.09881
0.897675,-3.2253
0.897766,-7.74704
0.897858,-5.88142
0.897949,3.63636
0.898041,5.31225
0.898132,5.09091
0.898224,-8.18972
0.898315,-7.49407
0.898407,1.42292
0.898499,3.09881
0.89859,3.00395
0.898682,-7.33597
0.898773,-7.65217
0.898865,-6.67194
0.898956,-0.379447
0.899048,-0.0316205
0.899139,-6.29249
0.899231,-15.1146
0.899323,-15.1146
0.899414,-6.45059
0.899506,-2.87747
0.899597,-6.64032
0.899689,-8.75889
0.89978,-8.50593
0.899872,-1.42292
0.899963,0.664032
0.900055,-0.916996
0.900146,-4.39526
0.900238,-8.69565
0.90033,-7.68379
0.900421,0.695652
0.900513,6.67194
0.900604,6.35573
0.900696,2.71937
0.900787,-0.948617
0.900879,-0.885375
0.90097,4.67984
0.901062,5.34387
0.901154,1.83399
0.901245,0.316206
0.901337,-5.72332
0.901428,-2.33992
0.90152,0.632411
0.901611,-0.632411
0.901703,0.885375
0.901794,0.885375
0.901886,1.64427
0.901978,-5.34387
0.902069,-4.17391
0.902161,-5.43874
0.902252,-6.79842
0.902344,-3.47826
0.902435,-1.99209
0.902527,-0.980237
0.902618,-0.189723
0.90271,6.32411
0.902802,8.09486
0.902893,10.7826
0.902985,2.59289
0.903076,-0.031621
0.903168,10.087
0.903259,10.3399
0.903351,3.6996
0.903442,-4.52174
0.903534,-6.51383
0.903625,1.58103
0.903717,1.86561
0.903809,-1.54941
0.9039,-5.28063
0.903992,-8.66403
0.904083,-5.18577
0.904175,3.2253
0.904266,-1.67589
0.904358,-5.75494
0.904449,-8.94862
0.904541,-4.17391
0.904633,0.126482
0.904724,3.85771
0.904816,-0.600791
0.904907,-4.4585
0.904999,-2.3083
0.90509,2.52964
0.905182,7.11462
0.905273,7.24111
0.905365,7.49407
0.905457,6.6087
0.905548,9.51779
0.90564,7.8419
0.905731,6.16601
0.905823,7.87352
0.905914,8.09486
0.906006,3.03557
0.906097,-1.10672
0.906189,3.2253
0.906281,5.24901
0.906372,5.37549
0.906464,3.76285
0.906555,1.20158
0.906647,3.76285
0.906738,-2.40316
0.90683,-0.600791
0.906921,-4.6166
0.907013,-6.19763
0.907104,-5.09091
0.907196,-4.01581
0.907288,-1.64427
0.907379,0.948617
0.907471,3.85771
0.907562,2.59289
0.907654,3.32016
0.907745,0.221344
0.907837,-0.379447
0.907928,-5.09091
0.90802,-4.4585
0.908112,0.411067
0.908203,2.18182
0.908295,2.59289
0.908386,-2.43478
0.908478,-5.81818
0.908569,2.02372
0.908661,9.32806
0.908752,10.9407
0.908844,1.86561
0.908936,3.28854
0.909027,1.83399
0.909119,1.58103
0.90921,7.58893
0.909302,9.51779
0.909393,8.94862
0.909485,5.8498
0.909576,8.37945
0.909668,9.10672
0.90976,7.90514
0.909851,2.1502
0.909943,-4.93281
0.910034,-1.13834
0.910126,3.35178
0.910217,5.28063
0.910309,6.57708
0.9104,-1.20158
0.910492,-11.1621
0.910583,-9.13834
0.910675,-2.1502
0.910767,-1.35968
0.910858,-0.379447
0.91095,-6.35573
0.911041,-10.1818
0.911133,-5.8498
0.911224,1.89723
0.911316,5.18577
0.911407,1.42292
0.911499,-4.67984
0.911591,-5.50198
0.911682,-3.25692
0.911774,0.221344
0.911865,0.474308
0.911957,2.94071
0.912048,2.21344
0.91214,1.67589
0.912231,1.32806
0.912323,5.88142
0.912415,-2.08696
0.912506,-2.40316
0.912598,-3.76285
0.912689,-3.79447
0.912781,-10.4664
0.912872,-12.0474
0.912964,-4.74308
0.913055,-5.81818
0.913147,-7.30435
0.913239,-9.01186
0.91333,-6.57708
0.913422,-3.06719
0.913513,2.62451
0.913605,0.822134
0.913696,2.08696
0.913788,0.474308
0.913879,-0.379447
0.913971,5.12253
0.914063,5.88142
0.914154,7.11462
0.914246,2.33992
0.914337,1.70751
0.914429,0.727273
0.91452,8.44269
0.914612,4.83794
0.914703,-4.4585
0.914795,-6.19763
0.914886,-2.90909
0.914978,2.1502
0.91507,-1.70751
0.915161,-4.4585
0.915253,-10.2451
0.915344,-8.56917
0.915436,-5.81818
0.915527,-3.85771
0.915619,-8.44269
0.91571,-10.2767
0.915802,-9.58103
0.915894,-7.65217
0.915985,-3.16206
0.916077,-2.87747
0.916168,-3.47826
0.91626,-10.3715
0.916351,-7.05138
0.916443,-4.07905
0.916534,0.664032
0.916626,3.3834
0.916718,1.29644
0.916809,-2.75099
0.916901,-0.379447
0.916992,9.89723
0.917084,9.0751
0.917175,6.16601
0.917267,-2.18182
0.917358,-8.12648
0.91745,-3.63636
0.917542,4.86957
0.917633,1.89723
0.917725,-5.18577
0.917816,-6.48221
0.917908,-1.48617
0.917999,6.22925
0.918091,7.58893
0.918182,0.0316206
0.918274,-5.91304
0.918365,-4.01581
0.918457,0.980237
0.918549,1.58103
0.91864,-4.86957
0.918732,-7.77866
0.918823,-7.49407
0.918915,-6.73518
0.919006,0.537549
0.919098,0.632411
0.919189,-6.00791
0.919281,-14.166
0.919373,-16.664
0.919464,-11.8261
0.919556,-4.71146
0.919647,-1.3913
0.919739,-7.52569
0.91983,-8.31621
0.919922,-5.91304
0.920013,0.853755
0.920105,0.442688
0.920197,-0.284585
0.920288,-4.58498
0.92038,-8.56917
0.920471,1.32806
0.920563,11.5099
0.920654,10.4348
0.920746,0.442688
0.920837,-2.84585
0.920929,-0.0948615
0.921021,3.19368
0.921112,3.63636
0.921204,2.90909
0.921295,-1.32806
0.921387,-4.04743
0.921478,-1.32806
0.92157,1.77075
0.921661,4.3004
0.921753,4.07905
0.921844,3.95257
0.921936,-3.03557
0.922028,-4.83794
0.922119,-6.86166
0.922211,-6.16601
0.922302,-6.95652
0.922394,-5.56522
0.922485,-1.0751
0.922577,1.86561
0.922668,6.35573
0.92276,6.95652
0.922852,9.13834
0.922943,6.35573
0.923035,6.38735
0.923126,4.36364
0.923218,4.33202
0.923309,4.58498
0.923401,-1.35968
0.923492,-2.71937
0.923584,-0.0316207
0.923676,4.71146
0.923767,-0.695652
0.923859,-6.7668
0.92395,-5.78656
0.924042,-4.71146
0.924133,-1.80237
0.924225,-7.81028
0.924316,-7.74704
