0.702118,16.9486
0.702209,11.3834
0.702301,-10.8775
0.702393,-23.9684
0.702484,-0.379447
0.702576,17.5178
0.702667,19.4783
0.702759,-4.23715
0.70285,-23.1462
0.702942,-7.90514
0.703033,20.996
0.703125,33.581
0.703217,15.5573
0.703308,-6.45059
0.7034,-0.252964
0.703491,12.7115
0.703583,31.3043
0.703674,24.6008
0.703766,-3.60474
0.703857,-17.2016
0.703949,-11.7628
0.704041,7.14625
0.704132,11.3834
0.704224,-2.1502
0.704315,-20.996
0.704407,-22.0711
0.704498,-5.37549
0.70459,4.55336
0.704681,-2.1502
0.704773,-26.6877
0.704865,-30.166
0.704956,-12.2055
0.705048,11.1937
0.705139,5.43874
0.705231,-8.47431
0.705322,-23.9051
0.705414,-9.73913
0.705505,12.0158
0.705597,18.9091
0.705688,3.79447
0.70578,-13.4071
0.705872,-17.1383
0.705963,3.35178
0.706055,21.8182
0.706146,19.3518
0.706238,-7.14625
0.706329,-24.917
0.706421,-5.18577
0.706512,23.0198
0.706604,33.1383
0.706696,11.5099
0.706787,-11.1304
0.706879,-11.5731
0.70697,12.332
0.707062,33.1383
0.707153,20.4269
0.707245,-6.57708
0.707336,-17.8972
0.707428,-3.2253
0.70752,18.3399
0.707611,15.3676
0.707703,-2.08696
0.707794,-22.0711
0.707886,-9.42292
0.707977,18.1502
0.708069,27.5731
0.70816,10.6245
0.708252,-13.1542
0.708344,-19.9842
0.708435,-0.885375
0.708527,25.7391
0.708618,19.6047
0.70871,-12.5217
0.708801,-27.2569
0.708893,-13.9763
0.708984,10.5613
0.709076,24.1581
0.709167,2.08696
0.709259,-21.3123
0.709351,-25.0435
0.709442,-1.0751
0.709534,25.9921
0.709625,20.0474
0.709717,-7.65217
0.709808,-25.6759
0.7099,-4.23715
0.709991,33.0119
0.710083,42.8142
0.710175,11.6364
0.710266,-11.8261
0.710358,-9.29644
0.710449,15.4308
0.710541,23.9684
0.710632,15.3676
0.710724,-15.8735
0.710815,-25.8656
0.710907,-2.90909
0.710999,20.7431
0.71109,10.8142
0.711182,-21.1858
0.711273,-33.834
0.711365,-18.6561
0.711456,16.9486
0.711548,25.8024
0.711639,-0.189723
0.711731,-28.7115
0.711823,-24.3478
0.711914,5.37549
0.712006,25.8656
0.712097,14.6719
0.712189,-14.0395
0.71228,-31.4308
0.712372,-14.6719
0.712463,15.9368
0.712555,25.4862
0.712646,2.02372
0.712738,-30.5455
0.71283,-28.0791
0.712921,-1.58103
0.713013,18.1502
0.713104,9.80237
0.713196,-26.5613
0.713287,-49.7075
0.713379,-33.1383
0.71347,3.79447
0.713562,13.7233
0.713654,-7.71542
0.713745,-35.4783
0.713837,-33.4545
0.713928,6.89328
0.71402,39.083
0.714111,29.9763
0.714203,-6.07115
0.714294,-25.3597
0.714386,-7.20949
0.714478,30.9881
0.714569,41.3597
0.714661,11.5099
0.714752,-18.2134
0.714844,-21.502
0.714935,15.4941
0.715027,41.5494
0.715118,29.0909
0.71521,-18.9723
0.715302,-38.3874
0.715393,-2.08696
0.715485,32.8221
0.715576,30.9249
0.715668,-6.95652
0.715759,-41.0435
0.715851,-26.498
0.715942,18.7194
0.716034,33.4545
0.716125,3.41502
0.716217,-27.6364
0.716309,-24.917
0.7164,-3.09881
0.716492,23.083
0.716583,17.3913
0.716675,-15.8103
0.716766,-36.6166
0.716858,-27.8261
0.716949,4.86957
0.717041,22.5771
0.717133,-2.1502
0.717224,-28.0158
0.717316,-27.004
0.717407,-0.252964
0.717499,28.3953
0.71759,17.8972
0.717682,-13.0909
0.717773,-24.8538
0.717865,-10.4348
0.717957,9.80237
0.718048,15.0514
0.71814,-4.55336
0.718231,-25.8656
0.718323,-21.8182
0.718414,-0.695652
0.718506,20.7431
0.718597,14.2292
0.718689,-11.3202
0.718781,-20.9328
0.718872,-1.32806
0.718964,21.3123
0.719055,21.8182
0.719147,-0.948617
0.719238,-19.2253
0.71933,-18.2134
0.719421,1.83399
0.719513,19.4783
0.719604,7.52569
0.719696,-13.5336
0.719788,-24.7905
0.719879,-18.4664
0.719971,1.3913
0.720062,8.47431
0.720154,-12.8379
0.720245,-36.1107
0.720337,-33.7708
0.720428,-3.5415
0.72052,18.7194
0.720612,13.1542
0.720703,-13.2806
0.720795,-26.0553
0.720886,-15.8103
0.720978,17.2648
0.721069,29.5336
0.721161,17.5178
0.721252,-12.0158
0.721344,-20.4901
0.721436,4.3004
0.721527,28.6482
0.721619,17.2016
0.72171,-9.86561
0.721802,-33.0119
0.721893,-14.3557
0.721985,15.2411
0.722076,27.5731
0.722168,6.7668
0.72226,-20.7431
0.722351,-20.3004
0.722443,4.3004
0.722534,23.7154
0.722626,10.9407
0.722717,-13.4071
0.722809,-22.0079
0.7229,-3.73123
0.722992,26.6877
0.723083,27.8261
0.723175,6.70356
0.723267,-8.79051
0.723358,2.90909
0.72345,29.913
0.723541,39.2727
0.723633,17.9605
0.723724,-14.3557
0.723816,-18.9091
0.723907,-6.00791
0.723999,18.7826
0.724091,9.16996
0.724182,-12.1423
0.724274,-32.253
0.724365,-22.1344
0.724457,6.95652
0.724548,15.2411
0.72464,-7.46245
0.724731,-29.7866
0.724823,-30.7352
0.724915,-9.67589
0.725006,8.66403
0.725098,11.8893
0.725189,-12.2055
0.725281,-27.1937
0.725372,-16.8221
0.725464,13.7233
0.725555,26.5613
0.725647,3.79447
0.725739,-20.0474
0.72583,-19.3518
0.725922,6.64032
0.726013,23.9684
0.726105,16.8221
0.726196,-9.92885
0.726288,-23.2727
0.726379,0.379447
0.726471,29.0909
0.726563,24.9802
0.726654,-0.885375
0.726746,-19.2253
0.726837,0.442688
0.726929,27.6364
0.72702,37.8814
0.727112,7.27273
0.727203,-19.2253
0.727295,-12.7747
0.727386,10.3083
0.727478,26.2451
0.72757,12.0791
0.727661,-19.6047
0.727753,-23.5889
0.727844,-2.08696
0.727936,27.2569
0.728027,27.8261
0.728119,-2.21344
0.72821,-19.0988
0.728302,-9.86561
0.728394,15.3043
0.728485,24.4743
0.728577,3.98419
0.728668,-16.1897
0.72876,-23.4625
0.728851,-0.56917
0.728943,18.0237
0.729034,12.332
0.729126,-3.79447
0.729218,-14.9249
0.729309,-14.9881
0.729401,7.27273
0.729492,18.9723
0.729584,3.66798
0.729675,-16.6957
0.729767,-18.9091
0.729858,11.6364
0.72995,39.5889
0.730042,28.9644
0.730133,4.17391
0.730225,-4.23715
0.730316,5.6917
0.730408,20.1107
0.730499,20.0474
0.730591,-1.83399
0.730682,-21.4387
0.730774,-16.6324
0.730865,9.54941
0.730957,22.6403
0.731049,4.93281
0.73114,-21.0593
0.731232,-33.3281
0.731323,-11.3834
0.731415,17.6443
0.731506,24.7273
0.731598,-13.8498
0.731689,-34.2767
0.731781,-21.6917
0.731873,11.6996
0.731964,33.2648
0.732056,9.73913
0.732147,-22.1976
0.732239,-31.3676
0.73233,-2.59289
0.732422,22.7668
0.732513,21.3123
0.732605,-9.86561
0.732697,-32.6324
0.732788,-26.498
0.73288,5.81818
0.732971,23.6522
0.733063,4.55336
0.733154,-32.253
0.733246,-43.1937
0.733337,-22.9565
0.733429,9.16996
0.733521,10.3715
0.733612,-16
0.733704,-40.8538
0.733795,-26.3715
0.733887,13.7233
0.733978,40.1581
0.73407,16.253
0.734161,-20.0474
0.734253,-26.8775
0.734344,1.89723
0.734436,38.83
0.734528,35.415
0.734619,-0.0632411
0.734711,-21.1225
0.734802,-7.77866
0.734894,26.6245
0.734985,43.9526
0.735077,18.4032
0.735168,-19.415
0.73526,-30.0395
0.735352,3.60474
0.735443,27.6364
0.735535,18.2134
0.735626,-9.16996
0.735718,-35.3518
0.735809,-19.668
0.735901,17.0751
0.735992,28.4585
0.736084,0.0632411
0.736176,-27.8893
0.736267,-22.83
0.736359,7.46245
0.73645,19.4783
0.736542,9.99209
0.736633,-15.6838
0.736725,-33.8972
0.736816,-19.7312
0.736908,6.38735
0.737,13.2806
0.737091,-9.35968
0.737183,-27.9526
0.737274,-26.0553
0.737366,1.77075
0.737457,20.3004
0.737549,14.3557
0.73764,-9.86561
0.737732,-23.0198
0.737823,-10.8142
0.737915,15.4308
0.738007,15.3043
0.738098,-4.80632
0.73819,-29.9763
0.738281,-21.6285
0.738373,5.37549
0.738464,23.336
0.738556,11.2569
0.738647,-10.0553
0.738739,-26.1818
0.738831,-5.43874
0.738922,16.9486
0.739014,24.2846
0.739105,2.59289
0.739197,-24.3478
0.739288,-19.668
0.73938,4.3004
0.739471,26.5613
0.739563,17.2648
0.739655,-11.1937
0.739746,-33.0751
0.739838,-16.6324
0.739929,4.67984
0.740021,9.48617
0.740112,-17.1383
0.740204,-36.8696
0.740295,-29.6601
0.740387,-1.26482
0.740479,19.0988
0.74057,7.01976
0.740662,-14.9249
0.740753,-20.3636
0.740845,-3.16206
0.740936,13.9763
0.741028,25.2332
0.741119,11.6364
0.741211,-9.54941
0.741302,-13.913
0.741394,3.60474
0.741486,17.0119
0.741577,17.1383
0.741669,-5.88142
0.74176,-23.083
0.741852,-11.7628
0.741943,12.9012
0.742035,19.4783
0.742126,2.59289
0.742218,-22.2609
0.74231,-17.2648
0.742401,9.61265
0.742493,25.2964
0.742584,8.47431
0.742676,-18.8458
0.742767,-18.087
0.742859,6.64032
0.74295,28.585
0.743042,20.2372
0.743134,-2.33992
0.743225,-11.0672
0.743317,12.5217
0.743408,36.3636
0.7435,33.9605
0.743591,7.65217
0.743683,-15.2411
0.743774,-10.498
0.743866,6.00791
0.743958,14.9249
0.744049,-2.40316
0.744141,-20.0474
0.744232,-22.0079
0.744324,-3.98419
0.744415,10.0553
0.744507,2.02372
0.744598,-14.6087
0.74469,-33.0119
0.744781,-22.83
0.744873,3.47826
0.744965,15.8103
0.745056,-5.31225
0.745148,-24.1581
0.745239,-22.0079
0.745331,5.24901
0.745422,26.0553
0.745514,13.2174
0.745605,-19.2253
0.745697,-20.8696
0.745789,-1.96047
0.74588,19.1621
0.745972,20.6166
0.746063,0.695652
0.746155,-20.0474
0.746246,-10.8775
0.746338,12.332
0.746429,33.7708
0.746521,13.8498
0.746613,-11.0672
0.746704,-14.4822
0.746796,11.3834
0.746887,32.3162
0.746979,28.0158
0.74707,-1.26482
0.747162,-20.6166
0.747253,-5.94466
0.747345,19.0988
0.747437,27.0672
0.747528,1.83399
0.74762,-21.6285
0.747711,-19.2253
0.747803,6.07115
0.747894,29.0909
0.747986,22.7668
0.748077,-9.2332
0.748169,-19.668
0.74826,-4.86957
0.748352,15.747
0.748444,24.2213
0.748535,3.60474
0.748627,-19.668
0.748718,-21.1225
0.74881,-0.126482
0.748901,12.332
0.748993,12.2688
0.749084,-8.79051
0.749176,-19.6047
0.749268,-8.41107
0.749359,16.1897
0.749451,21.6285
0.749542,1.45455
0.749634,-23.4625
0.749725,-19.1621
0.749817,15.1146
0.749908,39.7154
0.75,30.6087
0.750092,-4.99605
0.750183,-17.5178
0.750275,8.47431
0.750366,37.502
0.750458,28.0791
0.750549,-8.60079
0.750641,-33.7075
0.750732,-23.3992
0.750824,15.8103
0.750916,31.0514
0.751007,4.36364
0.751099,-35.9209
0.75119,-39.2727
0.751282,-3.66798
0.751373,27.4466
0.751465,22.1976
0.751556,-15.0514
0.751648,-35.668
0.75174,-11.8893
0.751831,20.996
0.751923,30.4822
0.752014,5.94466
0.752106,-25.0435
0.752197,-29.7233
0.752289,-3.16206
0.75238,26.1186
0.752472,21.502
0.752563,-8.917
0.752655,-37.1858
0.752747,-25.4862
0.752838,10.9407
0.75293,24.0316
0.753021,-3.60474
0.753113,-37.6285
0.753204,-41.9921
0.753296,-15.0514
0.753387,13.4704
0.753479,8.03162
0.753571,-25.9289
0.753662,-46.166
0.753754,-21.9447
0.753845,19.8577
0.753937,41.2332
0.754028,14.1028
0.75412,-23.3992
0.754211,-28.332
0.754303,4.36364
0.754395,39.8419
0.754486,33.0119
0.754578,0.252964
0.754669,-21.502
0.754761,-9.16996
0.754852,28.2688
0.754944,42.6877
0.755035,13.4704
0.755127,-22.5138
0.755219,-21.8814
0.75531,6.38735
0.755402,33.4545
0.755493,18.5929
0.755585,-15.6838
0.755676,-37.5652
0.755768,-11.6996
0.755859,23.7154
0.755951,31.9368
0.756042,-6.70356
0.756134,-35.7312
0.756226,-27.9526
0.756317,11.0672
0.756409,22.8933
0.7565,2.4664
0.756592,-28.585
0.756683,-32
0.756775,-11.8893
0.756866,13.9763
0.756958,11.5731
0.75705,-16.5059
0.757141,-32.3794
0.757233,-16.9486
0.757324,13.3439
0.757416,25.1067
0.757507,8.72727
0.757599,-17.8972
0.75769,-20.6166
0.757782,-2.65613
0.757874,13.6601
0.757965,9.04348
0.758057,-12.332
0.758148,-29.5336
0.75824,-16.4427
0.758331,7.8419
0.758423,20.6798
0.758514,3.09881
0.758606,-10.1818
0.758698,-15.6206
0.758789,7.71542
0.758881,20.8696
0.758972,15.4308
0.759064,-7.01976
0.759155,-19.6047
0.759247,-9.04348
0.759338,11.2569
0.75943,12.8379
0.759521,4.74308
0.759613,-12.5217
0.759705,-14.7352
0.759796,-6.45059
0.759888,4.86957
0.759979,-2.65613
0.760071,-23.2095
0.760162,-31.3676
0.760254,-20.6166
0.760345,4.04743
0.760437,11.004
0.760529,-2.40316
0.76062,-17.9605
0.760712,-12.1423
0.760803,-1.45455
0.760895,10.8142
0.760986,12.9644
0.761078,5.05929
0.761169,-1.0751
0.761261,-1.64427
0.761353,7.77866
0.761444,11.1937
0.761536,3.16206
0.761627,-3.79447
0.761719,-10.3083
0.76181,-1.96047
0.761902,7.20949
0.761993,7.20949
0.762085,-3.03557
0.762177,-11.8261
0.762268,-3.60474
0.76236,11.3834
0.762451,13.4704
0.762543,-2.27668
0.762634,-16.1265
0.762726,-4.99605
0.762817,9.48617
0.762909,18.0237
0.763,11.9526
0.763092,-3.73123
0.763184,-2.97233
0.763275,20.4901
0.763367,32.5692
0.763458,24.917
0.76355,2.78261
0.763641,-4.67984
0.763733,-0.758893
0.763824,14.0395
0.763916,12.332
0.764008,-10.3715
0.764099,-24.0949
0.764191,-16.5692
0.764282,0.189723
0.764374,12.3953
0.764465,-0.505929
0.764557,-23.336
0.764648,-35.4783
0.76474,-16.1265
0.764832,6.7668
0.764923,5.43874
0.765015,-13.5968
0.765106,-29.2174
0.765198,-13.5968
0.765289,9.99209
0.765381,19.9209
0.765472,5.18577
0.765564,-19.1621
0.765656,-16.5059
0.765747,0.948617
0.765839,22.3241
0.76593,15.6206
0.766022,-8.98024
0.766113,-20.3004
0.766205,-8.1581
0.766296,21.249
0.766388,28.5217
0.766479,6.70356
0.766571,-15.8103
0.766663,-14.0395
0.766754,19.5415
0.766846,31.1146
0.766937,21.7549
0.767029,-8.34783
0.76712,-19.7945
0.767212,1.51779
0.767303,26.5613
0.767395,23.3992
0.767487,-3.85771
0.767578,-23.336
0.76767,-13.9763
0.767761,11.5731
0.767853,26.1186
0.767944,21.0593
0.768036,-9.29644
0.768127,-21.9447
0.768219,-2.97233
0.768311,23.7787
0.768402,25.7391
0.768494,-3.2253
0.768585,-27.5099
0.768677,-25.4229
0.768768,14.0395
0.76886,25.5494
0.768951,4.3004
0.769043,-25.1067
0.769135,-27.3834
0.769226,-1.77075
0.769318,30.8617
0.769409,25.1067
0.769501,-8.85375
0.769592,-37.9447
0.769684,-16.4427
0.769775,27.5099
0.769867,45.0909
0.769958,20.8696
0.77005,-14.3557
0.770142,-13.6601
0.770233,15.9368
0.770325,41.8656
0.770416,25.5494
0.770508,-7.52569
0.770599,-32.0632
0.770691,-17.0751
0.770782,17.8972
0.770874,33.3281
0.770966,0.56917
0.771057,-36.8063
0.771149,-38.4506
0.77124,-1.0751
0.771332,29.5336
0.771423,22.0711
0.771515,-14.9249
0.771606,-40.0316
0.771698,-20.1107
0.77179,25.3597
0.771881,38.1976
0.771973,6.32411
0.772064,-31.1146
0.772156,-32.1265
0.772247,1.13834
0.772339,32.1265
0.77243,19.2885
0.772522,-19.9209
0.772614,-32.6957
0.772705,-15.1146
0.772797,16.6324
0.772888,21.5652
0.77298,-12.9644
0.773071,-43.004
0.773163,-39.0198
0.773254,-7.20949
0.773346,12.332
0.773438,2.40316
0.773529,-31.3043
0.773621,-45.913
0.773712,-19.8577
0.773804,25.8024
0.773895,33.3281
0.773987,7.52569
0.774078,-28.2688
0.77417,-19.1621
0.774261,18.087
0.774353,39.2095
0.774445,22.0711
0.774536,-11.3834
0.774628,-20.6798
0.774719,4.80632
0.774811,38.8933
0.774902,31.4308
0.774994,0.442688
0.775085,-23.3992
0.775177,-13.9763
0.775269,14.419
0.77536,27.8261
0.775452,10.1186
0.775543,-18.5296
0.775635,-26.5613
0.775726,-5.24901
0.775818,22.1976
0.775909,16.5059
0.776001,-10.1186
0.776093,-27.5099
0.776184,-12.5217
0.776276,15.1146
0.776367,15.1779
0.776459,-10.1818
0.77655,-23.5889
0.776642,-22.1976
0.776733,-3.66798
0.776825,11.8893
0.776917,-3.2253
0.777008,-17.9605
0.7771,-26.9407
0.777191,-11.6364
0.777283,11.8893
0.777374,13.4704
0.777466,0.632411
0.777557,-13.4071
0.777649,-10.1818
0.77774,2.52964
0.777832,10.0553
0.777924,2.52964
0.778015,-15.9368
0.778107,-20.8063
0.778198,-5.81818
0.77829,9.29644
0.778381,11.3202
0.778473,-4.42688
0.778564,-16
0.778656,-7.58893
0.778748,9.86561
0.778839,16.5059
0.778931,7.46245
0.779022,-12.5217
0.779114,-14.166
0.779205,-3.2253
0.779297,13.3439
0.779388,13.3439
0.77948,-3.66798
0.779572,-18.9091
0.779663,-7.96838
0.779755,4.49012
0.779846,-1.89723
0.779938,-12.3953
0.780029,-24.7905
0.780121,-28.1423
0.780212,-14.6087
0.780304,1.83399
0.780396,1.89723
0.780487,-11.1937
0.780579,-19.4783
0.78067,-2.40316
0.780762,7.46245
0.780853,10.1186
0.780945,9.10672
0.781036,0.442688
0.781128,0.885375
0.781219,6.57708
0.781311,14.9881
0.781403,8.53755
0.781494,-2.40316
0.781586,-5.62846
0.781677,-6.51383
0.781769,2.08696
0.78186,3.28854
0.781952,-1.64427
0.782043,-7.33597
0.782135,-2.1502
0.782227,-1.51779
0.782318,5.62846
0.78241,6.00791
0.782501,-4.3004
0.782593,-7.46245
0.782684,-3.2253
0.782776,6.64032
0.782867,16.5692
0.782959,10.3715
0.783051,-2.08696
0.783142,-3.60474
0.783234,17.6443
0.783325,29.2806
0.783417,20.6798
0.783508,2.65613
0.7836,-2.52964
0.783691,8.98024
0.783783,19.7945
0.783875,8.34783
0.783966,-16.3794
0.784058,-22.6403
0.784149,-8.28458
0.784241,7.083
0.784332,11.004
0.784424,-13.2806
0.784515,-34.4032
0.784607,-22.7036
0.784698,-3.79447
0.78479,3.2253
0.784882,-7.77866
0.784973,-20.7431
0.785065,-20.6798
0.785156,0.56917
0.785248,13.6601
0.785339,11.8261
0.785431,-4.04743
0.785522,-15.4308
0.785614,-7.083
0.785706,16.7589
0.785797,20.1107
0.785889,9.73913
0.78598,-12.2688
0.786072,-16.3162
0.786163,-0.189723
0.786255,14.6719
0.786346,20.2372
0.786438,4.99605
0.78653,-14.166
0.786621,-5.75494
0.786713,21.6917
0.786804,35.4783
0.786896,19.0356
0.786987,-9.99209
0.787079,-16.253
0.78717,5.43874
0.787262,27.7628
0.787354,20.9328
0.787445,-4.6166
0.787537,-30.3557
0.787628,-12.4585
0.78772,15.8103
0.787811,32.3794
0.787903,16.3794
0.787994,-17.3281
0.788086,-19.6047
0.788177,0.0632411
0.788269,26.4348
0.788361,23.8419
0.788452,-11.3834
0.788544,-27.8261
0.788635,-12.0791
0.788727,12.1423
0.788818,21.8182
0.78891,-3.47826
0.789001,-26.5613
0.789093,-20.8063
0.789185,5.75494
0.789276,27.3834
0.789368,16.5059
0.789459,-12.0791
0.789551,-32.1897
0.789642,-16.8854
0.789734,21.7549
0.789825,40.2846
0.789917,19.9209
0.790009,-10.498
0.7901,-9.42292
0.790192,16.6957
0.790283,37.9447
0.790375,22.1344
0.790466,-14.2925
0.790558,-26.8775
0.790649,-13.7866
0.790741,20.6798
0.790833,28.9012
0.790924,-4.93281
0.791016,-42.8775
0.791107,-33.2648
0.791199,4.17391
0.79129,25.6126
0.791382,13.5336
0.791473,-21.1858
0.791565,-35.0988
0.791656,-11.5731
0.791748,24.8538
0.79184,29.8498
0.791931,1.3913
0.792023,-27.5731
0.792114,-24.7273
0.792206,8.03162
0.792297,27.7628
0.792389,14.4822
0.79248,-21.1225
0.792572,-33.834
0.792664,-14.3557
0.792755,18.7826
0.792847,23.0198
0.792938,-10.8142
0.79303,-38.5771
0.793121,-33.3281
0.793213,-7.8419
0.793304,7.96838
0.793396,-2.97233
0.793488,-32.0632
0.793579,-36.7431
0.793671,-13.5336
0.793762,18.7826
0.793854,27.7628
0.793945,4.55336
0.794037,-16.8221
0.794128,-19.6047
0.79422,10.751
0.794312,37.1225
0.794403,22.5138
0.794495,-7.27273
0.794586,-11.6996
0.794678,3.16206
0.794769,32.4427
0.794861,32.1897
0.794952,4.93281
0.795044,-20.3004
0.795135,-10.498
0.795227,10.4348
0.795319,24.5375
0.79541,9.42292
0.795502,-17.834
0.795593,-23.4625
0.795685,-3.60474
0.795776,17.7708
0.795868,18.5929
0.795959,-7.39921
0.796051,-20.1739
0.796143,-8.53755
0.796234,12.0158
0.796326,8.98024
0.796417,-8.1581
0.796509,-18.8458
0.7966,-19.5415
0.796692,-0.126482
0.796783,5.81818
0.796875,-3.92095
0.796967,-19.8577
0.797058,-22.7036
0.79715,-7.083
0.797241,7.083
0.797333,9.73913
0.797424,-2.40316
0.797516,-9.80237
0.797607,-9.35968
0.797699,5.81818
0.797791,6.51383
0.797882,-8.60079
0.797974,-16.253
0.798065,-13.9763
0.798157,-2.02372
0.798248,7.39921
0.79834,6.64032
0.798431,-8.28458
0.798523,-17.4545
0.798615,-4.6166
0.798706,12.0791
0.798798,13.4071
0.798889,-1.51779
0.798981,-14.8617
0.799072,-12.3953
0.799164,5.94466
0.799255,16.3162
0.799347,0.56917
0.799438,-14.4822
0.79953,-9.10672
0.799622,4.23715
0.799713,6.95652
0.799805,-6.13439
0.799896,-23.4625
0.799988,-30.419
0.800079,-19.2253
0.800171,-3.41502
0.800262,2.33992
0.800354,-3.03557
0.800446,-15.4308
0.800537,-14.7352
0.800629,3.35178
0.80072,12.3953
0.800812,5.6917
0.800903,-6.64032
0.800995,-10.0553
0.801086,2.4664
0.801178,14.6087
0.80127,18.0237
0.801361,-1.83399
0.801453,-15.5573
0.801544,-11.8261
0.801636,6.70356
0.801727,19.415
0.801819,6.51383
0.80191,-14.9249
0.802002,-17.2016
0.802094,-6.51383
0.802185,16.0632
0.802277,14.1028
0.802368,-4.80632
0.80246,-21.8814
0.802551,-15.4308
0.802643,11.5099
0.802734,24.0316
0.802826,12.0158
0.802917,-7.27273
0.803009,-9.92885
0.803101,10.9407
0.803192,34.2134
0.803284,31.2411
0.803375,2.84585
0.803467,-11.0672
0.803558,0.632411
0.80365,25.7391
0.803741,25.8024
0.803833,-4.23715
0.803925,-29.0277
0.804016,-22.3874
0.804108,5.88142
0.804199,16.6957
0.804291,1.83399
0.804382,-23.2095
0.804474,-33.2016
0.804565,-16.9486
0.804657,6.38735
0.804749,9.16996
0.80484,-11.004
0.804932,-26.5613
0.805023,-17.7708
0.805115,3.73123
0.805206,21.6917
0.805298,10.0553
0.805389,-15.2411
0.805481,-21.5652
0.805573,-5.81818
0.805664,18.5929
0.805756,19.9842
0.805847,3.16206
0.805939,-21.3123
0.80603,-14.3557
0.806122,10.1186
0.806213,28.2688
0.806305,18.5929
0.806396,-2.02372
0.806488,-15.3676
0.80658,-1.45455
0.806671,20.6166
0.806763,26.751
0.806854,9.86561
0.806946,-10.1186
0.807037,-12.332
0.807129,15.3676
0.80722,27.1937
0.807312,13.3439
0.807404,-15.6206
0.807495,-22.9565
0.807587,-6.19763
0.807678,19.3518
0.80777,27.3202
0.807861,5.50198
0.807953,-13.913
0.808044,-13.2174
0.808136,9.04348
0.808228,27.3202
0.808319,18.4664
0.808411,-15.2411
0.808502,-27.9526
0.808594,-9.35968
0.808685,16.3794
0.808777,21.3755
0.808868,-4.80632
0.80896,-29.2806
0.809052,-22.0079
0.809143,8.85375
0.809235,27.1937
0.809326,11.1304
0.809418,-18.1502
0.809509,-33.8972
0.809601,-8.917
0.809692,29.3439
0.809784,38.6403
0.809875,8.1581
0.809967,-11.1937
0.810059,-6.7668
0.81015,21.9447
0.810242,36.6166
0.810333,15.0514
0.810425,-14.7352
0.810516,-25.1067
0.810608,-7.96838
0.810699,24.4111
0.810791,25.1067
0.810883,-10.8142
0.810974,-33.834
0.811066,-28.7747
0.811157,3.16206
0.811249,17.834
0.81134,10.2451
0.811432,-15.1146
0.811523,-29.5968
0.811615,-8.41107
0.811707,22.6403
0.811798,26.498
0.81189,-6.32411
0.811981,-23.9684
0.812073,-12.7747
0.812164,9.99209
0.812256,19.3518
0.812347,1.13834
0.812439,-21.8814
0.812531,-25.5494
0.812622,-4.04743
0.812714,18.2767
0.812805,8.22134
0.812897,-13.7866
0.812988,-29.6601
0.81308,-22.7036
0.813171,-5.12253
0.813263,0.56917
0.813354,-11.9526
0.813446,-33.581
0.813538,-32.5692
0.813629,-9.2332
0.813721,18.2134
0.813812,15.6838
0.813904,-5.24901
0.813995,-11.2569
0.814087,-0.252964
0.814178,15.9368
0.81427,20.0474
0.814362,7.20949
0.814453,-7.20949
0.814545,-4.6166
0.814636,13.0909
0.814728,30.2292
0.814819,24.7273
0.814911,-3.98419
0.815002,-11.8261
0.815094,-0.252964
0.815186,20.0474
0.815277,15.9368
0.815369,-5.56522
0.81546,-19.2253
0.815552,-8.03162
0.815643,3.47826
0.815735,13.913
0.815826,-2.21344
0.815918,-12.9012
0.81601,-17.2016
0.816101,-1.77075
0.816193,14.5455
0.816284,5.56522
0.816376,-13.5968
0.816467,-17.8972
0.816559,-11.9526
0.81665,-1.70751
0.816742,4.23715
0.816833,-7.65217
0.816925,-25.8656
0.817017,-14.7984
0.817108,0
0.8172,10.4348
0.817291,4.17391
0.817383,-9.10672
0.817474,-10.4348
0.817566,3.98419
0.817657,15.8735
0.817749,7.96838
0.817841,-15.5573
0.817932,-23.9684
0.818024,-15.6838
0.818115,6.45059
0.818207,14.419
0.818298,0.695652
0.81839,-17.3913
0.818481,-12.6482
0.818573,3.5415
0.818665,16.8854
0.818756,14.7352
0.818848,-2.40316
0.818939,-14.6087
0.819031,-9.86561
0.819122,9.29644
0.819214,13.2806
0.819305,-4.67984
0.819397,-20.3004
0.819489,-11.5099
0.81958,12.8379
0.819672,23.9684
0.819763,-3.85771
0.819855,-35.668
0.819946,-36.6798
0.820038,-15.2411
0.820129,6.83004
0.820221,-2.27668
0.820313,-16.1265
0.820404,-25.2964
0.820496,-17.8972
0.820587,11.9526
0.820679,21.3755
0.82077,4.36364
0.820862,-18.3399
0.820953,-12.5217
0.821045,14.6719
0.821136,28.585
0.821228,15.1146
0.82132,-6.7668
0.821411,-23.336
0.821503,-3.60474
0.821594,16.0632
0.821686,21.249
0.821777,1.32806
0.821869,-19.415
0.82196,-19.2885
0.822052,0.632411
0.822144,22.3874
0.822235,14.0395
0.822327,-8.60079
0.822418,-24.4743
0.82251,-12.9012
0.822601,14.0395
0.822693,24.917
0.822784,9.35968
0.822876,-9.61265
0.822968,-8.72727
0.823059,8.72727
0.823151,35.3518
0.823242,33.4545
0.823334,7.01976
0.823425,-16.3794
0.823517,-1.83399
0.823608,32.3162
0.8237,33.2648
0.823792,-5.12253
0.823883,-35.5415
0.823975,-24.4743
0.824066,4.23715
0.824158,19.668
0.824249,-0.0632411
0.824341,-27.3834
0.824432,-34.4664
0.824524,-14.5455
0.824615,10.1186
0.824707,13.9763
