2370,0.152214
2370.67,0.116258
2371.33,0.181373
2372,0.164245
2372.67,0.0828202
2373.33,0.0261939
2374,0.0667397
2374.67,0.139628
2375.33,0.107143
2376,0.10552
2376.67,0.112356
2377.33,0.0969956
2378,0.089931
2378.67,0.027706
2379.33,0.164116
2380,0.0579687
2380.67,0.110332
2381.33,0.0548487
2382,0.155684
2382.67,0.0780923
2383.33,0.112214
2384,0.0901643
2384.67,0.153072
2385.33,0.155381
2386,0.0501576
2386.67,0.077936
2387.33,0.0860107
2388,0.0695789
2388.67,0.104022
2389.33,0.0609592
2390,0.114701
2390.67,0.164838
2391.33,0.140881
2392,0.109228
2392.67,0.224973
2393.33,0.12828
2394,0.0761571
2394.67,0.0698593
2395.33,0.125438
2396,0.0904237
2396.67,0.0848366
2397.33,0.0666824
2398,0.0256339
2398.67,0.0465069
2399.33,0.142348
2400,0.0611521
2400.67,0.0845908
2401.33,0.145451
2402,0.197648
2402.67,0.222221
2403.33,0.134714
2404,0.191945
2404.67,0.161596
2405.33,0.19095
2406,0.0974996
2406.67,0.10743
2407.33,0.130579
2408,0.13997
2408.67,0.0760223
2409.33,0.01895
2410,0.0588881
2410.67,0.0458909
2411.33,0.14559
2412,0.18754
2412.67,0.101507
2413.33,0.0455067
2414,0.0881374
2414.67,0.0602646
2415.33,0.0855047
2416,0.0946663
2416.67,0.0498003
2417.33,0.0834015
2418,0.0407161
2418.67,0.0900879
2419.33,0.0872117
2420,0.00848738
2420.67,0.0726724
2421.33,0.126565
2422,0.0299374
2422.67,0.157782
2423.33,0.131581
2424,0.161495
2424.67,0.0709465
2425.33,0.149149
2426,0.179279
2426.67,0.0863459
2427.33,0.0725022
2428,0.128253
2428.67,0.120602
2429.33,0.0826361
2430,0.100108
2430.67,0.0598432
2431.33,0.0409948
2432,0.0344479
2432.67,0.0208032
2433.33,0.0666854
2434,0.0419358
2434.67,0.0686475
2435.33,0.125749
2436,0.0516259
2436.67,0.0978432
2437.33,0.0805976
2438,0.047754
2438.67,0.0713021
2439.33,0.0117976
2440,0.0120383
2440.67,0.0942178
2441.33,0.114874
2442,0.0947735
2442.67,0.057697
2443.33,0.0548275
2444,0.0812016
2444.67,0.0766343
2445.33,0.106382
2446,0.0235643
2446.67,0.0656976
2447.33,0.170677
2448,0.0905031
2448.67,0.0764181
2449.33,0.137861
2450,0.31434
2450.67,0.389603
2451.33,0.790972
2452,0.115096
2452.67,0.247361
2453.33,0.0740932
2454,0.121839
2454.67,0.0813042
2455.33,0.138346
2456,0.0598925
2456.67,0.0662738
2457.33,0.141336
2458,0.00771367
2458.67,0.115959
2459.33,0.105461
2460,0.209901
2460.67,0.0616406
2461.33,0.0625646
2462,0.0984921
2462.67,0.0679052
2463.33,0.0885049
2464,0.0584111
2464.67,0.0316745
2465.33,0.0389419
2466,0.155886
2466.67,0.121457
2467.33,0.0808965
2468,0.0182417
2468.67,0.103222
2469.33,0.191735
2470,0.126873
2470.67,0.156874
2471.33,0.0600095
2472,0.0460808
2472.67,0.147532
2473.33,0.0441763
2474,0.0680915
2474.67,0.139366
2475.33,0.0457449
2476,0.0285628
2476.67,0.09372
2477.33,0.106576
2478,0.0342156
2478.67,0.0207098
2479.33,0.032116
2480,0.12498
2480.67,0.0461412
2481.33,0.0758516
2482,0.095944
2482.67,0.0594205
2483.33,0.129447
2484,0.138925
2484.67,0.120582
2485.33,0.0459141
2486,0.121531
2486.67,0.0965581
2487.33,0.120275
2488,0.111084
2488.67,0.111825
2489.33,0.11802
2490,0.0815322
2490.67,0.208615
2491.33,0.1099
2492,0.0692008
2492.67,0.0653576
2493.33,0.0548498
2494,0.0483124
2494.67,0.0667285
2495.33,0.0493336
2496,0.117634
2496.67,0.0559588
2497.33,0.110383
2498,0.0842291
2498.67,0.0116295
2499.33,0.0939985
2500,0.178291
2500.67,0.108935
2501.33,0.0371893
2502,0.0663415
2502.67,0.0683795
2503.33,0.0635058
2504,0.140256
2504.67,0.0417684
2505.33,0.0421957
2506,0.126203
2506.67,0.070318
2507.33,0.0976982
2508,0.121199
2508.67,0.0892964
2509.33,0.126697
2510,0.0512264
2510.67,0.157628
2511.33,0.115216
2512,0.0621162
2512.67,0.153311
2513.33,0.101919
2514,0.0569294
2514.67,0.0708494
2515.33,0.0864506
2516,0.163766
2516.67,0.0292917
2517.33,0.0547892
2518,0.0370996
2518.67,0.123734
2519.33,0.0327391
2520,0.078714
2520.67,0.285705
2521.33,0.0719562
2522,0.125342
2522.67,0.083685
2523.33,0.0512134
2524,0.0873076
2524.67,0.0733616
2525.33,0.0718566
2526,0.0601078
2526.67,0.140047
2527.33,0.0193599
2528,0.107643
2528.67,0.0349632
2529.33,0.0764086
2530,0.0423011
2530.67,0.0273814
2531.33,0.0842235
2532,0.106638
2532.67,0.0281138
2533.33,0.0702034
2534,0.0743012
2534.67,0.0527228
2535.33,0.0611774
2536,0.0545651
2536.67,0.111208
2537.33,0.10084
2538,0.117935
2538.67,0.0743759
2539.33,0.154389
2540,0.0868856
2540.67,0.107544
2541.33,0.0424533
2542,0.0185929
2542.67,0.0737796
2543.33,0.0301485
2544,0.0557023
2544.67,0.137098
2545.33,0.0945623
2546,0.101285
2546.67,0.0802094
2547.33,0.0391464
2548,0.0931974
2548.67,0.0367367
2549.33,0.04693
2550,0.111166
2550.67,0.0542729
2551.33,0.166032
2552,0.0840119
2552.67,0.0480575
2553.33,0.0481665
2554,0.0468152
2554.67,0.113234
2555.33,0.11979
2556,0.0240554
2556.67,0.0866087
2557.33,0.103036
2558,0.0705848
2558.67,0.0365552
2559.33,0.0932319
2560,0.0471825
2560.67,0.0281176
2561.33,0.0665681
2562,0.0704956
2562.67,0.0753756
2563.33,0.0874343
2564,0.0202431
2564.67,0.0924508
2565.33,0.0542012
2566,0.0623708
2566.67,0.0715009
2567.33,0.0936327
2568,0.0852316
2568.67,0.0233523
2569.33,0.0634221
2570,0.0104388
2570.67,0.0888961
2571.33,0.00745352
2572,0.0766677
2572.67,0.0945835
2573.33,0.0627494
2574,0.0583861
2574.67,0.0881507
2575.33,0.0446791
2576,0.101803
2576.67,0.0275151
2577.33,0.108591
2578,0.072418
2578.67,0.0239828
2579.33,0.056516
2580,0.0513119
2580.67,0.0644194
2581.33,0.124575
2582,0.0997344
2582.67,0.0452986
2583.33,0.040361
2584,0.0530342
2584.67,0.0908488
2585.33,0.0825478
2586,0.0308359
2586.67,0.0332456
2587.33,0.0220716
2588,0.0916998
2588.67,0.102703
2589.33,0.0743891
2590,0.0314366
2590.67,0.0744407
2591.33,0.0364257
2592,0.0434815
2592.67,0.0881889
2593.33,0.0424503
2594,0.00766607
2594.67,0.0489791
2595.33,0.0664824
2596,0.0333196
2596.67,0.0348464
2597.33,0.0811095
2598,0.138367
2598.67,0.1742
2599.33,0.0144149
2600,0.109503
2600.67,0.0293532
2601.33,0.179244
2602,0.0626252
2602.67,0.0395904
2603.33,0.0337231
2604,0.0482263
2604.67,0.073678
2605.33,0.118098
2606,0.0479579
2606.67,0.0545241
2607.33,0.0940368
2608,0.0824793
2608.67,0.0414902
2609.33,0.114649
2610,0.128237
2610.67,0.0957442
2611.33,0.0850132
2612,0.123075
2612.67,0.10187
2613.33,0.0652853
2614,0.135072
2614.67,0.0582721
2615.33,0.0772534
2616,0.0436521
2616.67,0.0797373
2617.33,0.0572357
2618,0.0840088
2618.67,0.169666
2619.33,0.0989052
2620,0.105019
2620.67,0.065293
2621.33,0.057857
2622,0.0717273
2622.67,0.0236063
2623.33,0.0643353
2624,0.0991087
2624.67,0.0341475
2625.33,0.0246118
2626,0.0563705
2626.67,0.0601814
2627.33,0.0879636
2628,0.0631997
2628.67,0.0341205
2629.33,0.0534033
2630,0.0858162
2630.67,0.0340779
2631.33,0.0260497
2632,0.0680464
2632.67,0.117455
2633.33,0.0319657
2634,0.0457619
2634.67,0.0430171
2635.33,0.051872
2636,0.0839889
2636.67,0.127595
2637.33,0.0357706
2638,0.0852618
2638.67,0.0306639
2639.33,0.0293711
2640,0.00961749
2640.67,0.0664576
2641.33,0.00501895
2642,0.0149461
2642.67,0.0243442
2643.33,0.101354
2644,0.0567282
2644.67,0.104215
2645.33,0.0415321
2646,0.0658504
2646.67,0.0863397
2647.33,0.0578483
2648,0.104574
2648.67,0.0574091
2649.33,0.0366643
2650,0.0748916
2650.67,0.223493
2651.33,1.67964
2652,0.0471005
2652.67,0.0402973
2653.33,0.0533402
2654,0.0110929
2654.67,0.0798091
2655.33,0.0916262
2656,0.094661
2656.67,0.0571542
2657.33,0.0988135
2658,0.0905073
2658.67,0.0676482
2659.33,0.086338
2660,0.0242235
2660.67,0.0510644
2661.33,0.102209
2662,0.116921
2662.67,0.0547528
2663.33,0.0464818
2664,0.0323297
2664.67,0.0307522
2665.33,0.0153653
2666,0.058759
2666.67,0.110399
2667.33,0.0742371
2668,0.0670215
2668.67,0.0471207
2669.33,0.0860521
2670,0.123115
2670.67,0.0476314
2671.33,0.0782165
2672,0.0926937
2672.67,0.0246018
2673.33,0.0639086
2674,0.0752967
2674.67,0.0676772
2675.33,0.116466
2676,0.0310065
2676.67,0.110076
2677.33,0.114716
2678,0.104192
2678.67,0.063387
2679.33,0.0528356
2680,0.115543
2680.67,0.0710371
2681.33,0.081119
2682,0.0688636
2682.67,0.0864378
2683.33,0.0647514
2684,0.133071
2684.67,0.019745
2685.33,0.0939701
2686,0.0492176
2686.67,0.0310966
2687.33,0.102775
2688,0.0965633
2688.67,0.0207116
2689.33,0.0644221
2690,0.0914497
2690.67,0.0817426
2691.33,0.0349222
2692,0.0697762
2692.67,0.0943022
2693.33,0.0439835
2694,0.0628513
2694.67,0.0380733
2695.33,0.0828195
2696,0.0747636
2696.67,0.046533
2697.33,0.094634
2698,0.038113
2698.67,0.0968742
2699.33,0.0583599
2700,0.0470065
2700.67,0.13977
2701.33,0.125164
2702,0.0685625
2702.67,0.0596678
2703.33,0.0865664
2704,0.0336208
2704.67,0.0346621
2705.33,0.0363921
2706,0.0608579
2706.67,0.104406
2707.33,0.129978
2708,0.0371813
2708.67,0.0274794
2709.33,0.0737718
2710,0.0471711
2710.67,0.113924
2711.33,0.0337695
2712,0.0398256
2712.67,0.0326026
2713.33,0.0709783
2714,0.0511594
2714.67,0.00504167
2715.33,0.0975707
2716,0.0517479
2716.67,0.0522617
2717.33,0.0359086
2718,0.0679931
2718.67,0.0769723
2719.33,0.185403
2720,0.0860731
2720.67,0.0487352
2721.33,0.0822377
2722,0.0307355
2722.67,0.0524635
2723.33,0.085094
2724,0.0124899
2724.67,0.0390866
2725.33,0.0601664
2726,0.0416996
2726.67,0.0945653
2727.33,0.0557968
2728,0.0420158
2728.67,0.0590955
2729.33,0.0305508
2730,0.0585747
2730.67,0.0558021
2731.33,0.0750047
2732,0.0216312
2732.67,0.0529514
2733.33,0.0427801
2734,0.0841413
2734.67,0.051732
2735.33,0.0308235
2736,0.022024
2736.67,0.109202
2737.33,0.0960433
2738,0.0435189
2738.67,0.114392
2739.33,0.0410945
2740,0.0337835
2740.67,0.0325
2741.33,0.102227
2742,0.0631833
2742.67,0.0429051
2743.33,0.123034
2744,0.072748
2744.67,0.0813126
2745.33,0.0304364
2746,0.0754232
2746.67,0.0584587
2747.33,0.0855641
2748,0.0672159
2748.67,0.0320707
2749.33,0.0342959
2750,0.114149
2750.67,0.0500789
2751.33,0.655118
2752,0.184136
2752.67,0.156409
2753.33,0.127727
2754,0.0583258
2754.67,0.0582554
2755.33,0.0566823
2756,0.044137
2756.67,0.0262344
2757.33,0.0570261
2758,0.152913
2758.67,0.0709604
2759.33,0.041149
2760,0.0372746
2760.67,0.0287568
2761.33,0.10016
2762,0.0622217
2762.67,0.0572398
2763.33,0.0462753
2764,0.0491934
2764.67,0.0542714
2765.33,0.113527
2766,0.0562148
2766.67,0.124873
2767.33,0.0855096
2768,0.0848308
2768.67,0.0616214
2769.33,0.0480334
2770,0.0476233
2770.67,0.0850052
2771.33,0.0639688
2772,0.0729612
2772.67,0.099274
2773.33,0.0430156
2774,0.0598003
2774.67,0.0729074
2775.33,0.0605824
2776,0.0890075
2776.67,0.062017
2777.33,0.00589875
2778,0.0613051
2778.67,0.0594759
2779.33,0.0921582
2780,0.062288
2780.67,0.00586625
2781.33,0.0528336
2782,0.0775183
2782.67,0.0690025
2783.33,0.0859742
2784,0.0400853
2784.67,0.0372054
2785.33,0.0496985
2786,0.0291697
2786.67,0.0767005
2787.33,0.0180271
2788,0.0530331
2788.67,0.0205514
2789.33,0.0287918
2790,0.0530274
2790.67,0.0268395
2791.33,0.0458861
2792,0.0816509
2792.67,0.0140422
2793.33,0.0321925
2794,0.0308568
2794.67,0.0421032
2795.33,0.0976007
2796,0.0585354
2796.67,0.0621118
2797.33,0.0468617
2798,0.0482151
2798.67,0.0340648
2799.33,0.0492079
2800,0.027091
2800.67,0.0237298
2801.33,0.125244
2802,0.173039
2802.67,0.0375247
2803.33,0.0403892
2804,0.0611601
2804.67,0.0213583
2805.33,0.0436011
2806,0.0556447
2806.67,0.0102614
2807.33,0.0597289
2808,0.0211046
2808.67,0.0479017
2809.33,0.100945
2810,0.063406
2810.67,0.0799186
2811.33,0.0348176
2812,0.0620562
2812.67,0.0671818
2813.33,0.0695674
2814,0.0631092
2814.67,0.133948
2815.33,0.0555956
2816,0.0479049
2816.67,0.0710713
2817.33,0.0699218
2818,0.0133
2818.67,0.0713174
2819.33,0.0596041
2820,0.0319043
2820.67,0.0583553
2821.33,0.0427323
2822,0.0184668
2822.67,0.0967078
2823.33,0.0239463
2824,0.0525185
2824.67,0.0541667
2825.33,0.0694465
2826,0.00323839
2826.67,0.0555744
2827.33,0.0365664
2828,0.0689862
2828.67,0.0143875
2829.33,0.0543062
2830,0.0172029
2830.67,0.0263798
2831.33,0.0359802
2832,0.0774777
2832.67,0.0560639
2833.33,0.0448506
2834,0.0431067
2834.67,0.0552019
2835.33,0.0678765
2836,0.0480692
2836.67,0.0476051
2837.33,0.0656743
2838,0.0178678
2838.67,0.127366
2839.33,0.0365332
2840,0.00459688
2840.67,0.0635584
2841.33,0.0382019
2842,0.0529437
2842.67,0.0343982
2843.33,0.0526455
2844,0.0189798
2844.67,0.0642473
2845.33,0.0138637
2846,0.0188238
2846.67,0.118229
2847.33,0.0485865
2848,0.0588245
2848.67,0.0614313
2849.33,0.0654891
2850,0.0927152
2850.67,0.122488
2851.33,0.266735
2852,0.120933
2852.67,0.0363296
2853.33,0.071992
2854,0.0333495
2854.67,0.0324894
2855.33,0.053807
2856,0.0548544
2856.67,0.0671453
2857.33,0.090476
2858,0.0949424
2858.67,0.0342197
2859.33,0.0328433
2860,0.0795886
2860.67,0.0404766
2861.33,0.142452
2862,0.0357923
2862.67,0.0997775
2863.33,0.0565218
2864,0.0409114
2864.67,0.0365551
2865.33,0.0927788
2866,0.040166
2866.67,0.0302124
2867.33,0.0691945
2868,0.0750088
2868.67,0.0296369
2869.33,0.0285979
2870,0.0816152
2870.67,0.124043
2871.33,0.027238
2872,0.0577302
2872.67,0.100585
2873.33,0.0735754
2874,0.0407414
2874.67,0.0934418
2875.33,0.0327019
2876,0.0912981
2876.67,0.0408141
2877.33,0.0347049
2878,0.057602
2878.67,0.0443184
2879.33,0.046711
2880,0.0742218
2880.67,0.0715309
2881.33,0.0569849
2882,0.0280312
2882.67,0.0695163
2883.33,0.0406189
2884,0.0400752
2884.67,0.046437
2885.33,0.0374639
2886,0.0462711
2886.67,0.0392394
2887.33,0.0338416
2888,0.0385909
2888.67,0.0354625
2889.33,0.0237739
2890,0.0162838
2890.67,0.0336727
2891.33,0.0659714
2892,0.0611569
2892.67,0.0219261
2893.33,0.0583984
2894,0.0614059
2894.67,0.0178037
2895.33,0.0996887
2896,0.119461
2896.67,0.0135872
2897.33,0.0845846
2898,0.0587665
2898.67,0.0437485
2899.33,0.0469534
2900,0.00780624
2900.67,0.0219281
2901.33,0.0617876
2902,0.0369695
2902.67,0.0384761
2903.33,0.0623625
2904,0.023557
2904.67,0.027652
2905.33,0.0798747
2906,0.0312941
2906.67,0.0158575
2907.33,0.06359
2908,0.068777
2908.67,0.00632663
2909.33,0.0474826
2910,0.0821326
2910.67,0.07656
2911.33,0.0597627
2912,0.0451933
2912.67,0.0253707
2913.33,0.0861745
2914,0.104552
2914.67,0.0487411
2915.33,0.0753011
2916,0.0677531
2916.67,0.0511217
2917.33,0.0376588
2918,0.0180266
2918.67,0.110315
2919.33,0.073753
2920,0.10714
2920.67,0.0354721
2921.33,0.0871655
2922,0.0323435
2922.67,0.0223464
2923.33,0.0626858
2924,0.0119208
2924.67,0.0616442
2925.33,0.0521484
2926,0.0187881
2926.67,0.0583595
2927.33,0.0192146
2928,0.0472094
2928.67,0.0243508
2929.33,0.0338354
2930,0.0520694
2930.67,0.0392819
2931.33,0.017642
2932,0.0908503
2932.67,0.0293823
2933.33,0.0437958
2934,0.0453316
2934.67,0.102836
2935.33,0.0540806
2936,0.0981203
2936.67,0.0102273
2937.33,0.0711475
2938,0.0384974
2938.67,0.0326514
2939.33,0.103185
2940,0.0636506
2940.67,0.0109227
2941.33,0.0295518
2942,0.0469058
2942.67,0.016328
2943.33,0.119757
2944,0.0426515
2944.67,0.0221105
2945.33,0.0691854
2946,0.0341536
2946.67,0.0411427
2947.33,0.0439046
2948,0.0745499
2948.67,0.0111357
2949.33,0.0385857
2950,0.0245478
2950.67,0.12283
2951.33,0.172862
2952,0.225668
2952.67,0.11866
2953.33,0.0414083
2954,0.0138661
2954.67,0.0274899
2955.33,0.0949361
2956,0.0255621
2956.67,0.0980797
2957.33,0.0933043
2958,0.0610801
2958.67,0.0161353
2959.33,0.0934836
2960,0.0517065
2960.67,0.0595916
2961.33,0.0354653
2962,0.0934853
2962.67,0.0311873
2963.33,0.0283376
2964,0.0671789
2964.67,0.039275
2965.33,0.0967451
2966,0.0578457
2966.67,0.0337079
2967.33,0.0552614
2968,0.0514583
2968.67,0.0433026
2969.33,0.102374
2970,0.0184099
2970.67,0.0812799
2971.33,0.0600999
2972,0.0551724
2972.67,0.0274498
2973.33,0.0634057
2974,0.0581626
2974.67,0.0342171
2975.33,0.0641508
2976,0.0335748
2976.67,0.0388336
2977.33,0.0194678
2978,0.0112519
2978.67,0.034531
2979.33,0.0629735
2980,0.058583
2980.67,0.0205085
2981.33,0.0487717
2982,0.0473356
2982.67,0.00157192
2983.33,0.0521218
2984,0.0546922
2984.67,0.0326266
2985.33,0.045439
2986,0.0847646
2986.67,0.0410091
2987.33,0.0226108
2988,0.0297706
2988.67,0.0505223
2989.33,0.051724
2990,0.0311692
2990.67,0.038201
2991.33,0.0471725
2992,0.0484755
2992.67,0.0499705
2993.33,0.126542
2994,0.0386416
2994.67,0.0832522
2995.33,0.0735534
2996,0.0469625
2996.67,0.0839627
2997.33,0.0621789
2998,0.0872875
2998.67,0.0926835
2999.33,0.0626636
3000,0.0487849
3000.67,0.0476283
3001.33,0.0360387
3002,0.0374407
3002.67,0.0177461
3003.33,0.0890081
3004,0.083134
3004.67,0.0275749
3005.33,0.0386172
3006,0.0655042
3006.67,0.0723779
3007.33,0.0277288
3008,0.0628643
3008.67,0.0778485
3009.33,0.0112878
3010,0.0602937
3010.67,0.0265366
3011.33,0.0609779
3012,0.0199301
3012.67,0.0402465
3013.33,0.0629251
3014,0.0528388
3014.67,0.0318867
3015.33,0.0542061
3016,0.0215539
3016.67,0.053405
3017.33,0.0323954
3018,0.0274998
3018.67,0.0648647
3019.33,0.0885966
3020,0.0602612
3020.67,0.0298542
3021.33,0.0524169
3022,0.0605388
3022.67,0.0539319
3023.33,0.0598432
3024,0.0132323
3024.67,0.0861718
3025.33,0.0821324
3026,0.0933271
3026.67,0.042065
3027.33,0.0313769
3028,0.0526582
3028.67,0.0813179
3029.33,0.051895
3030,0.0471118
3030.67,0.0680651
3031.33,0.108245
3032,0.0371304
3032.67,0.00572958
3033.33,0.0541088
3034,0.0587479
3034.67,0.0116408
3035.33,0.0417607
3036,0.0191393
3036.67,0.0407767
3037.33,0.0796583
3038,0.0323971
3038.67,0.040044
3039.33,0.0171293
3040,0.0206406
3040.67,0.0322203
3041.33,0.0311127
3042,0.0590573
3042.67,0.0892403
3043.33,0.0500335
3044,0.0176323
3044.67,0.0587279
3045.33,0.125356
3046,0.0629594
3046.67,0.0314287
3047.33,0.027255
3048,0.0068626
3048.67,0.0546686
3049.33,0.064528
3050,0.0773945
3050.67,0.0573639
3051.33,0.0700798
3052,0.191599
3052.67,0.0117476
3053.33,0.031512
3054,0.050816
3054.67,0.10694
3055.33,0.0628968
3056,0.063619
3056.67,0.0578833
3057.33,0.0415788
3058,0.0444943
3058.67,0.0627884
3059.33,0.0628707
3060,0.0768838
3060.67,0.0294345
3061.33,0.0816255
3062,0.051841
3062.67,0.0500818
3063.33,0.0167742
3064,0.0374808
3064.67,0.0290793
3065.33,0.079768
3066,0.011846
3066.67,0.0635557
3067.33,0.0086559
3068,0.0538374
3068.67,0.0711423
3069.33,0.0143542
3070,0.056188
3070.67,0.0242829
3071.33,0.0480204
3072,0.0314978
3072.67,0.0147064
3073.33,0.0232069
3074,0.00766281
3074.67,0.0796327
3075.33,0.0211419
3076,0.0529342
3076.67,0.0337685
3077.33,0.0109765
3078,0.055589
3078.67,0.0229963
3079.33,0.0493996
3080,0.069744
3080.67,0.0169093
3081.33,0.0671708
3082,0.0546536
3082.67,0.0198394
3083.33,0.0676437
3084,0.034558
3084.67,0.0181726
3085.33,0.0193597
3086,0.0213306
3086.67,0.0385486
3087.33,0.0655521
3088,0.0222799
3088.67,0.0449553
3089.33,0.0824723
3090,0.0810939
3090.67,0.0584441
3091.33,0.0784587
3092,0.0605549
3092.67,0.0256462
3093.33,0.0585164
3094,0.0177111
3094.67,0.0540474
3095.33,0.0438913
3096,0.0132721
3096.67,0.049995
3097.33,0.0860441
3098,0.0741389
3098.67,0.0193172
3099.33,0.0688124
3100,0.0503687
3100.67,0.10803
3101.33,0.0507057
3102,0.0799091
3102.67,0.0192302
3103.33,0.0727635
3104,0.035926
3104.67,0.0159911
3105.33,0.0475312
3106,0.0670866
3106.67,0.042379
3107.33,0.0443046
3108,0.0281678
3108.67,0.0398844
3109.33,0.0602919
3110,0.100382
3110.67,0.107002
3111.33,0.0147404
3112,0.0264768
3112.67,0.013892
3113.33,0.022213
3114,0.0507178
3114.67,0.0506498
3115.33,0.0868862
3116,0.0424258
3116.67,0.0560046
3117.33,0.0280261
3118,0.0341115
3118.67,0.0812895
3119.33,0.0214048
3120,0.118838
3120.67,0.0768246
3121.33,0.0431849
3122,0.0345729
3122.67,0.0755471
3123.33,0.0884258
3124,0.0130777
3124.67,0.0447569
3125.33,0.0737655
3126,0.0219309
3126.67,0.0461334
3127.33,0.0556878
3128,0.00681654
3128.67,0.0691081
3129.33,0.0066142
3130,0.0291858
3130.67,0.0415657
3131.33,0.0619758
3132,0.0171959
3132.67,0.000902213
3133.33,0.0252883
3134,0.0399363
3134.67,0.0872226
3135.33,0.0717216
3136,0.0238062
3136.67,0.0583728
3137.33,0.0660121
3138,0.0213737
3138.67,0.0798988
3139.33,0.134948
3140,0.0145061
3140.67,0.0617339
3141.33,0.0214077
3142,0.0786329
3142.67,0.08125
3143.33,0.0323437
3144,0.0641696
3144.67,0.0579524
3145.33,0.0288488
3146,0.051371
3146.67,0.053742
3147.33,0.0503168
3148,0.0267046
3148.67,0.0360985
3149.33,0.138078
3150,0.0609548
3150.67,0.0581875
3151.33,0.184067
3152,0.196315
3152.67,0.0706352
3153.33,0.0680428
3154,0.0444606
3154.67,0.068594
3155.33,0.0139174
3156,0.0466606
3156.67,0.0315081
3157.33,0.00546245
3158,0.0660572
3158.67,0.0547494
3159.33,0.0343716
3160,0.0552164
3160.67,0.0382617
3161.33,0.00459875
3162,0.0281187
3162.67,0.000782834
3163.33,0.014007
3164,0.0186447
3164.67,0.0347658
3165.33,0.0319446
3166,0.0200599
3166.67,0.0335548
3167.33,0.0743344
3168,0.0404956
3168.67,0.0220434
3169.33,0.0607301
3170,0.024025
3170.67,0.0298686
3171.33,0.0392434
3172,0.053866
3172.67,0.0297831
3173.33,0.0162927
3174,0.0611944
3174.67,0.0430508
3175.33,0.0311181
3176,0.0283722
3176.67,0.0276849
3177.33,0.0415581
3178,0.065667
3178.67,0.0155676
3179.33,0.0277652
3180,0.0900017
3180.67,0.0387887
3181.33,0.0525214
3182,0.0173648
3182.67,0.0322635
3183.33,0.0666166
3184,0.0720429
3184.67,0.0132733
3185.33,0.027781
3186,0.0423402
3186.67,0.0565834
3187.33,0.038119
3188,0.0250062
3188.67,0.0792151
3189.33,0.0367699
3190,0.0328658
3190.67,0.0276341
3191.33,0.062002
3192,0.0313505
3192.67,0.0671921
3193.33,0.0272385
3194,0.0365958
3194.67,0.0133206
3195.33,0.0498501
3196,0.0391922
3196.67,0.0245199
3197.33,0.0743716
3198,0.012209
3198.67,0.037025
3199.33,0.0644707
3200,0.0426266
3200.67,0.100666
3201.33,0.0801786
3202,0.0751299
3202.67,0.0548492
3203.33,0.0148644
3204,0.0182074
3204.67,0.0254122
3205.33,0.0507399
3206,0.070291
3206.67,0.0336193
3207.33,0.0473785
3208,0.0234659
3208.67,0.0134938
3209.33,0.0461146
3210,0.0528478
3210.67,0.0237515
3211.33,0.0553048
3212,0.0343735
3212.67,0.0688118
3213.33,0.0117185
3214,0.0466041
3214.67,0.036923
3215.33,0.038151
3216,0.040587
3216.67,0.0440746
3217.33,0.0373587
3218,0.045235
3218.67,0.015422
3219.33,0.0248106
3220,0.0568372
3220.67,0.0318113
3221.33,0.0250755
3222,0.0438558
3222.67,0.0521947
3223.33,0.0241264
3224,0.0397655
3224.67,0.0405946
3225.33,0.00236226
3226,0.0471393
3226.67,0.033203
3227.33,0.0468927
3228,0.058974
3228.67,0.011694
3229.33,0.0154718
3230,0.0220173
3230.67,0.0142895
3231.33,0.0184278
3232,0.038242
3232.67,0.0814635
3233.33,0.047768
3234,0.0763801
3234.67,0.0363704
3235.33,0.0643952
3236,0.0858854
3236.67,0.0577081
3237.33,0.0806918
3238,0.021025
3238.67,0.0204299
3239.33,0.0651878
3240,0.0528301
3240.67,0.053368
3241.33,0.0179683
3242,0.0714571
3242.67,0.0532347
3243.33,0.0561718
3244,0.065997
3244.67,0.0572339
3245.33,0.0457225
3246,0.0394816
3246.67,0.0300172
3247.33,0.076126
3248,0.0504254
3248.67,0.0677265
3249.33,0.0413565
3250,0.0186312
3250.67,0.0219958
3251.33,0.0557582
3252,0.0625601
3252.67,0.0345835
3253.33,0.0333252
3254,0.0209552
3254.67,0.0438445
3255.33,0.08706
3256,0.0634054
3256.67,0.0281705
3257.33,0.0418533
3258,0.0654782
3258.67,0.0156475
3259.33,0.0319235
3260,0.0271553
3260.67,0.103324
3261.33,0.0239481
3262,0.0527103
3262.67,0.00538423
3263.33,0.0357026
3264,0.0758907
3264.67,0.0394246
3265.33,0.0442183
3266,0.0303658
3266.67,0.0582892
3267.33,0.0177386
3268,0.0275545
3268.67,0.0342839
3269.33,0.0287221
3270,0.0392758
3270.67,0.0213963
3271.33,0.0237773
3272,0.0255385
3272.67,0.0499386
3273.33,0.0550777
3274,0.088846
3274.67,0.0250688
3275.33,0.0927005
3276,0.0119794
3276.67,0.0499909
3277.33,0.050801
3278,0.0852278
3278.67,0.0534305
3279.33,0.0194845
3280,0.0731002
3280.67,0.0511703
3281.33,0.0473857
3282,0.0259567
3282.67,0.0405322
3283.33,0.00816185
3284,0.0694281
3284.67,0.0237253
3285.33,0.05084
3286,0.038909
3286.67,0.0491437
3287.33,0.0343611
3288,0.0269574
3288.67,0.0972805
3289.33,0.0801259
3290,0.0325578
3290.67,0.03685
3291.33,0.0571072
3292,0.0436411
3292.67,0.00971527
3293.33,0.0498318
