0.315063,-0.51112
0.315186,0.0203232
0.315308,-0.307089
0.31543,-0.278899
0.315552,0.34955
0.315674,1.04763
0.315796,0.535942
0.315918,0.106074
0.31604,0.744314
0.316162,1.09143
0.316284,0.707607
0.316406,0.231446
0.316528,0.329237
0.31665,0.725623
0.316772,0.270902
0.316895,0.0826949
0.317017,-0.00250346
0.317139,0.307625
0.317261,0.214878
0.317383,-0.209676
0.317505,-0.104735
0.317627,-0.254109
0.317749,-0.410658
0.317871,-0.275991
0.317993,-0.300562
0.318115,-0.565795
0.318237,-0.146269
0.318359,0.210521
0.318481,-0.484962
0.318604,-1.27055
0.318726,-0.572917
0.318848,0.814129
0.31897,0.497859
0.319092,-0.184668
0.319214,0.452611
0.319336,1.06653
0.319458,0.346161
0.31958,-1.01785
0.319702,-0.801232
0.319824,0.553216
0.319946,0.127164
0.320068,-1.36813
0.32019,-0.483258
0.320313,0.770508
0.320435,0.52129
0.320557,-0.671662
0.320679,-0.491099
0.320801,0.541624
0.320923,0.397936
0.321045,-0.654499
0.321167,-0.266387
0.321289,0.958059
0.321411,0.135351
0.321533,-1.2387
0.321655,-1.16271
0.321777,-0.171103
0.321899,-0.125193
0.322021,-1.11842
0.322144,-1.18221
0.322266,-0.225648
0.322388,-0.0407689
0.32251,-0.632499
0.322632,-0.854476
0.322754,0.361064
0.322876,0.752478
0.322998,-0.0238649
0.32312,-0.283715
0.323242,0.331075
0.323364,0.992254
0.323486,0.0499209
0.323608,-0.458349
0.32373,0.310804
0.323853,0.881726
0.323975,0.333876
0.324097,-0.536992
0.324219,0.106348
0.324341,0.705936
0.324463,0.259455
0.324585,-0.421793
0.324707,0.143599
0.324829,0.914844
0.324951,0.775331
0.325073,-0.272275
0.325195,-0.0140695
0.325317,0.726211
0.325439,0.407217
0.325562,-0.63361
0.325684,-0.670364
0.325806,-0.247349
0.325928,-0.46391
0.32605,-0.961848
0.326172,-0.846903
0.326294,-0.148761
0.326416,-0.267043
0.326538,-0.920981
0.32666,-0.0927034
0.326782,0.439912
0.326904,-0.208176
0.327026,-0.915079
0.327148,-0.198535
0.327271,0.0945582
0.327393,0.126723
0.327515,-0.168031
0.327637,0.091982
0.327759,0.404326
0.327881,0.18131
0.328003,-0.0114641
0.328125,0.201571
0.328247,0.258583
0.328369,0.272048
0.328491,0.648623
0.328613,0.725566
0.328735,0.264414
0.328857,-0.184453
0.328979,-0.373097
0.329102,-0.15682
0.329224,-0.2929
0.329346,-0.567081
0.329468,-0.235676
0.32959,0.49353
0.329712,0.429721
0.329834,-0.284695
0.329956,-0.065461
0.330078,0.708093
0.3302,0.50239
0.330322,-0.375862
0.330444,-0.202363
0.330566,0.420055
0.330688,0.0718108
0.330811,-0.598587
0.330933,-0.318039
0.331055,0.360241
0.331177,-0.0692955
0.331299,-0.8553
0.331421,0.245408
0.331543,0.976215
0.331665,0.460911
0.331787,-0.00444895
0.331909,0.488902
0.332031,0.959088
0.332153,0.0554486
0.332275,-0.104142
0.332397,0.469287
0.33252,0.838142
0.332642,0.145814
0.332764,-0.752635
0.332886,-0.560067
0.333008,-0.0286368
0.33313,0.19146
0.333252,-0.459494
0.333374,-0.658917
0.333496,0.0702159
0.333618,-0.0898763
0.33374,-0.435803
0.333862,-0.393809
0.333984,-0.28414
0.334106,-0.181235
0.334229,-0.373024
0.334351,-0.246261
0.334473,-0.187237
0.334595,-0.0391508
0.334717,-0.382434
0.334839,-0.805367
0.334961,-0.596388
0.335083,-0.266488
0.335205,-0.170992
0.335327,-0.771955
0.335449,-0.0172818
0.335571,0.485577
0.335693,0.623088
0.335815,0.299393
0.335938,0.451879
0.33606,0.700804
0.336182,0.399455
0.336304,0.227424
0.336426,0.407249
0.336548,0.464667
0.33667,0.526252
0.336792,-0.0448801
0.336914,0.166535
0.337036,0.330611
0.337158,0.351598
0.33728,0.0936678
0.337402,-0.0659288
0.337524,-0.295328
0.337646,-0.220749
0.337769,-0.352005
0.337891,-0.0550796
0.338013,-0.260314
0.338135,-0.441891
0.338257,-0.329511
0.338379,-0.145603
0.338501,-0.322543
0.338623,-0.574957
0.338745,-0.418699
0.338867,0.533898
0.338989,0.45778
0.339111,0.157339
0.339233,0.475749
0.339355,0.464816
0.339478,0.0125503
0.3396,-0.351066
0.339722,-0.48642
0.339844,-0.143907
0.339966,-0.0916769
0.340088,-0.697313
0.34021,-0.328561
0.340332,0.34486
0.340454,0.0560369
0.340576,-0.344187
0.340698,-0.173997
0.34082,0.186243
0.340942,0.144715
0.341064,-0.117724
0.341187,-0.107293
0.341309,0.208192
0.341431,0.170921
0.341553,-0.740621
0.341675,-0.951592
0.341797,-0.310043
0.341919,-0.336407
0.342041,-0.745931
0.342163,-0.696069
0.342285,-0.327242
0.342407,-0.179807
0.342529,-0.493988
0.342651,-0.389502
0.342773,0.321892
0.342896,0.596343
0.343018,0.437162
0.34314,-0.243759
0.343262,0.215111
0.343384,0.545361
0.343506,0.358493
0.343628,-0.289348
0.34375,0.0505359
0.343872,0.533138
0.343994,0.332886
0.344116,-0.143102
0.344238,-0.36244
0.34436,0.285646
0.344482,0.53456
0.344604,0.0381456
0.344727,0.158451
0.344849,0.553034
0.344971,0.604541
0.345093,0.131989
0.345215,-0.161829
0.345337,0.413158
0.345459,0.00199398
0.345581,-0.543827
0.345703,-0.543296
0.345825,-0.377749
0.345947,-0.427036
0.346069,-0.787756
0.346191,-0.660118
0.346313,-0.467375
0.346436,-0.237416
0.346558,-0.326129
0.34668,-0.205359
0.346802,-0.234749
0.346924,-0.00591227
0.347046,-0.283512
0.347168,-0.491727
0.34729,-0.326188
0.347412,0.22379
0.347534,0.319668
0.347656,-0.0587773
0.347778,0.0293599
0.3479,0.193586
0.348022,0.236375
0.348145,-0.0136612
0.348267,-0.169624
0.348389,0.436306
0.348511,0.611011
0.348633,0.316871
0.348755,-0.0019421
0.348877,-0.0620864
0.348999,-0.100792
0.349121,-0.431821
0.349243,-0.63259
0.349365,-0.208725
0.349487,0.125499
0.349609,0.416635
0.349731,0.285194
0.349854,-0.179035
0.349976,0.215401
0.350098,0.505314
0.35022,0.0345505
0.350342,-0.226276
0.350464,-0.0268202
0.350586,0.304303
0.350708,-0.143399
0.35083,-0.219664
0.350952,-0.0343486
0.351074,0.16395
0.351196,-0.238067
0.351318,-0.646909
0.35144,0.226197
0.351563,0.883017
0.351685,0.246624
0.351807,-0.00568576
0.351929,0.651332
0.352051,0.747166
0.352173,0.115272
0.352295,-0.0377574
0.352417,0.392293
0.352539,0.751789
0.352661,0.0583527
0.352783,-0.793574
0.352905,-0.349433
0.353027,0.133255
0.353149,0.10875
0.353271,-0.430831
0.353394,-0.623159
0.353516,0.00186953
0.353638,-0.0354862
0.35376,-0.462737
0.353882,-0.533119
0.354004,0.0409691
0.354126,-0.111625
0.354248,-0.328972
0.35437,-0.477194
0.354492,0.0797638
0.354614,-0.113043
0.354736,-0.362865
0.354858,-0.845243
0.35498,-0.476717
0.355103,-0.11814
0.355225,-0.409398
0.355347,-0.455057
0.355469,0.272399
0.355591,0.529557
0.355713,0.218597
0.355835,0.24591
0.355957,0.762678
0.356079,0.798565
0.356201,0.375106
0.356323,0.217532
0.356445,0.48212
0.356567,0.423268
0.356689,0.136699
0.356812,-0.0855809
0.356934,0.534814
0.357056,0.452512
0.357178,-0.228759
0.3573,-0.313783
0.357422,0.155832
0.357544,0.15387
0.357666,-0.251377
0.357788,-0.803982
0.35791,0.0180494
0.358032,0.201956
0.358154,-0.464765
0.358276,-0.386926
0.358398,0.0521391
0.358521,-0.213741
0.358643,-0.654953
0.358765,-0.428441
0.358887,0.454886
0.359009,0.484858
0.359131,0.0983068
0.359253,0.31606
0.359375,0.774217
0.359497,-0.0784154
0.359619,-0.678343
0.359741,-0.643886
0.359863,0.298528
0.359985,-0.0656831
0.360107,-0.682793
0.360229,-0.318916
0.360352,0.327455
0.360474,0.0512807
0.360596,-0.210222
0.360718,-0.23649
0.36084,0.238022
0.360962,0.191993
0.361084,-0.496231
0.361206,-0.142395
0.361328,0.437307
0.36145,-0.354417
0.361572,-0.762479
0.361694,-0.437779
0.361816,-0.0787233
0.361938,-0.562759
0.362061,-0.822362
0.362183,-0.18315
0.362305,-0.0331091
0.362427,-0.3151
0.362549,-0.657412
0.362671,-0.0938243
0.362793,0.623149
0.362915,0.530634
0.363037,0.0242537
0.363159,-0.173071
0.363281,0.342347
0.363403,0.526838
0.363525,0.132875
0.363647,-0.129297
0.36377,0.382347
0.363892,0.648667
0.364014,0.137514
0.364136,-0.164856
0.364258,0.209299
0.36438,0.383912
0.364502,0.114719
0.364624,-0.307899
0.364746,0.280256
0.364868,0.679471
0.36499,0.337698
0.365112,-0.0800824
0.365234,0.497048
0.365356,0.268688
0.365479,-0.275221
0.365601,-0.353026
0.365723,0.0237381
0.365845,-0.26764
0.365967,-0.797061
0.366089,-0.645818
0.366211,-0.0878265
0.366333,-0.128237
0.366455,-0.544473
0.366577,-0.516997
0.366699,0.0555188
0.366821,0.184882
0.366943,-0.411381
0.367065,-0.568661
0.367188,-0.0318407
0.36731,0.231039
0.367432,-0.0401414
0.367554,-0.130332
0.367676,0.302142
0.367798,0.408578
0.36792,-0.131617
0.368042,-0.084885
0.368164,0.384104
0.368286,0.340539
0.368408,0.139402
0.36853,0.144239
0.368652,0.528361
0.368774,0.294534
0.368896,-0.451289
0.369019,-0.346806
0.369141,-0.0181483
0.369263,-0.407114
0.369385,-0.589493
0.369507,-0.111861
0.369629,0.504528
0.369751,0.149405
0.369873,-0.408412
0.369995,-0.00491583
0.370117,0.55822
0.370239,0.161906
0.370361,-0.455834
0.370483,0.0310121
0.370605,0.192414
0.370728,-0.0684194
0.37085,-0.392214
0.370972,-0.0390205
0.371094,0.0048728
0.371216,-0.350499
0.371338,-0.26586
0.37146,0.312567
0.371582,0.433607
0.371704,0.181032
0.371826,0.345563
0.371948,0.512998
0.37207,0.320714
0.372192,0.202867
0.372314,0.133504
0.372437,0.39048
0.372559,0.353176
0.372681,0.0128302
0.372803,-0.230719
0.372925,-0.211286
0.373047,0.073558
0.373169,-0.097449
0.373291,-0.373456
0.373413,-0.508616
0.373535,0.0605284
0.373657,0.00318259
0.373779,-0.297282
0.373901,-0.549515
0.374023,-0.18881
0.374146,0.0697441
0.374268,-0.167856
0.37439,-0.210406
0.374512,-0.0426723
0.374634,-0.208417
0.374756,-0.362796
0.374878,-0.463295
0.375,-0.305413
0.375122,-0.320843
0.375244,-0.35981
0.375366,-0.257429
0.375488,0.163088
0.37561,0.473121
0.375732,0.375623
0.375854,0.107886
0.375977,0.579518
0.376099,0.647615
0.376221,0.0919807
0.376343,0.0965634
0.376465,0.454338
0.376587,0.540943
0.376709,0.055905
0.376831,-0.23271
0.376953,0.153439
0.377075,0.538834
0.377197,0.153139
0.377319,-0.431154
0.377441,-0.0910869
0.377563,0.23752
0.377686,-0.12943
0.377808,-0.52645
0.37793,-0.21222
0.378052,0.204331
0.378174,0.0460448
0.378296,-0.436998
0.378418,-0.399808
0.37854,-0.105593
0.378662,-0.415845
0.378784,-0.28256
0.378906,0.189206
0.379028,0.388714
0.37915,0.272596
0.379272,0.143011
0.379395,-0.0638362
0.379517,-0.0379607
0.379639,-0.301872
0.379761,-0.206103
0.379883,-0.222556
0.380005,-0.131588
0.380127,-0.253853
0.380249,-0.107178
0.380371,0.126679
0.380493,-0.0858768
0.380615,-0.441006
0.380737,-0.0736798
0.380859,0.35452
0.380981,-0.028514
0.381104,-0.178413
0.381226,0.182733
0.381348,0.333685
0.38147,-0.281038
0.381592,-0.721325
0.381714,-0.368516
0.381836,-0.321951
0.381958,-0.571798
0.38208,-0.440331
0.382202,-0.216978
0.382324,-0.219736
0.382446,-0.329282
0.382568,-0.432687
0.38269,0.0473714
0.382813,0.335713
0.382935,0.141837
0.383057,0.137271
0.383179,0.197595
0.383301,0.15468
0.383423,0.0485664
0.383545,0.0705731
0.383667,0.282017
0.383789,0.233317
0.383911,-0.0601048
0.384033,0.196248
0.384155,0.118512
0.384277,0.135937
0.384399,-0.00438077
0.384521,-0.0510591
0.384644,0.166144
0.384766,0.281005
0.384888,0.226912
0.38501,0.263019
0.385132,0.193079
0.385254,0.413338
0.385376,0.128951
0.385498,-0.411084
0.38562,-0.263184
0.385742,-0.112683
0.385864,-0.259784
0.385986,-0.772824
0.386108,-0.567528
0.38623,-0.0920974
0.386353,-0.0172514
0.386475,-0.517037
0.386597,-0.540924
0.386719,0.233646
0.386841,0.121721
0.386963,-0.53505
0.387085,-0.413044
0.387207,0.245586
0.387329,0.293845
0.387451,-0.212331
0.387573,-0.15233
0.387695,0.455122
0.387817,0.504408
0.387939,-0.0667156
0.388062,-0.073741
0.388184,0.136004
0.388306,0.34251
0.388428,0.288445
0.38855,0.296639
0.388672,0.469926
0.388794,0.0831788
0.388916,-0.318306
0.389038,-0.378499
0.38916,-0.144786
0.389282,-0.258394
0.389404,-0.230083
0.389526,0.00420473
0.389648,0.327648
0.389771,0.183248
0.389893,-0.131363
0.390015,0.103312
0.390137,0.228739
0.390259,0.140732
0.390381,-0.277013
0.390503,0.033376
0.390625,0.34177
0.390747,-0.201253
0.390869,-0.328624
0.390991,0.0484836
0.391113,0.0553557
0.391235,-0.300012
0.391357,-0.436457
0.391479,0.259411
0.391602,0.58724
0.391724,0.232739
0.391846,0.125199
0.391968,0.523672
0.39209,0.550623
0.392212,0.135807
0.392334,-0.241198
0.392456,0.343646
0.392578,0.610026
0.3927,-0.0409931
0.392822,-0.641598
0.392944,-0.17729
0.393066,0.252051
0.393188,-0.138833
0.393311,-0.644536
0.393433,-0.164373
0.393555,0.393567
0.393677,-0.189812
0.393799,-0.770698
0.393921,-0.445189
0.394043,0.216294
0.394165,0.00540207
0.394287,-0.569362
0.394409,-0.219705
0.394531,0.315096
0.394653,-0.177573
0.394775,-0.591333
0.394897,-0.385334
0.39502,-0.197173
0.395142,-0.108541
0.395264,-0.472561
0.395386,-0.413254
0.395508,0.301956
0.39563,0.363061
0.395752,0.0413379
0.395874,0.0985812
0.395996,0.564292
0.396118,0.565071
0.39624,0.184631
0.396362,0.0902349
0.396484,0.234647
0.396606,0.301962
0.396729,0.0542472
0.396851,-0.130859
0.396973,0.485952
0.397095,0.397089
0.397217,-0.229322
0.397339,-0.156682
0.397461,0.263074
0.397583,0.107755
0.397705,-0.333453
0.397827,-0.398703
0.397949,0.191296
0.398071,0.112571
0.398193,-0.381845
0.398315,-0.309619
0.398438,-0.0600363
0.39856,-0.126475
0.398682,-0.424644
0.398804,-0.12883
0.398926,0.369214
0.399048,0.437688
0.39917,0.156999
0.399292,0.0129625
0.399414,0.0220146
0.399536,-0.0439863
0.399658,-0.258491
0.39978,-0.205299
0.399902,-0.117384
0.400024,-0.0695883
0.400146,-0.350177
0.400269,-0.217361
0.400391,0.231282
0.400513,0.0718843
0.400635,-0.274432
0.400757,-0.114022
0.400879,0.287976
0.401001,0.19819
0.401123,-0.0344897
0.401245,-0.0382844
0.401367,0.114741
0.401489,-0.336246
0.401611,-0.278659
0.401733,-0.322878
0.401855,-0.455906
0.401978,-0.454192
0.4021,-0.314329
0.402222,-0.2811
0.402344,-0.173302
0.402466,-0.149122
0.402588,-0.20579
0.40271,0.0239643
0.402832,0.191528
0.402954,-0.0113294
0.403076,0.0980921
0.403198,0.148251
0.40332,0.184505
0.403442,0.114106
0.403564,0.00250539
0.403687,0.035041
0.403809,0.391326
0.403931,0.19235
0.404053,0.0923375
0.404175,0.0261783
0.404297,0.0635138
0.404419,0.185379
0.404541,-0.0783052
0.404663,0.0980964
0.404785,0.176153
0.404907,0.345766
0.405029,0.232762
0.405151,0.123689
0.405273,0.263199
0.405396,-0.0493789
0.405518,-0.263919
0.40564,-0.248877
0.405762,-0.178475
0.405884,-0.178301
0.406006,-0.443474
0.406128,-0.300679
0.40625,-0.078468
0.406372,-0.124936
0.406494,-0.331614
0.406616,-0.162589
0.406738,0.0305321
0.40686,0.0183014
0.406982,-0.43149
0.407104,-0.152214
0.407227,0.13625
0.407349,0.201745
0.407471,-0.159053
0.407593,-0.178305
0.407715,0.179343
0.407837,0.307491
0.407959,-0.0580518
0.408081,0.0217482
0.408203,0.257102
0.408325,0.247204
0.408447,0.0626443
0.408569,0.31773
0.408691,0.402786
0.408813,-0.0744728
0.408936,-0.3036
0.409058,-0.200205
0.40918,-0.0838362
0.409302,-0.275193
0.409424,-0.288073
0.409546,0.0919501
0.409668,0.354318
0.40979,0.125142
0.409912,-0.196459
0.410034,0.222437
0.410156,0.292332
0.410278,-0.0819154
0.4104,-0.307179
0.410522,0.0627978
0.410645,0.143229
0.410767,-0.145454
0.410889,-0.220921
0.411011,0.0566517
0.411133,0.0330146
0.411255,-0.265037
0.411377,-0.100027
0.411499,0.385611
0.411621,0.284228
0.411743,0.0492807
0.411865,0.19693
0.411987,0.449687
0.412109,0.306518
0.412231,0.157785
0.412354,0.0455377
0.412476,0.305621
0.412598,0.302992
0.41272,-0.156005
0.412842,-0.436156
0.412964,-0.135948
0.413086,0.0406284
0.413208,-0.193666
0.41333,-0.506285
0.413452,-0.121529
0.413574,0.256696
0.413696,-0.139774
0.413818,-0.502003
0.41394,-0.380458
0.414063,0.124392
0.414185,0.0805458
0.414307,-0.385093
0.414429,-0.289399
0.414551,0.187008
0.414673,-0.0515776
0.414795,-0.381302
0.414917,-0.47702
0.415039,-0.126853
0.415161,-0.0890526
0.415283,-0.407189
0.415405,-0.199408
0.415527,0.384766
0.415649,0.457174
0.415771,0.172693
0.415894,0.150959
0.416016,0.401408
0.416138,0.447462
0.41626,0.0509269
0.416382,0.0192203
0.416504,0.275598
0.416626,0.327236
0.416748,0.0281824
0.41687,-0.154289
0.416992,0.256522
0.417114,0.424872
0.417236,-0.092078
0.417358,-0.344395
0.41748,0.0526734
0.417603,0.133234
0.417725,-0.438462
0.417847,-0.327408
0.417969,-0.0279085
0.418091,0.00446102
0.418213,0.00891331
0.418335,-0.292739
0.418457,-0.194598
0.418579,-0.267728
0.418701,-0.256368
0.418823,-0.106439
0.418945,0.278021
0.419067,0.245659
0.419189,0.168035
0.419312,0.288252
0.419434,0.00772335
0.419556,-0.138885
0.419678,-0.23235
0.4198,-0.0968096
0.419922,0.0395653
0.420044,-0.218494
0.420166,-0.338939
0.420288,0.0679408
0.42041,0.226613
0.420532,-0.0218736
0.420654,-0.285172
0.420776,-0.0207394
0.420898,0.211554
0.421021,0.0512026
0.421143,-0.218759
0.421265,0.00761104
0.421387,0.184659
0.421509,-0.199671
0.421631,-0.497607
0.421753,-0.500371
0.421875,-0.253187
0.421997,-0.235645
0.422119,-0.286169
0.422241,-0.254604
0.422363,-0.157356
0.422485,-0.254107
0.422607,-0.314097
0.422729,-0.0881192
0.422852,0.257658
0.422974,0.144791
0.423096,0.0160722
0.423218,0.142368
0.42334,0.259862
0.423462,0.0897411
0.423584,0.00640382
0.423706,0.146078
0.423828,0.220501
0.42395,0.0872629
0.424072,0.161598
0.424194,0.0987758
0.424316,0.136878
0.424438,-0.0148405
0.424561,-0.015885
0.424683,0.158695
0.424805,0.269518
0.424927,0.204845
0.425049,-0.0327009
0.425171,0.225522
0.425293,0.255833
0.425415,-0.0967641
0.425537,-0.281603
0.425659,-0.207847
0.425781,-0.185621
0.425903,-0.268207
0.426025,-0.330745
0.426147,-0.317874
0.42627,-0.211013
0.426392,-0.134624
0.426514,-0.192877
0.426636,-0.174982
0.426758,-0.0447434
0.42688,-0.135139
0.427002,-0.174471
0.427124,0.00518751
0.427246,0.0383501
0.427368,0.0300288
0.42749,-0.0537922
0.427612,0.0444386
0.427734,0.129056
0.427856,0.0278489
0.427979,-0.0175174
0.428101,0.178091
0.428223,0.250935
0.428345,-0.00102741
0.428467,0.205283
0.428589,0.295319
0.428711,0.160833
0.428833,-0.143278
0.428955,-0.129847
0.429077,-0.239011
0.429199,-0.175512
0.429321,-0.199807
0.429443,0.021387
0.429565,0.1109
0.429688,0.127055
0.42981,0.0142163
0.429932,-0.071012
0.430054,0.264515
0.430176,0.264257
0.430298,-0.045517
0.43042,-0.231405
0.430542,0.0595615
0.430664,0.159348
0.430786,-0.220653
0.430908,-0.251641
0.43103,0.117653
0.431152,0.118543
0.431274,-0.143517
0.431396,-0.0421108
0.431519,0.266442
0.431641,0.319218
0.431763,0.0939724
0.431885,0.121845
0.432007,0.210526
0.432129,0.358841
0.432251,0.0587527
0.432373,-0.0497418
0.432495,0.273313
0.432617,0.263117
0.432739,-0.26782
0.432861,-0.303233
0.432983,-0.0603894
0.433105,0.0721988
0.433228,-0.249979
0.43335,-0.319819
0.433472,0.0355007
0.433594,0.0147775
0.433716,-0.308057
0.433838,-0.37265
0.43396,-0.0402737
0.434082,0
0.434204,-0.134311
0.434326,-0.359444
0.434448,-0.055772
0.43457,0.0948177
0.434692,-0.156248
0.434814,-0.417554
0.434937,-0.315784
0.435059,-0.0730268
0.435181,-0.159529
0.435303,-0.403293
0.435425,0.00582506
0.435547,0.406386
0.435669,0.303281
0.435791,0.0251681
0.435913,0.143125
0.436035,0.396107
0.436157,0.330088
0.436279,0.201524
0.436401,0.0356416
0.436523,0.137616
0.436646,0.226892
0.436768,0.077798
0.43689,-0.0230288
0.437012,0.175423
0.437134,0.243246
0.437256,-0.0535766
0.437378,-0.137634
0.4375,-0.0697046
0.437622,0.039111
0.437744,-0.18774
0.437866,-0.17994
0.437988,-0.212103
0.43811,-0.150133
0.438232,-0.0503118
0.438354,-0.132769
0.438477,-0.214119
0.438599,-0.434445
0.438721,-0.129544
0.438843,0.209714
0.438965,0.176478
0.439087,0.0593972
0.439209,0.244892
0.439331,0.245594
0.439453,-0.0846049
0.439575,-0.222575
0.439697,-0.0666136
0.439819,0.104041
0.439941,-0.206942
0.440063,-0.388222
0.440186,-0.0420553
0.440308,0.229678
0.44043,0.0718209
0.440552,-0.232025
0.440674,-0.129398
0.440796,0.143222
0.440918,0.137507
0.44104,-0.0129947
0.441162,-0.0380189
0.441284,0.101902
0.441406,-0.0638581
0.441528,-0.332848
0.44165,-0.282644
0.441772,-0.145798
0.441895,-0.174234
0.442017,-0.366547
0.442139,-0.170214
0.442261,-0.158098
0.442383,-0.039486
0.442505,-0.253197
0.442627,-0.205293
0.442749,0.0631758
0.442871,0.250627
0.442993,0.116967
0.443115,-0.0155195
0.443237,0.0784339
0.443359,0.264228
0.443481,0.086473
0.443604,-0.176415
0.443726,0.0744943
0.443848,0.411134
0.44397,0.148698
0.444092,-0.143118
0.444214,-0.0452462
0.444336,0.244091
0.444458,0.0867033
0.44458,-0.120905
0.444702,0.00540838
0.444824,0.441253
0.444946,0.333766
0.445068,-0.121333
0.44519,0.0942777
0.445313,0.427872
0.445435,-0.15055
0.445557,-0.405551
0.445679,-0.185137
0.445801,0.0607586
0.445923,-0.265113
0.446045,-0.483337
0.446167,-0.226287
0.446289,0.068532
0.446411,-0.260523
0.446533,-0.470793
0.446655,-0.0479208
0.446777,0.184404
0.446899,-0.114254
0.447021,-0.388439
0.447144,-0.116683
0.447266,0.221658
0.447388,0.0573454
0.44751,-0.16658
0.447632,0.0361012
0.447754,0.263897
0.447876,0.0711826
0.447998,-0.107987
0.44812,0.0578875
0.448242,0.143701
0.448364,0.150564
0.448486,0.137299
0.448608,0.156386
0.44873,0.150996
0.448853,-0.0810922
0.448975,-0.247395
0.449097,-0.207121
0.449219,-0.139975
0.449341,-0.125073
0.449463,-0.105861
0.449585,0.104024
0.449707,0.229495
0.449829,-0.00865173
0.449951,-0.0423521
0.450073,0.220189
0.450195,0.0931654
0.450317,-0.184425
0.450439,-0.159277
0.450562,0.161702
0.450684,0.0171856
0.450806,-0.136492
0.450928,-0.123495
0.45105,0.0445518
0.451172,0.048788
0.451294,-0.22831
0.451416,-0.0435672
0.451538,0.280777
0.45166,0.280503
0.451782,0.137985
0.451904,0.0740308
0.452026,0.201473
0.452148,0.124842
0.452271,0.0967221
0.452393,0.112732
0.452515,0.245567
0.452637,0.191186
0.452759,-0.16311
0.452881,-0.29804
0.453003,-0.022774
0.453125,-0.0117972
0.453247,-0.202883
0.453369,-0.245576
0.453491,0.0159637
0.453613,0.00419687
0.453735,-0.212154
0.453857,-0.204408
0.453979,-0.166547
0.454102,0.0133776
0.454224,-0.112764
0.454346,-0.140191
0.454468,-0.131718
0.45459,0.0266509
0.454712,-0.100676
0.454834,-0.298407
0.454956,-0.32718
0.455078,-0.0323542
0.4552,-0.0994542
0.455322,-0.360998
0.455444,-0.0363954
0.455566,0.249561
0.455688,0.241062
0.455811,0.0527839
0.455933,0.0337817
0.456055,0.234595
0.456177,0.393899
0.456299,0.0583288
0.456421,-0.0541683
0.456543,0.168906
0.456665,0.238367
0.456787,-0.0425532
0.456909,-0.109549
0.457031,0.111076
0.457153,0.164819
0.457275,0.00570598
0.457397,-0.1987
0.45752,-0.032542
0.457642,0.136543
0.457764,-0.0901278
0.457886,-0.115186
0.458008,-0.145058
0.45813,-0.123057
0.458252,-0.0501454
0.458374,-0.158369
0.458496,-0.283334
0.458618,-0.184673
0.45874,0.0217524
0.458862,-0.00321943
0.458984,0.0466361
0.459106,0.186362
0.459229,0.235936
0.459351,0.139499
0.459473,-0.0576674
0.459595,-0.179235
0.459717,-0.0815361
0.459839,-0.0463184
0.459961,-0.15318
0.460083,-0.161798
0.460205,-0.0955508
0.460327,-0.00556836
0.460449,-0.0166888
0.460571,-0.00396964
0.460693,-0.0420371
0.460815,0.000792379
0.460938,0.0609536
0.46106,0.0553583
0.461182,0.0205416
0.461304,0.00868218
0.461426,-0.119066
0.461548,-0.170154
0.46167,-0.197532
0.461792,-0.249229
0.461914,-0.200288
0.462036,-0.275422
0.462158,-0.135617
0.46228,-0.1394
0.462402,-0.194031
0.462524,-0.239957
0.462646,-0.145239
0.462769,0.137296
0.462891,0.15197
0.463013,0.00778572
0.463135,-0.0894483
0.463257,0.0862528
0.463379,0.183205
0.463501,0.0930644
0.463623,-0.0294416
0.463745,-0.0402492
0.463867,0.165479
0.463989,0.156048
0.464111,-0.0200657
0.464233,-0.000771001
0.464355,0.0932006
0.464478,0.0661771
0.4646,0.0138375
0.464722,0.021504
0.464844,0.286184
0.464966,0.282839
0.465088,0.0130178
0.46521,0.0589054
0.465332,0.279719
0.465454,-0.0106892
0.465576,-0.279173
0.465698,-0.194316
0.46582,-0.0243609
0.465942,-0.191655
0.466064,-0.337348
0.466187,-0.235306
0.466309,0.0250243
0.466431,-0.191665
0.466553,-0.285325
0.466675,-0.104341
0.466797,0.0649605
0.466919,-0.0369763
0.467041,-0.223903
0.467163,-0.117491
0.467285,0.101575
0.467407,0.0969662
0.467529,-0.0473093
0.467651,-0.00300083
0.467773,0.220346
0.467896,0.00224623
0.468018,-0.0172043
0.46814,0.0291441
0.468262,0.141099
0.468384,0.116349
0.468506,0.0752549
0.468628,0.106445
0.46875,0.165833
0.468872,-0.130754
0.468994,-0.140274
0.469116,-0.0326246
0.469238,-0.184445
0.46936,-0.188706
0.469482,-0.0177432
0.469604,0.163226
0.469727,0.132076
0.469849,-0.139319
0.469971,-0.0714325
0.470093,0.243516
0.470215,0.221964
0.470337,-0.12923
0.470459,-0.222265
0.470581,0.0593593
0.470703,0.119335
0.470825,-0.133115
0.470947,-0.241127
0.471069,-0.054748
0.471191,0.0824065
0.471313,-0.0757691
0.471436,-0.0429424
0.471558,0.216684
0.47168,0.273133
0.471802,0.124096
0.471924,0.138475
0.472046,0.120957
0.472168,0.107091
0.47229,0.206743
0.472412,0.14299
0.472534,0.0454525
0.472656,0.0511743
0.472778,-0.0964882
0.4729,-0.171207
0.473022,-0.102768
0.473145,-0.0466671
0.473267,-0.0939603
0.473389,-0.179855
0.473511,-0.106662
0.473633,0.0350426
0.473755,-0.145749
0.473877,-0.189146
0.473999,-0.118369
