0.27594,43.2569
0.276031,32.0158
0.276123,-16.4585
0.276215,-47.668
0.276306,-27.5731
0.276398,23.2095
0.276489,41.7708
0.276581,5.40711
0.276672,-42.6561
0.276764,-44.3004
0.276855,1.97629
0.276947,46.8933
0.277039,35.2253
0.27713,-14.4348
0.277222,-46.419
0.277313,-18.0553
0.277405,34.7352
0.277496,48.8854
0.277588,7.25692
0.277679,-39.4466
0.277771,-34.7352
0.277863,13.4704
0.277954,50.3715
0.278046,32.2372
0.278137,-21.2016
0.278229,-46.2292
0.27832,-11.7945
0.278412,35.3992
0.278503,40.6324
0.278595,-1.78656
0.278687,-45.0909
0.278778,-36.0632
0.27887,11.8261
0.278961,45.8024
0.279053,22.7036
0.279144,-30.5296
0.279236,-51.9526
0.279327,-12.4901
0.279419,33.7391
0.27951,38.0395
0.279602,-9.8498
0.279694,-49.3913
0.279785,-34.3715
0.279877,16.7273
0.279968,41.7233
0.28006,11.2727
0.280151,-40.664
0.280243,-45.0435
0.280334,-4.28458
0.280426,39.5889
0.280518,27.8735
0.280609,-16.3794
0.280701,-42.5771
0.280792,-20.3478
0.280884,28.1107
0.280975,44.2055
0.281067,10.9091
0.281158,-34.6719
0.28125,-33.9605
0.281342,5.02767
0.281433,42.2609
0.281525,29.581
0.281616,-16.4901
0.281708,-42.7984
0.281799,-13.2964
0.281891,33.834
0.281982,42.9091
0.282074,3.46245
0.282166,-40.1265
0.282257,-36.6957
0.282349,9.81818
0.28244,42.1818
0.282532,27.2095
0.282623,-20.6957
0.282715,-40.5375
0.282806,-12.8063
0.282898,31.4941
0.28299,37.3123
0.283081,-5.05929
0.283173,-43.4466
0.283264,-37.5494
0.283356,10.7036
0.283447,40.7905
0.283539,18.6877
0.28363,-26.5929
0.283722,-45.1225
0.283813,-10.7194
0.283905,37.1383
0.283997,37.2332
0.284088,-8.94862
0.28418,-45.4071
0.284271,-24.917
0.284363,27.0198
0.284454,50.3874
0.284546,17.3281
0.284637,-33.0909
0.284729,-33.0277
0.284821,7.98419
0.284912,43.4783
0.285004,27.5573
0.285095,-20.3636
0.285187,-45.4387
0.285278,-21.4862
0.28537,30.8142
0.285461,42.8933
0.285553,6.00791
0.285645,-40.1423
0.285736,-39.3992
0.285828,7.65217
0.285919,47.1146
0.286011,31.8261
0.286102,-23.004
0.286194,-51.4625
0.286285,-15.336
0.286377,42.9723
0.286469,50.166
0.28656,0.885376
0.286652,-43.3202
0.286743,-34.1186
0.286835,19.5731
0.286926,48.4585
0.287018,15.1937
0.287109,-39.6996
0.287201,-52.2055
0.287292,-7.8419
0.287384,40.7589
0.287476,35.747
0.287567,-16.2372
0.287659,-52.1897
0.28775,-31.3043
0.287842,22.8775
0.287933,44.996
0.288025,11.0672
0.288116,-44.8221
0.288208,-48.1107
0.2883,2.07115
0.288391,50.6245
0.288483,37.6601
0.288574,-23.1621
0.288666,-54.1502
0.288757,-21.6759
0.288849,36.253
0.28894,52.9802
0.289032,5.94466
0.289124,-46.1976
0.289215,-43.1462
0.289307,11.6522
0.289398,55.3992
0.28949,34.8617
0.289581,-21.6917
0.289673,-49.2174
0.289764,-14.2609
0.289856,41.9605
0.289948,51.5099
0.290039,4.39526
0.290131,-46.7826
0.290222,-37.6601
0.290314,16.2055
0.290405,54.4506
0.290497,29.8656
0.290588,-28.1107
0.29068,-53.6443
0.290771,-15.4941
0.290863,39.336
0.290955,44.0949
0.291046,-6.56126
0.291138,-54.2292
0.291229,-40.7273
0.291321,16.4585
0.291412,51.747
0.291504,21.2964
0.291595,-38.6877
0.291687,-51.6047
0.291779,-10.087
0.29187,42.8775
0.291962,41.0593
0.292053,-11.7945
0.292145,-50.7352
0.292236,-30.2292
0.292328,26.419
0.292419,50.6877
0.292511,14.5455
0.292603,-40.1423
0.292694,-47.8103
0.292786,-0.031621
0.292877,49.9763
0.292969,39.9684
0.29306,-14.5613
0.293152,-49.5336
0.293243,-22.4348
0.293335,36.4743
0.293427,55.9842
0.293518,11.6996
0.29361,-41.7866
0.293701,-42.8933
0.293793,4.49012
0.293884,48.2055
0.293976,34.7984
0.294067,-15.5889
0.294159,-47.7787
0.29425,-25.1542
0.294342,24.6957
0.294434,42.8933
0.294525,4.94862
0.294617,-45.2806
0.294708,-48.0791
0.2948,-0.126482
0.294891,42.2925
0.294983,31.0514
0.295074,-19.2727
0.295166,-44.6324
0.295258,-15.6996
0.295349,29.6601
0.295441,40.585
0.295532,4.85375
0.295624,-39.8735
0.295715,-35.8261
0.295807,7.05138
0.295898,42.087
0.29599,25.7866
0.296082,-24.4901
0.296173,-45.3597
0.296265,-14.5613
0.296356,28.1581
0.296448,33.3281
0.296539,-6.3083
0.296631,-45.0593
0.296722,-37.17
0.296814,8.96443
0.296906,42.9565
0.296997,26.166
0.297089,-18.3241
0.29718,-37.0435
0.297272,-6.56126
0.297363,35.3676
0.297455,38.6719
0.297546,-0.505929
0.297638,-39.3518
0.297729,-28.7589
0.297821,19.0988
0.297913,47.5573
0.298004,22.0395
0.298096,-26.2609
0.298187,-40.7115
0.298279,-1.70751
0.29837,37.8972
0.298462,33.5968
0.298553,-11.1937
0.298645,-42.3874
0.298737,-25.4545
0.298828,23.2727
0.29892,40.2055
0.299011,8.4585
0.299103,-38.3715
0.299194,-40.5059
0.299286,0.711463
0.299377,36.7747
0.299469,22.1344
0.299561,-23.336
0.299652,-45.8972
0.299744,-17.5494
0.299835,27.4941
0.299927,34.3874
0.300018,-4.33202
0.30011,-42.1344
0.300201,-33.9447
0.300293,9.13834
0.300385,38.5296
0.300476,15.5731
0.300568,-27.0514
0.300659,-41.7391
0.300751,-4.79051
0.300842,36.664
0.300934,35.7787
0.301025,-6.3083
0.301117,-36.4269
0.301208,-21.7708
0.3013,20
0.301392,42.6877
0.301483,14.8142
0.301575,-25.581
0.301666,-36.0316
0.301758,0.158103
0.301849,36.1423
0.301941,34.1186
0.302032,-7.55731
0.302124,-38.2451
0.302216,-24.4269
0.302307,16.8379
0.302399,38.8933
0.30249,14.5138
0.302582,-27.3043
0.302673,-34.6877
0.302765,0.553359
0.302856,34.6877
0.302948,25.4071
0.30304,-16.3953
0.303131,-44.6798
0.303223,-25.5178
0.303314,19.8419
0.303406,38.3241
0.303497,4.01581
0.303589,-40.0791
0.30368,-41.6601
0.303772,8.63241
0.303864,44.2055
0.303955,26.9249
0.304047,-24.8854
0.304138,-46.4032
0.30423,-9.62846
0.304321,38.9249
0.304413,43.9842
0.304504,-0.932806
0.304596,-37.7075
0.304688,-25.9605
0.304779,23.2411
0.304871,48.7273
0.304962,18.6561
0.305054,-30.1186
0.305145,-44.917
0.305237,-7.62055
0.305328,38.3715
0.30542,38.4506
0.305511,-5.66008
0.305603,-44.585
0.305695,-31.9051
0.305786,18.6561
0.305878,46.9249
0.305969,17.1383
0.306061,-31.0514
0.306152,-43.8735
0.306244,-1.10672
0.306335,43.668
0.306427,38.4506
0.306519,-9.04348
0.30661,-43.2569
0.306702,-21.4545
0.306793,27.004
0.306885,46.9881
0.306976,7.25692
0.307068,-44.3162
0.307159,-48.6166
0.307251,0.189723
0.307343,42.6403
0.307434,29.8656
0.307526,-25.0119
0.307617,-53.8024
0.307709,-24.1107
0.3078,28.664
0.307892,41.8024
0.307983,-0.110672
0.308075,-49.3913
0.308167,-42.4664
0.308258,12.3478
0.30835,47.747
0.308441,27.9051
0.308533,-27.0514
0.308624,-50.9723
0.308716,-12.664
0.308807,39.415
0.308899,45.2332
0.30899,-3.09881
0.309082,-45.4862
0.309174,-32.5059
0.309265,20.5534
0.309357,52.0158
0.309448,24.9012
0.30954,-26.1028
0.309631,-44.4111
0.309723,-6.0079
0.309814,45.581
0.309906,48.5534
0.309998,-2.35573
0.310089,-46.0711
0.310181,-29.9605
0.310272,23.8893
0.310364,54.3241
0.310455,23.9368
0.310547,-30.3715
0.310638,-47.9526
0.31073,-6.94071
0.310822,40.253
0.310913,35.6996
0.311005,-16.9644
0.311096,-52.7589
0.311188,-33.0119
0.311279,19.9368
0.311371,44.4743
0.311462,13.1542
0.311554,-38.9249
0.311646,-46.0395
0.311737,-1.32806
0.311829,41.0751
0.31192,28.4427
0.312012,-20.8538
0.312103,-51.7787
0.312195,-18.1186
0.312286,34.9091
0.312378,49.3913
0.312469,1.64427
0.312561,-47.9526
0.312653,-44.3004
0.312744,9.37549
0.312836,51.9368
0.312927,31.6364
0.313019,-23.3834
0.31311,-48.5059
0.313202,-11.5573
0.313293,42.4822
0.313385,48.585
0.313477,1.12253
0.313568,-44.079
0.31366,-36.1107
0.313751,17.4071
0.313843,47.7787
0.313934,21.7549
0.314026,-28.5534
0.314117,-47.747
0.314209,-8.88538
0.314301,36.7273
0.314392,36.0632
0.314484,-12.7115
0.314575,-49.913
0.314667,-36.1423
0.314758,15.6838
0.31485,42.2134
0.314941,14.5771
0.315033,-31.8419
0.315125,-42.2925
0.315216,-1.92885
0.315308,39.5889
0.315399,30.5296
0.315491,-14.7036
0.315582,-46.0237
0.315674,-22.5929
0.315765,25.502
0.315857,43.7154
0.315948,7.46245
0.31604,-37.249
0.316132,-39.2885
0.316223,2.78261
0.316315,35.8577
0.316406,22.4506
0.316498,-21.0119
0.316589,-44.5534
0.316681,-20.4585
0.316772,21.7391
0.316864,34.3715
0.316956,4.94862
0.317047,-26.0711
0.317139,-26.9881
0.31723,10.6245
0.317322,38.419
0.317413,22.2451
0.317505,-14.5771
0.317596,-35.4783
0.317688,-8.85375
0.31778,30.6719
0.317871,37.2648
0.317963,3.90514
0.318054,-29.2806
0.318146,-24.8063
0.318237,12.6166
0.318329,33.0277
0.31842,14.5613
0.318512,-22.6561
0.318604,-34.0079
0.318695,-1.50198
0.318787,30.6403
0.318878,27.6206
0.31897,-11.0514
0.319061,-36.9644
0.319153,-22.2925
0.319244,12.917
0.319336,30.2451
0.319427,2.54545
0.319519,-32.8854
0.319611,-35.2885
0.319702,-0.300396
0.319794,30.3399
0.319885,19.6838
0.319977,-21.8024
0.320068,-41.0909
0.32016,-20.1581
0.320251,22.6087
0.320343,33.8182
0.320435,1.77075
0.320526,-35.6364
0.320618,-31.7787
0.320709,9.39131
0.320801,38.7984
0.320892,21.9763
0.320984,-18.8142
0.321075,-36.996
0.321167,-8.42688
0.321259,33.6126
0.32135,38.3557
0.321442,3.20949
0.321533,-33.0435
0.321625,-26.6877
0.321716,13.8814
0.321808,44.0632
0.321899,23.9684
0.321991,-19.9209
0.322083,-34.751
0.322174,-11.3834
0.322266,27.1937
0.322357,30.2292
0.322449,-2.59289
0.32254,-32.4427
0.322632,-25.2174
0.322723,12.9328
0.322815,35.8577
0.322906,15.9842
0.322998,-27.9684
0.32309,-42.9407
0.323181,-11.3043
0.323273,28.4269
0.323364,31.9051
0.323456,-8.37945
0.323547,-40.9012
0.323639,-25.7391
0.32373,16.4111
0.323822,41.1067
0.323914,10.4348
0.324005,-32.2846
0.324097,-36.9644
0.324188,0.964426
0.32428,40.3794
0.324371,35.336
0.324463,-10.6403
0.324554,-40.6482
0.324646,-17.5494
0.324738,31.5889
0.324829,48.9644
0.324921,11.4941
0.325012,-38.2292
0.325104,-40.4585
0.325195,2.21344
0.325287,41.3123
0.325378,30.8933
0.32547,-16.9486
0.325562,-46.166
0.325653,-21.8182
0.325745,25.7866
0.325836,44.7905
0.325928,8.36364
0.326019,-36.6957
0.326111,-37.6443
0.326202,7.03557
0.326294,47.3043
0.326385,32.8221
0.326477,-18.3874
0.326569,-42.4664
0.32666,-13.1858
0.326752,36.2846
0.326843,45.4704
0.326935,-0.806325
0.327026,-47.9842
0.327118,-41.8498
0.327209,9.66008
0.327301,42.5296
0.327393,19.1937
0.327484,-31.9368
0.327576,-49.3913
0.327667,-10.1344
0.327759,36.3162
0.32785,32.3794
0.327942,-13.834
0.328033,-51.8261
0.328125,-32.585
0.328217,19.1937
0.328308,48.4269
0.3284,15.4625
0.328491,-34.6561
0.328583,-44.332
0.328674,-3.03557
0.328766,41.9447
0.328857,38.1186
0.328949,-11.8735
0.329041,-46.9091
0.329132,-25.3281
0.329224,29.9921
0.329315,49.6285
0.329407,12.7747
0.329498,-32.2213
0.32959,-36.9328
0.329681,6.95652
0.329773,44.8221
0.329865,34.8775
0.329956,-13.581
0.330048,-44.1265
0.330139,-16.9012
0.330231,32.2213
0.330322,45.3123
0.330414,11.3043
0.330505,-34.2767
0.330597,-38.0553
0.330688,4.79051
0.33078,43.1462
0.330872,28.7905
0.330963,-22.3715
0.331055,-49.7549
0.331146,-21.3755
0.331238,27.7154
0.331329,39.0988
0.331421,0.711462
0.331512,-44.8379
0.331604,-37.5494
0.331696,10.8142
0.331787,42.5771
0.331879,21.5968
0.33197,-30.2292
0.332062,-47.2411
0.332153,-10.3241
0.332245,39.0356
0.332336,39.8577
0.332428,-4.74308
0.33252,-46.1502
0.332611,-33.5494
0.332703,14.4348
0.332794,43.5415
0.332886,19.0356
0.332977,-26.7036
0.333069,-34.9881
0.33316,1.29644
0.333252,40.3004
0.333344,35.668
0.333435,-7.30435
0.333527,-38.8775
0.333618,-21.8498
0.33371,22.5138
0.333801,39.3202
0.333893,11.3043
0.333984,-31.0988
0.334076,-34.3557
0.334167,3.28854
0.334259,35.4624
0.334351,24.0158
0.334442,-18.3715
0.334534,-41.8814
0.334625,-21.4545
0.334717,19.3518
0.334808,29.249
0.3349,1.51779
0.334991,-32.2688
0.335083,-27.6206
0.335175,8.23715
0.335266,37.2964
0.335358,16.4743
0.335449,-22.4664
0.335541,-35.8103
0.335632,-9.18577
0.335724,26.5455
0.335815,29.2648
0.335907,-2.67194
0.335999,-36.8063
0.33609,-28.0474
0.336182,12.8696
0.336273,34.5771
0.336365,9.05929
0.336456,-27.9684
0.336548,-36.253
0.336639,-5.47036
0.336731,24.5059
0.336823,23.1779
0.336914,-7.98419
0.337006,-29.502
0.337097,-13.9605
0.337189,22.5771
0.33728,35.4625
0.337372,11.5889
0.337463,-23.7945
0.337555,-28.8063
0.337646,1.89723
0.337738,33.2648
0.33783,30.1344
0.337921,-8.96443
0.338013,-34.3399
0.338104,-15.7945
0.338196,23.3834
0.338287,35.3518
0.338379,5.48617
0.33847,-32.3162
0.338562,-29.1858
0.338654,9.01186
0.338745,34.0237
0.338837,18.8775
0.338928,-19.6047
0.33902,-35.6206
0.339111,-10.5455
0.339203,24.7589
0.339294,29.5494
0.339386,-5.34387
0.339478,-38.6561
0.339569,-31.336
0.339661,6.95652
0.339752,31.2727
0.339844,11.7945
0.339935,-28.2372
0.340027,-40.5217
0.340118,-12.3636
0.34021,28.8221
0.340302,29.6443
0.340393,-9.43874
0.340485,-41.7391
0.340576,-26.7036
0.340668,19.5731
0.340759,40.7747
0.340851,15.4625
0.340942,-28.2213
0.341034,-35.0356
0.341125,3.20949
0.341217,40.0316
0.341309,32.9802
0.3414,-9.97628
0.341492,-37.6601
0.341583,-15.6838
0.341675,25.7233
0.341766,40.7905
0.341858,11.6996
0.341949,-31.7312
0.342041,-34.3874
0.342133,2.54545
0.342224,36.5375
0.342316,23.5257
0.342407,-15.4783
0.342499,-38.4822
0.34259,-12.7115
0.342682,29.9605
0.342773,37.5494
0.342865,0.600791
0.342957,-38.8617
0.343048,-33.8814
0.34314,5.28063
0.343231,34.3874
0.343323,16
0.343414,-23.1304
0.343506,-40.8696
0.343597,-12.1265
0.343689,26.2451
0.343781,34.166
0.343872,-1.61265
0.343964,-36.4901
0.344055,-29.4387
0.344147,13.2332
0.344238,41.0435
0.34433,23.6838
0.344421,-18.5771
0.344513,-37.8656
0.344604,-5.58103
0.344696,38.6561
0.344788,44.0949
0.344879,-1.42292
0.344971,-42.4032
0.345062,-32.1107
0.345154,17.3439
0.345245,41.3597
0.345337,15.9842
0.345428,-27.6206
0.34552,-37.17
0.345612,-5.73913
0.345703,33.5336
0.345795,29.6601
0.345886,-9.80237
0.345978,-38.5929
0.346069,-19.7154
0.346161,21.581
0.346252,40.3004
0.346344,15.9526
0.346436,-26.5296
0.346527,-33.4545
0.346619,3.87352
0.34671,38.8933
0.346802,32.3162
0.346893,-15.2095
0.346985,-48.0949
0.347076,-27.1462
0.347168,19.4308
0.34726,38.6877
0.347351,4.34783
0.347443,-40.1107
0.347534,-39.668
0.347626,5.91304
0.347717,40.917
0.347809,21.4862
0.3479,-28.4743
0.347992,-49.9921
0.348083,-17.9763
0.348175,30.7352
0.348267,38.3874
0.348358,1.88142
0.34845,-41.2806
0.348541,-34.7668
0.348633,11.3676
0.348724,42.83
0.348816,23.4783
0.348907,-21.9289
0.348999,-40.2213
0.349091,-10.6719
0.349182,35.1304
0.349274,41.5494
0.349365,0.284585
0.349457,-36.6008
0.349548,-25.8498
0.34964,18.5613
0.349731,43.6838
0.349823,21.7391
0.349915,-21.2964
0.350006,-33.502
0.350098,-4.64822
0.350189,34.7352
0.350281,34.0237
0.350372,-2.59289
0.350464,-37.1067
0.350555,-24.8854
0.350647,16.7905
0.350739,38.7668
0.35083,12.9802
0.350922,-31.2727
0.351013,-40.4743
0.351105,-6.73518
0.351196,30.5929
0.351288,27.4941
0.351379,-10.6719
0.351471,-41.3755
0.351563,-24.996
0.351654,17.8814
0.351746,35.4941
0.351837,8.71146
0.351929,-33.2648
0.35202,-37.8972
0.352112,2.41897
0.352203,39.1462
0.352295,28.4901
0.352386,-14.4032
0.352478,-41.4545
0.35257,-21.6285
0.352661,21.5178
0.352753,38.9723
0.352844,8.28459
0.352936,-30.6087
0.353027,-31.4783
0.353119,7.8419
0.35321,42.1818
0.353302,29.4545
0.353394,-16.5692
0.353485,-41.3597
0.353577,-10.6719
0.353668,33.1383
0.35376,36.8538
0.353851,0.237154
0.353943,-35.7628
0.354034,-26.3715
0.354126,16.4585
0.354218,37.4545
0.354309,10.7194
0.354401,-31.3676
0.354492,-40.2213
0.354584,-5.94466
0.354675,26.9249
0.354767,20.3004
0.354858,-14.4822
0.35495,-37.5494
0.355042,-16.664
0.355133,23.9368
0.355225,36.9328
0.355316,5.50198
0.355408,-32.0949
0.355499,-33.5968
0.355591,5.34387
0.355682,39.0514
0.355774,25.7391
0.355865,-18.5296
0.355957,-42.0237
0.356049,-15.5099
0.35614,26.3874
0.356232,32.8221
0.356323,-2.70356
0.356415,-41.5652
0.356506,-32.3953
0.356598,9.34387
0.356689,35.8103
0.356781,15.3992
0.356873,-24.1265
0.356964,-35.4624
0.357056,-1.8498
0.357147,36.9486
0.357239,33.2332
0.35733,-6.26087
0.357422,-35.7628
0.357513,-20.5059
0.357605,21.1542
0.357697,40.0474
0.357788,14.5771
0.35788,-23.0198
0.357971,-28.917
0.358063,2.02372
0.358154,36.7747
0.358246,27.3834
0.358337,-12.5217
0.358429,-36.9012
0.358521,-17.9289
0.358612,24.0158
0.358704,36.332
0.358795,6.13439
0.358887,-32.5534
0.358978,-33.7075
0.35907,5.86561
0.359161,34.3557
0.359253,20.8696
0.359344,-22.6087
0.359436,-43.6364
0.359528,-19.1779
0.359619,24.0316
0.359711,33.3439
0.359802,-1.02767
0.359894,-39.9051
0.359985,-34.5455
0.360077,4.09486
0.360168,34.6719
0.36026,19.9209
0.360352,-24.7115
0.360443,-46.1028
0.360535,-15.9209
0.360626,29.2332
0.360718,38.9407
0.360809,3.20949
0.360901,-35.8261
0.360992,-32.2213
0.361084,12.5375
0.361176,44.6008
0.361267,25.8814
0.361359,-21.3439
0.36145,-40.2846
0.361542,-7.60474
0.361633,38.9565
0.361725,41.17
0.361816,-1.70751
0.361908,-39.2885
0.362,-26.7826
0.362091,17.9289
0.362183,42.4664
0.362274,16.2688
0.362366,-32.8379
0.362457,-41.9605
0.362549,0.110672
0.36264,42.5613
0.362732,34.9565
0.362823,-12.5692
0.362915,-45.8814
0.363007,-27.5099
0.363098,18.751
0.36319,36.5534
0.363281,5.42292
0.363373,-36.3636
0.363464,-40.1897
0.363556,-0.980237
0.363647,33.913
0.363739,27.747
0.363831,-15.3992
0.363922,-41.1858
0.364014,-20.1897
0.364105,25.4229
0.364197,42.2134
0.364288,12.332
0.36438,-28.8854
0.364471,-31.6838
0.364563,4.80632
0.364655,42.6245
0.364746,31.0356
0.364838,-9.8498
0.364929,-37.0277
0.365021,-22.7352
0.365112,20.8538
0.365204,37.6443
0.365295,3.85771
0.365387,-30.7668
0.365479,-31.5573
0.36557,6.9249
0.365662,35.9526
0.365753,23.5257
0.365845,-17.2806
0.365936,-40.2846
0.366028,-13.581
0.366119,26.1344
0.366211,36.7273
0.366302,6.33992
0.366394,-27.7312
0.366486,-27.2885
0.366577,10.3241
0.366669,35.2253
0.36676,23.3992
0.366852,-14.4506
0.366943,-36.1581
0.367035,-17.581
0.367126,16.9328
0.367218,24.996
0.36731,-3.32016
0.367401,-34.8775
0.367493,-30.0395
0.367584,6.78261
0.367676,32.332
0.367767,17.3439
0.367859,-23.4941
0.36795,-41.1067
0.368042,-14.166
0.368134,25.6759
0.368225,31.2727
0.368317,-2.97233
0.368408,-34.419
0.3685,-26.3874
0.368591,13.17
0.368683,35.2253
0.368774,14.7826
0.368866,-22.1818
0.368958,-34.498
0.369049,-5.67589
0.369141,32.4901
0.369232,30.1976
0.369324,-4.31621
0.369415,-30.2925
0.369507,-15.668
0.369598,22.6719
0.36969,35.4466
0.369781,11.0514
0.369873,-22.0553
0.369965,-26.0553
0.370056,6.38735
0.370148,34.1976
0.370239,23.415
0.370331,-11.3518
0.370422,-30.7194
0.370514,-10.9565
0.370605,23.3834
0.370697,28.8538
0.370789,-1.3913
0.37088,-32.1897
0.370972,-29.3597
0.371063,4.93281
0.371155,28.9012
0.371246,11.2569
0.371338,-21.2648
0.371429,-32.4269
0.371521,-8.07905
0.371613,21.249
0.371704,25.17
0.371796,-5.88142
0.371887,-33.1383
0.371979,-24.5375
0.37207,11.3043
0.372162,35.4941
0.372253,16.7747
0.372345,-21.6759
0.372437,-34.2451
0.372528,-6.1502
0.37262,27.0988
0.372711,24.8063
0.372803,-7.73122
0.372894,-30.8458
0.372986,-15.7312
0.373077,23.9684
0.373169,36.3953
0.37326,13.5968
0.373352,-25.7075
0.373444,-28.1423
0.373535,5.24901
0.373627,32.332
0.373718,22.8142
0.37381,-15.0198
0.373901,-33.6443
0.373993,-12.8221
0.374084,24.8854
0.374176,31.747
0.374268,-2.4664
0.374359,-34.2451
0.374451,-29.9605
0.374542,7.87352
0.374634,28.3004
0.374725,9.21739
0.374817,-26.9407
0.374908,-34.0711
0.375,-4.33202
0.375092,28.4743
0.375183,29.9763
0.375275,-4.66403
0.375366,-33.17
0.375458,-24.664
0.375549,12.332
0.375641,34.751
0.375732,15.083
0.375824,-21.8814
0.375916,-31.7312
0.376007,-6.41897
0.376099,26.5613
0.37619,25.2174
0.376282,-11.5889
0.376373,-36.9802
0.376465,-22.8142
0.376556,13.1383
0.376648,28.664
0.37674,3.55731
0.376831,-29.249
0.376923,-30.2767
0.377014,9.31225
0.377106,39.9842
0.377197,26.8458
0.377289,-15.5257
0.37738,-35.0988
0.377472,-12.2372
0.377563,28.6324
0.377655,34.3874
0.377747,6.08696
0.377838,-28.585
0.37793,-24.0316
0.378021,12.7905
0.378113,38.9249
0.378204,22.2451
0.378296,-18.3399
0.378387,-36.0632
0.378479,-11.9209
0.378571,28.2372
0.378662,33.4387
0.378754,-2.19763
0.378845,-35.1621
0.378937,-28.8063
0.379028,10.4032
0.37912,35.3676
0.379211,18.1502
0.379303,-25.913
0.379395,-43.8893
0.379486,-14.7352
0.379578,27.004
0.379669,32.1107
0.379761,-5.88142
0.379852,-43.5099
0.379944,-32.6482
0.380035,9.02767
0.380127,35.0356
0.380219,15.1146
0.38031,-26.1186
0.380402,-39.9368
0.380493,-10.166
0.380585,30.5771
0.380676,33.4229
0.380768,-3.88933
0.380859,-33.8656
0.380951,-23.1146
0.381042,18.1976
0.381134,41.4229
0.381226,17.8182
0.381317,-24.4111
0.381409,-33.5336
0.3815,-0.079052
0.381592,37.7075
0.381683,34.5771
0.381775,-5.5336
0.381866,-35.7945
0.381958,-20.0632
0.38205,22.0237
0.382141,38.1976
0.382233,8.14229
0.382324,-30.5455
0.382416,-33.5494
0.382507,4.4585
0.382599,38.3241
0.38269,29.5652
0.382782,-12.5217
0.382874,-41.834
0.382965,-22.9723
0.383057,20.332
0.383148,36.4427
0.38324,1.73913
0.383331,-39.6996
0.383423,-37.1542
0.383514,3.88933
0.383606,35.8261
0.383698,21.8656
0.383789,-20.0791
0.383881,-39.8735
0.383972,-15.2885
0.384064,27.8577
0.384155,36.8221
0.384247,3.50988
0.384338,-32.9644
0.38443,-26.5296
0.384521,14.751
0.384613,43.8893
0.384705,26.5138
0.384796,-16.3004
0.384888,-34.2292
0.384979,-12.0791
0.385071,27.3834
0.385162,33.0435
0.385254,-1.3913
0.385345,-34.5771
0.385437,-25.7549
0.385529,12.8696
0.38562,34.3715
0.385712,13.9289
0.385803,-25.3281
0.385895,-35.8735
0.385986,-4.53755
0.386078,33.8656
0.386169,30.1344
0.386261,-4.88538
0.386353,-31.2727
0.386444,-16.2846
0.386536,20.1897
0.386627,37.0751
0.386719,13.4862
0.38681,-25.6759
0.386902,-32.7747
0.386993,-6.26087
0.387085,24.2846
0.387177,20.2846
0.387268,-13.4071
0.38736,-38.3083
0.387451,-23.8577
0.387543,18.0237
0.387634,30.6245
0.387726,3.52569
0.387817,-32.6166
0.387909,-31.1462
0.388,1.10672
0.388092,27.2885
0.388184,15.9368
0.388275,-16.6166
0.388367,-32.5217
0.388458,-10.83
0.38855,23.2095
0.388641,29.2648
0.388733,0.948616
0.388824,-28.3636
0.388916,-24.9486
0.389008,8.39526
0.389099,31.5573
0.389191,19.2569
0.389282,-14.166
0.389374,-28.3478
0.389465,-3.2253
0.389557,27.9368
0.389648,26.9249
0.38974,-0.505928
0.389832,-21.834
0.389923,-14.5771
0.390015,17.6443
0.390106,28.7905
0.390198,10.3715
0.390289,-16.9012
0.390381,-21.9289
0.390472,1.5336
0.390564,26.2767
0.390656,20.5059
0.390747,-10.5455
0.390839,-30.4032
0.39093,-16.2688
0.391022,11.6838
0.391113,22.4664
0.391205,2.9249
0.391296,-23.415
0.391388,-25.1858
0.391479,0.063241
0.391571,20.9802
0.391663,12.7115
0.391754,-14.5455
0.391846,-29.9289
0.391937,-11.4466
0.392029,16.3953
0.39212,23.3834
0.392212,1.78656
0.392303,-22.1344
0.392395,-20.4901
0.392487,5.48617
0.392578,22.9723
0.39267,12.3794
0.392761,-14.419
0.392853,-25.7391
0.392944,-5.86561
0.393036,23.6206
0.393127,27.4466
0.393219,3.93676
0.393311,-22.9723
0.393402,-18.0237
0.393494,10.8933
0.393585,31.3043
0.393677,17.6443
0.393768,-16.9644
0.39386,-29.6285
0.393951,-4.06324
0.394043,26.1976
0.394135,24.0791
0.394226,-9.32806
0.394318,-34.087
0.394409,-21.3597
0.394501,11.2727
0.394592,26.4348
0.394684,3.52569
0.394775,-29.3913
0.394867,-31.3834
0.394958,0.094862
0.39505,31.1621
0.395142,24.0632
0.395233,-10.5455
0.395325,-33.8972
0.395416,-18.8775
0.395508,17.4545
0.395599,31.668
0.395691,7.03557
0.395782,-26.6245
0.395874,-28.7431
0.395966,2.86166
0.396057,30.9407
0.396149,19.5257
0.39624,-16.3636
0.396332,-37.9289
0.396423,-16.9644
0.396515,19.6996
0.396606,29.834
0.396698,-1.3913
0.39679,-36.4269
0.396881,-29.0593
0.396973,12.1107
0.397064,42.9249
0.397156,26.2767
0.397247,-18.166
0.397339,-36.5692
0.39743,-9.72332
0.397522,32.3478
0.397614,39.0514
0.397705,0.743083
0.397797,-35.3676
0.397888,-25.3597
0.39798,19.0356
0.398071,42.3874
0.398163,18.3874
0.398254,-23.7628
0.398346,-36.7115
0.398438,-5.45455
0.398529,32.8063
0.398621,32.3794
0.398712,-8.7747
0.398804,-38.9407
0.398895,-23.8577
