3147.75,-4.20988
3147.84,-14.8626
3147.93,-19.3488
3148.02,-13.3076
3148.11,-2.56914
3148.2,-1.85333
3148.29,-7.60355
3148.38,-10.5322
3148.47,-5.72996
3148.56,0.758436
3148.65,5.39372
3148.74,1.45387
3148.83,-6.65875
3148.92,-3.32957
3149.01,3.68801
3149.1,10.327
3149.19,7.41888
3149.28,-2.4028
3149.37,-4.38421
3149.46,-3.70983
3149.55,0.505899
3149.64,1.28585
3149.73,3.68899
3149.82,-5.08032
3149.91,-6.99867
3150,-5.60738
3150.09,2.17127
3150.18,7.67318
3150.27,0.484839
3150.36,-9.14854
3150.45,-10.8768
3150.54,-1.66521
3150.63,9.50615
3150.72,14.1006
3150.81,4.91079
3150.9,-5.1424
3150.99,-4.91033
3151.08,7.7128
3151.17,18.9859
3151.26,19.9328
3151.35,5.73082
3151.44,-4.69809
3151.53,4.17108
3151.62,14.071
3151.71,16.0707
3151.8,1.81121
3151.89,-12.4456
3151.98,-14.6973
3152.07,-1.97909
3152.16,8.04179
3152.25,3.68364
3152.34,-7.28221
3152.43,-17.13
3152.52,-9.57388
3152.61,2.56672
3152.7,6.39487
3152.79,-5.15302
3152.88,-18.1486
3152.97,-10.7235
3153.06,3.74211
3153.15,11.729
3153.24,5.19099
3153.33,-4.87491
3153.42,-10.4624
3153.51,-4.6211
3153.6,10.6896
3153.69,11.1705
3153.78,-1.28057
3153.87,-13.8736
3153.96,-13.6819
3154.05,2.74839
3154.14,12.6902
3154.23,9.01752
3154.32,-8.28168
3154.41,-16.4128
3154.5,-5.42776
3154.59,10.2034
3154.68,13.3639
3154.77,1.75907
3154.86,-9.2328
3154.95,-10.277
3155.04,4.64539
3155.13,12.8446
3155.22,9.95504
3155.31,-3.26167
3155.4,-11.8307
3155.49,-1.96425
3155.58,9.2335
3155.67,11.4236
3155.76,4.90629
3155.85,-7.43025
3155.94,-10.1404
3156.03,1.08464
3156.12,10.1548
3156.21,6.3786
3156.3,-4.06346
3156.39,-13.0612
3156.48,-13.869
3156.57,-7.39008
3156.66,-0.332958
3156.75,-5.34626
3156.84,-17.2184
3156.93,-16.3391
3157.02,-8.91463
3157.11,4.32064
3157.2,7.5998
3157.29,-0.767994
3157.38,-10.3743
3157.47,-5.33031
3157.56,2.79886
3157.65,12.8074
3157.74,12.4915
3157.83,6.17073
3157.92,-1.53169
3158.01,3.86901
3158.1,11.1678
3158.19,17.406
3158.28,8.49262
3158.37,-2.72636
3158.46,-7.57675
3158.55,-0.990521
3158.64,9.09629
3158.73,9.46324
3158.82,-4.84277
3158.91,-15.3043
3159,-12.5382
3159.09,2.46941
3159.18,10.1197
3159.27,3.98835
3159.36,-10.2742
3159.45,-14.541
3159.54,-2.95602
3159.63,9.02771
3159.72,7.07494
3159.81,-2.9515
3159.9,-8.91134
3159.99,-4.42262
3160.08,5.79138
3160.17,11.3311
3160.26,2.00334
3160.35,-5.96589
3160.44,-8.35174
3160.53,-0.367355
3160.62,4.42619
3160.71,0.835813
3160.8,-5.72512
3160.89,-10.507
3160.98,-6.08484
3161.07,-0.447453
3161.16,-2.39856
3161.25,-9.48699
3161.34,-16.1
3161.43,-17.5918
3161.52,-7.82733
3161.61,-2.6548
3161.7,-2.22784
3161.79,-3.86594
3161.88,-1.43617
3161.97,0.727741
3162.06,4.20205
3162.15,7.49019
3162.24,2.7036
3162.33,-4.13341
3162.42,-2.59932
3162.51,6.52419
3162.6,10.5444
3162.69,6.23394
3162.78,1.68805
3162.87,-1.16477
3162.96,3.19088
3163.05,6.51772
3163.14,4.2486
3163.23,-2.30305
3163.32,-8.02496
3163.41,-6.13943
3163.5,-0.199838
3163.59,4.573
3163.68,4.94882
3163.77,-5.7827
3163.86,-4.96149
3163.95,0.816348
3164.04,5.49132
3164.13,4.93052
3164.22,-0.893975
3164.31,-5.75679
3164.4,-3.7688
3164.49,3.03254
3164.58,4.55518
3164.67,2.33518
3164.76,-3.93505
3164.85,-6.48078
3164.94,-1.63865
3165.03,2.36723
3165.12,0.473065
3165.21,-3.66329
3165.3,-8.52101
3165.39,-5.5056
3165.48,3.67392
3165.57,7.57729
3165.66,-1.60834
3165.75,-9.38715
3165.84,-7.91064
3165.93,-1.91729
3166.02,4.33952
3166.11,4.08188
3166.2,-0.936654
3166.29,-4.36724
3166.38,-2.24015
3166.47,10.1593
3166.56,18.3756
3166.65,12.7058
3166.74,-2.21278
3166.83,-2.07503
3166.92,8.99011
3167.01,16.4733
3167.1,9.72792
3167.19,-1.70033
3167.28,-11.2349
3167.37,-7.4444
3167.46,4.12334
3167.55,9.97137
3167.64,1.0962
3167.73,-15.505
3167.82,-22.4387
3167.91,-9.60731
3168,2.9886
3168.09,2.56463
3168.18,-9.12037
3168.27,-19.2925
3168.36,-15.5332
3168.45,2.26856
3168.54,12.3028
3168.63,6.69693
3168.72,-10.9665
3168.81,-11.7718
3168.9,-0.8156
3168.99,16.4848
3169.08,14.7642
3169.17,0.434903
3169.26,-12.9768
3169.35,-9.41581
3169.44,5.50405
3169.53,11.486
3169.62,4.28858
3169.71,-9.41352
3169.8,-14.5087
3169.89,-8.08084
3169.98,5.52498
3170.07,11.6553
3170.16,1.66322
3170.25,-11.4244
3170.34,-12.083
3170.43,-0.987176
3170.52,10.9398
3170.61,11.2993
3170.7,-1.41082
3170.79,-8.30699
3170.88,-2.31516
3170.97,8.28807
3171.06,14.7462
3171.15,11.8313
3171.24,1.05086
3171.33,-2.02562
3171.42,4.85581
3171.51,15.7812
3171.6,16.0562
3171.69,2.2727
3171.78,-11.1852
3171.87,-11.0804
3171.96,2.6298
3172.05,10.8531
3172.14,5.01004
3172.23,-8.89791
3172.32,-15.884
3172.41,-6.29859
3172.5,4.76796
3172.59,5.39579
3172.68,-4.93696
3172.77,-16.5443
3172.86,-11.2021
3172.95,3.87345
3173.04,14.5565
3173.13,7.5655
3173.22,-8.72241
3173.31,-14.1961
3173.4,-1.5574
3173.49,13.0867
3173.58,13.0518
3173.67,-2.81737
3173.76,-13.6232
3173.85,-12.8049
3173.94,1.66954
3174.03,11.1037
3174.12,5.43815
3174.21,-7.25295
3174.3,-11.2711
3174.39,-2.80515
3174.48,8.7388
3174.57,10.7503
3174.66,1.00152
3174.75,-11.5806
3174.84,-11.5296
3174.93,1.78479
3175.02,12.9654
3175.11,7.74745
3175.2,-3.99027
3175.29,-11.3797
3175.38,-2.22408
3175.47,9.76861
3175.56,11.6952
3175.65,3.92744
3175.74,-8.10276
3175.83,-7.91856
3175.92,0.275629
3176.01,8.29126
3176.1,4.63771
3176.19,-5.35128
3176.28,-10.6183
3176.37,-5.47233
3176.46,-0.0853784
3176.55,-1.50043
3176.64,-10.9129
3176.73,-15.4014
3176.82,-11.3385
3176.91,-3.22014
3177,0.947653
3177.09,0.287242
3177.18,-3.57661
3177.27,-7.32754
3177.36,-4.15428
3177.45,5.69281
3177.54,5.71751
3177.63,2.76223
3177.72,0.702013
3177.81,2.75358
3177.9,8.13109
3177.99,10.4971
3178.08,8.62023
3178.17,5.0246
3178.26,2.48345
3178.35,3.12412
3178.44,1.32025
3178.53,0.527245
3178.62,-0.0657986
3178.71,-0.640492
3178.8,-3.7055
3178.89,-4.82888
3178.98,-3.57892
3179.07,0.978905
3179.16,-0.960993
3179.25,-2.66678
3179.34,-3.47401
3179.43,-2.91716
3179.52,-0.323583
3179.61,1.19523
3179.7,0.580479
3179.79,0.354133
3179.88,0.128556
3179.97,2.19774
3180.06,1.24911
3180.15,1.34288
3180.24,0.622398
3180.33,-1.27449
3180.42,-2.25828
3180.51,-0.063502
3180.6,0.633903
3180.69,-2.10401
3180.78,-3.97948
3180.87,-3.08965
3180.96,-0.251767
3181.05,-5.29335
3181.14,-6.49113
3181.23,-11.0808
3181.32,-8.74859
3181.41,-4.92775
3181.5,-3.51786
3181.59,-3.63573
3181.68,-5.07138
3181.77,-3.42114
3181.86,3.98653
3181.95,7.8349
3182.04,1.70877
3182.13,-2.85801
3182.22,-3.89556
3182.31,4.0107
3182.4,8.34243
3182.49,5.45959
3182.58,-0.608853
3182.67,-1.975
3182.76,2.53227
3182.85,5.43318
3182.94,5.81545
3183.03,1.88449
3183.12,-4.48391
3183.21,-7.43363
3183.3,-1.31896
3183.39,2.15407
3183.48,2.74701
3183.57,-2.0115
3183.66,-5.85899
3183.75,-3.41344
3183.84,3.08079
3183.93,8.72133
3184.02,3.87985
3184.11,-4.01928
3184.2,-8.21335
3184.29,-0.0586528
3184.38,6.5704
3184.47,6.46939
3184.56,-1.47195
3184.65,-7.76641
3184.74,-5.45723
3184.83,1.54978
3184.92,4.85652
3185.01,0.187511
3185.1,-5.85828
3185.19,-8.90549
3185.28,-4.32873
3185.37,4.59138
3185.46,7.77886
3185.55,0.669415
3185.64,-8.57019
3185.73,-10.5232
3185.82,-1.71238
3185.91,6.93365
3186,4.59369
3186.09,-4.41503
3186.18,-7.75865
3186.27,-2.70192
3186.36,7.69693
3186.45,13.8409
3186.54,8.31686
3186.63,-1.51261
3186.72,-2.02158
3186.81,7.23944
3186.9,13.3439
3186.99,7.67484
3187.08,-2.7584
3187.17,-8.36614
3187.26,-1.42081
3187.35,5.90212
3187.44,7.80631
3187.53,-0.0542755
3187.62,-12.1841
3187.71,-12.6154
3187.8,-6.26626
3187.89,3.37464
3187.98,0.617029
3188.07,-8.64512
3188.16,-14.2059
3188.25,-9.67047
3188.34,1.94019
3188.43,6.45653
3188.52,1.58718
3188.61,-7.62684
3188.7,-8.30644
3188.79,1.90423
3188.88,10.5858
3188.97,8.46927
3189.06,-0.938769
3189.15,-7.7782
3189.24,-3.10116
3189.33,5.59185
3189.42,6.88242
3189.51,0.309146
3189.6,-6.57897
3189.69,-8.28042
3189.78,-0.664893
3189.87,4.7958
3189.96,3.38436
3190.05,-3.94707
3190.14,-7.49464
3190.23,-4.76082
3190.32,2.69565
3190.41,5.34002
3190.5,1.70449
3190.59,-2.70027
3190.68,-2.25697
3190.77,1.69152
3190.86,5.75631
3190.95,7.17692
3191.04,4.83812
3191.13,0.886341
3191.22,1.93999
3191.31,5.85383
3191.4,8.94107
3191.49,7.63852
3191.58,2.08992
3191.67,-2.61765
3191.76,-3.3722
3191.85,1.35013
3191.94,4.73696
3192.03,-0.803379
3192.12,-7.01975
3192.21,-7.17984
3192.3,-2.49786
3192.39,3.42826
3192.48,1.69175
3192.57,-4.51875
3192.66,-10.2248
3192.75,-6.94658
3192.84,-0.222337
3192.93,6.34837
3193.02,1.45471
3193.11,-4.07352
3193.2,-5.06911
3193.29,1.18874
3193.38,5.92709
3193.47,4.25786
3193.56,-2.58646
3193.65,-6.49359
3193.74,-1.92323
3193.83,3.41569
3193.92,3.25888
3194.01,-0.349783
3194.1,-5.79429
3194.19,-5.81133
3194.28,-0.190171
3194.37,5.43211
3194.46,3.69249
3194.55,-3.52651
3194.64,-5.97098
3194.73,-2.08374
3194.82,5.28752
3194.91,5.96249
3195,0.0764969
3195.09,-6.33047
3195.18,-3.43287
3195.27,2.48034
3195.36,6.82487
3195.45,3.55295
3195.54,-3.12365
3195.63,-3.87407
3195.72,-0.117365
3195.81,5.85046
3195.9,4.3692
3195.99,-1.74447
3196.08,-6.61924
3196.17,-4.71802
3196.26,1.46657
3196.35,3.13295
3196.44,-3.17531
3196.53,-9.83882
3196.62,-9.3219
3196.71,-4.70311
3196.8,-0.791677
3196.89,0.338223
3196.98,-3.12636
3197.07,-6.3246
3197.16,-3.74617
3197.25,0.789353
3197.34,3.56092
3197.43,1.17647
3197.52,-1.85426
3197.61,-0.0199814
3197.7,6.24393
3197.79,7.49423
3197.88,5.76812
3197.97,2.41609
3198.06,-1.25815
3198.15,-0.695591
3198.24,5.64405
3198.33,5.29451
3198.42,1.29984
3198.51,-3.86723
3198.6,-3.99888
3198.69,-0.691463
3198.78,2.16315
3198.87,1.58352
3198.96,-4.05001
3199.05,-4.54795
3199.14,-1.9452
3199.23,1.04457
3199.32,2.11952
3199.41,0.32712
3199.5,-2.29128
3199.59,-1.37374
3199.68,0.0184999
3199.77,2.95893
3199.86,1.95657
3199.95,0.704837
3200.04,-2.61792
3200.13,-1.2271
3200.22,1.50356
3200.31,4.07958
3200.4,2.41928
3200.49,-2.50926
3200.58,-5.48282
3200.67,-3.65697
3200.76,0.922042
3200.85,2.31447
3200.94,-1.17946
3201.03,-7.24409
3201.12,-8.26635
3201.21,-3.73503
3201.3,1.02359
3201.39,-0.449421
3201.48,-6.56151
3201.57,-9.01666
3201.66,-3.33347
3201.75,3.15078
3201.84,5.97266
3201.93,2.8991
3202.02,-3.13243
3202.11,-4.00148
3202.2,0.643504
3202.29,6.5772
3202.38,5.41596
3202.47,-0.066099
3202.56,-3.76971
3202.65,-0.368967
3202.74,5.70926
3202.83,6.28933
3202.92,1.10225
3203.01,-5.09428
3203.1,-5.03424
3203.19,0.47262
3203.28,4.19702
3203.37,1.82004
3203.46,-2.56493
3203.55,-3.35907
3203.64,-0.75397
3203.73,3.21509
3203.82,4.30863
3203.91,1.40459
3204,-2.55056
3204.09,-3.31007
3204.18,-7.22586e-009
3204.27,3.95524
3204.36,2.61596
3204.45,-2.27205
3204.54,-4.44252
3204.63,-1.84031
3204.72,1.84021
3204.81,1.8922
3204.9,-0.942175
3204.99,-3.84906
3205.08,-4.0537
3205.17,-0.578768
3205.26,2.98382
3205.35,1.40934
3205.44,-2.36549
3205.53,-4.56685
3205.62,-2.40281
3205.71,0.664201
3205.8,2.95121
3205.89,0.757645
3205.98,-2.82716
3206.07,-2.33056
3206.16,-0.251615
3206.25,2.37298
3206.34,4.00466
3206.43,2.15911
3206.52,0.274712
3206.61,1.3675
3206.7,3.31512
3206.79,5.896
3206.88,3.33968
3206.97,-0.765701
3207.06,-2.66794
3207.15,-0.545831
3207.24,2.59093
3207.33,3.28502
3207.42,0.650079
3207.51,-3.11139
3207.6,-4.34643
3207.69,-3.30315
3207.78,-0.979937
3207.87,-0.455619
3207.96,-3.17456
3208.05,-5.13069
3208.14,-3.80317
3208.23,-0.749515
3208.32,0.952868
3208.41,0.0811112
3208.5,-2.81305
3208.59,-2.46596
3208.68,-0.442868
3208.77,3.21994
3208.86,4.01478
3208.95,0.151573
3209.04,-3.02287
3209.13,-1.45308
3209.22,1.42212
3209.31,3.0266
3209.4,0.721885
3209.49,-2.88514
3209.58,-3.21662
3209.67,-1.11355
3209.76,2.39009
3209.85,1.34495
3209.94,-1.81495
3210.03,-2.41734
3210.12,-1.58071
3210.21,0.0905174
3210.3,1.0582
3210.39,0.660814
3210.48,-1.20346
3210.57,-1.91791
3210.66,0.4522
3210.75,2.65534
3210.84,2.20498
3210.93,1.22165
3211.02,0.993842
3211.11,2.26208
3211.2,3.00386
3211.29,3.09971
3211.38,2.22657
3211.47,0.978501
3211.56,0.0104656
3211.65,0.0624586
3211.74,0.662659
3211.83,0.643651
3211.92,-0.983318
3212.01,-1.8694
3212.1,-1.75793
3212.19,-0.367808
3212.28,0.395862
3212.37,-0.139535
3212.46,-1.7445
3212.55,-2.84871
3212.64,-2.67606
3212.73,-0.72134
3212.82,0.620375
3212.91,0.467491
3213,-1.11662
3213.09,-1.23897
3213.18,0.284295
3213.27,1.95047
3213.36,1.86438
3213.45,-0.996707
3213.54,-2.35703
3213.63,-0.994455
3213.72,0.897144
3213.81,1.12856
3213.9,0.140246
3213.99,-1.54265
3214.08,-1.65876
3214.17,-0.0222233
3214.26,1.46246
3214.35,0.931105
3214.44,-0.93864
3214.53,-1.03716
3214.62,-0.383899
3214.71,1.50059
3214.8,1.49149
3214.89,0.237186
3214.98,-1.5407
3215.07,-0.531336
3215.16,1.02286
3215.25,1.89672
3215.34,0.747408
3215.43,-1.52631
3215.52,-1.09094
3215.61,0.495698
3215.7,1.9783
3215.79,1.40072
3215.88,-0.494256
3215.97,-2.0705
3216.06,-1.12036
3216.15,0.321923
3216.24,1.18304
3216.33,-0.861434
3216.42,-3.21412
3216.51,-2.84548
3216.6,-2.00093
3216.69,-0.0522113
3216.78,-1.02991
3216.87,-1.85111
3216.96,-2.09102
3217.05,-0.519257
3217.14,1.37779
3217.23,1.06757
3217.32,-0.309563
3217.41,-1.71046
3217.5,-0.60721
3217.59,2.43659
3217.68,3.62107
3217.77,2.22088
3217.86,-0.0921791
3217.95,-0.518708
3218.04,0.430915
3218.13,2.31661
3218.22,2.35337
3218.31,0.151605
3218.4,-1.81613
3218.49,-1.6472
3218.58,0.690278
3218.67,1.56275
3218.76,0.375142
3218.85,-2.10194
3218.94,-2.76646
3219.03,-0.426077
3219.12,1.62075
3219.21,1.22879
3219.3,-0.927675
3219.39,-1.80528
3219.48,-0.943819
3219.57,0.829663
3219.66,1.33395
3219.75,0.855215
3219.84,-0.354591
3219.93,-1.0787
3220.02,-0.3091
3220.11,0.610582
3220.2,1.08206
3220.29,0.0671016
3220.38,-0.896002
3220.47,-1.05133
3220.56,-0.38772
3220.65,0.471321
3220.74,0.0107486
3220.83,-0.927631
3220.92,-2.16556
3221.01,-2.00117
3221.1,-0.567118
3221.19,0.178035
3221.28,-0.690947
3221.37,-1.93648
3221.46,-2.01861
3221.55,-0.748811
3221.64,0.797008
3221.73,0.915491
3221.82,0.133853
3221.91,-0.822855
3222,-0.634016
3222.09,0.754307
3222.18,1.55208
3222.27,0.841604
3222.36,-0.587012
3222.45,-0.83847
3222.54,0.415559
3222.63,1.62058
3222.72,1.64415
3222.81,0.17467
3222.9,-1.22928
3222.99,-0.840384
3223.08,0.260382
3223.17,0.94251
3223.26,0.103533
3223.35,-0.686678
3223.44,-1.16364
3223.53,-0.341131
3223.62,0.789915
3223.71,0.943862
3223.8,0.217762
3223.89,-0.597632
3223.98,-0.513544
3224.07,0.229079
3224.16,0.905587
3224.25,0.441754
3224.34,-0.297927
3224.43,-0.543354
3224.52,-0.306911
3224.61,0.126312
3224.7,0.193931
3224.79,-0.17764
3224.88,-0.682115
3224.97,-0.578519
3225.06,-0.137505
3225.15,0.11026
3225.24,0.112539
3225.33,-0.270008
3225.42,-0.85005
3225.51,-0.340438
3225.6,0.138998
3225.69,0.0291242
3225.78,-0.121664
3225.87,-0.381683
3225.96,-0.296114
3226.05,0.424651
3226.14,0.430769
3226.23,0.201659
3226.32,0.115467
3226.41,0.498283
3226.5,0.857895
3226.59,0.833794
3226.68,0.818672
3226.77,0.419583
3226.86,0.0812787
3226.95,0.0498704
3227.04,0.142408
3227.13,0.435798
3227.22,0.299623
3227.31,-0.189029
3227.4,-0.28868
3227.49,-0.405278
3227.58,-0.450157
3227.67,-0.253231
3227.76,-0.424399
3227.85,-0.740081
3227.94,-0.853624
3228.03,-0.387353
3228.12,0.0142116
3228.21,0.0584725
3228.3,-0.469959
3228.39,-0.523268
3228.48,-0.19245
3228.57,0.412159
3228.66,0.425456
3228.75,0.194799
3228.84,-0.0694193
3228.93,-0.18337
3229.02,0.00623881
3229.11,0.261589
3229.2,0.380501
3229.29,-0.0429222
3229.38,-0.403644
3229.47,-0.233015
3229.56,0.104355
3229.65,0.351155
3229.74,0.0260578
3229.83,-0.419249
3229.92,-0.457548
3230.01,-0.169325
3230.1,0.247657
3230.19,0.136724
3230.28,-0.213139
3230.37,-0.363659
3230.46,-0.0595624
3230.55,0.351969
3230.64,0.480592
3230.73,0.238578
3230.82,-0.153996
3230.91,-0.0252652
3231,0.455903
3231.09,0.687461
3231.18,0.45827
3231.27,0.0172309
3231.36,-0.0190693
3231.45,0.070857
3231.54,0.321093
3231.63,0.231761
3231.72,-0.00594412
3231.81,-0.222689
3231.9,-0.29736
3231.99,-0.0232018
3232.08,0.10043
3232.17,0.0877669
3232.26,-0.196791
3232.35,-0.364922
3232.44,-0.297547
3232.53,-0.0213878
3232.62,0.0348048
3232.71,-0.0683137
3232.8,-0.186194
3232.89,-0.150303
3232.98,0.0629617
3233.07,0.184727
3233.16,0.18653
3233.25,0.00289466
3233.34,-0.134754
3233.43,-0.0996075
3233.52,0.0408471
3233.61,0.126243
3233.7,0.060503
3233.79,-0.142751
3233.88,-0.171833
3233.97,-0.0701951
3234.06,0.0650773
3234.15,0.143696
3234.24,-0.0290173
3234.33,-0.128764
3234.42,-0.101765
3234.51,0.0317163
3234.6,0.124959
3234.69,0.0305892
3234.78,-0.0703379
3234.87,-0.0822404
3234.96,0.0183208
3235.05,0.10998
3235.14,0.0901062
3235.23,0.0254682
3235.32,-0.0513392
3235.41,-0.0366688
3235.5,0.0197441
3235.59,0.0981874
3235.68,0.0916851
3235.77,-0.0346203
3235.86,-0.112105
3235.95,-0.07435
3236.04,0.0425082
3236.13,0.0721143
3236.22,-0.0290707
3236.31,-0.156245
3236.4,-0.205565
3236.49,-0.102844
3236.58,-0.000380208
3236.67,-0.00809771
3236.76,-0.1145
3236.85,-0.162213
3236.94,-0.0532571
3237.03,0.0647836
3237.12,0.09683
3237.21,-0.000449091
3237.3,-0.0972683
3237.39,-0.0792478
3237.48,0.0667888
3237.57,0.153221
3237.66,0.113371
3237.75,0
3237.84,-0.030916
3237.93,0.0245024
3238.02,0.0844592
3238.11,0.0894575
3238.2,0.0100682
3238.29,-0.0521118
3238.38,-0.0395833
3238.47,0.0148229
3238.56,0.0460542
3238.65,0.0195931
3238.74,-0.0404242
3238.83,-0.0685135
3238.92,-0.0220922
3239.01,0.0324174
3239.1,0.0365513
3239.19,-0.00442577
3239.28,-0.0398417
3239.37,-0.0298663
3239.46,0.00820864
3239.55,0.035186
3239.64,0.0209875
3239.73,-0.011818
3239.82,-0.0211142
3239.91,-0.00712708
3240,0.0148507
3240.09,0.018046
3240.18,0.000551982
3240.27,-0.0123772
3240.36,-0.011207
3240.45,-0.00202292
3240.54,0.00597713
3240.63,0.00268013
3240.72,-0.00373263
3240.81,-0.008358
3240.9,-0.00754336
3240.99,-0.00184404
3241.08,0.000771357
3241.17,-0.00159041
3241.26,-0.00434994
3241.35,-0.00450382
3241.44,-0.00138091
3241.53,0.00119824
3241.62,0.00111963
3241.71,-2.35614e-005
3241.8,-0.000442063
3241.89,-0.000166071
3241.98,6.76583e-005
3242.07,3.89868e-005
3407.84,1.68362e-014
3407.93,6.94422e-006
3408.02,-3.55157e-005
3408.11,-0.000167857
3408.2,-0.000146825
3408.29,0.000414184
3408.38,0.00106249
3408.47,0.000476379
3408.56,-0.000809498
3408.65,-0.00117718
3408.74,0.000386882
3408.83,0.00188448
3408.92,0.0007785
3409.01,-0.00120701
3409.1,-0.00226495
3409.19,-0.00188585
3409.28,0.00104107
3409.37,4.29967e-005
3409.46,-0.00261901
3409.55,-0.00318654
3409.64,-0.0039274
3409.73,-0.000218678
3409.82,-0.00230392
3409.91,0.000891807
3410,0.00399826
3410.09,0.00536081
3410.18,0.0048261
3410.27,0.00379477
3410.36,0.00571325
3410.45,0.0133823
3410.54,0.0205216
3410.63,0.0241026
3410.72,0.0208598
3410.81,0.0232083
3410.9,0.0292754
3410.99,0.0210652
3411.08,0.0116241
3411.17,-0.00603733
3411.26,-0.0150249
3411.35,0.00120573
3411.44,0.00237801
3411.53,-0.00916022
3411.62,-0.0307579
3411.71,-0.0276586
3411.8,-0.00412317
3411.89,-0.00310895
3411.98,-0.0197002
3412.07,-0.0367536
3412.16,-0.0516789
3412.25,-0.0268658
3412.34,-0.000247535
3412.43,0.009013
3412.52,0.0026769
3412.61,-0.00611737
3412.7,0.0278528
3412.79,0.0261969
3412.88,0.00512082
3412.97,-0.0147893
3413.06,-0.0247978
3413.15,-0.00912665
3413.24,-0.0137115
3413.33,0.00276058
3413.42,-0.0199609
3413.51,-0.0188416
3413.6,-0.000810106
3413.69,-0.0052221
3413.78,-0.0215338
3413.87,0.00754427
3413.96,-0.0175975
3414.05,-0.0298812
3414.14,0.00411616
3414.23,0.0151931
3414.32,0.0422571
3414.41,0.0173736
3414.5,-0.0384063
3414.59,-0.00694485
3414.68,0.0767235
3414.77,0.0810883
3414.86,0.0219258
3414.95,-0.0283421
3415.04,-0.0597005
3415.13,0.0145702
3415.22,0.0859317
3415.31,0.050982
3415.4,-0.0191441
3415.49,-0.10192
3415.58,-0.0594541
3415.67,0.0466537
3415.76,0.0412351
3415.85,-0.161658
3415.94,-0.31301
3416.03,-0.301186
3416.12,-0.131377
3416.21,-0.0566745
3416.3,-0.158439
3416.39,-0.236039
3416.48,-0.203782
3416.57,0.0189949
3416.66,0.168797
3416.75,0.0607879
3416.84,-0.0462633
3416.93,-0.139549
3417.02,-0.0634735
3417.11,0.261987
3417.2,0.429841
3417.29,0.349701
3417.38,0.112701
3417.47,0.0242019
3417.56,0.161673
3417.65,0.328138
3417.74,0.243759
3417.83,-0.0441861
3417.92,-0.164508
3418.01,-0.144855
3418.1,0.145489
3418.19,0.216196
3418.28,-0.112938
3418.37,-0.339245
3418.46,-0.346371
3418.55,-0.092392
3418.64,0.108059
3418.73,0.145026
3418.82,-0.135
3418.91,-0.296639
3419,-0.134887
3419.09,0.111014
3419.18,0.342213
3419.27,0.293878
3419.36,-0.0593719
3419.45,-0.247682
3419.54,-0.179515
3419.63,0.219203
3419.72,0.46379
3419.81,0.0925914
3419.9,-0.319671
3419.99,-0.530255
3420.08,-0.1492
3420.17,0.1266
3420.26,0.066075
3420.35,-0.15481
3420.44,-0.725699
3420.53,-0.744678
3420.62,-0.460745
3420.71,-0.127768
3420.8,-0.254005
3420.89,-0.671926
3420.98,-0.795448
3421.07,-0.208662
3421.16,0.340689
3421.25,0.416654
3421.34,0.0219307
3421.43,-0.364389
3421.52,-0.112544
3421.61,0.327185
3421.7,0.557715
3421.79,0.192959
3421.88,0.0189488
3421.97,-0.12592
3422.06,0.494204
3422.15,0.660172
3422.24,0.583704
3422.33,-0.158742
3422.42,-0.46801
3422.51,-0.403987
3422.6,0.125399
3422.69,0.263054
3422.78,-0.111021
3422.87,-0.434445
3422.96,-0.267015
3423.05,0.0290911
3423.14,0.36155
3423.23,0.30193
3423.32,-0.129038
3423.41,-0.332068
3423.5,0.0527936
3423.59,0.00148299
3423.68,0.220436
3423.77,0.14101
3423.86,-0.13337
3423.95,-0.237123
3424.04,-0.0955713
3424.13,0.0728524
3424.22,-0.0464243
3424.31,-0.254028
3424.4,-0.204409
3424.49,-0.29086
3424.58,-0.262196
3424.67,-0.129941
3424.76,0.172219
3424.85,0.0792496
3424.94,-0.285454
3425.03,-0.494115
3425.12,-0.486717
3425.21,-0.0233265
3425.3,0.0797472
3425.39,-0.111667
3425.48,-0.375319
3425.57,-0.126969
3425.66,0.2621
3425.75,0.512206
3425.84,0.811375
3425.93,0.695003
3426.02,0.491983
3426.11,0.662936
3426.2,0.974934
3426.29,1.17579
3426.38,0.476392
3426.47,-0.289756
3426.56,-0.230239
3426.65,0.152828
3426.74,0.456389
3426.83,0.217502
3426.92,-0.421775
3427.01,-1.08577
3427.1,-1.0759
3427.19,-0.577074
3427.28,-0.742879
3427.37,-1.34598
3427.46,-1.10361
3427.55,-0.78807
3427.64,-0.998382
3427.73,-0.205156
3427.82,-0.0729007
3427.91,0.11623
3428,-0.361269
3428.09,-0.323351
3428.18,0.472136
3428.27,0.954761
3428.36,0.715327
3428.45,-0.184707
3428.54,-0.629243
3428.63,-0.18781
3428.72,0.885436
3428.81,0.712142
3428.9,-0.390219
3428.99,-0.999274
3429.08,-0.732429
3429.17,0.0506465
3429.26,0.357389
3429.35,-0.281709
3429.44,-0.97203
3429.53,-0.732078
3429.62,0.463258
3429.71,0.472507
3429.8,-0.0309966
3429.89,-0.306711
3429.98,-0.266169
3430.07,0.155748
3430.16,0.834161
3430.25,0.427608
3430.34,0.575489
3430.43,0.767215
3430.52,1.42921
3430.61,1.63623
3430.7,1.45691
3430.79,0.971389
3430.88,0.676085
3430.97,0.416747
3431.06,0.297637
3431.15,0.350323
3431.24,-0.521384
3431.33,-0.669291
3431.42,-0.303206
3431.51,0.00649782
