0.6698,-6.02372
0.669891,-6.81423
0.669983,-3.083
0.670074,-1.70751
0.670166,-4.44269
0.670258,-7.49407
0.670349,-3.68379
0.670441,0.0474308
0.670532,-0.426877
0.670624,2.73518
0.670715,2.79842
0.670807,1.16996
0.670898,-2.54545
0.67099,-2.51383
0.671082,6.13439
0.671173,8.53755
0.671265,6.18182
0.671356,2.51383
0.671448,3.81028
0.671539,7.6996
0.671631,11.5099
0.671722,3.71542
0.671814,-3.09881
0.671906,-3.82609
0.671997,0.56917
0.672089,4.75889
0.67218,2.86166
0.672272,-1.97628
0.672363,-5.37549
0.672455,-0.126482
0.672546,4.49012
0.672638,6.3083
0.672729,-0.632411
0.672821,-6.48221
0.672913,-3.50988
0.673004,-0.56917
0.673096,-0.648221
0.673187,-1.75494
0.673279,-3.73123
0.67337,-1.04348
0.673462,1.86561
0.673553,2.84585
0.673645,3.43083
0.673737,0.221344
0.673828,-4.12648
0.67392,-3.93676
0.674011,-0.806324
0.674103,-0.55336
0.674194,-3.41502
0.674286,-6.78261
0.674377,-5.58103
0.674469,-6.07115
0.674561,-7.16206
0.674652,-7.3834
0.674744,-7.01976
0.674835,-3.79447
0.674927,-5.02767
0.675018,-6.21344
0.67511,-4.17391
0.675201,2.02372
0.675293,7.96838
0.675385,7.66798
0.675476,3.76285
0.675568,-0.932806
0.675659,0.948617
0.675751,7.90514
0.675842,6.71937
0.675934,1.31225
0.676025,-0.695652
0.676117,0.0790513
0.676208,2.78261
0.6763,5.61265
0.676392,-2.26087
0.676483,-10.0237
0.676575,-9.62846
0.676666,-9.99209
0.676758,-8.67984
0.676849,-6.24506
0.676941,-7.62055
0.677032,-8.83794
0.677124,-5.35968
0.677216,-2.10277
0.677307,0.158103
0.677399,2.41897
0.67749,3.8419
0.677582,2.45059
0.677673,0.600791
0.677765,-1.51779
0.677856,-0.173913
0.677948,3.01976
0.67804,2.03953
0.678131,-1.42292
0.678223,-5.78656
0.678314,-1.48617
0.678406,0.205534
0.678497,-0.56917
0.678589,-1.34387
0.67868,-4.39526
0.678772,-4.66403
0.678864,-2.38735
0.678955,-2.97233
0.679047,-4.12648
0.679138,-6.00791
0.67923,-4.04743
0.679321,-0.537549
0.679413,2.38735
0.679504,2.02372
0.679596,-2.4664
0.679688,-1.73913
0.679779,1.34387
0.679871,4.71146
0.679962,8.72727
0.680054,4.917
0.680145,2.1502
0.680237,1.78656
0.680328,4.14229
0.68042,3.30435
0.680511,0.0158103
0.680603,-4.63241
0.680695,-6.9249
0.680786,0.237154
0.680878,3.93676
0.680969,-0.474308
0.681061,-7.73123
0.681152,-9.02767
0.681244,-3.39921
0.681335,-1.16996
0.681427,-4.80632
0.681519,-11.7787
0.68161,-13.1542
0.681702,-4.99605
0.681793,-0.743083
0.681885,0.711462
0.681976,-1.89723
0.682068,-3.01976
0.682159,-2.71937
0.682251,3.57312
0.682343,5.92885
0.682434,0.458498
0.682526,-3.60474
0.682617,-4.94862
0.682709,-0.806324
0.6828,4.99605
0.682892,2.79842
0.682983,-1.35968
0.683075,-2.84585
0.683167,2.81423
0.683258,3.36759
0.68335,-2.10277
0.683441,-4.01581
0.683533,-3.083
0.683624,-1.3913
0.683716,0.379447
0.683807,1.8498
0.683899,-1.8498
0.68399,-0.442688
0.684082,3.71542
0.684174,7.41502
0.684265,3.33597
0.684357,-0.173913
0.684448,0.268775
0.68454,7.30435
0.684631,11.9368
0.684723,9.89723
0.684814,3.57312
0.684906,-3.19368
0.684998,0.268775
0.685089,5.02767
0.685181,4.14229
0.685272,-3.65217
0.685364,-10.1028
0.685455,-10.2292
0.685547,-5.42292
0.685638,-1.42292
0.68573,-2.95652
0.685822,-6.71937
0.685913,-8.86957
0.686005,-3.19368
0.686096,0.822134
0.686188,-0.379447
0.686279,-1.5336
0.686371,-4.52174
0.686462,1.31225
0.686554,9.51779
0.686646,9.59684
0.686737,6.03953
0.686829,4.49012
0.68692,4.17391
0.687012,7.27273
0.687103,3.71542
0.687195,0.774703
0.687286,-2.03953
0.687378,-2.52964
0.687469,0.0790514
0.687561,1.18577
0.687653,-0.711462
0.687744,-0.395257
0.687836,-5.13834
0.687927,-2.7668
0.688019,2.49802
0.68811,2.51383
0.688202,0.474308
0.688293,-2.27668
0.688385,-2.84585
0.688477,-2.05534
0.688568,3.93676
0.68866,4.79051
0.688751,5.31225
0.688843,0.347826
0.688934,-0.616601
0.689026,2.52964
0.689117,5.48617
0.689209,6.40316
0.689301,-0.774704
0.689392,-4.72727
0.689484,-4.31621
0.689575,-1.0751
0.689667,2.83004
0.689758,-2.38735
0.68985,-9.62846
0.689941,-10.7352
0.690033,-6.16601
0.690125,-1.15415
0.690216,-0.442688
0.690308,-5.04348
0.690399,-6.90909
0.690491,-0.948617
0.690582,5.01186
0.690674,6.65613
0.690765,0.205534
0.690857,-5.5336
0.690948,-3.5415
0.69104,5.91304
0.691132,10.4032
0.691223,8.34783
0.691315,1.89723
0.691406,-0.221344
0.691498,9.09091
0.691589,11.8893
0.691681,7.62055
0.691772,-2.00791
0.691864,-5.92885
0.691956,-1.35968
0.692047,1.48617
0.692139,4.66403
0.69223,1.64427
0.692322,-3.87352
0.692413,-3.46245
0.692505,0.395257
0.692596,4.07905
0.692688,-0.727273
0.69278,-3.39921
0.692871,-6.29249
0.692963,-3.24111
0.693054,0.252964
0.693146,-1.15415
0.693237,-1.24901
0.693329,0.743083
0.69342,2.78261
0.693512,3.98419
0.693604,1.31225
0.693695,0.252964
0.693787,-0.126482
0.693878,-1.66008
0.69397,-3.5415
0.694061,-4.22134
0.694153,-4.66403
0.694244,-3.6996
0.694336,-0.632411
0.694427,-4.11067
0.694519,-8.23715
0.694611,-9.35968
0.694702,-8.917
0.694794,-5.18577
0.694885,-3.20949
0.694977,-3.11462
0.695068,-5.50198
0.69516,-3.5415
0.695251,0.0316206
0.695343,7.41502
0.695435,9.29644
0.695526,7.083
0.695618,4.23715
0.695709,1.2332
0.695801,1.88142
0.695892,5.01186
0.695984,3.58893
0.696075,0.521739
0.696167,-3.30435
0.696259,-0.252964
0.69635,2.1502
0.696442,-0.664032
0.696533,-6.13439
0.696625,-10.6087
0.696716,-11.8893
0.696808,-7.14624
0.696899,-4.55336
0.696991,-6.62451
0.697083,-11.1621
0.697174,-8.36364
0.697266,-1.80237
0.697357,3.27273
0.697449,2.98814
0.69754,1.73913
0.697632,-1.37549
0.697723,-0.0632411
0.697815,2.37154
0.697906,3.27273
0.697998,-2.37154
0.69809,-3.16206
0.698181,-3.98419
0.698273,-0.363636
0.698364,-0.0948618
0.698456,0.679842
0.698547,-3.46245
0.698639,-5.31225
0.69873,-4.94862
0.698822,-1.70751
0.698914,-0.616601
0.699005,-2.87747
0.699097,-9.26482
0.699188,-5.89723
0.69928,-1.92885
0.699371,2.52964
0.699463,1.72332
0.699554,-0.363636
0.699646,-0.395257
0.699738,2.62451
0.699829,7.06719
0.699921,4.88538
0.700012,5.01186
0.700104,4.34783
0.700195,3.3834
0.700287,2.16601
0.700378,1.77075
0.70047,2.05534
0.700562,-1.09091
0.700653,-2.64032
0.700745,-3.19368
0.700836,0.0474309
0.700928,3.8419
0.701019,0.822134
0.701111,-6.19763
0.701202,-9.15415
0.701294,-5.31225
0.701385,-5.80237
0.701477,-6.64032
0.701569,-10.0079
0.70166,-8.72727
0.701752,-5.32806
0.701843,1.6917
0.701935,0.853755
0.702026,1.0751
0.702118,-2.84585
0.702209,-2.64032
0.702301,-1.35968
0.702393,1.62846
0.702484,1.50198
0.702576,-3.66798
0.702667,-2.87747
0.702759,-0.774704
0.70285,4.41107
0.702942,0.948616
0.703033,-1.62846
0.703125,1.59684
0.703217,2.18182
0.703308,0.853755
0.7034,-1.56522
0.703491,-1.37549
0.703583,-1.6917
0.703674,-3.41502
0.703766,-1.47036
0.703857,0.980237
0.703949,5.75494
0.704041,4.7747
0.704132,0.0158101
0.704224,0.205534
0.704315,4
0.704407,4.28458
0.704498,6.08696
0.70459,6.78261
0.704681,3.5415
0.704773,3.35178
0.704865,5.20158
0.704956,4.36364
0.705048,3.13043
0.705139,0.442688
0.705231,-4.49012
0.705322,-5.80237
0.705414,-4.66403
0.705505,-6.75099
0.705597,-6.56126
0.705688,-6.10277
0.70578,-5.56522
0.705872,-5.40711
0.705963,-5.8498
0.706055,-5.02767
0.706146,-2.64032
0.706238,-3.06719
0.706329,-1.96047
0.706421,1.29644
0.706512,5.01186
0.706604,6.1502
0.706696,5.67589
0.706787,8.49012
0.706879,6.89328
0.70697,5.09091
0.707062,4.66403
0.707153,1.67589
0.707245,1.01186
0.707336,0.189723
0.707428,-2.3083
0.70752,-3.44664
0.707611,-1.78656
0.707703,-1.48617
0.707794,-0.474308
0.707886,-2.11858
0.707977,-1.09091
0.708069,1.58103
0.70816,3.13043
0.708252,-0.55336
0.708344,-2.41897
0.708435,-1.8498
0.708527,2.86166
0.708618,6.18182
0.70871,7.63636
0.708801,3.68379
0.708893,-1.66008
0.708984,0.0474308
0.709076,3.01976
0.709167,5.20158
0.709259,1.99209
0.709351,-1.96047
0.709442,-3.85771
0.709534,-0.711462
0.709625,1.91304
0.709717,-1.80237
0.709808,-7.20949
0.7099,-8.42688
0.709991,-5.67589
0.710083,-0.648221
0.710175,-0.885375
0.710266,-6.75099
0.710358,-8.96443
0.710449,-3.01976
0.710541,5.47036
0.710632,6.7668
0.710724,2.10277
0.710815,-3.39921
0.710907,-5.73913
0.710999,1.16996
0.71109,6.11858
0.711182,7.65217
0.711273,2.56126
0.711365,1.91304
0.711456,6.02372
0.711548,11.2885
0.711639,10.9249
0.711731,3.95257
0.711823,-2.37154
0.711914,-4.25296
0.712006,0.0316204
0.712097,3.46245
0.712189,3.6996
0.71228,-1.2332
0.712372,-2.75099
0.712463,-2.49802
0.712555,-0.885375
0.712646,3.76285
0.712738,3.76285
0.71283,-1.86561
0.712921,-4.64822
0.713013,-5.0751
0.713104,-2.41897
0.713196,-0.458498
0.713287,2.22925
0.713379,1.28063
0.71347,-0.901186
0.713562,0.411067
0.713654,0.932806
0.713745,2.27668
0.713837,0.56917
0.713928,-4.31621
0.71402,-2.98814
0.714111,-2.7668
0.714203,-2.64032
0.714294,-4.80632
0.714386,-5.16996
0.714478,-7.19368
0.714569,-8.34783
0.714661,-9.12253
0.714752,-4.917
0.714844,-6.3083
0.714935,-3.90514
0.715027,-6.02372
0.715118,-4.3004
0.71521,3.06719
0.715302,8.75889
0.715393,7.5415
0.715485,2.6087
0.715576,3.60474
0.715668,4.53755
0.715759,5.12253
0.715851,4.52174
0.715942,-0.300395
0.716034,0.822134
0.716125,-0.332016
0.716217,2.64032
0.716309,5.18577
0.7164,-0.56917
0.716492,-9.75494
0.716583,-8.17391
0.716675,-7.55731
0.716766,-8.64822
0.716858,-7.30435
0.716949,-10.0395
0.717041,-10.5929
0.717133,-6.87747
0.717224,-1.10672
0.717316,2.22925
0.717407,1.99209
0.717499,2.52964
0.71759,-0.0158103
0.717682,-0.0316205
0.717773,-0.505929
0.717865,1.3913
0.717957,0.711462
0.718048,0.142292
0.71814,-2.67194
0.718231,-0.869565
0.718323,-0.142293
0.718414,-0.395257
0.718506,-0.822134
0.718597,-4.17391
0.718689,-4.79051
0.718781,-2.86166
0.718872,0.300395
0.718964,-0.142292
0.719055,-6.21344
0.719147,-7.11462
0.719238,-3.93676
0.71933,3.20949
0.719421,3.14625
0.719513,-3.00395
0.719604,-5.16996
0.719696,0.442688
0.719788,6.9249
0.719879,7.06719
0.719971,5.75494
0.720062,-0.268775
0.720154,2.16601
0.720245,5.01186
0.720337,6.7668
0.720428,1.34387
0.72052,-4.69565
0.720612,-5.66008
0.720703,-5.01186
0.720795,1.83399
0.720886,4.44269
0.720978,3.09881
0.721069,-5.99209
0.721161,-8.66403
0.721252,-5.91304
0.721344,-2.67194
0.721436,-6.32411
0.721527,-11.5573
0.721619,-9.56522
0.72171,-2.57708
0.721802,0.648221
0.721893,-1.77075
0.721985,-1.58103
0.722076,-1.77075
0.722168,-1.64427
0.72226,0.980237
0.722351,2.62451
0.722443,1.59684
0.722534,-2.03953
0.722626,-3.87352
0.722717,0.0316206
0.722809,3.03557
0.7229,2.35573
0.722992,-1.12253
0.723083,0.363636
0.723175,1.42292
0.723267,0.853755
0.723358,-2.67194
0.72345,-2.24506
0.723541,-4.66403
0.723633,-3.36759
0.723724,0.332016
0.723816,1.88142
0.723907,0.458498
0.723999,0.252964
0.724091,2.03953
0.724182,5.05929
0.724274,4.25296
0.724365,2.10277
0.724457,3.17787
0.724548,5.88142
0.72464,9.3913
0.724731,7.71542
0.724823,2.79842
0.724915,-1.12253
0.725006,2.56126
0.725098,4.49012
0.725189,1.21739
0.725281,-7.77866
0.725372,-10.1344
0.725464,-7.5415
0.725555,-4.53755
0.725647,-2.89328
0.725739,-5.21739
0.72583,-7.19368
0.725922,-4.917
0.726013,-0.790514
0.726105,-0.205534
0.726196,-2.51383
0.726288,-6.83004
0.726379,-3.25692
0.726471,5.04348
0.726563,11.5415
0.726654,7.68379
0.726746,4.09486
0.726837,2.45059
0.726929,5.61265
0.72702,9.47036
0.727112,7.30435
0.727203,1.05929
0.727295,-4.66403
0.727386,-5.78656
0.727478,-0.0790513
0.72757,2.65613
0.727661,-1.66008
0.727753,-4.09486
0.727844,-7.03557
0.727936,-1.35968
0.728027,6.26087
0.728119,5.05929
0.72821,-0.158103
0.728302,-6.29249
0.728394,-3.44664
0.728485,3.98419
0.728577,9.37549
0.728668,5.86561
0.72876,-0.711462
0.728851,-4.12648
0.728943,0.853755
0.729034,4.86957
0.729126,7.2253
0.729218,-0.363636
0.729309,-2.86166
0.729401,-4.06324
0.729492,0.55336
0.729584,1.66008
0.729675,0.0158103
0.729767,-5.47036
0.729858,-7.93676
0.72995,-7.90514
0.730042,-6.65613
0.730133,-2.37154
0.730225,-2.27668
0.730316,-5.42292
0.730408,-4.64822
0.730499,-0.932806
0.730591,3.96838
0.730682,5.3913
0.730774,-0.901186
0.730865,-3.77866
0.730957,-2.32411
0.731049,4.31621
0.73114,9.77075
0.731232,6.51383
0.731323,2.64032
0.731415,1.01186
0.731506,6.90909
0.731598,8.22134
0.731689,6.65613
0.731781,0.395257
0.731873,-3.09881
0.731964,0.458498
0.732056,4.69565
0.732147,3.65217
0.732239,-0.806324
0.73233,-4.17391
0.732422,-2.38735
0.732513,-1.34387
0.732605,1.83399
0.732697,0.252964
0.732788,1.18577
0.73288,-1.75494
0.732971,-1.73913
0.733063,-1.75494
0.733154,-3.77866
0.733246,-1.43874
0.733337,2.21344
0.733429,5.29644
0.733521,1.48617
0.733612,0.363636
0.733704,-3.60474
0.733795,0.916996
0.733887,0.837945
0.733978,-1.40711
0.73407,-4.80632
0.734161,-6.26087
0.734253,-3.90514
0.734344,-0.268775
0.734436,-2.64032
0.734528,-9.20158
0.734619,-13.2648
0.734711,-7.90514
0.734802,-2.41897
0.734894,-3.39921
0.734985,-5.97628
0.735077,-8.25296
0.735168,0.347826
0.73526,7.85771
0.735352,11.6838
0.735443,6.90909
0.735535,1.56522
0.735626,0.521739
0.735718,2.18182
0.735809,6.84585
0.735901,2.35573
0.735992,-0.600791
0.736084,-2.6087
0.736176,0.648221
0.736267,6.7668
0.736359,4.80632
0.73645,-4.01581
0.736542,-10.9881
0.736633,-10.3241
0.736725,-5.51779
0.736816,-2.08696
0.736908,-7.24111
0.737,-11.1304
0.737091,-11.6206
0.737183,-2.86166
0.737274,3.8419
0.737366,2.84585
0.737457,0.284585
0.737549,-4.06324
0.73764,-0.600791
0.737732,1.73913
0.737823,1.97628
0.737915,1.5336
0.738007,2.48221
0.738098,-1.21739
0.73819,-5.67589
0.738281,-1.99209
0.738373,1.6917
0.738464,0.474308
0.738556,-3.98419
0.738647,-8.04743
0.738739,-7.63636
0.738831,-0.727273
0.738922,2.67194
0.739014,-1.42292
0.739105,-7.5415
0.739197,-7.30435
0.739288,-1.80237
0.73938,4.17391
0.739471,3.13043
0.739563,-2.27668
0.739655,-3.60474
0.739746,0.758893
0.739838,5.5336
0.739929,5.94466
0.740021,7.32016
0.740112,4.79051
0.740204,2.90909
0.740295,3.33597
0.740387,2.87747
0.740479,-0.442688
0.74057,-4.33202
0.740662,-4.93281
0.740753,-5.01186
0.740845,2.10277
0.740936,5.40711
0.741028,1.50198
0.741119,-5.18577
0.741211,-9.40711
0.741302,-6.38735
0.741394,-6.89328
0.741486,-5.20158
0.741577,-10.5296
0.741669,-7.79447
0.74176,-3.44664
0.741852,-1.24901
0.741943,-1.12253
0.742035,-0.537549
0.742126,-0.743083
0.742218,-2.16601
0.74231,0.158103
0.742401,2.52964
0.742493,4.11067
0.742584,-2.95652
0.742676,-6.10277
0.742767,-5.40711
0.742859,3.65217
0.74295,5.70751
0.743042,5.0751
0.743134,-0.837945
0.743225,-2.48221
0.743317,-4.88538
0.743408,-1.43873
0.7435,1.72332
0.743591,-0.853755
0.743683,-3.77866
0.743774,-5.24901
0.743866,-0.284585
0.743958,3.82609
0.744049,6.43478
0.744141,1.56522
0.744232,-0.363636
0.744324,0.616601
0.744415,4.99605
0.744507,11.0356
0.744598,11.3043
0.74469,5.50198
0.744781,0.616601
0.744873,0.695652
0.744965,4.94862
0.745056,8.36364
0.745148,2.38419e-007
0.745239,-7.63636
0.745331,-11.747
0.745422,-6.54545
0.745514,0.743083
0.745605,-3.01976
0.745697,-9.6917
0.745789,-12.253
0.74588,-5.51779
0.745972,1.35968
0.746063,4.3004
0.746155,0.743083
0.746246,-6.78261
0.746338,-6.98814
0.746429,1.02767
0.746521,11.3202
0.746613,11.3202
0.746704,5.48617
0.746796,2.49802
0.746887,1.80237
0.746979,9.05929
0.74707,8.75889
0.747162,4.71146
0.747253,-1.89723
0.747345,-5.8498
0.747437,-3.76285
0.747528,1.73913
0.74762,0.869565
0.747711,-3.39921
0.747803,-8.25296
0.747894,-6.19763
0.747986,3.65217
0.748077,7.55731
0.748169,4.66403
0.74826,-6.75099
0.748352,-7.32016
0.748444,4.1581
0.748535,9.3913
0.748627,10.4506
0.748718,1.29644
0.74881,-6.18182
0.748901,-1.42292
0.748993,6.89328
0.749084,9.0751
0.749176,2.40316
0.749268,-3.5415
0.749359,-5.18577
0.749451,0.158103
0.749542,3.68379
0.749634,0.332016
0.749725,-7.2253
0.749817,-9.31225
0.749908,-7.03557
0.75,-0.885376
0.750092,-0.727272
0.750183,-5.8498
0.750275,-8.03162
0.750366,-5.73913
0.750458,-0.822134
0.750549,4.52174
0.750641,7.14625
0.750732,3.03557
0.750824,-2.71937
0.750916,-6.4664
0.751007,-0.284585
0.751099,8.14229
0.75119,11.2569
0.751282,3.49407
0.751373,-0.869565
0.751465,3.95257
0.751556,10.3715
0.751648,13.6443
0.75174,3.28854
0.751831,-5.56522
0.751923,-6.64032
0.752014,1.80237
0.752106,7.24111
0.752197,5.66008
0.752289,-2.43478
0.75238,-9.45455
0.752472,-0.664032
0.752563,6.3083
0.752655,7.49407
0.752747,-1.59684
0.752838,-6.3083
0.75293,-2.05534
0.753021,0.616601
0.753113,-0.316206
0.753204,-3.66798
0.753296,-3.41502
0.753387,1.48617
0.753479,2.90909
0.753571,2.78261
0.753662,-0.173913
0.753754,-2.68775
0.753845,-3.62055
0.753937,-0.142292
0.754028,-1.59684
0.75412,-4.31621
0.754211,-5.12253
0.754303,-2.9249
0.754395,-3.49407
0.754486,-7.27273
0.754578,-11.4625
0.754669,-11.3834
0.754761,-5.05929
0.754852,-2.03953
0.754944,-3.01976
0.755035,-6.7668
0.755127,-8
0.755219,2.62451
0.75531,11.3043
0.755402,8.52174
0.755493,1.28063
0.755585,0.221344
0.755676,2.9249
0.755768,7.44664
0.755859,4.96443
0.755951,1.21739
0.756042,-1.56522
0.756134,-1.73913
0.756226,-0.189723
0.756317,4.90119
0.756409,1.20158
0.7565,-7.85771
0.756592,-12.8379
0.756683,-10.0553
0.756775,-7.25692
0.756866,-3.95257
0.756958,-8.63241
0.75705,-10.751
0.757141,-7.27273
0.757233,-1.2332
0.757324,3.77866
0.757416,3.95257
0.757507,-0.347826
0.757599,-2.70356
0.75769,0.126482
0.757782,2.64032
0.757874,6.29249
0.757965,-0.126482
0.758057,-5.97628
0.758148,-6.16601
0.75824,2.16601
0.758331,3.32016
0.758423,-0.458498
0.758514,-5.5336
0.758606,-7.47826
0.758698,-6.56126
0.758789,-3.13043
0.758881,-0.664032
0.758972,-1.62846
0.759064,-3.49407
0.759155,-7.20949
0.759247,-2.33992
0.759338,2.52964
0.75943,2.70356
0.759521,0.901186
0.759613,-2.71937
0.759705,1.59684
0.759796,6.02372
0.759888,6.75099
0.759979,3.36759
0.760071,2.48221
0.760162,1.43874
0.760254,3.62055
0.760345,4.93281
0.760437,2.90909
0.760529,-2.73518
0.76062,-4.41107
0.760712,-4.71146
0.760803,1.75494
0.760895,6.59289
0.760986,2.62451
0.761078,-4.09486
0.761169,-11.8893
0.761261,-9.18577
0.761353,-5.47036
0.761444,-6.43478
0.761536,-9.94466
0.761627,-10.83
0.761719,-5.5336
0.76181,0.158103
0.761902,3.39921
0.761993,-0.189723
0.762085,-4.917
0.762177,-3.28854
0.762268,0.790514
0.76236,3.57312
0.762451,0.237154
0.762543,-1.2332
0.762634,-0.869565
0.762726,-1.94466
0.762817,1.75494
0.762909,2.94071
0.763,4.25296
0.763092,4.12648
0.763184,1.02767
0.763275,-2.71937
0.763367,-4.86957
0.763458,-3.27273
0.76355,-0.490118
0.763641,-0.774704
0.763733,-4.04743
0.763824,-1.37549
0.763916,0.774704
0.764008,5.3913
0.764099,4.33202
0.764191,2.75099
0.764282,0.221344
0.764374,2.62451
0.764465,4.94862
0.764557,7.60474
0.764648,7.57312
0.76474,7.79447
0.764832,0.221344
0.764923,0.916996
0.765015,5.6917
0.765106,6.56126
0.765198,0.822134
0.765289,-8.917
0.765381,-11.5257
0.765472,-6.41897
0.765564,-2.29249
0.765656,-1.31225
0.765747,-6.94071
0.765839,-7.68379
0.76593,-5.37549
0.766022,-1.05929
0.766113,1.05929
0.766205,-2.86166
0.766296,-9.80237
0.766388,-4.47431
0.766479,7.32016
0.766571,12.3478
0.766663,6.89328
0.766754,2.95652
0.766846,3.36759
0.766937,6.22925
0.767029,10.3083
0.76712,5.92885
0.767212,-1.3913
0.767303,-3.52569
0.767395,-4.71146
0.767487,0.632411
0.767578,2.1502
0.76767,-2.37154
0.767761,-6.43478
0.767853,-6.86166
0.767944,-1.0751
0.768036,4.69565
0.768127,3.44664
0.768219,-3.33597
0.768311,-5.10672
0.768402,0.743083
0.768494,8.11067
0.768585,7.05138
0.768677,3.47826
0.768768,-0.664032
0.76886,-1.26482
0.768951,3.87352
0.769043,7.65217
0.769135,1.54941
0.769226,-1.58103
0.769318,-3.44664
0.769409,-1.20158
0.769501,3.73123
0.769592,2.84585
0.769684,-2.26087
0.769775,-8.31621
0.769867,-7.82609
0.769958,-3.47826
0.77005,-2.56126
0.770142,-5.61265
0.770233,-6.78261
0.770325,-5.83399
0.770416,-4.44269
0.770508,2.45059
0.770599,6.19763
0.770691,3.82609
0.770782,-1.35968
0.770874,-5.18577
0.770966,1.61265
0.771057,8.07905
0.771149,7.58893
0.77124,2.56126
0.771332,-0.300395
0.771423,4.53755
0.771515,9.28063
0.771606,10.6403
0.771698,4.17391
0.77179,-2.89328
0.771881,-1.72332
0.771973,1.59684
0.772064,6.05534
0.772156,6.18182
0.772247,-2.70356
0.772339,-5.70751
0.77243,-3.71542
0.772522,3.71541
0.772614,5.51779
0.772705,-1.24901
0.772797,-6.49802
0.772888,-4.7747
0.77298,1.21739
0.773071,2.9249
0.773163,-1.70751
0.773254,-3.17787
0.773346,-2.16601
0.773438,2.16601
0.773529,4.18972
0.773621,3.17787
0.773712,-2.00791
0.773804,-4.1581
0.773895,-5.70751
0.773987,-2.49802
0.774078,0.332016
0.77417,-2.03953
0.774261,-6.00791
0.774353,-4.88538
0.774445,-1.70751
0.774536,-7.47826
0.774628,-9.12253
0.774719,-11.6047
0.774811,-7.32016
0.774902,-1.40711
0.774994,-2.83004
0.775085,-4.80632
0.775177,-3.20949
0.775269,3.57312
0.77536,11.1779
0.775452,6.27668
0.775543,5.05929
0.775635,3.50988
0.775726,2.07115
0.775818,4.04743
0.775909,3.88933
0.776001,3.55731
0.776093,2.95652
0.776184,-2.86166
0.776276,-2.11858
0.776367,2.48221
0.776459,-1.83399
0.77655,-7.66798
0.776642,-9.97628
0.776733,-9.58103
0.776825,-5.73913
0.776917,-6.38735
0.777008,-7.36759
0.7771,-7.74704
0.777191,-2.73518
0.777283,0.790514
0.777374,1.96047
0.777466,0.822134
0.777557,-1.6917
0.777649,-2.00791
0.77774,0.521739
0.777832,2.59289
0.777924,2.4664
0.778015,-3.52569
0.778107,-2.19763
0.778198,-0.600791
0.77829,1.18577
0.778381,1.02767
0.778473,-3.62055
0.778564,-7.57312
0.778656,-5.20158
0.778748,-3.98419
0.778839,-0.0158103
0.778931,0.110672
0.779022,-5.21739
0.779114,-8.69565
0.779205,-4.09486
0.779297,2.27668
0.779388,4.37945
0.77948,2.78261
0.779572,-2.78261
0.779663,-3.19368
0.779755,4.18972
0.779846,6.89328
0.779938,6.43478
0.780029,2.87747
0.780121,0.252964
0.780212,1.58103
0.780304,4.31621
0.780396,4.63241
0.780487,0.632411
0.780579,-4.60079
0.78067,-7.36759
0.780762,-2.73518
0.780853,3.50988
0.780945,4.01581
0.781036,-4.83794
0.781128,-8.52174
0.781219,-5.96047
0.781311,-2.49802
0.781403,-4.20553
0.781494,-9.89723
0.781586,-11.0198
0.781677,-5.94466
0.781769,-0.537549
0.78186,3.05138
0.781952,-3.17787
0.782043,-5.16996
0.782135,-3.87352
0.782227,-0.316206
0.782318,4.42688
0.78241,2.08696
0.782501,-1.96047
0.782593,-4.85375
0.782684,-3.16206
0.782776,3.41502
0.782867,5.24901
0.782959,-0.885375
0.783051,-3.11462
0.783142,-0.205533
0.783234,1.97628
0.783325,0.58498
0.783417,-3.93676
0.783508,-3.77866
0.7836,-2.57708
0.783691,-1.58103
0.783783,0.411068
0.783875,2.21344
0.783966,3.73123
0.784058,3.24111
0.784149,1.3913
0.784241,2.94071
0.784332,4.50593
0.784424,4.90119
0.784515,7.17787
0.784607,7.60474
0.784698,6.45059
0.78479,5.58103
0.784882,0.474308
0.784973,2.33992
0.785065,5.92885
0.785156,4.86957
0.785248,-6.57708
0.785339,-11.3834
0.785431,-11.2569
0.785522,-5.12253
0.785614,-1.66008
0.785706,-5.51779
0.785797,-8.88538
0.785889,-5.20158
0.78598,-1.31225
0.786072,-1.35968
0.786163,-0.316205
0.786255,-4.03162
0.786346,-7.92095
0.786438,1.42292
0.78653,10.087
0.786621,11.2095
0.786713,6.68775
0.786804,2.9249
0.786896,4.90119
0.786987,8
0.787079,7.19368
0.78717,1.86561
0.787262,-2.84585
0.787354,-3.96838
0.787445,-2.3083
0.787537,2.59289
0.787628,1.48617
0.78772,-2.94071
0.787811,-6.11858
0.787903,-3.16206
0.787994,3.47826
0.788086,5.20158
0.788177,-1.01186
0.788269,-5.37549
0.788361,-3.63636
0.788452,2.32411
0.788544,7.81028
0.788635,3.96838
0.788727,1.24901
0.788818,0.347826
0.78891,2.02372
0.789001,4.7747
0.789093,4.41107
0.789185,0.268775
0.789276,-1.28063
0.789368,-1.16996
0.789459,-0.063241
0.789551,1.54941
0.789642,-0.521739
0.789734,-5.59684
0.789825,-7.6996
0.789917,-8.79051
0.790009,-5.09091
0.7901,-1.86561
0.790192,-2.4664
0.790283,-6.87747
0.790375,-8.50593
0.790466,-2.75099
0.790558,4.63241
0.790649,5.70751
0.790741,4.26877
0.790833,-3.44664
0.790924,-5.62846
0.791016,1.66008
0.791107,9.16996
0.791199,7.30435
0.79129,0.901186
