3235.5,-0.00189327
3235.59,0.0818667
3235.68,0.171846
3235.77,0.126775
3235.86,0.0101693
3235.95,-0.0771734
3236.04,-0.0329096
3236.13,0.0264049
3236.22,0.00925955
3236.31,-0.066634
3236.4,-0.144604
3236.49,-0.0997035
3236.58,-0.0180599
3236.67,0.042697
3236.76,0.0265326
3236.85,-0.0595816
3236.94,-0.101188
3237.03,-0.0416351
3237.12,0.029018
3237.21,0.0604775
3237.3,-0.00923616
3237.39,-0.0674301
3237.48,-0.0538058
3237.57,0.00669537
3237.66,0.0563141
3237.75,0.016167
3237.84,-0.0325132
3237.93,-0.0688036
3238.02,-0.0333226
3238.11,0.0297858
3238.2,0.0352867
3238.29,-0.0102575
3238.38,-0.0671956
3238.47,-0.0577927
3238.56,-0.00435969
3238.65,0.0321025
3238.74,0.0170283
3238.83,-0.0217073
3238.92,-0.0357072
3239.01,-0.0044923
3239.1,0.0415928
3239.19,0.0553221
3239.28,0.0254784
3239.37,-0.00476336
3239.46,-0.00423816
3239.55,0.0215535
3239.64,0.0409256
3239.73,0.0254792
3239.82,-0.000938407
3239.91,-0.0140682
3240,-0.00219904
3240.09,0.0102296
3240.18,0.0143035
3240.27,0.00019681
3240.36,-0.0122979
3240.45,-0.00753671
3240.54,0.000192811
3240.63,0.00649251
3240.72,0.00246303
3240.81,-0.00393908
3240.9,-0.00722257
3240.99,-0.00413233
3241.08,0.00124988
3241.17,0.00161441
3241.26,-0.000808484
3241.35,-0.00229811
3241.44,-0.0019174
3241.53,-9.96507e-005
3241.62,0.000817847
3241.71,0.000414184
3241.8,-0.000157143
3241.89,-0.000227232
3241.98,-9.66264e-005
3242.07,1.24004e-006
3407.84,1.71181e-014
3407.93,4.11693e-006
3408.02,7.06345e-005
3408.11,0.000153571
3408.2,0.000146032
3408.29,-0.000146329
3408.38,-6.07135e-005
3408.47,0.00033784
3408.56,0.00073331
3408.65,-0.000261149
3408.74,-0.00205345
3408.83,-0.00369094
3408.92,-0.0032997
3409.01,-0.00322707
3409.1,-0.00253714
3409.19,-0.00401719
3409.28,-0.00491336
3409.37,-0.00713746
3409.46,-0.00700546
3409.55,-0.00431437
3409.64,-0.00126946
3409.73,-0.00157448
3409.82,-0.00340789
3409.91,-0.00490494
3410,-0.00582604
3410.09,0.00173529
3410.18,0.00445743
3410.27,-0.00278283
3410.36,-0.0101051
3410.45,0.00112562
3410.54,0.0145882
3410.63,0.0223402
3410.72,0.00979549
3410.81,-0.000161918
3410.9,-0.00532801
3410.99,0.0155409
3411.08,0.0225418
3411.17,0.00705486
3411.26,-0.000930116
3411.35,-0.0141673
3411.44,-0.00142681
3411.53,0.0184037
3411.62,0.0342531
3411.71,0.029124
3411.8,0.00383551
3411.89,-0.0326941
3411.98,-0.0293407
3412.07,0.0109386
3412.16,0.014032
3412.25,-0.0215164
3412.34,-0.0698047
3412.43,-0.0562669
3412.52,-0.0232891
3412.61,-0.0022245
3412.7,-0.0249665
3412.79,-0.0356278
3412.88,-0.043139
3412.97,-0.00659089
3413.06,0.0391107
3413.15,0.0451167
3413.24,0.0115746
3413.33,-0.0358876
3413.42,-0.0095052
3413.51,0.0259072
3413.6,0.0433407
3413.69,-0.00417768
3413.78,-0.0738611
3413.87,-0.128696
3413.96,-0.0580489
3414.05,0.0679973
3414.14,0.0864394
3414.23,-0.00523041
3414.32,-0.0993682
3414.41,-0.0860785
3414.5,0.0235306
3414.59,0.074171
3414.68,0.11095
3414.77,0.0248827
3414.86,-0.0330389
3414.95,0.0338873
3415.04,0.177206
3415.13,0.238627
3415.22,0.0789643
3415.31,-0.00645773
3415.4,-0.0013923
3415.49,0.14112
3415.58,0.121461
3415.67,0.0347104
3415.76,-0.0965971
3415.85,-0.156973
3415.94,-0.170878
3416.03,-0.118352
3416.12,-0.0346168
3416.21,-0.0178972
3416.3,-0.134064
3416.39,-0.161804
3416.48,-0.0934945
3416.57,0.0324303
3416.66,0.0666676
3416.75,-0.0984185
3416.84,-0.125501
3416.93,-0.0562213
3417.02,0.120804
3417.11,0.0605387
3417.2,-0.0664977
3417.29,-0.245604
3417.38,-0.117121
3417.47,0.0427755
3417.56,0.0980358
3417.65,-0.00291938
3417.74,-0.0850185
3417.83,-0.208219
3417.92,-0.169437
3418.01,0.016304
3418.1,-0.00063811
3418.19,-0.147377
3418.28,-0.248332
3418.37,-0.210936
3418.46,-0.00956448
3418.55,0.143103
3418.64,0.132072
3418.73,-0.0287181
3418.82,0.00583783
3418.91,0.227671
3419,0.46796
3419.09,0.516788
3419.18,0.335991
3419.27,0.0821594
3419.36,0.132383
3419.45,0.294122
3419.54,0.400392
3419.63,0.196527
3419.72,-0.0801401
3419.81,-0.170472
3419.9,-0.0158079
3419.99,0.314589
3420.08,0.292071
3420.17,-0.133022
3420.26,-0.374115
3420.35,-0.277526
3420.44,-0.0785056
3420.53,0.00485448
3420.62,-0.102388
3420.71,-0.356354
3420.8,-0.514081
3420.89,-0.344683
3420.98,0.21108
3421.07,0.177047
3421.16,-0.0202918
3421.25,-0.445874
3421.34,-0.529626
3421.43,0.0399939
3421.52,0.334254
3421.61,0.00228002
3421.7,-0.581964
3421.79,-0.625656
3421.88,-0.0153959
3421.97,0.615207
3422.06,0.559773
3422.15,0.109414
3422.24,-0.306164
3422.33,-0.107088
3422.42,0.391496
3422.51,0.731824
3422.6,0.659653
3422.69,0.00528752
3422.78,-0.45746
3422.87,-0.198951
3422.96,0.202657
3423.05,0.343552
3423.14,-0.0854828
3423.23,-0.554247
3423.32,-0.422957
3423.41,0.162409
3423.5,0.670185
3423.59,0.387059
3423.68,-0.433375
3423.77,-0.721727
3423.86,0.0720503
3423.95,0.748564
3424.04,0.551493
3424.13,-0.270821
3424.22,-0.786012
3424.31,-0.425537
3424.4,0.328689
3424.49,0.751939
3424.58,0.278897
3424.67,-0.911276
3424.76,-1.26862
3424.85,-0.828675
3424.94,-0.130543
3425.03,0.063303
3425.12,-0.444085
3425.21,-1.02637
3425.3,-1.40826
3425.39,-0.801806
3425.48,0.27548
3425.57,0.509744
3425.66,-0.211189
3425.75,-0.774973
3425.84,-0.319167
3425.93,1.13763
3426.02,1.73664
3426.11,1.04685
3426.2,-0.517434
3426.29,-0.740165
3426.38,0.154726
3426.47,0.996678
3426.56,0.898141
3426.65,-0.171669
3426.74,-0.893762
3426.83,-0.317724
3426.92,0.256078
3427.01,0.959819
3427.1,0.376892
3427.19,-0.707524
3427.28,-1.03066
3427.37,-0.227331
3427.46,0.831117
3427.55,1.19356
3427.64,0.0600878
3427.73,-1.17964
3427.82,-0.578503
3427.91,0.882397
3428,1.40201
3428.09,0.900073
3428.18,-0.423463
3428.27,-0.655324
3428.36,-0.20049
3428.45,1.05582
3428.54,0.732439
3428.63,-0.375621
3428.72,-1.60965
3428.81,-1.63586
3428.9,-0.793444
3428.99,-0.0209821
3429.08,-0.631951
3429.17,-1.84193
3429.26,-2.64952
3429.35,-1.74443
3429.44,-0.199321
3429.53,0.591718
3429.62,-0.47158
3429.71,-1.04846
3429.8,-0.924262
3429.89,-0.178915
3429.98,0.300514
3430.07,0.161517
3430.16,-0.325526
3430.25,-0.623839
3430.34,-0.00295122
3430.43,1.18353
3430.52,1.68389
3430.61,1.43698
3430.7,-0.0638727
3430.79,-0.723179
3430.88,0.620517
3430.97,1.57679
3431.06,1.23128
3431.15,-0.81742
3431.24,-1.05548
3431.33,-0.192141
3431.42,1.06445
3431.51,1.3483
3431.6,1.17148
3431.69,-0.37242
3431.78,-1.22813
3431.87,-0.441258
3431.96,0.777667
3432.05,0.830611
3432.14,-1.08567
3432.23,-2.26214
3432.32,-1.91093
3432.41,-0.568189
3432.5,0.2843
3432.59,-0.328663
3432.68,-1.94989
3432.77,-1.04608
3432.86,-0.616759
3432.95,0.718971
3433.04,0.815204
3433.13,0.437937
3433.22,-0.548299
3433.31,-0.514653
3433.4,0.352884
3433.49,1.03541
3433.58,0.38037
3433.67,-0.497718
3433.76,-1.4027
3433.85,-1.27606
3433.94,-0.257643
3434.03,1.11579
3434.12,0.324232
3434.21,-0.978914
3434.3,-1.10128
3434.39,-0.189413
3434.48,0.80705
3434.57,1.46102
3434.66,0.42709
3434.75,0.293392
3434.84,0.203741
3434.93,1.51033
3435.02,2.66466
3435.11,1.84242
3435.2,0.541198
3435.29,0.0128622
3435.38,0.966217
3435.47,2.34772
3435.56,0.803301
3435.65,-0.553392
3435.74,-0.812967
3435.83,-0.835594
3435.92,-1.64088
3436.01,-2.08235
3436.1,-1.55175
3436.19,-0.441411
3436.28,-0.553849
3436.37,-0.428168
3436.46,-0.745544
3436.55,-0.996707
3436.64,-0.847871
3436.73,-0.122493
3436.82,0.48804
3436.91,0.976882
3437,-0.359427
3437.09,-1.26271
3437.18,-0.819088
3437.27,-0.355796
3437.36,1.14688
3437.45,-0.40907
3437.54,-1.33315
3437.63,-1.62957
3437.72,-0.541178
3437.81,-0.0403077
3437.9,0.450881
3437.99,-0.937247
3438.08,-1.82323
3438.17,-1.74558
3438.26,-0.631597
3438.35,0.255039
3438.44,-0.109889
3438.53,-1.6624
3438.62,-1.17411
3438.71,0.542317
3438.8,3.28714
3438.89,3.50327
3438.98,2.27395
3439.07,0.494091
3439.16,1.3863
3439.25,2.38102
3439.34,3.62863
3439.43,3.21499
3439.52,1.27589
3439.61,-1.08082
3439.7,-0.838677
3439.79,1.35776
3439.88,1.60914
3439.97,0.851497
3440.06,-0.654761
3440.15,-1.31032
3440.24,-0.846975
3440.33,0.54803
3440.42,-0.158194
3440.51,-2.00194
3440.6,-2.51476
3440.69,-2.10494
3440.78,-1.39822
3440.87,-0.49837
3440.96,-0.29565
3441.05,-0.660859
3441.14,-1.26718
3441.23,-1.85483
3441.32,0.510528
3441.41,0.889972
3441.5,0.0124196
3441.59,-1.94667
3441.68,-2.70188
3441.77,-0.421996
3441.86,1.96803
3441.95,2.10441
3442.04,-0.0830367
3442.13,-0.288773
3442.22,0.496416
3442.31,1.69044
3442.4,3.14921
3442.49,2.86953
3442.58,0.912738
3442.67,-1.08841
3442.76,-1.34517
3442.85,0.672304
3442.94,2.09958
3443.03,-0.228367
3443.12,-2.84041
3443.21,-3.11065
3443.3,-0.00680725
3443.39,2.16749
3443.48,1.72381
3443.57,-0.807079
3443.66,-1.98154
3443.75,-0.661093
3443.84,1.23711
3443.93,2.59731
3444.02,1.00114
3444.11,-2.30834
3444.2,-2.90143
3444.29,-1.11414
3444.38,1.89356
3444.47,2.36986
3444.56,-1.05615
3444.65,-5.10704
3444.74,-4.64716
3444.83,-1.21614
3444.92,0.544417
3445.01,-1.37414
3445.1,-4.97053
3445.19,-6.11612
3445.28,-3.28395
3445.37,-0.255391
3445.46,0.859842
3445.55,-0.65132
3445.64,-2.8441
3445.73,-3.19932
3445.82,1.51801
3445.91,6.16596
3446,5.84311
3446.09,0.512171
3446.18,-2.6179
3446.27,-1.40807
3446.36,3.73058
3446.45,4.74685
3446.54,1.19538
3446.63,-2.74993
3446.72,-3.90977
3446.81,-0.120158
3446.9,3.90033
3446.99,2.83374
3447.08,-1.09415
3447.17,-3.88913
3447.26,-2.31148
3447.35,1.71365
3447.44,4.74918
3447.53,3.37105
3447.62,-2.07349
3447.71,-4.7539
3447.8,-0.835719
3447.89,3.54009
3447.98,5.20387
3448.07,1.51294
3448.16,-2.66394
3448.25,-2.11187
3448.34,1.88042
3448.43,4.12656
3448.52,2.62633
3448.61,-1.69397
3448.7,-6.21096
3448.79,-4.46636
3448.88,-2.42922
3448.97,-2.13113
3449.06,-2.95746
3449.15,-6.92576
3449.24,-4.57475
3449.33,-3.39893
3449.42,-2.70569
3449.51,-0.860317
3449.6,-1.33106
3449.69,-0.135384
3449.78,-1.19561
3449.87,-1.77248
3449.96,-1.19494
3450.05,-0.869604
3450.14,-0.422546
3450.23,0.571508
3450.32,1.59099
3450.41,3.32297
3450.5,2.22609
3450.59,1.74776
3450.68,0.525192
3450.77,0.705792
3450.86,2.70062
3450.95,3.63836
3451.04,0.247184
3451.13,-1.18287
3451.22,0.315858
3451.31,3.32286
3451.4,2.10062
3451.49,0.599421
3451.58,-0.766325
3451.67,-1.11924
3451.76,0.781184
3451.85,1.76347
3451.94,0.737198
3452.03,-1.8737
3452.12,-4.52149
3452.21,-2.95799
3452.3,-0.119501
3452.39,0.299721
3452.48,-1.72396
3452.57,-5.14831
3452.66,-4.78153
3452.75,0.384557
3452.84,2.18273
3452.93,-0.488858
3453.02,-1.07277
3453.11,-1.24015
3453.2,-0.0925336
3453.29,2.09371
3453.38,1.42777
3453.47,-1.04823
3453.56,-3.43558
3453.65,-1.9842
3453.74,-0.230461
3453.83,0.58844
3453.92,-1.1278
3454.01,-2.29424
3454.1,-2.35428
3454.19,1.49984
3454.28,1.67512
3454.37,0.0428074
3454.46,-0.848001
3454.55,-2.2179
3454.64,2.27856
3454.73,4.61408
3454.82,3.22646
3454.91,2.30991
3455,2.27305
3455.09,2.53186
3455.18,3.93541
3455.27,6.17404
3455.36,4.02488
3455.45,-0.155255
3455.54,-2.40234
3455.63,-0.479632
3455.72,1.78984
3455.81,-2.18766
3455.9,-5.99681
3455.99,-7.62752
3456.08,-3.36072
3456.17,0.714912
3456.26,-0.147941
3456.35,-2.25963
3456.44,-5.74514
3456.53,-3.33972
3456.62,0.241687
3456.71,2.08894
3456.8,1.5161
3456.89,-1.42747
3456.98,-2.30425
3457.07,-2.2406
3457.16,1.2053
3457.25,2.12387
3457.34,0.776569
3457.43,-2.66642
3457.52,-4.56654
3457.61,-1.58958
3457.7,2.58112
3457.79,2.1945
3457.88,-1.63834
3457.97,-5.70758
3458.06,-6.38408
3458.15,-0.578628
3458.24,1.47458
3458.33,0.630174
3458.42,-3.39004
3458.51,-6.06696
3458.6,-1.38025
3458.69,6.15999
3458.78,10.277
3458.87,7.15228
3458.96,1.91303
3459.05,1.75711
3459.14,2.67966
3459.23,8.59442
3459.32,9.5142
3459.41,5.91309
3459.5,-1.15304
3459.59,-5.12642
3459.68,0.176351
3459.77,5.3796
3459.86,6.79835
3459.95,0.177682
3460.04,-5.16561
3460.13,-4.1198
3460.22,1.43208
3460.31,3.29422
3460.4,-1.16931
3460.49,-6.8141
3460.58,-8.79349
3460.67,-2.36877
3460.76,3.33472
3460.85,2.14616
3460.94,-4.00281
3461.03,-7.27991
3461.12,-4.2448
3461.21,1.02434
3461.3,2.75126
3461.39,1.05562
3461.48,-3.02887
3461.57,-5.83342
3461.66,-3.70763
3461.75,2.82388
3461.84,4.40596
3461.93,0.642362
3462.02,-4.05093
3462.11,-3.28052
3462.2,3.42286
3462.29,8.15815
3462.38,6.4305
3462.47,0.949822
3462.56,-1.53678
3462.65,1.4176
3462.74,6.21606
3462.83,4.10776
3462.92,-1.07042
3463.01,-6.45072
3463.1,-5.52777
3463.19,-0.663155
3463.28,3.517
3463.37,2.99746
3463.46,-2.93454
3463.55,-7.24798
3463.64,-1.59247
3463.73,5.06785
3463.82,8.22164
3463.91,1.51855
3464,-7.21463
3464.09,-6.41116
3464.18,0.467012
3464.27,8.16898
3464.36,6.552
3464.45,-4.30135
3464.54,-11.8895
3464.63,-10.6274
3464.72,-0.44434
3464.81,4.42402
3464.9,-2.14468
3464.99,-12.7219
3465.08,-13.7312
3465.17,-6.54674
3465.26,2.14806
3465.35,0.741736
3465.44,-4.67817
3465.53,-8.03198
3465.62,-5.23876
3465.71,2.58072
3465.8,9.46225
3465.89,6.80186
3465.98,1.22444
3466.07,-1.95121
3466.16,0.770198
3466.25,4.27422
3466.34,5.59133
3466.43,1.1324
3466.52,-1.82139
3466.61,-0.359011
3466.7,0.794372
3466.79,3.58917
3466.88,1.77551
3466.97,-2.26139
3467.06,-2.23555
3467.15,0.18161
3467.24,-0.106143
3467.33,3.08404
3467.42,0.654516
3467.51,0.137252
3467.6,-2.24604
3467.69,3.70454
3467.78,6.45681
3467.87,2.82727
3467.96,-2.7248
3468.05,-2.3443
3468.14,1.23613
3468.23,7.92589
3468.32,4.96281
3468.41,-1.52265
3468.5,-6.14847
3468.59,-3.08764
3468.68,-0.093735
3468.77,-3.16146
3468.86,-8.012
3468.95,-10.838
3469.04,-10.6057
3469.13,-4.77635
3469.22,-2.68457
3469.31,-5.75834
3469.4,-8.17735
3469.49,-6.50895
3469.58,-1.4313
3469.67,2.11884
3469.76,0.0957534
3469.85,-5.3875
3469.94,-4.67617
3470.03,-2.45441
3470.12,2.21759
3470.21,5.95588
3470.3,4.48259
3470.39,0.242277
3470.48,2.39452
3470.57,4.58643
3470.66,6.49348
3470.75,5.05713
3470.84,1.31933
3470.93,-0.0815756
3471.02,-1.25834
3471.11,2.79911
3471.2,5.52545
3471.29,1.39594
3471.38,-1.20083
3471.47,-3.59186
3471.56,2.09589
3471.65,5.45481
3471.74,4.25497
3471.83,-1.21055
3471.92,-6.92608
3472.01,-6.00549
3472.1,-4.06554
3472.19,-0.91786
3472.28,-0.735443
3472.37,-4.28564
3472.46,-8.97029
3472.55,-7.6408
3472.64,-1.83327
3472.73,4.8008
3472.82,0.877281
3472.91,-3.78484
3473,-3.65523
3473.09,3.64384
3473.18,7.50239
3473.27,4.72581
3473.36,-4.01786
3473.45,-7.79199
3473.54,-4.83242
3473.63,2.94138
3473.72,4.50422
3473.81,-1.74946
3473.9,-8.14175
3473.99,-7.7924
3474.08,0.120588
3474.17,6.7972
3474.26,4.33645
3474.35,-1.95507
3474.44,-4.98997
3474.53,-1.85656
3474.62,7.4194
3474.71,10.6489
3474.8,5.87214
3474.89,-1.74492
3474.98,-1.11831
3475.07,7.10415
3475.16,9.81241
3475.25,10.8963
3475.34,2.23145
3475.43,-3.2374
3475.52,-3.36514
3475.61,4.62233
3475.7,4.89357
3475.79,-4.44022
3475.88,-12.5768
3475.97,-13.4273
3476.06,-4.74221
3476.15,3.73477
3476.24,2.67121
3476.33,-5.81305
3476.42,-9.23092
3476.51,-4.84494
3476.6,2.05864
3476.69,7.43859
3476.78,3.66126
3476.87,-6.27164
3476.96,-7.32324
3477.05,-2.79249
3477.14,6.87279
3477.23,5.20171
3477.32,-1.68182
3477.41,-8.09368
3477.5,-8.37566
3477.59,1.05279
3477.68,5.48851
3477.77,0.181961
3477.86,-9.03629
3477.95,-12.6954
3478.04,-7.28674
3478.13,4.20543
3478.22,5.94957
3478.31,-1.74118
3478.4,-9.96402
3478.49,-8.72652
3478.58,3.60507
3478.67,12.522
3478.76,13.3294
3478.85,4.35599
3478.94,-2.73488
3479.03,2.73802
3479.12,13.1872
3479.21,17.5967
3479.3,9.93142
3479.39,-4.23723
3479.48,-7.40486
3479.57,1.41557
3479.66,10.4981
3479.75,8.64296
3479.84,-0.0560636
3479.93,-6.92208
3480.02,-5.09421
3480.11,6.18719
3480.2,7.1511
3480.29,-0.244263
3480.38,-9.8374
3480.47,-13.5949
3480.56,-4.91972
3480.65,3.13231
3480.74,3.68338
3480.83,-4.04649
3480.92,-11.7924
3481.01,-6.17705
3481.1,1.70707
3481.19,3.34168
3481.28,0.58919
3481.37,-7.26769
3481.46,-7.56067
3481.55,-4.93746
3481.64,0.457981
3481.73,2.10116
3481.82,-0.344165
3481.91,-2.06701
3482,0.57473
3482.09,4.77489
3482.18,8.31133
3482.27,5.80238
3482.36,0.923112
3482.45,1.28973
3482.54,4.33528
3482.63,3.81863
3482.72,2.8956
3482.81,-1.02406
3482.9,-1.7019
3482.99,-3.07785
3483.08,-0.89126
3483.17,-0.678749
3483.26,-4.28968
3483.35,-1.88449
3483.44,0.777804
3483.53,-0.155699
3483.62,1.48044
3483.71,-0.0584898
3483.8,2.61483
3483.89,2.96864
3483.98,1.79836
3484.07,-0.469539
3484.16,-3.05461
3484.25,-2.01853
3484.34,-2.17714
3484.43,1.43301
3484.52,-0.903744
3484.61,-3.2837
3484.7,-9.26881
3484.79,-8.70523
3484.88,-7.11569
3484.97,-3.96512
3485.06,-4.97518
3485.15,-7.78484
3485.24,-11.8249
3485.33,-9.89484
3485.42,-3.12921
3485.51,5.07405
3485.6,4.93911
3485.69,-4.0099
3485.78,-0.516519
3485.87,8.62841
3485.96,12.6539
3486.05,6.82944
3486.14,-2.3313
3486.23,-3.86843
3486.32,0.598648
3486.41,7.60835
3486.5,8.57306
3486.59,5.19952
3486.68,-2.40149
3486.77,-3.64483
3486.86,-2.42491
3486.95,3.18867
3487.04,2.60889
3487.13,3.23323
3487.22,-3.3962
3487.31,-7.25952
3487.4,-2.69648
3487.49,6.70542
3487.58,6.40762
3487.67,0.383096
3487.76,-2.60272
3487.85,-0.767189
3487.94,5.01013
3488.03,7.07526
3488.12,5.64356
3488.21,-0.647696
3488.3,-4.41518
3488.39,-3.48569
3488.48,4.62339
3488.57,2.57688
3488.66,-5.74564
3488.75,-15.3173
3488.84,-17.0339
3488.93,-10.1694
3489.02,-2.27927
3489.11,-3.64487
3489.2,-9.1276
3489.29,-16.4716
3489.38,-15.1347
3489.47,-0.938796
3489.56,5.5338
3489.65,4.22924
3489.74,-4.43597
3489.83,-10.4107
3489.92,-5.44349
3490.01,1.49468
3490.1,7.82559
3490.19,4.26327
3490.28,-1.92766
3490.37,-3.8573
3490.46,4.35192
3490.55,14.6643
3490.64,10.3564
3490.73,-0.698988
3490.82,-6.66419
3490.91,-4.23915
3491,4.89999
3491.09,9.14548
3491.18,4.59548
3491.27,-3.01009
3491.36,-8.02371
3491.45,-0.123815
3491.54,10.2193
3491.63,13.0328
3491.72,0.826532
3491.81,-10.8323
3491.9,-11.1885
3491.99,-0.0827596
3492.08,4.96766
3492.17,0.848993
3492.26,-11.145
3492.35,-16.2683
3492.44,-9.371
3492.53,-0.207405
3492.62,5.35313
3492.71,1.68128
3492.8,-9.05332
3492.89,-8.41278
3492.98,1.2468
3493.07,11.8697
3493.16,6.8624
3493.25,-2.68353
3493.34,-7.49156
3493.43,-2.28988
3493.52,3.49848
3493.61,0.749927
3493.7,-5.70968
3493.79,-11.8817
3493.88,-5.23381
3493.97,5.56921
3494.06,9.01369
3494.15,1.66972
3494.24,-5.63702
3494.33,-6.39054
3494.42,-0.104451
3494.51,7.9824
3494.6,7.71295
3494.69,2.36262
3494.78,-0.815644
3494.87,2.84507
3494.96,10.358
3495.05,15.5096
3495.14,8.81408
3495.23,0.230355
3495.32,2.3879
3495.41,2.47229
3495.5,2.80818
3495.59,2.62019
3495.68,-2.74658
3495.77,-12.9391
3495.86,-12.5644
3495.95,-4.0072
3496.04,4.23887
3496.13,-1.88899
3496.22,-9.65678
3496.31,-11.9683
3496.4,-4.59924
3496.49,4.36904
3496.58,5.27321
3496.67,2.29037
3496.76,-7.64988
3496.85,-4.8135
3496.94,-0.378415
3497.03,7.12795
3497.12,2.79694
3497.21,-2.88148
3497.3,-8.79295
3497.39,-4.71266
3497.48,0.315623
3497.57,4.69286
3497.66,0.126281
3497.75,-5.95697
3497.84,-6.56816
3497.93,-2.23174
3498.02,2.02141
3498.11,-2.46384
3498.2,-6.1918
3498.29,-8.82517
3498.38,-3.47561
3498.47,2.06447
3498.56,4.71916
3498.65,5.96259
3498.74,7.9647
3498.83,8.93452
3498.92,7.69173
3499.01,10.1578
3499.1,8.53554
3499.19,7.33457
3499.28,6.63932
3499.37,3.33031
3499.46,3.47797
3499.55,0.758849
3499.64,0.569149
3499.73,2.65607
3499.82,2.63502
3499.91,3.73122
3500,-1.0751
3500.09,-2.40316
3500.18,-2.69826
3500.27,-1.07508
3500.36,-4.17376
3500.45,-7.46201
3500.54,-8.2628
3500.63,-4.42637
3500.72,-5.10068
3500.81,-1.53857
3500.9,-3.05593
3500.99,-2.12851
3501.08,-0.927222
3501.17,-3.60331
3501.26,-4.02449
3501.35,-3.13931
3501.44,-3.56044
3501.53,-2.82285
3501.62,-3.30709
3501.71,0.294874
3501.8,0.421211
3501.89,1.20033
3501.98,1.13704
3502.07,4.73718
3502.16,5.64188
3502.25,1.7892
3502.34,4.44089
3502.43,7.32339
3502.52,5.9337
3502.61,0.0841547
3502.7,-2.12461
3502.79,-1.72468
3502.88,-0.294415
3502.97,1.13543
3503.06,-1.38752
3503.15,-4.77146
3503.24,-3.67783
3503.33,-2.6896
3503.42,2.58408
3503.51,1.44935
3503.6,-0.210011
3503.69,-0.188974
3503.78,-0.524825
3503.87,0.482742
3503.96,1.93057
3504.05,3.67151
3504.14,0.419512
3504.23,-5.51537
3504.32,-4.25616
3504.41,-0.712691
3504.5,2.66149
3504.59,-5.11219
3504.68,-13.5105
3504.77,-12.9417
3504.86,-4.04066
3504.95,-0.94188
3505.04,-3.05508
3505.13,-12.0079
3505.22,-16.773
3505.31,-10.6632
3505.4,1.50497
3505.49,8.21226
3505.58,0.334244
3505.67,-7.26767
3505.76,0.0208778
3505.85,13.5247
3505.94,18.862
3506.03,9.05258
3506.12,-5.6717
3506.21,-9.48451
3506.3,0.47928
3506.39,13.8736
3506.48,12.0781
3506.57,-2.66459
3506.66,-14.1091
3506.75,-9.04912
3506.84,4.99084
3506.93,14.4058
3507.02,6.58726
3507.11,-6.21092
3507.2,-13.31
3507.29,-3.6324
3507.38,11.225
3507.47,12.1954
3507.56,-0.373182
3507.65,-10.8801
3507.74,-3.54237
3507.83,8.26215
3507.92,14.6546
3508.01,7.05525
3508.1,-3.08149
3508.19,-5.76756
3508.28,0.475256
3508.37,6.44412
3508.46,8.71223
3508.55,-4.25099
3508.64,-15.7587
3508.73,-17.5451
3508.82,-10.0565
3508.91,-0.453155
3509,-2.84117
3509.09,-11.4416
3509.18,-17.113
3509.27,-11.4716
3509.36,-1.15071
3509.45,1.15014
3509.54,-1.12904
3509.63,-6.52458
3509.72,-9.80237
3509.81,-3.34093
3509.9,3.99474
3509.99,3.39886
3510.08,0.0613926
3510.17,-2.37258
3510.26,-1.08344
3510.35,3.69803
3510.44,8.65804
3510.53,9.49
3510.62,3.12077
3510.71,-2.77245
3510.8,-1.40581
3510.89,2.8711
3510.98,7.04132
3511.07,5.02368
3511.16,-1.1383
3511.25,-3.65666
3511.34,0.101513
3511.43,6.57408
3511.52,7.78677
3511.61,3.12091
3511.7,-7.45315
3511.79,-7.995
3511.88,2.44757
3511.97,6.04429
3512.06,0.222224
3512.15,-11.528
3512.24,-13.3566
3512.33,-3.75031
3512.42,1.93437
3512.51,0.483274
3512.6,-4.9905
3512.69,-9.02915
3512.78,-6.47087
3512.87,5.62301
3512.96,10.7968
3513.05,5.7356
3513.14,-7.15448
3513.23,-8.17082
3513.32,-1.64102
3513.41,8.27923
3513.5,5.49556
3513.59,-5.39175
3513.68,-13.9086
3513.77,-6.99906
3513.86,2.72982
3513.95,9.13911
3514.04,3.22316
3514.13,-5.2685
3514.22,-9.6748
3514.31,-1.84614
3514.4,7.5376
3514.49,9.53366
3514.58,4.41655
3514.67,-2.82992
3514.76,-2.53109
3514.85,7.13281
3514.94,17.0972
3515.03,9.39003
3515.12,2.66099
3515.21,-0.512072
3515.3,6.31696
3515.39,9.16289
3515.48,3.7918
3515.57,-3.65123
3515.66,-10.16
3515.75,-9.62232
3515.84,-6.48125
3515.93,-1.56513
3516.02,-3.08849
3516.11,-7.40208
3516.2,-6.8688
3516.29,-4.50372
3516.38,0.603865
3516.47,1.4986
3516.56,0.0194451
3516.65,-5.22607
3516.74,-3.49386
3516.83,-0.639963
3516.92,1.84065
3517.01,2.92299
3517.1,1.04435
3517.19,-2.80168
3517.28,-5.36652
3517.37,-2.21789
3517.46,1.88826
3517.55,3.88845
3517.64,-4.28863
3517.73,-8.03111
3517.82,-6.56461
3517.91,-0.134234
3518,0.727992
3518.09,-2.06701
3518.18,-7.76283
3518.27,-7.81249
3518.36,-2.06092
3518.45,4.36556
3518.54,6.77984
3518.63,5.51735
3518.72,6.78519
3518.81,7.84156
3518.9,6.24029
3518.99,5.36228
3519.08,7.94995
3519.17,6.31555
3519.26,5.78008
