2471.15,4.90972
2471.24,6.96889
2471.33,-2.85429
2471.42,-13.611
2471.51,-12.2722
2471.6,-2.66074
2471.69,6.81809
2471.78,4.19216
2471.87,-6.235
2471.96,-12.2907
2472.05,-5.56334
2472.14,8.16181
2472.23,13.2468
2472.32,4.50712
2472.41,-7.51474
2472.5,-13.1436
2472.59,-3.40405
2472.68,11.6643
2472.77,11.1078
2472.86,-1.38899
2472.95,-12.1068
2473.04,-11.1918
2473.13,-3.07292
2473.22,1.50758
2473.31,-0.501881
2473.4,-7.76912
2473.49,-12.1034
2473.58,-8.76669
2473.67,-1.99712
2473.76,2.17258
2473.85,1.44055
2473.94,-7.49518
2474.03,-8.10604
2474.12,-0.106283
2474.21,9.78264
2474.3,7.38452
2474.39,-2.39938
2474.48,-8.66832
2474.57,-2.34007
2474.66,9.41778
2474.75,12.3526
2474.84,3.27665
2474.93,-10.5862
2475.02,-13.0528
2475.11,-2.00666
2475.2,7.38809
2475.29,1.77482
2475.38,-10.1126
2475.47,-17.6113
2475.56,-9.65074
2475.65,3.54681
2475.74,6.09867
2475.83,-1.05236
2475.92,-10.8184
2476.01,-7.82681
2476.1,3.71016
2476.19,15.6594
2476.28,10.1559
2476.37,-4.29236
2476.46,-9.7673
2476.55,-4.36488
2476.64,8.86994
2476.73,12.5795
2476.82,2.24053
2476.91,-8.71132
2477,-9.30731
2477.09,1.53759
2477.18,8.85717
2477.27,2.12246
2477.36,-6.45848
2477.45,-11.6543
2477.54,-5.14744
2477.63,4.90505
2477.72,10.7475
2477.81,1.51864
2477.9,-8.28105
2477.99,-9.89825
2478.08,0.48167
2478.17,7.94318
2478.26,8.1126
2478.35,1.37197
2478.44,-7.09633
2478.53,-5.17359
2478.62,6.23442
2478.71,11.5781
2478.8,5.24672
2478.89,-8.08633
2478.98,-15.1491
2479.07,-5.31872
2479.16,7.94855
2479.25,9.78905
2479.34,-3.32791
2479.43,-12.9976
2479.52,-11.4387
2479.61,2.13204
2479.7,12.2223
2479.79,7.29192
2479.88,-8.01866
2479.97,-15.9456
2480.06,-9.56053
2480.15,1.26294
2480.24,5.31432
2480.33,-1.84801
2480.42,-13.7405
2480.51,-12.9226
2480.6,-0.935007
2480.69,10.8839
2480.78,8.30638
2480.87,-3.94088
2480.96,-11.5498
2481.05,-1.5236
2481.14,10.4736
2481.23,11.8007
2481.32,2.24964
2481.41,-5.48914
2481.5,-3.37776
2481.59,5.46913
2481.68,11.1043
2481.77,5.83605
2481.86,-3.27575
2481.95,-8.32843
2482.04,-2.43231
2482.13,6.8377
2482.22,5.92002
2482.31,-2.78606
2482.4,-10.8482
2482.49,-6.89312
2482.58,2.83116
2482.67,8.18866
2482.76,1.56182
2482.85,-7.20388
2482.94,-10.6491
2483.03,3.00011
2483.12,14.6856
2483.21,13.8761
2483.3,2.33815
2483.39,-8.90049
2483.48,-7.19598
2483.57,7.3308
2483.66,16.5658
2483.75,8.63749
2483.84,-6.25045
2483.93,-10.3917
2484.02,-1.66701
2484.11,9.93778
2484.2,8.09581
2484.29,-2.19948
2484.38,-11.9262
2484.47,-9.94505
2484.56,1.83629
2484.65,6.98105
2484.74,0.0580556
2484.83,-7.44475
2484.92,-6.67772
2485.01,2.68284
2485.1,10.781
2485.19,9.79604
2485.28,2.2647
2485.37,-4.49125
2485.46,-3.083
2485.55,4.82834
2485.64,10.9295
2485.73,5.82891
2485.82,-5.92964
2485.91,-8.85418
2486,-1.02865
2486.09,4.7103
2486.18,3.94246
2486.27,-3.66789
2486.36,-10.1694
2486.45,-9.1436
2486.54,-0.584127
2486.63,6.16145
2486.72,3.50315
2486.81,-5.80261
2486.9,-9.51163
2486.99,-4.29131
2487.08,5.29723
2487.17,8.10598
2487.26,2.32248
2487.35,-4.6072
2487.44,-6.54152
2487.53,-0.0949822
2487.62,4.57581
2487.71,7.56385
2487.8,1.02416
2487.89,-7.40806
2487.98,-8.2494
2488.07,-1.32487
2488.16,7.49013
2488.25,3.92946
2488.34,-5.95347
2488.43,-10.8714
2488.52,-3.13468
2488.61,5.84549
2488.7,5.48936
2488.79,-3.5852
2488.88,-8.35859
2488.97,-3.01914
2489.06,6.54531
2489.15,10.9909
2489.24,1.33648
2489.33,-6.75682
2489.42,-8.7031
2489.51,3.18163
2489.6,9.66286
2489.69,8.13942
2489.78,-2.9153
2489.87,-7.55084
2489.96,-1.78124
2490.05,9.36635
2490.14,12.432
2490.23,4.2557
2490.32,-4.9882
2490.41,-7.75245
2490.5,1.4413
2490.59,10.7886
2490.68,7.60637
2490.77,-2.71141
2490.86,-10.3837
2490.95,-6.14988
2491.04,2.46843
2491.13,8.07555
2491.22,0.834931
2491.31,-9.6135
2491.4,-12.923
2491.49,-4.02027
2491.58,5.18835
2491.67,6.50776
2491.76,-3.07003
2491.85,-10.7649
2491.94,-7.77872
2492.03,3.40537
2492.12,10.8465
2492.21,6.15415
2492.3,-5.78077
2492.39,-11.6134
2492.48,-3.67926
2492.57,6.57166
2492.66,9.56592
2492.75,1.11474
2492.84,-8.26157
2492.93,-8.95074
2493.02,-1.68746
2493.11,5.09481
2493.2,1.8633
2493.29,-8.36731
2493.38,-12.1189
2493.47,-7.09261
2493.56,3.23879
2493.65,3.96006
2493.74,-3.06123
2493.83,-9.25982
2493.92,-6.92513
2494.01,1.16218
2494.1,7.4257
2494.19,6.05815
2494.28,-1.89052
2494.37,-7.06063
2494.46,-2.4802
2494.55,6.62053
2494.64,9.61991
2494.73,2.09476
2494.82,-6.08999
2494.91,-8.48339
2495,-1.58458
2495.09,4.11862
2495.18,1.89025
2495.27,-6.30375
2495.36,-11.2848
2495.45,-6.47068
2495.54,1.71747
2495.63,5.28672
2495.72,-1.06695
2495.81,-6.45678
2495.9,-5.92812
2495.99,0.962099
2496.08,9.84453
2496.17,7.64971
2496.26,-2.68173
2496.35,-6.28679
2496.44,-2.18628
2496.53,5.49023
2496.62,7.72859
2496.71,1.91837
2496.8,-4.13317
2496.89,-4.78637
2496.98,-0.245205
2497.07,4.64415
2497.16,2.81217
2497.25,-4.17953
2497.34,-7.64641
2497.43,-3.42886
2497.52,3.07706
2497.61,5.11524
2497.7,1.01576
2497.79,-3.88112
2497.88,-4.23457
2497.97,0.93685
2498.06,5.34715
2498.15,3.331
2498.24,-2.04084
2498.33,-3.3772
2498.42,-1.00883
2498.51,3.59653
2498.6,6.27295
2498.69,3.02515
2498.78,-2.95758
2498.87,-5.59
2498.96,-2.21515
2499.05,1.39281
2499.14,2.79505
2499.23,-1.75037
2499.32,-4.77362
2499.41,-4.14975
2499.5,0.875531
2499.59,5.068
2499.68,0.0739996
2499.77,-4.24944
2499.86,-7.26596
2499.95,-3.26788
2500.04,1.19494
2500.13,-0.618096
2500.22,-4.07593
2500.31,-5.92983
2500.4,-3.27368
2500.49,0.510813
2500.58,4.13444
2500.67,1.45033
2500.76,-3.21828
2500.85,-3.96641
2500.94,0.660148
2501.03,3.99916
2501.12,3.55645
2501.21,0.983819
2501.3,-1.34455
2501.39,-0.172854
2501.48,4.02991
2501.57,5.88528
2501.66,2.93175
2501.75,-2.725
2501.84,-4.58979
2501.93,-1.1495
2502.02,3.57871
2502.11,3.95114
2502.2,-0.860791
2502.29,-5.32836
2502.38,-3.80693
2502.47,1.92513
2502.56,4.65041
2502.65,0.844526
2502.74,-3.08741
2502.83,-5.8337
2502.92,-1.15898
2503.01,4.91666
2503.1,7.94541
2503.19,3.052
2503.28,-2.9044
2503.37,-4.06926
2503.46,1.70203
2503.55,7.50665
2503.64,5.79614
2503.73,-1.48629
2503.82,-5.53187
2503.91,-1.83916
2504,5.04702
2504.09,5.18064
2504.18,-0.299002
2504.27,-5.8107
2504.36,-5.17108
2504.45,0.545291
2504.54,4.36709
2504.63,0.75866
2504.72,-4.52572
2504.81,-5.69894
2504.9,-0.816057
2504.99,5.00156
2505.08,6.14308
2505.17,1.48721
2505.26,-2.99841
2505.35,-1.57643
2505.44,3.17569
2505.53,6.0147
2505.62,4.58327
2505.71,-1.65693
2505.8,-4.82861
2505.89,-1.79852
2505.98,2.7637
2506.07,2.19017
2506.16,-1.84518
2506.25,-5.2122
2506.34,-3.33953
2506.43,0.58634
2506.52,3.44076
2506.61,0.820499
2506.7,-2.89307
2506.79,-4.25596
2506.88,-1.67321
2506.97,2.92847
2507.06,3.4302
2507.15,0.785464
2507.24,-2.95539
2507.33,-2.51983
2507.42,2.06187
2507.51,3.98074
2507.6,2.33588
2507.69,-1.50261
2507.78,-3.50714
2507.87,-1.92515
2507.96,1.55215
2508.05,3.49675
2508.14,0.322732
2508.23,-3.69719
2508.32,-4.86464
2508.41,-0.611454
2508.5,2.47151
2508.59,2.15077
2508.68,-2.47883
2508.77,-4.34631
2508.86,-1.48041
2508.95,3.69232
2509.04,4.79677
2509.13,1.49511
2509.22,-3.33421
2509.31,-3.52013
2509.4,0.863895
2509.49,4.90474
2509.58,2.7186
2509.67,-1.4517
2509.76,-3.97382
2509.85,-1.92219
2509.94,3.13022
2510.03,6.49195
2510.12,3.26378
2510.21,-1.99704
2510.3,-2.82561
2510.39,0.520811
2510.48,5.04228
2510.57,4.24046
2510.66,-0.74999
2510.75,-4.55357
2510.84,-3.41117
2510.93,1.64516
2511.02,3.67829
2511.11,1.46149
2511.2,-3.60784
2511.29,-4.41829
2511.38,-1.73472
2511.47,1.79918
2511.56,1.90474
2511.65,-1.65515
2511.74,-3.41683
2511.83,-2.9505
2511.92,0.880889
2512.01,3.68277
2512.1,1.83392
2512.19,-2.00531
2512.28,-2.92637
2512.37,0.084718
2512.46,3.23624
2512.55,3.14442
2512.64,-0.759688
2512.73,-3.76266
2512.82,-2.80623
2512.91,-0.120487
2513,1.58627
2513.09,-0.581364
2513.18,-3.73848
2513.27,-4.19304
2513.36,-1.02119
2513.45,2.23561
2513.54,0.727021
2513.63,-2.52297
2513.72,-3.90899
2513.81,-1.85666
2513.9,0.845997
2513.99,2.15432
2514.08,0.487345
2514.17,-1.96898
2514.26,-2.51401
2514.35,0.794953
2514.44,3.32235
2514.53,2.71224
2514.62,-0.552124
2514.71,-2.02794
2514.8,-1.70882
2514.89,1.04616
2514.98,1.47335
2515.07,-0.372354
2515.16,-3.14344
2515.25,-4.22319
2515.34,-1.81513
2515.43,1.18351
2515.52,0.924661
2515.61,-1.46694
2515.7,-2.65509
2515.79,-1.69917
2515.88,1.51835
2515.97,3.26486
2516.06,1.7996
2516.15,-0.93474
2516.24,-1.73025
2516.33,-0.0497718
2516.42,2.41535
2516.51,2.6981
2516.6,0.0412949
2516.69,-2.80076
2516.78,-1.59674
2516.87,1.74071
2516.96,2.62839
2517.05,0.479314
2517.14,-2.66541
2517.23,-3.07733
2517.32,-0.451891
2517.41,1.89423
2517.5,2.23228
2517.59,-0.962087
2517.68,-2.84562
2517.77,-1.53674
2517.86,1.11981
2517.95,2.82747
2518.04,1.4779
2518.13,-2.00572
2518.22,-2.21396
2518.31,0.0296617
2518.4,2.5753
2518.49,2.51791
2518.58,-0.0741887
2518.67,-2.36333
2518.76,-1.62456
2518.85,0.656461
2518.94,1.94874
2519.03,0.0435407
2519.12,-2.19188
2519.21,-2.24308
2519.3,-0.486649
2519.39,1.57887
2519.48,1.50112
2519.57,-1.17164
2519.66,-2.26359
2519.75,-1.14224
2519.84,0.619081
2519.93,1.15946
2520.02,-0.821404
2520.11,-2.76608
2520.2,-2.66289
2520.29,-0.181734
2520.38,1.14011
2520.47,0.704557
2520.56,-1.01299
2520.65,-1.78777
2520.74,-0.72284
2520.83,1.13555
2520.92,2.05715
2521.01,0.605859
2521.1,-1.18626
2521.19,-1.21787
2521.28,0.337796
2521.37,2.12175
2521.46,2.02364
2521.55,0.0349445
2521.64,-1.30194
2521.73,-0.809952
2521.82,1.01242
2521.91,1.62399
2522,0.526352
2522.09,-1.798
2522.18,-2.17056
2522.27,-0.389329
2522.36,1.71019
2522.45,1.6357
2522.54,-0.19529
2522.63,-1.79839
2522.72,-1.41437
2522.81,0.457679
2522.9,2.01813
2522.99,1.63082
2523.08,-0.0968362
2523.17,-0.812435
2523.26,-0.407792
2523.35,1.21843
2523.44,2.07215
2523.53,1.21656
2523.62,-0.7777
2523.71,-1.41176
2523.8,0.0299673
2523.89,1.56334
2523.98,1.47007
2524.07,-0.471748
2524.16,-1.71119
2524.25,-1.00918
2524.34,0.595853
2524.43,1.27903
2524.52,-0.00554657
2524.61,-1.44069
2524.7,-1.60038
2524.79,-0.157903
2524.88,1.35712
2524.97,1.35222
2525.06,0.0156652
2525.15,-0.906202
2525.24,-0.274528
2525.33,1.14585
2525.42,1.83871
2525.51,0.621383
2525.6,-0.744048
2525.69,-0.995078
2525.78,-0.00480252
2525.87,0.985091
2525.96,0.491957
2526.05,-0.664874
2526.14,-1.29997
2526.23,-0.744471
2526.32,0.323906
2526.41,0.713316
2526.5,-0.104121
2526.59,-0.894697
2526.68,-0.980686
2526.77,-0.0297677
2526.86,0.64042
2526.95,0.727277
2527.04,-0.168425
2527.13,-0.74979
2527.22,-0.333063
2527.31,0.374092
2527.4,0.659653
2527.49,0.135523
2527.58,-0.553451
2527.67,-0.62489
2527.76,-0.0771634
2527.85,0.389711
2527.94,0.37642
2528.03,-0.243445
2528.12,-0.590965
2528.21,-0.657231
2528.3,-0.0404141
2528.39,0.454867
2528.48,0.1947
2528.57,-0.54325
2528.66,-0.737968
2528.75,-0.262979
2528.84,0.478459
2528.93,0.845188
2529.02,0.0935821
2529.11,-0.509843
2529.2,-0.408836
2529.29,0.246553
2529.38,0.752157
2529.47,0.493216
2529.56,-0.227858
2529.65,-0.640008
2529.74,-0.241034
2529.83,0.433928
2529.92,0.743289
2530.01,0.351127
2530.1,-0.100995
2530.19,-0.198163
2530.28,0.19694
2530.37,0.512314
2530.46,0.422728
2530.55,-0.0904365
2530.64,-0.607359
2530.73,-0.306518
2530.82,0.239549
2530.91,0.396587
2531,0.00828915
2531.09,-0.476106
2531.18,-0.496216
2531.27,-0.0667696
2531.36,0.188574
2531.45,0.113927
2531.54,-0.251409
2531.63,-0.466881
2531.72,-0.243709
2531.81,0.155168
2531.9,0.332456
2531.99,0.164294
2532.08,-0.131853
2532.17,-0.187034
2532.26,-0.0142688
2532.35,0.147136
2532.44,0.208111
2532.53,-0.0258904
2532.62,-0.222088
2532.71,-0.107892
2532.8,0.0191513
2532.89,0.0266162
2532.98,-0.148958
2533.07,-0.373972
2533.16,-0.337623
2533.25,-0.0569284
2533.34,0.118205
2533.43,-0.0227012
2533.52,-0.255068
2533.61,-0.306717
2533.7,-0.145816
2533.79,0.131246
2533.88,0.142638
2533.97,-0.003673
2534.06,-0.1593
2534.15,-0.0960579
2534.24,0.0782704
2534.33,0.222818
2534.42,0.111613
2534.51,-0.02352
2534.6,-0.0654379
2534.69,-0.0360273
2534.78,0.0394821
2534.87,0.0307592
2534.96,-0.0849706
2535.05,-0.185764
2535.14,-0.184117
2535.23,-0.0714279
2535.32,0.0276661
2535.41,0.0136119
2535.5,-0.10981
2535.59,-0.174
2535.68,-0.0227932
2535.77,0.0587798
2535.86,0.107747
2535.95,0.0574095
2536.04,-0.079303
2536.13,-0.0763302
2536.22,0.0404836
2536.31,0.126584
2536.4,0.103491
2536.49,-0.00196267
2536.58,-0.0880182
2536.67,-0.056868
2536.76,0.0665986
2536.85,0.121402
2536.94,0.0274607
2537.03,-0.0818235
2537.12,-0.106296
2537.21,-0.0438611
2537.3,0.0490671
2537.39,0.0606176
2537.48,0
2537.57,-0.088585
2537.66,-0.0691859
2537.75,0.0160482
2537.84,0.0748374
2537.93,0.0562242
2538.02,-0.0335322
2538.11,-0.0631819
2538.2,-0.0242596
2538.29,0.0610871
2538.38,0.0757589
2538.47,0.00866057
2538.56,-0.0529504
2538.65,-0.0404672
2538.74,0.012807
2538.83,0.0487735
2538.92,0.0182389
2539.01,-0.0382452
2539.1,-0.048525
2539.19,-0.0128995
2539.28,0.0192864
2539.37,0.0271512
2539.46,-0.00209677
2539.55,-0.035311
2539.64,-0.0278667
2539.73,0.00552952
2539.82,0.0207455
2539.91,0.00861447
2540,-0.022733
2540.09,-0.0304526
2540.18,-0.0133436
2540.27,0.00542321
2540.36,0.00952096
2540.45,-0.0055496
2540.54,-0.011183
2540.63,-0.00616287
2540.72,0.00517998
2540.81,0.007867
2540.9,0.00327592
2540.99,-0.00320192
2541.08,-0.00414247
2541.17,-0.00097825
2541.26,0.00415154
2541.35,0.00346324
2541.44,0.000495222
2541.53,-0.00130032
2541.62,-0.000573207
2541.71,0.000486108
2541.8,0.000566666
2541.89,0.000110268
2541.98,-0.000106745
2542.07,-4.26573e-005
2707.84,-1.38959e-014
2707.93,1.63189e-005
2708.02,2.26189e-005
2708.11,-0.000188839
2708.2,-0.000559523
2708.29,-0.000287697
2708.38,0.000899989
2708.47,0.0015774
2708.56,0.000777753
2708.65,-0.00137405
2708.74,-0.00216753
2708.83,5.40138e-005
2708.92,0.00473528
2709.01,0.00495376
2709.1,-0.000913758
2709.19,-0.00531162
2709.28,-0.00332636
2709.37,0.00371205
2709.46,0.00943166
2709.55,0.00753671
2709.64,0.00132897
2709.73,-0.0033239
2709.82,0.00105596
2709.91,0.0132722
2710,0.0170497
2710.09,0.00235504
2710.18,-0.0147799
2710.27,-0.0152875
2710.36,0.00415863
2710.45,0.0150499
2710.54,0.00254289
2710.63,-0.0222449
2710.72,-0.0257322
2710.81,-0.0126296
2710.9,0.0041822
2710.99,0.00388523
2711.08,-0.0194592
2711.17,-0.0335784
2711.26,-0.0268302
2711.35,0.00768651
2711.44,0.027585
2711.53,0.00699508
2711.62,-0.0171266
2711.71,-0.021614
2711.8,0.013616
2711.89,0.0341985
2711.98,0.0112123
2712.07,-0.0177205
2712.16,-0.037875
2712.25,0
2712.34,0.027105
2712.43,0.0240776
2712.52,-0.0384136
2712.61,-0.0903703
2712.7,-0.10001
2712.79,-0.0431127
2712.88,0.0173797
2712.97,0.00626938
2713.06,-0.0823821
2713.15,-0.144821
2713.24,-0.0815566
2713.33,0.0311026
2713.42,0.0572213
2713.51,0.0247296
2713.6,-0.0791879
2713.69,-0.0818825
2713.78,0.0247639
2713.87,0.0852058
2713.96,0.0706185
2714.05,0.000705854
2714.14,-0.0673114
2714.23,-0.0189291
2714.32,0.0655625
2714.41,0.0581754
2714.5,-0.0427338
2714.59,-0.157231
2714.68,-0.174553
2714.77,-0.0620604
2714.86,0.00871026
2714.95,0.004621
2715.04,-0.12098
2715.13,-0.19783
2715.22,-0.127073
2715.31,0.0367071
2715.4,0.100593
2715.49,0.0880218
2715.58,-0.0138605
2715.67,-0.0306049
2715.76,0.0347444
2715.85,0.104648
2715.94,0.144927
2716.03,0.0897844
2716.12,0.00208535
2716.21,-0.096304
2716.3,-0.0100113
2716.39,0.143135
2716.48,0.0944022
2716.57,-0.0208481
2716.66,-0.225535
2716.75,-0.155829
2716.84,0.000984323
2716.93,0.0281106
2717.02,-0.0348081
2717.11,-0.125774
2717.2,-0.109588
2717.29,-0.0184339
2717.38,0.0911554
2717.47,0.198681
2717.56,0.00114662
2717.65,-0.123198
2717.74,-0.0636153
2717.83,0.174323
2717.92,0.223041
2718.01,0.0984511
2718.1,-0.105288
2718.19,-0.122057
2718.28,0.0931246
2718.37,0.130324
2718.46,0.0273271
2718.55,-0.25842
2718.64,-0.299458
2718.73,-0.106975
2718.82,0.123324
2718.91,0.0763846
2719,-0.0708346
2719.09,-0.355244
2719.18,-0.265215
2719.27,0.0466097
2719.36,0.199778
2719.45,0.0105917
2719.54,-0.428519
2719.63,-0.630735
2719.72,-0.398995
2719.81,-0.0294216
2719.9,0.141393
2719.99,-0.165761
2720.08,-0.387921
2720.17,-0.282557
2720.26,0.0428092
2720.35,0.390802
2720.44,0.247963
2720.53,-0.0922352
2720.62,-0.24514
2720.71,-0.14873
2720.8,0.295495
2720.89,0.715011
2720.98,0.362891
2721.07,-0.0948466
2721.16,-0.305445
2721.25,-0.00757552
2721.34,0.355277
2721.43,0.523253
2721.52,-0.0754042
2721.61,-0.65095
2721.7,-0.386821
2721.79,-0.046778
2721.88,0.579122
2721.97,0.428127
2722.06,-0.286565
2722.15,-0.731476
2722.24,-0.395774
2722.33,0.35402
2722.42,0.580231
2722.51,0.24136
2722.6,-0.0574747
2722.69,0.0713815
2722.78,0.381217
2722.87,0.661818
2722.96,0.599756
2723.05,0.162079
2723.14,-0.28868
2723.23,-0.180024
2723.32,0.306823
2723.41,0.577131
2723.5,0.263968
2723.59,-0.550187
2723.68,-0.503854
2723.77,0.0181948
2723.86,0.524281
2723.95,0.415352
2724.04,-0.393252
2724.13,-1.09912
2724.22,-0.731583
2724.31,0.540416
2724.4,1.11525
2724.49,0.330523
2724.58,-0.669686
2724.67,-0.621018
2724.76,0.506427
2724.85,1.7521
2724.94,1.23059
2725.03,-0.0896792
2725.12,-0.859749
2725.21,-0.319394
2725.3,0.938842
2725.39,1.18257
2725.48,-0.225561
2725.57,-1.6506
2725.66,-1.47078
2725.75,-0.175178
2725.84,1.18438
2725.93,0.729948
2726.02,-0.603708
2726.11,-1.91559
2726.2,-0.861059
2726.29,0.657477
2726.38,1.20727
2726.47,0.306196
2726.56,-1.07652
2726.65,-1.17028
2726.74,0.162694
2726.83,1.39457
2726.92,1.38368
2727.01,-0.375676
2727.1,-1.33227
2727.19,-0.570441
2727.28,0.700492
2727.37,0.970095
2727.46,-0.0658536
2727.55,-1.4364
2727.64,-1.0446
2727.73,-0.0233131
2727.82,1.03472
2727.91,0.457803
2728,-0.825417
2728.09,-1.50575
2728.18,-1.05136
2728.27,0.738774
2728.36,1.44798
2728.45,0.474247
2728.54,-0.543666
2728.63,-0.79185
2728.72,0.19193
2728.81,1.24367
2728.9,1.17586
2728.99,0.0340959
2729.08,-0.938672
2729.17,-0.426497
2729.26,0.548176
2729.35,1.02932
2729.44,0.704449
2729.53,0.0633
2729.62,0.066576
2729.71,0.662628
2729.8,1.67382
2729.89,1.4228
2729.98,0.114481
2730.07,-0.778741
2730.16,-0.776032
2730.25,0.369031
2730.34,1.07425
2730.43,-0.059474
2730.52,-0.865916
2730.61,-1.19849
2730.7,-0.246366
2730.79,0.637378
2730.88,-0.392068
2730.97,-1.73541
2731.06,-1.92367
2731.15,-0.697489
2731.24,0.693059
2731.33,0.704517
2731.42,-0.509644
2731.51,-1.24108
2731.6,-0.356681
2731.69,0.74484
2731.78,1.79905
2731.87,0.554916
2731.96,-0.821432
2732.05,-1.22727
2732.14,-0.549661
2732.23,0.746025
2732.32,1.01085
2732.41,-0.31721
2732.5,-2.35864
2732.59,-2.1204
2732.68,-0.964272
2732.77,0.501544
2732.86,0.598725
2732.95,-1.2237
2733.04,-3.14384
2733.13,-2.38105
2733.22,-0.225988
2733.31,1.29409
2733.4,0.349129
2733.49,-1.52666
2733.58,-2.19854
2733.67,-0.0536003
2733.76,1.93063
2733.85,2.65296
2733.94,-0.085881
2734.03,-2.01156
2734.12,-1.05178
2734.21,0.421809
2734.3,1.75004
2734.39,0.265984
2734.48,-2.51848
2734.57,-3.3179
2734.66,-1.64676
2734.75,0.632239
2734.84,1.01871
2734.93,-1.38901
2735.02,-3.48132
2735.11,-2.7954
2735.2,0.843758
2735.29,2.19515
2735.38,0.94465
2735.47,-1.20207
2735.56,-1.67209
2735.65,0.632449
2735.74,2.85864
2735.83,2.90236
2735.92,-0.312974
2736.01,-1.75853
2736.1,-1.35721
2736.19,0.828215
2736.28,2.53123
2736.37,1.0497
2736.46,-1.61149
2736.55,-2.20766
2736.64,-0.566809
2736.73,0.932834
2736.82,0.966604
2736.91,-0.185846
2737,-1.85943
2737.09,-1.75429
2737.18,-0.620375
2737.27,1.121
2737.36,2.14673
2737.45,0.394285
2737.54,-1.38271
2737.63,-1.81396
2737.72,0.982139
2737.81,2.62
2737.9,1.27665
2737.99,-1.23778
2738.08,-1.89494
2738.17,0.58186
2738.26,2.31413
2738.35,1.11385
2738.44,-1.6588
2738.53,-3.81931
2738.62,-1.20584
2738.71,2.10015
2738.8,1.7959
2738.89,-1.44537
2738.98,-3.59727
2739.07,-2.30757
2739.16,0.0545787
2739.25,1.82143
2739.34,0.518375
2739.43,-2.58308
2739.52,-4.04496
2739.61,-3.27047
2739.7,-0.101317
2739.79,0.231951
2739.88,-1.38739
2739.97,-2.35448
2740.06,-1.84367
2740.15,0.86585
2740.24,2.05362
2740.33,1.33509
2740.42,0.117181
2740.51,-1.17172
2740.6,-1.02366
2740.69,1.52817
2740.78,3.627
2740.87,2.46783
2740.96,-0.681805
2741.05,-1.74612
2741.14,-0.16449
2741.23,2.62003
2741.32,3.08162
2741.41,-0.574774
2741.5,-3.24153
2741.59,-2.81394
2741.68,-0.137915
2741.77,2.81541
2741.86,1.27827
2741.95,-3.24244
2742.04,-3.93466
2742.13,-0.628883
2742.22,3.5007
2742.31,3.36792
2742.4,-0.0130133
2742.49,-2.23549
2742.58,0.0328324
2742.67,3.86551
2742.76,4.38007
2742.85,1.47108
2742.94,-0.748894
2743.03,-0.570917
2743.12,2.15898
2743.21,3.93067
2743.3,2.19193
2743.39,-1.34015
2743.48,-3.73608
2743.57,-1.60036
2743.66,1.35798
2743.75,2.65133
2743.84,-0.747855
2743.93,-3.29227
2744.02,-3.67319
2744.11,-0.439009
2744.2,1.21604
2744.29,2.52825
2744.38,0.552288
2744.47,-1.3326
2744.56,-0.557012
2744.65,2.97124
2744.74,5.44236
2744.83,2.90116
2744.92,-0.294279
2745.01,-1.41107
2745.1,0.749289
2745.19,3.41937
2745.28,3.65798
2745.37,-0.00751148
2745.46,-3.907
2745.55,-5.33931
2745.64,-1.26235
2745.73,2.79463
2745.82,2.16968
2745.91,-2.90978
2746,-5.71945
2746.09,-3.818
2746.18,2.58673
2746.27,4.62315
2746.36,1.05242
2746.45,-4.32894
2746.54,-4.14821
2746.63,1.35907
2746.72,5.74497
2746.81,3.7329
2746.9,-2.26782
2746.99,-4.77134
2747.08,-1.77495
2747.17,3.344
2747.26,3.56114
2747.35,-0.934717
2747.44,-5.56403
2747.53,-3.87506
2747.62,0.87916
2747.71,2.93893
2747.8,0.601718
2747.89,-3.13743
2747.98,-5.21229
2748.07,-1.96936
2748.16,2.43488
2748.25,2.68242
2748.34,1.72657
2748.43,-1.89599
2748.52,-1.16247
2748.61,2.5496
2748.7,3.43511
2748.79,2.69027
2748.88,-2.22824
2748.97,-2.91167
2749.06,-0.721761
2749.15,4.62895
2749.24,4.22012
2749.33,0.151261
2749.42,-1.36624
2749.51,0.430159
2749.6,4.9375
2749.69,5.23485
2749.78,2.74446
2749.87,-1.94518
2749.96,-2.93718
2750.05,-0.375303
2750.14,3.33444
2750.23,3.77011
2750.32,-0.638247
2750.41,-5.24436
2750.5,-4.33109
2750.59,0.0560777
2750.68,2.91669
2750.77,1.06339
2750.86,-5.2596
2750.95,-8.36633
2751.04,-3.74578
2751.13,1.58352
2751.22,3.40743
2751.31,-2.46814
2751.4,-5.81043
2751.49,-3.52885
2751.58,2.9295
2751.67,6.91985
2751.76,2.54861
2751.85,-4.6438
2751.94,-5.82878
2752.03,1.78495
2752.12,6.23313
2752.21,4.01016
2752.3,-3.24644
2752.39,-9.55111
2752.48,-6.78557
2752.57,0.32177
2752.66,1.74516
2752.75,-1.12331
2752.84,-6.78169
2752.93,-7.64859
2753.02,-3.54525
2753.11,1.47588
2753.2,3.34149
2753.29,-1.60896
2753.38,-7.12851
2753.47,-6.28937
2753.56,2.2071
2753.65,8.69916
2753.74,5.29013
2753.83,-4.37126
2753.92,-8.72727
2754.01,-0.877519
2754.1,8.14453
2754.19,8.90333
2754.28,-2.05922
2754.37,-10.9587
2754.46,-7.66422
2754.55,1.11972
2754.64,4.84868
2754.73,-0.909819
2754.82,-8.95153
2754.91,-8.65128
2755,-3.25659
2755.09,3.18949
