1964,0.113004
1964.67,0.37054
1965.33,0.228309
1966,0.260221
1966.67,0.244305
1967.33,0.235893
1968,0.136502
1968.67,0.128442
1969.33,0.338688
1970,0.316284
1970.67,0.157084
1971.33,0.238338
1972,0.127748
1972.67,0.0888728
1973.33,0.0760432
1974,0.674715
1974.67,0.0966678
1975.33,0.632181
1976,0.617005
1976.67,0.469848
1977.33,0.42124
1978,0.646267
1978.67,0.86536
1979.33,0.687996
1980,0.909581
1980.67,0.919108
1981.33,0.746983
1982,0.824424
1982.67,0.983279
1983.33,0.676915
1984,0.956206
1984.67,0.994391
1985.33,1.18859
1986,0.946748
1986.67,1.27773
1987.33,1.01716
1988,1.26901
1988.67,1.02267
1989.33,1.17722
1990,1.27183
1990.67,1.23385
1991.33,1.13575
1992,1.43802
1992.67,1.3822
1993.33,1.053
1994,1.06079
1994.67,1.26902
1995.33,1.45362
1996,1.02795
1996.67,0.965725
1997.33,1.01402
1998,1.51091
1998.67,1.26897
1999.33,1.51136
2000,1.05203
2000.67,1.29587
2001.33,1.18182
2002,1.36068
2002.67,1.29608
2003.33,1.0713
2004,1.71667
2004.67,1.33527
2005.33,1.51454
2006,1.30788
2006.67,1.38993
2007.33,1.44795
2008,1.28451
2008.67,1.3834
2009.33,1.16967
2010,1.50565
2010.67,1.55519
2011.33,1.45886
2012,1.26042
2012.67,1.35098
2013.33,0.821783
2014,1.52404
2014.67,1.04185
2015.33,1.32024
2016,1.56686
2016.67,1.0139
2017.33,1.48857
2018,1.11997
2018.67,1.33123
2019.33,1.09481
2020,1.35447
2020.67,1.21799
2021.33,1.32065
2022,1.09557
2022.67,1.23516
2023.33,0.951582
2024,1.31244
2024.67,1.17983
2025.33,1.04729
2026,0.85323
2026.67,0.757241
2027.33,0.67425
2028,0.975736
2028.67,1.01562
2029.33,0.636469
2030,0.885738
2030.67,0.330322
2031.33,0.653163
2032,0.38725
2032.67,0.33418
2033.33,0.518676
2034,0.431558
2034.67,0.695311
2035.33,0.450648
2036,0.211869
2036.67,0.396478
2037.33,0.228754
2038,0.246318
2038.67,0.330008
2039.33,0.167229
2040,0.380818
2040.67,0.224075
2041.33,0.232035
2042,0.185827
2042.67,0.141804
2043.33,0.0651251
2044,0.228026
2044.67,0.215993
2045.33,0.234236
2046,0.22672
2046.67,0.187119
2047.33,0.23573
2048,0.497941
2048.67,0.365166
2049.33,0.31467
2050,0.310364
2050.67,2.01102
2051.33,3.05225
2052,0.934931
2052.67,0.0911914
2053.33,0.21047
2054,0.342846
2054.67,0.323716
2055.33,0.183409
2056,0.254654
2056.67,0.335498
2057.33,0.291798
2058,0.0982179
2058.67,0.117507
2059.33,0.118059
2060,0.0236819
2060.67,0.0277501
2061.33,0.218865
2062,0.327708
2062.67,0.438309
2063.33,0.0781175
2064,0.232035
2064.67,0.130226
2065.33,0.0662771
2066,0.202178
2066.67,0.124395
2067.33,0.024302
2068,0.0989574
2068.67,0.270173
2069.33,0.343712
2070,0.238366
2070.67,0.0647823
2071.33,0.105817
2072,0.32196
2072.67,0.231708
2073.33,0.159287
2074,0.203056
2074.67,0.184753
2075.33,0.309659
2076,0.159697
2076.67,0.196725
2077.33,0.145463
2078,0.203626
2078.67,0.325226
2079.33,0.124957
2080,0.212903
2080.67,0.107314
2081.33,0.0967177
2082,0.123141
2082.67,0.202
2083.33,0.103711
2084,0.104013
2084.67,0.0502973
2085.33,0.140526
2086,0.18213
2086.67,0.294579
2087.33,0.333196
2088,0.224374
2088.67,0.361531
2089.33,0.0657057
2090,0.0894372
2090.67,0.0892508
2091.33,0.281081
2092,0.22586
2092.67,0.219173
2093.33,0.197714
2094,0.151053
2094.67,0.12565
2095.33,0.156904
2096,0.149689
2096.67,0.182538
2097.33,0.321183
2098,0.0786616
2098.67,0.0894443
2099.33,0.223509
2100,0.100224
2100.67,0.257327
2101.33,0.165929
2102,0.0337478
2102.67,0.209376
2103.33,0.239599
2104,0.0830867
2104.67,0.147263
2105.33,0.0960037
2106,0.119248
2106.67,0.126625
2107.33,0.23584
2108,0.0940729
2108.67,0.114009
2109.33,0.135071
2110,0.346617
2110.67,0.0568276
2111.33,0.130893
2112,0.103721
2112.67,0.192868
2113.33,0.0528406
2114,0.119603
2114.67,0.216417
2115.33,0.12814
2116,0.260464
2116.67,0.0541427
2117.33,0.133736
2118,0.1457
2118.67,0.211616
2119.33,0.0895362
2120,0.306166
2120.67,0.109286
2121.33,0.155313
2122,0.116449
2122.67,0.129817
2123.33,0.0433113
2124,0.174899
2124.67,0.034917
2125.33,0.0756494
2126,0.14545
2126.67,0.194799
2127.33,0.158045
2128,0.0547282
2128.67,0.110978
2129.33,0.0489596
2130,0.0968577
2130.67,0.202039
2131.33,0.0573032
2132,0.0974484
2132.67,0.061382
2133.33,0.0859082
2134,0.0322541
2134.67,0.0687834
2135.33,0.165261
2136,0.129245
2136.67,0.151272
2137.33,0.0968479
2138,0.113394
2138.67,0.0781031
2139.33,0.13217
2140,0.158894
2140.67,0.0595166
2141.33,0.177397
2142,0.0591844
2142.67,0.172002
2143.33,0.243349
2144,0.0676022
2144.67,0.19348
2145.33,0.101581
2146,0.0276561
2146.67,0.165193
2147.33,0.134467
2148,0.124782
2148.67,0.161695
2149.33,0.144074
2150,0.110597
2150.67,0.734858
2151.33,0.630011
2152,0.645341
2152.67,0.405756
2153.33,0.10727
2154,0.185302
2154.67,0.0459224
2155.33,0.0428676
2156,0.12358
2156.67,0.185514
2157.33,0.0267293
2158,0.196756
2158.67,0.0691344
2159.33,0.0288506
2160,0.111657
2160.67,0.179105
2161.33,0.12843
2162,0.0135601
2162.67,0.0794585
2163.33,0.109869
2164,0.127574
2164.67,0.0621257
2165.33,0.110494
2166,0.0272099
2166.67,0.293779
2167.33,0.14656
2168,0.0343001
2168.67,0.0859484
2169.33,0.197639
2170,0.0819397
2170.67,0.246977
2171.33,0.0901703
2172,0.0987996
2172.67,0.111617
2173.33,0.154543
2174,0.096103
2174.67,0.0877806
2175.33,0.0295002
2176,0.260678
2176.67,0.222916
2177.33,0.134433
2178,0.0256685
2178.67,0.0555172
2179.33,0.13497
2180,0.0130329
2180.67,0.0336974
2181.33,0.158255
2182,0.0539758
2182.67,0.070652
2183.33,0.206365
2184,0.110629
2184.67,0.13285
2185.33,0.0931394
2186,0.197045
2186.67,0.0703552
2187.33,0.166841
2188,0.0368789
2188.67,0.0868314
2189.33,0.0826309
2190,0.0491086
2190.67,0.0274556
2191.33,0.112205
2192,0.112371
2192.67,0.229718
2193.33,0.109889
2194,0.0832173
2194.67,0.0792227
2195.33,0.0556018
2196,0.0817752
2196.67,0.0636377
2197.33,0.121573
2198,0.038976
2198.67,0.139888
2199.33,0.076126
2200,0.198254
2200.67,0.19527
2201.33,0.0902007
2202,0.113724
2202.67,0.0522702
2203.33,0.123128
2204,0.101478
2204.67,0.078766
2205.33,0.0829881
2206,0.0601019
2206.67,0.125383
2207.33,0.123505
2208,0.0561476
2208.67,0.117916
2209.33,0.0311184
2210,0.101592
2210.67,0.0561238
2211.33,0.0729241
2212,0.05705
2212.67,0.0953369
2213.33,0.172459
2214,0.0734417
2214.67,0.123176
2215.33,0.0955221
2216,0.151413
2216.67,0.0867729
2217.33,0.118704
2218,0.0619738
2218.67,0.207495
2219.33,0.0742885
2220,0.0696024
2220.67,0.0590665
2221.33,0.092471
2222,0.0630429
2222.67,0.107257
2223.33,0.136864
2224,0.0604222
2224.67,0.0358749
2225.33,0.0688616
2226,0.0989252
2226.67,0.143896
2227.33,0.0883623
2228,0.0914214
2228.67,0.0614143
2229.33,0.104278
2230,0.0846963
2230.67,0.0402956
2231.33,0.102116
2232,0.0829819
2232.67,0.109552
2233.33,0.0319353
2234,0.0920033
2234.67,0.124931
2235.33,0.149082
2236,0.0698429
2236.67,0.192679
2237.33,0.0556194
2238,0.147586
2238.67,0.139937
2239.33,0.0636299
2240,0.04129
2240.67,0.218646
2241.33,0.0715628
2242,0.104662
2242.67,0.128566
2243.33,0.0458724
2244,0.0810673
2244.67,0.11815
2245.33,0.0160663
2246,0.19087
2246.67,0.115484
2247.33,0.057802
2248,0.0101574
2248.67,0.150606
2249.33,0.177732
2250,0.215046
2250.67,0.68746
2251.33,0.562671
2252,1.3064
2252.67,0.415153
2253.33,0.318748
2254,0.12603
2254.67,0.165989
2255.33,0.227434
2256,0.131498
2256.67,0.122495
2257.33,0.0832087
2258,0.106099
2258.67,0.0422145
2259.33,0.0469011
2260,0.112873
2260.67,0.0389834
2261.33,0.107325
2262,0.0925535
2262.67,0.0851476
2263.33,0.0472967
2264,0.0560613
2264.67,0.113672
2265.33,0.0641805
2266,0.0710352
2266.67,0.109995
2267.33,0.114173
2268,0.0829786
2268.67,0.11588
2269.33,0.0381458
2270,0.0380857
2270.67,0.0991984
2271.33,0.0963059
2272,0.0343709
2272.67,0.123145
2273.33,0.02501
2274,0.123247
2274.67,0.0490128
2275.33,0.0639556
2276,0.0430801
2276.67,0.0088682
2277.33,0.136395
2278,0.0576931
2278.67,0.160467
2279.33,0.0464212
2280,0.0950382
2280.67,0.092371
2281.33,0.044469
2282,0.0725931
2282.67,0.09915
2283.33,0.0845888
2284,0.0527217
2284.67,0.0782141
2285.33,0.0306955
2286,0.0546412
2286.67,0.0553682
2287.33,0.0451263
2288,0.0347784
2288.67,0.0745141
2289.33,0.103769
2290,0.0555454
2290.67,0.0318082
2291.33,0.0485276
2292,0.17425
2292.67,0.111348
2293.33,0.0861404
2294,0.100862
2294.67,0.0619009
2295.33,0.0736285
2296,0.123902
2296.67,0.0485982
2297.33,0.0500504
2298,0.044432
2298.67,0.00912624
2299.33,0.0371912
2300,0.0429756
2300.67,0.120535
2301.33,0.111142
2302,0.0903467
2302.67,0.0851969
2303.33,0.0524386
2304,0.12135
2304.67,0.0347698
2305.33,0.0278101
2306,0.0424112
2306.67,0.133933
2307.33,0.0752437
2308,0.0792136
2308.67,0.119707
2309.33,0.0470905
2310,0.0304926
2310.67,0.0732214
2311.33,0.0363427
2312,0.0264552
2312.67,0.0309274
2313.33,0.085915
2314,0.050783
2314.67,0.0534635
2315.33,0.103724
2316,0.0402177
2316.67,0.121408
2317.33,0.0865509
2318,0.0534996
2318.67,0.144134
2319.33,0.0932824
2320,0.0995712
2320.67,0.0695071
2321.33,0.0178753
2322,0.0261524
2322.67,0.0709703
2323.33,0.0851243
2324,0.0508423
2324.67,0.0990941
2325.33,0.0445578
2326,0.0346865
2326.67,0.0452658
2327.33,0.0430721
2328,0.0950473
2328.67,0.0545598
2329.33,0.0741308
2330,0.062899
2330.67,0.0495598
2331.33,0.184828
2332,0.125834
2332.67,0.0419591
2333.33,0.0465279
2334,0.0422589
2334.67,0.0450449
2335.33,0.0519091
2336,0.0895354
2336.67,0.0605503
2337.33,0.0831989
2338,0.0875471
2338.67,0.0567106
2339.33,0.146203
2340,0.107033
2340.67,0.0865824
2341.33,0.0887813
2342,0.0244002
2342.67,0.0453876
2343.33,0.0762338
2344,0.042803
2344.67,0.0303506
2345.33,0.119199
2346,0.0167027
2346.67,0.104455
2347.33,0.069672
2348,0.0654897
2348.67,0.0804388
2349.33,0.0643192
2350,0.0449799
2350.67,0.0696401
2351.33,0.133482
2352,0.210866
2352.67,0.0185845
2353.33,0.0771809
2354,0.0491191
2354.67,0.0863421
2355.33,0.0497546
2356,0.0728941
2356.67,0.0386167
2357.33,0.0503659
2358,0.0375392
2358.67,0.0475077
2359.33,0.0439162
2360,0.0962842
2360.67,0.0959126
2361.33,0.047811
2362,0.0432016
2362.67,0.0543511
2363.33,0.0312326
2364,0.0234184
2364.67,0.0452836
2365.33,0.0642269
2366,0.0268003
2366.67,0.0750023
2367.33,0.030612
2368,0.0785305
2368.67,0.0503426
2369.33,0.0135713
2370,0.0997626
2370.67,0.0751302
2371.33,0.035721
2372,0.0234218
2372.67,0.0477488
2373.33,0.11691
2374,0.0608184
2374.67,0.0189503
2375.33,0.0311098
2376,0.0714861
2376.67,0.112021
2377.33,0.105724
2378,0.0561249
2378.67,0.0383421
2379.33,0.0759917
2380,0.0280583
2380.67,0.0528312
2381.33,0.0636016
2382,0.0767139
2382.67,0.0393833
2383.33,0.0966222
2384,0.0395463
2384.67,0.02443
2385.33,0.0889024
2386,0.0553601
2386.67,0.0664409
2387.33,0.0470535
2388,0.0301109
2388.67,0.0816217
2389.33,0.0313229
2390,0.0347347
2390.67,0.0221846
2391.33,0.0501579
2392,0.0300905
2392.67,0.0234204
2393.33,0.064125
2394,0.0326781
2394.67,0.020332
2395.33,0.0635547
2396,0.0695509
2396.67,0.0318034
2397.33,0.0653604
2398,0.0226394
2398.67,0.0609446
2399.33,0.0644986
2400,0.086267
2400.67,0.11761
2401.33,0.0524601
2402,0.0385358
2402.67,0.0474346
2403.33,0.0246887
2404,0.0250938
2404.67,0.0568132
2405.33,0.0393068
2406,0.0121359
2406.67,0.0379377
2407.33,0.0699737
2408,0.0198515
2408.67,0.0497278
2409.33,0.0171433
2410,0.0384425
2410.67,0.0749274
2411.33,0.0279319
2412,0.0488448
2412.67,0.0851979
2413.33,0.0792169
2414,0.0410583
2414.67,0.0304124
2415.33,0.051369
2416,0.068086
2416.67,0.107289
2417.33,0.121198
2418,0.0263148
2418.67,0.0453074
2419.33,0.0626802
2420,0.0211762
2420.67,0.100886
2421.33,0.0523726
2422,0.0746285
2422.67,0.0875634
2423.33,0.0606027
2424,0.159951
2424.67,0.0508488
2425.33,0.0545829
2426,0.0420785
2426.67,0.096641
2427.33,0.0388395
2428,0.0985071
2428.67,0.0440443
2429.33,0.0687136
2430,0.0133905
2430.67,0.0420109
2431.33,0.045742
2432,0.0732181
2432.67,0.0416903
2433.33,0.0864131
2434,0.16492
2434.67,0.0316672
2435.33,0.0622887
2436,0.0788665
2436.67,0.0769747
2437.33,0.034408
2438,0.07667
2438.67,0.0434123
2439.33,0.0184713
2440,0.0758722
2440.67,0.0440105
2441.33,0.107157
2442,0.0774136
2442.67,0.0464169
2443.33,0.0510774
2444,0.102409
2444.67,0.105381
2445.33,0.0901963
2446,0.0248736
2446.67,0.00814479
2447.33,0.032842
2448,0.0406019
2448.67,0.0327965
2449.33,0.0543903
2450,0.0195793
2450.67,0.0972775
2451.33,0.446944
2452,0.0742797
2452.67,0.0498504
2453.33,0.0238331
2454,0.0597415
2454.67,0.0578685
2455.33,0.0205949
2456,0.0751385
2456.67,0.0787529
2457.33,0.0546858
2458,0.0676929
2458.67,0.0384865
2459.33,0.0337104
2460,0.116838
2460.67,0.104708
2461.33,0.09556
2462,0.0596854
2462.67,0.0661097
2463.33,0.0499122
2464,0.0366
2464.67,0.0197642
2465.33,0.0245136
2466,0.0215011
2466.67,0.052367
2467.33,0.064497
2468,0.00618808
2468.67,0.0576812
2469.33,0.0856668
2470,0.0182228
2470.67,0.0232269
2471.33,0.0103229
2472,0.0947245
2472.67,0.0498994
2473.33,0.0917876
2474,0.0307536
2474.67,0.0381405
2475.33,0.0307107
2476,0.0469361
2476.67,0.0187941
2477.33,0.0817123
2478,0.0404512
2478.67,0.0964051
2479.33,0.00855188
2480,0.017164
2480.67,0.0935979
2481.33,0.044031
2482,0.0274015
2482.67,0.0393323
2483.33,0.0203946
2484,0.0179698
2484.67,0.124812
2485.33,0.0289738
2486,0.0474928
2486.67,0.0207823
2487.33,0.0292618
2488,0.0160913
2488.67,0.023998
2489.33,0.0554528
2490,0.077673
2490.67,0.0993633
2491.33,0.034599
2492,0.0532155
2492.67,0.0370248
2493.33,0.0353187
2494,0.0332384
2494.67,0.0820953
2495.33,0.0155961
2496,0.0784704
2496.67,0.0273176
2497.33,0.00844214
2498,0.0660408
2498.67,0.0620252
2499.33,0.0203456
2500,0.0594007
2500.67,0.0688199
2501.33,0.0766841
2502,0.0357604
2502.67,0.0179401
2503.33,0.0434503
2504,0.0492059
2504.67,0.0625764
2505.33,0.0584583
2506,0.0473552
2506.67,0.0235131
2507.33,0.0295848
2508,0.102654
2508.67,0.0324698
2509.33,0.0649164
2510,0.0261976
2510.67,0.0417677
2511.33,0.0321159
2512,0.0660808
2512.67,0.0890609
2513.33,0.0393957
2514,0.110009
2514.67,0.0322034
2515.33,0.0579478
2516,0.0244725
2516.67,0.0111614
2517.33,0.0705969
2518,0.0592618
2518.67,0.0700534
2519.33,0.0144983
2520,0.0838905
2520.67,0.0160531
2521.33,0.0953639
2522,0.0413622
2522.67,0.0800692
2523.33,0.00958909
2524,0.0371834
2524.67,0.055072
2525.33,0.0205348
2526,0.0460482
2526.67,0.0276904
2527.33,0.049654
2528,0.0329569
2528.67,0.0940444
2529.33,0.0738387
2530,0.0146319
2530.67,0.0172462
2531.33,0.0433394
2532,0.0228397
2532.67,0.0955158
2533.33,0.0315513
2534,0.0128806
2534.67,0.0290043
2535.33,0.0818207
2536,0.0493919
2536.67,0.0454578
2537.33,0.0329092
2538,0.0438671
2538.67,0.05677
2539.33,0.0476626
2540,0.0703266
2540.67,0.0849204
2541.33,0.0961125
2542,0.0211886
2542.67,0.0640502
2543.33,0.0272066
2544,0.059994
2544.67,0.0220672
2545.33,0.0913845
2546,0.0213747
2546.67,0.0184614
2547.33,0.041832
2548,0.0110018
2548.67,0.0733925
2549.33,0.0673895
2550,0.0145295
2550.67,0.086462
2551.33,0.0454976
2552,0.0862091
2552.67,0.0140319
2553.33,0.0650527
2554,0.0500838
2554.67,0.0479535
2555.33,0.0327405
2556,0.0625299
2556.67,0.0498665
2557.33,0.0257595
2558,0.0265841
2558.67,0.0752378
2559.33,0.0485269
2560,0.0297649
2560.67,0.0280415
2561.33,0.053935
2562,0.0232753
2562.67,0.0324972
2563.33,0.00872243
2564,0.0190572
2564.67,0.038793
2565.33,0.0328469
2566,0.0216349
2566.67,0.0756497
2567.33,0.0316801
2568,0.0672825
2568.67,0.0456103
2569.33,0.0649967
2570,0.0845289
2570.67,0.0328019
2571.33,0.0264872
2572,0.0366203
2572.67,0.0516421
2573.33,0.0257702
2574,0.0224901
2574.67,0.0551797
2575.33,0.0289284
2576,0.019815
2576.67,0.0580762
2577.33,0.0570089
2578,0.053522
2578.67,0.0435624
2579.33,0.0266361
2580,0.0563631
2580.67,0.00720909
2581.33,0.0599286
2582,0.0370081
2582.67,0.0433461
2583.33,0.030677
2584,0.0162204
2584.67,0.030967
2585.33,0.0404475
2586,0.0434236
2586.67,0.0739933
2587.33,0.0159616
2588,0.0335997
2588.67,0.0287124
2589.33,0.0754826
2590,0.0526253
2590.67,0.0631289
2591.33,0.01732
2592,0.0864499
2592.67,0.0463307
2593.33,0.0327593
2594,0.0562477
2594.67,0.0628237
2595.33,0.0337371
2596,0.0282064
2596.67,0.0723153
2597.33,0.125044
2598,0.0452341
2598.67,0.0562228
2599.33,0.0362753
2600,0.0160668
2600.67,0.048551
2601.33,0.0297569
2602,0.0564259
2602.67,0.023506
2603.33,0.0725375
2604,0.0163832
2604.67,0.0513396
2605.33,0.0333555
2606,0.0287479
2606.67,0.0170245
2607.33,0.0330244
2608,0.0173987
2608.67,0.0593737
2609.33,0.0423931
2610,0.0401731
2610.67,0.0293786
2611.33,0.024064
2612,0.0359064
2612.67,0.0393192
2613.33,0.0409288
2614,0.0618754
2614.67,0.0165605
2615.33,0.0531345
2616,0.0676381
2616.67,0.0314824
2617.33,0.0676856
2618,0.0302356
2618.67,0.0360075
2619.33,0.0488203
2620,0.0207558
2620.67,0.0271226
2621.33,0.0512212
2622,0.00431974
2622.67,0.0361457
2623.33,0.0321336
2624,0.060367
2624.67,0.0217584
2625.33,0.0473307
2626,0.0341942
2626.67,0.050917
2627.33,0.034493
2628,0.0169269
2628.67,0.0373379
2629.33,0.0123467
2630,0.0314664
2630.67,0.0444071
2631.33,0.0441094
2632,0.0496584
2632.67,0.0526919
2633.33,0.0387299
2634,0.0356935
2634.67,0.0583961
2635.33,0.0426634
2636,0.0230237
2636.67,0.0935841
2637.33,0.0557873
2638,0.0179832
2638.67,0.0382789
2639.33,0.0544045
2640,0.0370337
2640.67,0.0684174
2641.33,0.0525719
2642,0.0458251
2642.67,0.0508542
2643.33,0.0651717
2644,0.0810122
2644.67,0.0626724
2645.33,0.00765746
2646,0.0581355
2646.67,0.05133
2647.33,0.0544283
2648,0.0265272
2648.67,0.0456331
2649.33,0.0563182
2650,0.0962068
2650.67,0.184467
2651.33,0.185101
2652,0.634007
2652.67,0.440438
2653.33,0.205516
2654,0.0523398
2654.67,0.132782
2655.33,0.104194
2656,0.0647092
2656.67,0.0193551
2657.33,0.0301518
2658,0.033055
2658.67,0.0369528
2659.33,0.0494394
2660,0.0431172
2660.67,0.0586579
2661.33,0.0260531
2662,0.049473
2662.67,0.0354777
2663.33,0.0399826
2664,0.0734375
2664.67,0.0528253
2665.33,0.0235766
2666,0.00830892
2666.67,0.0171266
2667.33,0.0389242
2668,0.0321433
2668.67,0.0413606
2669.33,0.0610066
2670,0.0828065
2670.67,0.0171267
2671.33,0.0689333
2672,0.043933
2672.67,0.0227986
2673.33,0.0260215
2674,0.0176096
2674.67,0.0543634
2675.33,0.0178348
2676,0.033948
2676.67,0.0520867
2677.33,0.0156381
2678,0.0356466
2678.67,0.0452707
2679.33,0.0181159
2680,0.0505014
2680.67,0.0199818
2681.33,0.0139191
2682,0.0556774
2682.67,0.0399441
2683.33,0.0326828
2684,0.0472334
2684.67,0.0356553
2685.33,0.0474857
2686,0.0568688
2686.67,0.0583891
2687.33,0.0496439
2688,0.0418622
2688.67,0.0547607
2689.33,0.0420824
2690,0.0204874
2690.67,0.0380657
2691.33,0.0304342
2692,0.0202617
2692.67,0.0465187
2693.33,0.0331805
2694,0.0137804
2694.67,0.0268838
2695.33,0.0116815
2696,0.02789
2696.67,0.0534793
2697.33,0.0413683
2698,0.0441448
2698.67,0.0547767
2699.33,0.0292988
2700,0.00952352
2700.67,0.0866104
2701.33,0.00964637
2702,0.0774027
2702.67,0.0111632
2703.33,0.0315841
2704,0.0164027
2704.67,0.042317
2705.33,0.0303837
2706,0.0468853
2706.67,0.0331864
2707.33,0.0267565
2708,0.0537712
2708.67,0.03509
2709.33,0.0338887
2710,0.0361204
2710.67,0.029173
2711.33,0.0406586
2712,0.0347985
2712.67,0.0199881
2713.33,0.038127
2714,0.0619001
2714.67,0.0666604
2715.33,0.0105642
2716,0.0462179
2716.67,0.0166199
2717.33,0.03819
2718,0.0517235
2718.67,0.0124247
2719.33,0.041055
2720,0.0280515
2720.67,0.033906
2721.33,0.0626489
2722,0.0129239
2722.67,0.0130898
2723.33,0.0303941
2724,0.0463972
2724.67,0.00957392
2725.33,0.0168376
2726,0.0180507
2726.67,0.036003
2727.33,0.00668648
2728,0.0252254
2728.67,0.0399846
2729.33,0.0270686
2730,0.0599199
2730.67,0.0623686
2731.33,0.00868668
2732,0.014182
2732.67,0.0184924
2733.33,0.0303066
2734,0.0389351
2734.67,0.0411286
2735.33,0.0612587
2736,0.0246486
2736.67,0.0380357
2737.33,0.0373902
2738,0.0204812
2738.67,0.0126044
2739.33,0.0254371
2740,0.0462937
2740.67,0.0241148
2741.33,0.0487756
2742,0.019326
2742.67,0.0328429
2743.33,0.0201281
2744,0.0455801
2744.67,0.0245253
2745.33,0.0409496
2746,0.0188696
2746.67,0.0410333
2747.33,0.0458208
2748,0.0122292
2748.67,0.0480456
2749.33,0.0373095
2750,0.00915273
2750.67,0.0659177
2751.33,0.0574536
2752,0.110666
2752.67,0.0896115
2753.33,0.0645962
2754,0.0128657
2754.67,0.0494486
2755.33,0.0252436
2756,0.0111739
2756.67,0.0698992
2757.33,0.0269232
2758,0.0344152
2758.67,0.03737
2759.33,0.0388735
2760,0.034712
2760.67,0.0368044
2761.33,0.0515906
2762,0.0395688
2762.67,0.0656786
2763.33,0.0253513
2764,0.0222087
2764.67,0.0222991
2765.33,0.0449758
2766,0.0310236
2766.67,0.0438915
2767.33,0.00487954
2768,0.082303
2768.67,0.0423822
2769.33,0.0146837
2770,0.0112421
2770.67,0.0463404
2771.33,0.0491161
2772,0.0277228
2772.67,0.0172739
2773.33,0.0444532
2774,0.048974
2774.67,0.0289099
2775.33,0.0552468
2776,0.0201807
2776.67,0.0361774
2777.33,0.0540118
2778,0.0402257
2778.67,0.03826
2779.33,0.041829
2780,0.014371
2780.67,0.0127214
2781.33,0.0461399
2782,0.0566659
2782.67,0.041945
2783.33,0.0159851
2784,0.0425062
2784.67,0.0346661
2785.33,0.0168482
2786,0.0494885
2786.67,0.0276175
2787.33,0.0795349
2788,0.0712864
2788.67,0.063515
2789.33,0.0405593
2790,0.0426636
2790.67,0.0265523
2791.33,0.0629188
2792,0.044785
2792.67,0.0611344
2793.33,0.0353831
2794,0.0372703
2794.67,0.0772591
2795.33,0.00926029
2796,0.0354082
2796.67,0.0473296
2797.33,0.028772
2798,0.0211438
2798.67,0.0224948
2799.33,0.0183613
2800,0.0370272
2800.67,0.0336794
2801.33,0.0625404
2802,0.0190127
2802.67,0.0908951
2803.33,0.0353119
2804,0.0480176
2804.67,0.00150295
2805.33,0.0338459
2806,0.0113041
2806.67,0.0197382
2807.33,0.00793016
2808,0.0410837
2808.67,0.0284267
2809.33,0.0397793
2810,0.0846702
2810.67,0.0225698
2811.33,0.0304096
2812,0.0433114
2812.67,0.0634696
2813.33,0.0216991
2814,0.0307087
2814.67,0.00868952
2815.33,0.0182415
2816,0.0200562
2816.67,0.0302156
2817.33,0.0146972
2818,0.0527436
2818.67,0.0370862
2819.33,0.00856518
2820,0.0635136
2820.67,0.0416936
2821.33,0.0333355
2822,0.0332279
2822.67,0.0314981
2823.33,0.0421381
2824,0.0267629
2824.67,0.0764553
2825.33,0.0419209
2826,0.0309929
2826.67,0.0417887
2827.33,0.0626398
2828,0.0480724
2828.67,0.0338475
2829.33,0.0574238
2830,0.0221586
2830.67,0.0122942
2831.33,0.0220732
2832,0.0401664
2832.67,0.0266084
2833.33,0.0130714
2834,0.0509108
2834.67,0.0209498
2835.33,0.0570316
2836,0.0213407
2836.67,0.0224787
2837.33,0.0214746
2838,0.0353333
2838.67,0.0296131
2839.33,0.0367648
2840,0.0382787
2840.67,0.0368869
2841.33,0.032406
2842,0.0293245
2842.67,0.0218001
2843.33,0.0195439
2844,0.0146171
2844.67,0.0199065
2845.33,0.0135273
2846,0.0789746
2846.67,0.00494573
2847.33,0.0467333
2848,0.0523242
2848.67,0.0223369
2849.33,0.045247
2850,0.0781381
2850.67,0.0730834
2851.33,0.0181193
2852,0.159347
2852.67,0.197687
2853.33,0.0431521
2854,0.0099297
2854.67,0.0657768
2855.33,0.0645102
2856,0.0319598
2856.67,0.0355493
2857.33,0.021309
2858,0.0101976
2858.67,0.0597542
2859.33,0.0518739
2860,0.0503738
2860.67,0.0657042
2861.33,0.0409603
2862,0.0472112
2862.67,0.0619505
2863.33,0.0317342
2864,0.0672836
2864.67,0.0389974
2865.33,0.0439745
2866,0.0550902
2866.67,0.0116416
2867.33,0.0290591
2868,0.0584437
2868.67,0.0263922
2869.33,0.00375822
2870,0.0818113
2870.67,0.0323779
2871.33,0.0547976
2872,0.0169096
2872.67,0.0224094
2873.33,0.0106108
2874,0.0289786
2874.67,0.0608556
2875.33,0.0417852
2876,0.040578
2876.67,0.023894
2877.33,0.0131512
2878,0.0207417
2878.67,0.0167334
2879.33,0.0255687
2880,0.0264223
2880.67,0.0101101
2881.33,0.0192806
2882,0.0224332
2882.67,0.0380768
2883.33,0.0289553
2884,0.0473789
2884.67,0.0199649
2885.33,0.0215206
2886,0.0148081
2886.67,0.0201906
2887.33,0.0364239
2888,0.0542025
2888.67,0.0273752
2889.33,0.0255019
2890,0.0350372
2890.67,0.0338866
2891.33,0.0275281
2892,0.0357
2892.67,0.0200871
2893.33,0.0509137
2894,0.0270996
2894.67,0.0511333
2895.33,0.0419801
2896,0.0182127
2896.67,0.0638857
