0.360474,110.688
0.360596,110.58
0.360718,110.472
0.36084,110.365
0.360962,110.257
0.361084,110.149
0.361206,110.042
0.361328,109.934
0.36145,109.827
0.361572,109.72
0.361694,109.613
0.361816,109.506
0.361938,109.399
0.362061,109.292
0.362183,109.185
0.362305,109.079
0.362427,108.972
0.362549,108.866
0.362671,108.76
0.362793,108.654
0.362915,108.548
0.363037,108.442
0.363159,108.336
0.363281,108.23
0.363403,108.124
0.363525,108.019
0.363647,107.913
0.36377,107.808
0.363892,107.703
0.364014,107.598
0.364136,107.493
0.364258,107.388
0.36438,107.283
0.364502,107.178
0.364624,107.074
0.364746,106.969
0.364868,106.865
0.36499,106.76
0.365112,106.656
0.365234,106.552
0.365356,106.448
0.365479,106.344
0.365601,106.24
0.365723,106.137
0.365845,106.033
0.365967,105.93
0.366089,105.826
0.366211,105.723
0.366333,105.62
0.366455,105.517
0.366577,105.414
0.366699,105.311
0.366821,105.208
0.366943,105.105
0.367065,105.003
0.367188,104.9
0.36731,104.798
0.367432,104.695
0.367554,104.593
0.367676,104.491
0.367798,104.389
0.36792,104.287
0.368042,104.185
0.368164,104.084
0.368286,103.982
0.368408,103.881
0.36853,103.779
0.368652,103.678
0.368774,103.577
0.368896,103.476
0.369019,103.375
0.369141,103.274
0.369263,103.173
0.369385,103.072
0.369507,102.972
0.369629,102.871
0.369751,102.771
0.369873,102.67
0.369995,102.57
0.370117,102.47
0.370239,102.37
0.370361,102.27
0.370483,102.17
0.370605,102.071
0.370728,101.971
0.37085,101.871
0.370972,101.772
0.371094,101.673
0.371216,101.573
0.371338,101.474
0.37146,101.375
0.371582,101.276
0.371704,101.177
0.371826,101.079
0.371948,100.98
0.37207,100.881
0.372192,100.783
0.372314,100.685
0.372437,100.586
0.372559,100.488
0.372681,100.39
0.372803,100.292
0.372925,100.194
0.373047,100.096
0.373169,99.9987
0.373291,99.9011
0.373413,99.8036
0.373535,99.7062
0.373657,99.6088
0.373779,99.5116
0.373901,99.4145
0.374023,99.3174
0.374146,99.2205
0.374268,99.1237
0.37439,99.0269
0.374512,98.9302
0.374634,98.8337
0.374756,98.7372
0.374878,98.6408
0.375,98.5445
0.375122,98.4484
0.375244,98.3523
0.375366,98.2563
0.375488,98.1604
0.37561,98.0646
0.375732,97.9688
0.375854,97.8732
0.375977,97.7777
0.376099,97.6822
0.376221,97.5869
0.376343,97.4916
0.376465,97.3965
0.376587,97.3014
0.376709,97.2064
0.376831,97.1115
0.376953,97.0168
0.377075,96.9221
0.377197,96.8275
0.377319,96.7329
0.377441,96.6385
0.377563,96.5442
0.377686,96.45
0.377808,96.3558
0.37793,96.2618
0.378052,96.1678
0.378174,96.0739
0.378296,95.9802
0.378418,95.8865
0.37854,95.7929
0.378662,95.6994
0.378784,95.606
0.378906,95.5126
0.379028,95.4194
0.37915,95.3263
0.379272,95.2332
0.379395,95.1403
0.379517,95.0474
0.379639,94.9546
0.379761,94.862
0.379883,94.7694
0.380005,94.6769
0.380127,94.5844
0.380249,94.4921
0.380371,94.3999
0.380493,94.3078
0.380615,94.2157
0.380737,94.1237
0.380859,94.0319
0.380981,93.9401
0.381104,93.8484
0.381226,93.7568
0.381348,93.6653
0.38147,93.5738
0.381592,93.4825
0.381714,93.3913
0.381836,93.3001
0.381958,93.209
0.38208,93.1181
0.382202,93.0272
0.382324,92.9364
0.382446,92.8456
0.382568,92.755
0.38269,92.6645
0.382813,92.574
0.382935,92.4837
0.383057,92.3934
0.383179,92.3032
0.383301,92.2131
0.383423,92.1231
0.383545,92.0332
0.383667,91.9434
0.383789,91.8536
0.383911,91.764
0.384033,91.6744
0.384155,91.5849
0.384277,91.4955
0.384399,91.4062
0.384521,91.317
0.384644,91.2279
0.384766,91.1388
0.384888,91.0499
0.38501,90.961
0.385132,90.8722
0.385254,90.7835
0.385376,90.6949
0.385498,90.6064
0.38562,90.5179
0.385742,90.4296
0.385864,90.3413
0.385986,90.2531
0.386108,90.165
0.38623,90.077
0.386353,89.9891
0.386475,89.9013
0.386597,89.8135
0.386719,89.7258
0.386841,89.6383
0.386963,89.5508
0.387085,89.4633
0.387207,89.376
0.387329,89.2888
0.387451,89.2016
0.387573,89.1146
0.387695,89.0276
0.387817,88.9407
0.387939,88.8539
0.388062,88.7671
0.388184,88.6805
0.388306,88.5939
0.388428,88.5075
0.38855,88.4211
0.388672,88.3348
0.388794,88.2485
0.388916,88.1624
0.389038,88.0763
0.38916,87.9904
0.389282,87.9045
0.389404,87.8187
0.389526,87.733
0.389648,87.6473
0.389771,87.5618
0.389893,87.4763
0.390015,87.3909
0.390137,87.3056
0.390259,87.2204
0.390381,87.1353
0.390503,87.0502
0.390625,86.9653
0.390747,86.8804
0.390869,86.7956
0.390991,86.7109
0.391113,86.6262
0.391235,86.5417
0.391357,86.4572
0.391479,86.3728
0.391602,86.2885
0.391724,86.2043
0.391846,86.1201
0.391968,86.0361
0.39209,85.9521
0.392212,85.8682
0.392334,85.7844
0.392456,85.7006
0.392578,85.617
0.3927,85.5334
0.392822,85.4499
0.392944,85.3665
0.393066,85.2832
0.393188,85.2
0.393311,85.1168
0.393433,85.0337
0.393555,84.9507
0.393677,84.8678
0.393799,84.785
0.393921,84.7022
0.394043,84.6195
0.394165,84.5369
0.394287,84.4544
0.394409,84.372
0.394531,84.2896
0.394653,84.2073
0.394775,84.1252
0.394897,84.043
0.39502,83.961
0.395142,83.8791
0.395264,83.7972
0.395386,83.7154
0.395508,83.6337
0.39563,83.552
0.395752,83.4705
0.395874,83.389
0.395996,83.3076
0.396118,83.2263
0.39624,83.1451
0.396362,83.0639
0.396484,82.9828
0.396606,82.9018
0.396729,82.8209
0.396851,82.7401
0.396973,82.6593
0.397095,82.5786
0.397217,82.498
0.397339,82.4175
0.397461,82.3371
0.397583,82.2567
0.397705,82.1764
0.397827,82.0962
0.397949,82.0161
0.398071,81.936
0.398193,81.856
0.398315,81.7761
0.398438,81.6963
0.39856,81.6166
0.398682,81.5369
0.398804,81.4573
0.398926,81.3778
0.399048,81.2984
0.39917,81.219
0.399292,81.1397
0.399414,81.0605
0.399536,80.9814
0.399658,80.9024
0.39978,80.8234
0.399902,80.7445
0.400024,80.6657
0.400146,80.587
0.400269,80.5083
0.400391,80.4297
0.400513,80.3512
0.400635,80.2728
0.400757,80.1944
0.400879,80.1162
0.401001,80.0379
0.401123,79.9598
0.401245,79.8818
0.401367,79.8038
0.401489,79.7259
0.401611,79.6481
0.401733,79.5704
0.401855,79.4927
0.401978,79.4151
0.4021,79.3376
0.402222,79.2601
0.402344,79.1828
0.402466,79.1055
0.402588,79.0283
0.40271,78.9511
0.402832,78.8741
0.402954,78.7971
0.403076,78.7202
0.403198,78.6433
0.40332,78.5666
0.403442,78.4899
0.403564,78.4133
0.403687,78.3367
0.403809,78.2603
0.403931,78.1839
0.404053,78.1076
0.404175,78.0313
0.404297,77.9552
0.404419,77.8791
0.404541,77.803
0.404663,77.7271
0.404785,77.6512
0.404907,77.5754
0.405029,77.4997
0.405151,77.4241
0.405273,77.3485
0.405396,77.273
0.405518,77.1976
0.40564,77.1222
0.405762,77.0469
0.405884,76.9717
0.406006,76.8966
0.406128,76.8216
0.40625,76.7466
0.406372,76.6717
0.406494,76.5968
0.406616,76.5221
0.406738,76.4474
0.40686,76.3727
0.406982,76.2982
0.407104,76.2237
0.407227,76.1493
0.407349,76.075
0.407471,76.0007
0.407593,75.9266
0.407715,75.8524
0.407837,75.7784
0.407959,75.7044
0.408081,75.6305
0.408203,75.5567
0.408325,75.483
0.408447,75.4093
0.408569,75.3357
0.408691,75.2622
0.408813,75.1887
0.408936,75.1153
0.409058,75.042
0.40918,74.9687
0.409302,74.8956
0.409424,74.8225
0.409546,74.7494
0.409668,74.6765
0.40979,74.6036
0.409912,74.5308
0.410034,74.458
0.410156,74.3853
0.410278,74.3127
0.4104,74.2402
0.410522,74.1677
0.410645,74.0953
0.410767,74.023
0.410889,73.9508
0.411011,73.8786
0.411133,73.8065
0.411255,73.7344
0.411377,73.6624
0.411499,73.5905
0.411621,73.5187
0.411743,73.447
0.411865,73.3753
0.411987,73.3036
0.412109,73.2321
0.412231,73.1606
0.412354,73.0892
0.412476,73.0179
0.412598,72.9466
0.41272,72.8754
0.412842,72.8042
0.412964,72.7332
0.413086,72.6622
0.413208,72.5913
0.41333,72.5204
0.413452,72.4496
0.413574,72.3789
0.413696,72.3083
0.413818,72.2377
0.41394,72.1672
0.414063,72.0967
0.414185,72.0264
0.414307,71.9561
0.414429,71.8858
0.414551,71.8157
0.414673,71.7456
0.414795,71.6755
0.414917,71.6056
0.415039,71.5357
0.415161,71.4658
0.415283,71.3961
0.415405,71.3264
0.415527,71.2568
0.415649,71.1872
0.415771,71.1177
0.415894,71.0483
0.416016,70.979
0.416138,70.9097
0.41626,70.8405
0.416382,70.7713
0.416504,70.7023
0.416626,70.6332
0.416748,70.5643
0.41687,70.4954
0.416992,70.4266
0.417114,70.3579
0.417236,70.2892
0.417358,70.2206
0.41748,70.152
0.417603,70.0836
0.417725,70.0152
0.417847,69.9468
0.417969,69.8786
0.418091,69.8103
0.418213,69.7422
0.418335,69.6741
0.418457,69.6061
0.418579,69.5382
0.418701,69.4703
0.418823,69.4025
0.418945,69.3348
0.419067,69.2671
0.419189,69.1995
0.419312,69.1319
0.419434,69.0644
0.419556,68.997
0.419678,68.9297
0.4198,68.8624
0.419922,68.7952
0.420044,68.728
0.420166,68.6609
0.420288,68.5939
0.42041,68.527
0.420532,68.4601
0.420654,68.3933
0.420776,68.3265
0.420898,68.2598
0.421021,68.1932
0.421143,68.1266
0.421265,68.0601
0.421387,67.9937
0.421509,67.9273
0.421631,67.861
0.421753,67.7948
0.421875,67.7286
0.421997,67.6625
0.422119,67.5965
0.422241,67.5305
0.422363,67.4646
0.422485,67.3987
0.422607,67.3329
0.422729,67.2672
0.422852,67.2015
0.422974,67.1359
0.423096,67.0704
0.423218,67.005
0.42334,66.9396
0.423462,66.8742
0.423584,66.8089
0.423706,66.7437
0.423828,66.6786
0.42395,66.6135
0.424072,66.5485
0.424194,66.4835
0.424316,66.4186
0.424438,66.3538
0.424561,66.289
0.424683,66.2243
0.424805,66.1597
0.424927,66.0951
0.425049,66.0306
0.425171,65.9661
0.425293,65.9017
0.425415,65.8374
0.425537,65.7732
0.425659,65.709
0.425781,65.6448
0.425903,65.5807
0.426025,65.5167
0.426147,65.4528
0.42627,65.3889
0.426392,65.3251
0.426514,65.2613
0.426636,65.1976
0.426758,65.134
0.42688,65.0704
0.427002,65.0069
0.427124,64.9434
0.427246,64.88
0.427368,64.8167
0.42749,64.7534
0.427612,64.6902
0.427734,64.6271
0.427856,64.564
0.427979,64.501
0.428101,64.438
0.428223,64.3751
0.428345,64.3123
0.428467,64.2495
0.428589,64.1868
0.428711,64.1242
0.428833,64.0616
0.428955,63.999
0.429077,63.9366
0.429199,63.8742
0.429321,63.8118
0.429443,63.7495
0.429565,63.6873
0.429688,63.6251
0.42981,63.563
0.429932,63.501
0.430054,63.439
0.430176,63.3771
0.430298,63.3152
0.43042,63.2534
0.430542,63.1917
0.430664,63.13
0.430786,63.0684
0.430908,63.0068
0.43103,62.9453
0.431152,62.8839
0.431274,62.8225
0.431396,62.7612
0.431519,62.6999
0.431641,62.6387
0.431763,62.5776
0.431885,62.5165
0.432007,62.4555
0.432129,62.3945
0.432251,62.3336
0.432373,62.2728
0.432495,62.212
0.432617,62.1513
0.432739,62.0906
0.432861,62.03
0.432983,61.9695
0.433105,61.909
0.433228,61.8485
0.43335,61.7882
0.433472,61.7279
0.433594,61.6676
0.433716,61.6074
0.433838,61.5473
0.43396,61.4872
0.434082,61.4272
0.434204,61.3672
0.434326,61.3073
0.434448,61.2475
0.43457,61.1877
0.434692,61.128
0.434814,61.0683
0.434937,61.0087
0.435059,60.9492
0.435181,60.8897
0.435303,60.8302
0.435425,60.7709
0.435547,60.7115
0.435669,60.6523
0.435791,60.5931
0.435913,60.5339
0.436035,60.4748
0.436157,60.4158
0.436279,60.3568
0.436401,60.2979
0.436523,60.2391
0.436646,60.1803
0.436768,60.1215
0.43689,60.0629
0.437012,60.0042
0.437134,59.9457
0.437256,59.8871
0.437378,59.8287
0.4375,59.7703
0.437622,59.7119
0.437744,59.6537
0.437866,59.5954
0.437988,59.5373
0.43811,59.4792
0.438232,59.4211
0.438354,59.3631
0.438477,59.3052
0.438599,59.2473
0.438721,59.1894
0.438843,59.1317
0.438965,59.0739
0.439087,59.0163
0.439209,58.9587
0.439331,58.9011
0.439453,58.8436
0.439575,58.7862
0.439697,58.7288
0.439819,58.6715
0.439941,58.6142
0.440063,58.557
0.440186,58.4999
0.440308,58.4428
0.44043,58.3857
0.440552,58.3287
0.440674,58.2718
0.440796,58.2149
0.440918,58.1581
0.44104,58.1013
0.441162,58.0446
0.441284,57.988
0.441406,57.9314
0.441528,57.8748
0.44165,57.8183
0.441772,57.7619
0.441895,57.7055
0.442017,57.6492
0.442139,57.5929
0.442261,57.5367
0.442383,57.4805
0.442505,57.4244
0.442627,57.3684
0.442749,57.3124
0.442871,57.2564
0.442993,57.2005
0.443115,57.1447
0.443237,57.0889
0.443359,57.0332
0.443481,56.9775
0.443604,56.9219
0.443726,56.8664
0.443848,56.8109
0.44397,56.7554
0.444092,56.7
0.444214,56.6447
0.444336,56.5894
0.444458,56.5341
0.44458,56.479
0.444702,56.4238
0.444824,56.3688
0.444946,56.3137
0.445068,56.2588
0.44519,56.2039
0.445313,56.149
0.445435,56.0942
0.445557,56.0394
0.445679,55.9847
0.445801,55.9301
0.445923,55.8755
0.446045,55.821
0.446167,55.7665
0.446289,55.712
0.446411,55.6577
0.446533,55.6033
0.446655,55.5491
0.446777,55.4948
0.446899,55.4407
0.447021,55.3866
0.447144,55.3325
0.447266,55.2785
0.447388,55.2245
0.44751,55.1706
0.447632,55.1168
0.447754,55.063
0.447876,55.0092
0.447998,54.9555
0.44812,54.9019
0.448242,54.8483
0.448364,54.7948
0.448486,54.7413
0.448608,54.6878
0.44873,54.6345
0.448853,54.5811
0.448975,54.5279
0.449097,54.4746
0.449219,54.4215
0.449341,54.3684
0.449463,54.3153
0.449585,54.2623
0.449707,54.2093
0.449829,54.1564
0.449951,54.1035
0.450073,54.0507
0.450195,53.998
0.450317,53.9453
0.450439,53.8926
0.450562,53.84
0.450684,53.7874
0.450806,53.7349
0.450928,53.6825
0.45105,53.6301
0.451172,53.5777
0.451294,53.5254
0.451416,53.4732
0.451538,53.421
0.45166,53.3689
0.451782,53.3168
0.451904,53.2647
0.452026,53.2127
0.452148,53.1608
0.452271,53.1089
0.452393,53.0571
0.452515,53.0053
0.452637,52.9535
0.452759,52.9019
0.452881,52.8502
0.453003,52.7986
0.453125,52.7471
0.453247,52.6956
0.453369,52.6442
0.453491,52.5928
0.453613,52.5415
0.453735,52.4902
0.453857,52.4389
0.453979,52.3877
0.454102,52.3366
0.454224,52.2855
0.454346,52.2345
0.454468,52.1835
0.45459,52.1326
0.454712,52.0817
0.454834,52.0309
0.454956,51.9801
0.455078,51.9293
0.4552,51.8786
0.455322,51.828
0.455444,51.7774
0.455566,51.7269
0.455688,51.6764
0.455811,51.6259
0.455933,51.5756
0.456055,51.5252
0.456177,51.4749
0.456299,51.4247
0.456421,51.3745
0.456543,51.3243
0.456665,51.2742
0.456787,51.2242
0.456909,51.1742
0.457031,51.1242
0.457153,51.0743
0.457275,51.0245
0.457397,50.9747
0.45752,50.9249
0.457642,50.8752
0.457764,50.8256
0.457886,50.7759
0.458008,50.7264
0.45813,50.6769
0.458252,50.6274
0.458374,50.578
0.458496,50.5286
0.458618,50.4793
0.45874,50.43
0.458862,50.3808
0.458984,50.3316
0.459106,50.2825
0.459229,50.2334
0.459351,50.1844
0.459473,50.1354
0.459595,50.0865
0.459717,50.0376
0.459839,49.9887
0.459961,49.9399
0.460083,49.8912
0.460205,49.8425
0.460327,49.7939
0.460449,49.7453
0.460571,49.6967
0.460693,49.6482
0.460815,49.5997
0.460938,49.5513
0.46106,49.5029
0.461182,49.4546
0.461304,49.4064
0.461426,49.3581
0.461548,49.31
0.46167,49.2618
0.461792,49.2137
0.461914,49.1657
0.462036,49.1177
0.462158,49.0698
0.46228,49.0219
0.462402,48.974
0.462524,48.9262
0.462646,48.8785
0.462769,48.8308
0.462891,48.7831
0.463013,48.7355
0.463135,48.6879
0.463257,48.6404
0.463379,48.5929
0.463501,48.5455
0.463623,48.4981
0.463745,48.4507
0.463867,48.4035
0.463989,48.3562
0.464111,48.309
0.464233,48.2619
0.464355,48.2147
0.464478,48.1677
0.4646,48.1207
0.464722,48.0737
0.464844,48.0268
0.464966,47.9799
0.465088,47.9331
0.46521,47.8863
0.465332,47.8395
0.465454,47.7928
0.465576,47.7462
0.465698,47.6996
0.46582,47.653
0.465942,47.6065
0.466064,47.56
0.466187,47.5136
0.466309,47.4672
0.466431,47.4209
0.466553,47.3746
0.466675,47.3284
0.466797,47.2822
0.466919,47.236
0.467041,47.1899
0.467163,47.1439
0.467285,47.0979
0.467407,47.0519
0.467529,47.006
0.467651,46.9601
0.467773,46.9142
0.467896,46.8684
0.468018,46.8227
0.46814,46.777
0.468262,46.7313
0.468384,46.6857
0.468506,46.6402
0.468628,46.5946
0.46875,46.5491
0.468872,46.5037
0.468994,46.4583
0.469116,46.413
0.469238,46.3677
0.46936,46.3224
0.469482,46.2772
0.469604,46.232
0.469727,46.1869
0.469849,46.1418
0.469971,46.0968
0.470093,46.0518
0.470215,46.0068
0.470337,45.9619
0.470459,45.9171
0.470581,45.8722
0.470703,45.8275
0.470825,45.7827
0.470947,45.7381
0.471069,45.6934
0.471191,45.6488
0.471313,45.6042
0.471436,45.5597
0.471558,45.5153
0.47168,45.4708
0.471802,45.4265
0.471924,45.3821
0.472046,45.3378
0.472168,45.2936
0.47229,45.2494
0.472412,45.2052
0.472534,45.1611
0.472656,45.117
0.472778,45.0729
0.4729,45.0289
0.473022,44.985
0.473145,44.9411
0.473267,44.8972
0.473389,44.8534
0.473511,44.8096
0.473633,44.7659
0.473755,44.7222
0.473877,44.6785
0.473999,44.6349
0.474121,44.5914
0.474243,44.5478
0.474365,44.5043
0.474487,44.4609
0.474609,44.4175
0.474731,44.3742
0.474854,44.3308
0.474976,44.2876
0.475098,44.2443
0.47522,44.2012
0.475342,44.158
0.475464,44.1149
0.475586,44.0718
0.475708,44.0288
0.47583,43.9859
0.475952,43.9429
0.476074,43.9
0.476196,43.8572
0.476318,43.8144
0.47644,43.7716
0.476563,43.7289
0.476685,43.6862
0.476807,43.6436
0.476929,43.601
0.477051,43.5584
0.477173,43.5159
0.477295,43.4734
0.477417,43.431
0.477539,43.3886
0.477661,43.3462
0.477783,43.3039
0.477905,43.2617
0.478027,43.2194
0.478149,43.1772
0.478271,43.1351
0.478394,43.093
0.478516,43.0509
0.478638,43.0089
0.47876,42.9669
0.478882,42.925
0.479004,42.8831
0.479126,42.8412
0.479248,42.7994
0.47937,42.7576
0.479492,42.7159
0.479614,42.6742
0.479736,42.6326
0.479858,42.5909
0.47998,42.5494
0.480103,42.5078
0.480225,42.4663
0.480347,42.4249
0.480469,42.3835
0.480591,42.3421
0.480713,42.3008
0.480835,42.2595
0.480957,42.2182
0.481079,42.177
0.481201,42.1359
0.481323,42.0947
0.481445,42.0537
0.481567,42.0126
0.481689,41.9716
0.481812,41.9306
0.481934,41.8897
0.482056,41.8488
0.482178,41.808
0.4823,41.7672
0.482422,41.7264
0.482544,41.6857
0.482666,41.645
0.482788,41.6043
0.48291,41.5637
0.483032,41.5231
0.483154,41.4826
0.483276,41.4421
0.483398,41.4017
0.483521,41.3613
0.483643,41.3209
0.483765,41.2806
0.483887,41.2403
0.484009,41.2
0.484131,41.1598
0.484253,41.1196
0.484375,41.0795
0.484497,41.0394
0.484619,40.9993
0.484741,40.9593
0.484863,40.9193
0.484985,40.8794
0.485107,40.8395
0.485229,40.7996
0.485352,40.7598
0.485474,40.72
0.485596,40.6803
0.485718,40.6406
0.48584,40.6009
0.485962,40.5613
0.486084,40.5217
0.486206,40.4821
0.486328,40.4426
0.48645,40.4031
0.486572,40.3637
0.486694,40.3243
0.486816,40.2849
0.486938,40.2456
0.487061,40.2063
0.487183,40.1671
0.487305,40.1279
0.487427,40.0887
0.487549,40.0496
0.487671,40.0105
0.487793,39.9714
0.487915,39.9324
0.488037,39.8934
0.488159,39.8545
0.488281,39.8156
0.488403,39.7767
0.488525,39.7379
0.488647,39.6991
0.48877,39.6604
0.488892,39.6217
0.489014,39.583
0.489136,39.5443
0.489258,39.5058
0.48938,39.4672
0.489502,39.4287
0.489624,39.3902
0.489746,39.3517
0.489868,39.3133
0.48999,39.2749
0.490112,39.2366
0.490234,39.1983
0.490356,39.1601
0.490479,39.1218
0.490601,39.0836
0.490723,39.0455
0.490845,39.0074
0.490967,38.9693
0.491089,38.9313
0.491211,38.8933
0.491333,38.8553
0.491455,38.8174
0.491577,38.7795
0.491699,38.7416
0.491821,38.7038
0.491943,38.666
0.492065,38.6283
0.492188,38.5906
0.49231,38.5529
0.492432,38.5153
0.492554,38.4777
0.492676,38.4401
0.492798,38.4026
0.49292,38.3651
0.493042,38.3277
0.493164,38.2903
0.493286,38.2529
0.493408,38.2156
0.49353,38.1783
0.493652,38.141
0.493774,38.1038
0.493896,38.0666
0.494019,38.0294
0.494141,37.9923
0.494263,37.9552
0.494385,37.9182
0.494507,37.8812
0.494629,37.8442
0.494751,37.8073
0.494873,37.7703
0.494995,37.7335
0.495117,37.6966
0.495239,37.6599
0.495361,37.6231
0.495483,37.5864
0.495605,37.5497
0.495728,37.513
0.49585,37.4764
0.495972,37.4398
0.496094,37.4033
0.496216,37.3668
0.496338,37.3303
0.49646,37.2939
0.496582,37.2575
0.496704,37.2211
0.496826,37.1848
0.496948,37.1485
0.49707,37.1122
0.497192,37.076
0.497314,37.0398
0.497437,37.0037
0.497559,36.9675
0.497681,36.9314
0.497803,36.8954
0.497925,36.8594
0.498047,36.8234
0.498169,36.7875
0.498291,36.7516
0.498413,36.7157
0.498535,36.6798
0.498657,36.644
0.498779,36.6083
0.498901,36.5725
0.499023,36.5368
0.499146,36.5012
0.499268,36.4656
0.49939,36.43
0.499512,36.3944
0.499634,36.3589
0.499756,36.3234
0.499878,36.2879
