-1104,0.0442756
-1102,0.0747188
-1100,0.0581248
-1098,0.068411
-1096,0.083675
-1094,0.0608465
-1092,0.0961041
-1090,0.0716175
-1088,0.0454938
-1086,0.0209669
-1084,0.053469
-1082,0.0341782
-1080,0.0936561
-1078,0.0796088
-1076,0.0702153
-1074,0.0280645
-1072,0.0498171
-1070,0.0417818
-1068,0.0323088
-1066,0.0891994
-1064,0.0845165
-1062,0.121259
-1060,0.146452
-1058,0.164138
-1056,0.223193
-1054,0.380546
-1052,1.32074
-1050,0.772411
-1048,0.253948
-1046,0.19989
-1044,0.142686
-1042,0.10039
-1040,0.097143
-1038,0.0461208
-1036,0.108166
-1034,0.0640489
-1032,0.0200232
-1030,0.103786
-1028,0.0658254
-1026,0.0603673
-1024,0.0566234
-1022,0.0349048
-1020,0.0529177
-1018,0.0398735
-1016,0.0668936
-1014,0.0457821
-1012,0.0614651
-1010,0.0683303
-1008,0.0573829
-1006,0.0128776
-1004,0.0815534
-1002,0.0862186
-1000,0.0319201
-998,0.0181088
-996,0.0313511
-994,0.0492355
-992,0.0902087
-990,0.0360825
-988,0.0521334
-986,0.0599534
-984,0.0208097
-982,0.0466886
-980,0.0320792
-978,0.0362052
-976,0.0164475
-974,0.0223674
-972,0.0282276
-970,0.0342553
-968,0.0442363
-966,0.0513989
-964,0.0563877
-962,0.0881796
-960,0.0500618
-958,0.0839985
-956,0.0907652
-954,0.13215
-952,0.456679
-950,0.361594
-948,0.130352
-946,0.103552
-944,0.136863
-942,0.0647456
-940,0.0745041
-938,0.0764892
-936,0.040083
-934,0.0583133
-932,0.0591097
-930,0.0973531
-928,0.0429794
-926,0.0565758
-924,0.0199652
-922,0.0385756
-920,0.0012878
-918,0.0662346
-916,0.0316973
-914,0.0135334
-912,0.0307074
-910,0.0702822
-908,0.067589
-906,0.0430444
-904,0.0198725
-902,0.199162
-900,0.129352
-898,0.0969229
-896,0.061175
-894,0.0450438
-892,0.025619
-890,0.0539541
-888,0.00778949
-886,0.0469276
-884,0.0297798
-882,0.0582115
-880,0.0474601
-878,0.0268222
-876,0.0319287
-874,0.0460122
-872,0.0456649
-870,0.0947105
-868,0.0416823
-866,0.0707389
-864,0.0564919
-862,0.145319
-860,0.0642395
-858,0.135168
-856,0.266533
-854,0.363265
-852,1.17908
-850,1.15727
-848,0.427747
-846,0.253584
-844,0.166331
-842,0.111692
-840,0.0766194
-838,0.119551
-836,0.124198
-834,0.121167
-832,0.0822305
-830,0.016226
-828,0.0631851
-826,0.118112
-824,0.0665527
-822,0.141734
-820,0.0499394
-818,0.0631326
-816,0.0870101
-814,0.0520705
-812,0.0997396
-810,0.0780051
-808,0.0993511
-806,0.03356
-804,0.121944
-802,0.10004
-800,0.0425572
-798,0.0993569
-796,0.0882704
-794,0.0463277
-792,0.0409705
-790,0.0772135
-788,0.0683792
-786,0.0639969
-784,0.0768175
-782,0.0802896
-780,0.0828494
-778,0.0833691
-776,0.0479898
-774,0.0371396
-772,0.0390457
-770,0.0518763
-768,0.0649211
-766,0.0507706
-764,0.0261523
-762,0.0380787
-760,0.0389727
-758,0.115933
-756,0.00968266
-754,0.0686853
-752,0.242749
-750,0.231287
-748,0.0413911
-746,0.0484589
-744,0.0784828
-742,0.055301
-740,0.0115545
-738,0.0414784
-736,0.0184518
-734,0.0795194
-732,0.0562635
-730,0.0501106
-728,0.0747726
-726,0.02642
-724,0.0606947
-722,0.0347962
-720,0.038211
-718,0.0476386
-716,0.0188584
-714,0.0360193
-712,0.0646054
-710,0.00830484
-708,0.0636845
-706,0.0255909
-704,0.0438178
-702,0.0533273
-700,0.0890368
-698,0.0540564
-696,0.0583774
-694,0.0762471
-692,0.0355401
-690,0.0534307
-688,0.0887109
-686,0.0485398
-684,0.040466
-682,0.0564949
-680,0.0170823
-678,0.0920098
-676,0.0686663
-674,0.0762299
-672,0.0287984
-670,0.0837704
-668,0.0534728
-666,0.100163
-664,0.141287
-662,0.0506055
-660,0.126789
-658,0.137026
-656,0.246372
-654,0.312349
-652,0.798015
-650,1.20504
-648,0.300943
-646,0.198548
-644,0.0965011
-642,0.064391
-640,0.084655
-638,0.0423315
-636,0.0575031
-634,0.0432344
-632,0.0205611
-630,0.0355653
-628,0.0545313
-626,0.0474251
-624,0.0173623
-622,0.0264442
-620,0.0441415
-618,0.0300403
-616,0.0228277
-614,0.0188286
-612,0.0689655
-610,0.0210445
-608,0.0624717
-606,0.031166
-604,0.0534174
-602,0.101913
-600,0.0571545
-598,0.0652223
-596,0.0772346
-594,0.00858023
-592,0.0502596
-590,0.0317394
-588,0.0598921
-586,0.0779659
-584,0.0321045
-582,0.0219682
-580,0.0579816
-578,0.0484576
-576,0.0245128
-574,0.0424682
-572,0.0564804
-570,0.0937442
-568,0.104462
-566,0.0811592
-564,0.0551863
-562,0.156829
-560,0.11659
-558,0.229365
-556,0.289419
-554,0.382018
-552,1.08271
-550,2.18898
-548,0.537117
-546,0.382249
-544,0.196585
-542,0.182563
-540,0.187535
-538,0.102276
-536,0.125971
-534,0.0634359
-532,0.0832388
-530,0.0944842
-528,0.097594
-526,0.019592
-524,0.0940049
-522,0.0101721
-520,0.0603671
-518,0.0358015
-516,0.0498654
-514,0.0615657
-512,0.0739109
-510,0.0569121
-508,0.0645352
-506,0.050002
-504,0.077368
-502,0.0410177
-500,0.117978
-498,0.0565645
-496,0.0843807
-494,0.0780639
-492,0.0721269
-490,0.0525349
-488,0.0848907
-486,0.0607693
-484,0.0219377
-482,0.0630429
-480,0.044834
-478,0.0536408
-476,0.124253
-474,0.123109
-472,0.0910012
-470,0.0972939
-468,0.143576
-466,0.15559
-464,0.138959
-462,0.179366
-460,0.215137
-458,0.281069
-456,0.355695
-454,0.518281
-452,1.30651
-450,3.49695
-448,0.813956
-446,0.437711
-444,0.29125
-442,0.21223
-440,0.160704
-438,0.163103
-436,0.0894727
-434,0.0960834
-432,0.0901475
-430,0.163258
-428,0.0845758
-426,0.0878474
-424,0.0593535
-422,0.0560305
-420,0.0365462
-418,0.039514
-416,0.0326555
-414,0.073406
-412,0.0686893
-410,0.0832706
-408,0.0466319
-406,0.0226733
-404,0.0513411
-402,0.0647878
-400,0.20138
-398,0.0926829
-396,0.0706078
-394,0.122961
-392,0.0383745
-390,0.0697764
-388,0.0175191
-386,0.041363
-384,0.0854286
-382,0.0536431
-380,0.0661163
-378,0.0725008
-376,0.0405564
-374,0.0834352
-372,0.0879412
-370,0.0549308
-368,0.107844
-366,0.117607
-364,0.0709988
-362,0.11259
-360,0.142467
-358,0.190266
-356,0.23419
-354,0.358443
-352,0.748699
-350,2.72523
-348,0.494068
-346,0.263736
-344,0.190141
-342,0.160664
-340,0.1032
-338,0.108948
-336,0.0970679
-334,0.117621
-332,0.0832626
-330,0.0447355
-328,0.0685219
-326,0.062276
-324,0.0309633
-322,0.0303734
-320,0.0370824
-318,0.0191011
-316,0.0440864
-314,0.0172552
-312,0.0307528
-310,0.00826427
-308,0.0273422
-306,0.0248856
-304,0.0158424
-302,0.0411685
-300,0.168211
-298,0.0594613
-296,0.0204439
-294,0.0243881
-292,0.0501015
-290,0.0241399
-288,0.0529601
-286,0.0287607
-284,0.02577
-282,0.0975943
-280,0.0319665
-278,0.0284381
-276,0.0390615
-274,0.0488193
-272,0.0596293
-270,0.0608062
-268,0.0529736
-266,0.111954
-264,0.0831127
-262,0.103091
-260,0.168484
-258,0.162889
-256,0.278705
-254,0.368258
-252,0.814614
-250,4.68161
-248,0.620969
-246,0.343058
-244,0.242611
-242,0.156188
-240,0.162025
-238,0.120883
-236,0.142129
-234,0.0880536
-232,0.122352
-230,0.100124
-228,0.0461213
-226,0.0709953
-224,0.0433502
-222,0.0338897
-220,0.0710439
-218,0.0875453
-216,0.0236541
-214,0.0505261
-212,0.0598827
-210,0.0345555
-208,0.0915494
-206,0.0283003
-204,0.0657829
-202,0.0622728
-200,0.130196
-198,0.0155677
-196,0.0353957
-194,0.0249573
-192,0.0569458
-190,0.0483663
-188,0.0340161
-186,0.0305543
-184,0.0228661
-182,0.0301812
-180,0.0465735
-178,0.0616635
-176,0.0435489
-174,0.0481921
-172,0.0418887
-170,0.0649862
-168,0.0296395
-166,0.0455573
-164,0.0591313
-162,0.0854155
-160,0.0733344
-158,0.111621
-156,0.128733
-154,0.147931
-152,0.339795
-150,2.93075
-148,0.219774
-146,0.105339
-144,0.0994062
-142,0.0468398
-140,0.0425917
-138,0.0274055
-136,0.0133084
-134,0.0213516
-132,0.0178014
-130,0.0265284
-128,0.0123336
-126,0.0103521
-124,0.00574682
-122,0.00806791
-120,0.0184307
-118,0.0256588
-116,0.0212724
-114,0.00919639
-112,0.00964693
-110,0.0100276
-108,0.00504585
-106,0.0106936
-104,0.00404137
-102,0.0121143
-100,0.216221
-98,0.0211176
-96,0.017227
-94,0.00459482
-92,0.0181756
-90,0.00971976
-88,0.00998883
-86,0.0109796
-84,0.0140194
-82,0.0299141
-80,0.0989156
-78,0.011154
-76,0.0122025
-74,0.0155877
-72,0.0084999
-70,0.0127999
-68,0.0114223
-66,0.0280349
-64,0.00698054
-62,0.00255185
-60,0.0270156
-58,0.00766315
-56,0.0162942
-54,0.0271588
-52,0.0763328
-50,1.72832
-48,0.0731355
-46,0.0208103
-44,0.00297821
-42,0.019827
-40,0.00982502
-38,0.00693312
-36,0.00206235
-34,0.00321064
-32,0.0160272
-30,0.00566232
-28,0.0041669
-26,0.00615622
-24,0.0059097
-22,0.00882823
-20,0.00401326
-18,0.00148459
-16,0.00955819
-14,0.0051955
-12,0.0107374
-10,0.00361393
-8,0.00862745
-6,0.00338752
-4,0.00102655
-2,0.00810903
0,1.20671
2,0.00810905
4,0.00102646
6,0.00338767
8,0.00862746
10,0.00361388
12,0.0107374
14,0.00519553
16,0.0095582
18,0.00148462
20,0.00401324
22,0.00882822
24,0.0059097
26,0.00615619
28,0.00416692
30,0.00566231
32,0.0160272
34,0.00321071
36,0.00206241
38,0.00693312
40,0.00982506
42,0.0198271
44,0.00297821
46,0.0208104
48,0.0731355
50,1.72832
52,0.0763328
54,0.0271589
56,0.0162942
58,0.00766315
60,0.0270156
62,0.00255181
64,0.00698055
66,0.0280348
68,0.0114223
70,0.0127999
72,0.00849992
74,0.0155877
76,0.0122025
78,0.011154
80,0.0989156
82,0.029914
84,0.0140194
86,0.0109797
88,0.00998883
90,0.00971977
92,0.0181755
94,0.00459488
96,0.0172272
98,0.0211176
100,0.216221
102,0.0121143
104,0.00404143
106,0.0106935
108,0.00504584
110,0.0100276
112,0.00964692
114,0.00919644
116,0.0212724
118,0.0256587
120,0.0184307
122,0.00806809
124,0.00574683
126,0.0103521
128,0.0123336
130,0.0265284
132,0.0178014
134,0.0213515
136,0.0133084
138,0.0274056
140,0.0425917
142,0.0468398
144,0.0994062
146,0.105339
148,0.219774
150,2.93075
152,0.339795
154,0.147931
156,0.128733
158,0.111621
160,0.0733345
162,0.0854154
164,0.0591313
166,0.0455573
168,0.0296395
170,0.0649861
172,0.0418886
174,0.0481921
176,0.0435489
178,0.0616634
180,0.0465735
182,0.030181
184,0.0228661
186,0.0305543
188,0.034016
190,0.0483663
192,0.0569458
194,0.0249573
196,0.0353958
198,0.0155677
200,0.130196
202,0.0622728
204,0.0657829
206,0.0283003
208,0.0915494
210,0.0345554
212,0.0598826
214,0.0505259
216,0.0236541
218,0.0875452
220,0.0710439
222,0.0338898
224,0.0433502
226,0.0709953
228,0.0461213
230,0.100124
232,0.122352
234,0.0880535
236,0.142129
238,0.120883
240,0.162025
242,0.156188
244,0.242611
246,0.343058
248,0.620969
250,4.68161
252,0.814614
254,0.368258
256,0.278705
258,0.162889
260,0.168484
262,0.103091
264,0.0831126
266,0.111953
268,0.0529736
270,0.0608062
272,0.0596293
274,0.0488193
276,0.0390615
278,0.0284381
280,0.0319665
282,0.0975942
284,0.02577
286,0.0287606
288,0.0529601
290,0.0241399
292,0.0501015
294,0.0243881
296,0.0204439
298,0.0594614
300,0.168211
302,0.0411686
304,0.0158424
306,0.0248856
308,0.0273422
310,0.00826425
312,0.0307528
314,0.0172551
316,0.0440864
318,0.019101
320,0.0370824
322,0.0303734
324,0.0309634
326,0.062276
328,0.0685219
330,0.0447355
332,0.0832626
334,0.11762
336,0.0970679
338,0.108948
340,0.1032
342,0.160664
344,0.190141
346,0.263736
348,0.494068
350,2.72523
352,0.748699
354,0.358443
356,0.23419
358,0.190265
360,0.142467
362,0.11259
364,0.0709988
366,0.117607
368,0.107844
370,0.0549308
372,0.0879412
374,0.0834352
376,0.0405564
378,0.072501
380,0.0661162
382,0.0536431
384,0.0854286
386,0.041363
388,0.0175191
390,0.0697764
392,0.0383745
394,0.122961
396,0.0706078
398,0.0926829
400,0.20138
402,0.0647877
404,0.0513411
406,0.0226732
408,0.046632
410,0.0832706
412,0.0686892
414,0.073406
416,0.0326556
418,0.039514
420,0.0365462
422,0.0560306
424,0.0593534
426,0.0878474
428,0.0845758
430,0.163258
432,0.0901475
434,0.0960832
436,0.0894727
438,0.163103
440,0.160704
442,0.21223
444,0.29125
446,0.437711
448,0.813956
450,3.49695
452,1.30651
454,0.518281
456,0.355695
458,0.281069
460,0.215137
462,0.179365
464,0.138959
466,0.15559
468,0.143576
470,0.097294
472,0.0910012
474,0.123109
476,0.124253
478,0.0536408
480,0.044834
482,0.0630428
484,0.0219378
486,0.0607693
488,0.0848907
490,0.0525349
492,0.0721268
494,0.0780639
496,0.0843807
498,0.0565645
500,0.117978
502,0.0410177
504,0.077368
506,0.0500018
508,0.0645353
510,0.0569122
512,0.0739109
514,0.0615657
516,0.0498653
518,0.0358015
520,0.0603671
522,0.0101722
524,0.094005
526,0.019592
528,0.097594
530,0.0944842
532,0.0832389
534,0.0634359
536,0.125971
538,0.102276
540,0.187535
542,0.182563
544,0.196585
546,0.382249
548,0.537117
550,2.18898
552,1.08271
554,0.382018
556,0.289419
558,0.229365
560,0.11659
562,0.156829
564,0.0551863
566,0.0811591
568,0.104462
570,0.0937443
572,0.0564805
574,0.042468
576,0.0245128
578,0.0484576
580,0.0579816
582,0.0219681
584,0.0321046
586,0.077966
588,0.059892
590,0.0317394
592,0.0502596
594,0.00858021
596,0.0772346
598,0.0652223
600,0.0571545
602,0.101913
604,0.0534175
606,0.031166
608,0.0624717
610,0.0210445
612,0.0689655
614,0.0188287
616,0.0228276
618,0.0300404
620,0.0441416
622,0.0264442
624,0.0173623
626,0.0474251
628,0.0545313
630,0.0355652
632,0.0205611
634,0.0432344
636,0.0575031
638,0.0423315
640,0.084655
642,0.0643911
644,0.0965011
646,0.198548
648,0.300943
650,1.20504
652,0.798015
654,0.312349
656,0.246372
658,0.137026
660,0.126789
662,0.0506056
664,0.141287
666,0.100163
668,0.0534727
670,0.0837704
672,0.0287984
674,0.0762298
676,0.0686663
678,0.0920098
680,0.0170824
682,0.0564949
684,0.040466
686,0.0485398
688,0.0887109
690,0.0534307
692,0.0355401
694,0.0762471
696,0.0583774
698,0.0540564
700,0.0890368
702,0.0533273
704,0.0438178
706,0.0255908
708,0.0636846
710,0.00830482
712,0.0646054
714,0.0360193
716,0.0188584
718,0.0476386
720,0.038211
722,0.0347962
724,0.0606948
726,0.02642
728,0.0747727
730,0.0501106
732,0.0562635
734,0.0795195
736,0.0184518
738,0.0414783
740,0.0115544
742,0.055301
744,0.0784828
746,0.0484589
748,0.0413911
750,0.231287
752,0.242749
754,0.0686853
756,0.00968267
758,0.115933
760,0.0389728
762,0.0380787
764,0.0261524
766,0.0507706
768,0.0649211
770,0.0518763
772,0.0390458
774,0.0371394
776,0.0479898
778,0.0833691
780,0.0828494
782,0.0802896
784,0.0768175
786,0.0639969
788,0.0683793
790,0.0772135
792,0.0409706
794,0.0463277
796,0.0882704
798,0.0993569
800,0.0425572
802,0.100039
804,0.121944
806,0.03356
808,0.0993512
810,0.0780051
812,0.0997396
814,0.0520705
816,0.0870101
818,0.0631326
820,0.0499395
822,0.141734
824,0.0665527
826,0.118112
828,0.0631851
830,0.016226
832,0.0822305
834,0.121167
836,0.124198
838,0.119551
840,0.0766194
842,0.111692
844,0.166331
846,0.253584
848,0.427747
850,1.15727
852,1.17908
854,0.363265
856,0.266533
858,0.135168
860,0.0642395
862,0.145319
864,0.0564919
866,0.0707388
868,0.0416823
870,0.0947104
872,0.0456649
874,0.0460122
876,0.0319287
878,0.0268222
880,0.0474601
882,0.0582114
884,0.0297799
886,0.0469276
888,0.00778947
890,0.0539542
892,0.025619
894,0.0450438
896,0.061175
898,0.0969229
900,0.129352
902,0.199162
904,0.0198725
906,0.0430444
908,0.067589
910,0.0702822
912,0.0307074
914,0.0135334
916,0.0316973
918,0.0662346
920,0.00128788
922,0.0385756
924,0.0199652
926,0.0565758
928,0.0429795
930,0.0973531
932,0.0591097
934,0.0583133
936,0.040083
938,0.0764892
940,0.0745041
942,0.0647456
944,0.136863
946,0.103552
948,0.130352
950,0.361594
952,0.456679
954,0.13215
956,0.0907652
958,0.0839985
960,0.0500619
962,0.0881796
964,0.0563877
966,0.0513989
968,0.0442363
970,0.0342553
972,0.0282276
974,0.0223674
976,0.0164475
978,0.0362052
980,0.0320793
982,0.0466886
984,0.0208097
986,0.0599533
988,0.0521334
990,0.0360825
992,0.0902087
994,0.0492355
996,0.0313511
998,0.0181088
1000,0.0319201
1002,0.0862187
1004,0.0815534
1006,0.0128776
1008,0.0573829
1010,0.0683303
1012,0.0614651
1014,0.0457821
1016,0.0668936
1018,0.0398735
1020,0.0529177
1022,0.0349048
1024,0.0566234
1026,0.0603673
1028,0.0658255
1030,0.103786
1032,0.0200232
1034,0.0640489
1036,0.108166
1038,0.0461208
1040,0.097143
1042,0.10039
1044,0.142686
1046,0.19989
1048,0.253948
1050,0.772411
1052,1.32074
1054,0.380546
1056,0.223193
1058,0.164138
1060,0.146452
1062,0.121259
1064,0.0845165
1066,0.0891994
1068,0.0323087
1070,0.0417818
1072,0.0498171
1074,0.0280645
1076,0.0702153
1078,0.0796088
1080,0.0936561
1082,0.0341782
1084,0.0534691
1086,0.0209669
1088,0.0454938
1090,0.0716175
1092,0.0961041
1094,0.0608465
1096,0.083675
1098,0.068411
1100,0.0581248
1102,0.0747188
1104,0.0442756
1106,0.0447659
1108,0.0317672
1110,0.0232451
1112,0.0309393
1114,0.0432123
1116,0.0292121
1118,0.0581504
1120,0.0202358
1122,0.0135588
1124,0.0203027
1126,0.111495
1128,0.017715
1130,0.0661308
1132,0.0184627
1134,0.0523188
1136,0.0366339
1138,0.078413
1140,0.0487152
1142,0.05827
1144,0.0916992
1146,0.0344017
1148,0.0539121
1150,0.112605
1152,0.0869769
1154,0.0382011
1156,0.0617561
1158,0.0502478
1160,0.0469136
1162,0.0322113
1164,0.0441774
1166,0.0710501
1168,0.0345606
1170,0.0535165
1172,0.0615481
1174,0.08049
1176,0.0936812
1178,0.0449439
1180,0.0321457
1182,0.0885916
1184,0.0650188
1186,0.0809279
1188,0.0431086
1190,0.0334969
1192,0.0492523
1194,0.024385
1196,0.0294259
1198,0.016604
1200,0.0549956
1202,0.116255
1204,0.0223063
1206,0.0323801
1208,0.055469
1210,0.0396219
1212,0.00887995
1214,0.0708527
1216,0.0799013
1218,0.0303069
1220,0.0672501
1222,0.0645789
1224,0.0398329
1226,0.0670482
1228,0.0162685
1230,0.101412
1232,0.0427191
1234,0.0205765
1236,0.0224044
1238,0.0637908
1240,0.0719719
1242,0.0525482
1244,0.101964
1246,0.066576
1248,0.110407
1250,0.170547
1252,0.568225
1254,0.0429031
1256,0.0597988
1258,0.0650911
1260,0.05641
1262,0.121323
1264,0.0575883
1266,0.114446
1268,0.026543
1270,0.0464095
1272,0.0517284
1274,0.0279612
1276,0.0582313
1278,0.0930176
1280,0.0473407
1282,0.0259536
1284,0.0512827
1286,0.0346224
1288,0.0689913
1290,0.0347894
1292,0.0329985
1294,0.0499758
1296,0.0286934
1298,0.0622282
1300,0.0981509
1302,0.0889338
1304,0.130606
1306,0.099042
1308,0.0725494
1310,0.0493333
1312,0.0179538
1314,0.0252482
1316,0.0117098
1318,0.150899
1320,0.0772287
1322,0.0598989
1324,0.0611122
1326,0.10821
1328,0.00802756
1330,0.0363232
1332,0.0337846
1334,0.0933819
1336,0.0277263
1338,0.0563297
1340,0.0220378
1342,0.080313
1344,0.0777771
1346,0.0698013
1348,0.0703382
1350,0.171866
1352,0.881836
1354,0.122106
1356,0.0574672
1358,0.0363667
1360,0.103886
1362,0.0308989
1364,0.0103859
1366,0.0423639
1368,0.0520293
1370,0.0801987
1372,0.0709316
1374,0.0661311
1376,0.0613443
1378,0.0922107
1380,0.0629809
1382,0.0570319
1384,0.0804933
1386,0.0559406
1388,0.0399842
1390,0.0429382
1392,0.0773162
1394,0.0158259
1396,0.0136939
1398,0.0677708
1400,0.104207
1402,0.08133
1404,0.108736
1406,0.0272112
1408,0.0342793
1410,0.0269092
1412,0.0918473
1414,0.0637657
1416,0.0608282
1418,0.0437405
1420,0.0533696
1422,0.0468213
1424,0.0720715
1426,0.006418
1428,0.0566646
1430,0.0592588
1432,0.0406342
1434,0.0437913
1436,0.0749462
1438,0.0275759
1440,0.0817556
1442,0.0844948
1444,0.325689
1446,0.21294
1448,0.148287
1450,0.191314
1452,0.752387
1454,0.178642
1456,0.0647874
1458,0.0563116
1460,0.0441537
1462,0.0517347
1464,0.126293
1466,0.053204
1468,0.0223219
1470,0.132663
1472,0.078448
1474,0.0959221
1476,0.0914007
1478,0.0958293
1480,0.0690984
1482,0.142699
1484,0.121695
1486,0.039151
1488,0.0765455
1490,0.0433213
1492,0.0571187
1494,0.038453
1496,0.0887553
1498,0.0285163
1500,0.0987623
1502,0.167639
1504,0.0480135
1506,0.00792263
1508,0.045475
1510,0.0332224
1512,0.117628
1514,0.041811
1516,0.108842
1518,0.179975
1520,0.0861308
1522,0.109154
1524,0.0774179
1526,0.0773949
1528,0.0610838
1530,0.0972763
1532,0.0456041
1534,0.0555919
1536,0.0471822
1538,0.0385078
1540,0.147365
1542,0.0365077
1544,0.16165
1546,0.160583
1548,0.0528344
1550,0.0637141
1552,0.693513
1554,0.148884
1556,0.0945967
1558,0.052832
1560,0.0463001
1562,0.099769
1564,0.0243846
1566,0.0638806
1568,0.0339659
1570,0.0297669
1572,0.116297
1574,0.108955
1576,0.150842
1578,0.0598301
1580,0.0656914
1582,0.0696564
1584,0.0652167
1586,0.0555566
1588,0.0885303
1590,0.111078
1592,0.0830192
1594,0.132236
1596,0.0645389
1598,0.0261498
1600,0.0493033
1602,0.0917492
1604,0.0821444
1606,0.0689856
1608,0.0563535
1610,0.0827469
1612,0.0698248
1614,0.122769
1616,0.0559839
1618,0.14874
1620,0.0946917
1622,0.0699226
1624,0.0401876
1626,0.0635526
1628,0.0754126
1630,0.0626679
1632,0.0304361
1634,0.137347
1636,0.0602498
1638,0.0830762
1640,0.0333066
1642,0.109416
1644,0.091414
1646,0.0977279
1648,0.0537942
1650,0.0859804
1652,0.127449
1654,0.00193734
1656,0.0864842
1658,0.0290857
1660,0.10513
1662,0.127785
1664,0.0774652
1666,0.0599557
1668,0.0891207
1670,0.100267
1672,0.0229776
1674,0.0685781
1676,0.0437665
1678,0.0664842
1680,0.15313
1682,0.0596019
1684,0.0269978
1686,0.14356
1688,0.159347
1690,0.112877
1692,0.15455
1694,0.0678255
1696,0.0435428
1698,0.0151643
1700,0.085216
1702,0.141835
1704,0.103673
1706,0.234352
1708,0.0382782
1710,0.0207236
1712,0.134554
1714,0.0707001
1716,0.0502015
1718,0.118349
1720,0.0816213
1722,0.0880456
1724,0.0668052
1726,0.169838
1728,0.0606733
1730,0.0481743
1732,0.0319586
1734,0.0869392
1736,0.155957
1738,0.161741
1740,0.151504
1742,0.104627
1744,0.123926
1746,0.0678771
1748,0.218628
1750,0.217869
1752,0.721451
1754,0.144417
1756,0.1463
1758,0.0904892
1760,0.198156
1762,0.0397176
1764,0.0426033
1766,0.219064
1768,0.199231
1770,0.18382
1772,0.241234
1774,0.185812
1776,0.0842534
1778,0.0782159
1780,0.073546
1782,0.290044
1784,0.0705009
1786,0.387647
1788,0.173558
1790,0.0894332
1792,0.178843
1794,0.156311
1796,0.104558
1798,0.177901
1800,0.0387791
1802,0.212381
1804,0.208732
1806,0.177761
1808,0.0205516
1810,0.0615237
1812,0.108604
1814,0.155514
1816,0.0626644
1818,0.12344
1820,0.254723
1822,0.0292799
1824,0.0819934
1826,0.144678
1828,0.097838
1830,0.149362
1832,0.0930541
1834,0.243895
1836,0.0933352
1838,0.0497125
1840,0.240463
1842,0.139204
1844,0.313784
1846,0.0428227
1848,0.181933
1850,0.34111
1852,0.943999
1854,0.170764
1856,0.178388
1858,0.186808
1860,0.0916148
1862,0.219067
1864,0.395186
1866,0.251163
1868,0.257077
1870,0.122214
1872,0.380688
1874,0.198456
1876,0.42105
1878,0.216034
1880,0.282531
1882,0.157626
1884,0.309073
1886,0.162564
1888,0.170794
1890,0.116424
1892,0.346104
1894,0.092115
1896,0.425527
1898,0.0594872
1900,0.224125
1902,0.218872
1904,0.393998
1906,0.290322
1908,0.377768
1910,0.155136
1912,0.508416
1914,0.153951
1916,0.316399
1918,0.0462792
1920,0.107144
1922,0.217287
1924,0.142723
1926,0.419918
1928,0.40182
1930,0.256847
1932,0.654681
1934,0.372786
1936,0.583846
1938,0.131109
1940,0.140919
1942,0.468862
1944,0.945371
1946,0.430722
1948,0.591455
1950,0.869484
1952,4.65856
1954,1.03435
1956,0.411513
1958,0.769682
1960,0.261718
1962,0.322027
1964,0.244896
1966,0.286875
1968,0.401008
1970,0.819453
1972,0.30159
1974,0.27599
1976,0.217949
1978,0.289447
1980,0.476269
1982,0.215923
1984,0.858666
1986,0.65646
1988,0.733167
1990,0.303633
1992,0.625508
1994,0.111423
1996,0.670904
1998,0.155781
2000,0.0647829
2002,1.06028
2004,0.25843
2006,0.389013
2008,0.579676
2010,0.349503
2012,0.177918
2014,0.0984581
2016,0.218435
2018,0.303028
2020,0.433926
2022,0.457647
2024,0.533468
2026,0.620276
2028,0.0666814
2030,0.180416
2032,0.489157
2034,0.798368
2036,1.01623
2038,0.642165
2040,0.0723633
2042,0.496124
2044,0.391859
2046,0.340289
2048,0.19603
2050,1.06067
2052,3.00738
2054,0.861677
2056,0.0837221
2058,0.123634
2060,0.295979
2062,0.158938
2064,0.123857
2066,0.29302
2068,0.473203
2070,0.269077
2072,0.511281
2074,0.461398
2076,0.389389
2078,0.0862994
2080,0.514015
2082,0.194923
2084,0.312084
2086,0.287549
2088,0.33208
2090,0.4653
2092,0.548855
2094,0.24927
2096,0.201598
2098,0.437789
2100,0.288048
2102,0.225171
2104,0.296773
2106,0.0939163
2108,0.158949
2110,0.232673
2112,0.195865
2114,0.235038
2116,0.0414517
2118,0.168497
2120,0.579416
2122,0.277736
2124,0.285132
2126,0.254451
2128,0.259402
2130,0.349034
2132,0.350218
2134,0.175308
2136,0.0398525
2138,0.281734
2140,0.452616
2142,0.396903
2144,0.198029
2146,0.14271
2148,0.127803
2150,0.292368
2152,0.573225
2154,0.430574
2156,0.32045
2158,0.541932
2160,0.273034
2162,0.160792
2164,0.251671
2166,0.23833
2168,0.471214
2170,0.441058
2172,0.0997681
2174,0.347751
2176,0.449894
2178,0.2142
2180,0.127149
2182,0.193103
2184,0.124295
2186,0.163992
2188,0.0659691
2190,0.203862
2192,0.188777
2194,0.161278
2196,0.0456091
2198,0.0710807
2200,0.348101
2202,0.23565
2204,0.268167
2206,0.10168
2208,0.243127
2210,0.217549
2212,0.17669
2214,0.306892
2216,0.190003
2218,0.282698
2220,0.0532452
2222,0.261567
2224,0.262345
2226,0.165961
2228,0.231418
2230,0.200103
2232,0.0918318
2234,0.18852
2236,0.346743
2238,0.243077
2240,0.0372093
2242,0.167554
2244,0.11648
2246,0.231653
