0.226379,-13.6601
0.22641,-10.751
0.22644,-10.1818
0.226471,-8.03162
0.226501,-4.36364
0.226532,4.11067
0.226563,6.89328
0.226593,8.47431
0.226624,9.42292
0.226654,12.5217
0.226685,7.46245
0.226715,1.89723
0.226746,-0.316206
0.226776,-2.21344
0.226807,-6.89328
0.226837,-12.6482
0.226868,-10.8775
0.226898,-10.3083
0.226929,-9.10672
0.226959,-3.03557
0.22699,3.79447
0.22702,8.34783
0.227051,9.99209
0.227081,9.48617
0.227112,8.47431
0.227142,11.0672
0.227173,6.32411
0.227203,-0.948617
0.227234,-1.83399
0.227264,-6.26087
0.227295,-6.26087
0.227325,-4.67984
0.227356,-4.3004
0.227386,0.316206
0.227417,-1.01186
0.227448,-1.01186
0.227478,4.6166
0.227509,3.16206
0.227539,8.85375
0.22757,9.16996
0.2276,11.5099
0.227631,11.4466
0.227661,10.1818
0.227692,12.5217
0.227722,8.34783
0.227753,10.9407
0.227783,8.72727
0.227814,11.3834
0.227844,8.22134
0.227875,6.95652
0.227905,6.00791
0.227936,6.00791
0.227966,4.04743
0.227997,2.65613
0.228027,6.13439
0.228058,6.70356
0.228088,5.43874
0.228119,8.72727
0.228149,12.332
0.22818,15.1779
0.22821,11.9526
0.228241,9.04348
0.228271,7.20949
0.228302,6.19763
0.228333,4.23715
0.228363,-2.52964
0.228394,-5.50198
0.228424,-5.05929
0.228455,-6.83004
0.228485,-7.083
0.228516,-8.03162
0.228546,-7.65217
0.228577,-2.78261
0.228607,-1.3913
0.228638,0.252964
0.228668,6.95652
0.228699,3.92095
0.228729,1.51779
0.22876,2.08696
0.22879,2.1502
0.228821,-1.58103
0.228851,-2.08696
0.228882,0.442688
0.228912,-0.0632411
0.228943,2.1502
0.228973,3.28854
0.229004,4.42688
0.229034,6.07115
0.229065,6.89328
0.229095,6.00791
0.229126,4.80632
0.229156,4.67984
0.229187,2.59289
0.229218,0.56917
0.229248,5.56522
0.229279,2.1502
0.229309,-2.1502
0.22934,-6.00791
0.22937,-2.71937
0.229401,-3.41502
0.229431,1.51779
0.229462,-0.505929
0.229492,2.40316
0.229523,1.20158
0.229553,-0.56917
0.229584,-1.0751
0.229614,-0.316206
0.229645,-0.632411
0.229675,-0.252964
0.229706,-2.08696
0.229736,-4.55336
0.229767,-5.75494
0.229797,-4.67984
0.229828,-7.96838
0.229858,-8.53755
0.229889,-3.41502
0.229919,-3.47826
0.22995,-3.35178
0.22998,-1.3913
0.230011,1.3913
0.230042,1.96047
0.230072,-1.96047
0.230103,-5.24901
0.230133,-2.08696
0.230164,-1.51779
0.230194,-4.3004
0.230225,-4.55336
0.230255,-1.96047
0.230286,-0.505929
0.230316,-1.3913
0.230347,-2.90909
0.230377,3.41502
0.230408,3.85771
0.230438,2.21344
0.230469,-0.505929
0.230499,3.2253
0.23053,-5.12253
0.23056,-11.004
0.230591,-7.46245
0.230621,-9.2332
0.230652,-8.34783
0.230682,-6.95652
0.230713,1.70751
0.230743,4.74308
0.230774,6.45059
0.230804,11.2569
0.230835,11.7628
0.230865,13.7866
0.230896,12.2055
0.230927,13.0909
0.230957,11.3834
0.230988,12.9644
0.231018,12.332
0.231049,8.85375
0.231079,6.89328
0.23111,11.3202
0.23114,9.42292
0.231171,11.3202
0.231201,15.3676
0.231232,11.3834
0.231262,10.5613
0.231293,13.6601
0.231323,8.1581
0.231354,5.12253
0.231384,4.80632
0.231415,1.51779
0.231445,-1.89723
0.231476,-1.83399
0.231506,-2.21344
0.231537,-4.80632
0.231567,-5.43874
0.231598,-4.93281
0.231628,-5.31225
0.231659,-2.40316
0.231689,0.189723
0.23172,5.12253
0.23175,4.74308
0.231781,1.01186
0.231812,4.49012
0.231842,1.89723
0.231873,-1.83399
0.231903,-7.58893
0.231934,-11.004
0.231964,-13.5968
0.231995,-11.4466
0.232025,-14.7984
0.232056,-13.6601
0.232086,-11.5099
0.232117,-10.6245
0.232147,-9.67589
0.232178,-7.083
0.232208,-3.2253
0.232239,-3.66798
0.232269,-0.189723
0.2323,3.5415
0.23233,3.41502
0.232361,4.11067
0.232391,4.3004
0.232422,-1.89723
0.232452,-2.65613
0.232483,-9.92885
0.232513,-9.42292
0.232544,-11.1304
0.232574,-9.16996
0.232605,-7.083
0.232635,-6.64032
0.232666,-3.5415
0.232697,-3.66798
0.232727,1.96047
0.232758,5.43874
0.232788,5.05929
0.232819,9.80237
0.232849,10.5613
0.23288,7.96838
0.23291,5.05929
0.232941,-0.189723
0.232971,-0.56917
0.233002,-3.5415
0.233032,-6.51383
0.233063,-2.84585
0.233093,-3.41502
0.233124,-5.24901
0.233154,-2.40316
0.233185,-3.16206
0.233215,-2.02372
0.233246,0.948617
0.233276,6.00791
0.233307,2.65613
0.233337,0.758893
0.233368,-1.26482
0.233398,-3.5415
0.233429,-2.27668
0.233459,-7.96838
0.23349,-9.04348
0.233521,-1.13834
0.233551,-4.49012
0.233582,-6.26087
0.233612,-6.38735
0.233643,-3.85771
0.233673,-2.84585
0.233704,-4.99605
0.233734,-5.05929
0.233765,-3.66798
0.233795,-1.13834
0.233826,-5.50198
0.233856,-6.00791
0.233887,-6.00791
0.233917,-8.72727
0.233948,-13.0909
0.233978,-13.913
0.234009,-16.8221
0.234039,-11.3202
0.23407,-13.913
0.2341,-13.9763
0.234131,-16.0632
0.234161,-15.3043
0.234192,-17.2016
0.234222,-21.3123
0.234253,-16.8854
0.234283,-18.2767
0.234314,-20.5534
0.234344,-16.7589
0.234375,-11.5731
0.234406,-10.4348
0.234436,-13.8498
0.234467,-11.6364
0.234497,-15.4941
0.234528,-15.8103
0.234558,-12.9644
0.234589,-12.9644
0.234619,-13.3439
0.23465,-10.6877
0.23468,-9.92885
0.234711,-7.90514
0.234741,-4.11067
0.234772,-2.90909
0.234802,-2.4664
0.234833,2.78261
0.234863,5.24901
0.234894,5.94466
0.234924,9.10672
0.234955,8.79051
0.234985,7.083
0.235016,2.02372
0.235046,0.822134
0.235077,-2.27668
0.235107,-4.42688
0.235138,0.0632411
0.235168,-0.822134
0.235199,-0.126482
0.235229,8.79051
0.23526,7.71542
0.235291,11.4466
0.235321,15.9368
0.235352,13.6601
0.235382,13.4071
0.235413,13.5336
0.235443,8.53755
0.235474,4.04743
0.235504,3.03557
0.235535,4.11067
0.235565,0.758893
0.235596,-0.252964
0.235626,4.67984
0.235657,11.0672
0.235687,9.67589
0.235718,11.9526
0.235748,16.6324
0.235779,18.087
0.235809,15.6206
0.23584,13.2174
0.23587,16.3794
0.235901,14.166
0.235931,12.4585
0.235962,8.60079
0.235992,8.60079
0.236023,3.79447
0.236053,-1.83399
0.236084,-2.52964
0.236115,-4.55336
0.236145,-2.27668
0.236176,-4.23715
0.236206,-4.17391
0.236237,1.3913
0.236267,6.89328
0.236298,7.8419
0.236328,6.7668
0.236359,8.47431
0.236389,8.34783
0.23642,3.47826
0.23645,3.98419
0.236481,1.20158
0.236511,-2.33992
0.236542,-2.90909
0.236572,-4.86957
0.236603,-3.28854
0.236633,-4.42688
0.236664,-3.03557
0.236694,-3.35178
0.236725,-3.03557
0.236755,1.32806
0.236786,1.96047
0.236816,4.36364
0.236847,7.8419
0.236877,9.80237
0.236908,1.0751
0.236938,-1.77075
0.236969,-1.77075
0.237,-4.93281
0.23703,-6.45059
0.237061,-8.60079
0.237091,-7.96838
0.237122,-5.43874
0.237152,-2.08696
0.237183,-3.85771
0.237213,-1.51779
0.237244,4.86957
0.237274,6.19763
0.237305,1.96047
0.237335,1.77075
0.237366,0.189723
0.237396,-8.03162
0.237427,-12.2055
0.237457,-10.4348
0.237488,-11.1304
0.237518,-14.6087
0.237549,-12.2055
0.237579,-9.61265
0.23761,-10.751
0.23764,-10.498
0.237671,-7.96838
0.237701,-6.51383
0.237732,-7.27273
0.237762,-3.2253
0.237793,-5.12253
0.237823,-7.01976
0.237854,-10.3715
0.237885,-11.5099
0.237915,-15.6838
0.237946,-16.8221
0.237976,-13.4071
0.238007,-16.3794
0.238037,-11.7628
0.238068,-6.07115
0.238098,-4.6166
0.238129,-6.19763
0.238159,-2.40316
0.23819,1.20158
0.23822,-2.21344
0.238251,-6.51383
0.238281,-3.79447
0.238312,-1.51779
0.238342,-5.18577
0.238373,-4.11067
0.238403,-4.86957
0.238434,-3.60474
0.238464,-1.96047
0.238495,1.20158
0.238525,4.17391
0.238556,5.12253
0.238586,5.43874
0.238617,5.37549
0.238647,5.6917
0.238678,2.59289
0.238708,-0.0632411
0.238739,-1.45455
0.23877,-1.45455
0.2388,-7.14625
0.238831,-8.98024
0.238861,-7.52569
0.238892,-9.67589
0.238922,-11.1304
0.238953,-4.49012
0.238983,-5.81818
0.239014,-4.93281
0.239044,-2.65613
0.239075,-3.28854
0.239105,-3.5415
0.239136,-3.85771
0.239166,-2.84585
0.239197,-5.6917
0.239227,-4.3004
0.239258,-3.92095
0.239288,-7.20949
0.239319,-5.75494
0.239349,-4.74308
0.23938,-6.51383
0.23941,-3.35178
0.239441,2.84585
0.239471,4.49012
0.239502,2.27668
0.239532,7.20949
0.239563,6.83004
0.239594,4.67984
0.239624,2.84585
0.239655,2.08696
0.239685,-0.126482
0.239716,-2.08696
0.239746,-0.885375
0.239777,2.08696
0.239807,2.4664
0.239838,2.84585
0.239868,1.51779
0.239899,3.98419
0.239929,7.39921
0.23996,4.36364
0.23999,3.47826
0.240021,2.71937
0.240051,1.26482
0.240082,-2.33992
0.240112,-5.56522
0.240143,-1.96047
0.240173,-6.26087
0.240204,-7.65217
0.240234,-7.90514
0.240265,-2.21344
0.240295,-3.28854
0.240326,-3.03557
0.240356,1.64427
0.240387,3.5415
0.240417,6.19763
0.240448,7.90514
0.240479,11.1937
0.240509,10.1186
0.24054,6.32411
0.24057,8.85375
0.240601,5.56522
0.240631,4.04743
0.240662,-2.40316
0.240692,-9.86561
0.240723,-11.6364
0.240753,-12.8379
0.240784,-15.6206
0.240814,-18.5296
0.240845,-14.7984
0.240875,-10.2451
0.240906,-6.57708
0.240936,-6.38735
0.240967,-7.96838
0.240997,-0.758893
0.241028,-4.55336
0.241058,-11.5731
0.241089,-12.7115
0.241119,-16.5692
0.24115,-23.4625
0.24118,-25.1067
0.241211,-22.83
0.241241,-21.6285
0.241272,-19.1621
0.241302,-9.99209
0.241333,-8.1581
0.241364,2.84585
0.241394,6.70356
0.241425,6.19763
0.241455,6.45059
0.241486,7.20949
0.241516,7.33597
0.241547,-2.33992
0.241577,-0.758893
0.241608,-2.08696
0.241638,-6.89328
0.241669,-8.98024
0.241699,-10.6245
0.24173,-6.38735
0.24176,-4.99605
0.241791,-4.23715
0.241821,-0.56917
0.241852,2.97233
0.241882,7.58893
0.241913,11.0672
0.241943,11.6364
0.241974,18.8458
0.242004,20.7431
0.242035,12.4585
0.242065,9.92885
0.242096,10.6245
0.242126,1.58103
0.242157,-4.23715
0.242188,-2.78261
0.242218,-5.37549
0.242249,-6.64032
0.242279,-5.88142
0.24231,1.01186
0.24234,0.316206
0.242371,3.16206
0.242401,6.00791
0.242432,8.53755
0.242462,8.85375
0.242493,10.0553
0.242523,7.01976
0.242554,7.27273
0.242584,6.00791
0.242615,-2.40316
0.242645,-3.5415
0.242676,-1.01186
0.242706,-8.09486
0.242737,-6.07115
0.242767,-2.84585
0.242798,-5.43874
0.242828,-7.90514
0.242859,-6.45059
0.242889,-3.09881
0.24292,0.0632411
0.24295,5.18577
0.242981,7.01976
0.243011,8.22134
0.243042,7.96838
0.243073,6.57708
0.243103,5.62846
0.243134,0.442688
0.243164,-4.49012
0.243195,-7.33597
0.243225,-8.98024
0.243256,-12.1423
0.243286,-12.7115
0.243317,-9.04348
0.243347,-4.49012
0.243378,0.442688
0.243408,4.99605
0.243439,6.57708
0.243469,8.85375
0.2435,11.004
0.24353,9.54941
0.243561,3.60474
0.243591,5.05929
0.243622,3.79447
0.243652,-0.126482
0.243683,-2.27668
0.243713,-0.822134
0.243744,-0.505929
0.243774,-1.58103
0.243805,3.92095
0.243835,5.62846
0.243866,8.53755
0.243896,10.1186
0.243927,12.9012
0.243958,13.913
0.243988,12.9012
0.244019,13.6601
0.244049,13.913
0.24408,14.6087
0.24411,12.0791
0.244141,10.8775
0.244171,13.9763
0.244202,14.166
0.244232,15.0514
0.244263,14.9249
0.244293,16.3162
0.244324,14.9249
0.244354,13.913
0.244385,14.5455
0.244415,12.1423
0.244446,10.1818
0.244476,5.88142
0.244507,8.79051
0.244537,9.35968
0.244568,11.6996
0.244598,7.90514
0.244629,9.54941
0.244659,10.751
0.24469,3.79447
0.24472,1.96047
0.244751,1.83399
0.244781,1.83399
0.244812,-3.47826
0.244843,-1.77075
0.244873,-1.70751
0.244904,-3.98419
0.244934,-3.41502
0.244965,-0.885375
0.244995,-0.885375
0.245026,-0.379447
0.245056,-2.78261
0.245087,-1.83399
0.245117,2.40316
0.245148,2.52964
0.245178,-3.85771
0.245209,-6.83004
0.245239,-6.95652
0.24527,-10.6245
0.2453,-14.8617
0.245331,-12.2055
0.245361,-9.73913
0.245392,-12.9644
0.245422,-12.0791
0.245453,-4.36364
0.245483,-5.18577
0.245514,-5.05929
0.245544,-5.05929
0.245575,-1.96047
0.245605,-3.2253
0.245636,-9.99209
0.245667,-10.8142
0.245697,-11.1304
0.245728,-12.7115
0.245758,-14.3557
0.245789,-17.0119
0.245819,-16.8854
0.24585,-14.6719
0.24588,-14.0395
0.245911,-13.8498
0.245941,-8.1581
0.245972,-7.90514
0.246002,-9.48617
0.246033,-5.6917
0.246063,2.4664
0.246094,-0.56917
0.246124,-0.885375
0.246155,3.16206
0.246185,3.03557
0.246216,0.948617
0.246246,-2.21344
0.246277,2.52964
0.246307,-0.56917
0.246338,-3.47826
0.246368,-8.28458
0.246399,-9.29644
0.246429,-8.917
0.24646,-2.59289
0.24649,-5.31225
0.246521,-3.66798
0.246552,1.89723
0.246582,4.04743
0.246613,4.99605
0.246643,6.32411
0.246674,10.1186
0.246704,2.08696
0.246735,2.27668
0.246765,4.23715
0.246796,-2.08696
0.246826,-2.65613
0.246857,-4.99605
0.246887,-7.52569
0.246918,-7.58893
0.246948,-4.99605
0.246979,-3.47826
0.247009,-2.65613
0.24704,2.02372
0.24707,1.64427
0.247101,0.316206
0.247131,6.95652
0.247162,7.083
0.247192,4.17391
0.247223,2.21344
0.247253,4.74308
0.247284,2.65613
0.247314,0.0632411
0.247345,3.35178
0.247375,0.56917
0.247406,-0.695652
0.247437,0.189723
0.247467,1.20158
0.247498,1.0751
0.247528,2.40316
0.247559,2.97233
0.247589,7.52569
0.24762,11.004
0.24765,10.751
0.247681,11.4466
0.247711,13.913
0.247742,13.7866
0.247772,12.2688
0.247803,11.6364
0.247833,10.5613
0.247864,7.46245
0.247894,3.03557
0.247925,1.64427
0.247955,2.02372
0.247986,-1.89723
0.248016,-1.64427
0.248047,2.4664
0.248077,8.79051
0.248108,6.89328
0.248138,11.3834
0.248169,13.9763
0.248199,13.2174
0.24823,14.6719
0.24826,10.6877
0.248291,11.5731
0.248322,6.45059
0.248352,-0.316206
0.248383,-4.36364
0.248413,-8.22134
0.248444,-10.5613
0.248474,-12.585
0.248505,-14.8617
0.248535,-11.5099
0.248566,-6.45059
0.248596,0.252964
0.248627,3.16206
0.248657,7.96838
0.248688,11.1937
0.248718,6.57708
0.248749,6.19763
0.248779,5.75494
0.24881,4.49012
0.24884,3.60474
0.248871,4.11067
0.248901,2.71937
0.248932,1.32806
0.248962,4.93281
0.248993,6.32411
0.249023,4.55336
0.249054,3.60474
0.249084,3.73123
0.249115,8.917
0.249146,9.04348
0.249176,5.81818
0.249207,3.16206
0.249237,0.442688
0.249268,-2.4664
0.249298,-1.45455
0.249329,-6.7668
0.249359,-8.72727
0.24939,-4.74308
0.24942,-2.52964
0.249451,-6.38735
0.249481,-6.32411
0.249512,-1.13834
0.249542,-1.45455
0.249573,0.56917
0.249603,3.73123
0.249634,5.56522
0.249664,4.80632
0.249695,2.90909
0.249725,-0.632411
0.249756,-6.38735
0.249786,-6.13439
0.249817,-7.8419
0.249847,-14.8617
0.249878,-14.2925
0.249908,-11.004
0.249939,-9.80237
0.249969,-8.41107
0.25,-4.42688
0.250031,-2.27668
0.250061,-1.20158
0.250092,0.632411
0.250122,3.92095
0.250153,5.94466
0.250183,2.59289
0.250214,3.35178
0.250244,0.379447
0.250275,-1.89723
0.250305,-2.59289
0.250336,-3.60474
0.250366,-4.99605
0.250397,-6.51383
0.250427,-5.6917
0.250458,-7.01976
0.250488,-7.8419
0.250519,-5.24901
0.250549,-5.56522
0.25058,-5.50198
0.25061,-1.3913
0.250641,2.02372
0.250671,2.84585
0.250702,7.14625
0.250732,13.5336
0.250763,11.6364
0.250793,12.7115
0.250824,13.3439
0.250854,12.5217
0.250885,12.8379
0.250916,8.72727
0.250946,6.00791
0.250977,8.1581
0.251007,8.85375
0.251038,6.51383
0.251068,10.9407
0.251099,13.5968
0.251129,14.9249
0.25116,12.2688
0.25119,16.8221
0.251221,14.2925
0.251251,11.3834
0.251282,9.73913
0.251312,4.42688
0.251343,0.822134
0.251373,-1.20158
0.251404,-1.13834
0.251434,-8.41107
0.251465,-7.65217
0.251495,-2.02372
0.251526,-5.94466
0.251556,-5.62846
0.251587,-1.20158
0.251617,0
0.251648,1.89723
0.251678,4.74308
0.251709,7.58893
0.25174,9.2332
0.25177,10.3715
0.251801,4.42688
0.251831,0.0632411
0.251862,-2.33992
0.251892,-9.42292
0.251923,-16.4427
0.251953,-19.6047
0.251984,-18.5929
0.252014,-17.1383
0.252045,-13.7866
0.252075,-10.8142
0.252106,-12.3953
0.252136,-7.46245
0.252167,-1.64427
0.252197,1.26482
0.252228,0.0632411
0.252258,6.38735
0.252289,4.3004
0.252319,0.379447
0.25235,-0.822134
0.25238,-2.65613
0.252411,-3.85771
0.252441,-7.71542
0.252472,-10.8775
0.252502,-12.9644
0.252533,-10.8775
0.252563,-11.2569
0.252594,-8.85375
0.252625,-5.88142
0.252655,-0.695652
0.252686,0.252964
0.252716,4.67984
0.252747,11.3202
0.252777,10.1818
0.252808,10.1186
0.252838,6.32411
0.252869,2.4664
0.252899,2.02372
0.25293,-3.98419
0.25296,-5.50198
0.252991,-8.22134
0.253021,-6.89328
0.253052,-6.07115
0.253082,-7.58893
0.253113,-2.08696
0.253143,-4.93281
0.253174,-3.98419
0.253204,-2.59289
0.253235,4.67984
0.253265,6.95652
0.253296,3.98419
0.253326,4.67984
0.253357,-2.71937
0.253387,-3.47826
0.253418,-5.88142
0.253448,-7.14625
0.253479,-9.04348
0.25351,-5.88142
0.25354,-8.79051
0.253571,-3.79447
0.253601,-2.52964
0.253632,-2.71937
0.253662,-1.64427
0.253693,0.695652
0.253723,1.45455
0.253754,-2.97233
0.253784,-2.78261
0.253815,-6.57708
0.253845,-7.20949
0.253876,-11.3202
0.253906,-13.7233
0.253937,-13.2806
0.253967,-17.2648
0.253998,-17.1383
0.254028,-16.8221
0.254059,-15.4308
0.254089,-11.9526
0.25412,-16.5059
0.25415,-14.7352
0.254181,-10.8142
0.254211,-12.4585
0.254242,-15.8735
0.254272,-16.6324
0.254303,-13.2806
0.254333,-15.1146
0.254364,-14.419
0.254395,-15.2411
0.254425,-18.087
0.254456,-13.8498
0.254486,-14.5455
0.254517,-12.4585
0.254547,-14.7352
0.254578,-11.0672
0.254608,-12.4585
0.254639,-11.5099
0.254669,-7.01976
0.2547,-0.505929
0.25473,-1.0751
0.254761,-0.126482
0.254791,1.77075
0.254822,3.09881
0.254852,1.64427
0.254883,4.55336
0.254913,7.65217
0.254944,3.5415
0.254974,5.18577
0.255005,-0.252964
0.255035,-3.85771
0.255066,-6.64032
0.255096,-3.35178
0.255127,-5.56522
0.255157,-3.98419
0.255188,0.316206
0.255219,4.3004
0.255249,8.47431
0.25528,11.2569
0.25531,13.3439
0.255341,16.3162
0.255371,15.1146
0.255402,15.6838
0.255432,13.7233
0.255463,12.1423
0.255493,5.62846
0.255524,3.47826
0.255554,2.52964
0.255585,2.27668
0.255615,0.0632411
0.255646,1.64427
0.255676,6.07115
0.255707,9.42292
0.255737,11.004
0.255768,15.5573
0.255798,17.0751
0.255829,17.834
0.255859,14.5455
0.25589,14.2925
0.25592,8.85375
0.255951,4.99605
0.255981,5.50198
0.256012,0.379447
0.256042,-1.70751
0.256073,-1.70751
0.256104,-2.33992
0.256134,-2.52964
0.256165,3.5415
0.256195,3.66798
0.256226,5.50198
0.256256,6.07115
0.256287,6.83004
0.256317,10.6877
0.256348,8.09486
0.256378,10.498
0.256409,5.24901
0.256439,2.27668
0.25647,5.94466
0.2565,-0.189723
0.256531,-6.64032
0.256561,-4.11067
0.256592,-0.252964
0.256622,-6.38735
0.256653,-3.98419
0.256683,-0.126482
0.256714,2.21344
0.256744,-0.126482
0.256775,0.885375
0.256805,2.33992
0.256836,2.02372
0.256866,3.60474
0.256897,2.78261
0.256927,3.92095
0.256958,1.45455
0.256989,-0.948617
0.257019,-4.80632
0.25705,-5.37549
0.25708,-8.41107
0.257111,-6.70356
0.257141,-4.42688
0.257172,-1.70751
0.257202,-2.97233
0.257233,-3.28854
0.257263,-0.822134
0.257294,-1.89723
0.257324,-1.89723
0.257355,-2.27668
0.257385,-6.70356
0.257416,-5.94466
0.257446,-4.23715
0.257477,-7.01976
0.257507,-3.79447
0.257538,-2.97233
0.257568,-5.31225
0.257599,-6.07115
0.257629,-7.77866
0.25766,-9.86561
0.25769,-13.4071
0.257721,-13.4704
0.257751,-11.5731
0.257782,-10.8775
0.257813,-14.419
0.257843,-11.3834
0.257874,-8.03162
0.257904,-9.35968
0.257935,-9.86561
0.257965,-5.6917
0.257996,-6.32411
0.258026,-8.09486
0.258057,-6.83004
0.258087,-5.43874
0.258118,-1.32806
0.258148,-4.86957
0.258179,-6.45059
0.258209,-7.33597
0.25824,-5.37549
0.25827,-6.57708
0.258301,-6.19763
0.258331,-1.0751
0.258362,0.822134
0.258392,2.71937
0.258423,3.47826
0.258453,4.74308
0.258484,7.77866
0.258514,5.31225
0.258545,4.04743
0.258575,5.31225
0.258606,6.64032
0.258636,-0.822134
0.258667,0
0.258698,2.78261
0.258728,-3.98419
0.258759,-8.47431
0.258789,-10.5613
0.25882,-9.86561
0.25885,-10.6245
0.258881,-7.27273
0.258911,-5.05929
0.258942,-3.92095
0.258972,0.56917
0.259003,-0.56917
0.259033,-0.252964
0.259064,0.0632411
0.259094,0.442688
0.259125,-4.17391
0.259155,-4.55336
0.259186,-7.20949
0.259216,-11.004
0.259247,-10.8775
0.259277,-4.3004
0.259308,-6.07115
0.259338,-7.65217
0.259369,-2.97233
0.259399,2.90909
0.25943,1.13834
0.25946,0.379447
0.259491,3.41502
0.259521,5.12253
0.259552,4.49012
0.259583,3.41502
0.259613,4.42688
0.259644,2.90909
0.259674,0.126482
0.259705,-0.822134
0.259735,0.379447
0.259766,-1.3913
0.259796,-1.45455
0.259827,-1.77075
0.259857,0.632411
0.259888,1.3913
0.259918,3.47826
0.259949,4.49012
0.259979,5.50198
0.26001,5.50198
0.26004,2.4664
0.260071,1.89723
0.260101,3.09881
0.260132,-0.316206
0.260162,-0.442688
0.260193,-0.189723
0.260223,-4.11067
0.260254,-7.65217
0.260284,-7.14625
0.260315,-5.05929
0.260345,-7.083
0.260376,-2.4664
0.260406,1.89723
0.260437,0.0632411
0.260468,2.02372
0.260498,6.7668
0.260529,9.80237
0.260559,10.6877
0.26059,11.5099
0.26062,7.14625
0.260651,4.67984
0.260681,-1.51779
0.260712,-6.89328
0.260742,-10.8142
0.260773,-12.4585
0.260803,-16.3794
0.260834,-19.415
0.260864,-18.0237
0.260895,-16.8854
0.260925,-15.4308
0.260956,-13.7866
0.260986,-11.0672
0.261017,-7.46245
0.261047,-7.96838
0.261078,-7.90514
0.261108,-10.3083
0.261139,-16.3794
0.261169,-16.7589
0.2612,-18.087
0.26123,-20.6798
0.261261,-14.2925
0.261292,-10.5613
0.261322,-8.66403
0.261353,-3.92095
0.261383,3.2253
0.261414,2.1502
0.261444,-0.758893
0.261475,3.5415
0.261505,1.45455
0.261536,0.822134
0.261566,1.51779
0.261597,3.60474
0.261627,2.40316
0.261658,-2.33992
0.261688,-5.24901
0.261719,-5.81818
0.261749,-6.70356
0.26178,-5.05929
0.26181,-6.07115
0.261841,-3.28854
0.261871,4.6166
0.261902,5.43874
0.261932,13.2806
0.261963,21.1225
0.261993,18.9723
0.262024,18.8458
0.262054,17.3913
0.262085,13.3439
0.262115,6.57708
0.262146,5.81818
0.262177,-2.27668
0.262207,-4.6166
0.262238,-6.64032
0.262268,-6.51383
0.262299,-8.22134
0.262329,-5.37549
0.26236,1.51779
0.26239,1.64427
0.262421,6.07115
0.262451,13.4071
0.262482,14.1028
0.262512,10.2451
0.262543,12.5217
0.262573,6.70356
0.262604,2.90909
0.262634,-3.47826
0.262665,-6.64032
0.262695,-10.6877
0.262726,-14.9881
0.262756,-14.7352
0.262787,-12.2055
0.262817,-9.99209
0.262848,-2.40316
0.262878,0.252964
0.262909,7.77866
0.262939,9.42292
0.26297,8.22134
0.263,10.0553
0.263031,10.8142
0.263062,7.90514
0.263092,0.505929
0.263123,-2.4664
0.263153,-6.51383
0.263184,-9.2332
0.263214,-12.2055
0.263245,-9.73913
0.263275,-4.23715
0.263306,-6.70356
0.263336,-4.93281
0.263367,1.13834
0.263397,6.07115
0.263428,10.3715
0.263458,11.0672
0.263489,15.1146
0.263519,10.751
0.26355,3.85771
0.26358,0.695652
0.263611,3.16206
0.263641,-1.89723
0.263672,-5.43874
0.263702,-4.99605
0.263733,-3.28854
0.263763,-3.5415
0.263794,0.505929
0.263824,5.31225
0.263855,9.10672
0.263885,11.5731
0.263916,13.7233
0.263947,17.3281
0.263977,18.7826
0.264008,14.6719
0.264038,13.0277
0.264069,12.2055
0.264099,14.9249
0.26413,11.5099
0.26416,11.6364
0.264191,12.4585
0.264221,11.5731
0.264252,8.53755
0.264282,9.67589
0.264313,7.90514
0.264343,10.498
0.264374,15.0514
0.264404,14.6719
0.264435,17.9605
0.264465,18.4032
0.264496,16.6957
0.264526,18.2767
0.264557,16.0632
0.264587,11.3202
0.264618,6.19763
0.264648,8.47431
0.264679,0.822134
0.264709,-6.32411
0.26474,-4.49012
0.264771,-9.92885
0.264801,-12.585
0.264832,-7.90514
0.264862,-2.97233
0.264893,-2.97233
0.264923,-0.695652
0.264954,1.89723
0.264984,8.53755
0.265015,5.24901
0.265045,4.74308
0.265076,4.6166
0.265106,2.97233
0.265137,0.252964
0.265167,-5.05929
0.265198,-12.4585
0.265228,-14.7352
0.265259,-17.2648
0.265289,-21.6917
0.26532,-18.2134
0.26535,-11.6996
0.265381,-10.6877
0.265411,-8.60079
0.265442,-4.23715
0.265472,-2.90909
0.265503,-2.78261
0.265533,-2.84585
0.265564,-4.49012
0.265594,-7.8419
0.265625,-8.917
0.265656,-8.85375
0.265686,-15.3043
0.265717,-17.0751
0.265747,-14.6719
0.265778,-20.1107
0.265808,-17.4545
0.265839,-10.5613
0.265869,-10.1818
0.2659,-8.47431
0.26593,-2.33992
0.265961,-2.08696
0.265991,-2.65613
0.266022,2.97233
0.266052,3.41502
0.266083,1.3913
0.266113,-0.126482
0.266144,-2.78261
0.266174,-7.33597
0.266205,-7.8419
0.266235,-6.13439
0.266266,-9.42292
0.266296,-9.29644
0.266327,-6.19763
0.266357,-6.83004
0.266388,-4.11067
0.266418,-2.40316
0.266449,-4.17391
0.266479,-0.632411
0.26651,5.05929
0.266541,6.38735
0.266571,1.77075
0.266602,5.50198
0.266632,8.53755
0.266663,3.60474
0.266693,0.379447
0.266724,-0.758893
0.266754,-5.62846
0.266785,-8.917
0.266815,-9.80237
0.266846,-8.79051
0.266876,-6.7668
0.266907,-4.3004
0.266937,-4.3004
0.266968,-1.89723
0.266998,5.88142
