0.701477,8.79051
0.701569,-0.126482
0.70166,-1.61265
0.701752,3.50988
0.701843,17.2016
0.701935,18.3399
0.702026,9.51779
0.702118,0.664032
0.702209,-1.20158
0.702301,7.74704
0.702393,8.18972
0.702484,-0.126482
0.702576,-8.31621
0.702667,-8.88538
0.702759,-7.43083
0.70285,1.42292
0.702942,3.50988
0.703033,-8.88538
0.703125,-17.4545
0.703217,-17.834
0.703308,-6.03953
0.7034,3.44664
0.703491,0.980237
0.703583,-8.41107
0.703674,-13.0909
0.703766,-3.79447
0.703857,8.88538
0.703949,8.09486
0.704041,-0.126482
0.704132,-7.55731
0.704224,-3.76285
0.704315,7.46245
0.704407,10.6245
0.704498,2.24506
0.70459,-10.6877
0.704681,-12.2055
0.704773,0.695652
0.704865,9.96047
0.704956,4.3004
0.705048,-5.75494
0.705139,-7.49407
0.705231,-0.063241
0.705322,5.15415
0.705414,6.07115
0.705505,-0.853755
0.705597,-9.80237
0.705688,-13.0909
0.70578,-4.52174
0.705872,4.42688
0.705963,11.7312
0.706055,3.47826
0.706146,-6.70356
0.706238,-7.87352
0.706329,7.05138
0.706421,16.6008
0.706512,11.6996
0.706604,1.51779
0.706696,-5.18577
0.706787,0.126482
0.706879,13.0909
0.70697,14.7036
0.707062,0.853755
0.707153,-12.8379
0.707245,-13.4704
0.707336,0.948617
0.707428,13.7233
0.70752,8.44269
0.707611,-8.18972
0.707703,-12.9012
0.707794,-4.96443
0.707886,8.12648
0.707977,1.67589
0.708069,-4.49012
0.70816,-6.64032
0.708252,3.16206
0.708344,11.6364
0.708435,12.3004
0.708527,-1.80237
0.708618,-4.93281
0.70871,-0.158103
0.708801,1.01186
0.708893,0.189723
0.708984,-7.11462
0.709076,-12.3636
0.709167,-11.0356
0.709259,-5.50198
0.709351,-1.89723
0.709442,-3.63636
0.709534,-7.93676
0.709625,-3.76285
0.709717,-1.77075
0.709808,0.347826
0.7099,-0.980237
0.709991,-4.01581
0.710083,-5.94466
0.710175,-4.7747
0.710266,-2.94071
0.710358,1.73913
0.710449,6.9249
0.710541,0.56917
0.710632,-2.27668
0.710724,-1.48617
0.710815,2.11858
0.710907,1.35968
0.710999,2.52964
0.71109,-3.88933
0.711182,-4.83794
0.711273,-1.32806
0.711365,-1.16996
0.711456,-7.01976
0.711548,-7.55731
0.711639,-8.56917
0.711731,-4.52174
0.711823,-6.51383
0.711914,-15.6522
0.712006,-17.8972
0.712097,-14.5455
0.712189,-6.19763
0.71228,2.87747
0.712372,2.24506
0.712463,-5.15415
0.712555,-10.2451
0.712646,0.537549
0.712738,12.7431
0.71283,8.72727
0.712921,1.42292
0.713013,-2.90909
0.713104,6.67194
0.713196,17.9921
0.713287,17.2016
0.713379,0.411067
0.71347,-5.24901
0.713562,-5.05929
0.713654,3.50988
0.713745,8.72727
0.713837,6.16601
0.713928,-6.03953
0.71402,-9.96047
0.714111,-5.21739
0.714203,3.47826
0.714294,6.45059
0.714386,2.1502
0.714478,-8.82213
0.714569,-10.4032
0.714661,0.916996
0.714752,7.20949
0.714844,-1.77075
0.714935,-4.26877
0.715027,-5.91304
0.715118,0.664032
0.71521,4.90119
0.715302,1.01186
0.715393,-0.284585
0.715485,-0.379447
0.715576,0.695652
0.715668,8.06324
0.715759,6.03953
0.715851,-2.43478
0.715942,-5.5336
0.716034,-2.02372
0.716125,1.32806
0.716217,-0.56917
0.716309,-8.41107
0.7164,-10.7826
0.716492,-8.56917
0.716583,-5.5336
0.716675,0.284585
0.716766,-1.54941
0.716858,-4.83794
0.716949,-6.26087
0.717041,-4.74308
0.717133,-2.65613
0.717224,4.58498
0.717316,4.36364
0.717407,-4.39526
0.717499,-6.7668
0.71759,-0.252964
0.717682,5.12253
0.717773,3.63636
0.717865,-0.948617
0.717957,-4.07905
0.718048,0.252964
0.71814,3.00395
0.718231,-1.26482
0.718323,-7.083
0.718414,-6.86166
0.718506,-3.47826
0.718597,-0.284585
0.718689,2.52964
0.718781,3.92095
0.718872,2.97233
0.718964,4.96443
0.719055,6.7668
0.719147,4.07905
0.719238,0.885375
0.71933,0.853755
0.719421,12.1107
0.719513,13.913
0.719604,1.64427
0.719696,-6.51383
0.719788,-4.20553
0.719879,4.23715
0.719971,9.86561
0.720062,6.45059
0.720154,-2.43478
0.720245,-8.82213
0.720337,0.221344
0.720428,6.32411
0.72052,6.98814
0.720612,-1.01186
0.720703,-10.498
0.720795,-5.50198
0.720886,4.80632
0.720978,9.01186
0.721069,-0.411067
0.721161,-7.46245
0.721252,-5.81818
0.721344,6.83004
0.721436,11.3834
0.721527,7.20949
0.721619,-2.62451
0.72171,-2.68775
0.721802,6.57708
0.721893,18.4348
0.721985,20.2688
0.722076,8.31621
0.722168,-3.06719
0.72226,-2.56126
0.722351,5.5336
0.722443,8.56917
0.722534,0.695652
0.722626,-7.01976
0.722717,-11.668
0.722809,-7.71542
0.7229,-0.379447
0.722992,0.347826
0.723083,-11.8261
0.723175,-19.0988
0.723267,-11.668
0.723358,-1.48617
0.72345,5.21739
0.723541,0.727273
0.723633,-7.8419
0.723724,-10.6877
0.723816,-1.32806
0.723907,6.70356
0.723999,6.29249
0.724091,-0.126482
0.724182,-2.33992
0.724274,-4.42688
0.724365,4.86957
0.724457,4.36364
0.724548,-1.73913
0.72464,-8.25296
0.724731,-4.42688
0.724823,4.17391
0.724915,5.97628
0.725006,1.64427
0.725098,-4.26877
0.725189,-2.75099
0.725281,-1.20158
0.725372,3.3834
0.725464,0.790514
0.725555,-6.00791
0.725647,-8.75889
0.725739,-4.96443
0.72583,0.600791
0.725922,0.347826
0.726013,0.505929
0.726105,-0.505929
0.726196,4.64822
0.726288,6.32411
0.726379,3.13043
0.726471,5.66008
0.726563,6.73518
0.726654,3.5415
0.726746,1.99209
0.726837,3.16206
0.726929,5.59684
0.72702,2.21344
0.727112,0.063241
0.727203,-2.05534
0.727295,1.92885
0.727386,2.24506
0.727478,-0.189723
0.72757,1.29644
0.727661,-2.08696
0.727753,-0.158103
0.727844,-0.284585
0.727936,-4.36364
0.728027,-6.54545
0.728119,-0.948617
0.72821,5.34387
0.728302,9.77075
0.728394,9.70751
0.728485,1.83399
0.728577,-1.73913
0.728668,0.790514
0.72876,0.916996
0.728851,-4.6166
0.728943,-10.1186
0.729034,-10.8142
0.729126,-4.14229
0.729218,-0.474308
0.729309,-3.09881
0.729401,-7.30435
0.729492,-6.73518
0.729584,-4.04743
0.729675,-1.04348
0.729767,-0.790514
0.729858,-5.15415
0.72995,-7.68379
0.730042,-5.05929
0.730133,-3.95257
0.730225,-1.32806
0.730316,-0.252964
0.730408,2.62451
0.730499,-0.284585
0.730591,-0.916996
0.730682,-0.537549
0.730774,2.62451
0.730865,0.790514
0.730957,0.853755
0.731049,-2.49802
0.73114,-2.49802
0.731232,-5.88142
0.731323,-6.00791
0.731415,-4.93281
0.731506,-6.38735
0.731598,-5.72332
0.731689,-6.70356
0.731781,-3.88933
0.731873,-12.3636
0.731964,-16.6957
0.732056,-17.4862
0.732147,-12.9644
0.732239,-1.99209
0.73233,1.26482
0.732422,-1.73913
0.732513,-5.6917
0.732605,-3.88933
0.732697,6.22925
0.732788,12.1423
0.73288,7.24111
0.732971,-2.11858
0.733063,-1.13834
0.733154,11.6047
0.733246,18.9091
0.733337,12.332
0.733429,-2.18182
0.733521,-9.20158
0.733612,-0.600791
0.733704,12.4585
0.733795,7.58893
0.733887,-3.19368
0.733978,-11.6364
0.73407,-8.63241
0.734161,5.75494
0.734253,5.59684
0.734344,-0.727273
0.734436,-7.01976
0.734528,-5.09091
0.734619,3.03557
0.734711,4.90119
0.734802,0.632411
0.734894,-7.14625
0.734985,-7.74704
0.735077,-0.600791
0.735168,1.32806
0.73526,1.54941
0.735352,2.02372
0.735443,-3.88933
0.735535,2.71937
0.735626,5.97628
0.735718,7.24111
0.735809,5.40711
0.735901,-2.71937
0.735992,-5.18577
0.736084,-4.86957
0.736176,0.347826
0.736267,-2.90909
0.736359,-10.5929
0.73645,-11.5415
0.736542,-8.82213
0.736633,-2.81423
0.736725,0.442688
0.736816,-3.2253
0.736908,-7.20949
0.737,-4.42688
0.737091,-1.35968
0.737183,1.48617
0.737274,-2.90909
0.737366,-1.26482
0.737457,-1.13834
0.737549,-1.86561
0.73764,0.347826
0.737732,-0.948617
0.737823,-0.600791
0.737915,2.3083
0.738007,4.33202
0.738098,-2.21344
0.73819,-4.83794
0.738281,-7.27273
0.738373,-7.87352
0.738464,-2.11858
0.738556,1.86561
0.738647,-0.885375
0.738739,-2.59289
0.738831,1.51779
0.738922,3.5415
0.739014,7.68379
0.739105,11.0988
0.739197,4.11067
0.739288,-0.727273
0.73938,3.00395
0.739471,7.01976
0.739563,12.0474
0.739655,2.24506
0.739746,-7.17787
0.739838,-5.94466
0.739929,4.7747
0.740021,8.72727
0.740112,4.83794
0.740204,-2.52964
0.740295,-7.43083
0.740387,-2.52964
0.740479,5.56522
0.74057,2.52964
0.740662,0.505929
0.740753,-7.14625
0.740845,-5.43874
0.740936,-2.37154
0.741028,1.54941
0.741119,1.67589
0.741211,-3.73123
0.741302,-3.5415
0.741394,2.37154
0.741486,6.95652
0.741577,9.13834
0.741669,6.29249
0.74176,1.2332
0.741852,7.05138
0.741943,14.5771
0.742035,14.3557
0.742126,8.88538
0.742218,-0.948617
0.74231,-5.37549
0.742401,-0.56917
0.742493,5.21739
0.742584,3.63636
0.742676,-7.58893
0.742767,-11.8577
0.742859,-3.5415
0.74295,3.92095
0.743042,-5.47036
0.743134,-14.2292
0.743225,-17.8656
0.743317,-7.083
0.743408,1.86561
0.7435,5.50198
0.743591,-2.62451
0.743683,-13.3755
0.743774,-2.87747
0.743866,5.24901
0.743958,7.24111
0.744049,1.10672
0.744141,-7.90514
0.744232,-3.76285
0.744324,0.474308
0.744415,7.81028
0.744507,4.4585
0.744598,-4.36364
0.74469,-10.0553
0.744781,-2.40316
0.744873,5.24901
0.744965,6.57708
0.745056,1.01186
0.745148,-4.36364
0.745239,-5.21739
0.745331,-1.3913
0.745422,0.158103
0.745514,-0.094862
0.745605,-3.41502
0.745697,-7.46245
0.745789,-5.40711
0.74588,2.40316
0.745972,5.18577
0.746063,5.31225
0.746155,1.67589
0.746246,-0.664032
0.746338,2.97233
0.746429,9.61265
0.746521,10.2451
0.746613,3.79447
0.746704,2.1502
0.746796,-0.474308
0.746887,1.61265
0.746979,4.96443
0.74707,7.65217
0.747162,4.36364
0.747253,-6.45059
0.747345,-7.39921
0.747437,-0.664032
0.747528,5.18577
0.74762,3.95257
0.747711,-4.33202
0.747803,-7.49407
0.747894,-3.79447
0.747986,0.853755
0.748077,-0.505929
0.748169,-0.664032
0.74826,3.13043
0.748352,5.02767
0.748444,3.41502
0.748535,2.27668
0.748627,4.7747
0.748718,3.5415
0.74881,-5.37549
0.748901,-10.5613
0.748993,-10.0237
0.749084,-4.07905
0.749176,3.6996
0.749268,-1.70751
0.749359,-10.3715
0.749451,-11.7945
0.749542,-4.26877
0.749634,5.6917
0.749725,1.67589
0.749817,-3.98419
0.749908,-11.7312
0.75,-5.31225
0.750092,4.01581
0.750183,4.55336
0.750275,-0.158103
0.750366,-4.01581
0.750458,-1.61265
0.750549,-1.32806
0.750641,4.96443
0.750732,3.50988
0.750824,-1.04348
0.750916,-4.83794
0.751007,-1.92885
0.751099,3.13043
0.75119,2.1502
0.751282,-5.31225
0.751373,-8.09486
0.751465,-5.24901
0.751556,-5.72332
0.751648,-5.75494
0.75174,-5.8498
0.751831,-12.585
0.751923,-14.7352
0.752014,-16.1897
0.752106,-10.5296
0.752197,-3.28854
0.752289,-2.1502
0.75238,-1.67589
0.752472,-4.49012
0.752563,1.99209
0.752655,7.81028
0.752747,10.1502
0.752838,1.99209
0.75293,-5.24901
0.753021,-0.158103
0.753113,14.166
0.753204,21.3755
0.753296,10.3715
0.753387,-8.88538
0.753479,-7.30435
0.753571,2.97233
0.753662,13.7866
0.753754,7.55731
0.753845,-6.54545
0.753937,-13.7549
0.754028,-6.29249
0.75412,0.347826
0.754211,8.82213
0.754303,1.70751
0.754395,-10.1502
0.754486,-8.22134
0.754578,1.80237
0.754669,11.3834
0.754761,4.26877
0.754852,-7.27273
0.754944,-10.1186
0.755035,-2.49802
0.755127,5.5336
0.755219,5.5336
0.75531,0.316205
0.755402,-6.22925
0.755493,-0.885376
0.755585,6.95652
0.755676,11.2253
0.755768,4.74308
0.755859,-5.81818
0.755951,-8.75889
0.756042,-3.00395
0.756134,3.16206
0.756226,-0.221344
0.756317,-9.48617
0.756409,-12.9012
0.7565,-8.66403
0.756592,1.89723
0.756683,2.24506
0.756775,-3.3834
0.756866,-13.7866
0.756958,-9.48617
0.75705,2.24506
0.757141,6.35573
0.757233,2.43478
0.757324,-5.47036
0.757416,-7.71542
0.757507,1.77075
0.757599,7.77866
0.75769,6.6087
0.757782,-2.21344
0.757874,-8.31621
0.757965,-3.79447
0.758057,7.20949
0.758148,5.94466
0.75824,-4.55336
0.758331,-13.6601
0.758423,-11.668
0.758514,1.77075
0.758606,4.33202
0.758698,4.42688
0.758789,-4.01581
0.758881,0.158103
0.758972,9.0751
0.759064,13.6917
0.759155,6.73518
0.759247,0.442688
0.759338,0.537549
0.75943,5.28063
0.759521,9.67589
0.759613,7.33597
0.759705,-2.40316
0.759796,-7.36759
0.759888,-0.221344
0.759979,10.5296
0.760071,7.81028
0.760162,1.29644
0.760254,-6.13439
0.760345,-5.18577
0.760437,1.01186
0.760529,8.75889
0.76062,3.82609
0.760712,-6.45059
0.760803,-7.24111
0.760895,-2.24506
0.760986,5.91304
0.761078,5.47036
0.761169,-4.52174
0.761261,-5.8498
0.761353,4.3004
0.761444,11.7312
0.761536,9.13834
0.761627,-2.27668
0.761719,-4.52174
0.76181,9.51779
0.761902,19.5731
0.761993,18.5613
0.762085,4.4585
0.762177,-5.02767
0.762268,-1.13834
0.76236,4.83794
0.762451,7.17787
0.762543,2.71937
0.762634,-9.32806
0.762726,-16.5375
0.762817,-8.82213
0.762909,3.28854
0.763,3.88933
0.763092,-9.2332
0.763184,-22.7984
0.763275,-18.0237
0.763367,0.189723
0.763458,9.45455
0.76355,0.411067
0.763641,-13.5968
0.763733,-17.2016
0.763824,1.29644
0.763916,13.249
0.764008,9.32806
0.764099,-4.64822
0.764191,-13.2806
0.764282,-4.07905
0.764374,8.34783
0.764465,13.913
0.764557,0.537549
0.764648,-11.5731
0.76474,-8.47431
0.764832,4.93281
0.764923,12.332
0.765015,3.09881
0.765106,-7.71542
0.765198,-9.10672
0.765289,-4.33202
0.765381,3.25692
0.765472,7.55731
0.765564,-5.37549
0.765656,-15.5889
0.765747,-12.585
0.765839,1.51779
0.76593,11.5731
0.766022,7.74704
0.766113,0.0316207
0.766205,-9.13834
0.766296,1.35968
0.766388,15.1146
0.766479,19.6364
0.766571,3.92095
0.766663,-4.49012
0.766754,-4.93281
0.766846,6.89328
0.766937,11.9209
0.767029,8.37945
0.76712,-7.65217
0.767212,-12.4269
0.767303,-4.11067
0.767395,6.22925
0.767487,8.85375
0.767578,-2.05534
0.76767,-7.36759
0.767761,-6.35573
0.767853,3.2253
0.767944,3.66798
0.768036,-2.11858
0.768127,-2.59289
0.768219,-0.316206
0.768311,5.91304
0.768402,8.82213
0.768494,6.83004
0.768585,-0.221344
0.768677,-4.86957
0.768768,-2.84585
0.76886,-4.3004
0.768951,-2.18182
0.769043,-6.10277
0.769135,-6.38735
0.769226,-4.67984
0.769318,-6.13439
0.769409,-5.15415
0.769501,-5.09091
0.769592,-3.76285
0.769684,0.0948616
0.769775,2.24506
0.769867,-1.64427
0.769958,-6.19763
0.77005,-7.43083
0.770142,-2.52964
0.770233,1.10672
0.770325,3.50988
0.770416,-0.284585
0.770508,-2.24506
0.770599,-3.60474
0.770691,2.62451
0.770782,8.79051
0.770874,4.07905
0.770966,-4.14229
0.771057,-9.54941
0.771149,-1.01186
0.77124,3.63636
0.771332,-1.01186
0.771423,-10.2767
0.771515,-12.0474
0.771606,-8.88538
0.771698,-2.94071
0.77179,-5.40711
0.771881,-10.751
0.771973,-14.83
0.772064,-17.6126
0.772156,-9.42292
0.772247,-0.442688
0.772339,4.14229
0.77243,-0.727273
0.772522,-4.33202
0.772614,-0.0632411
0.772705,8.22134
0.772797,6.6087
0.772888,0.853755
0.77298,-0.980237
0.773071,7.27273
0.773163,16.253
0.773254,14.0395
0.773346,4.11067
0.773438,-2.71937
0.773529,-1.2332
0.773621,8.18972
0.773712,6.57708
0.773804,-2.33992
0.773895,-8.41107
0.773987,-6.00791
0.774078,1.73913
0.77417,7.05138
0.774261,2.37154
0.774353,-8.44269
0.774445,-9.86561
0.774536,-0.948617
0.774628,8.53755
0.774719,6.7668
0.774811,-5.34387
0.774902,-9.01186
0.774994,-0.284585
0.775085,6.73518
0.775177,0.853755
0.775269,-2.97233
0.77536,-4.64822
0.775452,4.33202
0.775543,6.83004
0.775635,10.0553
0.775726,2.21344
0.775818,-3.6996
0.775909,-5.78656
0.776001,1.42292
0.776093,4.90119
0.776184,-3.35178
0.776276,-8.53755
0.776367,-11.5731
0.776459,-8.22134
0.77655,-3.63636
0.776642,1.45455
0.776733,-4.36364
0.776825,-9.3913
0.776917,-8.28458
0.777008,-3.03557
0.7771,2.33992
0.777191,0.916996
0.777283,-1.89723
0.777374,-3.60474
0.777466,-3.00395
0.777557,0.379447
0.777649,3.60474
0.77774,1.48617
0.777832,-1.35968
0.777924,-2.08696
0.778015,3.50988
0.778107,5.78656
0.778198,1.32806
0.77829,-9.92885
0.778381,-11.3202
0.778473,-6.64032
0.778564,2.37154
0.778656,2.56126
0.778748,-1.0751
0.778839,-0.411067
0.778931,5.88142
0.779022,9.54941
0.779114,10.8775
0.779205,1.16996
0.779297,-0.284585
0.779388,6.10277
0.77948,7.58893
0.779572,4.01581
0.779663,-1.3913
0.779755,-5.66008
0.779846,-2.21344
0.779938,4.96443
0.780029,6.19763
0.780121,4.52174
0.780212,-2.3083
0.780304,-2.65613
0.780396,2.18182
0.780487,2.27668
0.780579,0.316206
0.78067,-3.28854
0.780762,-8.44269
0.780853,-7.62055
0.780945,1.04348
0.781036,3.6996
0.781128,0.126482
0.781219,-4.49012
0.781311,0.632411
0.781403,7.05138
0.781494,10.8458
0.781586,8.09486
0.781677,1.0751
0.781769,1.83399
0.78186,12.4585
0.781952,18.5929
0.782043,16.1581
0.782135,7.11462
0.782227,-2.43478
0.782318,-3.09881
0.78241,2.84585
0.782501,5.56522
0.782593,0.537549
0.782684,-13.3123
0.782776,-14.6719
0.782867,-5.28063
0.782959,3.73123
0.783051,-4.67984
0.783142,-16.3478
0.783234,-20.1107
0.783325,-6.38735
0.783417,1.89723
0.783508,3.32016
0.7836,-3.09881
0.783691,-8.22134
0.783783,-3.3834
0.783875,6.13439
0.783966,8.25296
0.784058,5.24901
0.784149,-4.64822
0.784241,-7.36759
0.784332,-4.04743
0.784424,9.64427
0.784515,7.93676
0.784607,-2.49802
0.784698,-9.51779
0.78479,-4.42688
0.784882,3.60474
0.784973,5.62846
0.785065,2.24506
0.785156,-2.18182
0.785248,-4.4585
0.785339,-5.37549
0.785431,-3.03557
0.785522,0.790514
0.785614,-3.03557
0.785706,-9.42292
0.785797,-8.1581
0.785889,1.89723
0.78598,11.3834
0.786072,5.50198
0.786163,-3.06719
0.786255,-5.88142
0.786346,5.81818
0.786438,15.4625
0.78653,14.3241
0.786621,4.01581
0.786713,-6.29249
0.786804,-0.790514
0.786896,8.56917
0.786987,13.3123
0.787079,5.28063
0.78717,-6.48221
0.787262,-8.60079
0.787354,-0.822134
0.787445,5.02767
0.787537,1.77075
0.787628,-4.42688
0.78772,-10.1186
0.787811,-2.75099
0.787903,3.32016
0.787994,3.5415
0.788086,-1.83399
0.788177,-2.87747
0.788269,-0.885375
0.788361,7.39921
0.788452,8.79051
0.788544,4.55336
0.788635,-2.90909
0.788727,-6.16601
0.788818,-4.67984
0.78891,-1.92885
0.789001,-4.20553
0.789093,-10.4032
0.789185,-4.01581
0.789276,-1.70751
0.789368,-5.15415
0.789459,-5.50198
0.789551,-6.73518
0.789642,-3.00395
0.789734,-0.0632411
0.789825,-0.822134
0.789917,-3.76285
0.790009,-4.64822
0.7901,-4.3004
0.790192,-4.20553
0.790283,-1.26482
0.790375,1.89723
0.790466,1.86561
0.790558,0.505929
0.790649,-2.59289
0.790741,-1.2332
0.790833,3.50988
0.790924,3.60474
0.791016,-0.790514
0.791107,-9.73913
0.791199,-6.7668
0.79129,-1.2332
0.791382,3.35178
0.791473,-1.67589
0.791565,-12.3004
0.791656,-12.1423
0.791748,-7.083
0.79184,-8.63241
0.791931,-10.498
0.792023,-13.4387
0.792114,-14.83
0.792206,-9.80237
0.792297,0.442688
0.792389,4.93281
0.79248,-0.0316206
0.792572,-1.77075
0.792664,-3.41502
0.792755,7.20949
0.792847,9.83399
0.792938,6.16601
0.79303,2.62451
0.793121,4.6166
0.793213,7.083
0.793304,10.087
0.793396,9.04348
0.793488,-2.1502
0.793579,-4.52174
0.793671,0.379447
0.793762,4.39526
0.793854,3.5415
0.793945,-4.23715
0.794037,-6.26087
0.794128,-4.49012
0.79422,2.87747
0.794312,3.16206
0.794403,-0.252964
0.794495,-3.47826
0.794586,-4.04743
0.794678,1.61265
0.794769,1.3913
0.794861,2.1502
0.794952,1.2332
0.795044,-1.48617
0.795135,-5.72332
0.795227,-1.86561
0.795319,2.62451
0.79541,3.28854
0.795502,0.189723
0.795593,0.505929
0.795685,5.02767
0.795776,3.19368
0.795868,0.505929
0.795959,-5.15415
0.796051,-4.52174
0.796143,-0.252964
0.796234,-2.75099
0.796326,-6.98814
0.796417,-12.1423
0.796509,-8.917
0.7966,-2.05534
0.796692,-2.27668
0.796783,-6.19763
0.796875,-8.31621
0.796967,-4.52174
0.797058,-1.29644
0.79715,1.20158
0.797241,-0.948617
0.797333,-0.916996
0.797424,0.189723
0.797516,4.90119
0.797607,-0.347826
0.797699,1.01186
0.797791,-1.67589
0.797882,0.948617
0.797974,3.28854
0.798065,2.18182
0.798157,-3.98419
0.798248,-8.79051
0.79834,-6.86166
0.798431,-3.19368
0.798523,-2.87747
0.798615,-4.99605
0.798706,-2.11858
0.798798,4.23715
0.798889,7.36759
0.798981,12.0791
0.799072,4.74308
0.799164,-2.52964
0.799255,-1.83399
0.799347,8.37945
0.799438,14.4822
0.79953,8.06324
0.799622,-1.70751
0.799713,-8.03162
0.799805,-2.43478
0.799896,9.48617
0.799988,14.7036
0.800079,2.59289
0.800171,-8.28458
0.800262,-5.40711
0.800354,2.08696
0.800446,8.41107
0.800537,4.42688
0.800629,-7.96838
0.80072,-10.8775
0.800812,-1.73913
0.800903,8.85375
0.800995,8.53755
0.801086,-4.20553
0.801178,-10.8775
0.80127,-3.00395
0.801361,6.48221
0.801453,10.3083
0.801544,6.70356
0.801636,-1.83399
0.801727,0.727273
0.801819,10.2451
0.80191,18.1502
0.802002,17.4229
0.802094,7.68379
0.802185,-2.08696
0.802277,-1.26482
0.802368,5.59684
0.80246,6.35573
0.802551,-3.63636
0.802643,-10.6245
0.802734,-12.9644
0.802826,-3.85771
0.802917,0.347826
0.803009,-3.88933
0.803101,-15.0514
0.803192,-19.3834
0.803284,-8.917
0.803375,0.822134
0.803467,2.52964
0.803558,-6.03953
0.80365,-8.69565
0.803741,-4.74308
0.803833,7.43083
0.803925,7.71542
0.804016,2.78261
0.804108,-5.91304
0.804199,-9.29644
0.804291,-3.6996
0.804382,7.43083
0.804474,8.94862
0.804565,-2.78261
0.804657,-11.6364
0.804749,-3.98419
0.80484,4.33202
0.804932,5.09091
0.805023,-2.62451
0.805115,-5.50198
0.805206,-1.29644
0.805298,3.09881
0.805389,3.63636
0.805481,0.316206
0.805573,-10.0553
0.805664,-11.004
0.805756,-2.87747
0.805847,4.20553
0.805939,7.20949
0.80603,3.60474
0.806122,-1.83399
0.806213,-3.3834
0.806305,1.86561
0.806396,9.42292
0.806488,12.8063
0.80658,4.80632
0.806671,-0.853755
0.806763,-1.58103
0.806854,9.89723
0.806946,13.3755
0.807037,3.19368
0.807129,-5.50198
0.80722,-8.85375
0.807312,-1.29644
0.807404,4.23715
0.807495,4.83794
0.807587,-4.90119
0.807678,-6.79842
0.80777,-3.95257
0.807861,0.0948615
0.807953,3.95257
0.808044,-0.474308
0.808136,-1.92885
0.808228,0.0948615
0.808319,8.37945
0.808411,7.93676
0.808502,6.98814
0.808594,0.252964
0.808685,-5.34387
0.808777,-4.36364
0.808868,-3.66798
0.80896,-7.96838
0.809052,-8.85375
0.809143,-7.55731
0.809235,-3.00395
0.809326,-0.727273
0.809418,-4.90119
0.809509,-3.92095
0.809601,-6.35573
0.809692,-2.43478
0.809784,1.96047
0.809875,-2.68775
0.809967,-8.09486
0.810059,-7.58893
0.81015,-3.50988
0.810242,0.695652
0.810333,2.08696
0.810425,0.0948616
0.810516,-5.05929
0.810608,-1.99209
0.810699,2.75099
0.810791,5.09091
0.810883,2.02372
0.810974,-5.62846
0.811066,-5.21739
0.811157,-2.52964
0.811249,-0.56917
0.81134,-4.42688
0.811432,-7.083
0.811523,-9.86561
0.811615,-5.18577
0.811707,-3.25692
0.811798,-6.38735
0.81189,-15.6838
0.811981,-21.0909
0.812073,-12.6482
0.812164,-3.00395
0.812256,3.73123
0.812347,-0.0316205
0.812439,-7.11462
0.812531,-4.86957
0.812622,1.89723
0.812714,11.2253
0.812805,10.1186
0.812897,-0.695652
0.812988,-3.92095
0.81308,9.16996
0.813171,16.8854
0.813263,11.1621
0.813354,0.632411
0.813446,-3.92095
0.813538,0.442688
0.813629,6.79842
0.813721,4.93281
0.813812,1.04348
0.813904,-6.03953
0.813995,-6.48221
0.814087,0.537549
0.814178,4.01581
0.81427,0.126482
0.814362,-5.50198
0.814453,-8.60079
0.814545,-3.88933
0.814636,3.50988
0.814728,4.17391
0.814819,-1.73913
0.814911,-7.33597
0.815002,-4.3004
0.815094,2.18182
0.815186,4.80632
0.815277,0.916996
0.815369,-4.7747
0.81546,-2.1502
0.815552,2.43478
0.815643,10.5929
0.815735,7.11462
0.815826,-1.29644
0.815918,-9.61265
0.81601,-10.5613
0.816101,2.11858
0.816193,3.25692
0.816284,-1.13834
0.816376,-12.0474
0.816467,-12.585
0.816559,-4.71146
0.81665,0.727273
0.816742,-2.18182
0.816833,-7.8419
0.816925,-8.47431
0.817017,-2.75099
0.817108,4.67984
0.8172,3.35178
0.817291,-0.600791
0.817383,-5.09091
0.817474,-1.51779
0.817566,1.89723
0.817657,3.25692
0.817749,2.81423
0.817841,-0.948617
0.817932,1.2332
0.818024,-0.537549
0.818115,2.33992
0.818207,-1.92885
0.818298,-5.94466
0.81839,-7.49407
0.818481,-6.13439
0.818573,-6.51383
0.818665,-1.96047
0.818756,4.71146
0.818848,8.72727
0.818939,7.93676
0.819031,7.68379
0.819122,3.03557
0.819214,1.01186
0.819305,6.16601
0.819397,9.67589
0.819489,3.95257
0.81958,-5.88142
0.819672,-3.57312
0.819763,1.83399
0.819855,7.01976
0.819946,11.1304
0.820038,0.853755
0.820129,-4.6166
0.820221,-3.60474
0.820313,2.49802
0.820404,7.083
0.820496,-3.28854
0.820587,-8
0.820679,-5.56522
0.82077,0.758893
0.820862,4.58498
0.820953,0
0.821045,-0.063241
0.821136,-5.5336
0.821228,0.442688
0.82132,7.24111
0.821411,9.86561
0.821503,4.90119
0.821594,-1.48617
0.821686,-0.0316205
0.821777,10.3399
0.821869,21.2806
0.82196,19.0356
0.822052,6.16601
0.822144,-1.70751
0.822235,-2.27668
0.822327,5.6917
0.822418,6.48221
0.82251,-2.37154
0.822601,-8.31621
0.822693,-11.1621
0.822784,-2.62451
0.822876,3.66798
0.822968,0.252964
0.823059,-11.9209
0.823151,-18.5929
0.823242,-13.0909
