0.830109,-1.96047
0.8302,8.41107
0.830292,16.9486
0.830383,16.0632
0.830475,-3.73123
0.830566,-21.3755
0.830658,-13.8498
0.83075,10.4348
0.830841,20.1739
0.830933,3.66798
0.831024,-21.1858
0.831116,-29.2806
0.831207,-4.6166
0.831299,19.2253
0.83139,11.004
0.831482,-19.6047
0.831573,-24.5375
0.831665,-3.79447
0.831757,21.3755
0.831848,23.7154
0.83194,1.32806
0.832031,-24.6008
0.832123,-21.1225
0.832214,5.43874
0.832306,23.9684
0.832397,9.16996
0.832489,-17.1383
0.832581,-28.1423
0.832672,-9.80237
0.832764,11.1304
0.832855,8.09486
0.832947,-8.60079
0.833038,-33.3281
0.83313,-32.6957
0.833221,-12.7115
0.833313,5.6917
0.833405,-2.33992
0.833496,-25.8024
0.833588,-36.1107
0.833679,-12.9012
0.833771,20.3636
0.833862,29.4704
0.833954,4.74308
0.834045,-16.8854
0.834137,-12.3953
0.834229,14.6719
0.83432,32.1897
0.834412,22.4506
0.834503,-8.1581
0.834595,-11.8893
0.834686,8.53755
0.834778,22.5138
0.834869,22.2609
0.834961,0.885375
0.835052,-14.6719
0.835144,-7.77866
0.835236,9.10672
0.835327,16.8221
0.835419,7.52569
0.83551,-12.8379
0.835602,-16.3794
0.835693,2.02372
0.835785,16.253
0.835876,10.1186
0.835968,-5.6917
0.83606,-20.2372
0.836151,-9.86561
0.836243,4.74308
0.836334,5.81818
0.836426,-2.02372
0.836517,-20.7431
0.836609,-23.9051
0.8367,-14.5455
0.836792,2.1502
0.836884,4.3004
0.836975,-13.2174
0.837067,-20.996
0.837158,-11.9526
0.83725,5.56522
0.837341,13.7233
0.837433,4.93281
0.837524,-13.1542
0.837616,-10.751
0.837708,2.08696
0.837799,8.09486
0.837891,0
0.837982,-18.087
0.838074,-22.0711
0.838165,-7.46245
0.838257,12.0791
0.838348,10.2451
0.83844,-7.71542
0.838531,-15.6206
0.838623,-4.23715
0.838715,8.1581
0.838806,14.1028
0.838898,2.84585
0.838989,-12.6482
0.839081,-16.6957
0.839172,2.02372
0.839264,12.0791
0.839355,7.8419
0.839447,-0.316206
0.839539,-11.8261
0.83963,-11.1937
0.839722,-2.21344
0.839813,-5.05929
0.839905,-11.5731
0.839996,-23.3992
0.840088,-29.9763
0.840179,-15.1146
0.840271,5.37549
0.840363,8.72727
0.840454,-3.98419
0.840546,-17.5178
0.840637,-5.18577
0.840729,9.67589
0.84082,18.9091
0.840912,9.86561
0.841003,-4.67984
0.841095,-3.60474
0.841187,2.84585
0.841278,9.54941
0.84137,10.8775
0.841461,-1.01186
0.841553,-10.1186
0.841644,-7.27273
0.841736,4.42688
0.841827,9.54941
0.841919,1.64427
0.84201,-7.01976
0.842102,-6.13439
0.842194,-0.505929
0.842285,4.93281
0.842377,10.751
0.842468,2.08696
0.84256,-7.71542
0.842651,-4.49012
0.842743,13.6601
0.842834,15.8103
0.842926,7.14625
0.843018,-3.41502
0.843109,1.58103
0.843201,20.8696
0.843292,34.8458
0.843384,18.1502
0.843475,-2.21344
0.843567,-2.27668
0.843658,8.72727
0.84375,13.5336
0.843842,1.32806
0.843933,-14.8617
0.844025,-16.9486
0.844116,-4.67984
0.844208,4.23715
0.844299,0.505929
0.844391,-13.9763
0.844482,-22.6403
0.844574,-15.1146
0.844666,-2.1502
0.844757,1.96047
0.844849,-5.81818
0.84494,-18.7826
0.845032,-17.6443
0.845123,-2.08696
0.845215,10.6877
0.845306,12.7115
0.845398,-8.72727
0.84549,-17.7708
0.845581,-6.95652
0.845673,13.7233
0.845764,15.6206
0.845856,4.99605
0.845947,-13.3439
0.846039,-11.6996
0.84613,2.02372
0.846222,18.087
0.846313,17.581
0.846405,-0.0632411
0.846497,-8.28458
0.846588,4.42688
0.84668,19.5415
0.846771,26.751
0.846863,13.8498
0.846954,-4.93281
0.847046,-6.83004
0.847137,4.80632
0.847229,20.9328
0.847321,15.3676
0.847412,-5.05929
0.847504,-23.1462
0.847595,-12.0791
0.847687,14.419
0.847778,31.4308
0.84787,8.66403
0.847961,-14.7984
0.848053,-17.0119
0.848145,8.34783
0.848236,22.8933
0.848328,17.1383
0.848419,-3.66798
0.848511,-18.7194
0.848602,-13.4071
0.848694,7.46245
0.848785,15.2411
0.848877,3.09881
0.848969,-14.3557
0.84906,-17.2016
0.849152,0.316206
0.849243,16.5692
0.849335,12.332
0.849426,-8.1581
0.849518,-24.5375
0.849609,-7.33597
0.849701,22.7668
0.849792,34.5929
0.849884,18.2767
0.849976,-6.45059
0.850067,-4.80632
0.850159,13.9763
0.85025,27.1304
0.850342,13.1542
0.850433,-9.86561
0.850525,-22.8933
0.850616,-6.07115
0.850708,18.4032
0.8508,21.8182
0.850891,-9.54941
0.850983,-37.4387
0.851074,-21.8814
0.851166,4.11067
0.851257,23.9684
0.851349,8.41107
0.85144,-23.336
0.851532,-24.5375
0.851624,-2.40316
0.851715,19.4783
0.851807,25.7391
0.851898,-7.77866
0.85199,-29.3439
0.852081,-17.3913
0.852173,12.0158
0.852264,24.0949
0.852356,6.38735
0.852448,-20.4901
0.852539,-33.3913
0.852631,-9.04348
0.852722,17.0119
0.852814,11.6364
0.852905,-13.2806
0.852997,-35.415
0.853088,-28.6482
0.85318,-5.88142
0.853271,-0.0632411
0.853363,-10.8142
0.853455,-31.0514
0.853546,-30.8617
0.853638,-10.0553
0.853729,16.253
0.853821,17.8972
0.853912,3.28854
0.854004,-12.9012
0.854095,-6.13439
0.854187,20.3636
0.854279,35.9209
0.85437,14.419
0.854462,-9.92885
0.854553,-14.0395
0.854645,8.60079
0.854736,30.9881
0.854828,23.083
0.854919,-6.89328
0.855011,-21.502
0.855103,-7.27273
0.855194,17.2016
0.855286,21.0593
0.855377,2.4664
0.855469,-19.2885
0.85556,-14.0395
0.855652,7.71542
0.855743,17.7075
0.855835,11.6364
0.855927,-16.1897
0.856018,-26.2451
0.85611,-8.28458
0.856201,10.498
0.856293,8.98024
0.856384,-8.85375
0.856476,-22.0711
0.856567,-17.4545
0.856659,-4.74308
0.85675,1.32806
0.856842,-1.96047
0.856934,-19.6047
0.857025,-19.9209
0.857117,-4.3004
0.857208,7.39921
0.8573,8.34783
0.857391,0.505929
0.857483,-10.5613
0.857574,-9.86561
0.857666,4.3004
0.857758,10.3083
0.857849,-5.18577
0.857941,-22.9565
0.858032,-20.3636
0.858124,-0.126482
0.858215,9.73913
0.858307,5.62846
0.858398,-9.61265
0.85849,-21.3123
0.858582,-1.32806
0.858673,16.7589
0.858765,16.9486
0.858856,-3.98419
0.858948,-16.3794
0.859039,-12.1423
0.859131,7.52569
0.859222,21.1858
0.859314,5.6917
0.859406,-12.6482
0.859497,-8.41107
0.859589,0.0632411
0.85968,2.97233
0.859772,-8.47431
0.859863,-18.3399
0.859955,-23.5257
0.860046,-19.4783
0.860138,-6.70356
0.860229,4.67984
0.860321,-1.96047
0.860413,-14.9881
0.860504,-13.0909
0.860596,1.3913
0.860687,11.6996
0.860779,2.4664
0.86087,-6.26087
0.860962,-1.45455
0.861053,8.917
0.861145,14.2292
0.861237,5.56522
0.861328,-3.79447
0.86142,-7.083
0.861511,2.71937
0.861603,7.58893
0.861694,8.28458
0.861786,-3.92095
0.861877,-11.7628
0.861969,-11.0672
0.862061,4.04743
0.862152,15.8735
0.862244,6.7668
0.862335,-7.77866
0.862427,-12.2055
0.862518,-4.99605
0.86261,14.6719
0.862701,16.9486
0.862793,7.71542
0.862885,-6.00791
0.862976,-4.86957
0.863068,14.2292
0.863159,32.8221
0.863251,25.4229
0.863342,5.37549
0.863434,-7.20949
0.863525,7.01976
0.863617,18.4664
0.863708,12.0791
0.8638,-6.57708
0.863892,-22.7668
0.863983,-14.0395
0.864075,7.33597
0.864166,12.2688
0.864258,-3.47826
0.864349,-26.498
0.864441,-24.2213
0.864532,-11.004
0.864624,3.28854
0.864716,3.66798
0.864807,-9.99209
0.864899,-22.2609
0.86499,-14.6719
0.865082,5.75494
0.865173,19.1621
0.865265,6.95652
0.865356,-16.8221
0.865448,-17.9605
0.86554,4.93281
0.865631,16.3162
0.865723,12.1423
0.865814,-7.90514
0.865906,-19.0356
0.865997,-4.04743
0.866089,13.5336
0.86618,20.6166
0.866272,10.1818
0.866364,-3.35178
0.866455,-6.95652
0.866547,4.6166
0.866638,27.0672
0.86673,26.1186
0.866821,4.93281
0.866913,-10.2451
0.867004,-6.26087
0.867096,15.1779
0.867188,22.3874
0.867279,10.8775
0.867371,-12.5217
0.867462,-21.7549
0.867554,-4.67984
0.867645,19.0356
0.867737,18.9091
0.867828,0.505929
0.86792,-10.4348
0.868011,-4.74308
0.868103,12.332
0.868195,26.9407
0.868286,9.92885
0.868378,-15.5573
0.868469,-25.7391
0.868561,-0.316206
0.868652,21.3123
0.868744,13.9763
0.868835,-13.0909
0.868927,-28.2055
0.869019,-11.0672
0.86911,14.3557
0.869202,20.3636
0.869293,2.33992
0.869385,-21.502
0.869476,-23.083
0.869568,6.00791
0.869659,29.5968
0.869751,29.2806
0.869843,6.51383
0.869934,-6.83004
0.870026,2.1502
0.870117,20.9328
0.870209,25.4862
0.8703,7.90514
0.870392,-9.54941
0.870483,-15.6206
0.870575,-0.822134
0.870667,22.0079
0.870758,16.3162
0.87085,-12.2688
0.870941,-36.6798
0.871033,-23.1462
0.871124,6.32411
0.871216,22.4506
0.871307,2.40316
0.871399,-28.7747
0.87149,-31.6206
0.871582,4.74308
0.871674,31.4941
0.871765,18.7194
0.871857,-12.7747
0.871948,-25.6126
0.87204,-12.9012
0.872131,14.4822
0.872223,19.3518
0.872314,-0.505929
0.872406,-20.8696
0.872498,-22.7668
0.872589,0.822134
0.872681,16.3162
0.872772,4.04743
0.872864,-19.9842
0.872955,-30.6719
0.873047,-19.7312
0.873138,-6.07115
0.87323,-4.67984
0.873322,-16.4427
0.873413,-27.2569
0.873505,-23.7787
0.873596,-4.23715
0.873688,10.1818
0.873779,10.751
0.873871,4.04743
0.873962,-7.8419
0.874054,-1.96047
0.874146,17.0751
0.874237,21.0593
0.874329,9.48617
0.87442,-6.95652
0.874512,-4.49012
0.874603,18.4032
0.874695,31.0514
0.874786,17.3913
0.874878,-5.6917
0.874969,-12.585
0.875061,2.59289
0.875153,13.5336
0.875244,5.75494
0.875336,-6.19763
0.875427,-10.6877
0.875519,-5.81818
0.87561,7.14625
0.875702,12.3953
0.875793,0.758893
0.875885,-16.4427
0.875977,-11.8893
0.876068,3.16206
0.87616,13.7866
0.876251,-0.505929
0.876343,-20.3636
0.876434,-27.2569
0.876526,-9.67589
0.876617,3.73123
0.876709,-0.0632411
0.876801,-16.253
0.876892,-25.4229
0.876984,-15.6206
0.877075,6.19763
0.877167,15.2411
0.877258,0.822134
0.87735,-15.4941
0.877441,-12.9644
0.877533,7.01976
0.877625,15.3676
0.877716,2.08696
0.877808,-23.4625
0.877899,-22.83
0.877991,-5.88142
0.878082,13.1542
0.878174,8.41107
0.878265,-6.57708
0.878357,-18.4032
0.878448,-5.24901
0.87854,11.1937
0.878632,16.4427
0.878723,3.79447
0.878815,-15.4308
0.878906,-10.6877
0.878998,5.6917
0.879089,14.1028
0.879181,8.917
0.879272,-9.42292
0.879364,-16.253
0.879456,3.98419
0.879547,18.4032
0.879639,6.64032
0.87973,-17.3281
0.879822,-35.6047
0.879913,-25.17
0.880005,-1.96047
0.880096,6.83004
0.880188,-6.7668
0.88028,-23.4625
0.880371,-19.5415
0.880463,-1.0751
0.880554,19.4783
0.880646,10.751
0.880737,-11.8261
0.880829,-17.0751
0.88092,3.16206
0.881012,24.9802
0.881104,19.6047
0.881195,-3.73123
0.881287,-17.9605
0.881378,-8.28458
0.88147,7.65217
0.881561,14.419
0.881653,3.16206
0.881744,-16.253
0.881836,-17.9605
0.881927,-0.0632411
0.882019,11.5099
0.882111,13.4704
0.882202,5.75494
0.882294,-11.1304
0.882385,-13.5336
0.882477,-1.64427
0.882568,18.0237
0.88266,14.5455
0.882751,-1.20158
0.882843,-9.61265
0.882935,6.13439
0.883026,20.9328
0.883118,28.332
0.883209,17.3913
0.883301,1.32806
0.883392,-0.126482
0.883484,15.1779
0.883575,27.0672
0.883667,11.3834
0.883759,-10.1818
0.88385,-25.9921
0.883942,-9.48617
0.884033,13.5968
0.884125,7.083
0.884216,-11.4466
0.884308,-28.7115
0.884399,-22.1976
0.884491,-2.27668
0.884583,10.498
0.884674,-1.3913
0.884766,-25.0435
0.884857,-26.8142
0.884949,-4.23715
0.88504,13.7233
0.885132,16.1265
0.885223,-4.36364
0.885315,-22.3241
0.885406,-15.6206
0.885498,10.1186
0.88559,23.7154
0.885681,7.90514
0.885773,-14.7352
0.885864,-16.8854
0.885956,2.02372
0.886047,19.6047
0.886139,18.2134
0.88623,3.98419
0.886322,-9.54941
0.886414,-3.92095
0.886505,13.6601
0.886597,29.8498
0.886688,18.2767
0.88678,0.885375
0.886871,-9.61265
0.886963,4.04743
0.887054,23.1462
0.887146,18.9723
0.887238,0.632411
0.887329,-15.8735
0.887421,-12.6482
0.887512,4.74308
0.887604,19.0988
0.887695,16.8221
0.887787,-1.77075
0.887878,-8.22134
0.88797,2.59289
0.888062,17.4545
0.888153,15.3676
0.888245,-1.3913
0.888336,-17.2016
0.888428,-10.6245
0.888519,7.20949
0.888611,7.71542
0.888702,0.442688
0.888794,-17.581
0.888885,-13.7866
0.888977,3.09881
0.889069,17.7075
0.88916,10.1186
0.889252,-9.86561
0.889343,-21.4387
0.889435,-3.79447
0.889526,11.1304
0.889618,18.5929
0.889709,11.5099
0.889801,0
0.889893,1.89723
0.889984,16.3162
0.890076,23.2727
0.890167,13.4704
0.890259,-5.6917
0.89035,-11.9526
0.890442,3.09881
0.890533,10.8142
0.890625,8.98024
0.890717,-3.73123
0.890808,-16.3794
0.8909,-18.2767
0.890991,-5.88142
0.891083,11.6364
0.891174,9.48617
0.891266,-7.77866
0.891357,-19.415
0.891449,-17.0119
0.891541,5.43874
0.891632,18.9723
0.891724,9.99209
0.891815,-6.83004
0.891907,-16.0632
0.891998,-4.42688
0.89209,10.4348
0.892181,14.3557
0.892273,-2.52964
0.892365,-18.9723
0.892456,-16.1265
0.892548,0.885375
0.892639,4.74308
0.892731,-3.28854
0.892822,-20.3004
0.892914,-18.7194
0.893005,-7.96838
0.893097,-9.2332
0.893188,-12.1423
0.89328,-26.2451
0.893372,-21.249
0.893463,-14.8617
0.893555,-6.70356
0.893646,-0.442688
0.893738,3.85771
0.893829,0.505929
0.893921,3.60474
0.894012,6.70356
0.894104,14.2292
0.894196,8.41107
0.894287,-0.0632411
0.894379,-2.84585
0.89447,6.26087
0.894562,16.1897
0.894653,15.3043
0.894745,11.3834
0.894836,-0.0632411
0.894928,-2.84585
0.89502,5.12253
0.895111,10.3715
0.895203,6.26087
0.895294,-2.4664
0.895386,-4.49012
0.895477,2.21344
0.895569,3.98419
0.89566,0.252964
0.895752,-5.05929
0.895844,-10.3083
0.895935,-12.332
0.896027,0.56917
0.896118,8.09486
0.89621,-6.13439
0.896301,-19.1621
0.896393,-13.0277
0.896484,-2.65613
0.896576,0.505929
0.896667,-5.05929
0.896759,-17.3281
0.896851,-16.5692
0.896942,-9.2332
0.897034,5.12253
0.897125,1.89723
0.897217,-5.56522
0.897308,-12.332
0.8974,-7.46245
0.897491,6.32411
0.897583,10.8775
0.897675,0.0632411
0.897766,-19.7945
0.897858,-16.4427
0.897949,-3.98419
0.898041,8.41107
0.898132,7.8419
0.898224,-5.50198
0.898315,-16.9486
0.898407,-8.47431
0.898499,16.7589
0.89859,18.4664
0.898682,2.02372
0.898773,-20.1107
0.898865,-10.6877
0.898956,8.47431
0.899048,15.747
0.899139,1.13834
0.899231,-15.4308
0.899323,-8.85375
0.899414,10.6877
0.899506,21.3123
0.899597,-0.252964
0.899689,-26.4348
0.89978,-36.1739
0.899872,-12.9644
0.899963,0.56917
0.900055,0.126482
0.900146,-17.1383
0.900238,-18.9091
0.90033,-12.9012
0.900421,5.56522
0.900513,15.8735
0.900604,8.53755
0.900696,-15.3043
0.900787,-12.7747
0.900879,9.10672
0.90097,28.4585
0.901062,15.8735
0.901154,-6.45059
0.901245,-17.0751
0.901337,-5.50198
0.901428,16.6957
0.90152,19.4783
0.901611,-0.695652
0.901703,-18.8458
0.901794,-19.6047
0.901886,-0.695652
0.901978,20.4901
0.902069,14.6087
0.902161,-7.27273
0.902252,-19.7312
0.902344,-6.89328
0.902435,11.6364
0.902527,25.0435
0.902618,4.17391
0.90271,-8.34783
0.902802,-4.23715
0.902893,13.9763
0.902985,21.8182
0.903076,22.1976
0.903168,8.917
0.903259,0.758893
0.903351,10.9407
0.903442,22.5138
0.903534,17.9605
0.903625,3.03557
0.903717,-12.2688
0.903809,-17.6443
0.9039,-5.62846
0.903992,7.46245
0.904083,-0.126482
0.904175,-16.9486
0.904266,-24.1581
0.904358,-9.99209
0.904449,3.47826
0.904541,0.695652
0.904633,-16.1897
0.904724,-26.8142
0.904816,-12.7115
0.904907,4.42688
0.904999,5.81818
0.90509,1.32806
0.905182,-8.28458
0.905273,-11.7628
0.905365,-1.64427
0.905457,6.89328
0.905548,6.83004
0.90564,-2.1502
0.905731,-8.79051
0.905823,-2.97233
0.905914,3.41502
0.906006,13.9763
0.906097,7.27273
0.906189,-0.948617
0.906281,1.32806
0.906372,7.39921
0.906464,14.7352
0.906555,16.0632
0.906647,11.4466
0.906738,6.45059
0.90683,4.23715
0.906921,6.64032
0.907013,14.9881
0.907104,7.8419
0.907196,-1.01186
0.907288,-12.6482
0.907379,-4.74308
0.907471,13.8498
0.907562,9.35968
0.907654,-3.41502
0.907745,-4.74308
0.907837,2.08696
0.907928,16.3162
0.90802,15.4941
0.908112,4.11067
0.908203,-7.01976
0.908295,-12.7115
0.908386,3.09881
0.908478,11.9526
0.908569,4.74308
0.908661,-7.58893
0.908752,-20.1739
0.908844,-8.98024
0.908936,7.20949
0.909027,16.6324
0.909119,2.52964
0.90921,-14.166
0.909302,-14.7984
0.909393,-4.49012
0.909485,8.98024
0.909576,11.6364
0.909668,7.58893
0.90976,4.36364
0.909851,5.31225
0.909943,22.83
0.910034,28.585
0.910126,11.3202
0.910217,-8.85375
0.910309,-13.9763
0.9104,6.51383
0.910492,16.0632
0.910583,11.5099
0.910675,-3.47826
0.910767,-18.1502
0.910858,-18.6561
0.91095,-5.31225
0.911041,3.79447
0.911133,3.35178
0.911224,-10.0553
0.911316,-20.7431
0.911407,-9.42292
0.911499,7.90514
0.911591,12.7115
0.911682,4.6166
0.911774,-9.86561
0.911865,-9.92885
0.911957,3.09881
0.912048,9.80237
0.91214,1.13834
0.912231,-9.67589
0.912323,-10.498
0.912415,-1.96047
0.912506,4.67984
0.912598,-0.56917
0.912689,-11.8893
0.912781,-19.668
0.912872,-17.3913
0.912964,-8.47431
0.913055,-6.45059
0.913147,-18.0237
0.913239,-31.1779
0.91333,-22.5138
0.913422,-7.20949
0.913513,1.0751
0.913605,-0.758893
0.913696,-8.41107
0.913788,-6.00791
0.913879,6.38735
0.913971,15.2411
0.914063,11.1937
0.914154,-5.56522
0.914246,-1.89723
0.914337,6.19763
0.914429,18.1502
0.91452,23.7787
0.914612,7.20949
0.914703,-5.43874
0.914795,-3.92095
0.914886,7.96838
0.914978,15.3676
0.91507,11.5099
0.915161,-8.66403
0.915253,-14.7984
0.915344,-0.0632411
0.915436,10.3083
0.915527,6.45059
0.915619,-5.75494
0.91571,-11.6996
0.915802,-8.34783
0.915894,2.4664
0.915985,7.39921
0.916077,2.02372
0.916168,-16.253
0.91626,-21.249
0.916351,-6.89328
0.916443,6.26087
0.916534,1.32806
0.916626,-18.4664
0.916718,-26.3083
0.916809,-13.7866
0.916901,3.09881
0.916992,3.73123
0.917084,-4.17391
0.917175,-12.5217
0.917267,-13.3439
0.917358,1.96047
0.91745,15.1146
0.917542,14.0395
0.917633,-6.45059
0.917725,-26.3083
0.917816,-16.8854
0.917908,2.08696
0.917999,16.0632
0.918091,-1.45455
0.918182,-20.8696
0.918274,-18.9723
0.918365,5.31225
0.918457,25.8656
0.918549,14.7352
0.91864,-6.64032
0.918732,-19.7945
0.918823,-3.03557
0.918915,17.4545
0.919006,15.4308
0.919098,-6.26087
0.919189,-21.6917
0.919281,-16.6324
0.919373,12.3953
0.919464,23.336
0.919556,11.8893
0.919647,-25.6126
0.919739,-44.2055
0.91983,-22.0079
0.919922,11.1304
0.920013,10.5613
0.920105,-19.3518
0.920197,-38.1976
0.920288,-18.3399
0.92038,8.22134
0.920471,28.1423
0.920563,8.79051
0.920654,-20.6798
0.920746,-25.1067
0.920837,9.86561
0.920929,37.9447
0.921021,28.7115
0.921112,-4.36364
0.921204,-31.4308
0.921295,-16.5059
0.921387,16.8854
0.921478,29.5336
0.92157,4.17391
0.921661,-29.4704
0.921753,-26.2451
0.921844,5.62846
0.921936,26.6245
0.922028,20.6798
0.922119,-11.5099
0.922211,-26.4348
0.922302,-5.94466
0.922394,17.0751
0.922485,24.2213
0.922577,3.92095
0.922668,-18.1502
0.92276,-9.61265
0.922852,17.7075
0.922943,35.668
0.923035,25.2964
0.923126,5.12253
0.923218,-7.71542
0.923309,2.84585
0.923401,28.2688
0.923492,28.3953
0.923584,-0.695652
0.923676,-25.2332
0.923767,-18.0237
0.923859,3.03557
0.92395,18.4664
0.924042,7.39921
0.924133,-19.2885
0.924225,-31.8735
0.924316,-14.9249
0.924408,7.01976
0.9245,10.2451
0.924591,-13.6601
0.924683,-36.996
0.924774,-27.8261
0.924866,3.66798
0.924957,24.2213
0.925049,9.48617
0.92514,-15.6838
0.925232,-20.6166
0.925323,-4.74308
0.925415,13.913
0.925507,17.3281
0.925598,2.40316
0.92569,-15.9368
0.925781,-11.004
0.925873,12.8379
0.925964,18.4032
0.926056,5.56522
0.926147,-10.8775
0.926239,-10.2451
0.926331,11.3834
0.926422,25.17
0.926514,17.581
0.926605,1.3913
0.926697,-5.75494
0.926788,7.46245
0.92688,19.7945
0.926971,19.0988
0.927063,5.6917
0.927155,-9.61265
0.927246,-9.04348
0.927338,3.28854
0.927429,9.35968
0.927521,4.74308
0.927612,-3.92095
0.927704,-9.73913
0.927795,1.96047
0.927887,16.1265
0.927979,18.7826
0.92807,1.13834
0.928162,-14.5455
0.928253,-10.0553
0.928345,12.0158
0.928436,23.8419
0.928528,6.45059
0.928619,-16.6957
0.928711,-24.4743
0.928802,-4.6166
0.928894,17.581
0.928986,16.1897
0.929077,-0.758893
0.929169,-16.5059
0.92926,-7.01976
0.929352,4.67984
0.929443,13.2806
0.929535,5.81818
0.929626,-1.20158
0.929718,1.77075
0.92981,13.5968
0.929901,26.8775
0.929993,22.2609
0.930084,2.1502
0.930176,-13.9763
0.930267,-10.1186
0.930359,12.9644
0.93045,17.834
0.930542,0.0632411
0.930634,-12.585
0.930725,-11.1937
0.930817,-3.09881
0.930908,-2.84585
0.931,-2.27668
0.931091,-4.49012
0.931183,-14.5455
0.931274,-10.1818
0.931366,-2.40316
0.931458,2.4664
0.931549,2.90909
0.931641,-5.12253
0.931732,-0.126482
0.931824,0.885375
0.931915,3.98419
0.932007,-1.0751
0.932098,-5.24901
0.93219,-9.61265
0.932281,-4.17391
0.932373,4.42688
0.932465,-2.52964
0.932556,-9.61265
0.932648,-13.1542
0.932739,-9.67589
0.932831,-3.35178
0.932922,-5.05929
0.933014,-18.087
0.933105,-26.498
0.933197,-23.5257
0.933289,-10.4348
0.93338,2.90909
0.933472,-8.03162
0.933563,-20.9328
0.933655,-13.913
0.933746,5.37549
0.933838,20.0474
0.933929,18.9091
0.934021,-0.758893
0.934113,-12.332
0.934204,-7.71542
0.934296,17.3281
0.934387,23.7787
0.934479,13.6601
0.93457,-2.97233
0.934662,-3.66798
0.934753,10.2451
0.934845,26.5613
0.934937,14.9881
0.935028,-7.71542
0.93512,-21.3755
0.935211,-7.20949
0.935303,14.5455
0.935394,18.5929
0.935486,4.93281
0.935577,-14.0395
0.935669,-15.8103
0.93576,-5.94466
0.935852,10.5613
0.935944,5.62846
0.936035,-5.31225
0.936127,-16.3162
0.936218,-17.1383
0.93631,-3.09881
0.936401,6.00791
0.936493,-0.0632411
0.936584,-19.9209
0.936676,-29.8498
0.936768,-14.2292
0.936859,7.083
0.936951,13.6601
0.937042,-2.97233
0.937134,-25.0435
0.937225,-20.3636
0.937317,11.3202
0.937408,20.8063
0.9375,14.0395
0.937592,-17.5178
0.937683,-25.8656
0.937775,-13.4071
0.937866,11.004
0.937958,10.8775
0.938049,-6.7668
0.938141,-18.5929
0.938232,-13.7866
0.938324,7.27273
0.938416,16.9486
0.938507,5.81818
0.938599,-6.7668
0.93869,-14.3557
0.938782,-1.89723
0.938873,12.6482
0.938965,10.1818
0.939056,-2.1502
0.939148,-18.6561
0.93924,-11.9526
0.939331,12.585
0.939423,23.336
0.939514,9.86561
0.939606,-24.8538
0.939697,-29.4071
0.939789,-14.0395
0.93988,1.83399
0.939972,3.28854
0.940063,-15.4308
0.940155,-26.6245
0.940247,-18.0237
0.940338,5.31225
0.94043,17.6443
0.940521,6.64032
0.940613,-17.8972
0.940704,-22.1344
0.940796,3.47826
0.940887,33.5178
0.940979,26.1186
0.941071,-7.71542
0.941162,-24.7905
0.941254,-8.917
0.941345,25.8656
0.941437,28.5217
0.941528,-2.71937
0.94162,-27.6996
0.941711,-21.6285
0.941803,6.51383
0.941895,20.8063
0.941986,7.52569
0.942078,-19.0356
0.942169,-19.6047
0.942261,5.94466
0.942352,20.0474
0.942444,13.913
0.942535,-6.89328
0.942627,-17.9605
0.942719,-3.47826
0.94281,24.2846
0.942902,34.2767
0.942993,18.5296
0.943085,-1.0751
0.943176,0.189723
0.943268,16.6324
0.943359,32.0632
0.943451,27.004
0.943542,-2.71937
0.943634,-19.2885
0.943726,-18.2767
0.943817,4.49012
0.943909,12.9012
0.944,5.05929
0.944092,-20.4901
0.944183,-25.0435
0.944275,-8.60079
0.944366,6.95652
0.944458,6.19763
0.94455,-16
0.944641,-30.4822
0.944733,-12.9644
0.944824,6.64032
0.944916,7.58893
0.945007,-6.64032
0.945099,-18.2134
0.94519,-8.917
0.945282,5.94466
0.945374,11.8893
0.945465,4.93281
0.945557,-10.3715
0.945648,-7.27273
0.94574,-0.948617
0.945831,18.1502
0.945923,12.3953
0.946014,-6.70356
0.946106,-11.6364
0.946198,4.74308
0.946289,12.0158
0.946381,15.747
0.946472,4.86957
0.946564,1.3913
0.946655,9.42292
0.946747,21.3123
0.946838,19.7945
0.94693,3.47826
0.947021,-8.09486
0.947113,-7.20949
0.947205,6.13439
0.947296,10.3715
0.947388,0.56917
0.947479,-9.16996
0.947571,-9.80237
0.947662,-1.96047
0.947754,16.6957
0.947845,20.1107
0.947937,3.92095
0.948029,-13.5336
0.94812,-8.41107
0.948212,5.37549
0.948303,17.1383
0.948395,5.56522
0.948486,-12.3953
0.948578,-17.2016
0.948669,-8.98024
0.948761,11.6996
0.948853,12.5217
0.948944,-5.88142
0.949036,-13.6601
0.949127,-8.22134
0.949219,7.65217
0.94931,12.1423
0.949402,3.35178
0.949493,-9.67589
0.949585,-5.56522
0.949677,16.5059
0.949768,26.3083
0.94986,23.3992
0.949951,4.99605
0.950043,-3.35178
0.950134,0.379447
0.950226,9.16996
0.950317,15.6838
0.950409,3.2253
0.9505,-10.9407
0.950592,-9.73913
0.950684,-0.442688
0.950775,10.1818
0.950867,2.08696
0.950958,-20.6798
0.95105,-23.083
0.951141,-9.2332
0.951233,7.46245
0.951324,7.77866
0.951416,-1.51779
0.951508,-12.2688
0.951599,-7.27273
0.951691,5.18577
0.951782,16.253
0.951874,7.90514
0.951965,-11.1937
0.952057,-21.0593
0.952148,-7.27273
0.95224,7.33597
0.952332,12.6482
0.952423,-6.38735
0.952515,-21.1225
0.952606,-18.8458
0.952698,0.758893
