3640.67,0.0162375
3641.33,0.0630457
3642,0.0380429
3642.67,0.0207996
3643.33,0.0150495
3644,0.0307116
3644.67,0.0258883
3645.33,0.0224509
3646,0.0500734
3646.67,0.0328586
3647.33,0.0188534
3648,0.0268529
3648.67,0.0221695
3649.33,0.0764386
3650,0.143405
3650.67,0.0313131
3651.33,0.06178
3652,0.0345015
3652.67,0.0330861
3653.33,0.0116326
3654,0.0368505
3654.67,0.0415555
3655.33,0.0374682
3656,0.0452283
3656.67,0.0406298
3657.33,0.0586641
3658,0.0519203
3658.67,0.0121148
3659.33,0.0200818
3660,0.0260187
3660.67,0.0410746
3661.33,0.0210902
3662,0.0773557
3662.67,0.0353482
3663.33,0.0492661
3664,0.0372467
3664.67,0.0387157
3665.33,0.037358
3666,0.0477113
3666.67,0.0321165
3667.33,0.0374091
3668,0.039882
3668.67,0.0748362
3669.33,0.0487734
3670,0.00865049
3670.67,0.0591541
3671.33,0.0213622
3672,0.0257565
3672.67,0.0585966
3673.33,0.0466508
3674,0.0280297
3674.67,0.0768938
3675.33,0.0235361
3676,0.0588369
3676.67,0.102763
3677.33,0.0634837
3678,0.0261572
3678.67,0.0193934
3679.33,0.0175231
3680,0.0858526
3680.67,0.0338523
3681.33,0.0762973
3682,0.0546817
3682.67,0.0308505
3683.33,0.0267664
3684,0.0234939
3684.67,0.0345559
3685.33,0.0351183
3686,0.0424404
3686.67,0.017418
3687.33,0.0463079
3688,0.013805
3688.67,0.0811611
3689.33,0.00375759
3690,0.0280811
3690.67,0.0415805
3691.33,0.00112113
3692,0.0141711
3692.67,0.019488
3693.33,0.0574507
3694,0.0523261
3694.67,0.0491826
3695.33,0.042455
3696,0.0540923
3696.67,0.0224133
3697.33,0.0755915
3698,0.030612
3698.67,0.0368468
3699.33,0.0525069
3700,0.0284341
3700.67,0.0190991
3701.33,0.0291663
3702,0.0316996
3702.67,0.053943
3703.33,0.0564011
3704,0.0201426
3704.67,0.0291836
3705.33,0.0705394
3706,0.0655213
3706.67,0.03084
3707.33,0.0502016
3708,0.0338217
3708.67,0.122383
3709.33,0.0635661
3710,0.0415039
3710.67,0.0282871
3711.33,0.0175386
3712,0.0706395
3712.67,0.0655098
3713.33,0.0398018
3714,0.0724923
3714.67,0.0281766
3715.33,0.0200937
3716,0.0256579
3716.67,0.0135493
3717.33,0.0283707
3718,0.0246395
3718.67,0.0577714
3719.33,0.041647
3720,0.0458081
3720.67,0.0606508
3721.33,0.0402772
3722,0.0183816
3722.67,0.024835
3723.33,0.0283354
3724,0.0549047
3724.67,0.0250968
3725.33,0.0335105
3726,0.00866241
3726.67,0.0153753
3727.33,0.0484522
3728,0.0203333
3728.67,0.0820936
3729.33,0.0591794
3730,0.11544
3730.67,0.0666411
3731.33,0.0645447
3732,0.0628324
3732.67,0.0235588
3733.33,0.02377
3734,0.0125631
3734.67,0.017043
3735.33,0.06012
3736,0.0284174
3736.67,0.0168857
3737.33,0.0448233
3738,0.0774914
3738.67,0.0482678
3739.33,0.0607302
3740,0.0170843
3740.67,0.0671519
3741.33,0.0644725
3742,0.00748673
3742.67,0.0120899
3743.33,0.0352942
3744,0.0540725
3744.67,0.0146657
3745.33,0.0268531
3746,0.0488993
3746.67,0.0648828
3747.33,0.0453372
3748,0.0825852
3748.67,0.0276024
3749.33,0.0434095
3750,0.026126
3750.67,0.030728
3751.33,0.0762108
3752,0.042855
3752.67,0.0420738
3753.33,0.0490179
3754,0.0676518
3754.67,0.0380169
3755.33,0.0305577
3756,0.0110735
3756.67,0.0771651
3757.33,0.0436608
3758,0.014417
3758.67,0.0283803
3759.33,0.0295962
3760,0.0602492
3760.67,0.0418894
3761.33,0.0127277
3762,0.0242368
3762.67,0.0243514
3763.33,0.0637133
3764,0.0418836
3764.67,0.0144008
3765.33,0.0646861
3766,0.0256769
3766.67,0.029079
3767.33,0.0110967
3768,0.0353524
3768.67,0.0574948
3769.33,0.0410607
3770,0.0680604
3770.67,0.0356681
3771.33,0.0431422
3772,0.0462926
3772.67,0.0685276
3773.33,0.0326747
3774,0.0593766
3774.67,0.0387318
3775.33,0.0732671
3776,0.0223886
3776.67,0.0493548
3777.33,0.0494449
3778,0.00931763
3778.67,0.0471211
3779.33,0.0891755
3780,0.0308144
3780.67,0.0272416
3781.33,0.0136945
3782,0.0204827
3782.67,0.0669341
3783.33,0.0448013
3784,0.0629188
3784.67,0.0794069
3785.33,0.0578806
3786,0.0737257
3786.67,0.0554064
3787.33,0.013458
3788,0.0136251
3788.67,0.0422057
3789.33,0.0249637
3790,0.0300018
3790.67,0.0611452
3791.33,0.0314614
3792,0.0190845
3792.67,0.0488289
3793.33,0.0515154
3794,0.00867224
3794.67,0.0192733
3795.33,0.0517106
3796,0.0386249
3796.67,0.0273673
3797.33,0.0245017
3798,0.0386489
3798.67,0.0118796
3799.33,0.0542481
3800,0.0413145
3800.67,0.0441888
3801.33,0.030362
3802,0.0409464
3802.67,0.0229477
3803.33,0.0380393
3804,0.0606734
3804.67,0.0706679
3805.33,0.00897638
3806,0.0615719
3806.67,0.0612107
3807.33,0.0351292
3808,0.0447605
3808.67,0.058654
3809.33,0.0367771
3810,0.0725222
3810.67,0.013869
3811.33,0.0453562
3812,0.0681258
3812.67,0.0541598
3813.33,0.0338145
3814,0.0585314
3814.67,0.0601925
3815.33,0.0593152
3816,0.0152377
3816.67,0.046667
3817.33,0.0700275
3818,0.037085
3818.67,0.0330348
3819.33,0.0219687
3820,0.0287578
3820.67,0.0411713
3821.33,0.0203584
3822,0.0481841
3822.67,0.056493
3823.33,0.0808271
3824,0.0431387
3824.67,0.0452541
3825.33,0.0919979
3826,0.0287888
3826.67,0.0352021
3827.33,0.0160915
3828,0.014342
3828.67,0.0622705
3829.33,0.0396723
3830,0.04554
3830.67,0.0697816
3831.33,0.0556345
3832,0.0332613
3832.67,0.0322168
3833.33,0.0234041
3834,0.0269652
3834.67,0.0146078
3835.33,0.0519953
3836,0.0687719
3836.67,0.0235173
3837.33,0.0234874
3838,0.0103126
3838.67,0.0291699
3839.33,0.0328834
3840,0.0172332
3840.67,0.0545388
3841.33,0.0453165
3842,0.0583255
3842.67,0.0446527
3843.33,0.0263877
3844,0.0462071
3844.67,0.0349883
3845.33,0.0673623
3846,0.0474994
3846.67,0.0273494
3847.33,0.0146386
3848,0.0202052
3848.67,0.0659958
3849.33,0.102146
3850,0.141151
3850.67,0.0748159
3851.33,0.00605169
3852,0.0429438
3852.67,0.0528851
3853.33,0.0415851
3854,0.0199544
3854.67,0.0453303
3855.33,0.0496802
3856,0.0574999
3856.67,0.0207527
3857.33,0.0499787
3858,0.0305326
3858.67,0.0254928
3859.33,0.032523
3860,0.0402126
3860.67,0.0289185
3861.33,0.0212238
3862,0.0626374
3862.67,0.047064
3863.33,0.0320156
3864,0.0370776
3864.67,0.0539456
3865.33,0.063934
3866,0.0283395
3866.67,0.0678782
3867.33,0.0582174
3868,0.039665
3868.67,0.0163204
3869.33,0.0166799
3870,0.0474477
3870.67,0.0316655
3871.33,0.0320632
3872,0.0359492
3872.67,0.043797
3873.33,0.0084989
3874,0.0486886
3874.67,0.0170445
3875.33,0.0187436
3876,0.0341089
3876.67,0.0494993
3877.33,0.0558736
3878,0.00608375
3878.67,0.0337073
3879.33,0.015821
3880,0.0261683
3880.67,0.0410834
3881.33,0.0294727
3882,0.0144206
3882.67,0.0360117
3883.33,0.045943
3884,0.0109086
3884.67,0.0181081
3885.33,0.0502361
3886,0.0154071
3886.67,0.0260658
3887.33,0.0148206
3888,0.0483376
3888.67,0.0215891
3889.33,0.0110051
3890,0.0149844
3890.67,0.0260099
3891.33,0.0858188
3892,0.0128088
3892.67,0.0117552
3893.33,0.0148177
3894,0.0574635
3894.67,0.0189685
3895.33,0.0196231
3896,0.0176691
3896.67,0.0094503
3897.33,0.0277645
3898,0.0415359
3898.67,0.0400666
3899.33,0.0353499
3900,0.0551633
3900.67,0.0528555
3901.33,0.0231156
3902,0.0556235
3902.67,0.041379
3903.33,0.0419775
3904,0.0288549
3904.67,0.0724258
3905.33,0.0561028
3906,0.0478644
3906.67,0.0459301
3907.33,0.0331358
3908,0.02382
3908.67,0.0247181
3909.33,0.0251853
3910,0.0750804
3910.67,0.0693078
3911.33,0.0444606
3912,0.0274757
3912.67,0.0134906
3913.33,0.0120207
3914,0.0543125
3914.67,0.0557413
3915.33,0.0291337
3916,0.0606055
3916.67,0.0839832
3917.33,0.0262269
3918,0.054689
3918.67,0.0301446
3919.33,0.0643822
3920,0.0145303
3920.67,0.0501273
3921.33,0.0442906
3922,0.0307303
3922.67,0.0564844
3923.33,0.063424
3924,0.0194383
3924.67,0.0070905
3925.33,0.0105537
3926,0.00569201
3926.67,0.0311579
3927.33,0.0243186
3928,0.0303909
3928.67,0.080097
3929.33,0.0706764
3930,0.0505838
3930.67,0.0180423
3931.33,0.0493562
3932,0.0558756
3932.67,0.0193593
3933.33,0.0961684
3934,0.0669725
3934.67,0.0769703
3935.33,0.0405847
3936,0.0431518
3936.67,0.06964
3937.33,0.0302964
3938,0.0349099
3938.67,0.0893191
3939.33,0.014181
3940,0.0458092
3940.67,0.0268476
3941.33,0.0263983
3942,0.0789422
3942.67,0.0674435
3943.33,0.047432
3944,0.0165801
3944.67,0.00466518
3945.33,0.094535
3946,0.0232287
3946.67,0.00625118
3947.33,0.0395773
3948,0.0514037
3948.67,0.0155982
3949.33,0.0300726
3950,0.0199911
3950.67,0.0549589
3951.33,0.0485597
3952,0.0375417
3952.67,0.0367323
3953.33,0.060325
3954,0.044397
3954.67,0.0492767
3955.33,0.0580217
3956,0.024057
3956.67,0.0509244
3957.33,0.0643703
3958,0.0241233
3958.67,0.0235293
3959.33,0.0208101
3960,0.0508795
3960.67,0.028969
3961.33,0.00865766
3962,0.0568261
3962.67,0.0296032
3963.33,0.0146416
3964,0.032616
3964.67,0.0327505
3965.33,0.0082412
3966,0.0730157
3966.67,0.0460548
3967.33,0.0115077
3968,0.0403711
3968.67,0.0297828
3969.33,0.039923
3970,0.068739
3970.67,0.039273
3971.33,0.0438481
3972,0.0289764
3972.67,0.0433813
3973.33,0.0243945
3974,0.022673
3974.67,0.00960624
3975.33,0.0488743
3976,0.0309477
3976.67,0.0127544
3977.33,0.0454
3978,0.0869542
3978.67,0.0298962
3979.33,0.0160655
3980,0.033179
3980.67,0.0741575
3981.33,0.0215373
3982,0.0596526
3982.67,0.048138
3983.33,0.0161765
3984,0.0347511
3984.67,0.0769825
3985.33,0.0137037
3986,0.0376871
3986.67,0.058398
3987.33,0.0292324
3988,0.0129339
3988.67,0.0373772
3989.33,0.00607907
3990,0.0618922
3990.67,0.0509716
3991.33,0.038053
3992,0.0655083
3992.67,0.023414
3993.33,0.0879375
3994,0.033831
3994.67,0.0132186
3995.33,0.0382031
3996,0.0664872
3996.67,0.0636639
3997.33,0.0461102
3998,0.0429897
3998.67,0.0369689
3999.33,0.0531157
4000,0.0100191
4000.67,0.00847007
4001.33,0.0387552
4002,0.0170192
4002.67,0.0391966
4003.33,0.0561291
4004,0.0278857
4004.67,0.0875668
4005.33,0.0287021
4006,0.0257558
4006.67,0.0538428
4007.33,0.017278
4008,0.0691655
4008.67,0.0270161
4009.33,0.015866
4010,0.0158643
4010.67,0.0984555
4011.33,0.0291409
4012,0.0186641
4012.67,0.00984324
4013.33,0.0203382
4014,0.0485825
4014.67,0.082177
4015.33,0.0586593
4016,0.0265706
4016.67,0.0251552
4017.33,0.0361216
4018,0.0169345
4018.67,0.0684621
4019.33,0.0482587
4020,0.0428748
4020.67,0.0353268
4021.33,0.0434128
4022,0.0443568
4022.67,0.0367903
4023.33,0.0429811
4024,0.0261688
4024.67,0.0157866
4025.33,0.0068629
4026,0.0336369
4026.67,0.0400471
4027.33,0.0395586
4028,0.0271254
4028.67,0.0279165
4029.33,0.0461376
4030,0.0636348
4030.67,0.0364505
4031.33,0.0212362
4032,0.0344428
4032.67,0.0350586
4033.33,0.0281065
4034,0.0247332
4034.67,0.0514067
4035.33,0.014765
4036,0.0367049
4036.67,0.0388136
4037.33,0.0544948
4038,0.0114035
4038.67,0.0118241
4039.33,0.0540689
4040,0.0599717
4040.67,0.0218273
4041.33,0.00541401
4042,0.0276277
4042.67,0.086072
4043.33,0.00943991
4044,0.0256565
4044.67,0.0485113
4045.33,0.0567067
4046,0.0200849
4046.67,0.0282946
4047.33,0.0262525
4048,0.020825
4048.67,0.0454862
4049.33,0.0776366
4050,0.0475235
4050.67,0.0793629
4051.33,0.00987439
4052,0.0456126
4052.67,0.0121506
4053.33,0.0189132
4054,0.0195881
4054.67,0.0171936
4055.33,0.0960474
4056,0.0460257
4056.67,0.00901983
4057.33,0.0529032
4058,0.0453189
4058.67,0.0217068
4059.33,0.0883596
4060,0.0271599
4060.67,0.051003
4061.33,0.0467257
4062,0.0812263
4062.67,0.0285024
4063.33,0.0417058
4064,0.0693426
4064.67,0.100657
4065.33,0.00767131
4066,0.0294561
4066.67,0.026307
4067.33,0.0517027
4068,0.00821991
4068.67,0.0259863
4069.33,0.0483589
4070,0.0704487
4070.67,0.0350617
4071.33,0.0230391
4072,0.0388025
4072.67,0.0130966
4073.33,0.0594603
4074,0.0385152
4074.67,0.000745332
4075.33,0.0187988
4076,0.0630506
4076.67,0.0221827
4077.33,0.0639143
4078,0.0662026
4078.67,0.0472431
4079.33,0.0243476
4080,0.0156043
4080.67,0.0271225
4081.33,0.0868967
4082,0.0620712
4082.67,0.0346729
4083.33,0.0168716
4084,0.0224073
4084.67,0.0292193
4085.33,0.0418596
4086,0.0145002
4086.67,0.0440018
4087.33,0.0228655
4088,0.0206092
4088.67,0.0936836
4089.33,0.0515811
4090,0.104361
4090.67,0.0468919
4091.33,0.0106788
4092,0.0576243
4092.67,0.0311154
4093.33,0.026555
4094,0.049177
4094.67,0.0520423
4095.33,0.0817607
4096,0.0145943
4096.67,0.0531788
4097.33,0.0254163
4098,0.0531161
4098.67,0.017548
4099.33,0.0386513
4100,0.0423247
4100.67,0.0783789
4101.33,0.041787
4102,0.0186613
4102.67,0.0336625
4103.33,0.0557256
4104,0.018829
4104.67,0.0113473
4105.33,0.0603218
4106,0.0462439
4106.67,0.0545538
4107.33,0.0396273
4108,0.0129861
4108.67,0.0442305
4109.33,0.0500122
4110,0.0135219
4110.67,0.0215443
4111.33,0.00685975
4112,0.0464888
4112.67,0.0324667
4113.33,0.0453142
4114,0.0516479
4114.67,0.0850267
4115.33,0.0567344
4116,0.0332222
4116.67,0.0211608
4117.33,0.0161089
4118,0.045994
4118.67,0.0534645
4119.33,0.0317525
4120,0.0438085
4120.67,0.0333867
4121.33,0.0545647
4122,0.0355536
4122.67,0.0386564
4123.33,0.0315054
4124,0.0770438
4124.67,0.0241264
4125.33,0.0407164
4126,0.0291087
4126.67,0.00979682
4127.33,0.0113303
4128,0.0229153
4128.67,0.035173
4129.33,0.0481559
4130,0.10594
4130.67,0.0217911
4131.33,0.031451
4132,0.0420837
4132.67,0.0121391
4133.33,0.0316201
4134,0.0229659
4134.67,0.0477578
4135.33,0.0539008
4136,0.0606677
4136.67,0.0661443
4137.33,0.0131404
4138,0.0500484
4138.67,0.030586
4139.33,0.0311587
4140,0.010794
4140.67,0.0305718
4141.33,0.0339632
4142,0.0196081
4142.67,0.062071
4143.33,0.0486886
4144,0.0565612
4144.67,0.0292298
4145.33,0.0637218
4146,0.0497764
4146.67,0.0697301
4147.33,0.0149524
4148,0.0501999
4148.67,0.0185433
4149.33,0.0525876
4150,0.0766133
4150.67,0.0615834
4151.33,0.0495728
4152,0.0353214
4152.67,0.00830835
4153.33,0.0410585
4154,0.0171645
4154.67,0.0169564
4155.33,0.0485459
4156,0.0421748
4156.67,0.0215815
4157.33,0.0316361
4158,0.0441397
4158.67,0.058265
4159.33,0.033495
4160,0.0192228
4160.67,0.00729887
4161.33,0.0191837
4162,0.0230084
4162.67,0.0488273
4163.33,0.030739
4164,0.0861902
4164.67,0.0589285
4165.33,0.048065
4166,0.0552397
4166.67,0.0249182
4167.33,0.0577774
4168,0.0133001
4168.67,0.0522043
4169.33,0.0423316
4170,0.0626338
4170.67,0.0286922
4171.33,0.0455195
4172,0.0136246
4172.67,0.0384672
4173.33,0.0546611
4174,0.0344624
4174.67,0.00589545
4175.33,0.00940137
4176,0.0260207
4176.67,0.0654729
4177.33,0.061255
4178,0.0220001
4178.67,0.0243845
4179.33,0.0551053
4180,0.0665579
4180.67,0.00892319
4181.33,0.0516603
4182,0.00183101
4182.67,0.0242809
4183.33,0.0277237
4184,0.0280915
4184.67,0.0425399
4185.33,0.0837526
4186,0.0295579
4186.67,0.0343559
4187.33,0.0344549
4188,0.0471634
4188.67,0.0583733
4189.33,0.0594574
4190,0.105236
4190.67,0.0578043
4191.33,0.0351866
4192,0.02342
4192.67,0.0278708
4193.33,0.0390051
4194,0.0370837
4194.67,0.0548134
4195.33,0.0153704
4196,0.0308072
4196.67,0.0372213
4197.33,0.0215538
4198,0.0220917
4198.67,0.0361314
4199.33,0.0247553
4200,0.0885046
4200.67,0.0383615
4201.33,0.0129482
4202,0.0601583
4202.67,0.0276405
4203.33,0.0602281
4204,0.0489524
4204.67,0.0148666
4205.33,0.0378493
4206,0.0386518
4206.67,0.0326654
4207.33,0.0475728
4208,0.0434521
4208.67,0.0187452
4209.33,0.0203293
4210,0.0272383
4210.67,0.0444527
4211.33,0.0453261
4212,0.01068
4212.67,0.044892
4213.33,0.0207531
4214,0.00683622
4214.67,0.0200353
4215.33,0.0211944
4216,0.0375579
4216.67,0.0518434
4217.33,0.0341761
4218,0.0740949
4218.67,0.0694129
4219.33,0.026066
4220,0.0626802
4220.67,0.0254791
4221.33,0.0152627
4222,0.0700917
4222.67,0.0382716
4223.33,0.0451897
4224,0.019178
4224.67,0.0143623
4225.33,0.0415427
4226,0.0307265
4226.67,0.00235838
4227.33,0.00933509
4228,0.0230796
4228.67,0.0283626
4229.33,0.0651337
4230,0.0491029
4230.67,0.0562433
4231.33,0.0623637
4232,0.0288587
4232.67,0.036551
4233.33,0.0355434
4234,0.036041
4234.67,0.0658745
4235.33,0.0332315
4236,0.0378735
4236.67,0.0542114
4237.33,0.0498989
4238,0.0591585
4238.67,0.0187708
4239.33,0.0475657
4240,0.00832961
4240.67,0.0396761
4241.33,0.0647558
4242,0.0599933
4242.67,0.0241234
4243.33,0.063746
4244,0.0196896
4244.67,0.0491468
4245.33,0.00232939
4246,0.0251666
4246.67,0.0416933
4247.33,0.000911541
4248,0.0349839
4248.67,0.0456593
4249.33,0.0388668
4250,0.0408966
4250.67,0.0537052
4251.33,0.0207443
4252,0.0409252
4252.67,0.0323417
4253.33,0.0514042
4254,0.0330946
4254.67,0.0195761
4255.33,0.0180652
4256,0.0428574
4256.67,0.0119199
4257.33,0.0464336
4258,0.0439805
4258.67,0.032058
4259.33,0.0407851
4260,0.0879898
4260.67,0.032188
4261.33,0.0304893
4262,0.0507341
4262.67,0.0904007
4263.33,0.0204428
4264,0.0465575
4264.67,0.0425079
4265.33,0.0395181
4266,0.0398368
4266.67,0.0159903
4267.33,0.0178516
4268,0.0257228
4268.67,0.0438547
4269.33,0.0219415
4270,0.0111196
4270.67,0.045842
4271.33,0.0382164
4272,0.0628787
4272.67,0.00681791
4273.33,0.0328534
4274,0.0209071
4274.67,0.0350768
4275.33,0.0530377
4276,0.0363711
4276.67,0.0437741
4277.33,0.0115097
4278,0.0218589
4278.67,0.0330385
4279.33,0.0210822
4280,0.0401121
4280.67,0.0264512
4281.33,0.0123378
4282,0.0256787
4282.67,0.0111486
4283.33,0.000763489
4284,0.00687959
4284.67,0.0144166
4285.33,0.00599756
4286,0.0386119
4286.67,0.054652
4287.33,0.0493638
4288,0.00607817
4288.67,0.0778511
4289.33,0.0378199
4290,0.0168106
4290.67,0.0176832
4291.33,0.0302469
4292,0.0386932
4292.67,0.0169807
4293.33,0.0659181
4294,0.0590117
4294.67,0.0105266
4295.33,0.0235573
4296,0.0453829
4296.67,0.0119068
4297.33,0.0430894
4298,0.124468
4298.67,0.0492628
4299.33,0.0351305
4300,0.010225
4300.67,0.0412278
4301.33,0.0291296
4302,0.014525
4302.67,0.0230309
4303.33,0.0256487
4304,0.00964738
4304.67,0.0240769
4305.33,0.0150293
4306,0.0303745
4306.67,0.0405168
4307.33,0.00718544
4308,0.0747817
4308.67,0.0415271
4309.33,0.0364219
4310,0.108469
4310.67,0.036807
4311.33,0.056919
4312,0.0440334
4312.67,0.0191383
4313.33,0.0119624
4314,0.0232021
4314.67,0.0344805
4315.33,0.0215511
4316,0.0149905
4316.67,0.00433168
4317.33,0.0194754
4318,0.0228682
4318.67,0.0307446
4319.33,0.0252495
4320,0.0412398
4320.67,0.0175189
4321.33,0.00942748
4322,0.049243
4322.67,0.0482896
4323.33,0.0250401
4324,0.0161784
4324.67,0.0164853
4325.33,0.0414181
4326,0.0406196
4326.67,0.0762977
4327.33,0.027531
4328,0.020895
4328.67,0.0435701
4329.33,0.0114252
4330,0.0407844
4330.67,0.027175
4331.33,0.0379364
4332,0.0311305
4332.67,0.0374479
4333.33,0.0413588
4334,0.0682922
4334.67,0.0133912
4335.33,0.0348876
4336,0.0245486
4336.67,0.0275353
4337.33,0.0510031
4338,0.0343222
4338.67,0.0984703
4339.33,0.038911
4340,0.00799907
4340.67,0.0229129
4341.33,0.0156413
4342,0.0201598
4342.67,0.0383141
4343.33,0.0132019
4344,0.0543058
4344.67,0.0703515
4345.33,0.0213433
4346,0.0256797
4346.67,0.0700053
4347.33,0.043681
4348,0.0124104
4348.67,0.0209316
4349.33,0.00833817
4350,0.0656326
4350.67,0.038072
4351.33,0.0290425
4352,0.0405799
4352.67,0.01975
4353.33,0.0852364
4354,0.0196031
4354.67,0.0638528
4355.33,0.0393979
4356,0.0551796
4356.67,0.0391008
4357.33,0.014737
4358,0.018565
4358.67,0.0226069
4359.33,0.0258664
4360,0.0204512
4360.67,0.00981644
4361.33,0.0590596
4362,0.0115884
4362.67,0.0890886
4363.33,0.0564081
4364,0.0402539
4364.67,0.0902962
4365.33,0.0482088
4366,0.0098744
4366.67,0.0199321
4367.33,0.0333856
4368,0.0191632
4368.67,0.0357379
4369.33,0.0376617
4370,0.0338124
4370.67,0.0449073
4371.33,0.0190998
4372,0.0625563
4372.67,0.05916
4373.33,0.0175956
4374,0.0210504
4374.67,0.012571
4375.33,0.0133432
4376,0.0129018
4376.67,0.00723278
4377.33,0.0336881
4378,0.0250249
4378.67,0.0541628
4379.33,0.0282729
4380,0.111689
4380.67,0.0695999
4381.33,0.0573351
4382,0.0298296
4382.67,0.0198044
4383.33,0.0348287
4384,0.0408948
4384.67,0.0246358
4385.33,0.0533846
4386,0.0213365
4386.67,0.0512095
4387.33,0.0531386
4388,0.0331819
4388.67,0.0397239
4389.33,0.0536574
4390,0.0479709
4390.67,0.0403447
4391.33,0.0568486
4392,0.0427316
4392.67,0.0665006
4393.33,0.0298259
4394,0.0294938
4394.67,0.05272
4395.33,0.0900059
4396,0.0190646
4396.67,0.0537174
4397.33,0.0543267
4398,0.0384863
4398.67,0.0499772
4399.33,0.0464338
4400,0.0324865
4400.67,0.034119
4401.33,0.0460694
4402,0.0442033
4402.67,0.0359538
4403.33,0.0259977
4404,0.0367928
4404.67,0.00577824
4405.33,0.0649945
4406,0.0349936
4406.67,0.0267687
4407.33,0.0461231
4408,0.0579442
4408.67,0.0387406
4409.33,0.0315397
4410,0.0300959
4410.67,0.0218359
4411.33,0.0369988
4412,0.0239659
4412.67,0.0419874
4413.33,0.0244871
4414,0.028528
4414.67,0.0466066
4415.33,0.0128555
4416,0.0180024
4416.67,0.0248682
4417.33,0.000101716
4418,0.0246119
4418.67,0.0185969
4419.33,0.0416584
4420,0.0276492
4420.67,0.0317508
4421.33,0.0401875
4422,0.0513011
4422.67,0.0267668
4423.33,0.0242965
4424,0.0870144
4424.67,0.0501645
4425.33,0.0808079
4426,0.0519826
4426.67,0.0423782
4427.33,0.0347709
4428,0.0524755
4428.67,0.00880147
4429.33,0.0423205
4430,0.066854
4430.67,0.00682508
4431.33,0.0357619
4432,0.0546577
4432.67,0.0389255
4433.33,0.0474528
4434,0.0380101
4434.67,0.0457683
4435.33,0.0122512
4436,0.0414865
4436.67,0.0537108
4437.33,0.0485726
4438,0.0173071
4438.67,0.0295401
4439.33,0.0317103
4440,0.0538397
4440.67,0.0367985
4441.33,0.0534874
4442,0.0317476
4442.67,0.0261534
4443.33,0.0794277
4444,0.0286466
4444.67,0.024933
4445.33,0.0655639
4446,0.0506318
4446.67,0.0111706
4447.33,0.0672876
4448,0.0148752
4448.67,0.0859316
4449.33,0.0242016
4450,0.046923
4450.67,0.0847179
4451.33,0.0387631
4452,0.0163937
4452.67,0.0559249
4453.33,0.0759902
4454,0.0267662
4454.67,0.043784
4455.33,0.0354316
4456,0.0601113
4456.67,0.0181682
4457.33,0.0489195
4458,0.0363065
4458.67,0.0160373
4459.33,0.0237253
4460,0.0426681
4460.67,0.0304978
4461.33,0.0304778
4462,0.0296839
4462.67,0.0280082
4463.33,0.0409685
4464,0.0763302
4464.67,0.052133
4465.33,0.0305263
4466,0.0517735
4466.67,0.0631237
4467.33,0.0166614
4468,0.0117704
4468.67,0.0313429
4469.33,0.0546533
4470,0.0327027
4470.67,0.029387
4471.33,0.0520597
4472,0.0514425
4472.67,0.0701953
4473.33,0.013164
4474,0.00703962
4474.67,0.0237908
4475.33,0.0112012
4476,0.0391384
4476.67,0.0517805
4477.33,0.0275291
4478,0.0383475
4478.67,0.0154438
4479.33,0.0428808
4480,0.0273162
4480.67,0.0414757
4481.33,0.025508
4482,0.0523696
4482.67,0.0734046
4483.33,0.0222716
4484,0.0271411
4484.67,0.033272
4485.33,0.0510845
4486,0.00579786
4486.67,0.0703377
4487.33,0.0243532
4488,0.0545506
4488.67,0.0272931
4489.33,0.0511959
4490,0.0439763
4490.67,0.041382
4491.33,0.0366952
4492,0.0471238
4492.67,0.0180453
4493.33,0.0203701
4494,0.0427423
4494.67,0.0254879
4495.33,0.0577929
4496,0.0467698
4496.67,0.043638
4497.33,0.0473342
4498,0.00993981
4498.67,0.0248942
4499.33,0.0289566
4500,0.0360301
4500.67,0.041372
4501.33,0.0400312
4502,0.0246063
4502.67,0.044468
4503.33,0.020324
4504,0.017361
4504.67,0.0401294
4505.33,0.0554375
4506,0.00597719
4506.67,0.0465893
4507.33,0.0627643
4508,0.00687237
4508.67,0.0308809
4509.33,0.069395
4510,0.0435975
4510.67,0.0577911
4511.33,0.0118792
4512,0.0141469
4512.67,0.0308016
4513.33,0.0282054
4514,0.0402926
4514.67,0.0468788
4515.33,0.0126266
4516,0.0429222
4516.67,0.0395099
4517.33,0.0481313
4518,0.050479
4518.67,0.0276779
4519.33,0.0336922
4520,0.00692334
4520.67,0.0405435
4521.33,0.051689
4522,0.0639101
4522.67,0.112264
4523.33,0.0308447
4524,0.0258325
4524.67,0.0339108
4525.33,0.0139154
4526,0.00452088
4526.67,0.0417786
4527.33,0.0265871
4528,0.0862378
4528.67,0.0177741
4529.33,0.0698265
4530,0.0391267
4530.67,0.0517877
4531.33,0.0370654
4532,0.0151763
4532.67,0.0685476
4533.33,0.0304006
4534,0.0532473
4534.67,0.0107041
4535.33,0.0316432
4536,0.0193653
4536.67,0.0287265
4537.33,0.0136187
4538,0.0299495
4538.67,0.00599795
4539.33,0.00908131
4540,0.00232339
4540.67,0.0455068
4541.33,0.0381095
4542,0.0257016
4542.67,0.0467438
4543.33,0.0172647
4544,0.00394077
4544.67,0.0461556
4545.33,0.010881
4546,0.0397963
4546.67,0.0486956
4547.33,0.0579484
4548,0.00291701
4548.67,0.0299336
4549.33,0.0440192
4550,0.0778566
4550.67,0.0295522
4551.33,0.0488462
4552,0.0194774
4552.67,0.047526
