0.73938,-5.10672
0.739471,-2.9249
0.739563,-2.57708
0.739655,-4.07905
0.739746,-4.33202
0.739838,-0.616601
0.739929,-0.60079
0.740021,1.10672
0.740112,1.31225
0.740204,0.363636
0.740295,1.78656
0.740387,4.66403
0.740479,6.86166
0.74057,8.3004
0.740662,5.2332
0.740753,4.25296
0.740845,1.99209
0.740936,3.30435
0.741028,0.727273
0.741119,-2.07115
0.741211,-1.28063
0.741302,2.62451
0.741394,2.84585
0.741486,4.28458
0.741577,0.252964
0.741669,-2.29249
0.74176,-4.50593
0.741852,-6.19763
0.741943,-5.58103
0.742035,-8.39526
0.742126,-8.99605
0.742218,-12.0791
0.74231,-11.1146
0.742401,-6.48221
0.742493,-3.09881
0.742584,-0.948617
0.742676,-1.99209
0.742767,-4.06324
0.742859,-4.71146
0.74295,-0.743083
0.743042,1.92885
0.743134,4.14229
0.743225,2.41897
0.743317,3.74704
0.743408,5.5336
0.7435,9.04348
0.743591,6.97233
0.743683,4.917
0.743774,0.774704
0.743866,-3.44664
0.743958,-2.24506
0.744049,-0.142292
0.744141,0.853755
0.744232,1.05929
0.744324,-2.83004
0.744415,-6.27668
0.744507,-2.7668
0.744598,0.901186
0.74469,5.32806
0.744781,2.45059
0.744873,-4
0.744965,-4.79051
0.745056,1.15415
0.745148,4.1581
0.745239,5.58103
0.745331,4.26877
0.745422,-1.78656
0.745514,-2.57707
0.745605,-1.3913
0.745697,0.790514
0.745789,-4.58498
0.74588,-9.58103
0.745972,-11.1779
0.746063,-8.25296
0.746155,-3.62055
0.746246,-3.19368
0.746338,-2.54545
0.746429,-6.6087
0.746521,-6.48221
0.746613,-7.13043
0.746704,-7.74704
0.746796,-6.64032
0.746887,-3.41502
0.746979,-2.10277
0.74707,-3.47826
0.747162,-0.632411
0.747253,0.252964
0.747345,5.51779
0.747437,4.31621
0.747528,0.110672
0.74762,-1.15415
0.747711,-0.0158104
0.747803,2.75099
0.747894,2.4664
0.747986,1.91304
0.748077,-2.89328
0.748169,0.474308
0.74826,6.4664
0.748352,9.16996
0.748444,3.87352
0.748535,-2.7668
0.748627,-6.16601
0.748718,1.51779
0.74881,5.45455
0.748901,4.96443
0.748993,-1.78656
0.749084,-4.1581
0.749176,2.68775
0.749268,9.66008
0.749359,9.20158
0.749451,1.78656
0.749542,-4.49012
0.749634,-1.16996
0.749725,3.17787
0.749817,7.35178
0.749908,4.47431
0.75,-3.33597
0.750092,-8.04743
0.750183,-4.53755
0.750275,0.616601
0.750366,-0.173913
0.750458,-6.13439
0.750549,-10.8458
0.750641,-8.41107
0.750732,-3.88933
0.750824,-1.64427
0.750916,-3.00395
0.751007,-4.33202
0.751099,-2.98814
0.75119,-1.91304
0.751282,-0.363636
0.751373,0.58498
0.751465,-1.37549
0.751556,-3.81028
0.751648,-2.05534
0.75174,6.83004
0.751831,9.43874
0.751923,9.2332
0.752014,6.84585
0.752106,4.07905
0.752197,6.70356
0.752289,12.8854
0.75238,9.42293
0.752472,1.66008
0.752563,-2.54545
0.752655,-2.32411
0.752747,4.11067
0.752838,7.57312
0.75293,1.31225
0.753021,-4.09486
0.753113,-7.87352
0.753204,-6.40316
0.753296,-1.32806
0.753387,-3.14625
0.753479,-8.63241
0.753571,-11.2095
0.753662,-7.5415
0.753754,-0.0632411
0.753845,6.65613
0.753937,5.56522
0.754028,-2.43478
0.75412,-2.40316
0.754211,-1.3913
0.754303,3.47826
0.754395,5.64427
0.754486,2.3083
0.754578,-4.4585
0.754669,-6.43478
0.754761,-1.31225
0.754852,3.24111
0.754944,0.58498
0.755035,-3.52569
0.755127,-4.56917
0.755219,-3.92095
0.75531,-2.59289
0.755402,-2.37154
0.755493,-5.21739
0.755585,-5.20158
0.755676,-0.142292
0.755768,6.70356
0.755859,9.91304
0.755951,8.80632
0.756042,4.60079
0.756134,1.24901
0.756226,5.09091
0.756317,7.47826
0.756409,5.0751
0.7565,-0.047431
0.756592,2.70356
0.756683,7.24111
0.756775,9.34387
0.756866,4.86957
0.756958,-0.711463
0.75705,-0.142292
0.757141,-0.205534
0.757233,-1.32806
0.757324,-3.06719
0.757416,-3.87352
0.757507,-1.29644
0.757599,-0.996047
0.75769,-2.22925
0.757782,-2.33992
0.757874,-4.96443
0.757965,-3.03557
0.758057,-3.66798
0.758148,-3.5415
0.75824,-3.33597
0.758331,-5.8498
0.758423,-5.29644
0.758514,-0.632411
0.758606,3.03557
0.758698,-0.490119
0.758789,-2.49802
0.758881,-5.31225
0.758972,-3.88933
0.759064,-0.0790515
0.759155,-2.78261
0.759247,-8.79051
0.759338,-10.5613
0.75943,-5.72332
0.759521,2.78261
0.759613,2.51383
0.759705,-1.10672
0.759796,-4.07905
0.759888,-2.21344
0.759979,1.88142
0.760071,1.92885
0.760162,0.205534
0.760254,0.0158104
0.760345,0.837945
0.760437,4.49012
0.760529,5.62846
0.76062,7.20949
0.760712,5.04348
0.760803,2.75099
0.760895,0.142292
0.760986,2.78261
0.761078,1.88142
0.761169,1.47036
0.761261,2.19763
0.761353,0.56917
0.761444,-1.97628
0.761536,-1.54941
0.761627,-0.252964
0.761719,-3.58893
0.76181,-7.20949
0.761902,-10.4664
0.761993,-10.4348
0.762085,-9.50198
0.762177,-6.07115
0.762268,-7.00395
0.76236,-10.7352
0.762451,-7.52569
0.762543,-1.96047
0.762634,3.17787
0.762726,1.83399
0.762817,-5.31225
0.762909,-8.1581
0.763,-1.70751
0.763092,5.94466
0.763184,10.5771
0.763275,5.13834
0.763367,0.363636
0.763458,1.13834
0.76355,8.80632
0.763641,11.2411
0.763733,3.33597
0.763824,-4.37945
0.763916,-6.89328
0.764008,-4.96443
0.764099,3.32016
0.764191,5.6917
0.764282,1.16996
0.764374,-7.55731
0.764465,-7.41502
0.764557,-2.6087
0.764648,6.56126
0.76474,4.58498
0.764832,-4.25296
0.764923,-5.91304
0.765015,1.16996
0.765106,4.39526
0.765198,5.42292
0.765289,5.31225
0.765381,-0.347826
0.765472,-3.58893
0.765564,-0.300395
0.765656,0.505929
0.765747,-0.158103
0.765839,-8.42688
0.76593,-8.36364
0.766022,-10.2609
0.766113,-4.88538
0.766205,-2.90909
0.766296,-3.85771
0.766388,-4.17391
0.766479,-6.40316
0.766571,-9.92885
0.766663,-7.71542
0.766754,-5.02767
0.766846,-5.56522
0.766937,-6.51383
0.767029,-6.00791
0.76712,-0.221344
0.767212,3.77866
0.767303,5.47036
0.767395,1.91304
0.767487,-0.600791
0.767578,0.822134
0.76767,2.83004
0.767761,5.43874
0.767853,4.917
0.767944,-0.600791
0.768036,-2.64032
0.768127,1.92885
0.768219,9.34387
0.768311,9.15415
0.768402,4.20553
0.768494,-4.63241
0.768585,-4.71146
0.768677,0.980237
0.768768,5.66008
0.76886,2.29249
0.768951,-2.08696
0.769043,-2.7668
0.769135,6.32411
0.769226,8.55336
0.769318,5.94466
0.769409,0.853755
0.769501,-3.24111
0.769592,0.806324
0.769684,5.43874
0.769775,3.49407
0.769867,1.24901
0.769958,-4.7747
0.77005,-3.8419
0.770142,-1.75494
0.770233,0.822134
0.770325,-5.73913
0.770416,-7.17787
0.770508,-7.36759
0.770599,-4.49012
0.770691,-4.33202
0.770782,-3.46245
0.770874,-1.99209
0.770966,-0.932806
0.771057,0.442688
0.771149,-1.16996
0.77124,-3.39921
0.771332,-3.39921
0.771423,-1.58103
0.771515,-0.0632411
0.771606,-1.12253
0.771698,1.50198
0.77179,5.88142
0.771881,6.89328
0.771973,10.5138
0.772064,8.47431
0.772156,6.75099
0.772247,4.26877
0.772339,5.37549
0.77243,4.26877
0.772522,4.06324
0.772614,1.2332
0.772705,0.664032
0.772797,0.173913
0.772888,0.0474308
0.77298,1.45455
0.773071,-3.47826
0.773163,-6.67194
0.773254,-4.90119
0.773346,-4.60079
0.773438,-2.86166
0.773529,-4.47431
0.773621,-10.8775
0.773712,-7.95257
0.773804,-2.33992
0.773895,4.14229
0.773987,6.7668
0.774078,2.67194
0.77417,-2.81423
0.774261,-3.87352
0.774353,2.64032
0.774445,5.62846
0.774536,3.35178
0.774628,-3.2253
0.774719,-6.94071
0.774811,-2.48221
0.774902,-0.600791
0.774994,1.35968
0.775085,-2.41897
0.775177,-6.05534
0.775269,-6.07115
0.77536,-2.54545
0.775452,0.252964
0.775543,-0.395257
0.775635,0.60079
0.775726,4.4585
0.775818,3.95257
0.775909,4.67984
0.776001,5.51779
0.776093,4.1581
0.776184,2.26087
0.776276,1.80237
0.776367,4.3004
0.776459,4.55336
0.77655,5.09091
0.776642,9.58103
0.776733,8.86957
0.776825,6.24506
0.776917,2.18182
0.777008,0.632411
0.7771,1.50198
0.777191,2.62451
0.777283,-3.28854
0.777374,-6.45059
0.777466,-7.5415
0.777557,-1.92885
0.777649,1.32806
0.77774,-3.6996
0.777832,-3.90514
0.777924,-3.93676
0.778015,-2.43478
0.778107,-4.14229
0.778198,-4.14229
0.77829,-3.5415
0.778381,-7.62055
0.778473,-7.68379
0.778564,0.442688
0.778656,1.91304
0.778748,-1.67589
0.778839,-2.94071
0.778931,-4.20553
0.779022,-3.16206
0.779114,-4.22134
0.779205,-4.98024
0.779297,-6.32411
0.779388,-6.51383
0.77948,-2.11858
0.779572,-2.21344
0.779663,-1.94466
0.779755,-2.21344
0.779846,-1.78656
0.779938,-1.73913
0.780029,0.205534
0.780121,2.32411
0.780212,0.521739
0.780304,3.09881
0.780396,5.31225
0.780487,6.48221
0.780579,4.42688
0.78067,5.47036
0.780762,3.47826
0.780853,3.28854
0.780945,2.40316
0.781036,-0.55336
0.781128,-1.66008
0.781219,1.29644
0.781311,3.20949
0.781403,-0.268775
0.781494,1.29644
0.781586,1.3913
0.781677,-1.35968
0.781769,-4.69565
0.78186,-8.31621
0.781952,-10.9881
0.782043,-9.24901
0.782135,-6.16601
0.782227,-7.77866
0.782318,-11.7312
0.78241,-7.71542
0.782501,-4.917
0.782593,3.083
0.782684,3.03557
0.782776,-2.81423
0.782867,-9.0751
0.782959,-3.32016
0.783051,5.51779
0.783142,10.1028
0.783234,5.83399
0.783325,0.411067
0.783417,0.600791
0.783508,6.64032
0.7836,13.6917
0.783691,3.81028
0.783783,-6.98814
0.783875,-7.49407
0.783966,-4.79051
0.784058,3.43083
0.784149,4.50593
0.784241,-0.426877
0.784332,-6.67194
0.784424,-6.6087
0.784515,-0.869565
0.784607,4.63241
0.784698,3.60474
0.78479,-1.6917
0.784882,-6.21344
0.784973,-0.0474308
0.785065,6.27668
0.785156,7.60474
0.785248,5.04348
0.785339,-1.12253
0.785431,-1.56522
0.785522,0.996047
0.785614,1.67589
0.785706,-1.31225
0.785797,-7.36759
0.785889,-11.083
0.78598,-10.3241
0.786072,-4.88538
0.786163,-0.0474308
0.786255,-2.70356
0.786346,-5.80237
0.786438,-6.7668
0.78653,-6.83004
0.786621,-7.46245
0.786713,-5.94466
0.786804,-6.6087
0.786896,-5.45455
0.786987,-4.01581
0.787079,-1.8498
0.78717,-2.54545
0.787262,1.18577
0.787354,1.12253
0.787445,1.48617
0.787537,0.901186
0.787628,3.30435
0.78772,3.13043
0.787811,0.426878
0.787903,1.81818
0.787994,2.22925
0.788086,4.31621
0.788177,4.23715
0.788269,5.35968
0.788361,3.19368
0.788452,-0.806324
0.788544,-0.996047
0.788635,0.632411
0.788727,4.49012
0.788818,1.6917
0.78891,-0.158102
0.789001,-1.88142
0.789093,3.14625
0.789185,8.917
0.789276,6.45059
0.789368,2.10277
0.789459,-2.43478
0.789551,-0.853755
0.789642,5.35968
0.789734,3.44664
0.789825,0.55336
0.789917,-0.806324
0.790009,-2.56126
0.7901,-1.48617
0.790192,-2.51383
0.790283,-4.82213
0.790375,-9.35968
0.790466,-9.37549
0.790558,-3.82609
0.790649,-3.36759
0.790741,-4.90119
0.790833,-6.78261
0.790924,-3.41502
0.791016,-1.05929
0.791107,2.37154
0.791199,-0.664032
0.79129,-1.64427
0.791382,-2.16601
0.791473,-1.6917
0.791565,-0.790514
0.791656,1.62846
0.791748,1.3913
0.79184,5.02767
0.791931,9.35968
0.792023,11.083
0.792114,7.16206
0.792206,5.12253
0.792297,6.1502
0.792389,7.95257
0.79248,4.67984
0.792572,2.19763
0.792664,-1.94466
0.792755,1.61265
0.792847,4.04743
0.792938,0.632411
0.79303,-3.5415
0.793121,-7.24111
0.793213,-7.17787
0.793304,-4.1581
0.793396,-3.5415
0.793488,-6.07115
0.793579,-9.88142
0.793671,-9.5336
0.793762,-2.62451
0.793854,5.72332
0.793945,6.41897
0.794037,0.411067
0.794128,-8.09486
0.79422,-4.79051
0.794312,2.21344
0.794403,7.63636
0.794495,3.24111
0.794586,-5.21739
0.794678,-6.07115
0.794769,-3.60474
0.794861,3.27273
0.794952,-0.284585
0.795044,-2.65613
0.795135,-3.87352
0.795227,-3.6996
0.795319,-2.26087
0.79541,-1.09091
0.795502,-1.54941
0.795593,-2.08696
0.795685,3.11462
0.795776,5.45455
0.795868,5.09091
0.795959,4.88538
0.796051,4.66403
0.796143,5.50198
0.796234,0.869565
0.796326,1.54941
0.796417,6.40316
0.796509,6.02372
0.7966,5.40711
0.796692,5.01186
0.796783,5.72332
0.796875,2.65613
0.796967,2.67194
0.797058,0.885376
0.79715,-1.70751
0.797241,-2.68775
0.797333,-3.66798
0.797424,-3.79447
0.797516,-3.52569
0.797607,1.04348
0.797699,-1.88142
0.797791,-3.71541
0.797882,-5.47036
0.797974,-4.86957
0.798065,-3.2253
0.798157,0.173913
0.798248,-4.96443
0.79834,-9.48617
0.798431,-5.24901
0.798523,0.916996
0.798615,4.17391
0.798706,0.727273
0.798798,-6.29249
0.798889,-4.4585
0.798981,-2.48221
0.799072,-1.18577
0.799164,-5.40711
0.799255,-7.35178
0.799347,-5.43874
0.799438,-4.44269
0.79953,-1.32806
0.799622,-0.426877
0.799713,-0.869565
0.799805,-3.63636
0.799896,-3.90514
0.799988,-0.0316205
0.800079,2.67194
0.800171,4.23715
0.800262,3.92095
0.800354,2.86166
0.800446,0.521739
0.800537,5.35968
0.800629,9.83399
0.80072,8.69565
0.800812,2.87747
0.800903,-4.26877
0.800995,-4.58498
0.801086,6.48221
0.801178,8.17391
0.80127,1.75494
0.801361,-3.77866
0.801453,-4.07905
0.801544,1.04348
0.801636,3.85771
0.801727,-2.75099
0.801819,-11.6364
0.80191,-14.751
0.802002,-12.2688
0.802094,-5.16996
0.802185,-5.5336
0.802277,-10.3557
0.802368,-10.4822
0.80246,-7.11462
0.802551,1.3913
0.802643,3.46245
0.802734,-2.00791
0.802826,-7.73123
0.802917,-6.62451
0.803009,2.62451
0.803101,10.2292
0.803192,9.91304
0.803284,1.73913
0.803375,-1.12253
0.803467,5.75494
0.803558,13.4071
0.80365,8.44269
0.803741,-2.40316
0.803833,-10.4506
0.803925,-5.97628
0.804016,2.21344
0.804108,4.23715
0.804199,1.31225
0.804291,-6.59289
0.804382,-8.80632
0.804474,-0.173913
0.804565,4.6166
0.804657,3.25692
0.804749,-2.07115
0.80484,-4.28458
0.804932,-3.19368
0.805023,2.41897
0.805115,5.92885
0.805206,5.83399
0.805298,1.2332
0.805389,0.252964
0.805481,1.29644
0.805573,0.853755
0.805664,-2.19763
0.805756,-7.28854
0.805847,-8.64822
0.805939,-9.61265
0.80603,-5.29644
0.806122,-2.07115
0.806213,-2.57708
0.806305,-9.21739
0.806396,-7.74704
0.806488,-3.39921
0.80658,-3.8419
0.806671,-8
0.806763,-9.48617
0.806854,-7.03557
0.806946,-5.83399
0.807037,-0.648221
0.807129,0.158103
0.80722,1.97628
0.807312,1.35968
0.807404,1.48617
0.807495,1.40711
0.807587,2.10277
0.807678,2.38735
0.80777,0.885375
0.807861,1.29644
0.807953,2.81423
0.808044,1.29644
0.808136,0.490119
0.808228,1.42292
0.808319,6.00791
0.808411,4.04743
0.808502,-0.379447
0.808594,-1.21739
0.808685,-1.34387
0.808777,2.19763
0.808868,2.32411
0.80896,0.600791
0.809052,1.70751
0.809143,4.80632
0.809235,6.27668
0.809326,5.28063
0.809418,-0.442688
0.809509,-1.91304
0.809601,0.300395
0.809692,2.7668
0.809784,3.05138
0.809875,-0.727273
0.809967,-4.31621
0.810059,-3.55731
0.81015,-2.38735
0.810242,-1.12253
0.810333,-3.71542
0.810425,-6.43478
0.810516,-6.62451
0.810608,-4.1581
0.810699,-4.28458
0.810791,-3.5415
0.810883,-6.97233
0.810974,-2.24506
0.811066,0.521739
0.811157,-1.72332
0.811249,-1.80237
0.81134,-4.07905
0.811432,-2.86166
0.811523,0.679842
0.811615,3.73123
0.811707,4.23715
0.811798,5.70751
0.81189,6.75099
0.811981,8.88538
0.812073,8.60079
0.812164,7.85771
0.812256,9.02767
0.812347,6.05534
0.812439,0.964427
0.812531,0.379447
0.812622,-1.0751
0.812714,2.35573
0.812805,6.10277
0.812897,2.86166
0.812988,-3.85771
0.81308,-8.06324
0.813171,-7.11462
0.813263,-1.89723
0.813354,-0.980237
0.813446,-6.90909
0.813538,-12.1739
0.813629,-13.3439
0.813721,-2.03953
0.813812,7.76285
0.813904,8.39526
0.813995,-2.08696
0.814087,-8.12648
0.814178,-5.32806
0.81427,3.46245
0.814362,9.73913
0.814453,5.18577
0.814545,-4.83794
0.814636,-9.58103
0.814728,-4.71146
0.814819,4.7747
0.814911,5.70751
0.815002,0.806324
0.815094,-8.75889
0.815186,-11.8735
0.815277,-3.88933
0.815369,5.13834
0.81546,3.49407
0.815552,-2.08696
0.815643,-3.88933
0.815735,1.62846
0.815826,9.40711
0.815918,11.3518
0.81601,5.99209
0.816101,-2.38735
0.816193,-0.996047
0.816284,4.96443
0.816376,9.80237
0.816467,8.37945
0.816559,3.79447
0.81665,4.26877
0.816742,3.95257
0.816833,5.67589
0.816925,6.19763
0.817017,0.490119
0.817108,-3.50988
0.8172,-3.92095
0.817291,-2.67194
0.817383,-2.29249
0.817474,-1.91304
0.817566,-3.16206
0.817657,-4.69565
0.817749,-3.01976
0.817841,-1.8498
0.817932,-1.13834
0.818024,-4.69565
0.818115,-5.26482
0.818207,-6.26087
0.818298,-4.917
0.81839,-1.42292
0.818481,-2.19763
0.818573,-0.537549
0.818665,-2.41897
0.818756,-3.62055
0.818848,-0.0632411
0.818939,0.616601
0.819031,-3.49407
0.819122,-8.82213
0.819214,-8.80632
0.819305,-5.42292
0.819397,-0.885376
0.819489,-1.24901
0.81958,-2.51383
0.819672,-3.60474
0.819763,-1.91304
0.819855,0.379447
0.819946,1.91304
0.820038,-0.822134
0.820129,0.616601
0.820221,0.980237
0.820313,4.09486
0.820404,5.91304
0.820496,5.96047
0.820587,3.76285
0.820679,2.56126
0.82077,1.09091
0.820862,3.24111
0.820953,4.3004
0.821045,1.62846
0.821136,-1.09091
0.821228,1.75494
0.82132,2.03953
0.821411,3.36759
0.821503,3.44664
0.821594,-1.77075
0.821686,-6.07115
0.821777,-6.78261
0.821869,-7.083
0.82196,-8.60079
0.822052,-9.56522
0.822144,-11.2095
0.822235,-7.88933
0.822327,-5.89723
0.822418,-3.25692
0.82251,-2.52964
0.822601,0.458498
0.822693,-1.75494
0.822784,-4.39526
0.822876,-3.63636
0.822968,0.664032
0.823059,7.8419
0.823151,6.26087
0.823242,3.95257
0.823334,0.379447
0.823425,3.93676
0.823517,10.8617
0.823608,9.42292
0.8237,1.28063
0.823792,-7.77866
0.823883,-7.03557
0.823975,-1.94466
0.824066,5.24901
0.824158,2.86166
0.824249,-5.51779
0.824341,-8.99605
0.824432,-1.50198
0.824524,7.33597
0.824615,3.11462
0.824707,-1.3913
0.824799,-5.5336
0.82489,-2.07115
0.824982,2.19763
0.825073,2.29249
0.825165,4.06324
0.825256,2.7668
0.825348,2.83004
0.825439,-0.711462
0.825531,0.268775
0.825623,-2.03953
0.825714,-4.42688
0.825806,-9.47036
0.825897,-9.81818
0.825989,-7.65217
0.82608,-3.41502
0.826172,-4.74308
0.826263,-6.35573
0.826355,-2.68775
0.826447,-2.84585
0.826538,-6.32411
0.82663,-10.3399
0.826721,-8.55336
0.826813,-3.33597
0.826904,0.648221
0.826996,-2.18182
0.827087,-4.42688
0.827179,-2.75099
0.827271,4
0.827362,6.00791
0.827454,0.632411
0.827545,-0.996047
0.827637,-2.26087
0.827728,1.48617
0.82782,5.64427
0.827911,7.27273
0.828003,0.790514
0.828094,-1.64427
0.828186,-1.10672
0.828278,7.49407
0.828369,11.5731
0.828461,1.42292
0.828552,-6.62451
0.828644,-6.07115
0.828735,2.89328
0.828827,8.03162
0.828918,4.06324
0.82901,-1.05929
0.829102,-0.980237
0.829193,4.23715
0.829285,11.2885
0.829376,9.28063
0.829468,0.743083
0.829559,-5.86561
0.829651,-2.52964
0.829742,2.70356
0.829834,8.93281
0.829926,2.7668
0.830017,-6.75099
0.830109,-8.60079
0.8302,-3.5415
0.830292,0.632411
0.830383,-2.16601
0.830475,-7.93676
0.830566,-12.0791
0.830658,-7.85771
0.83075,0.996048
0.830841,1.35968
0.830933,-2.02372
0.831024,-3.63636
0.831116,-7.43083
0.831207,-3.66798
0.831299,3.33597
0.83139,-0.0948618
0.831482,-4.39526
0.831573,-4.37945
0.831665,0.189723
0.831757,6.64032
0.831848,11.668
0.83194,7.58893
0.832031,3.19368
0.832123,3.3834
0.832214,11.9051
0.832306,10.8617
0.832397,4.60079
0.832489,-1.96047
0.832581,-3.96838
0.832672,-0.743083
0.832764,6.9249
0.832855,7.13043
0.832947,0
0.833038,-10.6403
0.83313,-10.6403
0.833221,-2.19763
0.833313,4.01581
0.833405,-2.84585
0.833496,-14.498
0.833588,-13.5968
0.833679,-1.94466
0.833771,8.18972
0.833862,8.11067
0.833954,-0.964427
0.834045,-7.88933
0.834137,-6.02372
0.834229,4.33202
0.83432,9.42292
0.834412,3.79447
0.834503,-6.98814
0.834595,-8.50593
0.834686,-2.40316
0.834778,3.87352
0.834869,5.37549
0.834961,-3.46245
0.835052,-8.66403
0.835144,-5.29644
0.835236,-1.81818
0.835327,0.316206
0.835419,-2.62451
0.83551,-4.31621
0.835602,-2.83004
0.835693,4.1581
0.835785,10.6561
0.835876,7.2253
0.835968,4.7747
0.83606,0.332016
0.836151,4.1581
0.836243,7.85771
0.836334,7.14625
0.836426,1.83399
0.836517,1.88142
0.836609,5.70751
0.8367,9.70751
0.836792,7.58893
0.836884,1.58103
0.836975,-2.71937
0.837067,-1.67589
0.837158,2.19763
0.83725,-1.15415
0.837341,-4.69565
0.837433,-5.34387
0.837524,-5.35968
0.837616,-1.86561
0.837708,0.632411
0.837799,1.05929
0.837891,-2.84585
0.837982,-5.59684
0.838074,-5.78656
0.838165,-0.047431
0.838257,-0.996047
0.838348,-4.25296
0.83844,-3.87352
0.838531,-3.25692
0.838623,-1.12253
0.838715,-0.252964
0.838806,-0.189723
0.838898,-2.10277
0.838989,-4.01581
0.839081,-6.22925
0.839172,-7.06719
0.839264,-5.6917
0.839355,-1.5336
0.839447,-0.0474309
0.839539,-4.75889
0.83963,-1.88142
0.839722,0.648221
0.839813,2.3083
0.839905,-1.97628
0.839996,-2.65613
0.840088,0.885375
0.840179,3.52569
0.840271,4.69565
0.840363,6.65613
0.840454,3.8419
0.840546,2.41897
0.840637,0.885375
0.840729,4.44269
0.84082,4.82213
0.840912,4.39526
0.841003,0.316205
0.841095,-0.58498
0.841187,-0.743083
0.841278,1.51779
0.84137,3.46245
0.841461,1.64427
0.841553,-1.66008
0.841644,-4.34783
0.841736,-6.81423
0.841827,-10.6877
0.841919,-10.9723
0.84201,-9.94466
0.842102,-8.49012
0.842194,-9.18577
0.842285,-8.34783
0.842377,-5.80237
0.842468,-2.71937
0.84256,1.56522
0.842651,0.411067
0.842743,-3.88933
0.842834,-5.28063
0.842926,0.0790515
0.843018,8.23715
0.843109,9.5336
0.843201,4.66403
0.843292,0.189723
0.843384,0.158103
0.843475,5.34387
0.843567,9.75494
0.843658,4.98024
0.84375,-4.50593
0.843842,-5.20158
0.843933,-4.22134
0.844025,0.0158103
0.844116,0.126482
0.844208,-1.16996
0.844299,-7.6996
0.844391,-6.11858
0.844482,1.64427
0.844574,6.51383
0.844666,6.16601
0.844757,-4.26877
0.844849,-7.09881
0.84494,-1.3913
0.845032,5.47036
0.845123,8.39526
0.845215,3.24111
0.845306,-1.54941
0.845398,-1.73913
0.84549,2.00791
0.845581,0.189723
0.845673,-4.94862
0.845764,-6.45059
0.845856,-7.58893
0.845947,-7.90514
0.846039,-5.31225
0.84613,-6.24506
0.846222,-6.27668
0.846313,-3.92095
0.846405,-3.63636
0.846497,-5.59684
0.846588,-10.2134
0.84668,-10.1976
0.846771,-6.84585
0.846863,-0.0790513
0.846954,-0.869565
0.847046,-3.39921
0.847137,-2.84585
0.847229,1.05929
0.847321,7.57312
0.847412,6.79842
0.847504,0.58498
0.847595,-4.86957
0.847687,-2.26087
0.847778,2.98814
0.84787,7.11463
0.847961,5.97628
0.848053,0.347826
0.848145,-0.853755
0.848236,2.35573
0.848328,7.77866
0.848419,3.30435
0.848511,-1.45455
0.848602,-3.74704
0.848694,2.48221
0.848785,5.78656
0.848877,2.68775
0.848969,-0.774704
0.84906,0.126482
0.849152,4.39526
0.849243,7.09881
0.849335,5.43874
0.849426,-0.948616
0.849518,-4.64822
0.849609,0.142292
0.849701,4.20553
0.849792,5.42292
0.849884,-1.91304
0.849976,-4.96443
0.850067,-6.10277
0.850159,-0.948617
0.85025,2.10277
0.850342,-4.18972
0.850433,-8.42688
0.850525,-10.2451
0.850616,-5.21739
0.850708,-0.0316205
0.8508,-1.50198
0.850891,-5.77075
0.850983,-4.50593
0.851074,-1.51779
0.851166,0.980237
0.851257,-1.02767
0.851349,-2.65613
0.85144,-4.86957
0.851532,-1.86561
0.851624,2.40316
0.851715,6.95652
0.851807,9.43874
0.851898,7.98419
0.85199,4.34783
0.852081,7.11462
0.852173,10.1186
0.852264,9.58103
0.852356,4.98024
0.852448,-1.70751
0.852539,-3.01976
0.852631,-1.3913
0.852722,6.95652
0.852814,4.52174
0.852905,-0.948617
0.852997,-6.71937
0.853088,-8.25296
0.85318,-4.80632
0.853271,-1.97628
0.853363,-3.36759
0.853455,-9.64427
0.853546,-11.7312
0.853638,-5.45455
0.853729,4.88538
0.853821,8.17391
0.853912,2.89328
0.854004,-4.53755
0.854095,-5.51779
0.854187,1.83399
0.854279,6.05534
0.85437,5.3913
0.854462,-3.77866
0.854553,-5.61265
0.854645,-2.97233
0.854736,4.03162
0.854828,0.916996
0.854919,-4.03162
0.855011,-4.55336
0.855103,-5.3913
0.855194,-4.36364
0.855286,-2.19763
0.855377,-1.6917
0.855469,-5.0751
0.85556,0.632411
0.855652,4.56917
0.855743,7.083
0.855835,7.74704
0.855927,2.35573
0.856018,1.92885
0.85611,2.13439
0.856201,6.16601
0.856293,4.53755
0.856384,3.82609
0.856476,4.22134
0.856567,5.01186
0.856659,8.53755
0.85675,7.88933
0.856842,2.52964
0.856934,2.05534
0.857025,1.18577
0.857117,-1.92885
0.857208,-3.28854
0.8573,-5.80237
0.857391,-4.56917
0.857483,-2.00791
0.857574,-2.56126
0.857666,-2.48221
0.857758,-0.505929
0.857849,-3.01976
0.857941,-3.39921
0.858032,-5.32806
0.858124,-4.34783
0.858215,-6.22925
0.858307,-5.21739
0.858398,-1.86561
0.85849,1.51779
0.858582,-1.12253
0.858673,-3.63636
0.858765,-2.84585
0.858856,-1.96047
0.858948,-0.806324
0.859039,-3.68379
0.859131,-3.98419
0.859222,-6.18182
0.859314,-6.64032
0.859406,-2.84585
0.859497,-2.10277
0.859589,-1.96047
0.85968,-1.92885
0.859772,-1.73913
0.859863,-3.46245
0.859955,-0.58498
0.860046,3.6996
0.860138,2.16601
0.860229,2.41897
0.860321,3.00395
0.860413,2.70356
0.860504,6.84585
0.860596,8.06324
0.860687,5.75494
0.860779,-0.664031
0.86087,-3.92095
