3490.46,0.328447
3490.55,-10.5977
3490.64,-12.1441
3490.73,-5.98252
3490.82,1.97457
3490.91,6.83203
3491,0.411764
3491.09,-6.81791
3491.18,-8.63456
3491.27,-0.700981
3491.36,6.5386
3491.45,6.08758
3491.54,1.28
3491.63,-5.01898
3491.72,-2.10766
3491.81,4.92
3491.9,9.09969
3491.99,5.42075
3492.08,-1.53169
3492.17,-2.85759
3492.26,4.49529
3492.35,8.51757
3492.44,5.84651
3492.53,2.63404
3492.62,-0.809195
3492.71,1.16237
3492.8,2.20104
3492.89,1.97337
3492.98,-5.11188
3493.07,-5.61266
3493.16,-9.31623
3493.25,-4.49336
3493.34,-1.99775
3493.43,-5.41245
3493.52,-10.0581
3493.61,-8.10338
3493.7,-0.458441
3493.79,1.64676
3493.88,-2.64818
3493.97,-9.92864
3494.06,-13.1241
3494.15,-6.67887
3494.24,2.94378
3494.33,3.96798
3494.42,-1.69211
3494.51,-6.49876
3494.6,-3.95053
3494.69,7.40149
3494.78,12.0883
3494.87,4.76967
3494.96,-6.13108
3495.05,-10.7374
3495.14,-3.72662
3495.23,6.44993
3495.32,9.40499
3495.41,-1.40376
3495.5,-10.5621
3495.59,-7.27364
3495.68,4.61258
3495.77,10.5274
3495.86,5.87316
3495.95,-6.27304
3496.04,-7.5754
3496.13,1.02845
3496.22,9.13195
3496.31,7.66394
3496.4,-3.33917
3496.49,-9.2212
3496.58,-4.81102
3496.67,3.92934
3496.76,5.96859
3496.85,-2.69052
3496.94,-13.2235
3497.03,-17.6622
3497.12,-10.0522
3497.21,4.24861
3497.3,9.0033
3497.39,1.80933
3497.48,-5.55496
3497.57,-10.6273
3497.66,-3.03075
3497.75,5.64123
3497.84,3.70512
3497.93,-6.50573
3498.02,-7.51712
3498.11,1.78997
3498.2,5.13877
3498.29,4.88649
3498.38,1.95898
3498.47,-6.699
3498.56,-4.57169
3498.65,2.14906
3498.74,6.57404
3498.83,3.6876
3498.92,-4.19357
3499.01,-8.89338
3499.1,-1.62281
3499.19,9.58974
3499.28,9.8852
3499.37,6.76602
3499.46,1.26471
3499.55,-4.67957
3499.64,-3.62569
3499.73,3.87871
3499.82,5.27004
3499.91,-5.05928
3500,-9.78129
3500.09,-6.87218
3500.18,4.469
3500.27,7.56769
3500.36,3.05654
3500.45,-3.18295
3500.54,-4.99562
3500.63,2.12887
3500.72,10.5175
3500.81,10.6436
3500.9,0.611187
3500.99,-9.54669
3501.08,-7.77602
3501.17,0.716447
3501.26,10.6828
3501.35,4.76164
3501.44,-6.55205
3501.53,-13.2505
3501.62,-3.22284
3501.71,4.69693
3501.8,4.73862
3501.89,-3.93794
3501.98,-15.4133
3502.07,-11.9798
3502.16,-0.0210518
3502.25,7.80932
3502.34,3.3675
3502.43,-11.1955
3502.52,-16.5176
3502.61,-8.81521
3502.7,4.69097
3502.79,10.937
3502.88,0.336474
3502.97,-9.14648
3503.06,-6.81148
3503.15,8.09257
3503.24,19.1037
3503.33,12.3974
3503.42,0.420176
3503.51,-6.34351
3503.6,-1.13406
3503.69,9.07074
3503.78,13.4355
3503.87,6.04477
3503.96,-2.05648
3504.05,-3.69249
3504.14,4.34195
3504.23,9.41597
3504.32,6.73018
3504.41,-2.13807
3504.5,-8.67603
3504.59,-6.91403
3504.68,1.38247
3504.77,2.55484
3504.86,-1.77956
3504.95,-3.72566
3505.04,-0.669606
3505.13,1.31794
3505.22,2.76064
3505.31,1.86083
3505.4,-0.647971
3505.49,-4.5345
3505.58,-7.83385
3505.67,-3.06996
3505.76,1.52408
3505.85,1.41926
3505.94,-4.98674
3506.03,-8.76056
3506.12,-6.02618
3506.21,2.1262
3506.3,3.47999
3506.39,-1.60401
3506.48,-5.78915
3506.57,0.104086
3506.66,3.14229
3506.75,6.07435
3506.84,5.61469
3506.93,3.07657
3507.02,3.03388
3507.11,5.96165
3507.2,7.03916
3507.29,3.03046
3507.38,-4.02523
3507.47,-5.45475
3507.56,0.953686
3507.65,7.56426
3507.74,4.78531
3507.83,-0.331314
3507.92,-3.41526
3508.01,-1.36553
3508.1,-1.28223
3508.19,0.165378
3508.28,0.681889
3508.37,-2.91225
3508.46,-6.93675
3508.55,-7.30509
3508.64,-2.7227
3508.73,4.51514
3508.82,5.1931
3508.91,0.906309
3509,-3.49999
3509.09,-6.44104
3509.18,-4.68961
3509.27,1.39798
3509.36,-5.75355
3509.45,-9.71457
3509.54,-6.15837
3509.63,0.246211
3509.72,4.10141
3509.81,4.0993
3509.9,0.163887
3509.99,-0.634727
3510.08,-2.08735
3510.17,1.08402
3510.26,-0.347519
3510.35,-2.00225
3510.44,-3.71642
3510.53,-2.75516
3510.62,-3.91626
3510.71,-3.87328
3510.8,-4.91016
3510.89,-1.42537
3510.98,0.814026
3511.07,2.44065
3511.16,0.304902
3511.25,-1.44235
3511.34,-2.84237
3511.43,0.0202906
3511.52,4.31922
3511.61,5.45145
3511.7,2.51139
3511.79,2.48958
3511.88,-0.161823
3511.97,1.19269
3512.06,2.46466
3512.15,6.09713
3512.24,5.38703
3512.33,1.53239
3512.42,-2.61947
3512.51,0.805456
3512.6,3.48128
3512.69,6.43503
3512.78,2.13016
3512.87,-3.13282
3512.96,-7.50558
3513.05,-8.80394
3513.14,-2.88584
3513.23,-0.781034
3513.32,-4.66288
3513.41,-12.8588
3513.5,-13.2693
3513.59,-0.858685
3513.68,6.26585
3513.77,1.07678
3513.86,-8.847
3513.95,-12.8027
3514.04,-5.5908
3514.13,3.77742
3514.22,5.68171
3514.31,-5.81634
3514.4,-7.10122
3514.49,-6.14436
3514.58,9.52627
3514.67,11.854
3514.76,8.18649
3514.85,-4.32711
3514.94,-11.0362
3515.03,-5.32628
3515.12,3.80423
3515.21,7.79925
3515.3,-0.373901
3515.39,-7.62919
3515.48,-6.50303
3515.57,4.69164
3515.66,10.6699
3515.75,8.36808
3515.84,-3.81826
3515.93,-8.58866
3516.02,-0.860085
3516.11,5.52715
3516.2,6.08825
3516.29,0.0584899
3516.38,-8.1814
3516.47,-7.57086
3516.56,0.797249
3516.65,7.36312
3516.74,2.67863
3516.83,-10.6661
3516.92,-16.7596
3517.01,-9.13676
3517.1,2.92031
3517.19,8.48234
3517.28,1.08103
3517.37,-8.10013
3517.46,-7.36035
3517.55,0.365746
3517.64,4.05785
3517.73,3.09332
3517.82,-5.35534
3517.91,-12.4837
3518,-4.42542
3518.09,8.66998
3518.18,8.85269
3518.27,1.2607
3518.36,-7.11779
3518.45,-4.89934
3518.54,4.87539
3518.63,8.999
3518.72,3.78222
3518.81,-8.12637
3518.9,-11.3994
3518.99,-3.39169
3519.08,10.5431
3519.17,11.6857
3519.26,2.85226
3519.35,-4.189
3519.44,-4.41078
3519.53,2.52316
3519.62,6.24477
3519.71,2.27353
3519.8,-7.32003
3519.89,-11.8682
3519.98,-3.72702
3520.07,6.30471
3520.16,9.88588
3520.25,3.0241
3520.34,-7.04844
3520.43,-5.88581
3520.52,4.70711
3520.61,12.2285
3520.7,11.565
3520.79,-0.166882
3520.88,-10.6127
3520.97,-6.62305
3521.06,4.34254
3521.15,12.9942
3521.24,4.12971
3521.33,-8.71018
3521.42,-12.1395
3521.51,-5.98915
3521.6,4.88109
3521.69,7.4779
3521.78,-6.26078
3521.87,-16.6754
3521.96,-12.0167
3522.05,-0.857301
3522.14,7.76101
3522.23,3.23891
3522.32,-9.41407
3522.41,-14.9569
3522.5,-7.17914
3522.59,5.23283
3522.68,8.28253
3522.77,0.343168
3522.86,-9.77704
3522.95,-9.15215
3523.04,7.53916
3523.13,15.4185
3523.22,11.7196
3523.31,-1.16508
3523.4,-7.21418
3523.49,1.25146
3523.58,11.7841
3523.67,11.109
3523.76,5.76981
3523.85,-3.80591
3523.94,-5.45266
3524.03,1.47221
3524.12,8.80378
3524.21,9.44652
3524.3,0.989314
3524.39,-6.24543
3524.48,-6.00792
3524.57,0.38708
3524.66,5.93882
3524.75,2.61441
3524.84,-7.35931
3524.93,-7.82157
3525.02,0.331998
3525.11,8.63735
3525.2,6.58655
3525.29,-2.52303
3525.38,-7.21089
3525.47,-3.22729
3525.56,2.85884
3525.65,4.30808
3525.74,-1.69311
3525.83,-6.48667
3525.92,-9.11298
3526.01,-1.9266
3526.1,3.46969
3526.19,2.53843
3526.28,-4.67549
3526.37,-8.2769
3526.46,-3.73958
3526.55,5.20034
3526.64,8.06977
3526.73,3.14487
3526.82,-0.967503
3526.91,0.491495
3527,5.65208
3527.09,10.138
3527.18,5.09498
3527.27,-5.49144
3527.36,-9.19998
3527.45,-0.319066
3527.54,5.96902
3527.63,6.0769
3527.72,-1.67146
3527.81,-5.72411
3527.9,-5.36519
3527.99,3.90939
3528.08,4.634
3528.17,0.315074
3528.26,-4.22186
3528.35,-6.85984
3528.44,-2.82203
3528.53,1.77945
3528.62,1.49692
3528.71,-0.541954
3528.8,-4.41052
3528.89,-1.34226
3528.98,2.20618
3529.07,1.71308
3529.16,-3.51821
3529.25,-8.35809
3529.34,-9.98372
3529.43,-4.60263
3529.52,3.17111
3529.61,7.04219
3529.7,-0.935216
3529.79,-4.18521
3529.88,-2.87643
3529.97,2.10149
3530.06,4.30784
3530.15,-0.911238
3530.24,-5.79309
3530.33,-6.24501
3530.42,-1.28817
3530.51,3.58786
3530.6,-1.12518
3530.69,-5.7267
3530.78,-7.78526
3530.87,-1.43448
3530.96,3.19429
3531.05,6.22008
3531.14,-2.43025
3531.23,-7.32457
3531.32,-3.64004
3531.41,3.727
3531.5,8.10975
3531.59,4.56796
3531.68,-2.54344
3531.77,-4.22611
3531.86,-1.48336
3531.95,7.31051
3532.04,7.46626
3532.13,3.01166
3532.22,-3.55815
3532.31,-3.00037
3532.4,2.2002
3532.49,9.83642
3532.58,5.89065
3532.67,-1.39769
3532.76,-7.53615
3532.85,-4.6462
3532.94,1.16309
3533.03,3.91974
3533.12,-1.8056
3533.21,-9.08555
3533.3,-11.1362
3533.39,-4.92145
3533.48,2.52307
3533.57,3.9336
3533.66,-1.72498
3533.75,-9.76541
3533.84,-8.78322
3533.93,-3.63635
3534.02,2.06532
3534.11,1.41337
3534.2,-2.73289
3534.29,-5.7773
3534.38,-2.12185
3534.47,4.0598
3534.56,6.92253
3534.65,4.88673
3534.74,-2.04646
3534.83,-7.1261
3534.92,-3.45449
3535.01,3.69252
3535.1,5.02344
3535.19,0.890549
3535.28,-3.48305
3535.37,-3.63305
3535.46,0.471013
3535.55,4.08771
3535.64,3.88003
3535.73,-0.326192
3535.82,-4.06159
3535.91,-1.63809
3536,4.8896
3536.09,4.64
3536.18,1.66958
3536.27,-1.79195
3536.36,-3.04525
3536.45,-1.53323
3536.54,2.53122
3536.63,3.59418
3536.72,-2.29851
3536.81,-7.12892
3536.9,-8.60182
3536.99,-2.3107
3537.08,1.27627
3537.17,0.492931
3537.26,-3.36077
3537.35,-3.77572
3537.44,-1.90398
3537.53,1.39759
3537.62,1.5704
3537.71,-1.68836
3537.8,-5.71375
3537.89,-5.0149
3537.98,2.76321
3538.07,4.89801
3538.16,2.69698
3538.25,-1.62507
3538.34,-4.11959
3538.43,-0.83524
3538.52,4.00763
3538.61,3.76064
3538.7,-0.500229
3538.79,-5.9622
3538.88,-5.17499
3538.97,1.09787
3539.06,6.64961
3539.15,3.8891
3539.24,-0.129756
3539.33,-2.39466
3539.42,0.968446
3539.51,2.87248
3539.6,1.68329
3539.69,-1.10235
3539.78,-4.27066
3539.87,-4.46418
3539.96,-0.687051
3540.05,4.16282
3540.14,2.89911
3540.23,-2.38673
3540.32,-3.40105
3540.41,2.27422
3540.5,3.7223
3540.59,4.31293
3540.68,2.09487
3540.77,-1.79102
3540.86,-3.88303
3540.95,-0.0866181
3541.04,3.82607
3541.13,1.71113
3541.22,-3.14327
3541.31,-3.36779
3541.4,-2.68721
3541.49,0.706593
3541.58,1.53099
3541.67,-2.1329
3541.76,-6.61145
3541.85,-4.46026
3541.94,-0.781479
3542.03,1.39092
3542.12,-0.45443
3542.21,-5.40277
3542.3,-6.17329
3542.39,-1.90986
3542.48,0.899112
3542.57,0.401143
3542.66,-2.05909
3542.75,-3.46155
3542.84,-2.34039
3542.93,2.89411
3543.02,5.77227
3543.11,5.22247
3543.2,1.11104
3543.29,1.53497
3543.38,3.17646
3543.47,5.15305
3543.56,3.53635
3543.65,1.91726
3543.74,0.01138
3543.83,0.975912
3543.92,4.23202
3544.01,3.99429
3544.1,1.24887
3544.19,-0.931159
3544.28,-0.850175
3544.37,-0.769642
3544.46,1.1122
3544.55,-0.099807
3544.64,-2.42156
3544.73,-3.08702
3544.82,-1.26417
3544.91,2.92644
3545,4.10898
3545.09,0.99152
3545.18,-3.75877
3545.27,-4.98234
3545.36,0.615535
3545.45,5.58783
3545.54,2.43666
3545.63,-4.77303
3545.72,-7.30863
3545.81,-2.34018
3545.9,3.14964
3545.99,3.24576
3546.08,-2.37154
3546.17,-6.78807
3546.26,-2.71316
3546.35,2.76744
3546.44,4.97638
3546.53,3.44566
3546.62,-1.22085
3546.71,-3.13541
3546.8,0.822521
3546.89,7.53315
3546.98,7.632
3547.07,1.09993
3547.16,-6.06088
3547.25,-3.63305
3547.34,2.04778
3547.43,4.77627
3547.52,1.85426
3547.61,-3.02718
3547.7,-3.63482
3547.79,-0.208449
3547.88,3.87839
3547.97,2.6429
3548.06,-2.5163
3548.15,-4.82015
3548.24,-2.78297
3548.33,0.973256
3548.42,1.64905
3548.51,-0.889464
3548.6,-4.17233
3548.69,-3.57256
3548.78,0.411572
3548.87,3.50091
3548.96,3.54613
3549.05,-3.22146
3549.14,-7.1387
3549.23,-4.23475
3549.32,-0.384515
3549.41,1.72906
3549.5,0.866217
3549.59,-1.64292
3549.68,-2.10899
3549.77,0.405586
3549.86,2.9119
3549.95,3.25873
3550.04,0.784464
3550.13,-2.72689
3550.22,-4.5741
3550.31,-2.41886
3550.4,1.95161
3550.49,1.50556
3550.58,-2.88428
3550.67,-6.28179
3550.76,-3.43106
3550.85,2.1643
3550.94,4.71786
3551.03,1.9645
3551.12,-1.97484
3551.21,-4.66661
3551.3,-1.23178
3551.39,3.65587
3551.48,4.04713
3551.57,1.63003
3551.66,-2.87191
3551.75,-1.30289
3551.84,3.5802
3551.93,4.40359
3552.02,2.31564
3552.11,-1.97977
3552.2,-2.52387
3552.29,-0.0915813
3552.38,4.07234
3552.47,4.63519
3552.56,-0.0329232
3552.65,-4.41121
3552.74,-1.71523
3552.83,2.43274
3552.92,2.43954
3553.01,-2.10714
3553.1,-6.02339
3553.19,-5.78359
3553.28,-2.13043
3553.37,2.3128
3553.46,-0.00791643
3553.55,-2.94904
3553.64,-5.34062
3553.73,-3.84089
3553.82,-0.709014
3553.91,1.85468
3554,0.00772909
3554.09,-2.60956
3554.18,-3.52668
3554.27,-0.404687
3554.36,2.69961
3554.45,3.19601
3554.54,1.31993
3554.63,-1.97552
3554.72,-1.97486
3554.81,0.789658
3554.9,2.12917
3554.99,-0.125593
3555.08,-2.62644
3555.17,-2.8279
3555.26,0.496087
3555.35,2.1358
3555.44,1.01275
3555.53,-0.533039
3555.62,-0.97547
3555.71,-0.0357098
3555.8,1.52894
3555.89,1.96846
3555.98,1.05754
3556.07,-0.336949
3556.16,-0.936567
3556.25,-0.514956
3556.34,1.32334
3556.43,1.86939
3556.52,-0.89968
3556.61,-2.39996
3556.7,-3.56018
3556.79,-2.20253
3556.88,0.209152
3556.97,-0.403
3557.06,-1.89898
3557.15,-3.44805
3557.24,-1.09999
3557.33,2.38791
3557.42,2.25886
3557.51,-0.509849
3557.6,-3.0386
3557.69,-3.22543
3557.78,-0.199856
3557.87,2.16901
3557.96,2.82325
3558.05,0.19709
3558.14,-2.98052
3558.23,-1.85804
3558.32,1.17228
3558.41,3.08847
3558.5,1.96851
3558.59,-0.976497
3558.68,-2.15283
3558.77,-1.58548
3558.86,0.785897
3558.95,2.72832
3559.04,1.17657
3559.13,-1.09882
3559.22,-1.31457
3559.31,2.00386
3559.4,3.36091
3559.49,1.84296
3559.58,-1.81631
3559.67,-3.01999
3559.76,-1.4561
3559.85,1.18333
3559.94,1.41291
3560.03,0.56576
3560.12,-1.9105
3560.21,-1.47657
3560.3,1.12574
3560.39,2.61525
3560.48,1.34275
3560.57,-0.315956
3560.66,-0.319849
3560.75,0.597999
3560.84,0.938755
3560.93,1.25423
3561.02,0.486118
3561.11,-1.83223
3561.2,-1.30417
3561.29,-0.478515
3561.38,0.60292
3561.47,0.0631291
3561.56,-1.26634
3561.65,-2.60244
3561.74,-1.86373
3561.83,0.0154476
3561.92,-0.10755
3562.01,-0.952528
3562.1,-1.9707
3562.19,-1.93981
3562.28,-0.636386
3562.37,-0.403656
3562.46,-0.515419
3562.55,-0.896997
3562.64,-1.36744
3562.73,-0.896801
3562.82,0.281107
3562.91,1.69646
3563,1.70129
3563.09,0.795802
3563.18,0.506993
3563.27,1.30503
3563.36,1.96275
3563.45,1.15972
3563.54,-0.157444
3563.63,-0.607723
3563.72,0.851372
3563.81,2.35723
3563.9,2.3706
3563.99,0.521713
3564.08,-1.47992
3564.17,-1.05338
3564.26,0.790875
3564.35,1.70849
3564.44,-0.19646
3564.53,-2.00923
3564.62,-2.48456
3564.71,-0.471615
3564.8,1.58524
3564.89,1.75348
3564.98,0.433586
3565.07,-1.23839
3565.16,-1.26819
3565.25,0.111572
3565.34,1.28538
3565.43,0.485645
3565.52,-1.63032
3565.61,-2.05533
3565.7,-0.388453
3565.79,1.74692
3565.88,0.929202
3565.97,-1.61082
3566.06,-2.59595
3566.15,-1.21012
3566.24,1.10597
3566.33,1.96024
3566.42,0.0798776
3566.51,-1.53044
3566.6,-1.13373
3566.69,1.29409
3566.78,3.10085
3566.87,2.10872
3566.96,-0.405774
3567.05,-1.63403
3567.14,-0.72857
3567.23,1.14639
3567.32,1.20979
3567.41,0.318061
3567.5,-1.18634
3567.59,-1.01437
3567.68,0.733908
3567.77,2.08337
3567.86,1.24271
3567.95,-0.996733
3568.04,-2.43063
3568.13,-1.25023
3568.22,0.551
3568.31,1.58855
3568.4,-0.304324
3568.49,-1.90711
3568.58,-1.78698
3568.67,-0.0160118
3568.76,1.85346
3568.85,1.30661
3568.94,-0.858447
3569.03,-2.18947
3569.12,-1.91403
3569.21,-0.275789
3569.3,1.13146
3569.39,0.383396
3569.48,-0.533332
3569.57,-1.27572
3569.66,-0.218391
3569.75,0.8435
3569.84,1.3893
3569.93,-0.152864
3570.02,-1.08185
3570.11,-1.39156
3570.2,-0.309966
3570.29,0.32712
3570.38,0.621376
3570.47,-0.652265
3570.56,-1.9386
3570.65,-1.83382
3570.74,0.155854
3570.83,1.7593
3570.92,0.806465
3571.01,-0.996651
3571.1,-1.74818
3571.19,-0.2348
3571.28,1.08504
3571.37,1.34005
3571.46,0.138433
3571.55,-1.3878
3571.64,-0.727703
3571.73,0.841859
3571.82,2.10028
3571.91,1.14138
3572,-0.648371
3572.09,-1.22871
3572.18,-0.0352746
3572.27,1.43842
3572.36,1.65935
3572.45,0.591053
3572.54,-0.871992
3572.63,-1.26945
3572.72,0.151699
3572.81,0.988322
3572.9,0.276095
3572.99,-1.18566
3573.08,-1.93242
3573.17,-1.18773
3573.26,-0.0802907
3573.35,0.487793
3573.44,-0.141048
3573.53,-0.906258
3573.62,-1.12583
3573.71,-0.40336
3573.8,0.499454
3573.89,0.271111
3573.98,-0.662511
3574.07,-1.28129
3574.16,-0.65756
3574.25,0.40748
3574.34,0.676935
3574.43,0.386509
3574.52,-0.414145
3574.61,-0.367952
3574.7,0.172181
3574.79,0.635199
3574.88,0.497375
3574.97,-0.239145
3575.06,-0.772815
3575.15,-0.260145
3575.24,0.223373
3575.33,0.666582
3575.42,0.203745
3575.51,-0.378448
3575.6,-0.474229
3575.69,-0.0372143
3575.78,0.737987
3575.87,0.747529
3575.96,0.0297681
3576.05,-0.547087
3576.14,-0.344922
3576.23,0.19711
3576.32,0.430376
3576.41,0.0785982
3576.5,-0.341692
3576.59,-0.455324
3576.68,-0.338365
3576.77,-0.233889
3576.86,-0.137333
3576.95,-0.518098
3577.04,-0.428593
3577.13,-0.326172
3577.22,0.160512
3577.31,0.290813
3577.4,-0.308273
3577.49,-0.623406
3577.58,-0.506267
3577.67,0.0818908
3577.76,0.205354
3577.85,0.00245874
3577.94,-0.210067
3578.03,-0.178686
3578.12,0.0805323
3578.21,0.410477
3578.3,0.348716
3578.39,0.0068401
3578.48,-0.301617
3578.57,-0.312174
3578.66,-0.0833367
3578.75,0.198046
3578.84,0.137771
3578.93,-0.0326694
3579.02,-0.0031194
3579.11,0.174393
3579.2,0.417944
3579.29,0.354357
3579.38,-0.0502094
3579.47,-0.384475
3579.56,-0.197222
3579.65,0.158586
3579.74,0.140526
3579.83,-0.131187
3579.92,-0.312869
3580.01,-0.155958
3580.1,0.151932
3580.19,0.286428
3580.28,0.220812
3580.37,0.0369538
3580.46,-0.035572
3580.55,0.0863628
3580.64,0.322534
3580.73,0.232258
3580.82,0.0147774
3580.91,-0.293229
3581,-0.229836
3581.09,0.00964078
3581.18,0.167838
3581.27,-0.0014359
3581.36,-0.345365
3581.45,-0.374431
3581.54,-0.157814
3581.63,-0.0161225
3581.72,0.0799154
3581.81,-0.0785578
3581.9,-0.280131
3581.99,-0.294099
3582.08,-0.0918043
3582.17,0.0653712
3582.26,0.0196197
3582.35,-0.218953
3582.44,-0.295827
3582.53,-0.137332
3582.62,0.032595
3582.71,0.106808
3582.8,0.0329829
3582.89,0.0313131
3582.98,0.0767825
3583.07,0.214846
3583.16,0.226887
3583.25,0.151487
3583.34,0.0591025
3583.43,-0.0324303
3583.52,0.0290468
3583.61,0.168028
3583.7,0.211543
3583.79,0.182807
3583.88,0.0100097
3583.97,-0.0861114
3584.06,-0.0207609
3584.15,0.117144
3584.24,0.098888
3584.33,-0.0406821
3584.42,-0.157207
3584.51,-0.1176
3584.6,0.00835377
3584.69,0.0676362
3584.78,0.0660247
3584.87,-0.0333495
3584.96,-0.0900246
3585.05,0.0064694
3585.14,0.112633
3585.23,0.0843084
3585.32,-0.0296626
3585.41,-0.138341
3585.5,-0.150109
3585.59,-0.00236913
3585.68,0.100393
3585.77,0.0435867
3585.86,-0.109684
3585.95,-0.165876
3586.04,-0.0358806
3586.13,0.0670108
3586.22,0.116713
3586.31,0.0196351
3586.4,-0.0955926
3586.49,-0.0908715
3586.58,0.0131172
3586.67,0.133244
3586.76,0.132485
3586.85,0.0420171
3586.94,-0.0590821
3587.03,-0.0403491
3587.12,0.0328974
3587.21,0.0678126
3587.3,0.0219359
3587.39,-0.0376774
3587.48,-0.0521996
3587.57,-0.0099143
3587.66,0.043071
3587.75,0.066689
3587.84,0.0166559
3587.93,-0.0375193
3588.02,-0.0538611
3588.11,-0.0071205
3588.2,0.026465
3588.29,0.00586143
3588.38,-0.0379231
3588.47,-0.0553777
3588.56,-0.0183107
3588.65,0.02841
3588.74,0.0378485
3588.83,0.00610517
3588.92,-0.0363495
3589.01,-0.0483832
3589.1,-0.012833
3589.19,0.00895948
3589.28,0.00776533
3589.37,-0.00986016
3589.46,-0.0178895
3589.55,-0.00908831
3589.64,0.0106103
3589.73,0.0134443
3589.82,0.00412229
3589.91,-0.00811868
3590,-0.0142224
3590.09,-0.00403936
3590.18,0.00561581
3590.27,0.00612298
3590.36,-0.00323316
3590.45,-0.0115109
3590.54,-0.0084194
3590.63,-0.00203518
3590.72,0.00333905
3590.81,0.00244379
3590.9,-0.00059297
3590.99,-0.00185242
3591.08,-1.42844e-005
3591.17,0.000816209
3591.26,0.00110609
3591.35,0.000494174
3591.44,-0.000177772
3591.53,9.23592e-005
3591.62,0.000292854
3591.71,0.000375742
3591.8,0.000178571
3591.89,-4.24107e-005
3591.98,5.95233e-007
3592.07,3.62091e-006
3757.84,6.56531e-015
3757.93,1.87494e-005
3758.02,3.15474e-005
3758.11,-1.60714e-005
3758.2,-0.000211111
3758.29,-0.000128968
3758.38,4.28566e-005
3758.47,0.000503114
3758.56,0.000498397
3758.65,0.000498192
3758.74,0.000168641
3758.83,0.000990254
3758.92,0.00204981
3759.01,-8.38212e-006
3759.1,-0.00274127
3759.19,-0.00361547
3759.28,-0.00258999
3759.37,0.00180586
3759.46,0.00268328
3759.55,0.000912998
3759.64,-0.00289596
3759.73,-0.00166195
3759.82,0.00436785
3759.91,0.00899676
3760,0.00376979
3760.09,0.000154937
3760.18,0.00227899
3760.27,0.00766182
3760.36,0.00680149
3760.45,-0.00412726
3760.54,-0.0118668
3760.63,-0.00900275
3760.72,-0.00350201
3760.81,0.00194302
3760.9,0.00326555
3760.99,-0.0197904
3761.08,-0.0318539
3761.17,-0.0339854
3761.26,-0.0130216
3761.35,0.0187641
3761.44,0.000158534
3761.53,-0.0186535
3761.62,-0.0363503
3761.71,-0.0225299
3761.8,-0.00316429
3761.89,0.0105303
3761.98,-0.0268257
3762.07,-0.0573181
3762.16,-0.0439213
3762.25,0.0112931
3762.34,0.0407194
3762.43,0.0475114
3762.52,0.0183368
3762.61,-0.0215498
3762.7,0.0129884
3762.79,0.0811356
3762.88,0.0983817
3762.97,0.0120565
3763.06,-0.0572514
3763.15,-0.0268634
3763.24,0.0794198
3763.33,0.15312
3763.42,0.0823151
3763.51,-0.0200192
3763.6,-0.0781753
3763.69,-0.0277816
3763.78,0.0878581
3763.87,0.0809899
3763.96,-0.0134838
3764.05,-0.133407
3764.14,-0.116221
3764.23,-0.00523041
3764.32,0.103722
3764.41,0.0608078
3764.5,-0.0327265
3764.59,-0.109451
3764.68,-0.0362226
3764.77,0.0717207
3764.86,0.0597704
3764.95,-0.0573004
3765.04,-0.120349
3765.13,-0.122066
3765.22,0.0235566
3765.31,0.0387464
3765.4,0.0306305
3765.49,-0.0684218
3765.58,-0.110884
3765.67,-0.104504
3765.76,0.00916336
3765.85,0.0718482
3765.94,0.0431187
3766.03,-0.0399949
3766.12,-0.0204364
3766.21,0.0732933
3766.3,0.228083
3766.39,0.228926
3766.48,0.103026
3766.57,-0.0444759
3766.66,-0.0983465
3766.75,-0.0482444
3766.84,0.0615203
3766.93,0.0451778
3767.02,-0.039415
3767.11,-0.0255724
3767.2,0.0143635
3767.29,0.0634342
3767.38,0.051931
3767.47,-0.0416498
3767.56,-0.226457
3767.65,-0.191511
3767.74,0.0350776
3767.83,0.140427
3767.92,0.00123227
3768.01,-0.35618
3768.1,-0.343942
3768.19,0.054536
3768.28,0.350703
3768.37,0.220341
3768.46,-0.168062
3768.55,-0.45154
3768.64,-0.329827
3768.73,-0.0552823
3768.82,0.0306486
3768.91,-0.0711934
3769,-0.126598
3769.09,-0.126326
3769.18,0.0466654
3769.27,0.277288
3769.36,0.282418
3769.45,-0.0562173
3769.54,-0.380538
3769.63,-0.30151
3769.72,0.0818452
3769.81,0.308061
3769.9,0.118559
3769.99,-0.480349
3770.08,-0.676375
3770.17,-0.413745
3770.26,0.400173
3770.35,0.623961
3770.44,0.113929
3770.53,-0.577684
3770.62,-0.536552
3770.71,0.147732
3770.8,0.537356
3770.89,0.260564
3770.98,-0.226677
3771.07,-0.237116
3771.16,0.0950511
3771.25,0.603878
3771.34,0.53182
3771.43,0.0344392
3771.52,-0.323
3771.61,-0.225724
3771.7,0.450329
3771.79,0.534439
3771.88,0.505695
3771.97,-0.0143908
3772.06,-0.434705
3772.15,-0.298737
3772.24,0.242691
3772.33,0.395595
3772.42,-0.0535597
3772.51,-0.74215
3772.6,-0.927433
3772.69,-0.516855
3772.78,-0.117709
3772.87,0.100152
3772.96,-0.220458
3773.05,-0.597059
3773.14,-0.683862
3773.23,-0.286337
3773.32,0.04588
3773.41,-0.0536528
3773.5,-0.450212
3773.59,-0.507181
3773.68,-0.161953
3773.77,0.248662
3773.86,0.605529
3773.95,0.103838
3774.04,-0.236578
3774.13,-0.1267
