87.3333,0.0319022
88,0.0555319
88.6667,0.0910307
89.3333,0.036609
90,0.0605862
90.6667,0.0627669
91.3333,0.0350425
92,0.0441044
92.6667,0.0529026
93.3333,0.0628065
94,0.0367431
94.6667,0.0297331
95.3333,0.00564026
96,0.0261607
96.6667,0.0685957
97.3333,0.0483195
98,0.0468435
98.6667,0.14342
99.3333,0.0297776
100,0.915414
100.667,0.0467493
101.333,0.0496561
102,0.00419616
102.667,0.0490702
103.333,0.00604621
104,0.0223015
104.667,0.0614513
105.333,0.0829546
106,0.0369908
106.667,0.0483676
107.333,0.0231407
108,0.0580362
108.667,0.0495013
109.333,0.0327345
110,0.0524658
110.667,0.0201608
111.333,0.0405118
112,0.0221713
112.667,0.101573
113.333,0.0229339
114,0.0260197
114.667,0.0784468
115.333,0.0976237
116,0.039871
116.667,0.0263767
117.333,0.0658981
118,0.0223545
118.667,0.0469838
119.333,0.0368999
120,0.0520953
120.667,0.0390082
121.333,0.0583841
122,0.0784768
122.667,0.0152958
123.333,0.0299857
124,0.0837729
124.667,0.0542463
125.333,0.0316734
126,0.0118557
126.667,0.0644894
127.333,0.0295931
128,0.0696614
128.667,0.0185157
129.333,0.052295
130,0.0225584
130.667,0.0190249
131.333,0.00168809
132,0.0181887
132.667,0.00362347
133.333,0.0282499
134,0.031586
134.667,0.0235134
135.333,0.0389364
136,0.0152237
136.667,0.0406402
137.333,0.0274444
138,0.0242163
138.667,0.0560887
139.333,0.0282492
140,0.0560201
140.667,0.0130966
141.333,0.0247808
142,0.0240291
142.667,0.00950968
143.333,0.0469915
144,0.0444456
144.667,0.0234967
145.333,0.0521718
146,0.0355852
146.667,0.0449458
147.333,0.0595788
148,0.0812764
148.667,0.0910857
149.333,0.24068
150,2.23094
150.667,0.228435
151.333,0.129675
152,0.150694
152.667,0.105053
153.333,0.0186924
154,0.0828835
154.667,0.0554003
155.333,0.0645765
156,0.0427499
156.667,0.021009
157.333,0.0632975
158,0.0973494
158.667,0.102424
159.333,0.0856786
160,0.0287262
160.667,0.0514736
161.333,0.0333674
162,0.0053993
162.667,0.0338856
163.333,0.0425822
164,0.0106744
164.667,0.067873
165.333,0.0693877
166,0.0393765
166.667,0.0451337
167.333,0.0947749
168,0.100697
168.667,0.0561991
169.333,0.0335102
170,0.0938736
170.667,0.0307788
171.333,0.0222616
172,0.0223491
172.667,0.031473
173.333,0.0892089
174,0.0521829
174.667,0.0826453
175.333,0.0771337
176,0.0307998
176.667,0.0217159
177.333,0.0154119
178,0.0281497
178.667,0.0397719
179.333,0.0130017
180,0.0484383
180.667,0.0424351
181.333,0.0910459
182,0.0355722
182.667,0.0704965
183.333,0.0530639
184,0.0837263
184.667,0.0335764
185.333,0.0754153
186,0.0095234
186.667,0.0520094
187.333,0.0280378
188,0.0331655
188.667,0.0695663
189.333,0.037601
190,0.0298846
190.667,0.0208075
191.333,0.0467743
192,0.026147
192.667,0.0866067
193.333,0.052344
194,0.0961391
194.667,0.033514
195.333,0.0757338
196,0.023999
196.667,0.0813141
197.333,0.103501
198,0.0617165
198.667,0.077645
199.333,0.0328391
200,0.0196295
200.667,0.0988378
201.333,0.0497906
202,0.0134919
202.667,0.0159878
203.333,0.0260843
204,0.0314559
204.667,0.0570464
205.333,0.0490185
206,0.045833
206.667,0.0708852
207.333,0.0942026
208,0.0616663
208.667,0.0913932
209.333,0.0487893
210,0.0523162
210.667,0.0264737
211.333,0.011858
212,0.0375776
212.667,0.0820426
213.333,0.126463
214,0.0245587
214.667,0.0573655
215.333,0.0863778
216,0.0715978
216.667,0.0388478
217.333,0.0887123
218,0.026822
218.667,0.0951312
219.333,0.12541
220,0.0148696
220.667,0.049658
221.333,0.0629156
222,0.0278297
222.667,0.0581821
223.333,0.0735095
224,0.0858585
224.667,0.0822775
225.333,0.100996
226,0.0312854
226.667,0.0314983
227.333,0.0101025
228,0.0283137
228.667,0.0222364
229.333,0.114851
230,0.0242179
230.667,0.0460399
231.333,0.0915946
232,0.088296
232.667,0.0634781
233.333,0.0441055
234,0.0177858
234.667,0.0803076
235.333,0.0392586
236,0.0339815
236.667,0.0258414
237.333,0.0578161
238,0.0587459
238.667,0.131345
239.333,0.0504541
240,0.0785855
240.667,0.0677594
241.333,0.0907106
242,0.0886819
242.667,0.166328
243.333,0.0811574
244,0.089406
244.667,0.11645
245.333,0.103011
246,0.206146
246.667,0.203693
247.333,0.269575
248,0.326088
248.667,0.396804
249.333,1.01606
250,7.57533
250.667,0.803997
251.333,0.368551
252,0.270505
252.667,0.183001
253.333,0.201078
254,0.14897
254.667,0.116524
255.333,0.102683
256,0.0550839
256.667,0.0376304
257.333,0.0389252
258,0.132789
258.667,0.113792
259.333,0.1282
260,0.112878
260.667,0.0532218
261.333,0.0929073
262,0.10622
262.667,0.0797142
263.333,0.10856
264,0.036978
264.667,0.0526747
265.333,0.12371
266,0.108406
266.667,0.0480157
267.333,0.093541
268,0.0681035
268.667,0.00900303
269.333,0.0278788
270,0.0928853
270.667,0.0473356
271.333,0.0658118
272,0.0509578
272.667,0.0726177
273.333,0.0630712
274,0.0404766
274.667,0.0532085
275.333,0.0625991
276,0.0729287
276.667,0.0530335
277.333,0.073835
278,0.0936903
278.667,0.0966965
279.333,0.0812895
280,0.105567
280.667,0.0609085
281.333,0.066052
282,0.0838126
282.667,0.0532885
283.333,0.0452629
284,0.0441998
284.667,0.0291125
285.333,0.0716885
286,0.0787008
286.667,0.102852
287.333,0.0509185
288,0.0962021
288.667,0.0688
289.333,0.107474
290,0.0648177
290.667,0.0672453
291.333,0.0881073
292,0.0632226
292.667,0.0731728
293.333,0.0563529
294,0.0863856
294.667,0.0231292
295.333,0.0899946
296,0.0229496
296.667,0.164314
297.333,0.0946735
298,0.0683562
298.667,0.0898057
299.333,0.0564681
300,0.286906
300.667,0.0927336
301.333,0.0461963
302,0.108287
302.667,0.0425286
303.333,0.0295428
304,0.054232
304.667,0.0547457
305.333,0.0710934
306,0.131143
306.667,0.0472798
307.333,0.00994383
308,0.0280402
308.667,0.0967238
309.333,0.0305771
310,0.111003
310.667,0.0285471
311.333,0.0270341
312,0.0712302
312.667,0.0356236
313.333,0.0984067
314,0.0538933
314.667,0.0529436
315.333,0.0432822
316,0.0710336
316.667,0.0336674
317.333,0.0143439
318,0.0513964
318.667,0.0757551
319.333,0.0931871
320,0.0466637
320.667,0.0729648
321.333,0.0777285
322,0.0215704
322.667,0.157512
323.333,0.0457542
324,0.0788954
324.667,0.0722448
325.333,0.0313891
326,0.0413654
326.667,0.0923772
327.333,0.0487045
328,0.0149807
328.667,0.119672
329.333,0.0957685
330,0.119067
330.667,0.068833
331.333,0.0437568
332,0.0773941
332.667,0.091419
333.333,0.0938784
334,0.0743471
334.667,0.0354774
335.333,0.0808882
336,0.145831
336.667,0.0596896
337.333,0.110339
338,0.0434896
338.667,0.0782583
339.333,0.105888
340,0.132372
340.667,0.0431665
341.333,0.139123
342,0.0745833
342.667,0.124001
343.333,0.123452
344,0.141332
344.667,0.143224
345.333,0.140718
346,0.180168
346.667,0.222851
347.333,0.268323
348,0.388065
348.667,0.571429
349.333,1.18289
350,9.14019
350.667,0.9177
351.333,0.374817
352,0.371991
352.667,0.363584
353.333,0.220382
354,0.143684
354.667,0.176544
355.333,0.0632268
356,0.0776037
356.667,0.197863
357.333,0.0815575
358,0.178385
358.667,0.122656
359.333,0.139592
360,0.0438436
360.667,0.105085
361.333,0.0137873
362,0.0574497
362.667,0.029257
363.333,0.073337
364,0.0369006
364.667,0.0296082
365.333,0.0580351
366,0.0747915
366.667,0.0693258
367.333,0.10892
368,0.0319218
368.667,0.0593019
369.333,0.0429812
370,0.0918811
370.667,0.0482116
371.333,0.034953
372,0.103201
372.667,0.146337
373.333,0.0312413
374,0.0548635
374.667,0.0424239
375.333,0.0380033
376,0.0868778
376.667,0.113438
377.333,0.0781657
378,0.141959
378.667,0.0579298
379.333,0.0525011
380,0.0185993
380.667,0.0161441
381.333,0.0319605
382,0.0470519
382.667,0.0584186
383.333,0.0399647
384,0.049397
384.667,0.12488
385.333,0.043843
386,0.114328
386.667,0.0355091
387.333,0.0786888
388,0.02552
388.667,0.0380655
389.333,0.0364186
390,0.0301799
390.667,0.0777112
391.333,0.041945
392,0.0461384
392.667,0.0882774
393.333,0.024564
394,0.0728251
394.667,0.131968
395.333,0.0493406
396,0.0640601
396.667,0.044042
397.333,0.0694901
398,0.11465
398.667,0.0345138
399.333,0.169745
400,0.203958
400.667,0.0494161
401.333,0.096094
402,0.0949461
402.667,0.0550307
403.333,0.0249103
404,0.0189238
404.667,0.0558393
405.333,0.018006
406,0.106385
406.667,0.00847108
407.333,0.0469591
408,0.0314156
408.667,0.0449281
409.333,0.0273837
410,0.0363728
410.667,0.0500714
411.333,0.0404941
412,0.0758443
412.667,0.125316
413.333,0.0365134
414,0.0843769
414.667,0.067409
415.333,0.118862
416,0.0608338
416.667,0.045033
417.333,0.0564895
418,0.015988
418.667,0.0408831
419.333,0.0436662
420,0.0504895
420.667,0.0341796
421.333,0.0628301
422,0.038411
422.667,0.0546457
423.333,0.0605223
424,0.0943784
424.667,0.141807
425.333,0.0780215
426,0.0419115
426.667,0.0609354
427.333,0.0266098
428,0.0782614
428.667,0.0228819
429.333,0.0695956
430,0.170856
430.667,0.021848
431.333,0.0992503
432,0.0334985
432.667,0.0662909
433.333,0.135835
434,0.047034
434.667,0.029044
435.333,0.0471152
436,0.13032
436.667,0.0657618
437.333,0.06772
438,0.0546929
438.667,0.0298771
439.333,0.137118
440,0.0889494
440.667,0.0678298
441.333,0.0624062
442,0.148567
442.667,0.0977796
443.333,0.119955
444,0.150646
444.667,0.120671
445.333,0.174604
446,0.203677
446.667,0.256891
447.333,0.364801
448,0.500733
448.667,0.836642
449.333,1.82007
450,9.32055
450.667,1.32638
451.333,0.617363
452,0.459025
452.667,0.381761
453.333,0.291279
454,0.24568
454.667,0.223768
455.333,0.229729
456,0.180934
456.667,0.217995
457.333,0.134001
458,0.131882
458.667,0.132635
459.333,0.115836
460,0.136644
460.667,0.158731
461.333,0.136761
462,0.0826356
462.667,0.10754
463.333,0.0351075
464,0.0476107
464.667,0.156055
465.333,0.046997
466,0.0610752
466.667,0.101586
467.333,0.0871642
468,0.112496
468.667,0.10294
469.333,0.0745875
470,0.0470538
470.667,0.133894
471.333,0.0839187
472,0.0410725
472.667,0.159241
473.333,0.0639847
474,0.08761
474.667,0.0256879
475.333,0.0442431
476,0.0471689
476.667,0.059458
477.333,0.0913135
478,0.0697165
478.667,0.0546684
479.333,0.0531813
480,0.0105201
480.667,0.0406646
481.333,0.139338
482,0.0273743
482.667,0.116509
483.333,0.0555697
484,0.106909
484.667,0.0683608
485.333,0.0637028
486,0.0489074
486.667,0.0720296
487.333,0.123806
488,0.0698757
488.667,0.0668626
489.333,0.112997
490,0.0547311
490.667,0.023669
491.333,0.0514826
492,0.0487525
492.667,0.0732836
493.333,0.0079531
494,0.0314894
494.667,0.00811598
495.333,0.0840554
496,0.0183133
496.667,0.0412422
497.333,0.125325
498,0.109967
498.667,0.0768219
499.333,0.0504965
500,0.181169
500.667,0.0491513
501.333,0.0569326
502,0.0350864
502.667,0.0511844
503.333,0.0830748
504,0.0631738
504.667,0.0667593
505.333,0.0510708
506,0.031328
506.667,0.0745953
507.333,0.0790197
508,0.0406286
508.667,0.0348425
509.333,0.136021
510,0.0536708
510.667,0.120373
511.333,0.150639
512,0.0903827
512.667,0.037597
513.333,0.119901
514,0.0726144
514.667,0.187425
515.333,0.0429536
516,0.0331756
516.667,0.0516659
517.333,0.114396
518,0.0720253
518.667,0.0671123
519.333,0.00798417
520,0.101554
520.667,0.0922183
521.333,0.0172721
522,0.0745535
522.667,0.105712
523.333,0.0360899
524,0.0690911
524.667,0.138356
525.333,0.118934
526,0.0341341
526.667,0.0985019
527.333,0.0504448
528,0.0991297
528.667,0.0609338
529.333,0.0233827
530,0.112055
530.667,0.092657
531.333,0.0563596
532,0.0542067
532.667,0.156359
533.333,0.112754
534,0.18841
534.667,0.114988
535.333,0.121786
536,0.103165
536.667,0.131291
537.333,0.101354
538,0.0570943
538.667,0.0380711
539.333,0.0814918
540,0.139216
540.667,0.193787
541.333,0.133432
542,0.1006
542.667,0.0667791
543.333,0.0498806
544,0.150337
544.667,0.17136
545.333,0.145146
546,0.203836
546.667,0.229541
547.333,0.278951
548,0.340543
548.667,0.39704
549.333,1.02306
550,0.790425
550.667,0.431308
551.333,0.183892
552,0.151991
552.667,0.118186
553.333,0.0768028
554,0.0519594
554.667,0.101305
555.333,0.127751
556,0.044137
556.667,0.0324037
557.333,0.0650284
558,0.0588526
558.667,0.0633736
559.333,0.0188696
560,0.0180966
560.667,0.0257658
561.333,0.0406087
562,0.0671127
562.667,0.072643
563.333,0.0257443
564,0.0557185
564.667,0.0479392
565.333,0.0277141
566,0.0566554
566.667,0.0192895
567.333,0.0913031
568,0.0489929
568.667,0.0355606
569.333,0.0391576
570,0.0726186
570.667,0.0217183
571.333,0.052935
572,0.0136585
572.667,0.0756088
573.333,0.148348
574,0.0788693
574.667,0.0508763
575.333,0.0414824
576,0.0754235
576.667,0.0791256
577.333,0.0504716
578,0.0646048
578.667,0.0583906
579.333,0.0749424
580,0.0482963
580.667,0.140204
581.333,0.0615875
582,0.0715916
582.667,0.0914308
583.333,0.0242659
584,0.0282706
584.667,0.0112803
585.333,0.131083
586,0.0447535
586.667,0.0300101
587.333,0.110638
588,0.0626007
588.667,0.0546499
589.333,0.0909874
590,0.148084
590.667,0.0862679
591.333,0.103
592,0.0687283
592.667,0.0350745
593.333,0.0930737
594,0.0792261
594.667,0.0609644
595.333,0.0304232
596,0.0896048
596.667,0.108208
597.333,0.058656
598,0.109076
598.667,0.0347093
599.333,0.256723
600,0.028217
600.667,0.116604
601.333,0.0193633
602,0.0609814
602.667,0.046807
603.333,0.103944
604,0.136324
604.667,0.0409437
605.333,0.0768582
606,0.10227
606.667,0.0445817
607.333,0.0443693
608,0.0986779
608.667,0.0306312
609.333,0.0389303
610,0.0429466
610.667,0.0740097
611.333,0.121856
612,0.0727393
612.667,0.0108419
613.333,0.0687342
614,0.11422
614.667,0.0701465
615.333,0.0929832
616,0.0920821
616.667,0.152808
617.333,0.0376487
618,0.115714
618.667,0.0898807
619.333,0.0320643
620,0.0406391
620.667,0.095408
621.333,0.0465129
622,0.0309135
622.667,0.0555513
623.333,0.113473
624,0.0592383
624.667,0.106805
625.333,0.133169
626,0.130736
626.667,0.121447
627.333,0.0318488
628,0.0649744
628.667,0.162899
629.333,0.113192
630,0.146768
630.667,0.118659
631.333,0.120438
632,0.0570489
632.667,0.0687764
633.333,0.081379
634,0.0673068
634.667,0.0637066
635.333,0.130391
636,0.0818325
636.667,0.0484947
637.333,0.0380713
638,0.0446103
638.667,0.160077
639.333,0.153364
640,0.141938
640.667,0.0224107
641.333,0.0791168
642,0.0715839
642.667,0.0942288
643.333,0.185255
644,0.110602
644.667,0.114656
645.333,0.123793
646,0.15538
646.667,0.232284
647.333,0.23206
648,0.297386
648.667,0.355017
649.333,0.989137
650,3.02101
650.667,0.589868
651.333,0.280005
652,0.259539
652.667,0.226884
653.333,0.155415
654,0.0381869
654.667,0.163169
655.333,0.0979165
656,0.0762383
656.667,0.0829642
657.333,0.124636
658,0.0871861
658.667,0.146377
659.333,0.0737556
660,0.073363
660.667,0.0428254
661.333,0.0839646
662,0.0744245
662.667,0.0585597
663.333,0.0446934
664,0.0960353
664.667,0.0671566
665.333,0.063465
666,0.121874
666.667,0.13989
667.333,0.0614071
668,0.0305136
668.667,0.0508721
669.333,0.0319976
670,0.120198
670.667,0.0529244
671.333,0.0401447
672,0.042041
672.667,0.0603557
673.333,0.153085
674,0.149675
674.667,0.0481661
675.333,0.101367
676,0.0527819
676.667,0.0396343
677.333,0.0947146
678,0.0291847
678.667,0.166283
679.333,0.0801784
680,0.0616935
680.667,0.11475
681.333,0.0555005
682,0.0923161
682.667,0.13217
683.333,0.0189937
684,0.0504189
684.667,0.0217501
685.333,0.0270086
686,0.0805975
686.667,0.0483362
687.333,0.0696487
688,0.101286
688.667,0.0582726
689.333,0.07938
690,0.067361
690.667,0.0195788
691.333,0.0414398
692,0.115391
692.667,0.143333
693.333,0.0322254
694,0.0608542
694.667,0.0296058
695.333,0.0243717
696,0.0718784
696.667,0.16119
697.333,0.0621108
698,0.12828
698.667,0.0627559
699.333,0.106987
700,0.279516
700.667,0.0780893
701.333,0.0954802
702,0.0492728
702.667,0.0332106
703.333,0.0596992
704,0.0169201
704.667,0.123549
705.333,0.0544813
706,0.0273387
706.667,0.10641
707.333,0.0925865
708,0.0883515
708.667,0.090872
709.333,0.0332027
710,0.0527567
710.667,0.0163655
711.333,0.108342
712,0.0105025
712.667,0.0320447
713.333,0.0172342
714,0.135196
714.667,0.142209
715.333,0.0881314
716,0.0448337
716.667,0.0387959
717.333,0.0523846
718,0.0348831
718.667,0.0299533
719.333,0.0360837
720,0.0868874
720.667,0.0984221
721.333,0.0939828
722,0.112278
722.667,0.0776402
723.333,0.0250491
724,0.113572
724.667,0.0447793
725.333,0.0743487
726,0.0320245
726.667,0.109803
727.333,0.0373042
728,0.274264
728.667,0.109383
729.333,0.0175305
730,0.174149
730.667,0.0830201
731.333,0.0502976
732,0.0682374
732.667,0.0733182
733.333,0.123857
734,0.12125
734.667,0.0999757
735.333,0.0315717
736,0.0807213
736.667,0.0446785
737.333,0.0466914
738,0.0235084
738.667,0.123073
739.333,0.0381903
740,0.0786279
740.667,0.0915899
741.333,0.064844
742,0.0695426
742.667,0.0503498
743.333,0.07771
744,0.1085
744.667,0.027185
745.333,0.0782288
746,0.0851383
746.667,0.0445041
747.333,0.0293036
748,0.109196
748.667,0.0894257
749.333,0.171605
750,0.677552
750.667,0.270809
751.333,0.10934
752,0.0296257
752.667,0.0960168
753.333,0.0914763
754,0.107036
754.667,0.0133915
755.333,0.151199
756,0.140599
756.667,0.0744144
757.333,0.134889
758,0.121251
758.667,0.0238013
759.333,0.0766196
760,0.0894042
760.667,0.109888
761.333,0.0332048
762,0.0538475
762.667,0.0839554
763.333,0.0417398
764,0.0788704
764.667,0.0998015
765.333,0.102279
766,0.0684564
766.667,0.0495321
767.333,0.0570984
768,0.00809812
768.667,0.0913497
769.333,0.0740824
770,0.0933671
770.667,0.0574041
771.333,0.0567357
772,0.126529
772.667,0.0432316
773.333,0.0421992
774,0.0864275
774.667,0.0482824
775.333,0.0668554
776,0.106781
776.667,0.10216
777.333,0.124177
778,0.0544888
778.667,0.0457058
779.333,0.0828479
780,0.148986
780.667,0.120988
781.333,0.0542432
782,0.031828
782.667,0.0836821
783.333,0.0129363
784,0.00692176
784.667,0.0383487
785.333,0.066585
786,0.133496
786.667,0.0575911
787.333,0.0855182
788,0.0871312
788.667,0.0112871
789.333,0.0692202
790,0.131708
790.667,0.139868
791.333,0.133262
792,0.0781807
792.667,0.0501882
793.333,0.0424389
794,0.0411818
794.667,0.0919572
795.333,0.109852
796,0.0910423
796.667,0.089147
797.333,0.111091
798,0.0363419
798.667,0.0514087
799.333,0.215054
800,0.242852
800.667,0.0863798
801.333,0.135696
802,0.0794912
802.667,0.0349573
803.333,0.0578962
804,0.0907193
804.667,0.0657621
805.333,0.118948
806,0.1214
806.667,0.0826414
807.333,0.108719
808,0.04952
808.667,0.0764792
809.333,0.063171
810,0.0232479
810.667,0.0315335
811.333,0.0299536
812,0.0807228
812.667,0.039139
813.333,0.13447
814,0.144518
814.667,0.0778559
815.333,0.125926
816,0.0951396
816.667,0.150981
817.333,0.103476
818,0.0634161
818.667,0.0565563
819.333,0.163721
820,0.0352568
820.667,0.0533494
821.333,0.109075
822,0.152881
822.667,0.105616
823.333,0.111569
824,0.0759794
824.667,0.0486454
825.333,0.153913
826,0.0542476
826.667,0.0674883
827.333,0.130436
828,0.149581
828.667,0.0891042
829.333,0.0228769
830,0.0830503
830.667,0.134043
831.333,0.119433
832,0.056382
832.667,0.0300319
833.333,0.135523
834,0.0223657
834.667,0.160339
835.333,0.0422181
836,0.0157331
836.667,0.101798
837.333,0.140325
838,0.0747062
838.667,0.0714315
839.333,0.144296
840,0.0688163
840.667,0.0786461
841.333,0.100799
842,0.145741
842.667,0.164221
843.333,0.102706
844,0.143848
844.667,0.169203
845.333,0.180365
846,0.313875
846.667,0.0648269
847.333,0.297804
848,0.254729
848.667,0.468669
849.333,1.55771
850,3.24394
850.667,0.604248
851.333,0.361324
852,0.362167
852.667,0.199326
853.333,0.3098
854,0.200014
854.667,0.219433
855.333,0.0811287
856,0.0166885
856.667,0.152403
857.333,0.181189
858,0.0921525
858.667,0.130667
859.333,0.111978
860,0.079324
860.667,0.194175
861.333,0.253245
862,0.0430143
862.667,0.0285088
863.333,0.124695
864,0.0446693
864.667,0.124892
865.333,0.0571753
866,0.0187151
866.667,0.107876
867.333,0.115546
868,0.186824
868.667,0.169817
869.333,0.131774
870,0.0640294
870.667,0.199667
871.333,0.0739961
872,0.0918267
872.667,0.0761692
873.333,0.0962869
874,0.13449
874.667,0.10799
875.333,0.215476
876,0.0876034
876.667,0.129153
877.333,0.0344255
878,0.052251
878.667,0.0638649
879.333,0.0361538
880,0.0932805
880.667,0.049485
881.333,0.144463
882,0.18149
882.667,0.0764735
883.333,0.0835093
884,0.245959
884.667,0.0489999
885.333,0.0805775
886,0.0856111
886.667,0.0702
887.333,0.14896
888,0.192881
888.667,0.193458
889.333,0.0656243
890,0.0354095
890.667,0.0814116
891.333,0.0852168
892,0.0659628
892.667,0.0238458
893.333,0.123631
894,0.132663
894.667,0.0661827
895.333,0.0742773
896,0.106681
896.667,0.169253
897.333,0.163716
898,0.0323937
898.667,0.0927628
899.333,0.310017
900,0.213283
900.667,0.116556
901.333,0.0993166
902,0.0329153
902.667,0.104571
903.333,0.100277
904,0.0421285
904.667,0.036026
905.333,0.100288
906,0.107846
906.667,0.0830206
907.333,0.142633
908,0.127681
908.667,0.139171
909.333,0.050794
910,0.0501321
910.667,0.218439
911.333,0.0604229
912,0.10068
912.667,0.0840926
913.333,0.161674
914,0.0611012
914.667,0.080991
915.333,0.189003
916,0.132389
916.667,0.0757662
917.333,0.0573804
918,0.124715
918.667,0.0741941
919.333,0.0354034
920,0.0292979
920.667,0.0623303
921.333,0.0406526
922,0.137919
922.667,0.0742276
923.333,0.0888687
924,0.0856261
924.667,0.132252
925.333,0.114952
926,0.144551
926.667,0.0958813
927.333,0.0719403
928,0.0456883
928.667,0.06847
929.333,0.0218341
930,0.173014
930.667,0.0401747
931.333,0.148082
932,0.0188547
932.667,0.074119
933.333,0.0893309
934,0.0976836
934.667,0.0809569
935.333,0.0656181
936,0.0866974
936.667,0.0833113
937.333,0.0573964
938,0.038709
938.667,0.030497
939.333,0.0979495
940,0.0978896
940.667,0.134278
941.333,0.0630175
942,0.114863
942.667,0.0967012
943.333,0.104788
944,0.0915479
944.667,0.0401018
945.333,0.126769
946,0.148686
946.667,0.0991693
947.333,0.0730671
948,0.0482736
948.667,0.219517
949.333,0.553752
950,0.702806
950.667,0.08782
951.333,0.159672
952,0.0908956
952.667,0.103828
953.333,0.14164
954,0.0698565
954.667,0.0493372
955.333,0.136271
956,0.20907
956.667,0.0540612
957.333,0.160959
958,0.137021
958.667,0.0320359
959.333,0.0495118
960,0.0471022
960.667,0.163341
961.333,0.0640415
962,0.0777594
962.667,0.0569416
963.333,0.0757318
964,0.0495875
964.667,0.110187
965.333,0.0722571
966,0.0276702
966.667,0.13458
967.333,0.118381
968,0.0423799
968.667,0.0368483
969.333,0.0522885
970,0.14828
970.667,0.0147284
971.333,0.0231739
972,0.113232
972.667,0.123138
973.333,0.154953
974,0.02982
974.667,0.0567491
975.333,0.0465075
976,0.0610382
976.667,0.128173
977.333,0.0991955
978,0.127843
978.667,0.0317195
979.333,0.125704
980,0.0994976
980.667,0.0771679
981.333,0.0546518
982,0.127058
982.667,0.0980721
983.333,0.132404
984,0.025741
984.667,0.107345
985.333,0.0302147
986,0.0263413
986.667,0.104697
987.333,0.0385033
988,0.0888788
988.667,0.0844832
989.333,0.119129
990,0.142379
990.667,0.0849816
991.333,0.0657781
992,0.201999
992.667,0.0997517
993.333,0.142531
994,0.045348
994.667,0.126223
995.333,0.112456
996,0.0880765
996.667,0.0738008
997.333,0.108407
998,0.0897745
998.667,0.0754181
999.333,0.138188
1000,0.0351858
1000.67,0.177882
1001.33,0.0801909
1002,0.15338
1002.67,0.110141
1003.33,0.0676896
1004,0.0791286
1004.67,0.0551745
1005.33,0.0945701
1006,0.0615231
1006.67,0.0828406
1007.33,0.268578
1008,0.0412163
1008.67,0.0443044
1009.33,0.0621613
1010,0.0600904
1010.67,0.0587322
1011.33,0.162126
1012,0.0274074
1012.67,0.097074
1013.33,0.0462545
1014,0.065945
1014.67,0.0514104
1015.33,0.0314861
1016,0.0588942
1016.67,0.132106
1017.33,0.0607479
1018,0.114195
1018.67,0.0377676
1019.33,0.0365002
1020,0.0801847
1020.67,0.0262893
1021.33,0.1173
1022,0.153976
1022.67,0.0929264
1023.33,0.0478509
1024,0.0585631
1024.67,0.036858
1025.33,0.116271
1026,0.0523358
1026.67,0.111415
1027.33,0.0208648
1028,0.0443926
1028.67,0.0746076
1029.33,0.0210869
1030,0.0979877
1030.67,0.02495
1031.33,0.186442
1032,0.057416
1032.67,0.0493791
1033.33,0.0986239
1034,0.125588
1034.67,0.0753377
1035.33,0.0876888
1036,0.111304
1036.67,0.018002
1037.33,0.16117
1038,0.142359
1038.67,0.103445
1039.33,0.0659528
1040,0.172241
1040.67,0.139623
1041.33,0.176524
1042,0.13083
1042.67,0.0523506
1043.33,0.139985
1044,0.181395
1044.67,0.157172
1045.33,0.227803
1046,0.209596
1046.67,0.236754
1047.33,0.341062
1048,0.462295
1048.67,0.67693
1049.33,2.15387
1050,3.59851
1050.67,0.708721
1051.33,0.462459
1052,0.33031
1052.67,0.187963
1053.33,0.301597
1054,0.166107
1054.67,0.173973
1055.33,0.218297
1056,0.0385774
1056.67,0.0635486
1057.33,0.0520291
1058,0.141687
1058.67,0.183649
1059.33,0.178323
1060,0.154027
1060.67,0.138512
1061.33,0.0569178
1062,0.0599552
1062.67,0.0456329
1063.33,0.0535151
1064,0.0707578
1064.67,0.089319
1065.33,0.172161
1066,0.0297019
1066.67,0.0711584
1067.33,0.114845
1068,0.0896947
1068.67,0.0783902
1069.33,0.0712045
1070,0.198062
1070.67,0.0966824
1071.33,0.0562626
1072,0.0357798
1072.67,0.155261
1073.33,0.112013
1074,0.0547697
1074.67,0.0410208
1075.33,0.175937
1076,0.0666699
1076.67,0.00909252
1077.33,0.0850593
1078,0.115792
1078.67,0.0370064
1079.33,0.0474802
1080,0.0280475
1080.67,0.103669
1081.33,0.0835989
1082,0.0297992
1082.67,0.0872388
1083.33,0.0243479
1084,0.106827
1084.67,0.0463658
1085.33,0.0636317
1086,0.0586729
1086.67,0.0723405
1087.33,0.0415939
1088,0.0654644
1088.67,0.155719
1089.33,0.0607431
1090,0.122845
1090.67,0.00441364
1091.33,0.11186
1092,0.113822
1092.67,0.0559439
1093.33,0.0720721
1094,0.0740053
1094.67,0.0198098
1095.33,0.082122
1096,0.0801921
1096.67,0.18364
1097.33,0.0344721
1098,0.129644
1098.67,0.0254594
1099.33,0.131818
1100,0.259192
1100.67,0.0963009
1101.33,0.11926
1102,0.172293
1102.67,0.0958275
1103.33,0.0126091
1104,0.0225616
1104.67,0.180381
1105.33,0.0976371
1106,0.0747273
1106.67,0.0782916
1107.33,0.069516
1108,0.0896346
1108.67,0.0550721
1109.33,0.117905
1110,0.0125617
1110.67,0.040308
1111.33,0.0409633
1112,0.134413
1112.67,0.0457679
1113.33,0.0510437
1114,0.0733387
1114.67,0.0598302
1115.33,0.0922372
