0.314697,-0.436109
0.314819,0.583459
0.314941,0.244356
0.315063,-0.462805
0.315186,0.137182
0.315308,0.791832
0.31543,0.507089
0.315552,-0.167176
0.315674,-0.192318
0.315796,0.34634
0.315918,-0.0126278
0.31604,-0.176617
0.316162,-0.247022
0.316284,-0.236708
0.316406,0.218867
0.316528,-0.864562
0.31665,-0.775839
0.316772,-0.408862
0.316895,-0.919668
0.317017,-0.943805
0.317139,-1.03542
0.317261,-1.0519
0.317383,-0.851183
0.317505,-0.246876
0.317627,0.269057
0.317749,-0.0572432
0.317871,-0.164103
0.317993,0.454568
0.318115,0.402012
0.318237,0.235518
0.318359,0.156033
0.318481,0.462693
0.318604,0.358423
0.318726,-0.172863
0.318848,-0.140622
0.31897,0.342586
0.319092,0.573703
0.319214,-0.0713354
0.319336,-0.28752
0.319458,0.0564659
0.31958,0.414497
0.319702,-0.382239
0.319824,-0.482228
0.319946,0.0489094
0.320068,0.542364
0.32019,-0.410037
0.320313,-1.64099
0.320435,-0.789243
0.320557,-0.284726
0.320679,-1.06
0.320801,-1.14883
0.320923,-0.0752196
0.321045,0.579353
0.321167,0.116242
0.321289,-0.358062
0.321411,0.0773433
0.321533,0.439461
0.321655,-0.0144736
0.321777,-0.694054
0.321899,-0.192604
0.322021,0.360781
0.322144,0.00240285
0.322266,-0.230449
0.322388,-0.103121
0.32251,0.301874
0.322632,0.189086
0.322754,-0.150643
0.322876,0.0382211
0.322998,0.53696
0.32312,0.174044
0.323242,0.138146
0.323364,0.187981
0.323486,-0.171157
0.323608,-0.220862
0.32373,0.135235
0.323853,0.0142214
0.323975,0.104188
0.324097,0.484949
0.324219,0.0850787
0.324341,-0.127493
0.324463,0.1085
0.324585,0.106037
0.324707,0.2307
0.324829,-0.239882
0.324951,-0.404112
0.325073,0.0586799
0.325195,-0.154764
0.325317,-0.51069
0.325439,-0.418919
0.325562,-0.22679
0.325684,-0.0210218
0.325806,0.0116674
0.325928,-0.195821
0.32605,-0.0326051
0.326172,-0.0651464
0.326294,0.216168
0.326416,0.111462
0.326538,0.410613
0.32666,0.500599
0.326782,0.541786
0.326904,1.15422
0.327026,1.0052
0.327148,0.373985
0.327271,1.03091
0.327393,0.781072
0.327515,-0.0805629
0.327637,-0.112678
0.327759,0.372164
0.327881,0.128524
0.328003,-0.65804
0.328125,-0.462698
0.328247,-0.123571
0.328369,0.214895
0.328491,-0.150736
0.328613,-0.559005
0.328735,-0.0661034
0.328857,-0.0500985
0.328979,-0.325322
0.329102,-0.540917
0.329224,-0.0726573
0.329346,0.102075
0.329468,-0.251538
0.32959,0.113195
0.329712,0.298543
0.329834,0.203353
0.329956,-0.243786
0.330078,-0.060887
0.3302,0.538436
0.330322,1.02181
0.330444,0.573361
0.330566,0.765982
0.330688,0.644053
0.330811,0.441654
0.330933,-0.0447942
0.331055,-0.107401
0.331177,0.0536482
0.331299,0.301476
0.331421,-0.428348
0.331543,-0.447989
0.331665,0.111331
0.331787,0.200201
0.331909,-0.0200005
0.332031,-0.60609
0.332153,-0.330474
0.332275,0.261462
0.332397,-0.0199225
0.33252,-0.495366
0.332642,-0.309302
0.332764,0.132428
0.332886,0.00881995
0.333008,-0.165213
0.33313,-0.613991
0.333252,-0.463891
0.333374,0.235014
0.333496,0.368633
0.333618,-0.396771
0.33374,-0.549681
0.333862,0.183777
0.333984,0.257912
0.334106,-0.556807
0.334229,-0.499547
0.334351,0.603665
0.334473,0.685809
0.334595,-0.815642
0.334717,-0.63232
0.334839,0.725048
0.334961,0.446749
0.335083,-0.530809
0.335205,-0.173156
0.335327,1.02062
0.335449,0.859771
0.335571,-0.47047
0.335693,-0.452763
0.335815,0.443705
0.335938,0.395932
0.33606,-0.369749
0.336182,-0.425226
0.336304,0.120149
0.336426,0.167186
0.336548,-0.807279
0.33667,-0.834301
0.336792,-0.617635
0.336914,-0.467578
0.337036,-0.47992
0.337158,-0.97595
0.33728,-1.30071
0.337402,-0.0595486
0.337524,0.412184
0.337646,-0.365085
0.337769,-0.301113
0.337891,0.13558
0.338013,0.689939
0.338135,0.224117
0.338257,-0.371756
0.338379,0.0211018
0.338501,0.754709
0.338623,0.237986
0.338745,-0.498651
0.338867,-0.212298
0.338989,0.617373
0.339111,0.457333
0.339233,-0.425449
0.339355,-0.0942194
0.339478,0.405794
0.3396,0.0229865
0.339722,-0.490595
0.339844,0.164763
0.339966,0.218774
0.340088,-0.154033
0.34021,-0.58434
0.340332,-0.837221
0.340454,-0.931874
0.340576,-0.669714
0.340698,-0.633846
0.34082,-0.639436
0.340942,-0.370056
0.341064,-0.024784
0.341187,0.208395
0.341309,-0.307134
0.341431,-0.148269
0.341553,0.185155
0.341675,-0.0945426
0.341797,-0.190954
0.341919,-0.198973
0.342041,0.0512315
0.342163,-0.0696069
0.342285,-0.0593126
0.342407,0.0817306
0.342529,0.0489905
0.342651,0.050982
0.342773,-0.230214
0.342896,0.0936238
0.343018,0.243998
0.34314,0.154381
0.343262,-0.00405869
0.343384,-0.194627
0.343506,-0.0445585
0.343628,0.222575
0.34375,0.171822
0.343872,-0.0686617
0.343994,0.104909
0.344116,0.425275
0.344238,0.094637
0.34436,-0.0603477
0.344482,-0.243165
0.344604,0.0923525
0.344727,0.266759
0.344849,-0.0561049
0.344971,-0.38034
0.345093,-0.0579952
0.345215,-0.0919027
0.345337,-0.528922
0.345459,-0.58025
0.345581,0.0796816
0.345703,-0.00995047
0.345825,-0.21472
0.345947,-0.125131
0.346069,0.0992137
0.346191,0.140746
0.346313,-0.124765
0.346436,0.148385
0.346558,0.537618
0.34668,0.290267
0.346802,0.506979
0.346924,0.880928
0.347046,0.645777
0.347168,0.586139
0.34729,0.90979
0.347412,0.372984
0.347534,-0.0764851
0.347656,0.0274294
0.347778,0.275983
0.3479,0.0097771
0.348022,-0.337957
0.348145,-0.265418
0.348267,-0.218366
0.348389,-0.0564861
0.348511,-0.114808
0.348633,-0.237167
0.348755,-0.233052
0.348877,-0.141635
0.348999,-0.174448
0.349121,-0.0697109
0.349243,-0.435268
0.349365,-0.200994
0.349487,0.0193075
0.349609,-0.0327907
0.349731,-0.00385398
0.349854,0.036577
0.349976,-0.234633
0.350098,0.122966
0.35022,0.721721
0.350342,0.713346
0.350464,0.588128
0.350586,0.570329
0.350708,0.541092
0.35083,0.31517
0.350952,-0.0133578
0.351074,-0.200171
0.351196,-0.0609451
0.351318,-0.070399
0.35144,-0.176776
0.351563,-0.112039
0.351685,0.0626046
0.351807,0.0113715
0.351929,-0.126858
0.352051,-0.0605299
0.352173,0.120942
0.352295,-0.0358695
0.352417,-0.311194
0.352539,-0.22045
0.352661,0.222117
0.352783,-0.00752202
0.352905,-0.231077
0.353027,-0.232728
0.353149,-0.371251
0.353271,-0.329679
0.353394,0.0973101
0.353516,0.11778
0.353638,-0.282022
0.35376,-0.270552
0.353882,-0.22555
0.354004,-0.286784
0.354126,-0.411152
0.354248,-0.131961
0.35437,0.168967
0.354492,0.144688
0.354614,-0.366926
0.354736,-0.225865
0.354858,0.255237
0.35498,0.210642
0.355103,-0.0276891
0.355225,0.241582
0.355347,0.410841
0.355469,0.461975
0.355591,-0.102969
0.355713,0.0826626
0.355835,0.324822
0.355957,-0.168669
0.356079,-0.172168
0.356201,-0.0274468
0.356323,0.0530119
0.356445,-0.231929
0.356567,-0.956002
0.356689,-0.411919
0.356812,-0.387846
0.356934,-0.834964
0.357056,-0.737831
0.357178,-0.639072
0.3573,-0.580407
0.357422,-0.405888
0.357544,-0.23533
0.357666,0.00542541
0.357788,-0.0614278
0.35791,0.207568
0.358032,0.407518
0.358154,0.104482
0.358276,0.0107979
0.358398,0.100682
0.358521,0.113157
0.358643,0.00897197
0.358765,0.0788762
0.358887,0.338479
0.359009,0.186071
0.359131,-0.0804329
0.359253,-0.0339274
0.359375,0.249747
0.359497,0.0302969
0.359619,-0.204749
0.359741,-0.120951
0.359863,-0.0639704
0.359985,-0.0532566
0.360107,-0.317454
0.360229,-0.426993
0.360352,-0.992985
0.360474,-0.797503
0.360596,-0.704863
0.360718,-0.642405
0.36084,-0.398467
0.360962,-0.23779
0.361084,0.0598293
0.361206,0.0615289
0.361328,-0.0526876
0.36145,0.159663
0.361572,0.306744
0.361694,-0.274925
0.361816,-0.279905
0.361938,0.342549
0.362061,0.302057
0.362183,-0.209315
0.362305,-0.273586
0.362427,0.142752
0.362549,0.253921
0.362671,-0.118149
0.362793,-0.041659
0.362915,0.289594
0.363037,0.109141
0.363159,0.292491
0.363281,0.165986
0.363403,-0.316103
0.363525,-0.0897338
0.363647,0.0758545
0.36377,-0.0327234
0.363892,-0.0980743
0.364014,0.202833
0.364136,0.303952
0.364258,-0.121805
0.36438,-0.601577
0.364502,-0.131841
0.364624,0.648299
0.364746,0.276839
0.364868,-0.525822
0.36499,-0.414448
0.365112,0.132903
0.365234,-0.0953242
0.365356,-0.734641
0.365479,-0.332984
0.365601,0.207063
0.365723,-0.123777
0.365845,-0.459054
0.365967,0.116767
0.366089,0.51733
0.366211,0.0726258
0.366333,-0.286845
0.366455,0.182053
0.366577,0.705609
0.366699,0.336477
0.366821,0.236985
0.366943,0.527239
0.367065,0.652534
0.367188,0.725634
0.36731,0.465425
0.367432,0.195689
0.367554,0.208866
0.367676,0.198646
0.367798,0.12174
0.36792,-0.299887
0.368042,-0.307916
0.368164,-0.0199534
0.368286,0.0581407
0.368408,-0.142721
0.36853,-0.381322
0.368652,0.0231883
0.368774,0.132375
0.368896,-0.287635
0.369019,-0.389744
0.369141,-0.00329968
0.369263,0.240642
0.369385,-0.210768
0.369507,-0.361904
0.369629,0.220218
0.369751,0.426871
0.369873,-0.121375
0.369995,-0.54074
0.370117,0.0343772
0.370239,0.907652
0.370361,0.767892
0.370483,0.318283
0.370605,0.342431
0.370728,0.750985
0.37085,0.423135
0.370972,-0.165837
0.371094,-0.352466
0.371216,0.163891
0.371338,0.175079
0.37146,-0.288274
0.371582,-0.15694
0.371704,0.171334
0.371826,0.242217
0.371948,-0.212943
0.37207,-0.378733
0.372192,0.161005
0.372314,0.154414
0.372437,-0.138195
0.372559,-0.353176
0.372681,0.0352831
0.372803,0.0672929
0.372925,-0.214487
0.373047,-0.372587
0.373169,-0.337078
0.373291,0.0271314
0.373413,0.196112
0.373535,-0.0876069
0.373657,-0.30712
0.373779,-0.0158975
0.373901,0.11435
0.374023,-0.460126
0.374146,-0.481868
0.374268,0.0285038
0.37439,0.357532
0.374512,0.0395114
0.374634,-0.557357
0.374756,0.0378569
0.374878,0.43493
0.375,0.0236144
0.375122,-0.242205
0.375244,0.186976
0.375366,0.488173
0.375488,0.269723
0.37561,-0.0140996
0.375732,-0.187812
0.375854,0.0390892
0.375977,0.109343
0.376099,-0.0967522
0.376221,-0.1559
0.376343,-0.0513966
0.376465,-0.160263
0.376587,-0.303115
0.376709,-0.293501
0.376831,-0.516617
0.376953,-0.697449
0.377075,-0.693672
0.377197,-0.603277
0.377319,-0.431154
0.377441,-0.430733
0.377563,-0.0678629
0.377686,0.180277
0.377808,-0.18318
0.37793,-0.0169161
0.378052,0.414808
0.378174,0.162692
0.378296,-0.177866
0.378418,-0.027573
0.37854,0.304537
0.378662,-0.0412787
0.378784,-0.241321
0.378906,0.129698
0.379028,0.355178
0.37915,0.0700525
0.379272,-0.149097
0.379395,-0.0471172
0.379517,0.211061
0.379639,-0.0606778
0.379761,-0.365227
0.379883,-0.0257377
0.380005,0.210238
0.380127,-0.0559081
0.380249,-0.599293
0.380371,-0.794759
0.380493,-0.560459
0.380615,-0.401872
0.380737,-0.383436
0.380859,-0.331987
0.380981,-0.280638
0.381104,0.112445
0.381226,-0.0449342
0.381348,0.101752
0.38147,0.109127
0.381592,0.0627239
0.381714,-0.0835502
0.381836,0.0730351
0.381958,0.116146
0.38208,-0.0446281
0.382202,-0.0743076
0.382324,0.0757198
0.382446,0.105311
0.382568,-0.0311179
0.38269,-0.0370089
0.382813,0.119792
0.382935,0.158089
0.383057,-0.20812
0.383179,0.0206442
0.383301,0.329985
0.383423,0.154529
0.383545,-0.32346
0.383667,-0.0940056
0.383789,0.33897
0.383911,0.280001
0.384033,-0.070298
0.384155,0.0541351
0.384277,0.143245
0.384399,-0.162088
0.384521,-0.0758592
0.384644,0.278365
0.384766,0.209662
0.384888,-0.24873
0.38501,-0.187456
0.385132,-0.127752
0.385254,-0.263956
0.385376,-0.550579
0.385498,-0.188172
0.38562,0.296443
0.385742,-0.0606755
0.385864,-0.251124
0.385986,-0.0922775
0.386108,0.172851
0.38623,0.0518048
0.386353,-0.192641
0.386475,0.120642
0.386597,0.367312
0.386719,0.417123
0.386841,0.4339
0.386963,0.563662
0.387085,0.397323
0.387207,0.603969
0.387329,0.385136
0.387451,0.122553
0.387573,0.138094
0.387695,0.170671
0.387817,-0.021313
0.387939,-0.3279
0.388062,-0.170172
0.388184,-0.0595019
0.388306,0.0382139
0.388428,-0.199367
0.38855,-0.183634
0.388672,0.0536252
0.388794,0.00281962
0.388916,-0.126759
0.389038,-0.268749
0.38916,-0.0238967
0.389282,0.0786416
0.389404,-0.0364765
0.389526,-0.0602677
0.389648,0.116217
0.389771,0.320334
0.389893,0.0503091
0.390015,-0.152176
0.390137,0.200844
0.390259,0.565715
0.390381,0.523402
0.390503,0.207209
0.390625,0.398732
0.390747,0.395567
0.390869,0.174712
0.390991,0.0720328
0.391113,0.0318296
0.391235,0.196321
0.391357,0.120164
0.391479,-0.204217
0.391602,-0.32119
0.391724,0.118435
0.391846,0.332946
0.391968,-0.197923
0.39209,-0.314445
0.392212,0.0342946
0.392334,0.142526
0.392456,-0.234117
0.392578,-0.158661
0.3927,-0.0806197
0.392822,0.0300322
0.392944,-0.147287
0.393066,-0.171667
0.393188,-0.225944
0.393311,-0.0870259
0.393433,0.0326029
0.393555,-0.0610707
0.393677,-0.176254
0.393799,-0.146284
0.393921,-0.0703641
0.394043,-0.224405
0.394165,-0.0931856
0.394287,-0.0175396
0.394409,0.297882
0.394531,-0.0377038
0.394653,-0.309408
0.394775,-0.0524136
0.394897,0.346398
0.39502,0.0657245
0.395142,-0.211721
0.395264,0.388223
0.395386,0.513559
0.395508,0.0561156
0.39563,-0.110787
0.395752,0.0546727
0.395874,0.190501
0.395996,-0.146397
0.396118,-0.263257
0.39624,-0.0783686
0.396362,0.157911
0.396484,-0.267789
0.396606,-0.496648
0.396729,-0.288436
0.396851,-0.399187
0.396973,-0.63517
0.397095,-0.5145
0.397217,-0.531131
0.397339,-0.416064
0.397461,-0.185468
0.397583,-0.20894
0.397705,0.00787684
0.397827,0.0931182
0.397949,0.136265
0.398071,0.188491
0.398193,0.162153
0.398315,-0.00522564
0.398438,0.112242
0.39856,0.0508506
0.398682,-0.173244
0.398804,-0.00390396
0.398926,0.288611
0.399048,0.211701
0.39917,-0.136239
0.399292,-0.0777747
0.399414,0.126908
0.399536,0.150071
0.399658,-0.204208
0.39978,-0.251782
0.399902,-0.00773959
0.400024,0.0451035
0.400146,-0.168651
0.400269,-0.514463
0.400391,-0.612898
0.400513,-0.34145
0.400635,-0.48731
0.400757,-0.563703
0.400879,-0.218862
0.401001,-0.0102291
0.401123,0.0383219
0.401245,-0.102092
0.401367,-0.0458965
0.401489,0.219069
0.401611,0.138693
0.401733,-0.106779
0.401855,-0.0304784
0.401978,0.159855
0.4021,0.179979
0.402222,-0.141816
0.402344,-0.0543942
0.402466,0.0568686
0.402588,0.0580756
0.40271,-0.0655866
0.402832,0.0705628
0.402954,0.0793056
0.403076,-0.0666523
0.403198,0.08292
0.40332,0.115473
0.403442,-0.125391
0.403564,-0.056371
0.403687,0.100117
0.403809,0.092518
0.403931,0.00874317
0.404053,0.0324429
0.404175,0.276742
0.404297,-0.00498148
0.404419,-0.202797
0.404541,-0.0720905
0.404663,0.199918
0.404785,-0.00248103
0.404907,-0.218117
0.405029,-0.308285
0.405151,0.0383434
0.405273,-0.206358
0.405396,-0.418486
0.405518,-0.226921
0.40564,0.10719
0.405762,0.0233863
0.405884,-0.191827
0.406006,0.0442245
0.406128,0.238088
0.40625,0.136093
0.406372,-0.0489946
0.406494,0.265536
0.406616,0.49388
0.406738,0.205175
0.40686,0.290381
0.406982,0.492435
0.407104,0.515091
0.407227,0.418483
0.407349,0.352447
0.407471,0.133556
0.407593,0.0278981
0.407715,0.0811891
0.407837,0.0484238
0.407959,-0.252767
0.408081,-0.275477
0.408203,-0.141225
0.408325,0.0542644
0.408447,-0.206003
0.408569,-0.123963
0.408691,-0.0841643
0.408813,-0.0324317
0.408936,-0.1296
0.409058,-0.113889
0.40918,0.0107789
0.409302,-0.0610211
0.409424,-0.141048
0.409546,-0.105086
0.409668,-0.0274388
0.40979,0.160897
0.409912,0.116685
0.410034,-0.108245
0.410156,0.0808071
0.410278,0.495054
0.4104,0.443572
0.410522,0.181284
0.410645,0.326703
0.410767,0.38906
0.410889,0.167758
0.411011,-0.140449
0.411133,-0.294773
0.411255,0.162556
0.411377,0.0741379
0.411499,-0.315072
0.411621,-0.214933
0.411743,0.251097
0.411865,0.135976
0.411987,-0.120619
0.412109,-0.27727
0.412231,0.0888269
0.412354,0.0922431
0.412476,-0.0828211
0.412598,-0.252882
0.41272,-0.0232844
0.412842,-0.131428
0.412964,-0.0755265
0.413086,-0.136976
0.413208,-0.266726
0.41333,-0.048659
0.413452,0.195603
0.413574,-0.0913466
0.413696,-0.283014
0.413818,-0.1431
0.41394,-0.0576452
0.414063,-0.149731
0.414185,-0.220926
0.414307,-0.0609252
0.414429,0.297438
0.414551,0.0608063
0.414673,-0.280811
0.414795,-0.0103054
0.414917,0.268824
0.415039,0.0948537
0.415161,-0.147279
0.415283,0.147136
0.415405,0.421605
0.415527,0.240194
0.415649,-0.209254
0.415771,-0.0772574
0.415894,0.102153
0.416016,-0.124731
0.416138,-0.257149
0.41626,-0.0192391
0.416382,0.0712281
0.416504,-0.364829
0.416626,-0.390426
0.416748,-0.160076
0.41687,-0.329976
0.416992,-0.360031
0.417114,-0.586728
0.417236,-0.45253
0.417358,-0.243432
0.41748,0.0593977
0.417603,0.0167943
0.417725,-0.170016
0.417847,-0.0178789
0.417969,0.219919
0.418091,0.245356
0.418213,-0.0445665
0.418335,-0.209258
0.418457,0.196822
0.418579,0.253286
0.418701,-0.12097
0.418823,-0.100895
0.418945,0.285775
0.419067,0.236807
0.419189,-0.0475362
0.419312,-0.077309
0.419434,0.0308934
0.419556,0.0661356
0.419678,-0.196011
0.4198,-0.223322
0.419922,-0.0593479
0.420044,-0.0109796
0.420166,-0.248994
0.420288,-0.593934
0.42041,-0.43571
0.420532,-0.297481
0.420654,-0.375859
0.420776,-0.396232
0.420898,-0.138491
0.421021,0.0893322
0.421143,0.190462
0.421265,0.00217459
0.421387,-0.0716912
0.421509,0.0531734
0.421631,0.09757
0.421753,-0.0866442
0.421875,-0.189349
0.421997,0.0583707
0.422119,0.195459
0.422241,0.225476
0.422363,-0.286689
0.422485,-0.216422
0.422607,0.300113
0.422729,0.114985
0.422852,-0.239407
0.422974,-0.0536264
0.423096,0.268942
0.423218,0.142368
0.42334,-0.132604
0.423462,-0.179482
0.423584,0.105663
0.423706,0.108759
0.423828,-0.175761
0.42395,0.00106418
0.424072,0.241333
0.424194,0.0191179
0.424316,-0.0509313
0.424438,-0.191866
0.424561,0.159909
0.424683,0.135419
0.424805,-0.0433342
0.424927,-0.254472
0.425049,-0.12342
0.425171,0.0832533
0.425293,-0.12739
0.425415,-0.349192
0.425537,-0.0830098
0.425659,0.161659
0.425781,-0.0220228
0.425903,-0.0827669
0.426025,0.0324465
0.426147,0.144298
0.42627,0.10864
0.426392,-0.0699211
0.426514,0.191835
0.426636,0.241642
0.426758,0.255974
0.42688,0.377349
0.427002,0.275206
0.427124,0.3901
0.427246,0.471602
0.427368,0.127364
0.42749,0.0786194
0.427612,0.0692416
0.427734,0.119764
0.427856,-0.0381633
0.427979,-0.288521
0.428101,-0.0545597
0.428223,0.0935865
0.428345,-0.132537
0.428467,-0.235049
0.428589,-0.0953635
0.428711,0.0932216
0.428833,-0.110529
0.428955,-0.202438
0.429077,-0.0541351
0.429199,-0.0346943
0.429321,-0.114175
0.429443,-0.0621241
0.429565,0.00406974
0.429688,0.109776
0.42981,-0.00101545
0.429932,-0.0071012
0.430054,0.12263
0.430176,0.159972
0.430298,0.359079
0.43042,0.42138
0.430542,0.412892
0.430664,0.287431
0.430786,0.176321
0.430908,0.137899
0.43103,0.0321786
0.431152,-0.0421932
0.431274,0.0812931
0.431396,-0.011029
0.431519,-0.124206
0.431641,-0.0060041
0.431763,0.0419876
0.431885,0.0179771
0.432007,-0.11574
0.432129,-0.183408
0.432251,0
0.432373,0.060685
0.432495,-0.134172
0.432617,-0.162835
0.432739,0.067451
0.432861,-0.0168463
0.432983,-0.189088
0.433105,-0.250223
0.433228,-0.0474268
0.43335,0.073045
0.433472,-0.0522649
0.433594,-0.183241
0.433716,-0.108263
0.433838,0.180917
0.43396,-0.149308
0.434082,-0.439635
0.434204,-0.0303915
0.434326,0.318309
0.434448,0.146769
0.43457,-0.340171
0.434692,-0.200192
0.434814,0.220484
0.434937,0.222218
0.435059,-0.128527
0.435181,-0.113811
0.435303,0.347901
0.435425,0.229119
0.435547,-0.0611034
0.435669,-0.115305
0.435791,0.134552
0.435913,0.130553
0.436035,-0.266647
0.436157,-0.187243
0.436279,0.0858163
0.436401,-0.00866959
0.436523,-0.309876
0.436646,-0.312458
0.436768,-0.193054
0.43689,-0.393408
0.437012,-0.382479
0.437134,-0.379233
0.437256,-0.359729
0.437378,-0.186379
0.4375,-0.0276909
0.437622,-0.0543738
0.437744,-0.121983
0.437866,0.0171372
0.437988,0.199738
0.43811,0.164386
0.438232,0.0199349
0.438354,-0.0531078
0.438477,0.182853
0.438599,0.106955
0.438721,-0.145619
0.438843,-0.0236164
0.438965,0.27557
0.439087,0.24136
0.439209,-0.125272
0.439331,-0.0668091
0.439453,0.0940054
0.439575,-0.0122088
0.439697,-0.327439
0.439819,-0.0759216
0.439941,0.0795931
0.440063,0
0.440186,-0.22336
0.440308,-0.493901
0.44043,-0.392683
0.440552,-0.219911
0.440674,-0.260657
0.440796,-0.312483
0.440918,-0.146798
0.44104,0.175429
0.441162,0.196585
0.441284,-0.119504
0.441406,-0.071262
0.441528,0.174745
0.44165,-0.0166261
0.441772,-0.245458
0.441895,-0.118
0.442017,0.217349
0.442139,0.0542843
0.442261,-0.0937559
0.442383,-0.150598
0.442505,0.11926
0.442627,0.0384924
0.442749,-0.148326
0.442871,-0.0640289
0.442993,0.14895
0.443115,0.150631
0.443237,-0.0884661
0.443359,-0.0719794
0.443481,0.0446019
0.443604,0.00363742
0.443726,-0.169883
0.443848,0.0580851
0.44397,0.232114
0.444092,0.0317033
0.444214,-0.047961
0.444336,-0.0506263
0.444458,0.0334169
0.44458,0.118198
0.444702,0.0784215
0.444824,-0.149486
0.444946,0.0152938
0.445068,-0.0278616
0.44519,-0.151742
0.445313,-0.322025
0.445435,-0.10664
0.445557,0.17547
0.445679,-0.0849663
0.445801,-0.190317
0.445923,0.0499877
0.446045,0.255045
0.446167,0.0436539
0.446289,-0.137954
0.446411,-0.0160048
0.446533,0.333997
0.446655,0.220081
0.446777,0.164899
0.446899,0.32062
0.447021,0.359239
0.447144,0.339441
0.447266,0.251683
0.447388,0.14204
0.44751,0.0652218
0.447632,0.0510699
0.447754,-0.0457421
0.447876,-0.127426
0.447998,-0.0948175
0.44812,-0.00789375
0.448242,-0.114786
0.448364,-0.161068
0.448486,-0.0953224
0.448608,0.0497988
0.44873,0.0802986
0.448853,-0.117714
0.448975,-0.227359
0.449097,0.0252375
0.449219,0.0860714
0.449341,-0.168501
0.449463,-0.110199
0.449585,0.0182042
0.449707,0.0900659
0.449829,-0.00778656
0.449951,0.0449451
0.450073,0.0397203
0.450195,0.108693
0.450317,0.313695
0.450439,0.497634
0.450562,0.36125
0.450684,0.124595
0.450806,0.117606
0.450928,0.144077
0.45105,-0.0205624
0.451172,-0.0453642
0.451294,-0.0162468
0.451416,-0.133264
0.451538,-0.0776617
0.45166,0.0161992
0.451782,0.115839
0.451904,0.0255279
0.452026,-0.17512
0.452148,-0.0679415
0.452271,0.0916314
0.452393,0.0728946
0.452515,-0.125324
0.452637,-0.0905174
0.452759,0.0371858
0.452881,0.000844304
0.453003,-0.177975
0.453125,-0.176958
0.453247,-0.0471429
0.453369,-0.05803
0.453491,0.126869
0.453613,-0.0881343
0.453735,-0.135007
0.453857,-0.0251321
0.453979,-0.134744
0.454102,-0.162204
0.454224,-0.0776815
0.454346,0.115157
0.454468,0.0942031
0.45459,-0.0574661
0.454712,-0.21716
0.454834,0.0415609
0.454956,0.130374
0.455078,0.0497757
0.4552,0.0240348
0.455322,0.167251
0.455444,0.165434
0.455566,0.0735461
0.455688,-0.038801
0.455811,-0.0173197
0.455933,0.0362535
0.456055,0.0279867
0.456177,-0.150487
0.456299,-0.157734
0.456421,-0.0320085
0.456543,-0.104951
0.456665,-0.13188
0.456787,-0.381342
0.456909,-0.343363
0.457031,-0.128227
0.457153,-0.30516
0.457275,-0.40757
0.457397,-0.199514
0.45752,0.0772872
0.457642,-0.0414505
0.457764,-0.246836
0.457886,0.0438031
0.458008,0.229337
0.45813,0.106865
0.458252,-0.119702
0.458374,0.0412083
0.458496,0.259924
0.458618,0.0282251
0.45874,-0.22558
0.458862,0.0418525
0.458984,0.18172
0.459106,0.0763122
0.459229,-0.170933
0.459351,0.157939
0.459473,0.122543
0.459595,-0.0368071
0.459717,-0.199843
0.459839,0.0231592
0.459961,0.0901529
0.460083,-0.0302873
0.460205,-0.390962
0.460327,-0.262508
0.460449,-0.238411
0.460571,-0.323922
0.460693,-0.351367
0.460815,-0.152929
0.460938,0.0482879
0.46106,-0.0514041
0.461182,-0.0481937
0.461304,0.0157858
0.461426,0.0954108
0.461548,0.0653832
0.46167,-0.108603
0.461792,-0.17847
0.461914,0.0510539
0.462036,0.142811
0.462158,-0.0250852
0.46228,-0.0140966
0.462402,0.0344248
0.462524,0.0773803
0.462646,-0.0679345
0.462769,-0.0343241
0.462891,0.0381873
0.463013,0.09265
0.463135,0.0420018
0.463257,0.0155411
0.463379,0.0667613
0.463501,-0.00542876
0.463623,-0.0759284
0.463745,0.0263168
0.463867,0.054902
0.463989,0.102744
0.464111,0.100329
0.464233,-0.0778715
0.464355,-0.113997
0.464478,0.0454006
0.4646,0.212944
0.464722,-0.098304
0.464844,-0.197183
0.464966,0.0022995
0.465088,-0.0183781
0.46521,-0.233327
0.465332,-0.220107
0.465454,0.0244324
0.465576,0.065598
0.465698,-0.14326
0.46582,-0.0746054
0.465942,0.031182
0.466064,0.131444
0.466187,-0.0235306
0.466309,-0.0326074
0.466431,0.117424
0.466553,0.180883
0.466675,0.133828
0.466797,0.284769
0.466919,0.267889
0.467041,0.194501
0.467163,0.29448
0.467285,0.256572
0.467407,0.140563
0.467529,-0.0473093
0.467651,-0.0577661
0.467773,0.095933
0.467896,-0.073377
0.468018,-0.153343
0.46814,-0.12106
0.468262,-0.0261294
0.468384,-0.034308
0.468506,-0.216078
0.468628,-0.0870914
0.46875,0.0684153
0.468872,-0.036403
0.468994,-0.092032
0.469116,-0.0378149
0.469238,0.00962968
0.46936,0.0495815
0.469482,-0.0243969
0.469604,0.0251116
0.469727,0.0479607
0.469849,0.00221141
0.469971,0.0228289
0.470093,0.0728342
0.470215,0.199915
0.470337,0.294439
0.470459,0.283149
0.470581,0.296796
0.470703,0.136906
0.470825,0.11995
0.470947,0.0409184
0.471069,-0.0204393
0.471191,0.0940746
0.471313,0.0568268
0.471436,-0.089524
0.471558,-0.0814383
0.47168,0.0595662
0.471802,0.0551539
0.471924,-0.093525
0.472046,-0.165139
0.472168,0.0108538
0.47229,0.0708422
