0.871719,24.449
0.871765,18.3842
0.871811,6.64664
0.871857,-9.25217
0.871902,-21.2996
0.871948,-29.7676
0.871994,-28.7431
0.87204,-18.4601
0.872086,-3.93992
0.872131,10.9407
0.872177,19.7945
0.872223,21.6664
0.872269,15.4751
0.872314,4.75573
0.87236,-10.3842
0.872406,-23.2601
0.872452,-28.7621
0.872498,-25.7202
0.872543,-16.8032
0.872589,-2.73202
0.872635,10.7383
0.872681,20.547
0.872726,22.0079
0.872772,14.2609
0.872818,1.4166
0.872864,-14.0395
0.87291,-24.5755
0.872955,-30.1407
0.873001,-25.815
0.873047,-14.7858
0.873093,0.727273
0.873138,15.2411
0.873184,23.7154
0.87323,23.7597
0.873276,15.2854
0.873322,0.208696
0.873367,-15.7597
0.873413,-26.4411
0.873459,-29.8119
0.873505,-23.5826
0.87355,-10.1249
0.873596,6.31779
0.873642,19.9146
0.873688,26.6688
0.873734,23.9051
0.873779,12.6672
0.873825,-2.59289
0.873871,-18.8522
0.873917,-27.9715
0.873962,-28.8
0.874008,-21.3881
0.874054,-5.79921
0.8741,10.9344
0.874146,24.3794
0.874191,30.8806
0.874237,25.3534
0.874283,15.3992
0.874329,-1.15731
0.874374,-15.4498
0.87442,-22.5834
0.874466,-20.9265
0.874512,-12.9012
0.874557,0.841107
0.874603,13.9953
0.874649,25.4103
0.874695,28.4522
0.874741,23.6901
0.874786,13.4324
0.874832,-1.52411
0.874878,-14.5581
0.874924,-22.3241
0.874969,-21.0403
0.875015,-12.3763
0.875061,0.626087
0.875107,16.234
0.875153,26.9281
0.875198,29.9763
0.875244,24.5375
0.87529,13.9889
0.875336,-2.4917
0.875381,-15.2791
0.875427,-24.8917
0.875473,-22.849
0.875519,-15.9747
0.875565,-2.10593
0.87561,12.3636
0.875656,22.5771
0.875702,25.9858
0.875748,19.8008
0.875793,7.01976
0.875839,-8.03162
0.875885,-20.6862
0.875931,-28.4332
0.875977,-27.1494
0.876022,-17.2901
0.876068,-1.92253
0.876114,13.4198
0.87616,23.1968
0.876205,24.5881
0.876251,16.1265
0.876297,0.720949
0.876343,-15.0261
0.876389,-27.4466
0.876434,-32.4553
0.87648,-29.249
0.876526,-17.796
0.876572,-2.04269
0.876617,13.8751
0.876663,23.0893
0.876709,23.2854
0.876755,14.3241
0.876801,-0.0948618
0.876846,-14.9692
0.876892,-27.0672
0.876938,-32.0949
0.876984,-26.6245
0.877029,-14.5075
0.877075,0.303557
0.877121,14.9249
0.877167,22.5771
0.877213,22.3241
0.877258,13.0846
0.877304,-1.27115
0.87735,-15.8103
0.877396,-27.3708
0.877441,-29.4957
0.877487,-24.2087
0.877533,-11.5415
0.877579,4.38893
0.877625,17.6063
0.87767,25.2332
0.877716,23.5194
0.877762,13.9826
0.877808,-0.449012
0.877853,-16.1328
0.877899,-26.1186
0.877945,-27.9083
0.877991,-19.2063
0.878036,-5.55889
0.878082,11.3265
0.878128,25.0435
0.878174,30.6783
0.87822,27.5921
0.878265,15.2917
0.878311,-0.0569167
0.878357,-16.5312
0.878403,-25.5368
0.878448,-26.1376
0.878494,-18.4158
0.87854,-3.7502
0.878586,11.8008
0.878632,24.7399
0.878677,29.9763
0.878723,26.302
0.878769,14.7921
0.878815,-0.683004
0.87886,-15.4877
0.878906,-23.8482
0.878952,-25.1953
0.878998,-17.132
0.879044,-2.97233
0.879089,11.5921
0.879135,22.9123
0.879181,28.1296
0.879227,24.7842
0.879272,11.3328
0.879318,-3.95257
0.879364,-18.6814
0.87941,-26.7826
0.879456,-26.9787
0.879501,-17.9352
0.879547,-4.08538
0.879593,11.2822
0.879639,23.3549
0.879684,28.1423
0.87973,23.2411
0.879776,11.5036
0.879822,-4.10435
0.879868,-18.751
0.879913,-27.63
0.879959,-26.4095
0.880005,-15.8988
0.880051,0.746245
0.880096,17.0498
0.880142,28.0601
0.880188,30.3241
0.880234,22.3557
0.88028,9.46719
0.880325,-9.63162
0.880371,-26.0174
0.880417,-32.7779
0.880463,-30.7036
0.880508,-18.7194
0.880554,-2.78261
0.8806,13.5209
0.880646,23.766
0.880692,25.9858
0.880737,17.2142
0.880783,3.16838
0.880829,-14.0964
0.880875,-25.8087
0.88092,-32.0063
0.880966,-27.2
0.881012,-16.7905
0.881058,-0.436363
0.881104,14.1597
0.881149,22.7352
0.881195,23.4751
0.881241,14.8047
0.881287,-0.499604
0.881332,-17.2838
0.881378,-27.2316
0.881424,-31.1209
0.88147,-24.1391
0.881516,-10.2261
0.881561,5.77391
0.881607,19.396
0.881653,26.947
0.881699,25.347
0.881744,15.7913
0.88179,1.12569
0.881836,-14.4063
0.881882,-23.5257
0.881927,-24.0569
0.881973,-15.6648
0.882019,-2.78893
0.882065,12.8126
0.882111,24.9233
0.882156,29.6664
0.882202,26.1249
0.882248,13.913
0.882294,-2.02372
0.882339,-17.9415
0.882385,-26.4538
0.882431,-24.9043
0.882477,-14.9692
0.882523,-0.727273
0.882568,15.9937
0.882614,27.7692
0.88266,29.0024
0.882706,23.6458
0.882751,10.6372
0.882797,-3.37075
0.882843,-17.0308
0.882889,-23.5194
0.882935,-21.5842
0.88298,-13.8308
0.883026,0.316206
0.883072,13.8561
0.883118,23.9051
0.883163,26.2387
0.883209,21.6854
0.883255,8.75257
0.883301,-6.22292
0.883347,-17.9289
0.883392,-25.0435
0.883438,-22.2292
0.883484,-12.7115
0.88353,1.44822
0.883575,15.0324
0.883621,23.5953
0.883667,24.5059
0.883713,18.751
0.883759,5.81818
0.883804,-8.71462
0.88385,-19.2569
0.883896,-23.5826
0.883942,-20.8822
0.883987,-11.8261
0.884033,1.37233
0.884079,13.7739
0.884125,20.4016
0.884171,20.5407
0.884216,13.7043
0.884262,1.47984
0.884308,-14.2862
0.884354,-25.6379
0.884399,-31.0198
0.884445,-26.5549
0.884491,-16.5502
0.884537,-0.556521
0.884583,13.3565
0.884628,21.1984
0.884674,20.7874
0.88472,12.2688
0.884766,-0.916996
0.884811,-16.0316
0.884857,-27.0482
0.884903,-30.6719
0.884949,-25.8909
0.884995,-11.63
0.88504,1.64427
0.885086,14.8743
0.885132,19.5605
0.885178,18.8901
0.885223,7.91146
0.885269,-6.00158
0.885315,-20.4206
0.885361,-28.6482
0.885406,-28.7684
0.885452,-19.6933
0.885498,-5.04664
0.885544,9.29644
0.88559,22.1028
0.885635,24.9992
0.885681,23.2917
0.885727,10.5992
0.885773,-3.52253
0.885818,-18.3146
0.885864,-25.0435
0.88591,-24.9739
0.885956,-14.3051
0.886002,0.316205
0.886047,14.1597
0.886093,25.6759
0.886139,27.668
0.886185,22.2356
0.88623,10.3273
0.886276,-2.61186
0.886322,-14.6972
0.886368,-19.9589
0.886414,-18.7763
0.886459,-8.8917
0.886505,4.3004
0.886551,18.1123
0.886597,27.3581
0.886642,28.0854
0.886688,22.3874
0.886734,10.5486
0.88678,-3.52885
0.886826,-15.4941
0.886871,-21.249
0.886917,-18.8711
0.886963,-7.77233
0.887009,5.8751
0.887054,18.6308
0.8871,25.6569
0.887146,25.151
0.887192,18.3336
0.887238,5.93202
0.887283,-6.73518
0.887329,-16.7715
0.887375,-20.6166
0.887421,-16.8348
0.887466,-8.62609
0.887512,4.00316
0.887558,16.5628
0.887604,23.6901
0.88765,23.8103
0.887695,16.3162
0.887741,4.29407
0.887787,-9.32806
0.887833,-18.1818
0.887878,-22.2735
0.887924,-18.5676
0.88797,-9.55573
0.888016,2.44111
0.888062,11.9399
0.888107,19.2696
0.888153,18.0743
0.888199,9.5747
0.888245,-1.49881
0.88829,-13.6095
0.888336,-21.268
0.888382,-23.6964
0.888428,-19.0229
0.888474,-8.72095
0.888519,2.51067
0.888565,13.0277
0.888611,17.7771
0.888657,16.4427
0.888702,8.48696
0.888748,-3.44664
0.888794,-13.8877
0.88884,-21.6601
0.888885,-25.0688
0.888931,-20.2055
0.888977,-9.99209
0.889023,4.51542
0.889069,15.0514
0.889114,21.6285
0.88916,20.313
0.889206,11.6617
0.889252,-1.30909
0.889297,-14.166
0.889343,-22.5708
0.889389,-24.1707
0.889435,-17.5557
0.889481,-7.8166
0.889526,7.2917
0.889572,17.4545
0.889618,24.7399
0.889664,19.0545
0.889709,10.4664
0.889755,-4.36996
0.889801,-16.6704
0.889847,-25.8277
0.889893,-26.751
0.889938,-18.9723
0.889984,-6.2419
0.89003,7.75336
0.890076,17.6379
0.890121,21.483
0.890167,16.487
0.890213,7.24743
0.890259,-4.13597
0.890305,-15.6964
0.89035,-22.1597
0.890396,-21.0593
0.890442,-11.7059
0.890488,1.49881
0.890533,14.8111
0.890579,23.1209
0.890625,24.4553
0.890671,18.6119
0.890717,7.96206
0.890762,-5.86245
0.890808,-17.0055
0.890854,-21.2996
0.8909,-18.9028
0.890945,-9.77707
0.890991,1.13834
0.891037,15.7154
0.891083,23.2411
0.891129,25.1763
0.891174,18.6182
0.89122,8.12016
0.891266,-4.78103
0.891312,-13.8941
0.891357,-19.1368
0.891403,-16.2277
0.891449,-8.80316
0.891495,1.97945
0.891541,13.0593
0.891586,19.8198
0.891632,20.3953
0.891678,14.2103
0.891724,1.91621
0.891769,-11.8071
0.891815,-21.5715
0.891861,-25.619
0.891907,-22.4253
0.891953,-11.9273
0.891998,-0.347826
0.892044,11.2632
0.89209,17.4166
0.892136,17.4988
0.892181,10.7826
0.892227,-0.303557
0.892273,-12.7557
0.892319,-22.2988
0.892365,-26.4158
0.89241,-21.2237
0.892456,-12.1549
0.892502,0.78419
0.892548,11.8514
0.892593,17.7138
0.892639,16.8538
0.892685,10.4348
0.892731,-1.12569
0.892776,-15.4625
0.892822,-25.4482
0.892868,-28.0411
0.892914,-23.7787
0.89296,-11.3581
0.893005,3.41502
0.893051,16.2656
0.893097,23.4182
0.893143,21.2174
0.893188,11.0798
0.893234,-1.72016
0.89328,-15.6585
0.893326,-25.4292
0.893372,-27.8957
0.893417,-21.1415
0.893463,-7.51304
0.893509,7.15889
0.893555,19.1494
0.8936,24.6577
0.893646,22.6024
0.893692,12.8885
0.893738,-2.23241
0.893784,-17.9858
0.893829,-27.415
0.893875,-28.6292
0.893921,-20.2688
0.893967,-6.30514
0.894012,9.39763
0.894058,23.9241
0.894104,29.4767
0.89415,25.4229
0.894196,14.0079
0.894241,-1.17628
0.894287,-16.7526
0.894333,-25.1067
0.894379,-23.5257
0.894424,-14.1976
0.89447,1.98577
0.894516,16.7968
0.894562,28.5787
0.894608,32.3415
0.894653,25.3534
0.894699,11.5921
0.894745,-2.90277
0.894791,-16.8538
0.894836,-24.019
0.894882,-22.0838
0.894928,-11.6237
0.894974,3.11779
0.89502,18.7194
0.895065,28.6293
0.895111,30.5707
0.895157,24.0696
0.895203,11.687
0.895248,-3.54783
0.895294,-16.8158
0.89534,-23.6711
0.895386,-21.7929
0.895432,-11.0229
0.895477,0.992885
0.895523,14.9755
0.895569,22.9881
0.895615,25.7012
0.89566,18.5296
0.895706,5.33123
0.895752,-9.55573
0.895798,-21.932
0.895844,-28.2055
0.895889,-26.1881
0.895935,-14.1028
0.895981,-0.53755
0.896027,15.0514
0.896072,23.102
0.896118,24.2403
0.896164,15.7154
0.89621,1.42292
0.896255,-15.5953
0.896301,-26.9723
0.896347,-31.1146
0.896393,-26.4474
0.896439,-14.8364
0.896484,-0.24664
0.89653,13.5715
0.896576,21.6348
0.896622,20.8632
0.896667,11.5415
0.896713,-2.50435
0.896759,-17.5874
0.896805,-29.053
0.896851,-31.1715
0.896896,-26.1059
0.896942,-13.464
0.896988,1.69486
0.897034,14.8111
0.897079,21.6474
0.897125,21.1099
0.897171,12.6356
0.897217,-0.467984
0.897263,-16.0759
0.897308,-27.3012
0.897354,-30.0206
0.8974,-22.8743
0.897446,-9.64427
0.897491,3.34545
0.897537,17.5557
0.897583,24.2972
0.897629,21.7866
0.897675,11.5921
0.89772,-2.55494
0.897766,-16.7146
0.897812,-25.8277
0.897858,-26.713
0.897903,-19.668
0.897949,-6.40632
0.897995,10.3589
0.898041,24.7399
0.898087,31.2348
0.898132,27.2885
0.898178,15.8356
0.898224,0.101185
0.89827,-16.2213
0.898315,-26.751
0.898361,-26.2071
0.898407,-18.264
0.898453,-3.33913
0.898499,12.5407
0.898544,26.6941
0.89859,31.6206
0.898636,26.6055
0.898682,14.0711
0.898727,-1.53676
0.898773,-17.3091
0.898819,-26.049
0.898865,-26.3779
0.898911,-16.8601
0.898956,-2.20711
0.899002,14.5708
0.899048,24.1202
0.899094,27.8324
0.899139,22.147
0.899185,9.2585
0.899231,-5.81818
0.899277,-18.2261
0.899323,-24.7589
0.899368,-24.6704
0.899414,-16.1707
0.89946,-2.68142
0.899506,12.9581
0.899551,22.7415
0.899597,26.8838
0.899643,19.883
0.899689,7.4751
0.899734,-7.01976
0.89978,-18.9344
0.899826,-24.449
0.899872,-22.3178
0.899918,-12.8253
0.899963,1.87826
0.900009,16.8601
0.900055,25.7581
0.900101,27.5415
0.900146,20.1613
0.900192,6.08379
0.900238,-9.49249
0.900284,-21.034
0.90033,-28.2182
0.900375,-26.4221
0.900421,-16.7146
0.900467,-1.69486
0.900513,12.9897
0.900558,21.3628
0.900604,22.634
0.90065,15.4245
0.900696,2.78893
0.900742,-12.37
0.900787,-24.5692
0.900833,-31.1589
0.900879,-25.8719
0.900925,-14.849
0.90097,1.37233
0.901016,14.9123
0.901062,22.9881
0.901108,22.3051
0.901154,13.7992
0.901199,-1.6
0.901245,-16.0443
0.901291,-27.1178
0.901337,-30.6783
0.901382,-25.6063
0.901428,-12.0411
0.901474,4.55968
0.90152,18.7004
0.901566,25.8783
0.901611,23.6711
0.901657,14.2672
0.901703,0.423716
0.901749,-13.717
0.901794,-21.6727
0.90184,-24.1075
0.901886,-18.2514
0.901932,-4.16759
0.901978,11.6617
0.902023,23.8482
0.902069,29.5968
0.902115,25.8024
0.902161,14.2229
0.902206,-0.803162
0.902252,-15.6711
0.902298,-22.9312
0.902344,-23.7723
0.90239,-15.513
0.902435,-2.17549
0.902481,13.7549
0.902527,25.8909
0.902573,30.0458
0.902618,25.1636
0.902664,12.3889
0.90271,-3.30751
0.902756,-16.8791
0.902802,-24.4617
0.902847,-23.8356
0.902893,-13.1668
0.902939,2.01739
0.902985,16.6324
0.90303,25.5241
0.903076,27.5478
0.903122,22.0142
0.903168,8.37312
0.903214,-6.38103
0.903259,-20.4269
0.903305,-26.4348
0.903351,-22.7415
0.903397,-11.3012
0.903442,2.36522
0.903488,17.5494
0.903534,24.234
0.90358,25.4166
0.903625,17.5621
0.903671,4.35099
0.903717,-9.88458
0.903763,-19.396
0.903809,-23.8356
0.903854,-20.8632
0.9039,-9.68221
0.903946,3.9336
0.903992,15.8103
0.904037,20.7304
0.904083,20.6609
0.904129,12.1296
0.904175,-2.04901
0.904221,-14.8996
0.904266,-25.2775
0.904312,-28.1866
0.904358,-24.1518
0.904404,-13.2047
0.904449,0.594466
0.904495,13.2174
0.904541,20.1866
0.904587,18.087
0.904633,9.92885
0.904678,-1.93518
0.904724,-15.7534
0.90477,-25.8466
0.904816,-28.3383
0.904861,-23.4751
0.904907,-12.6229
0.904953,2.25138
0.904999,11.8893
0.905045,18.6877
0.90509,18.9281
0.905136,9.61265
0.905182,-4.17391
0.905228,-18.4221
0.905273,-26.9154
0.905319,-29.6474
0.905365,-22.6972
0.905411,-9.61897
0.905457,5.8498
0.905502,19.7945
0.905548,26.5233
0.905594,24.4933
0.90564,12.1423
0.905685,-1.02451
0.905731,-16.3162
0.905777,-23.9431
0.905823,-25.2838
0.905869,-17.4609
0.905914,-3.66798
0.90596,11.902
0.906006,23.317
0.906052,28.351
0.906097,25.4545
0.906143,13.0656
0.906189,-1.31542
0.906235,-15.3676
0.906281,-22.9439
0.906326,-22.0648
0.906372,-13.034
0.906418,0.35415
0.906464,15.8988
0.906509,27.687
0.906555,31.6269
0.906601,26.2577
0.906647,12.7368
0.906693,-2.70039
0.906738,-15.7976
0.906784,-22.5644
0.90683,-22.1534
0.906876,-11.5415
0.906921,3.46561
0.906967,18.9723
0.907013,27.7881
0.907059,29.8688
0.907104,21.0277
0.90715,9.11304
0.907196,-7.59526
0.907242,-19.2949
0.907288,-24.43
0.907333,-19.9968
0.907379,-8.48063
0.907425,6.38103
0.907471,19.649
0.907516,27.0166
0.907562,26.5929
0.907608,19.9146
0.907654,5.50198
0.9077,-9.67589
0.907745,-22.653
0.907791,-26.4664
0.907837,-21.7296
0.907883,-9.80869
0.907928,3.32648
0.907974,15.7217
0.90802,23.4055
0.908066,21.9447
0.908112,12.996
0.908157,-3.1747
0.908203,-16.5818
0.908249,-25.1953
0.908295,-25.581
0.90834,-20.6229
0.908386,-8.13913
0.908432,5.26798
0.908478,16.0316
0.908524,22.7415
0.908569,18.3652
0.908615,9.21423
0.908661,-4.66087
0.908707,-16.5186
0.908752,-26.2957
0.908798,-26.2008
0.908844,-19.3391
0.90889,-7.15257
0.908936,6.08379
0.908981,16.8727
0.909027,22.2545
0.909073,18.6877
0.909119,11.3075
0.909164,-2.31462
0.90921,-14.634
0.909256,-23.9368
0.909302,-24.1707
0.909348,-17.7012
0.909393,-5.85613
0.909439,6.52016
0.909485,17.5115
0.909531,22.3178
0.909576,19.0735
0.909622,9.80869
0.909668,-2.8585
0.909714,-16.1328
0.90976,-24.9043
0.909805,-23.5383
0.909851,-16.898
0.909897,-5.0087
0.909943,7.36126
0.909988,17.6443
0.910034,20.8063
0.91008,14.5518
0.910126,3.85771
0.910172,-8.7336
0.910217,-18.049
0.910263,-24.3794
0.910309,-20.6166
0.910355,-10.8838
0.9104,4.93281
0.910446,16.702
0.910492,26.1692
0.910538,24.4933
0.910583,16.4933
0.910629,4.73043
0.910675,-8.08221
0.910721,-18.2261
0.910767,-21.4767
0.910812,-16.2213
0.910858,-7.81028
0.910904,4.26877
0.91095,15.2411
0.910995,23.2917
0.911041,23.4498
0.911087,17.0877
0.911133,5.60949
0.911179,-6.5581
0.911224,-15.3549
0.91127,-18.8838
0.911316,-13.7296
0.911362,-5.99526
0.911407,6.41265
0.911453,13.9383
0.911499,20.7684
0.911545,19.687
0.911591,11.5984
0.911636,0.221344
0.911682,-11.3897
0.911728,-19.9779
0.911774,-23.0324
0.911819,-19.3518
0.911865,-10.9091
0.911911,1.10672
0.911957,11.4972
0.912003,16.2024
0.912048,15.1146
0.912094,6.96917
0.91214,-4.66719
0.912186,-15.3423
0.912231,-23.7534
0.912277,-25.1194
0.912323,-18.3968
0.912369,-6.85534
0.912415,5.05296
0.91246,12.4901
0.912506,16.9992
0.912552,13.8751
0.912598,5.52727
0.912643,-5.90672
0.912689,-16.4364
0.912735,-23.102
0.912781,-24.1202
0.912827,-19.004
0.912872,-8.41107
0.912918,2.97866
0.912964,14.2609
0.91301,18.3083
0.913055,17.1067
0.913101,7.72174
0.913147,-4.26877
0.913193,-15.3043
0.913239,-21.8435
0.913284,-22.9692
0.91333,-15.8482
0.913376,-6.40632
0.913422,6.93755
0.913467,17.6632
0.913513,20.6356
0.913559,18.1059
0.913605,7.21581
0.913651,-4.14862
0.913696,-16.3099
0.913742,-23.9368
0.913788,-24.4806
0.913834,-17.2775
0.913879,-5.62213
0.913925,8.44901
0.913971,18.5233
0.914017,22.8933
0.914063,21.4387
0.914108,10.3842
0.914154,-0.240317
0.9142,-13.464
0.914246,-19.6427
0.914291,-19.3771
0.914337,-10.77
0.914383,1.22055
0.914429,14.6087
0.914474,23.1399
0.91452,26.4158
0.914566,20.7684
0.914612,10.3779
0.914658,-2.37154
0.914703,-14.3178
0.914749,-20.5217
0.914795,-18.3462
0.914841,-9.48617
0.914886,3.3834
0.914932,16.8474
0.914978,24.5945
0.915024,27.7376
0.91507,20.4838
0.915115,9.9162
0.915161,-4.69249
0.915207,-15.3802
0.915253,-19.1937
0.915298,-16.2846
0.915344,-7.89881
0.91539,4.56601
0.915436,16.8158
0.915482,21.9257
0.915527,21.9257
0.915573,14.5328
0.915619,3.49091
0.915665,-10.0553
0.91571,-20.1233
0.915756,-23.4561
0.915802,-20.6103
0.915848,-9.4166
0.915894,3.47194
0.915939,14.381
0.915985,20.3763
0.916031,19.8387
0.916077,10.6372
0.916122,-1.53676
0.916168,-13.7107
0.916214,-22.8743
0.91626,-27.181
0.916306,-22.1913
0.916351,-12.1296
0.916397,0.328854
0.916443,11.3328
0.916489,17.0182
0.916534,16.2972
0.91658,7.89249
0.916626,-4.4332
0.916672,-15.5573
0.916718,-24.6198
0.916763,-26.5423
0.916809,-22.0016
0.916855,-9.82767
0.916901,1.43557
0.916946,12.4901
0.916992,16.8917
0.917038,15.7723
0.917084,7.69012
0.91713,-2.93439
0.917175,-14.868
0.917221,-23.4245
0.917267,-23.7913
0.917313,-18.6877
0.917358,-6.77945
0.917404,4.40158
0.91745,15.4435
0.917496,18.5233
0.917542,15.532
0.917587,5.76127
0.917633,-6.26087
0.917679,-16.9992
0.917725,-22.1281
0.91777,-20.6545
0.917816,-13.3881
0.917862,-2.74466
0.917908,9.82767
0.917953,19.3075
0.917999,22.4822
0.918045,19.7312
0.918091,11.2
0.918137,-0.316205
0.918182,-12.6545
0.918228,-18.6751
0.918274,-20.2119
0.91832,-11.5858
0.918365,-1.30277
0.918411,12.1866
0.918457,20.7241
0.918503,24.0316
0.918549,18.3399
0.918594,9.99209
0.91864,-2.68775
0.918686,-14.419
0.918732,-20.0474
0.918777,-19.0229
0.918823,-11.6111
0.918869,2.00474
0.918915,14.4253
0.918961,23.4435
0.919006,23.513
0.919052,17.2901
0.919098,6.0585
0.919144,-6.50119
0.919189,-18.7004
0.919235,-24.2972
0.919281,-19.8704
0.919327,-10.1881
0.919373,3.49091
0.919418,14.2988
0.919464,22.2229
0.91951,21.698
0.919556,14.7352
0.919601,2.73202
0.919647,-10.6055
0.919693,-19.9209
0.919739,-22.0522
0.919785,-18.3842
0.91983,-8.01265
0.919876,5.83083
0.919922,15.7028
0.919968,22.4506
0.920013,21.6221
0.920059,17.6885
0.920105,4.71146
0.920151,-7.60791
0.920197,-18.0111
0.920242,-22.7162
0.920288,-20.6672
0.920334,-11.6364
0.92038,-0.316205
0.920425,10.2514
0.920471,18.4032
0.920517,18.6498
0.920563,12.4079
0.920609,0.512252
0.920654,-11.9589
0.9207,-21.7296
0.920746,-24.9929
0.920792,-21.5652
0.920837,-10.9534
0.920883,0.847431
0.920929,12.8632
0.920975,18.7004
0.921021,17.834
0.921066,10.9154
0.921112,-0.550198
0.921158,-14.7099
0.921204,-23.6395
0.921249,-26.9281
0.921295,-21.4893
0.921341,-10.6688
0.921387,2.94071
0.921432,14.3874
0.921478,20.6609
0.921524,19.3581
0.92157,12.2877
0.921616,-0.259289
0.921661,-13.2111
0.921707,-21.1225
0.921753,-22.2735
0.921799,-14.3115
0.921844,-2.8585
0.92189,10.6182
0.921936,22.0142
0.921982,26.8585
0.922028,23.747
0.922073,12.9012
0.922119,-0.499605
0.922165,-13.1858
0.922211,-19.9399
0.922256,-19.9209
0.922302,-12.9391
0.922348,-1.73913
0.922394,12.6925
0.92244,22.8996
0.922485,26.5233
0.922531,22.381
0.922577,11.7123
0.922623,-2.69407
0.922668,-16.1581
0.922714,-22.8111
0.92276,-22.2292
0.922806,-11.5352
0.922852,1.22688
0.922897,15.8862
0.922943,24.8348
0.922989,25.1889
0.923035,17.6696
0.92308,5.9004
0.923126,-7.75968
0.923172,-18.3273
0.923218,-24.2466
0.923264,-20.3004
0.923309,-10.1249
0.923355,2.89644
0.923401,16.2783
0.923447,23.2158
0.923492,23.1083
0.923538,16.0822
0.923584,3.2253
0.92363,-9.33439
0.923676,-20.2498
0.923721,-22.9692
0.923767,-17.4672
0.923813,-7.88617
0.923859,5.2996
0.923904,16.8917
0.92395,22.1597
0.923996,19.4024
0.924042,11.1494
0.924088,-2.23874
0.924133,-15.9431
0.924179,-24.8474
0.924225,-27.4087
0.924271,-21.2806
0.924316,-11.1115
0.924362,3.36443
0.924408,12.8063
0.924454,17.7581
0.9245,15.6711
0.924545,8.23399
0.924591,-4.88221
0.924637,-17.151
0.924683,-24.4174
0.924728,-25.5115
0.924774,-19.9842
0.92482,-10.1502
0.924866,2.70672
0.924911,13.4577
0.924957,17.5178
0.925003,15.7154
0.925049,6.06482
0.925095,-7.5004
0.92514,-19.668
0.925186,-26.732
0.925232,-25.7455
0.925278,-18.1945
0.925323,-6.29249
0.925369,6.32411
0.925415,15.5004
0.925461,20.7874
0.925507,17.5241
0.925552,8.01897
0.925598,-3.64269
0.925644,-13.8119
0.92569,-19.8324
0.925735,-19.7502
0.925781,-11.0545
0.925827,-0.992886
0.925873,10.5802
0.925919,19.5478
0.925964,22.6024
0.92601,18.4664
0.926056,8.67668
0.926102,-4.63557
0.926147,-13.97
0.926193,-19.7881
0.926239,-16.4933
0.926285,-8.13281
0.926331,4.90119
0.926376,16.5818
0.926422,24.2783
0.926468,25.6063
0.926514,21.1605
0.926559,9.9668
0.926605,-2.72569
0.926651,-14.3051
0.926697,-17.9605
0.926743,-15.9874
0.926788,-6.64664
0.926834,6.29249
0.92688,17.5747
0.926926,26.5296
0.926971,25.6443
0.927017,20.8506
0.927063,6.54545
0.927109,-7.083
0.927155,-20.1613
0.9272,-24.1707
0.927246,-19.4909
0.927292,-6.96917
0.927338,6.41897
0.927383,19.5858
0.927429,25.9415
0.927475,25.17
0.927521,18.7953
0.927567,6.23557
0.927612,-8.14545
0.927658,-18.9407
0.927704,-24.0126
0.92775,-19.8577
0.927795,-8.77154
0.927841,5.6917
0.927887,17.3976
0.927933,23.6711
0.927979,22.1154
0.928024,11.3012
0.92807,-1.97945
0.928116,-17.1636
0.928162,-26.6119
0.928207,-28.6166
0.928253,-20.7874
0.928299,-9.03715
0.928345,5.37549
0.928391,17.9605
0.928436,22.7668
0.928482,19.7881
0.928528,9.87194
0.928574,-4.87589
0.928619,-18.4411
0.928665,-27.1874
0.928711,-28.5597
0.928757,-20.3826
0.928802,-8.12648
0.928848,7.27273
0.928894,16.9802
0.92894,22.7984
0.928986,18.8458
0.929031,8.73992
0.929077,-5.12885
0.929123,-17.4798
0.929169,-23.9684
0.929214,-24.6767
0.92926,-15.532
0.929306,-3.11146
0.929352,9.44822
0.929398,19.6743
0.929443,23.0767
0.929489,18.6055
0.929535,8.30356
0.929581,-5.74862
0.929626,-16.7589
0.929672,-22.7984
0.929718,-23.3043
0.929764,-15.3043
0.92981,-3.35178
0.929855,9.40395
0.929901,17.4672
0.929947,20.8
0.929993,15.5573
0.930038,4.30672
0.930084,-8.93597
0.93013,-20.8949
0.930176,-26.6372
0.930222,-23.6838
0.930267,-13.4767
0.930313,-0.385771
0.930359,15.8988
0.930405,23.9304
0.93045,26.8775
0.930496,20.8949
0.930542,7.81028
0.930588,-6.0585
0.930634,-18.1186
0.930679,-23.7154
0.930725,-20.9265
0.930771,-10.4158
0.930817,1.86561
0.930862,16.8285
0.930908,25.113
0.930954,27.219
0.931,19.2632
0.931046,7.01344
0.931091,-7.25376
0.931137,-19.181
0.931183,-22.1534
0.931229,-19.0229
0.931274,-7.11463
0.93132,5.38182
0.931366,19.1051
0.931412,25.366
0.931458,24.8854
0.931503,15.3613
0.931549,1.61897
0.931595,-11.0988
0.931641,-23.6775
0.931686,-26.6119
0.931732,-23.0893
0.931778,-10.7636
0.931824,3.3834
0.93187,15.4372
0.931915,21.5842
0.931961,19.6806
0.932007,9.51779
0.932053,-5.1668
0.932098,-19.0419
0.932144,-27.6427
0.93219,-27.5984
0.932236,-21.6411
0.932281,-8.31621
0.932327,6.21028
0.932373,17.6316
0.932419,21.4261
0.932465,17.1953
0.93251,7.20949
0.932556,-6.72885
0.932602,-20.2182
0.932648,-26.4664
0.932693,-26.2198
0.932739,-19.1557
0.932785,-6.22925
0.932831,6.71621
0.932877,17.5557
0.932922,20.604
0.932968,17.7455
0.933014,6.6087
0.93306,-5.10988
