0.703125,20.4743
0.703217,-4.85375
0.703308,-15.668
0.7034,-1.94466
0.703491,19.2411
0.703583,17.0277
0.703674,-3.3834
0.703766,-20.0474
0.703857,-16.9802
0.703949,1.37549
0.704041,13.6759
0.704132,2.27668
0.704224,-17.9447
0.704315,-25.0909
0.704407,-9.21739
0.704498,9.99209
0.70459,11.5573
0.704681,-4.58498
0.704773,-17.9605
0.704865,-11.8103
0.704956,6.68775
0.705048,15.2885
0.705139,5.18577
0.705231,-14.498
0.705322,-15.415
0.705414,1.58103
0.705505,15.1779
0.705597,10.6561
0.705688,-6.71937
0.70578,-19.5889
0.705872,-10.3399
0.705963,4.14229
0.706055,16.1107
0.706146,2.98814
0.706238,-13.0593
0.706329,-17.2648
0.706421,1.42292
0.706512,20.1265
0.706604,15.9842
0.706696,-3.43083
0.706787,-12.5692
0.706879,-4.06324
0.70697,12.3478
0.707062,17.2964
0.707153,6.45059
0.707245,-11.7312
0.707336,-12.7747
0.707428,3.19368
0.70752,21.913
0.707611,16.6008
0.707703,-1.47036
0.707794,-12.6166
0.707886,-2.22925
0.707977,14.1028
0.708069,16.6008
0.70816,-0.743083
0.708252,-15.9842
0.708344,-16.1423
0.708435,3.083
0.708527,14.3399
0.708618,6.26087
0.70871,-15.747
0.708801,-21.249
0.708893,-7.083
0.708984,10.3874
0.709076,12.0632
0.709167,-9.59684
0.709259,-27.336
0.709351,-18.8933
0.709442,6.41897
0.709534,17.17
0.709625,2.24506
0.709717,-18.4348
0.709808,-21.3281
0.7099,1.2332
0.709991,18.4348
0.710083,11.336
0.710175,-8.55336
0.710266,-19.2253
0.710358,-7.09881
0.710449,12.3953
0.710541,21.1858
0.710632,2.81423
0.710724,-16.7431
0.710815,-17.6917
0.710907,3.87352
0.710999,22.6087
0.71109,16.917
0.711182,-8.37945
0.711273,-18.2134
0.711365,-0.173913
0.711456,17.8814
0.711548,19.415
0.711639,0.648221
0.711731,-17.4387
0.711823,-14.4506
0.711914,8.53755
0.712006,15.9209
0.712097,8.18972
0.712189,-9.78656
0.71228,-16.3794
0.712372,-2.71937
0.712463,13.5336
0.712555,10.498
0.712646,-14.0711
0.712738,-25.0909
0.71283,-16.253
0.712921,-0.774704
0.713013,8.01581
0.713104,-6.07115
0.713196,-23.7628
0.713287,-23.9842
0.713379,-3.05138
0.71347,15.7787
0.713562,14.6403
0.713654,-7.71542
0.713745,-22.3715
0.713837,-8.07905
0.713928,18.1344
0.71402,26.9407
0.714111,8.55336
0.714203,-13.8498
0.714294,-11.6047
0.714386,10.6087
0.714478,25.2964
0.714569,13.6759
0.714661,-12.4743
0.714752,-18.9881
0.714844,-3.17787
0.714935,19.4625
0.715027,21.0119
0.715118,-2.29249
0.71521,-22.8617
0.715302,-15.6364
0.715393,9.94466
0.715485,22.9881
0.715576,9.83399
0.715668,-15.2095
0.715759,-21.4704
0.715851,-1.80237
0.715942,22.2292
0.716034,19.0988
0.716125,-7.66798
0.716217,-23.4783
0.716309,-13.5968
0.7164,12.1423
0.716492,15.5889
0.716583,-0.885375
0.716675,-24.2688
0.716766,-23.2411
0.716858,1.20158
0.716949,17.9447
0.717041,11.1621
0.717133,-15.3992
0.717224,-27.3992
0.717316,-9.18577
0.717407,13.5652
0.717499,12.4585
0.71759,-7.76285
0.717682,-30.9091
0.717773,-22.6403
0.717865,4.07905
0.717957,20.3636
0.718048,10.0237
0.71814,-12.6166
0.718231,-22.4664
0.718323,-5.16996
0.718414,17.9921
0.718506,22.419
0.718597,-2.81423
0.718689,-19.3992
0.718781,-11.7787
0.718872,13.2648
0.718964,27.8103
0.719055,11.9368
0.719147,-11.1779
0.719238,-12.1581
0.71933,6.6087
0.719421,24.6957
0.719513,20.6957
0.719604,-0.442688
0.719696,-18.0395
0.719788,-11.3676
0.719879,11.2411
0.719971,23.4783
0.720062,8.52174
0.720154,-16.5375
0.720245,-21.1542
0.720337,-2.89328
0.720428,19.5099
0.72052,14.1818
0.720612,-8.96443
0.720703,-20.3478
0.720795,-9.45455
0.720886,9.48617
0.720978,15.7154
0.721069,-4.94862
0.721161,-22.498
0.721252,-19.7628
0.721344,0.664032
0.721436,14.1344
0.721527,7.01976
0.721619,-12.0949
0.72171,-18.7984
0.721802,-5.05929
0.721893,13.7233
0.721985,15.747
0.722076,-4.17391
0.722168,-21.2174
0.72226,-13.8972
0.722351,6.03953
0.722443,16.6957
0.722534,8.37945
0.722626,-4.67984
0.722717,-9.01186
0.722809,6.62451
0.7229,24.0632
0.722992,25.7866
0.723083,8.72727
0.723175,-11.6206
0.723267,-6.45059
0.723358,10.4348
0.72345,18.5929
0.723541,8.25297
0.723633,-12.1265
0.723724,-16.6324
0.723816,-4.12648
0.723907,10.1344
0.723999,8.86957
0.724091,-11.3043
0.724182,-23.6206
0.724274,-16.8379
0.724365,3.43083
0.724457,11.083
0.724548,1.31225
0.72464,-16.2055
0.724731,-18.4664
0.724823,-1.5336
0.724915,14.6087
0.725006,10.087
0.725098,-7.30435
0.725189,-14.7984
0.725281,-6.94071
0.725372,10.4032
0.725464,13.5652
0.725555,0.189723
0.725647,-15.9051
0.725739,-13.8656
0.72583,0.221344
0.725922,12.917
0.726013,5.18577
0.726105,-7.92095
0.726196,-13.581
0.726288,-4.18972
0.726379,10.6087
0.726471,15.2253
0.726563,4.917
0.726654,-7.81028
0.726746,-6.73518
0.726837,4
0.726929,13.9921
0.72702,11.2885
0.727112,-0.411067
0.727203,-10.1344
0.727295,-3.39921
0.727386,10.8142
0.727478,18.419
0.72757,8.99605
0.727661,-3.06719
0.727753,-5.92885
0.727844,5.70751
0.727936,13.7233
0.728027,9.8498
0.728119,-8.3004
0.72821,-14.8933
0.728302,-6.08696
0.728394,8.53755
0.728485,9.0751
0.728577,-3.68379
0.728668,-15.7945
0.72876,-14.498
0.728851,2.05534
0.728943,9.02767
0.729034,0.695652
0.729126,-15.1462
0.729218,-21.6126
0.729309,-9.35968
0.729401,6.33992
0.729492,6.57708
0.729584,-8.7747
0.729675,-18.9249
0.729767,-10.751
0.729858,8.01581
0.72995,14.4822
0.730042,2.59289
0.730133,-13.581
0.730225,-12.9012
0.730316,0.806324
0.730408,14.6403
0.730499,13.5336
0.730591,-3.11462
0.730682,-20.0791
0.730774,-9.16996
0.730865,13.4387
0.730957,23.1937
0.731049,8.86957
0.73114,-9.51779
0.731232,-13.913
0.731323,2.24506
0.731415,20.5059
0.731506,17.6759
0.731598,-4.63241
0.731689,-20.8379
0.731781,-9.72332
0.731873,11.2095
0.731964,16.5534
0.732056,3.57312
0.732147,-13.6285
0.732239,-15.6047
0.73233,4.04743
0.732422,17.4545
0.732513,8.88538
0.732605,-17.913
0.732697,-28.664
0.732788,-13.6285
0.73288,4.75889
0.732971,7.44664
0.733063,-12.996
0.733154,-25.9921
0.733246,-19.6838
0.733337,2.43478
0.733429,16.2688
0.733521,7.24111
0.733612,-16.3794
0.733704,-19.0672
0.733795,2.89328
0.733887,23.7628
0.733978,24.3794
0.73407,-2.65613
0.734161,-18.2292
0.734253,-7.76285
0.734344,19.747
0.734436,30.1028
0.734528,8.23715
0.734619,-18.419
0.734711,-22.1502
0.734802,4.04743
0.734894,24.4427
0.734985,19.9684
0.735077,-9.47036
0.735168,-26.087
0.73526,-9.83399
0.735352,14.087
0.735443,22.0711
0.735535,1.96047
0.735626,-20.0158
0.735718,-19.1146
0.735809,7.5415
0.735901,25.2964
0.735992,16.8696
0.736084,-12.7589
0.736176,-24.6957
0.736267,-7.79447
0.736359,16.6324
0.73645,19.9368
0.736542,-7.24111
0.736633,-29.3913
0.736725,-21.5968
0.736816,6.35573
0.736908,20.4427
0.737,6.29249
0.737091,-21.6601
0.737183,-27.3043
0.737274,-4.14229
0.737366,17.2648
0.737457,14.6719
0.737549,-15.3518
0.73764,-37.0593
0.737732,-21.502
0.737823,12.4585
0.737915,24.4743
0.738007,2.84585
0.738098,-22.8458
0.73819,-23.4941
0.738281,2.16601
0.738373,24.3478
0.738464,20.4111
0.738556,-6.08696
0.738647,-24.2055
0.738739,-8.94862
0.738831,19.1462
0.738922,27.336
0.739014,7.85771
0.739105,-15.0672
0.739197,-16
0.739288,10.5138
0.73938,27.6364
0.739471,17.3597
0.739563,-8.34783
0.739655,-20.4585
0.739746,-5.61265
0.739838,19.0988
0.739929,22.3241
0.740021,2.3083
0.740112,-21.1858
0.740204,-19.1621
0.740295,4.22134
0.740387,21.4862
0.740479,10.1028
0.74057,-15.8893
0.740662,-23.4941
0.740753,-3.77866
0.740845,15.5415
0.740936,15.4466
0.741028,-9.80237
0.741119,-26.9723
0.741211,-16.6324
0.741302,6.07115
0.741394,18.0079
0.741486,1.26482
0.741577,-19.3834
0.741669,-19.8419
0.74176,1.34387
0.741852,18.3083
0.741943,14.6561
0.742035,-10.1502
0.742126,-23.3043
0.742218,-7.06719
0.74231,14.2767
0.742401,18.5929
0.742493,3.20949
0.742584,-12.3004
0.742676,-7.66798
0.742767,12.2055
0.742859,26.751
0.74295,18.8458
0.743042,1.5336
0.743134,-12.6166
0.743225,-1.20158
0.743317,20.4427
0.743408,23.5257
0.7435,-0.142292
0.743591,-19.6047
0.743683,-12.664
0.743774,4.06324
0.743866,14.4664
0.743958,1.62846
0.744049,-18.8775
0.744141,-23.7628
0.744232,-6.97233
0.744324,9.12253
0.744415,7.73123
0.744507,-9.54941
0.744598,-21.8498
0.74469,-12.6798
0.744781,9.32806
0.744873,17.8656
0.744965,0.142292
0.745056,-16.4111
0.745148,-18.4348
0.745239,2.7668
0.745331,19.0514
0.745422,11.5257
0.745514,-10.087
0.745605,-20.1581
0.745697,-8.917
0.745789,10.5138
0.74588,12.7747
0.745972,-0.774704
0.746063,-14.7194
0.746155,-13.4862
0.746246,4.11067
0.746338,17.2806
0.746429,11.6364
0.746521,-5.5336
0.746613,-13.3281
0.746704,-0.442688
0.746796,15.3834
0.746887,17.7233
0.746979,1.91304
0.74707,-13.5178
0.747162,-11.1937
0.747253,6.79842
0.747345,20.3162
0.747437,13.8182
0.747528,-2.1502
0.74762,-11.5415
0.747711,2.11858
0.747803,14.9565
0.747894,17.2016
0.747986,-1.18577
0.748077,-15.5889
0.748169,-10.8459
0.74826,7.50988
0.748352,17.2964
0.748444,3.27273
0.748535,-14.419
0.748627,-19.4941
0.748718,-4.47431
0.74881,9.35968
0.748901,7.76285
0.748993,-6.13439
0.749084,-20.7431
0.749176,-19.8261
0.749268,-1.72332
0.749359,10.166
0.749451,3.03557
0.749542,-15.4783
0.749634,-17.0435
0.749725,-5.34387
0.749817,11.6838
0.749908,10.3715
0.75,-4.4585
0.750092,-17.9921
0.750183,-8.33202
0.750275,9.28063
0.750366,14.6561
0.750458,5.89723
0.750549,-7.16206
0.750641,-14.7984
0.750732,-2.86166
0.750824,13.1542
0.750916,17.5494
0.751007,3.14625
0.751099,-12.6166
0.75119,-9.29644
0.751282,11.2095
0.751373,22.0079
0.751465,9.3913
0.751556,-11.5099
0.751648,-18.2451
0.75174,-1.73913
0.751831,18.5929
0.751923,17.4387
0.752014,-5.94466
0.752106,-19.8577
0.752197,-8.86957
0.752289,9.89723
0.75238,18.3241
0.752472,3.19368
0.752563,-21.4704
0.752655,-25.7233
0.752747,-4.3004
0.752838,9.96047
0.75293,2.52964
0.753021,-18.9091
0.753113,-30.7352
0.753204,-15.4466
0.753296,6.11858
0.753387,11.8893
0.753479,0.316206
0.753571,-15.8893
0.753662,-17.2332
0.753754,4.18972
0.753845,23.3676
0.753937,19.3992
0.754028,-1.62846
0.75412,-14.9881
0.754211,-4.52174
0.754303,18.1502
0.754395,25.6601
0.754486,6.51383
0.754578,-14.8142
0.754669,-14.7984
0.754761,6.86166
0.754852,19.8735
0.754944,9.73913
0.755035,-9.8498
0.755127,-17.9605
0.755219,-6.65613
0.75531,11.9842
0.755402,15.336
0.755493,-0.711462
0.755585,-17.249
0.755676,-12.0791
0.755768,7.58893
0.755859,20.9012
0.755951,10.9249
0.756042,-10.1502
0.756134,-19.2253
0.756226,-2.32411
0.756317,12.8379
0.756409,11.8577
0.7565,-9.21739
0.756592,-23.5573
0.756683,-13.7391
0.756775,3.47826
0.756866,12.332
0.756958,1.31225
0.75705,-16.917
0.757141,-20.9012
0.757233,-2.59289
0.757324,16.8063
0.757416,10.1976
0.757507,-15.083
0.757599,-30.5771
0.75769,-17.0119
0.757782,9.16996
0.757874,16.3953
0.757965,0.332016
0.758057,-21.0277
0.758148,-16.7115
0.75824,7.63636
0.758331,23.1146
0.758423,12.5217
0.758514,-11.1937
0.758606,-18.2925
0.758698,-0.600791
0.758789,19.0514
0.758881,20.0158
0.758972,-1.61265
0.759064,-16.5059
0.759155,-5.91304
0.759247,16.5534
0.759338,24.9328
0.75943,9.92885
0.759521,-11.6206
0.759613,-13.2806
0.759705,3.17787
0.759796,19.4308
0.759888,12.8696
0.759979,-6.48221
0.760071,-19.1779
0.760162,-9.43873
0.760254,10.166
0.760345,16.585
0.760437,3.43083
0.760529,-19.8577
0.76062,-15.6047
0.760712,3.52569
0.760803,18.5771
0.760895,7.55731
0.760986,-14.5929
0.761078,-26.7194
0.761169,-10.8617
0.761261,12.5692
0.761353,17.502
0.761444,-1.92885
0.761536,-22.9723
0.761627,-17.2016
0.761719,5.35968
0.76181,18.7194
0.761902,9.35968
0.761993,-12.2055
0.762085,-23.8893
0.762177,-6.24506
0.762268,15.5415
0.76236,16.7747
0.762451,-2.4664
0.762543,-16.1107
0.762634,-6.71937
0.762726,19.7628
0.762817,29.1542
0.762909,15.1304
0.763,-5.89723
0.763092,-11.4625
0.763184,7.06719
0.763275,22.8617
0.763367,19.4941
0.763458,-3.09881
0.76355,-18.498
0.763641,-8.82213
0.763733,11.3043
0.763824,15.1621
0.763916,-2.89328
0.764008,-22.7194
0.764099,-20.1107
0.764191,-0.964427
0.764282,11.0672
0.764374,4.3004
0.764465,-15.1779
0.764557,-22.1818
0.764648,-8.03162
0.76474,9.50198
0.764832,13.6917
0.764923,-0.0158105
0.765015,-16.6798
0.765106,-16.1897
0.765198,4.64822
0.765289,18.0553
0.765381,9.54941
0.765472,-11.2095
0.765564,-21.6917
0.765656,-4.7747
0.765747,13.6126
0.765839,12.4427
0.76593,-5.3913
0.766022,-16.3636
0.766113,-12.8063
0.766205,7.30435
0.766296,20.0632
0.766388,8.41107
0.766479,-11.2253
0.766571,-12.9802
0.766663,3.58893
0.766754,20.917
0.766846,16.5534
0.766937,-2.90909
0.767029,-15.8103
0.76712,-6.48221
0.767212,14.3241
0.767303,18.2609
0.767395,6.7668
0.767487,-7.41502
0.767578,-6.52964
0.76767,8.917
0.767761,20.1739
0.767853,12.585
0.767944,-8.67984
0.768036,-15.5257
0.768127,-7.5415
0.768219,10.166
0.768311,16.3478
0.768402,0.332016
0.768494,-18.5455
0.768585,-18.6877
0.768677,-4.76837e-007
0.768768,15.1621
0.76886,7.6996
0.768951,-12.6166
0.769043,-22.5929
0.769135,-13.7549
0.769226,4.90119
0.769318,9.3913
0.769409,-5.32806
0.769501,-19.6206
0.769592,-18.3399
0.769684,2.81423
0.769775,16.3478
0.769867,6.33992
0.769958,-13.8972
0.77005,-18.7984
0.770142,-3.05138
0.770233,16.3953
0.770325,15.9842
0.770416,-0.521739
0.770508,-16.2055
0.770599,-11.5889
0.770691,6.27668
0.770782,18.9407
0.770874,10.3083
0.770966,-9.47036
0.771057,-12.7273
0.771149,-0.885375
0.77124,16.0158
0.771332,18.2134
0.771423,2.67194
0.771515,-15.1304
0.771606,-12.4427
0.771698,5.20158
0.77179,16.7905
0.771881,9.54941
0.771973,-8.63241
0.772064,-16.3478
0.772156,-1.67589
0.772247,16.0316
0.772339,15.6047
0.77243,-4.917
0.772522,-20.2846
0.772614,-16.917
0.772705,-1.59684
0.772797,6.13439
0.772888,-5.61265
0.77298,-22.3715
0.773071,-24.4743
0.773163,-9.58103
0.773254,8.53755
0.773346,5.32806
0.773438,-8.06324
0.773529,-14.2134
0.773621,-6.65613
0.773712,8.72727
0.773804,17.6443
0.773895,7.09881
0.773987,-6.22925
0.774078,-10.5771
0.77417,3.68379
0.774261,20.4585
0.774353,17.4229
0.774445,-0.758893
0.774536,-13.2174
0.774628,-5.15415
0.774719,11.2885
0.774811,17.0751
0.774902,1.73913
0.774994,-11.7945
0.775085,-12.585
0.775177,0.363636
0.775269,12.1107
0.77536,8.39526
0.775452,-7.76285
0.775543,-13.9447
0.775635,-6.19763
0.775726,10.9249
0.775818,15.668
0.775909,4.31621
0.776001,-10.8933
0.776093,-14.5929
0.776184,-0.252965
0.776276,12.3162
0.776367,6.27668
0.776459,-12.996
0.77655,-22.4506
0.776642,-11.3043
0.776733,8.4585
0.776825,11.5573
0.776917,-2.45059
0.777008,-18.8617
0.7771,-16.8854
0.777191,5.20158
0.777283,15.3834
0.777374,1.09091
0.777466,-19.5257
0.777557,-25.2806
0.777649,-11.2411
0.77774,10.1028
0.777832,10.9881
0.777924,-6.35573
0.778015,-18.9091
0.778107,-9.18577
0.778198,11.1146
0.77829,17.0751
0.778381,4.71146
0.778473,-13.3439
0.778564,-14.1818
0.778656,5.28063
0.778748,21.249
0.778839,13.4862
0.778931,-8.50593
0.779022,-15.4308
0.779114,-0.031621
0.779205,21.2964
0.779297,21.4071
0.779388,2.10277
0.77948,-14.5296
0.779572,-9.72332
0.779663,8.18972
0.779755,20.2213
0.779846,8.34783
0.779938,-9.94466
0.780029,-15.7787
0.780121,-2.98814
0.780212,10.9091
0.780304,11.4466
0.780396,-4.41107
0.780487,-19.2727
0.780579,-11.3992
0.78067,7.13043
0.780762,17.1225
0.780853,6.02372
0.780945,-17.913
0.781036,-22.7352
0.781128,-4.12648
0.781219,12.585
0.781311,7.13043
0.781403,-8.60079
0.781494,-19.6047
0.781586,-10.087
0.781677,9.31225
0.781769,14.9091
0.78186,1.20158
0.781952,-16.6482
0.782043,-18.3874
0.782135,1.05929
0.782227,16.9802
0.782318,11.1462
0.78241,-10.751
0.782501,-16.2372
0.782593,1.86561
0.782684,23.415
0.782776,24.664
0.782867,9.81818
0.782959,-9.01186
0.783051,-4.93281
0.783142,11.1621
0.783234,25.1542
0.783325,14.6245
0.783417,-9.96047
0.783508,-20.1897
0.7836,-4.6166
0.783691,16.5217
0.783783,14.9407
0.783875,-8.14229
0.783966,-26.166
0.784058,-21.7391
0.784149,5.29644
0.784241,18.1818
0.784332,3.16206
0.784424,-23.7312
0.784515,-25.9289
0.784607,-5.10672
0.784698,15.4625
0.78479,16.6482
0.784882,-5.77075
0.784973,-22.4032
0.785065,-15.004
0.785156,12.4427
0.785248,25.1858
0.785339,6.73518
0.785431,-18.4664
0.785522,-21.4229
0.785614,0.442688
0.785706,20.2846
0.785797,10.8933
0.785889,-14.5771
0.78598,-24.7747
0.786072,-9.80237
0.786163,13.0593
0.786255,20.2372
0.786346,3.81028
0.786438,-17.6285
0.78653,-13.2174
0.786621,8.67984
0.786713,23.6522
0.786804,15.8261
0.786896,-9.35968
0.786987,-18.5613
0.787079,-2.68775
0.78717,15.8261
0.787262,18.7826
0.787354,2.6087
0.787445,-15.4783
0.787537,-10.3557
0.787628,13.3123
0.78772,28.6957
0.787811,13.502
0.787903,-13.0277
0.787994,-21.8972
0.788086,-4.80632
0.788177,17.502
0.788269,17.7233
0.788361,-4.11067
0.788452,-23.8577
0.788544,-16.3636
0.788635,6.18182
0.788727,16.3478
0.788818,2.4664
0.78891,-18.8617
0.789001,-27.0356
0.789093,-8.36364
0.789185,13.6285
0.789276,10.9249
0.789368,-9.91304
0.789459,-27.1304
0.789551,-18.8142
0.789642,6.29249
0.789734,19.8261
0.789825,4.4585
0.789917,-21.2332
0.790009,-23.6047
0.7901,3.43083
0.790192,23.9051
0.790283,19.0514
0.790375,-7.20949
0.790466,-18.5138
0.790558,-7.13043
0.790649,14.498
0.790741,17.9921
0.790833,3.27273
0.790924,-14.7352
0.791016,-14.166
0.791107,8.11067
0.791199,23.2411
0.79129,14.6245
0.791382,-7.5415
0.791473,-15.6522
0.791565,-5.77075
0.791656,13.3281
0.791748,16.3478
0.79184,-2.62451
0.791931,-18.8142
0.792023,-9.8498
0.792114,8.99605
0.792206,15.0988
0.792297,6.4664
0.792389,-11.5099
0.79248,-18.8617
0.792572,-8.72727
0.792664,5.42292
0.792755,2.24506
0.792847,-13.9605
0.792938,-26.0553
0.79303,-19.668
0.793121,-2.90909
0.793213,8.83794
0.793304,-0.458498
0.793396,-14.0553
0.793488,-14.9881
0.793579,-0.679842
0.793671,15.5573
0.793762,13.8972
0.793854,-0.142292
0.793945,-6.9249
0.794037,-0.458498
0.794128,11.2885
0.79422,15.0672
0.794312,7.52569
0.794403,-5.34387
0.794495,-6.98814
0.794586,3.14625
0.794678,14.7826
0.794769,9.62846
0.794861,-7.17787
0.794952,-14.1344
0.795044,-7.09881
0.795135,10.7352
0.795227,14.2292
0.795319,-0.505929
0.79541,-13.6759
0.795502,-10.8617
0.795593,6.32411
0.795685,14.7036
0.795776,9.54941
0.795868,-4.42688
0.795959,-13.2648
0.796051,-2.95652
0.796143,10.5138
0.796234,10.5929
0.796326,-4.07905
0.796417,-17.9289
0.796509,-14.166
0.7966,1.35968
0.796692,10.4664
0.796783,1.12253
0.796875,-16.0474
0.796967,-18.0395
0.797058,-8.90119
0.79715,9.15415
0.797241,12.7115
0.797333,-5.54941
0.797424,-22.751
0.797516,-19.1462
0.797607,-1.24901
0.797699,10.7352
0.797791,4.71146
0.797882,-12.9486
0.797974,-19.6838
0.798065,-4.14229
0.798157,16.8538
0.798248,14.8617
0.79834,-2.79842
0.798431,-18.1028
0.798523,-8.18972
0.798615,12.3636
0.798706,22.6561
0.798798,8.79051
0.798889,-13.0119
0.798981,-16.0316
0.799072,3.58893
0.799164,26.0553
0.799255,19.2095
0.799347,-2.97233
0.799438,-15.9368
0.79953,-5.40711
0.799622,18.4032
0.799713,22.6087
0.799805,1.15415
0.799896,-19.6047
0.799988,-13.7391
0.800079,8.06324
0.800171,19.9209
0.800262,6.33992
0.800354,-15.0672
0.800446,-21.4071
0.800537,-4.66403
0.800629,17.2806
0.80072,17.7708
0.800812,-3.43083
0.800903,-21.5968
0.800995,-22.498
0.801086,0.189723
0.801178,15.1462
0.80127,6.43478
0.801361,-17.9605
0.801453,-26.6719
0.801544,-5.29644
0.801636,19.6364
0.801727,15.668
0.801819,-4.64822
0.80191,-20.2372
0.802002,-14.2134
0.802094,7.47826
0.802185,20.1581
0.802277,6.84585
0.802368,-16.0158
0.80246,-17.3913
0.802551,3.41502
0.802643,24.8538
0.802734,23.7154
0.802826,3.98419
0.802917,-9.77075
0.803009,-0.252965
0.803101,19.8261
0.803192,24.664
0.803284,8.36364
0.803375,-12.9644
0.803467,-17.9289
0.803558,0.648221
0.80365,20.0158
0.803741,12.3162
0.803833,-13.6285
0.803925,-29.3281
0.804016,-18.0711
0.804108,10.2134
0.804199,14.2925
0.804291,-6.54545
0.804382,-25.8182
0.804474,-20.6324
0.804565,3.46245
0.804657,18.6719
0.804749,8.18972
0.80484,-12.4585
0.804932,-22.0553
0.805023,-6.59289
0.805115,14.6561
0.805206,18.9091
0.805298,0.632412
0.805389,-21.2806
0.805481,-16.8696
0.805573,4.56917
0.805664,18.6719
0.805756,8.86957
0.805847,-17.0435
0.805939,-22.4822
0.80603,-4.01581
0.806122,16.8063
0.806213,18.5296
0.806305,-1.83399
0.806396,-18.3874
0.806488,-9.97628
0.80658,14.8458
0.806671,25.9605
0.806763,8.07905
0.806854,-13.7391
0.806946,-16.4269
0.807037,2.51383
0.807129,22.8775
0.80722,17.3755
0.807312,-5.15415
0.807404,-16.0474
0.807495,-2.89328
0.807587,19.5257
0.807678,26.8933
0.80777,6.35573
0.807861,-17.8656
0.807953,-15.747
0.808044,4.55336
0.808136,18.9407
0.808228,11.1779
0.808319,-11.9209
0.808411,-22.751
0.808502,-11.2885
0.808594,10.7352
0.808685,15.5731
0.808777,-4
0.808868,-24.4427
0.80896,-19.7945
0.809052,1.10672
0.809143,13.1225
0.809235,1.58103
0.809326,-17.2174
0.809418,-20.7747
0.809509,-5.32806
0.809601,11.6522
0.809692,11.7312
0.809784,-4.36364
0.809875,-18.8458
0.809967,-12.6482
0.810059,5.12253
0.81015,17.7708
0.810242,9.21739
0.810333,-9.54941
0.810425,-14.1818
0.810516,-1.05929
0.810608,13.6443
0.810699,14.498
0.810791,-1.0751
0.810883,-12.664
0.810974,-5.16996
0.811066,12.8696
0.811157,18.1186
0.811249,6.81423
0.81134,-8.88538
0.811432,-8.75889
0.811523,5.10672
0.811615,15.0198
0.811707,9.6917
0.811798,-8.26877
0.81189,-16.1423
0.811981,-5.15415
0.812073,11.9051
0.812164,17.1225
0.812256,0.996047
0.812347,-13.2806
0.812439,-14.9249
0.812531,-2.03953
0.812622,5.8498
0.812714,-0.252964
0.812805,-15.4783
0.812897,-25.6917
0.812988,-15.7945
0.81308,1.59684
0.813171,7.25692
0.813263,-5.37549
0.813354,-19.7154
0.813446,-11.3676
0.813538,4.83794
0.813629,15.4466
0.813721,7.68379
0.813812,-6.79842
0.813904,-10.0079
0.813995,3.41502
0.814087,16.5534
0.814178,16.8221
0.81427,2.33992
0.814362,-8.14229
0.814453,-3.95257
0.814545,9.16996
0.814636,13.1225
0.814728,7.47826
0.814819,-9.58103
0.814911,-12.996
0.815002,-2.13439
0.815094,11.3202
0.815186,9.59684
0.815277,-4.42688
0.815369,-12.2688
0.81546,-5.2332
0.815552,6.67194
0.815643,12.5059
0.815735,3.36759
0.815826,-8
0.815918,-8.18972
0.81601,1.12253
0.816101,10.0711
0.816193,7.62055
0.816284,-6.54545
0.816376,-17.3755
0.816467,-11.004
0.816559,4.26877
0.81665,11.0514
0.816742,2.73518
0.816833,-15.6996
0.816925,-19.5415
0.817017,-3.79447
0.817108,9.78656
0.8172,7.68379
0.817291,-8.41107
0.817383,-19.7787
0.817474,-15.3043
0.817566,1.70751
0.817657,7.98419
0.817749,-2.43478
0.817841,-16.8379
0.817932,-15.2569
0.818024,1.99209
0.818115,15.3676
0.818207,9.24901
0.818298,-8.90119
0.81839,-14.9723
0.818481,0.110672
0.818573,15.9051
0.818665,14.0237
0.818756,0.490119
0.818848,-11.083
0.818939,-2.94071
0.819031,13.6759
0.819122,24.1107
0.819214,11.3043
0.819305,-8.20553
0.819397,-11.6206
0.819489,3.98419
0.81958,19.5731
0.819672,12.9802
0.819763,-4.96443
0.819855,-18.9407
0.819946,-6.1502
0.820038,12.0791
0.820129,15.004
0.820221,-1.75494
0.820313,-15.4466
0.820404,-15.3202
0.820496,-0.743083
0.820587,14.5138
0.820679,13.2806
0.82077,-6.7668
0.820862,-23.1621
0.820953,-14.8617
0.821045,5.34387
0.821136,15.5731
0.821228,1.99209
0.82132,-19.1304
0.821411,-20.6008
0.821503,-0.790514
0.821594,17.6601
0.821686,13.17
0.821777,-9.04348
0.821869,-20.5692
0.82196,-9.04348
0.822052,11.3518
0.822144,15.9842
0.822235,1.3913
0.822327,-16.1107
0.822418,-15.8735
0.82251,8.69565
0.822601,24.9644
0.822693,17.3123
0.822784,-2.94071
0.822876,-7.63636
0.822968,6.64032
0.823059,21.5494
0.823151,20.9644
0.823242,4.96443
0.823334,-14.7984
0.823425,-14.5929
0.823517,5.50198
0.823608,19.5257
0.8237,10.4506
0.823792,-15.1621
0.823883,-25.2174
0.823975,-11.2095
0.824066,7.98419
0.824158,11.1304
0.824249,-10.3083
0.824341,-26.3557
0.824432,-19.1621
0.824524,4.33202
0.824615,16.8379
0.824707,3.81028
0.824799,-16.6957
0.82489,-17.6126
0.824982,-0.55336
0.825073,18.3874
0.825165,13.2016
0.825256,-7.083
0.825348,-21.4387
0.825439,-9.29644
0.825531,10.4822
0.825623,18.0711
0.825714,1.43874
0.825806,-20.6482
