0.80246,-0.58498
0.802551,4.36364
0.802643,3.74704
0.802734,-1.34387
0.802826,-6.1502
0.802917,-5.42292
0.803009,0.853755
0.803101,3.73123
0.803192,1.13834
0.803284,-3.77866
0.803375,-4.47431
0.803467,2.95652
0.803558,8.80632
0.80365,7.57312
0.803741,-1.21739
0.803833,-2.81423
0.803925,-1.89723
0.804016,4.52174
0.804108,8.71146
0.804199,3.8419
0.804291,-6.03953
0.804382,-5.99209
0.804474,-0.300395
0.804565,7.79447
0.804657,5.91304
0.804749,-2.78261
0.80484,-9.20158
0.804932,-5.18577
0.805023,4.04743
0.805115,7.63636
0.805206,0.142292
0.805298,-6.48221
0.805389,-3.63636
0.805481,4.06324
0.805573,7.65217
0.805664,5.24901
0.805756,-4.01581
0.805847,-4.83794
0.805939,2.78261
0.80603,10.3874
0.806122,8.06324
0.806213,-2.08696
0.806305,-4
0.806396,6.07115
0.806488,13.8024
0.80658,14.8458
0.806671,6.18182
0.806763,0.711462
0.806854,3.44664
0.806946,8.33202
0.807037,7.95257
0.807129,0.901186
0.80722,-5.3913
0.807312,-6.22925
0.807404,-1.72332
0.807495,3.82609
0.807587,2.19763
0.807678,-8.28458
0.80777,-15.5257
0.807861,-6.35573
0.807953,0.964427
0.808044,4.88538
0.808136,-0.711462
0.808228,-9.67589
0.808319,-4.83794
0.808411,5.12253
0.808502,10.6719
0.808594,6.19763
0.808685,-2.26087
0.808777,-6.89328
0.808868,-2.13439
0.80896,7.16206
0.809052,6.79842
0.809143,-2.26087
0.809235,-9.61265
0.809326,-6.19763
0.809418,1.81818
0.809509,5.45455
0.809601,-2.37154
0.809692,-7.06719
0.809784,-5.77075
0.809875,1.43874
0.809967,6.83004
0.810059,5.45455
0.81015,1.81818
0.810242,-3.01976
0.810333,-6.3083
0.810425,-1.2332
0.810516,6.16601
0.810608,3.74704
0.810699,-3.083
0.810791,-5.21739
0.810883,-1.89723
0.810974,5.54941
0.811066,4.20553
0.811157,-2.22925
0.811249,-6.86166
0.81134,-4.90119
0.811432,2.65613
0.811523,4.06324
0.811615,-1.18577
0.811707,-8.4585
0.811798,-9.80237
0.81189,-4.52174
0.811981,4.04743
0.812073,4.75889
0.812164,-5.35968
0.812256,-10.1028
0.812347,-5.09091
0.812439,5.28063
0.812531,8.90119
0.812622,-1.5336
0.812714,-8.90119
0.812805,-6.3083
0.812897,7.33597
0.812988,12.0158
0.81308,4.79051
0.813171,-9.48617
0.813263,-9.6917
0.813354,-1.5336
0.813446,5.18577
0.813538,2.75099
0.813629,-8.7747
0.813721,-13.8814
0.813812,-5.04348
0.813904,6.97233
0.813995,9.72332
0.814087,-2.70356
0.814178,-13.5652
0.81427,-11.4783
0.814362,6.35573
0.814453,11.6364
0.814545,2.45059
0.814636,-11.5889
0.814728,-11.2253
0.814819,-2.1502
0.814911,10.0237
0.815002,12.1581
0.815094,-3.98419
0.815186,-12.9644
0.815277,-7.60474
0.815369,2.89328
0.81546,7.2253
0.815552,-0.221344
0.815643,-9.97628
0.815735,-12.2213
0.815826,-4
0.815918,5.3913
0.81601,4.79051
0.816101,-4.36364
0.816193,-8.88538
0.816284,-5.99209
0.816376,-4.25296
0.816467,-4.49012
0.816559,-5.94466
0.81665,-13.0593
0.816742,-16.2055
0.816833,-8.74308
0.816925,-0.948617
0.817017,1.35968
0.817108,-0.55336
0.8172,-4.03162
0.817291,-2.35573
0.817383,3.24111
0.817474,6.94071
0.817566,3.74704
0.817657,-0.853755
0.817749,0.679842
0.817841,2.97233
0.817932,5.16996
0.818024,6.24506
0.818115,-0.347826
0.818207,-4.26877
0.818298,-5.58103
0.81839,-0.458498
0.818481,2.37154
0.818573,-2.08696
0.818665,-5.5336
0.818756,-6.51383
0.818848,-1.62846
0.818939,3.36759
0.819031,4.82213
0.819122,-1.75494
0.819214,-6.87747
0.819305,-3.63636
0.819397,2.27668
0.819489,7.25692
0.81958,5.81818
0.819672,-1.86561
0.819763,-6.84585
0.819855,-5.21739
0.819946,2.9249
0.820038,0.268775
0.820129,-3.49407
0.820221,-8.17391
0.820313,-4.98024
0.820404,2.40316
0.820496,2.98814
0.820587,-2.51383
0.820679,-5.21739
0.82077,-5.75494
0.820862,0.743083
0.820953,3.25692
0.821045,0.932806
0.821136,-3.87352
0.821228,-5.45455
0.82132,-1.8498
0.821411,1.58103
0.821503,5.40711
0.821594,0.679842
0.821686,-2.11858
0.821777,1.91304
0.821869,3.79447
0.82196,6.18182
0.822052,5.70751
0.822144,-3.63636
0.822235,-5.72332
0.822327,-1.48617
0.822418,6.78261
0.82251,7.00395
0.822601,-2.10277
0.822693,-5.92885
0.822784,-4.74308
0.822876,0.268775
0.822968,4.64822
0.823059,-1.09091
0.823151,-6.98814
0.823242,-7.09881
0.823334,1.88142
0.823425,8.25296
0.823517,7.09881
0.823608,1.12253
0.8237,-2.3083
0.823792,0.980237
0.823883,4.20553
0.823975,5.91304
0.824066,3.88933
0.824158,-2.43478
0.824249,-1.54941
0.824341,1.35968
0.824432,3.25692
0.824524,3.81028
0.824615,-1.48617
0.824707,-6.64032
0.824799,-4.26877
0.82489,3.13043
0.824982,4.64822
0.825073,-0.600791
0.825165,-5.29644
0.825256,-3.24111
0.825348,1.45455
0.825439,6.43478
0.825531,2.89328
0.825623,-1.40711
0.825714,-1.86561
0.825806,1.56522
0.825897,5.3913
0.825989,5.78656
0.82608,2.26087
0.826172,-3.57312
0.826263,-1.40711
0.826355,7.03557
0.826447,12.6482
0.826538,9.70751
0.82663,4.53755
0.826721,6.45059
0.826813,9.45455
0.826904,9.99209
0.826996,3.8419
0.827087,-3.16206
0.827179,-3.16206
0.827271,0.442688
0.827362,0.0158103
0.827454,-3.11462
0.827545,-3.76285
0.827637,-7.76285
0.827728,-5.28063
0.82782,-1.29644
0.827911,1.37549
0.828003,-1.10672
0.828094,-5.45455
0.828186,-5.54941
0.828278,-1.26482
0.828369,5.15415
0.828461,4.74308
0.828552,-1.56522
0.828644,-2.70356
0.828735,1.5336
0.828827,3.20949
0.828918,3.41502
0.82901,0.505929
0.829102,-5.42292
0.829193,-6.83004
0.829285,-0.126482
0.829376,4.72727
0.829468,2.41897
0.829559,-6.9249
0.829651,-11.9368
0.829742,-2.9249
0.829834,8.85375
0.829926,8.99605
0.830017,-1.62846
0.830109,-7.6996
0.8302,-2.97233
0.830292,4.67984
0.830383,6.84585
0.830475,3.33597
0.830566,-4.49012
0.830658,-6.49802
0.83075,-1.80237
0.830841,5.59684
0.830933,7.49407
0.831024,-0.837945
0.831116,-8.74308
0.831207,-3.79447
0.831299,3.76285
0.83139,7.52569
0.831482,0.837945
0.831573,-9.43874
0.831665,-11.0988
0.831757,-4.09486
0.831848,7.083
0.83194,4.88538
0.832031,-7.79447
0.832123,-13.1541
0.832214,-6.38735
0.832306,3.16206
0.832397,8
0.832489,4.07905
0.832581,-8.23715
0.832672,-11.7787
0.832764,-2.11858
0.832855,10.0711
0.832947,12.0791
0.833038,1.34387
0.83313,-7.8419
0.833221,-6.9249
0.833313,4.34783
0.833405,6.86166
0.833496,-1.96047
0.833588,-13.7075
0.833679,-12.2213
0.833771,-3.13043
0.833862,7.43083
0.833954,6.78261
0.834045,-3.41502
0.834137,-14.8775
0.834229,-7.32016
0.83432,4.90119
0.834412,9.72332
0.834503,2.22925
0.834595,-10.3399
0.834686,-8.64822
0.834778,2.05534
0.834869,8.7747
0.834961,6.7668
0.835052,-3.19368
0.835144,-11.1621
0.835236,-5.45455
0.835327,3.09881
0.835419,9.3913
0.83551,0.822134
0.835602,-11.9684
0.835693,-10.5296
0.835785,0.837945
0.835876,8.11067
0.835968,0.853755
0.83606,-7.92095
0.836151,-10.9565
0.836243,-4.18972
0.836334,1.6917
0.836426,-2.10277
0.836517,-11.5889
0.836609,-18.2134
0.8367,-15.6364
0.836792,-5.2332
0.836884,2.48221
0.836975,1.42292
0.837067,-7.06719
0.837158,-9.73913
0.83725,-1.88142
0.837341,7.52569
0.837433,10.7194
0.837524,3.25692
0.837616,-6.29249
0.837708,-2.48221
0.837799,7.14625
0.837891,10.4506
0.837982,3.77866
0.838074,-3.68379
0.838165,-5.54941
0.838257,-3.41502
0.838348,2.86166
0.83844,1.58103
0.838531,-4.88538
0.838623,-8.52174
0.838715,-5.70751
0.838806,-0.126482
0.838898,5.51779
0.838989,2.57708
0.839081,-5.20158
0.839172,-5.0751
0.839264,0.142293
0.839355,4.98024
0.839447,2.68775
0.839539,0.901186
0.83963,-0.695652
0.839722,-1.80237
0.839813,0.395257
0.839905,0.711463
0.839996,-0.853755
0.840088,-8.07905
0.840179,-5.75494
0.840271,-1.45455
0.840363,1.91304
0.840454,0.822134
0.840546,-2.11858
0.840637,-5.04348
0.840729,-3.43083
0.84082,-0.252964
0.840912,0.173913
0.841003,-1.47036
0.841095,-4.83794
0.841187,-3.58893
0.841278,1.88142
0.84137,4.31621
0.841461,1.80237
0.841553,-1.45455
0.841644,-2.51383
0.841736,2.51383
0.841827,6.10277
0.841919,5.97628
0.84201,1.75494
0.842102,-3.77866
0.842194,-1.86561
0.842285,2.22925
0.842377,5.45455
0.842468,1.89723
0.84256,-3.14624
0.842651,-2.02372
0.842743,1.31225
0.842834,2.22925
0.842926,-2.95652
0.843018,-5.80237
0.843109,-4.31621
0.843201,-1.88142
0.843292,1.83399
0.843384,4.42688
0.843475,2.56126
0.843567,0.56917
0.843658,-0.268775
0.84375,4.90119
0.843842,6.37154
0.843933,1.6917
0.844025,-1.75494
0.844116,0.363636
0.844208,4.83794
0.844299,2.95652
0.844391,-1.02767
0.844482,-4.31621
0.844574,-1.80237
0.844666,0.806324
0.844757,0.395257
0.844849,1.81818
0.84494,-1.35968
0.845032,-3.28854
0.845123,-1.09091
0.845215,3.06719
0.845306,4.41107
0.845398,1.70751
0.84549,-2.84585
0.845581,-3.65217
0.845673,3.76285
0.845764,6.16601
0.845856,4.71146
0.845947,-1.29644
0.846039,-0.474308
0.84613,2.43478
0.846222,4.58498
0.846313,5.21739
0.846405,4.96443
0.846497,4.53755
0.846588,5.43874
0.84668,9.16996
0.846771,8.93281
0.846863,8.34783
0.846954,4.85375
0.847046,-3.79447
0.847137,-4.49012
0.847229,2.11858
0.847321,6.6087
0.847412,1.66008
0.847504,-6.00791
0.847595,-9.62846
0.847687,-6.87747
0.847778,-0.521739
0.84787,0.474308
0.847961,-1.43874
0.848053,-6.22925
0.848145,-7.13043
0.848236,-2.90909
0.848328,5.58103
0.848419,8.7747
0.848511,2.03953
0.848602,-3.93676
0.848694,-3.68379
0.848785,3.65217
0.848877,8.01581
0.848969,3.74704
0.84906,-5.73913
0.849152,-8.82213
0.849243,0.0316205
0.849335,4.07905
0.849426,3.5415
0.849518,-4.58498
0.849609,-11.9368
0.849701,-6.02372
0.849792,8.94862
0.849884,13.0593
0.849976,0.727272
0.850067,-7.62055
0.850159,-6.81423
0.85025,1.8498
0.850342,7.74704
0.850433,5.05929
0.850525,-5.6917
0.850616,-9.13834
0.850708,-0.679842
0.8508,10.8458
0.850891,8.53755
0.850983,-2.94071
0.851074,-11.2411
0.851166,-5.88142
0.851257,5.43874
0.851349,9.97628
0.85144,0.616601
0.851532,-9.3913
0.851624,-11.0672
0.851715,-2.71937
0.851807,7.62055
0.851898,3.17787
0.85199,-6.24506
0.852081,-13.2806
0.852173,-9.18577
0.852264,5.45455
0.852356,9.92885
0.852448,0.932806
0.852539,-9.96047
0.852631,-9.97628
0.852722,-0.996048
0.852814,8.74308
0.852905,10.1818
0.852997,0.822134
0.853088,-10.7826
0.85318,-4.4585
0.853271,6.19763
0.853363,8.52174
0.853455,-2.7668
0.853546,-14.6877
0.853638,-14.419
0.853729,-2.02372
0.853821,9.48617
0.853912,7.6996
0.854004,-6.86166
0.854095,-15.6522
0.854187,-8.58498
0.854279,7.17787
0.85437,10.6719
0.854462,1.86561
0.854553,-15.1779
0.854645,-14.0711
0.854736,2.37154
0.854828,14.2292
0.854919,8.96443
0.855011,-6.70356
0.855103,-12.2846
0.855194,-5.3913
0.855286,9.20158
0.855377,11.7312
0.855469,1.19209e-007
0.85556,-14.4032
0.855652,-13.1542
0.855743,-0.727273
0.855835,11.1304
0.855927,5.04348
0.856018,-10.2609
0.85611,-14.498
0.856201,-4.36364
0.856293,4.33202
0.856384,0.885375
0.856476,-11.7945
0.856567,-19.3834
0.856659,-13.4862
0.85675,-5.78656
0.856842,-2.19763
0.856934,-6.90909
0.857025,-7.71542
0.857117,-4.55336
0.857208,0.711462
0.8573,5.75494
0.857391,4.04743
0.857483,-1.26482
0.857574,-3.62055
0.857666,2.19763
0.857758,9.21739
0.857849,9.21739
0.857941,-0.806324
0.858032,-3.63636
0.858124,-3.05138
0.858215,1.61265
0.858307,3.57312
0.858398,-1.16996
0.85849,-5.88142
0.858582,-9.35968
0.858673,-3.90514
0.858765,2.16601
0.858856,2.18182
0.858948,-2.75099
0.859039,-5.26482
0.859131,-2.45059
0.859222,3.09881
0.859314,6.4664
0.859406,1.81818
0.859497,-4.64822
0.859589,-0.980237
0.85968,3.49407
0.859772,2.43478
0.859863,-0.56917
0.859955,-4.31621
0.860046,-6.6087
0.860138,-5.86561
0.860229,-0.916996
0.860321,3.77866
0.860413,0.332016
0.860504,-4.49012
0.860596,-6.56126
0.860687,0.600791
0.860779,4.917
0.86087,3.49407
0.860962,-5.09091
0.861053,-9.31225
0.861145,-2.41897
0.861237,4.75889
0.861328,3.87352
0.86142,-1.70751
0.861511,-4.74308
0.861603,-0.948617
0.861694,5.16996
0.861786,7.05138
0.861877,4.917
0.861969,-0.252965
0.862061,-3.93676
0.862152,-2.08696
0.862244,2.7668
0.862335,6.67194
0.862427,1.3913
0.862518,-5.97628
0.86261,-5.96047
0.862701,1.78656
0.862793,6.94071
0.862885,1.62846
0.862976,-8.34783
0.863068,-8.69565
0.863159,-2.24506
0.863251,2.22925
0.863342,3.2253
0.863434,0.505929
0.863525,-1.42292
0.863617,1.45455
0.863708,4.25296
0.8638,7.77866
0.863892,1.67589
0.863983,-2.37154
0.864075,-0.632411
0.864166,3.58893
0.864258,5.99209
0.864349,1.12253
0.864441,-4.09486
0.864532,-4.7747
0.864624,1.61265
0.864716,5.29644
0.864807,3.083
0.864899,-3.14625
0.86499,-6.24506
0.865082,-3.66798
0.865173,2.02372
0.865265,5.94466
0.865356,4.66403
0.865448,-4.94862
0.86554,-4.09486
0.865631,1.99209
0.865723,7.55731
0.865814,5.20158
0.865906,-3.76285
0.865997,-5.91304
0.866089,2.24506
0.86618,7.30435
0.866272,6.97233
0.866364,5.70751
0.866455,3.30435
0.866547,2.11858
0.866638,10.4506
0.86673,15.5257
0.866821,12.0949
0.866913,0.537549
0.867004,-5.83399
0.867096,-1.04348
0.867188,8.917
0.867279,8.07905
0.867371,-2.38735
0.867462,-9.6917
0.867554,-8
0.867645,-0.932806
0.867737,0.60079
0.867828,-3.47826
0.86792,-6.27668
0.868011,-9.05929
0.868103,-3.14625
0.868195,4.83794
0.868286,7.95257
0.868378,4.71146
0.868469,-3.43083
0.868561,-4.6166
0.868652,2.40316
0.868744,9.32806
0.868835,5.56522
0.868927,-5.01186
0.869019,-8
0.86911,-3.30435
0.869202,2.40316
0.869293,5.67589
0.869385,0.490119
0.869476,-7.65217
0.869568,-11.4466
0.869659,-1.77075
0.869751,7.03557
0.869843,9.8498
0.869934,-0.094862
0.870026,-10.1818
0.870117,-3.3834
0.870209,8.22134
0.8703,10.9723
0.870392,2.90909
0.870483,-8.64822
0.870575,-7.36759
0.870667,0.521739
0.870758,8.41107
0.87085,8.03162
0.870941,-3.083
0.871033,-8.98024
0.871124,-2.37154
0.871216,4.12648
0.871307,6.95652
0.871399,-1.5336
0.87149,-7.90514
0.871582,-7.01976
0.871674,-2.05534
0.871765,4.44269
0.871857,2.27668
0.871948,-7.88933
0.87204,-9.37549
0.872131,-2.27668
0.872223,4.18972
0.872314,3.09881
0.872406,-5.37549
0.872498,-5.73913
0.872589,-1.70751
0.872681,5.04348
0.872772,3.33597
0.872864,1.54941
0.872955,-1.81818
0.873047,-3.68379
0.873138,0.58498
0.87323,4.79051
0.873322,2.29249
0.873413,-3.92095
0.873505,-9.59684
0.873596,-8.03162
0.873688,-4.28458
0.873779,1.56522
0.873871,2.40316
0.873962,-2.83004
0.874054,-8.03162
0.874146,-5.51779
0.874237,2.27668
0.874329,5.02767
0.87442,-0.916996
0.874512,-6.22925
0.874603,-5.56522
0.874695,1.43874
0.874786,6.24506
0.874878,0.837945
0.874969,-6.90909
0.875061,-5.29644
0.875153,1.97628
0.875244,2.37154
0.875336,1.75494
0.875427,-3.98419
0.875519,-3.44664
0.87561,-1.13834
0.875702,-1.50198
0.875793,1.54941
0.875885,-2.1502
0.875977,-5.54941
0.876068,-5.67589
0.87616,-0.964427
0.876251,0.790514
0.876343,-2.83004
0.876434,-11.6364
0.876526,-14.1502
0.876617,-10.2609
0.876709,-5.91304
0.876801,-6.98814
0.876892,-8.99605
0.876984,-7.05138
0.877075,-2.87747
0.877167,4.56917
0.877258,3.35178
0.87735,0.56917
0.877441,-3.90514
0.877533,0.458498
0.877625,4.88538
0.877716,9.05929
0.877808,4.26877
0.877899,-1.66008
0.877991,-1.61265
0.878082,2.19763
0.878174,6.81423
0.878265,1.62846
0.878357,-5.45455
0.878448,-8.37945
0.87854,-7.82609
0.878632,-1.26482
0.878723,5.28063
0.878815,1.12253
0.878906,-4.75889
0.878998,-8.85375
0.879089,-3.33597
0.879181,8.41107
0.879272,10.4664
0.879364,-1.56522
0.879456,-8.6166
0.879547,-3.55731
0.879639,11.336
0.87973,9.86561
0.879822,-2.98814
0.879913,-13.5968
0.880005,-11.7312
0.880096,0.711462
0.880188,8.53755
0.88028,0.679842
0.880371,-8.86957
0.880463,-11.9368
0.880554,-3.3834
0.880646,9.37549
0.880737,9.20158
0.880829,-1.50198
0.88092,-11.0356
0.881012,-8.58498
0.881104,2.73518
0.881195,9.70751
0.881287,0.158103
0.881378,-8.47431
0.88147,-9.3913
0.881561,2.79842
0.881653,14.2451
0.881744,9.50198
0.881836,-2.54545
0.881927,-9.12253
0.882019,-2.16601
0.882111,8.31621
0.882202,11.668
0.882294,-1.96047
0.882385,-9.66008
0.882477,-9.09091
0.882568,4.33202
0.88266,9.10672
0.882751,4.22134
0.882843,-7.82609
0.882935,-11.1304
0.883026,-2.56126
0.883118,4.17391
0.883209,5.20158
0.883301,-2.62451
0.883392,-8.33202
0.883484,-2.9249
0.883575,8.74308
0.883667,14.3874
0.883759,6.54545
0.88385,-4.80632
0.883942,-9.10672
0.884033,0.806324
0.884125,12.0791
0.884216,9.05929
0.884308,-1.66008
0.884399,-10.1502
0.884491,-6.59289
0.884583,8.26877
0.884674,12.8696
0.884766,1.8498
0.884857,-8.67984
0.884949,-12.2688
0.88504,-0.60079
0.885132,10.8933
0.885223,9.8498
0.885315,-1.47036
0.885406,-10.1502
0.885498,-2.68775
0.88559,6.67194
0.885681,10.5929
0.885773,3.3834
0.885864,-6.98814
0.885956,-5.86561
0.886047,3.58893
0.886139,11.4308
0.88623,9.81818
0.886322,1.50198
0.886414,-1.42292
0.886505,5.83399
0.886597,12.5217
0.886688,12.8696
0.88678,9.10672
0.886871,0.790514
0.886963,-1.92885
0.887054,1.6917
0.887146,4.31621
0.887238,2.89328
0.887329,-3.8419
0.887421,-9.12253
0.887512,-5.45455
0.887604,0.996047
0.887695,1.19209e-007
0.887787,-5.62846
0.887878,-7.24111
0.88797,-6.1502
0.888062,0.252964
0.888153,4.50593
0.888245,1.83399
0.888336,-1.48617
0.888428,-2.81423
0.888519,1.45455
0.888611,5.51779
0.888702,5.32806
0.888794,2.57708
0.888885,-3.43083
0.888977,-2.84585
0.889069,0.837945
0.88916,3.55731
0.889252,0.58498
0.889343,-6.32411
0.889435,-9.56522
0.889526,-3.68379
0.889618,-0.869565
0.889709,5.88142
0.889801,1.21739
0.889893,-2.54545
0.889984,-2.86166
0.890076,0.363636
0.890167,5.15415
0.890259,1.75494
0.89035,-2.3083
0.890442,-4.06324
0.890533,-0.648221
0.890625,3.93676
0.890717,4.88538
0.890808,1.0751
0.8909,-4.3004
0.890991,-3.81028
0.891083,0.158103
0.891174,3.73123
0.891266,1.59684
0.891357,-2.32411
0.891449,-4.07905
0.891541,-1.75494
0.891632,0.56917
0.891724,-1.78656
0.891815,-4.20553
0.891907,-7.5415
0.891998,-5.81818
0.89209,-2.02372
0.892181,-0.395257
0.892273,1.31225
0.892365,-0.853755
0.892456,-1.83399
0.892548,-2.67194
0.892639,-1.35968
0.892731,-0.774704
0.892822,2.3083
0.892914,4.90119
0.893005,1.91304
0.893097,-1.05929
0.893188,-1.92885
0.89328,-0.56917
0.893372,-1.13834
0.893463,-2.62451
0.893555,-6.08696
0.893646,-5.77075
0.893738,-4.1581
0.893829,-1.72332
0.893921,0.600791
0.894012,-1.43874
0.894104,-2.11858
0.894196,-3.24111
0.894287,-0.063241
0.894379,0.964427
0.89447,-1.34387
0.894562,-4.11067
0.894653,-4.44269
0.894745,-2.05534
0.894836,1.18577
0.894928,2.05534
0.89502,1.35968
0.895111,-2.6087
0.895203,-3.09881
0.895294,-0.58498
0.895386,0.268775
0.895477,-1.88142
0.895569,-0.806324
0.89566,-2.7668
0.895752,-5.61265
0.895844,-4.42688
0.895935,-0.996047
0.896027,-1.67589
0.896118,-0.56917
0.89621,-0.948617
0.896301,-7.90514
0.896393,-11.3676
0.896484,-11.0988
0.896576,-8.64822
0.896667,-5.24901
0.896759,-7.73123
0.896851,-10.3083
0.896942,-7.20949
0.897034,-0.822134
0.897125,4.34783
0.897217,0.885375
0.897308,-1.8498
0.8974,-1.20158
0.897491,1.01186
0.897583,4.39526
0.897675,6.41897
0.897766,3.01976
0.897858,1.78656
0.897949,1.58103
0.898041,2.03953
0.898132,3.6996
0.898224,-0.58498
0.898315,-3.79447
0.898407,-6.71937
0.898499,-3.52569
0.89859,1.58103
0.898682,2.41897
0.898773,-3.11462
0.898865,-7.71542
0.898956,-4.88538
0.899048,1.09091
0.899139,5.56522
0.899231,1.34387
0.899323,-2.4664
0.899414,-3.74704
0.899506,0.189723
0.899597,6.73518
0.899689,8.09486
0.89978,-3.63636
0.899872,-11.1462
0.899963,-7.95257
0.900055,3.17787
0.900146,6.37154
0.900238,-4.50593
0.90033,-8.50593
0.900421,-6.98814
0.900513,0.300395
0.900604,6.10277
0.900696,1.10672
0.900787,-6.27668
0.900879,-7.95257
0.90097,-2.97233
0.901062,2.64032
0.901154,4.74308
0.901245,-3.98419
0.901337,-8.71146
0.901428,-5.70751
0.90152,5.3913
0.901611,11.3518
0.901703,4.07905
0.901794,-5.13834
0.901886,-8.33202
0.901978,4.56917
0.902069,14.3399
0.902161,8.25296
0.902252,-5.01186
0.902344,-9.89723
0.902435,-5.35968
0.902527,5.61265
0.902618,11.1462
0.90271,2.10277
0.902802,-9.64427
0.902893,-11.2253
0.902985,-3.3834
0.903076,6.02372
0.903168,6.33992
0.903259,-3.33597
0.903351,-10.3557
0.903442,-4.3004
0.903534,7.85771
0.903625,13.8498
0.903717,5.16996
0.903809,-5.47036
0.9039,-7.6996
0.903992,-0.964427
0.904083,10.751
0.904175,11.6206
0.904266,-2.43478
0.904358,-12.5059
0.904449,-8.14229
0.904541,5.5336
0.904633,11.4625
0.904724,2.4664
0.904816,-7.92095
0.904907,-6.65613
0.904999,2.11858
0.90509,7.27273
0.905182,6.73518
0.905273,-3.00395
0.905365,-9.70751
0.905457,-3.35178
0.905548,8.31621
0.90564,11.1621
0.905731,3.81028
0.905823,-4.71146
0.905914,-5.3913
0.906006,3.27273
0.906097,10.9091
0.906189,6.78261
0.906281,-3.32016
0.906372,-1.5336
0.906464,7.74704
0.906555,15.7628
0.906647,13.6126
0.906738,4.1581
0.90683,0.0948617
0.906921,1.91304
0.907013,5.32806
0.907104,5.72332
0.907196,1.28063
0.907288,-6.54545
0.907379,-6.57708
0.907471,0.411067
0.907562,2.26087
0.907654,-0.758893
0.907745,-10.4664
0.907837,-11.6364
0.907928,-3.74704
0.90802,2.48221
0.908112,3.44664
0.908203,-1.59684
0.908295,-4.31621
0.908386,-4.82213
0.908478,3.33597
0.908569,8.93281
0.908661,8.64822
0.908752,-1.50198
0.908844,-8.04743
0.908936,-4.6166
0.909027,6.18182
0.909119,7.17787
0.90921,2.57708
0.909302,-5.47036
0.909393,-9.50198
0.909485,-3.41502
0.909576,3.19368
0.909668,2.71937
0.90976,-0.237154
0.909851,-4.94862
0.909943,-3.90514
0.910034,3.3834
0.910126,6.11858
0.910217,3.47826
0.910309,-0.458498
0.9104,-5.77075
0.910492,-0.537549
0.910583,4.07905
0.910675,2.65613
0.910767,-1.10672
0.910858,-3.95257
0.91095,-0.774704
0.911041,2.84585
0.911133,5.01186
0.911224,-2.67194
0.911316,-4.49012
0.911407,-2.57708
0.911499,4.03162
0.911591,2.70356
0.911682,-4.80632
0.911774,-8.50593
0.911865,-5.54941
0.911957,-0.853755
0.912048,0.0158101
0.91214,-3.98419
0.912231,-3.06719
0.912323,-4.55336
0.912415,2.00791
0.912506,2.87747
0.912598,-0.395257
0.912689,-6.08696
0.912781,-4.83794
0.912872,1.94466
0.912964,5.81818
0.913055,1.97628
0.913147,-1.80237
0.913239,-3.76285
0.91333,-1.18577
0.913422,0.0316205
0.913513,-2.7668
0.913605,-5.3913
0.913696,-8.07905
0.913788,-4.17391
0.913879,1.78656
0.913971,4.6166
0.914063,-0.521739
0.914154,-5.86561
0.914246,-8.01581
0.914337,0.932806
0.914429,5.24901
0.91452,-1.58103
0.914612,-6.86166
0.914703,-5.40711
0.914795,0.664032
0.914886,2.57708
0.914978,4.96443
0.91507,0.189723
0.915161,-4.4585
0.915253,-5.51779
0.915344,0.173913
0.915436,3.81028
0.915527,2.62451
0.915619,-3.5415
0.91571,-7.88933
0.915802,-6.37154
0.915894,-0.664032
0.915985,2.40316
0.916077,-1.13834
0.916168,-4.44269
0.91626,-6.57708
0.916351,-6.49802
0.916443,-8.09486
0.916534,-7.74704
0.916626,-8.39526
0.916718,-14.8775
0.916809,-12.253
0.916901,-6.98814
0.916992,2.62451
0.917084,3.50988
0.917175,-0.853755
0.917267,-6.10277
0.917358,-2.51383
0.91745,4.25296
0.917542,5.51779
0.917633,6.21344
0.917725,1.99209
0.917816,-0.901186
0.917908,-0.158103
0.917999,3.28854
0.918091,6.3083
0.918182,-0.126482
0.918274,-6.07115
0.918365,-4.93281
0.918457,-0.379447
0.918549,0.600791
0.91864,-1.12253
0.918732,-4.6166
0.918823,-7.47826
0.918915,-2.67194
0.919006,2.02372
0.919098,4.72727
0.919189,-0.58498
0.919281,-3.88933
0.919373,-3.85771
0.919464,4.12648
0.919556,10.7826
0.919647,7.50988
0.919739,-7.44664
0.91983,-13.3123
0.919922,-4.90119
0.920013,4.42688
0.920105,4.55336
0.920197,-4.37945
0.920288,-8.18972
0.92038,-4.37945
0.920471,2.40316
0.920563,6.02372
0.920654,1.81818
0.920746,-5.96047
0.920837,-7.62055
0.920929,-1.66008
0.921021,5.48617
0.921112,3.09881
0.921204,-4.50593
0.921295,-9.94466
0.921387,-5.56522
0.921478,4.41107
0.92157,8.58498
0.921661,1.34387
0.921753,-3.16206
0.921844,-3.76285
0.921936,3.52569
0.922028,8.25296
0.922119,6.24506
0.922211,-2.08696
0.922302,-6.07115
0.922394,-2.86166
0.922485,2.16601
0.922577,5.5336
0.922668,2.79842
0.92276,-3.98419
0.922852,-7.90514
0.922943,-3.63636
0.923035,3.05138
0.923126,3.16206
0.923218,-4.22134
0.923309,-7.14625
0.923401,-1.94466
0.923492,9.0751
0.923584,11.9684
0.923676,4.56917
0.923767,-5.09091
0.923859,-5.47036
0.92395,3.06719
0.924042,10.8142
0.924133,9.62846
0.924225,-4.93281
