0.667694,0.316206
0.667786,-1.02767
0.667877,-2.21344
0.667969,1.26482
0.66806,2.03953
0.668152,-0.790514
0.668243,-3.35178
0.668335,-0.363636
0.668427,2.97233
0.668518,4.86957
0.66861,2.32411
0.668701,-0.300395
0.668793,-1.04348
0.668884,-0.648221
0.668976,1.67589
0.669067,-0.521739
0.669159,-1.0751
0.66925,-3.8419
0.669342,-4.33202
0.669434,-3.01976
0.669525,0.521739
0.669617,4.28458
0.669708,-3.32016
0.6698,-8.34783
0.669891,-7.57312
0.669983,2.52964
0.670074,10.6719
0.670166,7.85771
0.670258,-0.869565
0.670349,-1.29644
0.670441,5.37549
0.670532,10.5138
0.670624,7.68379
0.670715,1.45455
0.670807,-6.59289
0.670898,-4.41107
0.67099,1.42293
0.671082,3.49407
0.671173,-1.13834
0.671265,-9.3913
0.671356,-8.75889
0.671448,-3.36759
0.671539,1.66008
0.671631,0.252964
0.671722,-6.83004
0.671814,-12.0632
0.671906,-5.21739
0.671997,2.70356
0.672089,2.7668
0.67218,-2.51383
0.672272,-6.49802
0.672363,-3.46245
0.672455,-0.648221
0.672546,1.88142
0.672638,-0.221344
0.672729,-3.73123
0.672821,-6.07115
0.672913,-4.14229
0.673004,2.52964
0.673096,2.18182
0.673187,-3.90514
0.673279,-8.22134
0.67337,-2.67194
0.673462,-0.901186
0.673553,-3.19368
0.673645,-2.89328
0.673737,-8.71146
0.673828,-5.26482
0.67392,-1.42292
0.674011,3.24111
0.674103,4.22134
0.674194,0.284585
0.674286,-0.901186
0.674377,-1.12253
0.674469,0.268775
0.674561,2.41897
0.674652,4.26877
0.674744,-2.48221
0.674835,-4.09486
0.674927,0.252964
0.675018,2.41897
0.67511,0.363636
0.675201,0.110672
0.675293,-3.2253
0.675385,-7.00395
0.675476,-9.58103
0.675568,-8.37945
0.675659,-7.28854
0.675751,-8.80632
0.675842,-10.0553
0.675934,-9.16996
0.676025,-2.62451
0.676117,3.6996
0.676208,1.5336
0.6763,0.648221
0.676392,-0.822134
0.676483,-1.31225
0.676575,-3.35178
0.676666,-0.695652
0.676758,4.28458
0.676849,3.92095
0.676941,0.363636
0.677032,-3.73123
0.677124,-1.21739
0.677216,1.62846
0.677307,0.55336
0.677399,-1.89723
0.67749,-0.743083
0.677582,0.0632411
0.677673,-0.743083
0.677765,-0.379447
0.677856,1.2332
0.677948,1.12253
0.67804,-3.2253
0.678131,-5.18577
0.678223,-0.347826
0.678314,3.03557
0.678406,-0.173913
0.678497,-5.77075
0.678589,-6.48221
0.67868,-2.64032
0.678772,-1.78656
0.678864,0.790514
0.678955,1.05929
0.679047,-1.12253
0.679138,-0.379447
0.67923,1.86561
0.679321,6.33992
0.679413,3.083
0.679504,-3.74704
0.679596,-3.82609
0.679688,4.33202
0.679779,7.43083
0.679871,3.33597
0.679962,-3.49407
0.680054,-11.7312
0.680145,-5.13834
0.680237,0.395257
0.680328,-2.70356
0.68042,-9.88142
0.680511,-10.9881
0.680603,-8.99605
0.680695,0.363637
0.680786,3.50988
0.680878,0.980237
0.680969,-3.06719
0.681061,-2.03953
0.681152,-0.0790514
0.681244,6.4664
0.681335,6.13439
0.681427,1.43874
0.681519,-2.7668
0.68161,1.34387
0.681702,7.63636
0.681793,10.1186
0.681885,2.98814
0.681976,-5.20158
0.682068,-4.37945
0.682159,2.62451
0.682251,5.13834
0.682343,0.964427
0.682434,-4.1581
0.682526,-4.33202
0.682617,0.60079
0.682709,5.16996
0.6828,5.6917
0.682892,0.158103
0.682983,-3.88933
0.683075,-4.3004
0.683167,3.19368
0.683258,6.67194
0.68335,5.13834
0.683441,-0.727273
0.683533,-3.13043
0.683624,-0.632411
0.683716,8.88538
0.683807,8.55336
0.683899,0.822134
0.68399,-5.10672
0.684082,-5.13834
0.684174,1.92885
0.684265,5.72332
0.684357,-1.56522
0.684448,-9.2332
0.68454,-10.0079
0.684631,0.774704
0.684723,8.07905
0.684814,4.72727
0.684906,-7.74704
0.684998,-9.88142
0.685089,-0.869565
0.685181,6.83004
0.685272,5.61265
0.685364,1.15415
0.685455,-0.458498
0.685547,5.24901
0.685638,11.3834
0.68573,13.8814
0.685822,8.37945
0.685913,2.22925
0.686005,-0.458498
0.686096,0.490119
0.686188,2.49802
0.686279,1.89723
0.686371,-2.24506
0.686462,-7.20949
0.686554,-2.41897
0.686646,2.11858
0.686737,0.632411
0.686829,-3.49407
0.68692,-4.7747
0.687012,-0.964427
0.687103,1.12253
0.687195,0.616601
0.687286,-1.8498
0.687378,-4.50593
0.687469,0.679842
0.687561,4.42688
0.687653,2.38735
0.687744,-2.40316
0.687836,-4.26877
0.687927,-2.6087
0.688019,0.458498
0.68811,3.36759
0.688202,4.4585
0.688293,-0.079051
0.688385,-1.54941
0.688477,2.43478
0.688568,5.96047
0.68866,3.20949
0.688751,-0.980237
0.688843,-2.29249
0.688934,-1.13834
0.689026,0.0790513
0.689117,-0.664031
0.689209,-2.83004
0.689301,-5.99209
0.689392,-5.24901
0.689484,0.142292
0.689575,2.19763
0.689667,-0.379447
0.689758,-5.21739
0.68985,-5.04348
0.689941,0.600791
0.690033,6.16601
0.690125,7.16206
0.690216,1.75494
0.690308,2.24506
0.690399,4.36364
0.690491,8.60079
0.690582,9.3913
0.690674,3.55731
0.690765,-4.96443
0.690857,-5.35968
0.690948,-1.28063
0.69104,4.53755
0.691132,3.73123
0.691223,-4.37945
0.691315,-11.5889
0.691406,-9.12253
0.691498,-0.869565
0.691589,0.600791
0.691681,-6.49802
0.691772,-10.2134
0.691864,-9.62846
0.691956,-0.648221
0.692047,5.77075
0.692139,0.442688
0.69223,-6.75099
0.692322,-8.07905
0.692413,-0.126482
0.692505,2.87747
0.692596,1.34387
0.692688,-3.27273
0.69278,-7.52569
0.692871,-7.35178
0.692963,0.664032
0.693054,5.37549
0.693146,0.252964
0.693237,-7.68379
0.693329,-8.63241
0.69342,-3.5415
0.693512,1.62846
0.693604,0.55336
0.693695,-7.73123
0.693787,-12.7747
0.693878,-7.35178
0.69397,2.56126
0.694061,8.04743
0.694153,5.6917
0.694244,-4.63241
0.694336,-6.6087
0.694427,1.56522
0.694519,6.81423
0.694611,8.49012
0.694702,-1.83399
0.694794,-6.84585
0.694885,-3.3834
0.694977,2.68775
0.695068,4.53755
0.69516,3.24111
0.695251,-2.4664
0.695343,-9.43874
0.695435,-10.7036
0.695526,-8.23715
0.695618,-3.25692
0.695709,-6.19763
0.695801,-12.3636
0.695892,-12.3953
0.695984,-6.81423
0.696075,0.237154
0.696167,4.31621
0.696259,-0.743083
0.69635,-3.74704
0.696442,-2.75099
0.696533,1.26482
0.696625,4.1581
0.696716,1.13834
0.696808,-0.379447
0.696899,-2.1502
0.696991,1.58103
0.697083,4.7747
0.697174,2.84585
0.697266,0.252964
0.697357,-5.32806
0.697449,-1.72332
0.69754,0.490119
0.697632,0.426877
0.697723,0.0632411
0.697815,-2.57708
0.697906,-2.3083
0.697998,1.59684
0.69809,2.16601
0.698181,0.158103
0.698273,-2.52964
0.698364,-6.98814
0.698456,-5.02767
0.698547,-2.52964
0.698639,0.916996
0.69873,-2.22925
0.698822,-3.76285
0.698914,-2.62451
0.699005,1.86561
0.699097,4.23715
0.699188,1.86561
0.69928,0.205534
0.699371,0.664032
0.699463,-0.332016
0.699554,1.96047
0.699646,2.29249
0.699738,2.87747
0.699829,3.5415
0.699921,-0.474308
0.700012,-7.92095
0.700104,-7.87352
0.700195,-4
0.700287,-0.916996
0.700378,-5.56522
0.70047,-11.2253
0.700562,-11.4783
0.700653,-6.7668
0.700745,2.24506
0.700836,3.81028
0.700928,2.10277
0.701019,-5.09091
0.701111,-2.70356
0.701202,2.7668
0.701294,8.85375
0.701385,5.78656
0.701477,-0.063241
0.701569,-1.18577
0.70166,3.16206
0.701752,9.42292
0.701843,9.29644
0.701935,-0.632411
0.702026,-7.05138
0.702118,-4.34783
0.702209,3.73122
0.702301,5.73913
0.702393,2.57708
0.702484,-3.62055
0.702576,-6.38735
0.702667,1.47036
0.702759,7.8419
0.70285,9.51779
0.702942,-0.711462
0.703033,-9.94466
0.703125,-3.25692
0.703217,8.63241
0.703308,11.7945
0.7034,3.20949
0.703491,-3.77866
0.703583,-4.06324
0.703674,7.32016
0.703766,14.1028
0.703857,7.71542
0.703949,-5.73913
0.704041,-10.419
0.704132,-3.14625
0.704224,5.3913
0.704315,3.79447
0.704407,-3.88933
0.704498,-8.67984
0.70459,-5.70751
0.704681,2.51383
0.704773,5.04348
0.704865,-0.632411
0.704956,-6.67194
0.705048,-5.42292
0.705139,1.01186
0.705231,3.6996
0.705322,1.54941
0.705414,4.17391
0.705505,6.3083
0.705597,9.24901
0.705688,10.2292
0.70578,10.4822
0.705872,7.17787
0.705963,3.5415
0.706055,0.173913
0.706146,-0.110672
0.706238,0.205534
0.706329,-0.158103
0.706421,-4.64822
0.706512,-3.8419
0.706604,0.126482
0.706696,2.75099
0.706787,-5.13834
0.706879,-5.47036
0.70697,-2.62451
0.707062,2.45059
0.707153,4.52174
0.707245,-0.901186
0.707336,-6.02372
0.707428,-4.31621
0.70752,3.55731
0.707611,6.22925
0.707703,-0.948617
0.707794,-5.26482
0.707886,-5.37549
0.707977,-1.75494
0.708069,2.94071
0.70816,5.15415
0.708252,1.8498
0.708344,-2.78261
0.708435,-1.29644
0.708527,5.3913
0.708618,7.44664
0.70871,1.2332
0.708801,-1.72332
0.708893,-2.9249
0.708984,-2.48221
0.709076,1.67589
0.709167,-0.916996
0.709259,-5.01186
0.709351,-6.32411
0.709442,0.189723
0.709534,3.88933
0.709625,0.521739
0.709717,-6.41897
0.709808,-8.69565
0.7099,-3.2253
0.709991,5.29644
0.710083,8.99605
0.710175,4.6166
0.710266,-1.66008
0.710358,0.790514
0.710449,8.31621
0.710541,12.8063
0.710632,5.89723
0.710724,-7.01976
0.710815,-8.42688
0.710907,-1.04348
0.710999,4.14229
0.71109,5.75494
0.711182,-3.85771
0.711273,-9.96047
0.711365,-8.14229
0.711456,-1.45455
0.711548,2.40316
0.711639,-3.60474
0.711731,-10.8933
0.711823,-11.083
0.711914,-3.76285
0.712006,4.74308
0.712097,4.1581
0.712189,-3.083
0.71228,-10.5296
0.712372,-5.75494
0.712463,3.06719
0.712555,6.10277
0.712646,-0.679842
0.712738,-12.4585
0.71283,-9.96047
0.712921,-0.0948615
0.713013,6.43478
0.713104,4.01581
0.713196,-8.47431
0.713287,-10.9091
0.713379,-4.28458
0.71347,2.19763
0.713562,-1.72332
0.713654,-6.7668
0.713745,-11.4308
0.713837,-6.13439
0.713928,0.0158103
0.71402,3.90514
0.714111,1.48617
0.714203,-1.75494
0.714294,-2.84585
0.714386,1.75494
0.714478,4.75889
0.714569,3.6996
0.714661,-0.679842
0.714752,-3.55731
0.714844,-3.8419
0.714935,0.474308
0.715027,3.44664
0.715118,1.15415
0.71521,-3.49407
0.715302,-3.46245
0.715393,-6.67194
0.715485,-9.58103
0.715576,-9.2332
0.715668,-8.07905
0.715759,-6.94071
0.715851,-7.82609
0.715942,-7.3834
0.716034,-3.71542
0.716125,0.632411
0.716217,1.37549
0.716309,2.07115
0.7164,1.62846
0.716492,-0.158103
0.716583,-3.17787
0.716675,0.58498
0.716766,3.16206
0.716858,4.66403
0.716949,-1.16996
0.717041,-4.39526
0.717133,-3.62055
0.717224,2.03953
0.717316,5.18577
0.717407,1.92885
0.717499,-4.49012
0.71759,-5.94466
0.717682,0.363636
0.717773,3.52569
0.717865,3.35178
0.717957,-1.62846
0.718048,-4.75889
0.71814,-2.35573
0.718231,1.78656
0.718323,1.2332
0.718414,-2.84585
0.718506,-5.13834
0.718597,-5.56522
0.718689,-3.20949
0.718781,-0.58498
0.718872,0.853755
0.718964,-1.45455
0.719055,-1.89723
0.719147,-1.0751
0.719238,4.58498
0.71933,5.92885
0.719421,0.0158101
0.719513,-4.80632
0.719604,-3.58893
0.719696,2.51383
0.719788,6.1502
0.719879,6.59289
0.719971,-0.758893
0.720062,-10.1502
0.720154,-11.5415
0.720245,-3.16206
0.720337,-0.948617
0.720428,-6.00791
0.72052,-12.2055
0.720612,-10.2134
0.720703,-0.980237
0.720795,4.39526
0.720886,3.88933
0.720978,-1.3913
0.721069,-5.05929
0.721161,-3.06719
0.721252,7.39921
0.721344,10.8617
0.721436,4.50593
0.721527,-4.7747
0.721619,-4.25296
0.72171,5.70751
0.721802,15.8893
0.721893,7.30435
0.721985,-3.88933
0.722076,-8.66403
0.722168,-2.35573
0.72226,6.26087
0.722351,9.28063
0.722443,2.7668
0.722534,-7.77866
0.722626,-2.9249
0.722717,5.32806
0.722809,9.78656
0.7229,4.88538
0.722992,-5.05929
0.723083,-7.44664
0.723175,-0.632411
0.723267,9.83399
0.723358,7.63636
0.72345,-0.664032
0.723541,-5.59684
0.723633,0.142292
0.723724,8.94862
0.723816,8.83794
0.723907,0.490119
0.723999,-6.26087
0.724091,-5.13834
0.724182,0.347826
0.724274,3.39921
0.724365,1.43874
0.724457,-5.21739
0.724548,-7.43083
0.72464,-3.90514
0.724731,1.62846
0.724823,1.94466
0.724915,-0.411067
0.725006,-3.58893
0.725098,-3.63636
0.725189,-0.521739
0.725281,1.04348
0.725372,5.31225
0.725464,8.47431
0.725555,9.88142
0.725647,6.84585
0.725739,6.51383
0.72583,7.52569
0.725922,7.16206
0.726013,0.948617
0.726105,-4.82213
0.726196,-3.20949
0.726288,3.47826
0.726379,1.40711
0.726471,-1.58103
0.726563,-2.49802
0.726654,-4.64822
0.726746,-3.30435
0.726837,0.58498
0.726929,1.04348
0.72702,-0.664032
0.727112,-2.27668
0.727203,-0.837945
0.727295,1.32806
0.727386,2.67194
0.727478,0.932806
0.72757,-2.35573
0.727661,-4.11067
0.727753,-2.75099
0.727844,1.99209
0.727936,6.05534
0.728027,-0.442688
0.728119,-5.18577
0.72821,-4.06324
0.728302,2.59289
0.728394,5.48617
0.728485,4.20553
0.728577,0.426877
0.728668,-5.54941
0.72876,-0.474308
0.728851,4.64822
0.728943,1.99209
0.729034,-3.6996
0.729126,-6.35573
0.729218,-4.83794
0.729309,-0.616601
0.729401,-0.695652
0.729492,-0.996047
0.729584,-2.52964
0.729675,-4.72727
0.729767,-4.69565
0.729858,-4.7747
0.72995,-0.284585
0.730042,3.88933
0.730133,6.4664
0.730225,4.67984
0.730316,5.37549
0.730408,4.74308
0.730499,5.3913
0.730591,6.62451
0.730682,3.44664
0.730774,-0.300395
0.730865,-0.980237
0.730957,-0.806324
0.731049,-1.62846
0.73114,-1.8498
0.731232,-5.37549
0.731323,-3.81028
0.731415,-1.09091
0.731506,-1.64427
0.731598,-7.36759
0.731689,-10.1186
0.731781,-5.91304
0.731873,0.205534
0.731964,1.31225
0.732056,-4.4585
0.732147,-8.37945
0.732239,-4.44269
0.73233,2.3083
0.732422,2.32411
0.732513,-1.67589
0.732605,-4.20553
0.732697,-6.38735
0.732788,-5.67589
0.73288,-0.047431
0.732971,4.41107
0.733063,-1.47036
0.733154,-8.6166
0.733246,-9.29644
0.733337,0.474309
0.733429,3.14625
0.733521,-0.695652
0.733612,-8.88538
0.733704,-10.5296
0.733795,-5.77075
0.733887,-0.332016
0.733978,2.68775
0.73407,2.70356
0.734161,-1.83399
0.734253,-1.48617
0.734344,2.41897
0.734436,5.89723
0.734528,2.1502
0.734619,0.60079
0.734711,-2.89328
0.734802,-2.21344
0.734894,2.71937
0.734985,3.09881
0.735077,-0.758893
0.735168,-2.35573
0.73526,-1.18577
0.735352,-5.24901
0.735443,-9.56522
0.735535,-11.3518
0.735626,-9.59684
0.735718,-7.52569
0.735809,-6.6087
0.735901,-7.47826
0.735992,-5.56522
0.736084,-1.54941
0.736176,6.13439
0.736267,2.7668
0.736359,2.56126
0.73645,-0.822134
0.736542,-3.083
0.736633,0.158103
0.736725,1.88142
0.736816,4.60079
0.736908,2.27668
0.737,-0.948617
0.737091,-0.648221
0.737183,0.189723
0.737274,1.31225
0.737366,-0.411067
0.737457,-1.48617
0.737549,-2.87747
0.73764,-0.316206
0.737732,1.80237
0.737823,1.09091
0.737915,-1.56522
0.738007,-6.3083
0.738098,-4
0.73819,3.16206
0.738281,2.75099
0.738373,-4.66403
0.738464,-7.50988
0.738556,-4.98024
0.738647,-1.56522
0.738739,0.727273
0.738831,-2.07115
0.738922,-2.27668
0.739014,0
0.739105,2.29249
0.739197,0.822135
0.739288,3.36759
0.73938,2.57708
0.739471,-0.205534
0.739563,-1.80237
0.739655,2.1502
0.739746,1.96047
0.739838,3.32016
0.739929,-0.0948616
0.740021,-5.97628
0.740112,-6.49802
0.740204,-7.47826
0.740295,-7.11462
0.740387,-7.11462
0.740479,-6.87747
0.74057,-3.87352
0.740662,-2.67194
0.740753,0.916996
0.740845,-0.458498
0.740936,-0.948617
0.741028,-1.58103
0.741119,0.0790514
0.741211,1.97628
0.741302,4.04743
0.741394,2.08696
0.741486,-0.537549
0.741577,0.632411
0.741669,4.14229
0.74176,5.16996
0.741852,5.91304
0.741943,-0.411067
0.742035,-0.379447
0.742126,1.20158
0.742218,3.6996
0.74231,1.51779
0.742401,-0.58498
0.742493,-3.5415
0.742584,0.300395
0.742676,5.12253
0.742767,6.05534
0.742859,2.26087
0.74295,-1.0751
0.743042,-2.51383
0.743134,2.33992
0.743225,6.54545
0.743317,3.58893
0.743408,-0.347826
0.7435,0.537549
0.743591,2.40316
0.743683,4.22134
0.743774,4.3004
0.743866,4.4585
0.743958,-1.32806
0.744049,-5.43874
0.744141,-0.600791
0.744232,0.316206
0.744324,0.600791
0.744415,-2.9249
0.744507,-4.71146
0.744598,-2.45059
0.74469,-0.474308
0.744781,1.59684
0.744873,-2.90909
0.744965,-5.42292
0.745056,-3.33597
0.745148,1.18577
0.745239,3.03557
0.745331,3.25692
0.745422,4.34783
0.745514,6.13439
0.745605,10.8142
0.745697,11.2727
0.745789,8.06324
0.74588,5.34387
0.745972,2.6087
0.746063,-0.426877
0.746155,-1.43874
0.746246,1.02767
0.746338,0.110672
0.746429,-2.7668
0.746521,-1.02767
0.746613,-0.648221
0.746704,2.00791
0.746796,-2.86166
0.746887,-5.80237
0.746979,-2.26087
0.74707,1.28063
0.747162,0.964427
0.747253,-2.54545
0.747345,-3.27273
0.747437,-1.32806
0.747528,0.932806
0.74762,1.37549
0.747711,0.110672
0.747803,-2.16601
0.747894,-5.2332
0.747986,0.632411
0.748077,3.79447
0.748169,4.25296
0.74826,-4.01581
0.748352,-2.59289
0.748444,2.64032
0.748535,7.30435
0.748627,6.13439
0.748718,-0.268775
0.74881,-3.44664
0.748901,-1.24901
0.748993,3.25692
0.749084,3.62055
0.749176,-1.3913
0.749268,-8.17391
0.749359,-7.6996
0.749451,4
0.749542,6.03953
0.749634,-0.442688
0.749725,-9.02767
0.749817,-10.6087
0.749908,-3.25692
0.75,10.4348
0.750092,10.8142
0.750183,0.379447
0.750275,-5.2332
0.750366,2.89328
0.750458,11.6364
0.750549,13.2964
0.750641,2.45059
0.750732,-7.09881
0.750824,-6.98814
0.750916,0.869565
0.751007,5.97628
0.751099,2.98814
0.75119,-8.11067
0.751282,-12.8379
0.751373,-7.19368
0.751465,3.74704
0.751556,2.89328
0.751648,-4.58498
0.75174,-12.8221
0.751831,-11.4783
0.751923,1.2332
0.752014,4.85375
0.752106,-0.932806
0.752197,-8.1581
0.752289,-9.66008
0.75238,-2.3083
0.752472,4.11067
0.752563,1.64427
0.752655,-5.10672
0.752747,-10.2609
0.752838,-4.60079
0.75293,7.41502
0.753021,6.87747
0.753113,-0.711462
0.753204,-10.9407
0.753296,-8.94862
0.753387,0.189724
0.753479,4.42688
0.753571,-0.490119
0.753662,-9.8498
0.753754,-12.9802
0.753845,-7.20949
0.753937,1.43874
0.754028,5.54941
0.75412,2.11858
0.754211,-1.50198
0.754303,-4.71146
0.754395,-1.96047
0.754486,5.78656
0.754578,6.08696
0.754669,1.61265
0.754761,-4.74308
0.754852,-2.13439
0.754944,3.11462
0.755035,4.25296
0.755127,1.37549
0.755219,-3.81028
0.75531,-5.05929
0.755402,-7.44664
0.755493,-7.39921
0.755585,-6.35573
0.755676,-6.9249
0.755768,-12.6957
0.755859,-12.6798
0.755951,-4.6166
0.756042,0.916996
0.756134,1.67589
0.756226,-1.04348
0.756317,-1.43874
0.756409,1.24901
0.7565,2.38735
0.756592,-0.173913
0.756683,0.758893
0.756775,1.92885
0.756866,0.395257
0.756958,0.458498
0.75705,-0.205534
0.757141,-0.853755
0.757233,0.505929
0.757324,0.964427
0.757416,-0.743083
0.757507,-2.26087
0.757599,-2.37154
0.75769,-0.379447
0.757782,0.56917
0.757874,-0.790514
0.757965,1.18577
0.758057,-1.15415
0.758148,-1.51779
0.75824,-0.379447
0.758331,-0.58498
0.758423,-4.31621
0.758514,-7.46245
0.758606,-4.56917
0.758698,-0.679842
0.758789,-0.126482
0.758881,0.679842
0.758972,-1.18577
0.759064,-0.379447
0.759155,-0.268775
0.759247,2.70356
0.759338,4.03162
0.75943,2.57708
0.759521,-2.37154
0.759613,-1.81818
0.759705,2.41897
0.759796,5.97628
0.759888,4.06324
0.759979,-3.39921
0.760071,-9.83399
0.760162,-9.83399
0.760254,-4.69565
0.760345,-2.43478
0.760437,-4.1581
0.760529,-7.81028
0.76062,-8.82213
0.760712,-4.82213
0.760803,2.21344
0.760895,6.24506
0.760986,0.964427
0.761078,-5.67589
0.761169,-3.68379
0.761261,4.41107
0.761353,9.50198
0.761444,4.66403
0.761536,-0.363636
0.761627,-1.66008
0.761719,3.87352
0.76181,10.1186
0.761902,5.99209
0.761993,-2.94071
0.762085,-4.82213
0.762177,-0.648221
0.762268,4.60079
0.76236,4.75889
0.762451,-0.822134
0.762543,-4.1581
0.762634,-2.79842
0.762726,4.22134
0.762817,9.10672
0.762909,1.8498
0.763,-4.88538
0.763092,-8.64822
0.763184,1.51779
0.763275,11.5099
0.763367,4.80632
0.763458,-1.37549
0.76355,-4.11067
0.763641,2.64032
0.763733,8.82213
0.763824,7.49407
0.763916,-0.648221
0.764008,-7.79447
0.764099,-6.08696
0.764191,-0.158103
0.764282,1.43874
0.764374,-1.2332
0.764465,-1.83399
0.764557,-4.25296
0.764648,-3.32016
0.76474,-0.980237
0.764832,-0.600791
0.764923,-1.64427
0.765015,-2.94071
0.765106,0.395257
0.765198,0.316206
0.765289,-0.126482
0.765381,2.75099
0.765472,9.77075
0.765564,12.1897
0.765656,9.83399
0.765747,7.17787
0.765839,6.1502
0.76593,2.94071
0.766022,3.2253
0.766113,0.711462
0.766205,-1.26482
0.766296,-1.75494
0.766388,-5.16996
0.766479,-0.58498
0.766571,2.64032
0.766663,0.55336
0.766754,-5.42292
0.766846,-4.25296
0.766937,-2.03953
0.767029,0.837945
0.76712,2.38735
0.767212,-2.38735
0.767303,-4.07905
0.767395,-1.12253
0.767487,3.35178
0.767578,0.047431
0.76767,-1.48617
0.767761,-3.49407
0.767853,-2.38735
0.767944,0.363636
0.768036,1.51779
0.768127,1.0751
0.768219,-0.221344
0.768311,-0.237154
0.768402,0.711462
0.768494,4.18972
0.768585,5.13834
0.768677,1.31225
0.768768,-0.806324
0.76886,-0.426878
0.768951,-0.916996
0.769043,-1.88142
0.769135,-1.35968
0.769226,-3.57312
0.769318,-8.53755
0.769409,-3.11462
0.769501,3.82609
0.769592,3.95257
0.769684,-2.87747
0.769775,-10.0395
0.769867,-6.64032
0.769958,2.57708
0.77005,11.0356
0.770142,6.65613
0.770233,0.885375
0.770325,0.205534
0.770416,5.10672
0.770508,8.37945
0.770599,9.21739
0.770691,2.10277
0.770782,-6.29249
0.770874,-6.90909
0.770966,0.695652
0.771057,4.04743
0.771149,0.58498
0.77124,-6.1502
0.771332,-11.415
0.771423,-7.25692
0.771515,0.205534
0.771606,2.26087
0.771698,-4.04743
0.77179,-12.8063
0.771881,-10.6877
0.771973,0.284585
0.772064,4.41107
0.772156,0.885375
0.772247,-6.32411
0.772339,-6.10277
0.77243,-1.67589
0.772522,2.94071
0.772614,2.68775
0.772705,-4.50593
0.772797,-8.60079
0.772888,-5.02767
0.77298,2.38735
0.773071,2.78261
0.773163,-4.17391
0.773254,-7.98419
0.773346,-5.47036
0.773438,-0.237154
0.773529,2.27668
0.773621,-1.13834
0.773712,-8.42688
0.773804,-10.0395
0.773895,-5.26482
0.773987,3.55731
0.774078,8
0.77417,3.083
0.774261,-4.4585
0.774353,-6.13439
0.774445,2.7668
0.774536,7.41502
0.774628,1.73913
0.774719,-4.74308
0.774811,-4.03162
0.774902,2.13439
0.774994,4.93281
0.775085,1.48617
0.775177,-3.13043
0.775269,-1.48617
0.77536,-4.09486
0.775452,-8.04743
0.775543,-7.63636
0.775635,-7.52569
0.775726,-9.47036
0.775818,-7.65217
0.775909,-7.11462
0.776001,-3.60474
0.776093,-1.50198
0.776184,0.0790513
0.776276,4
0.776367,1.64427
0.776459,-2.79842
0.77655,-3.95257
0.776642,-0.0474308
0.776733,3.52569
0.776825,5.32806
0.776917,1.18577
0.777008,-5.0751
0.7771,-2.97233
0.777191,1.96047
0.777283,2.40316
0.777374,2.70356
0.777466,-0.221344
0.777557,-3.13043
0.777649,-2.62451
0.77774,-0.869565
0.777832,4.75889
0.777924,4.04743
0.778015,-4.07905
0.778107,-5.05929
0.778198,-3.083
0.77829,2.68775
0.778381,4.04743
0.778473,-3.25692
0.778564,-11.4625
0.778656,-7.09881
0.778748,1.94466
0.778839,6.73518
0.778931,2.32411
0.779022,-5.81818
0.779114,-8.11067
0.779205,0.252964
0.779297,10.2767
0.779388,9.64427
0.77948,-1.70751
0.779572,-9.81818
0.779663,-4.41107
0.779755,10.4664
0.779846,11.9051
0.779938,2.48221
0.780029,-12.5375
0.780121,-13.0909
0.780212,-4.53755
0.780304,0.205534
0.780396,-5.0751
0.780487,-10.6719
0.780579,-11.668
0.78067,-5.47036
0.780762,2.4664
0.780853,5.77075
0.780945,0.505929
0.781036,-3.88933
0.781128,-2.57708
0.781219,5.02767
0.781311,9.96047
0.781403,3.85771
0.781494,-1.5336
0.781586,-3.41502
0.781677,5.02767
0.781769,12.585
0.78186,8.85375
0.781952,-4.14229
0.782043,-8.66403
0.782135,-0.853755
0.782227,6.84585
0.782318,7.3834
0.78241,-0.964427
0.782501,-7.13043
0.782593,-2.71937
0.782684,4.96443
0.782776,10.6561
0.782867,6.78261
0.782959,-4.39526
0.783051,-7.11462
0.783142,0.0474307
0.783234,8.4585
0.783325,8.34783
0.783417,0.743083
0.783508,-3.46245
0.7836,-0.411067
0.783691,7.8419
0.783783,11.9209
0.783875,3.55731
0.783966,-7.66798
0.784058,-7.81028
0.784149,-0.806324
0.784241,3.77866
0.784332,-0.347826
0.784424,-8.03162
0.784515,-9.86561
0.784607,-2.87747
0.784698,4.17391
0.78479,4.66403
0.784882,-2.21344
0.784973,-7.35178
0.785065,-8
0.785156,1.96047
0.785248,6.81423
0.785339,6.70356
0.785431,6.81423
0.785522,4.4585
0.785614,6.37154
0.785706,10.8142
0.785797,12.7905
0.785889,8
0.78598,-0.632411
0.786072,-6.35573
0.786163,-3.57312
0.786255,3.46245
0.786346,4.60079
0.786438,0.648221
0.78653,-5.20158
0.786621,-4.50593
0.786713,-2.18182
0.786804,-1.05929
0.786896,0.189723
0.786987,-0.664032
0.787079,-3.68379
0.78717,0.126482
0.787262,-0.980237
0.787354,-0.632411
0.787445,1.04348
0.787537,-0.790514
0.787628,0.142292
0.78772,-0.948617
0.787811,-1.0751
0.787903,-3.06719
0.787994,-1.18577
0.788086,2.40316
0.788177,2.00791
0.788269,0.316205
0.788361,-3.05138
0.788452,1.28063
0.788544,5.50198
0.788635,4.82213
0.788727,0.648221
0.788818,-0.822134
0.78891,-0.743083
0.789001,-0.458498
0.789093,-2.7668
0.789185,-4.33202
0.789276,-5.88142
0.789368,-3.01976
