0.783142,3.05665
0.783234,8.93808
0.783325,8.45323
0.783417,3.81555
0.783508,3.16206
0.7836,2.78261
0.783691,2.38208
0.783783,1.81291
0.783875,-1.09618
0.783966,-3.11989
0.784058,-0.358366
0.784149,2.29776
0.784241,4.86957
0.784332,3.6469
0.784424,1.70751
0.784515,-1.62319
0.784607,-3.62582
0.784698,-5.5863
0.78479,-3.71014
0.784882,-2.55072
0.784973,-1.68643
0.785065,-4.34256
0.785156,0.885376
0.785248,2.44532
0.785339,3.07773
0.785431,4.02635
0.785522,4.89065
0.785614,1.64427
0.785706,-1.0751
0.785797,-0.927536
0.785889,3.77339
0.78598,4.46904
0.786072,2.42424
0.786163,1.26482
0.786255,1.81291
0.786346,4.3004
0.786438,1.72859
0.78653,-2.44532
0.786621,-4.02635
0.786713,-4.42688
0.786804,-6.99868
0.786896,-5.14361
0.786987,-2.52964
0.787079,-2.06588
0.78717,-4.23715
0.787262,-4.65876
0.787354,-3.83663
0.787445,-3.47826
0.787537,-0.632411
0.787628,1.89723
0.78772,-0.527009
0.787811,1.2859
0.787903,3.14097
0.787994,5.52306
0.788086,4.95389
0.788177,5.7971
0.788269,2.71937
0.788361,5.5863
0.788452,6.55599
0.788544,5.27009
0.788635,0.463768
0.788727,-0.147562
0.788818,-0.379446
0.78891,0.801054
0.789001,2.02372
0.789093,1.70751
0.789185,-2.42424
0.789276,-6.83004
0.789368,-7.50461
0.789459,-6.80896
0.789551,-7.63109
0.789642,-12.5428
0.789734,-10.6034
0.789825,-6.74572
0.789917,-3.16206
0.790009,1.79183
0.7901,3.87879
0.790192,4.44796
0.790283,0.358366
0.790375,-1.03294
0.790466,-0.527009
0.790558,3.83663
0.790649,3.62582
0.790741,2.00264
0.790833,0.885375
0.790924,1.74967
0.791016,0.484848
0.791107,2.61397
0.791199,3.58366
0.79129,4.13175
0.791382,2.63505
0.791473,1.47563
0.791565,1.55995
0.791656,1.83399
0.791748,8.17918
0.79184,9.50725
0.791931,6.89328
0.792023,3.83663
0.792114,3.24638
0.792206,3.45718
0.792297,6.05007
0.792389,1.87615
0.79248,-2.08696
0.792572,-8.98024
0.792664,-6.38735
0.792755,2.84585
0.792847,4.6166
0.792938,-2.90909
0.79303,-11.8893
0.793121,-12.6271
0.793213,-4.34256
0.793304,1.47563
0.793396,-2.08696
0.793488,-8.41107
0.793579,-9.78129
0.793671,-3.11989
0.793762,5.31225
0.793854,5.56522
0.793945,0.105402
0.794037,-7.52569
0.794128,-6.83004
0.79422,-2.82477
0.794312,1.70751
0.794403,-2.23452
0.794495,-7.63109
0.794586,-3.37286
0.794678,2.61397
0.794769,9.63373
0.794861,10.0132
0.794952,0.864295
0.795044,-6.8722
0.795135,-5.20685
0.795227,0.147562
0.795319,2.93017
0.79541,-4.91173
0.795502,-11.025
0.795593,-10.9407
0.795685,-2.23452
0.795776,4.11067
0.795868,4.70092
0.795959,-6.51383
0.796051,-14.3347
0.796143,-10.7299
0.796234,1.68643
0.796326,3.5415
0.796417,-0.695652
0.796509,-9.04348
0.7966,-5.01713
0.796692,4.93281
0.796783,11.7628
0.796875,9.35968
0.796967,-3.01449
0.797058,-6.38735
0.79715,3.11989
0.797241,8.79051
0.797333,9.38076
0.797424,-0.801054
0.797516,-6.93544
0.797607,-3.20422
0.797699,3.24638
0.797791,3.96311
0.797882,-4.06851
0.797974,-12.4796
0.798065,-13.4704
0.798157,-6.49275
0.798248,0.990778
0.79834,-4.6166
0.798431,-13.0698
0.798523,-11.7207
0.798615,-5.62846
0.798706,3.81555
0.798798,7.88406
0.798889,-3.81555
0.798981,-12.058
0.799072,-5.18577
0.799164,10.8986
0.799255,12.2055
0.799347,8.49539
0.799438,-0.358366
0.79953,0.737813
0.799622,8.93808
0.799713,16.1686
0.799805,8.70619
0.799896,-0.611331
0.799988,-10.2661
0.800079,-8.66403
0.800171,2.31884
0.800262,6.8722
0.800354,3.2253
0.800446,-6.85112
0.800537,-14.166
0.800629,-4.19499
0.80072,7.61001
0.800812,7.9473
0.800903,-8.0527
0.800995,-13.4704
0.801086,-6.61924
0.801178,3.41502
0.80127,4.38472
0.801361,-2.44532
0.801453,-7.33597
0.801544,-8.22134
0.801636,-2.2556
0.801727,-1.1805
0.801819,-5.52306
0.80191,-8.64295
0.802002,-11.1515
0.802094,-8.32675
0.802185,-1.01186
0.802277,0.168643
0.802368,-0.274045
0.80246,-4.89065
0.802551,-2.06588
0.802643,5.83926
0.802734,4.53228
0.802826,1.74967
0.802917,0.948617
0.803009,3.4361
0.803101,7.48353
0.803192,9.27536
0.803284,5.98682
0.803375,0.126482
0.803467,-1.91831
0.803558,0.822134
0.80365,5.50198
0.803741,4.42688
0.803833,-1.1805
0.803925,-6.34519
0.804016,-6.28195
0.804108,3.92095
0.804199,6.40843
0.804291,6.8722
0.804382,2.06588
0.804474,-2.0448
0.804565,-1.77075
0.804657,-2.78261
0.804749,-3.05665
0.80484,-6.36627
0.804932,-8.07378
0.805023,-3.83663
0.805115,2.55072
0.805206,1.0751
0.805298,1.51779
0.805389,-0.990777
0.805481,1.87615
0.805573,6.61924
0.805664,5.4809
0.805756,-1.81291
0.805847,-2.65613
0.805939,0.379446
0.80603,4.27931
0.806122,7.56785
0.806213,4.95389
0.806305,1.05402
0.806396,-2.27668
0.806488,0.316206
0.80658,0.695652
0.806671,-2.1502
0.806763,-3.5415
0.806854,-7.63109
0.806946,-8.81159
0.807037,-1.74967
0.807129,-1.41238
0.80722,-2.23452
0.807312,-6.72464
0.807404,-5.14361
0.807495,-2.44532
0.807587,0.337286
0.807678,2.82477
0.80777,0
0.807861,1.30698
0.807953,2.99341
0.808044,5.33333
0.808136,8.22134
0.808228,7.63109
0.808319,5.08037
0.808411,4.11067
0.808502,4.84848
0.808594,2.57181
0.808685,-0.189723
0.808777,1.55995
0.808868,1.1805
0.80896,-0.295125
0.809052,-1.53887
0.809143,-3.83663
0.809235,-4.6166
0.809326,-4.93281
0.809418,-9.16996
0.809509,-11.4677
0.809601,-7.8419
0.809692,-6.11331
0.809784,-9.27536
0.809875,-3.52042
0.809967,1.72859
0.810059,5.33333
0.81015,5.16469
0.810242,-0.969697
0.810333,-3.3307
0.810425,-0.969697
0.810516,2.06588
0.810608,4.67984
0.810699,4.15283
0.810791,2.71937
0.810883,-1.1805
0.810974,-0.442688
0.811066,4.08959
0.811157,7.04084
0.811249,4.15283
0.81134,0.063241
0.811432,-2.29776
0.811523,2.361
0.811615,5.01713
0.811707,6.19763
0.811798,3.98419
0.81189,5.18577
0.811981,5.54414
0.812073,7.50461
0.812164,3.92095
0.812256,0.990777
0.812347,-1.51779
0.812439,-0.843215
0.812531,0.54809
0.812622,-2.361
0.812714,-2.27668
0.812805,-1.1805
0.812897,-3.6469
0.812988,-7.54677
0.81308,-7.98946
0.813171,-6.91436
0.813263,-4.42688
0.813354,-5.41765
0.813446,-2.08696
0.813538,-2.95125
0.813629,-2.57181
0.813721,1.11726
0.813812,0.632411
0.813904,1.24374
0.813995,-1.03294
0.814087,-5.96574
0.814178,-1.22266
0.81427,-0.442688
0.814362,-2.93017
0.814453,-5.50198
0.814545,-1.66535
0.814636,4.74308
0.814728,9.1278
0.814819,5.33333
0.814911,2.27668
0.815002,-0.0210803
0.815094,-2.00264
0.815186,-0.758893
0.815277,-3.62582
0.815369,-8.79051
0.81546,-9.2332
0.815552,-4.3004
0.815643,-1.15942
0.815735,1.37022
0.815826,0.231884
0.815918,-4.02635
0.81601,-8.60079
0.816101,-5.64954
0.816193,1.74967
0.816284,-0.379447
0.816376,-3.68906
0.816467,-6.95652
0.816559,-1.41238
0.81665,5.16469
0.816742,6.72464
0.816833,5.45982
0.816925,-0.0843215
0.817017,-1.60211
0.817108,2.08696
0.8172,10.6877
0.817291,6.53491
0.817383,-2.59289
0.817474,-7.44137
0.817566,-2.76153
0.817657,9.08564
0.817749,7.35705
0.817841,-4.55336
0.817932,-15.5152
0.818024,-15.5995
0.818115,-3.94203
0.818207,4.08959
0.818298,-1.87615
0.81839,-14.4611
0.818481,-14.9671
0.818573,-5.10145
0.818665,5.96574
0.818756,6.28195
0.818848,-5.29117
0.818939,-13.2174
0.819031,-6.13439
0.819122,9.1278
0.819214,12.7325
0.819305,6.8722
0.819397,-0.189723
0.819489,2.69829
0.81958,10.1818
0.819672,15.7892
0.819763,9.78129
0.819855,-3.96311
0.819946,-10.3505
0.820038,-3.96311
0.820129,6.45059
0.820221,4.84848
0.820313,-3.58366
0.820404,-6.15547
0.820496,-5.20685
0.820587,2.78261
0.820679,3.92095
0.82077,-1.81291
0.820862,-10.8986
0.820953,-9.52833
0.821045,-3.26746
0.821136,2.08696
0.821228,-0.274045
0.82132,-5.67062
0.821411,-9.14888
0.821503,-7.42029
0.821594,2.69829
0.821686,0.822134
0.821777,-7.96838
0.821869,-15.5362
0.82196,-8.74835
0.822052,-2.65613
0.822144,0.379447
0.822235,-0.484849
0.822327,-4.53228
0.822418,-4.59552
0.82251,2.361
0.822601,7.35705
0.822693,2.10804
0.822784,-4.32148
0.822876,-2.76153
0.822968,7.20949
0.823059,15.6838
0.823151,11.4466
0.823242,0.906456
0.823334,-4.57444
0.823425,1.09618
0.823517,9.08564
0.823608,9.57049
0.8237,1.09618
0.823792,-7.37813
0.823883,-6.42951
0.823975,0.695652
0.824066,7.29381
0.824158,7.79974
0.824249,1.60211
0.824341,-1.87615
0.824432,1.11726
0.824524,2.57181
0.824615,-0.737813
0.824707,-4.89065
0.824799,-7.77866
0.82489,-6.99868
0.824982,-1.15942
0.825073,2.21344
0.825165,1.09618
0.825256,-0.822135
0.825348,-1.47563
0.825439,2.42424
0.825531,5.67062
0.825623,2.95125
0.825714,-1.66535
0.825806,-2.02372
0.825897,2.23452
0.825989,5.77602
0.82608,6.68248
0.826172,2.69829
0.826263,-0.231884
0.826355,2.48748
0.826447,0.54809
0.826538,-0.126482
0.82663,-4.67984
0.826721,-4.76416
0.826813,-7.35705
0.826904,-4.8274
0.826996,1.01186
0.827087,0.484848
0.827179,-5.10145
0.827271,-11.3202
0.827362,-4.84848
0.827454,2.84585
0.827545,2.88801
0.827637,-1.01186
0.827728,-4.17391
0.82782,-4.63768
0.827911,4.00527
0.828003,10.4559
0.828094,11.9736
0.828186,8.85375
0.828278,2.52964
0.828369,-0.0843215
0.828461,5.81818
0.828552,5.37549
0.828644,0.843215
0.828735,-2.55072
0.828827,0.54809
0.828918,3.24638
0.82901,3.98419
0.829102,-2.02372
0.829193,-7.29381
0.829285,-8.43215
0.829376,-6.64032
0.829468,-5.88142
0.829559,-7.27273
0.829651,-9.57049
0.829742,-10.0975
0.829834,-6.9776
0.829926,-2.29776
0.830017,3.58366
0.830109,4.65876
0.8302,2.93017
0.830292,-1.55995
0.830383,-1.72859
0.830475,0.801054
0.830566,3.37286
0.830658,3.09881
0.83075,2.74045
0.830841,1.1805
0.830933,1.66535
0.831024,0.822134
0.831116,2.0448
0.831207,2.2556
0.831299,1.93939
0.83139,4.36364
0.831482,0.990777
0.831573,2.71937
0.831665,2.52964
0.831757,6.36627
0.831848,7.65217
0.83194,6.15547
0.832031,3.85771
0.832123,5.77602
0.832214,3.71014
0.832306,-0.400527
0.832397,-0.653491
0.832489,-1.60211
0.832581,-3.11989
0.832672,-2.08696
0.832764,1.70751
0.832855,-3.58366
0.832947,-10.4769
0.833038,-9.86561
0.83313,-6.00791
0.833221,-1.49671
0.833313,-2.44532
0.833405,-4.76416
0.833496,-6.02899
0.833588,-4.34256
0.833679,0.147563
0.833771,0.442688
0.833862,-0.337286
0.833954,4.96705e-009
0.834045,-1.79183
0.834137,-7.48353
0.834229,-4.08959
0.83432,-3.24638
0.834412,-1.0751
0.834503,2.06588
0.834595,2.44532
0.834686,2.65613
0.834778,2.63505
0.834869,5.77602
0.834961,1.98155
0.835052,-2.38208
0.835144,-5.71278
0.835236,-5.24901
0.835327,-3.56258
0.835419,-4.06851
0.83551,-6.36627
0.835602,-4.57444
0.835693,-4.74308
0.835785,-1.13834
0.835876,-0.189723
0.835968,-3.47826
0.83606,-4.46904
0.836151,-3.89987
0.836243,-4.44796
0.836334,-4.84848
0.836426,-2.84585
0.836517,1.51779
0.836609,3.37286
0.8367,-0.421607
0.836792,4.36364
0.836884,4.97497
0.836975,4.08959
0.837067,1.91831
0.837158,5.35441
0.83725,4.65876
0.837341,-0.421607
0.837433,-1.43347
0.837524,-3.26746
0.837616,-0.611331
0.837708,-0.758893
0.837799,-4.80632
0.837891,-6.40843
0.837982,-5.64954
0.838074,-6.40843
0.838165,-5.16469
0.838257,-4.27931
0.838348,-7.33597
0.83844,-9.46509
0.838531,-5.01713
0.838623,-0.442688
0.838715,1.79183
0.838806,-2.90909
0.838898,-5.41765
0.838989,-5.9025
0.839081,2.361
0.839172,6.85112
0.839264,6.36627
0.839355,2.38208
0.839447,5.86034
0.839539,10.3926
0.83963,11.3202
0.839722,8.49539
0.839813,3.2253
0.839905,-1.09618
0.839996,-5.08037
0.840088,-2.19236
0.840179,-0.885376
0.840271,-3.3307
0.840363,-3.56258
0.840454,-2.97233
0.840546,0
0.840637,1.32806
0.840729,0.716733
0.84082,-5.24901
0.840912,-7.42029
0.841003,-4.13175
0.841095,-0.231884
0.841187,-0.105402
0.841278,-3.52042
0.84137,-4.95389
0.841461,-3.24638
0.841553,0.969697
0.841644,-1.22266
0.841736,-8.1581
0.841827,-11.5731
0.841919,-9.46509
0.84201,-5.27009
0.842102,-2.33992
0.842194,-3.05665
0.842285,-3.14097
0.842377,-4.15283
0.842468,-0.0632411
0.84256,6.30303
0.842651,5.52306
0.842743,-2.59289
0.842834,-3.6469
0.842926,4.89065
0.843018,10.0553
0.843109,11.8682
0.843201,3.26746
0.843292,-1.72859
0.843384,1.64427
0.843475,7.7365
0.843567,6.21871
0.843658,-1.62319
0.84375,-5.88142
0.843842,-3.62582
0.843933,2.71937
0.844025,5.92358
0.844116,1.93939
0.844208,-2.78261
0.844299,-2.71937
0.844391,3.60474
0.844482,6.47167
0.844574,0.695653
0.844666,-9.46509
0.844757,-14.5876
0.844849,-7.39921
0.84494,-0.0210807
0.845032,2.4664
0.845123,2.82477
0.845215,-0.843215
0.845306,-0.189723
0.845398,6.13439
0.84549,8.95916
0.845581,4.15283
0.845673,-1.66535
0.845764,-4.59552
0.845856,0.316206
0.845947,7.54677
0.846039,8.95916
0.84613,6.53491
0.846222,-3.56258
0.846313,-2.82477
0.846405,1.79183
0.846497,4.17391
0.846588,0.695652
0.84668,-7.69433
0.846771,-10.9618
0.846863,-6.57708
0.846954,3.5415
0.847046,0.779974
0.847137,-4.74308
0.847229,-10.6245
0.847321,-5.52306
0.847412,2.80369
0.847504,5.64954
0.847595,2.93017
0.847687,-4.78524
0.847778,-4.38472
0.84787,3.71014
0.847961,14.6087
0.848053,13.2385
0.848145,2.33992
0.848236,-3.35178
0.848328,2.08696
0.848419,8.74835
0.848511,9.35968
0.848602,0.653491
0.848694,-7.52569
0.848785,-5.24901
0.848877,4.59552
0.848969,7.46245
0.84906,2.44532
0.849152,-7.44137
0.849243,-12.1423
0.849335,-11.9947
0.849426,-5.27009
0.849518,-2.5718
0.849609,-6.45059
0.849701,-11.3834
0.849792,-9.73913
0.849884,-1.72859
0.849976,3.26746
0.850067,3.60474
0.850159,2.31884
0.85025,-3.52042
0.850342,-1.53887
0.850433,3.73123
0.850525,5.31225
0.850616,4.11067
0.850708,-2.31884
0.8508,-1.53887
0.850891,1.72859
0.850983,7.39921
0.851074,7.50461
0.851166,1.55995
0.851257,-5.20685
0.851349,0.442688
0.85144,6.47167
0.851532,7.42029
0.851624,5.4809
0.851715,3.47826
0.851807,3.81555
0.851898,8.87484
0.85199,8.55863
0.852081,3.77339
0.852173,2.2556
0.852264,-1.09618
0.852356,1.98155
0.852448,3.05665
0.852539,-2.57181
0.852631,-5.9025
0.852722,-1.60211
0.852814,1.1805
0.852905,-2.31884
0.852997,-7.25165
0.853088,-7.27273
0.85318,-7.48353
0.853271,-4.74308
0.853363,-4.5112
0.853455,-6.36627
0.853546,-4.57444
0.853638,0.0632411
0.853729,-0.948617
0.853821,-1.43347
0.853912,-1.68643
0.854004,-2.88801
0.854095,-1.87615
0.854187,-1.01186
0.854279,-2.02372
0.85437,-4.21607
0.854462,-2.02372
0.854553,1.72859
0.854645,1.93939
0.854736,4.32148
0.854828,2.40316
0.854919,3.45718
0.855011,-0.611331
0.855103,-3.81555
0.855194,-7.52569
0.855286,-5.35441
0.855377,-3.39394
0.855469,-2.71937
0.85556,-0.0210803
0.855652,-3.96311
0.855743,-3.26746
0.855835,-3.11989
0.855927,-4.57444
0.856018,-4.99605
0.85611,-3.28854
0.856201,-1.83399
0.856293,-2.80369
0.856384,-7.18841
0.856476,-5.64954
0.856567,2.42424
0.856659,6.72464
0.85675,4.63768
0.856842,3.49934
0.856934,-1.93939
0.857025,-1.09618
0.857117,7.23057
0.857208,7.16733
0.8573,1.11726
0.857391,-3.39394
0.857483,-4.67984
0.857574,-1.41238
0.857666,4.53228
0.857758,1.22266
0.857849,-5.41765
0.857941,-10.498
0.858032,-9.59157
0.858124,-3.77339
0.858215,-1.05402
0.858307,-7.65217
0.858398,-11.3623
0.85849,-10.8564
0.858582,-2.50856
0.858673,5.71278
0.858765,-1.22266
0.858856,-8.1581
0.858948,-4.99605
0.859039,1.66535
0.859131,5.73386
0.859222,6.34519
0.859314,1.15942
0.859406,4.55336
0.859497,8.01054
0.859589,10.5823
0.85968,7.75758
0.859772,2.97233
0.859863,-0.969697
0.859955,0.274045
0.860046,1.09618
0.860138,-1.0751
0.860229,-2.19236
0.860321,-3.30962
0.860413,-2.40316
0.860504,1.2859
0.860596,1.60211
0.860687,-0.758893
0.860779,-7.04084
0.86087,-8.79051
0.860962,-4.23715
0.861053,0.274045
0.861145,-1.2859
0.861237,-5.60738
0.861328,-5.77602
0.86142,-4.36364
0.861511,0.801054
0.861603,0.59025
0.861694,-5.20685
0.861786,-12.3742
0.861877,-12.0369
0.861969,-4.95389
0.862061,-0.484848
0.862152,-1.30698
0.862244,-1.85507
0.862335,-6.15547
0.862427,-4.93281
0.862518,5.71278
0.86261,8.83267
0.862701,0.0632413
0.862793,-4.59552
0.862885,1.22266
0.862976,9.88669
0.863068,12.1845
0.863159,6.83004
0.863251,0.231884
0.863342,-0.716733
0.863434,3.89987
0.863525,8.07378
0.863617,1.34914
0.863708,-4.00527
0.8638,-5.96574
0.863892,-0.0843215
0.863983,3.20422
0.864075,3.56258
0.864166,-1.74967
0.864258,-2.88801
0.864349,3.79447
0.864441,3.92095
0.864532,1.77075
0.864624,-5.16469
0.864716,-9.14888
0.864807,-8.03162
0.864899,-1.0751
0.86499,-0.779973
0.865082,-0.695652
0.865173,-0.54809
0.865265,2.99341
0.865356,3.01449
0.865448,5.16469
0.86554,4.34256
0.865631,1.2859
0.865723,-4.78524
0.865814,-4.36364
0.865906,3.94203
0.865997,10.7721
0.866089,6.59816
0.86618,-1.3913
0.866272,-2.93017
0.866364,1.22266
0.866455,4.25823
0.866547,2.40316
0.866638,-2.80369
0.86673,-9.86561
0.866821,-10.4559
0.866913,-3.16206
0.867004,1.11726
0.867096,1.45455
0.867188,-6.99868
0.867279,-7.98946
0.867371,-4.55336
0.867462,3.11989
0.867554,4.38472
0.867645,-1.58103
0.867737,-6.11331
0.867828,-0.56917
0.86792,7.54677
0.868011,13.7233
0.868103,7.9473
0.868195,0.484848
0.868286,-0.421607
0.868378,4.89065
0.868469,9.54941
0.868561,5.14361
0.868652,-0.316206
0.868744,-3.73123
0.868835,-0.969697
0.868927,4.722
0.869019,5.88142
0.86911,-6.02899
0.869202,-11.2569
0.869293,-11.6785
0.869385,-8.22134
0.869476,-4.4058
0.869568,-8.76943
0.869659,-12.8169
0.869751,-12.0791
0.869843,-3.49934
0.869934,3.60474
0.870026,3.05665
0.870117,1.51779
0.870209,-3.28854
0.8703,-1.15942
0.870392,2.99341
0.870483,5.16469
0.870575,0.843215
0.870667,-2.59289
0.870758,0.0843215
0.87085,4.00527
0.870941,5.27009
0.871033,3.26746
0.871124,-0.527009
0.871216,1.0751
0.871307,1.49671
0.871399,4.53228
0.87149,4.3004
0.871582,4.57444
0.871674,6.61924
0.871765,5.01713
0.871857,4.722
0.871948,4.84848
0.87204,10.4348
0.872131,5.94466
0.872223,-1.68643
0.872314,-3.37286
0.872406,0.295125
0.872498,1.81291
0.872589,-2.74045
0.872681,-3.26746
0.872772,-1.24374
0.872864,-2.2556
0.872955,-5.54414
0.873047,-7.58893
0.873138,-6.53491
0.87323,-2.61397
0.873322,-3.75231
0.873413,-6.68248
0.873505,-7.01976
0.873596,-1.58103
0.873688,2.00264
0.873779,0.906456
0.873871,1.24374
0.873962,-5.50198
0.874054,-4.04743
0.874146,-1.60211
0.874237,0.274045
0.874329,-4.6166
0.87442,-4.25823
0.874512,-2.00264
0.874603,2.99341
0.874695,7.18841
0.874786,6.23979
0.874878,1.41238
0.874969,0.147563
0.875061,-0.590251
0.875153,-3.87879
0.875244,-6.05007
0.875336,-4.91173
0.875427,-5.62846
0.875519,-5.31225
0.87561,-3.30962
0.875702,-1.70751
0.875793,-2.31884
0.875885,-3.35178
0.875977,-6.85112
0.876068,-7.01976
0.87616,-3.35178
0.876251,-0.801054
0.876343,-4.19499
0.876434,-1.37022
0.876526,3.73123
0.876617,4.78524
0.876709,4.57444
0.876801,3.41502
0.876892,2.00264
0.876984,1.01186
0.877075,2.88801
0.877167,2.02372
0.877258,1.58103
0.87735,0.337286
0.877441,-0.737813
0.877533,-0.126482
0.877625,-0.274045
0.877716,-2.31884
0.877808,-1.15942
0.877899,-4.57444
0.877991,-7.77866
0.878082,-10.1397
0.878174,-5.4809
0.878265,-3.75231
0.878357,-5.01713
0.878448,-8.89592
0.87854,-8.2635
0.878632,-2.59289
0.878723,1.09618
0.878815,0.421607
0.878906,-2.99341
0.878998,-3.24638
0.879089,-0.210804
0.879181,5.92358
0.879272,9.59157
0.879364,9.2332
0.879456,5.12253
0.879547,1.22266
0.879639,2.52964
0.87973,4.99605
0.879822,4.65876
0.879913,-0.779974
0.880005,-2.4664
0.880096,-1.20158
0.880188,1.22266
0.88028,-0.969697
0.880371,-0.843215
0.880463,-0.210804
0.880554,-0.737813
0.880646,-0.295125
0.880737,-1.72859
0.880829,-6.30303
0.88092,-5.92358
0.881012,-5.03821
0.881104,-1.24374
0.881195,-3.37286
0.881287,-2.59289
0.881378,-1.79183
0.88147,1.26482
0.881561,-4.46904
0.881653,-8.41107
0.881744,-9.08564
0.881836,-4.99605
0.881927,-4.65876
0.882019,-8.66403
0.882111,-7.52569
0.882202,-1.81291
0.882294,0.758893
0.882385,-1.2859
0.882477,-1.32806
0.882568,1.03294
0.88266,1.30698
0.882751,2.80369
0.882843,5.41765
0.882935,6.34519
0.883026,5.98682
0.883118,5.45982
0.883209,5.62846
0.883301,4.76416
0.883392,4.99605
0.883484,2.38208
0.883575,0.758893
0.883667,-1.49671
0.883759,-0.885375
0.88385,1.87615
0.883942,6.38735
0.884033,2.50856
0.884125,0.231884
0.884216,1.37022
0.884308,4.70092
0.884399,5.05929
0.884491,-2.50856
0.884583,-7.04084
0.884674,-8.917
0.884766,-6.7668
0.884857,-0.0421607
0.884949,-1.68643
0.88504,-3.07773
0.885132,-2.06588
0.885223,-0.295125
0.885315,3.6469
0.885406,8.43215
0.885498,8.03162
0.88559,-1.64427
0.885681,-5.56522
0.885773,-4.36364
0.885864,4.23715
0.885956,9.14888
0.886047,8.85375
0.886139,0.927536
0.88623,-1.93939
0.886322,1.1805
0.886414,5.4809
0.886505,2.40316
0.886597,-4.32148
0.886688,-8.70619
0.88678,-9.88669
0.886871,-1.26482
0.886963,2.90909
0.887054,0.358366
0.887146,-7.90514
0.887238,-10.8353
0.887329,-2.93017
0.887421,6.07115
0.887512,8.0527
0.887604,-2.65613
0.887695,-8.95916
0.887787,-1.68643
0.887878,9.29644
0.88797,15.5152
0.888062,10.8775
0.888153,0.822134
0.888245,-2.59289
0.888336,5.81818
0.888428,12.0369
0.888519,6.05007
0.888611,-2.59289
0.888702,-6.93544
0.888794,-1.13834
0.888885,7.35705
0.888977,3.96311
0.889069,-1.87615
0.88916,-10.498
0.889252,-9.92885
0.889343,-8.51647
0.889435,-6.89328
0.889526,-8.0527
0.889618,-11.2148
0.889709,-7.06192
0.889801,-4.17391
0.889893,2.97233
0.889984,3.87879
0.890076,-0.189723
0.890167,-1.47563
0.890259,-1.87615
0.89035,2.71937
0.890442,6.05007
0.890533,1.64427
0.890625,-1.62319
0.890717,-2.44532
0.890808,1.41238
0.8909,5.75494
0.890991,5.54414
0.891083,2.2556
0.891174,1.1805
0.891266,0.653491
0.891357,4.42688
0.891449,6.6614
0.891541,3.3307
0.891632,-0.189723
0.891724,5.7971
0.891815,7.75758
0.891907,5.60738
0.891998,3.6469
0.89209,1.22266
0.892181,0.54809
0.892273,4.74308
0.892365,5.43874
0.892456,0.379447
0.892548,-6.36627
0.892639,-5.92358
0.892731,-1.79183
0.892822,2.48748
0.892914,-5.45982
0.893005,-9.19104
0.893097,-10.8986
0.893188,-4.86957
0.89328,-2.21344
0.893372,-1.74967
0.893463,-7.54677
0.893555,-9.0224
0.893646,-4.13175
0.893738,2.71937
0.893829,4.42688
0.893921,-1.09618
0.894012,-4.44796
0.894104,-4.86957
0.894196,-0.505929
0.894287,-2.02372
0.894379,-4.49012
0.89447,-3.66798
0.894562,1.83399
0.894653,7.65217
0.894745,5.29117
0.894836,1.58103
0.894928,2.50856
0.89502,-1.64427
0.895111,-5.77602
0.895203,-6.05007
0.895294,-3.4361
0.895386,-4.19499
0.895477,-4.5112
0.895569,-5.88142
0.89566,-4.80632
0.895752,0.61133
0.895844,-0.063241
0.895935,-7.77866
0.896027,-10.2872
0.896118,-6.34519
0.89621,-4.23715
0.896301,-1.34914
0.896393,0.653492
0.896484,-0.948617
0.896576,1.98155
0.896667,1.74967
0.896759,6.42951
0.896851,4.80632
0.896942,1.24374
0.897034,1.64427
0.897125,2.19236
0.897217,4.5112
0.897308,4.25823
0.8974,1.30698
0.897491,-5.37549
0.897583,-5.64954
0.897675,-1.96047
0.897766,1.11726
0.897858,-3.87879
0.897949,-9.3386
0.898041,-10.6667
0.898132,-4.67984
0.898224,-1.81291
0.898315,-5.03821
0.898407,-8.38999
0.898499,-5.67062
0.89859,-3.47826
0.898682,0.611331
0.898773,-0.779974
0.898865,-4.15283
0.898956,-5.81818
0.899048,-1.43347
0.899139,5.22793
0.899231,8.85375
0.899323,11.6153
0.899414,5.92358
0.899506,1.09618
0.899597,5.39657
0.899689,9.0224
0.89978,6.40843
0.899872,-2.38208
0.899963,-6.00791
0.900055,-3.96311
0.900146,4.23715
0.900238,5.54414
0.90033,0.421607
0.900421,-6.30303
0.900513,-4.42688
0.900604,-0.927536
0.900696,4.95389
0.900787,-1.2859
0.900879,-6.72464
0.90097,-6.59816
0.901062,-4.44796
0.901154,-1.66535
0.901245,-2.02372
0.901337,-4.44796
0.901428,-6.36627
0.90152,-1.37022
0.901611,-3.07773
0.901703,-6.47167
0.901794,-10.7088
0.901886,-7.79974
0.901978,-4.84848
0.902069,-3.28854
0.902161,-1.0751
0.902252,-2.08696
0.902344,-0.316206
0.902435,-0.59025
0.902527,1.77075
0.902618,3.01449
0.90271,2.31884
0.902802,2.69829
0.902893,3.45718
0.902985,6.9776
0.903076,6.57708
0.903168,5.92358
0.903259,2.59289
0.903351,-0.274045
0.903442,2.38208
0.903534,5.33333
0.903625,3.24638
0.903717,-1.83399
0.903809,-5.71278
0.9039,-1.55995
0.903992,5.52306
0.904083,5.50198
0.904175,-1.1805
0.904266,-0.442688
0.904358,3.35178
0.904449,2.06588
0.904541,-4.27931
0.904633,-7.01976
