5248.92,-2.50771
5249.01,6.6595
5249.1,8.40909
5249.19,2.55024
5249.28,-3.70959
5249.37,-3.70972
5249.46,2.27649
5249.55,6.15511
5249.64,6.28171
5249.73,-0.822117
5249.82,-8.15803
5249.91,-6.21869
5250,3.28854
5250.09,9.06454
5250.18,-3.11987
5250.27,-9.8654
5250.36,-8.62155
5250.45,-2.8246
5250.54,0.948536
5250.63,-1.49653
5250.72,-6.07023
5250.81,-8.03009
5250.9,-2.10754
5250.99,2.61322
5251.08,2.97132
5251.17,-4.86763
5251.26,-11.0832
5251.35,-7.35316
5251.44,-4.15033
5251.53,-1.09543
5251.62,-2.71729
5251.71,-7.24549
5251.8,-9.16133
5251.89,-4.25382
5251.98,1.76873
5252.07,1.49484
5252.16,-1.85256
5252.25,-2.73642
5252.34,-1.05234
5252.43,0.757592
5252.52,-1.1152
5252.61,-5.44902
5252.7,-6.92076
5252.79,-4.7534
5252.88,-1.95575
5252.97,1.1144
5253.06,2.1864
5253.15,-0.105098
5253.24,0.0840646
5253.33,1.61797
5253.42,2.374
5253.51,-1.15528
5253.6,-2.03711
5253.69,-3.65349
5253.78,-5.03832
5253.87,0.0629664
5253.96,3.12669
5254.05,-0.650382
5254.14,-1.00683
5254.23,2.51652
5254.32,4.40292
5254.41,5.72249
5254.5,6.83185
5254.59,3.33131
5254.68,5.73935
5254.77,4.31392
5254.86,8.06038
5254.95,9.46066
5255.04,3.01323
5255.13,-4.35128
5255.22,-5.52128
5255.31,-0.940867
5255.4,3.57429
5255.49,3.9703
5255.58,-5.66126
5255.67,-10.2123
5255.76,-6.72267
5255.85,-2.50458
5255.94,-1.7318
5256.03,-6.13239
5256.12,-8.92458
5256.21,-6.75381
5256.3,-1.22946
5256.39,1.74983
5256.48,0.832971
5256.57,-2.99767
5256.66,-6.34702
5256.75,0.769695
5256.84,7.77739
5256.93,8.93868
5257.02,3.59494
5257.11,-0.623169
5257.2,-2.28409
5257.29,2.92668
5257.38,7.59398
5257.47,5.06068
5257.56,-2.13543
5257.65,-1.96878
5257.74,0.745762
5257.83,3.54092
5257.92,6.83053
5258.01,3.82763
5258.1,0.330898
5258.19,-1.65378
5258.28,-1.59107
5258.37,-0.14458
5258.46,0.908384
5258.55,0.59844
5258.64,-2.86709
5258.73,-4.90686
5258.82,-2.47291
5258.91,-2.49235
5259,-3.93235
5259.09,-4.03337
5259.18,-2.2214
5259.27,-0.616754
5259.36,-0.739742
5259.45,-2.5262
5259.54,-2.52493
5259.63,-5.51922
5259.72,-5.59843
5259.81,0.696881
5259.9,4.97806
5259.99,2.74366
5260.08,-0.429749
5260.17,-0.24544
5260.26,3.80226
5260.35,6.21106
5260.44,5.3296
5260.53,2.44903
5260.62,1.08105
5260.71,2.60937
5260.8,1.7318
5260.89,-0.753409
5260.98,1.40419
5261.07,2.03388
5261.16,3.76046
5261.25,4.44893
5261.34,3.26872
5261.43,4.24069
5261.52,3.6906
5261.61,1.54019
5261.7,2.79493
5261.79,2.00381
5261.88,3.94442
5261.97,0.303226
5262.06,0.808086
5262.15,1.04984
5262.24,-1.53338
5262.33,-3.22608
5262.42,-0.0402994
5262.51,4.93342
5262.6,3.98435
5262.69,-1.0658
5262.78,-2.19045
5262.87,-1.16477
5262.96,3.97354
5263.05,3.83041
5263.14,-0.921866
5263.23,-7.40981
5263.32,-7.6047
5263.41,0.299972
5263.5,6.19499
5263.59,4.51309
5263.68,-3.31252
5263.77,-8.77375
5263.86,-1.53428
5263.95,4.5596
5264.04,4.09859
5264.13,-0.258455
5264.22,-6.29756
5264.31,-8.77414
5264.4,-6.16893
5264.49,-2.55685
5264.58,-2.17857
5264.67,-7.83671
5264.76,-14.7713
5264.85,-10.9264
5264.94,0.138199
5265.03,5.99699
5265.12,0.453354
5265.21,-5.25859
5265.3,-6.55311
5265.39,0.511234
5265.48,8.40875
5265.57,11.307
5265.66,3.43243
5265.75,-3.95867
5265.84,-4.62107
5265.93,5.92793
5266.02,13.5463
5266.11,9.82387
5266.2,0.91714
5266.29,-4.71818
5266.38,-1.26617
5266.47,4.70989
5266.56,9.78088
5266.65,3.08901
5266.74,-9.31696
5266.83,-12.2563
5266.92,-8.54447
5267.01,2.43905
5267.1,2.35945
5267.19,-4.59862
5267.28,-10.5593
5267.37,-11.9573
5267.46,1.05974
5267.55,7.44966
5267.64,2.38471
5267.73,-8.49222
5267.82,-10.0581
5267.91,-5.42688
5268,2.85449
5268.09,4.34456
5268.18,-0.994254
5268.27,-9.66534
5268.36,-5.95376
5268.45,-1.52509
5268.54,7.63685
5268.63,5.99299
5268.72,-2.39477
5268.81,-8.63901
5268.9,-1.78294
5268.99,9.58768
5269.08,12.7956
5269.17,-1.15344
5269.26,-8.44344
5269.35,-3.41535
5269.44,3.52486
5269.53,9.20766
5269.62,3.68667
5269.71,-4.50947
5269.8,-6.71941
5269.89,-1.64992
5269.98,4.00795
5270.07,6.26729
5270.16,-2.37336
5270.25,-9.22165
5270.34,-12.2322
5270.43,-1.5087
5270.52,3.68383
5270.61,-1.35666
5270.7,-9.8386
5270.79,-7.69509
5270.88,-0.648246
5270.97,3.58903
5271.06,-1.14569
5271.15,-10.1517
5271.24,-10.8405
5271.33,-3.94076
5271.42,3.32917
5271.51,2.92109
5271.6,-5.81693
5271.69,-10.4837
5271.78,-7.89004
5271.87,0.932508
5271.96,5.36917
5272.05,1.89701
5272.14,-4.62746
5272.23,-4.13052
5272.32,0.417999
5272.41,3.64846
5272.5,0.199421
5272.59,-5.30525
5272.68,-7.99318
5272.77,-4.76824
5272.86,-0.342738
5272.95,0.954851
5273.04,-0.0719729
5273.13,-0.970397
5273.22,-1.48963
5273.31,4.85749
5273.4,3.81296
5273.49,-0.858145
5273.58,-3.46383
5273.67,-2.65689
5273.76,-1.06848
5273.85,0.960369
5273.94,2.78849
5274.03,0.390225
5274.12,-2.00166
5274.21,2.56507
5274.3,3.3566
5274.39,5.92787
5274.48,5.62031
5274.57,4.36345
5274.66,2.79371
5274.75,6.61498
5274.84,6.86869
5274.93,3.76205
5275.02,-0.262104
5275.11,-3.263
5275.2,-2.42204
5275.29,1.39202
5275.38,2.6411
5275.47,0.052053
5275.56,-7.46763
5275.65,-8.09711
5275.74,-1.57218
5275.83,3.51936
5275.92,-2.96301
5276.01,-10.5447
5276.1,-10.4606
5276.19,-3.01867
5276.28,3.35676
5276.37,3.91614
5276.46,-1.127
5276.55,-6.13811
5276.64,-3.11555
5276.73,5.55878
5276.82,10.0145
5276.91,6.89787
5277,0.338448
5277.09,-2.06139
5277.18,-0.506124
5277.27,4.81764
5277.36,7.73672
5277.45,0.62134
5277.54,-3.75579
5277.63,-4.50327
5277.72,3.42649
5277.81,7.65996
5277.9,6.31492
5277.99,-0.0998144
5278.08,-5.31498
5278.17,-1.57537
5278.26,2.73179
5278.35,4.38038
5278.44,0.792149
5278.53,-5.84913
5278.62,-7.3859
5278.71,-0.640492
5278.8,4.16458
5278.89,1.65328
5278.98,-5.7034
5279.07,-7.37442
5279.16,-5.1633
5279.25,1.26835
5279.34,1.62337
5279.43,-4.16506
5279.52,-5.90539
5279.61,-3.5857
5279.7,1.4512
5279.79,4.2496
5279.88,2.57111
5279.97,-3.81797
5280.06,-1.80962
5280.15,2.38201
5280.24,5.12281
5280.33,5.01832
5280.42,0.795167
5280.51,-0.269883
5280.6,2.17112
5280.69,5.74252
5280.78,6.15872
5280.87,-2.19113
5280.96,-3.27297
5281.05,1.80634
5281.14,7.49459
5281.23,5.38387
5281.32,4.12434
5281.41,1.18515
5281.5,-2.02355
5281.59,-0.947775
5281.68,4.24941
5281.77,5.9599
5281.86,2.54952
5281.95,-0.416422
5282.04,-0.492619
5282.13,-0.4917
5282.22,-0.383421
5282.31,-0.673553
5282.4,-0.106954
5282.49,1.64703
5282.58,1.67434
5282.67,1.89904
5282.76,0.303266
5282.85,3.35979
5282.94,-0.105736
5283.03,-1.70358
5283.12,-1.5799
5283.21,-2.16251
5283.3,-1.99342
5283.39,-0.104711
5283.48,1.34365
5283.57,-0.447
5283.66,-0.371763
5283.75,-1.38022
5283.84,-1.45153
5283.93,2.64596
5284.02,-1.63751
5284.11,-6.00683
5284.2,-3.83486
5284.29,-2.12616
5284.38,-0.482903
5284.47,-4.08901
5284.56,-7.33059
5284.65,-6.61745
5284.74,-6.03779
5284.83,-4.38863
5284.92,-1.44539
5285.01,0.100967
5285.1,-0.676509
5285.19,-0.316001
5285.28,-1.30435
5285.37,-0.314674
5285.46,3.26855
5285.55,2.27886
5285.64,1.42126
5285.73,-0.921846
5285.82,2.00957
5285.91,6.25582
5286,6.90462
5286.09,4.30254
5286.18,1.68361
5286.27,-0.615981
5286.36,0.237473
5286.45,3.3731
5286.54,2.82328
5286.63,-1.70689
5286.72,-4.8601
5286.81,-4.03419
5286.9,-0.854668
5286.99,-0.811498
5287.08,-1.92127
5287.17,-4.75131
5287.26,-5.71058
5287.35,-3.05329
5287.44,1.80878
5287.53,1.28904
5287.62,-2.32852
5287.71,-5.33522
5287.8,-3.09944
5287.89,0.349564
5287.98,1.73036
5288.07,-2.66312
5288.16,-6.64899
5288.25,-4.19587
5288.34,2.20597
5288.43,3.81824
5288.52,2.18238
5288.61,-2.42792
5288.7,-2.69861
5288.79,1.43145
5288.88,4.49373
5288.97,5.05804
5289.06,-1.36904
5289.15,-3.72001
5289.24,0.531999
5289.33,4.81521
5289.42,5.15213
5289.51,1.19794
5289.6,-3.49508
5289.69,-1.26898
5289.78,-0.115078
5289.87,2.24484
5289.96,0.419865
5290.05,-3.68054
5290.14,-4.81075
5290.23,-3.29595
5290.32,-0.327508
5290.41,0.515155
5290.5,-2.3938
5290.59,-6.71317
5290.68,-4.73839
5290.77,0.174127
5290.86,2.90297
5290.95,1.34877
5291.04,-5.591
5291.13,-7.36155
5291.22,-2.34517
5291.31,-0.171451
5291.4,0.561871
5291.49,-2.65582
5291.58,-5.97814
5291.67,-4.54452
5291.76,-1.0032
5291.85,1.57917
5291.94,-0.733388
5292.03,-3.09361
5292.12,-4.08987
5292.21,0.966058
5292.3,3.61595
5292.39,0.949
5292.48,-2.51988
5292.57,-5.00249
5292.66,-3.77695
5292.75,0.539768
5292.84,2.04784
5292.93,-0.711858
5293.02,-3.1538
5293.11,-2.69247
5293.2,1.41194
5293.29,5.56282
5293.38,2.46291
5293.47,-2.83475
5293.56,-4.34891
5293.65,-2.6933
5293.74,2.09393
5293.83,2.63269
5293.92,0.0905246
5294.01,-2.52746
5294.1,-1.18136
5294.19,2.55788
5294.28,3.84816
5294.37,4.16053
5294.46,3.2921
5294.55,0.598842
5294.64,1.62543
5294.73,5.79918
5294.82,5.21057
5294.91,1.28237
5295,-2.56811
5295.09,-4.46729
5295.18,-2.09666
5295.27,1.28891
5295.36,3.12087
5295.45,-0.473727
5295.54,-4.5513
5295.63,-6.72077
5295.72,-1.73913
5295.81,0.79779
5295.9,-1.0923
5295.99,-5.83603
5296.08,-6.77734
5296.17,-2.92118
5296.26,2.5246
5296.35,4.14594
5296.44,-0.822456
5296.53,-5.00244
5296.62,-1.77954
5296.71,3.04258
5296.8,5.35667
5296.89,3.82295
5296.98,-1.83904
5297.07,-3.4933
5297.16,0.253806
5297.25,5.53559
5297.34,5.27582
5297.43,-0.0603318
5297.52,-3.83881
5297.61,-2.96724
5297.7,2.4896
5297.79,6.70014
5297.88,3.75966
5297.97,-1.01574
5298.06,-2.58511
5298.15,-0.0587824
5298.24,2.16779
5298.33,2.15089
5298.42,-0.184306
5298.51,-3.52885
5298.6,-3.29547
5298.69,1.42134
5298.78,3.35958
5298.87,-0.848993
5298.96,-5.43804
5299.05,-4.59532
5299.14,0.236068
5299.23,1.96681
5299.32,1.06914
5299.41,-1.57952
5299.5,-3.25064
5299.59,-2.24626
5299.68,-0.0554997
5299.77,2.29525
5299.86,1.40543
5299.95,-2.15113
5300.04,-1.25879
5300.13,2.23605
5300.22,5.07227
5300.31,2.9965
5300.4,0.512636
5300.49,-1.06644
5300.58,1.28587
5300.67,2.86507
5300.76,1.95934
5300.85,-1.57243
5300.94,-1.63717
5301.03,1.64878
5301.12,4.14191
5301.21,3.43901
5301.3,0.520472
5301.39,0.0691417
5301.48,0.292771
5301.57,2.22199
5301.66,3.23945
5301.75,2.04375
5301.84,-1.0011
5301.93,-1.49604
5302.02,1.99566
5302.11,1.77004
5302.2,-0.635147
5302.29,-1.86493
5302.38,-0.588871
5302.47,0.570104
5302.56,2.62563
5302.65,1.40208
5302.74,0.457395
5302.83,-0.593947
5302.92,3.0555e-008
5303.01,-0.113027
5303.1,-0.128671
5303.19,-0.504662
5303.28,-1.77935
5303.37,-2.05847
5303.46,-0.633315
5303.55,0.898905
5303.64,0.966024
5303.73,0.962179
5303.82,-0.389568
5303.91,-1.28043
5304,-1.72356
5304.09,-1.17007
5304.18,-1.47201
5304.27,-0.794103
5304.36,-2.21292
5304.45,-2.24933
5304.54,-3.06225
5304.63,-2.32856
5304.72,-2.8052
5304.81,-3.68755
5304.9,-2.12917
5304.99,-0.295513
5305.08,0.875481
5305.17,0.981707
5305.26,-0.561745
5305.35,-1.22046
5305.44,0.101275
5305.53,1.90165
5305.62,2.62516
5305.71,1.41411
5305.8,0.10667
5305.89,0.672675
5305.98,2.15738
5306.07,3.01148
5306.16,1.7613
5306.25,0.201807
5306.34,-0.554278
5306.43,0.193147
5306.52,1.07137
5306.61,-0.123075
5306.7,-1.26615
5306.79,-1.72814
5306.88,-2.30741
5306.97,-2.22322
5307.06,-1.27713
5307.15,-1.15157
5307.24,-1.25902
5307.33,-2.07128
5307.42,-1.58908
5307.51,-0.62097
5307.6,0.234239
5307.69,0.829027
5307.78,-0.883233
5307.87,-1.62355
5307.96,-2.00565
5308.05,-0.979091
5308.14,0.297419
5308.23,0.995155
5308.32,0.0626887
5308.41,-0.524103
5308.5,-0.552674
5308.59,1.0074
5308.68,0.338302
5308.77,0.440753
5308.86,0.0365534
5308.95,-0.0363777
5309.04,0.259448
5309.13,0.888661
5309.22,0.818615
5309.31,0.778948
5309.4,0.349108
5309.49,0.323843
5309.58,0.281235
5309.67,-0.466408
5309.76,-0.661337
5309.85,0.219349
5309.94,-0.264202
5310.03,-0.765776
5310.12,-1.50111
5310.21,-1.80469
5310.3,-1.04694
5310.39,-1.14242
5310.48,-1.11989
5310.57,-1.19176
5310.66,-1.47792
5310.75,0.115211
5310.84,0.638572
5310.93,-0.874161
5311.02,-2.94372
5311.11,-2.20297
5311.2,-0.775017
5311.29,0.43598
5311.38,-0.116353
5311.47,-1.79392
5311.56,-2.9042
5311.65,-1.55106
5311.74,0.186373
5311.83,1.09163
5311.92,0.0870646
5312.01,-2.2769
5312.1,-2.21388
5312.19,0.0251924
5312.28,2.14467
5312.37,0.941864
5312.46,-1.46696
5312.55,-3.24299
5312.64,-1.42135
5312.73,0.341174
5312.82,0.770622
5312.91,-0.255433
5313,-1.78276
5313.09,-1.25803
5313.18,1.19404
5313.27,3.64653
5313.36,1.78943
5313.45,-2.02602
5313.54,-2.59783
5313.63,-0.543267
5313.72,1.49677
5313.81,1.52446
5313.9,-0.814329
5313.99,-2.10034
5314.08,-0.59018
5314.17,1.98676
5314.26,3.55231
5314.35,1.9237
5314.44,-0.449674
5314.53,-0.928672
5314.62,1.99714
5314.71,3.41706
5314.8,2.10939
5314.89,-0.508255
5314.98,-1.88168
5315.07,-0.849301
5315.16,0.486484
5315.25,1.05373
5315.34,0.42709
5315.43,-1.32634
5315.52,-1.77227
5315.61,-0.725412
5315.7,0.172201
5315.79,0.147235
5315.88,-1.45114
5315.97,-2.87983
5316.06,-1.91671
5316.15,-0.341316
5316.24,0.558767
5316.33,0.421146
5316.42,-0.403192
5316.51,-1.13744
5316.6,0.153917
5316.69,1.61109
5316.78,1.8005
5316.87,0.805951
5316.96,-0.219337
5317.05,-0.319543
5317.14,0.458061
5317.23,1.13206
5317.32,0.964272
5317.41,-0.470023
5317.5,-0.912569
5317.59,-0.101089
5317.68,1.22549
5317.77,1.47486
5317.86,0.235569
5317.95,-0.603464
5318.04,-0.461214
5318.13,0.357687
5318.22,0.763433
5318.31,0.0494363
5318.4,-0.92606
5318.49,-1.28007
5318.58,0.138701
5318.67,0.963907
5318.76,0.451442
5318.85,-1.08568
5318.94,-1.75762
5319.03,-1.2378
5319.12,0.429114
5319.21,0.80898
5319.3,-0.133829
5319.39,-1.07774
5319.48,-1.61797
5319.57,-0.267633
5319.66,0.684684
5319.75,1.04266
5319.84,-0.299368
5319.93,-1.27483
5320.02,-0.500856
5320.11,1.28932
5320.2,1.76962
5320.29,1.18826
5320.38,-0.310688
5320.47,-0.726574
5320.56,0.546084
5320.65,1.50606
5320.74,0.77927
5320.83,-0.642411
5320.92,-0.885789
5321.01,0.335714
5321.1,1.71436
5321.19,1.52491
5321.28,0.0255906
5321.37,-0.895907
5321.46,-0.312104
5321.55,0.965967
5321.64,1.88114
5321.73,0.721593
5321.82,-1.17547
5321.91,-1.60951
5322,-0.00478503
5322.09,1.61536
5322.18,1.00415
5322.27,-0.363685
5322.36,-0.855096
5322.45,-0.210763
5322.54,1.00597
5322.63,1.1209
5322.72,0.162853
5322.81,-0.734056
5322.9,-0.699004
5322.99,-0.138978
5323.08,0.408864
5323.17,0.379563
5323.26,-0.619084
5323.35,-1.20797
5323.44,-0.336025
5323.53,0.546632
5323.62,0.492679
5323.71,0.0181512
5323.8,-0.469487
5323.89,-0.518475
5323.98,-0.186209
5324.07,0.0737713
5324.16,0.00961345
5324.25,-0.434137
5324.34,-1.06726
5324.43,-1.10165
5324.52,-0.388261
5324.61,-0.122651
5324.7,-0.563668
5324.79,-0.933061
5324.88,-0.627048
5324.97,0.0615446
5325.06,0.558725
5325.15,0.456546
5325.24,-0.235309
5325.33,-0.843774
5325.42,-0.210425
5325.51,0.704013
5325.6,1.00406
5325.69,0.386705
5325.78,-0.118462
5325.87,-0.0633499
5325.96,0.496657
5326.05,0.976388
5326.14,0.83701
5326.23,0.0864253
5326.32,-0.48286
5326.41,-0.277318
5326.5,0.303563
5326.59,0.323367
5326.68,-0.242304
5326.77,-0.880274
5326.86,-0.877249
5326.95,-0.216105
5327.04,0.33548
5327.13,0.0175943
5327.22,-0.489562
5327.31,-0.750828
5327.4,-0.335705
5327.49,0.238779
5327.58,0.320083
5327.67,-0.0428352
5327.76,-0.399507
5327.85,-0.435197
5327.94,-0.125069
5328.03,0.0515671
5328.12,-0.113693
5328.21,-0.214009
5328.3,-0.251722
5328.39,0.0262204
5328.48,0.272355
5328.57,0.287734
5328.66,-0.0745644
5328.75,-0.277048
5328.84,-0.0886432
5328.93,0.22447
5329.02,0.31402
5329.11,0.166186
5329.2,-0.0880414
5329.29,-0.0539022
5329.38,0.11814
5329.47,0.121362
5329.56,0.165628
5329.65,-0.028319
5329.74,-0.180543
5329.83,-0.0642176
5329.92,-0.0271273
5330.01,0.0374298
5330.1,-0.0983604
5330.19,-0.305465
5330.28,-0.252356
5330.37,-0.370378
5330.46,-0.14477
5330.55,-0.150728
5330.64,-0.120348
5330.73,-0.0853194
5330.82,-0.104219
5330.91,-0.126326
5331,-0.197433
5331.09,-0.0526535
5331.18,-0.0824594
5331.27,-0.121334
5331.36,-0.258494
5331.45,-0.185479
5331.54,-0.122972
5331.63,-0.0429934
5331.72,-0.235784
5331.81,-0.123355
5331.9,-0.0389248
5331.99,0.00438954
5332.08,0.0609975
5332.17,-0.00726345
5332.26,-0.0130798
5332.35,-0.158814
5332.44,-0.171993
5332.53,-0.103562
5332.62,-0.025413
5332.71,-0.0113856
5332.8,-0.101609
5332.89,-0.0845455
5332.98,0.039415
5333.07,0.106419
5333.16,0.0807146
5333.25,0.0443848
5333.34,-0.0373528
5333.43,-0.097291
5333.52,0.0199697
5333.61,0.0297827
5333.7,-0.0130582
5333.79,-0.0434646
5333.88,-0.115528
5333.97,0.000816226
5334.06,0.0950209
5334.15,0.104258
5334.24,0.0958335
5334.33,0.0742728
5334.42,0.069667
5334.51,0.103702
5334.6,0.135053
5334.69,0.099245
5334.78,0.048772
5334.87,0.0647562
5334.96,0.0132668
5335.05,-0.0110904
5335.14,0.00270319
5335.23,0.00966034
5335.32,0.00684522
5335.41,-0.0616703
5335.5,-0.0924998
5335.59,-0.0597548
5335.68,-0.0404644
5335.77,-0.0525531
5335.86,-0.104357
5335.95,-0.107525
5336.04,-0.0541637
5336.13,-0.0232985
5336.22,0.0185191
5336.31,-0.00438657
5336.4,-0.0259234
5336.49,-0.0276736
5336.58,-0.0150182
5336.67,0.0576042
5336.76,0.0591196
5336.85,0.0254858
5336.94,-0.00549214
5337.03,-0.00192904
5337.12,0.0330525
5337.21,0.0787405
5337.3,0.0578703
5337.39,-0.0209937
5337.48,-0.0342644
5337.57,-0.0131332
5337.66,0.0388629
5337.75,0.0393477
5337.84,-0.00216755
5337.93,-0.0275652
5338.02,0.00314364
5338.11,0.0269777
5338.2,0.00815045
5338.29,-0.00531192
5338.38,-0.0193985
5338.47,-0.0122414
5338.56,0.00483529
5338.65,0.0122833
5338.74,-0.0100166
5338.83,-0.0327644
5338.92,-0.0198445
5339.01,0.00431017
5339.1,0.0147809
5339.19,-0.0104707
5339.28,-0.0175608
5339.37,-0.0151951
5339.46,0.00606725
5339.55,0.00983873
5339.64,0.000893911
5339.73,-0.0101194
5339.82,-0.00636776
5339.91,-0.00641437
5340,0.00873905
5340.09,0.0157902
5340.18,0.0089277
5340.27,-0.00317083
5340.36,-0.00505801
5340.45,0.00220194
5340.54,0.00727861
5340.63,0.00501629
5340.72,-0.00238685
5340.81,-0.00460861
5340.9,-0.000281904
5340.99,0.00506273
5341.08,0.00491383
5341.17,0.0015664
5341.26,-0.00146321
5341.35,-0.00114504
5341.44,0.000555538
5341.53,0.00187149
5341.62,0.000892846
5341.71,-0.000229413
5341.8,-0.000411904
5341.89,-5.44642e-005
5341.98,0.000109126
5342.07,2.65368e-005
5507.84,-8.17643e-015
5507.93,-2.30647e-005
5508.02,1.84523e-005
5508.11,-5.08928e-005
5508.2,-7.6984e-005
5508.29,-9.17653e-005
5508.38,2.49997e-005
5508.47,0.000354854
5508.56,0.000577759
5508.65,0.000249096
5508.74,0.000684484
5508.83,0.000186048
5508.92,0.00112847
5509.01,0.00191948
5509.1,0.00103041
5509.19,-0.000145065
5509.28,-0.000266616
5509.37,-0.00265147
5509.46,-0.00210485
5509.55,1.79019e-005
5509.64,0.00343151
5509.73,-0.00266787
5509.82,-0.00950368
5509.91,-0.00818364
5510,-0.00177066
5510.09,0.00179726
5510.18,-0.00878081
5510.27,-0.0182872
5510.36,-0.0162847
5510.45,0.00471092
5510.54,0.00977006
5510.63,-0.00400122
5510.72,-0.0289804
5510.81,-0.0228305
5510.9,-0.00951021
5510.99,0.00303533
5511.08,0.00411019
5511.17,-0.0261844
5511.26,-0.0505124
5511.35,-0.0250188
5511.44,0.00348775
5511.53,0.00782782
5511.62,-0.00227189
5511.71,-0.0163021
5511.8,-0.0125613
5511.89,-0.000702021
5511.98,0.00901177
5512.07,-0.00645375
5512.16,-0.032285
5512.25,-0.047669
5512.34,-0.0199265
5512.43,0.013262
5512.52,0.0198091
5512.61,-0.000278062
5512.7,-0.0266983
5512.79,-0.00643696
5512.88,0.0254489
5512.97,0.0445287
5513.06,0.0208036
5513.15,-0.024797
5513.24,-0.0512845
5513.33,-0.028342
5513.42,0.00893489
5513.51,0.0223744
5513.6,0.0247083
5513.69,0.00375991
5513.78,0.0359615
5513.87,0.0268487
5513.96,0.0317669
5514.05,0.0557625
5514.14,0.0435829
5514.23,0.0565382
5514.32,0.0970633
5514.41,0.0934492
5514.5,0.049766
5514.59,0.00611147
5514.68,-0.0202504
5514.77,-0.0207844
5514.86,0.0150177
5514.95,0.050831
5515.04,-0.0435909
5515.13,-0.0864496
5515.22,-0.0902449
5515.31,-0.0180137
5515.4,0.0212325
5515.49,-0.100138
5515.58,-0.206813
5515.67,-0.234388
5515.76,-0.150814
5515.85,-0.0148382
5515.94,0.0614841
5516.03,-0.0191812
5516.12,-0.121367
5516.21,-0.0639186
5516.3,0.0966306
5516.39,0.171584
5516.48,0.142057
5516.57,-0.00833923
5516.66,-0.0884173
5516.75,-0.0434199
5516.84,0.219504
5516.93,0.262031
5517.02,0.0793419
5517.11,-0.0965488
5517.2,-0.0718175
5517.29,0.0900006
5517.38,0.181758
5517.47,0.0658518
5517.56,0.0143327
5517.65,-0.0128452
5517.74,0.0499409
5517.83,0.130742
5517.92,0.0659266
5518.01,-0.0752492
5518.1,-0.180585
5518.19,0.0233726
5518.28,0.0614226
5518.37,-0.0335886
5518.46,-0.207686
5518.55,-0.329971
5518.64,-0.235187
5518.73,-0.0172309
5518.82,0.103622
5518.91,-0.0637774
5519,-0.194418
5519.09,-0.253417
5519.18,-0.054443
5519.27,0.0663595
5519.36,0.052151
5519.45,-0.035034
5519.54,-0.0620442
5519.63,-0.11758
5519.72,0.161133
5519.81,0.384211
5519.9,0.207259
5519.99,0.0641654
5520.08,-0.0171807
5520.17,0.0568784
5520.26,0.398311
5520.35,0.140651
5520.44,-0.0469119
5520.53,-0.106799
5520.62,0.174256
5520.71,0.454176
5520.8,0.273232
5520.89,-0.00205168
5520.98,-0.0665473
5521.07,0.0758773
5521.16,0.41972
5521.25,0.390681
5521.34,0.133777
5521.43,-0.108872
5521.52,-0.275732
5521.61,0.183543
5521.7,0.434163
5521.79,-0.0982338
5521.88,-0.432269
5521.97,-0.35977
5522.06,0.182139
5522.15,0.58764
5522.24,0.480404
5522.33,-0.0692922
5522.42,-0.348139
5522.51,-0.170372
5522.6,0.27823
5522.69,0.366161
5522.78,-0.0642049
5522.87,-0.388429
5522.96,-0.550461
5523.05,-0.19117
5523.14,0.480665
5523.23,0.368553
5523.32,-0.0215063
5523.41,-0.526378
5523.5,-0.365155
5523.59,0.0103809
5523.68,0.322407
5523.77,0.0727792
5523.86,-0.462962
5523.95,-0.816756
5524.04,-0.705034
5524.13,-0.110862
5524.22,0.0832436
5524.31,-0.514528
5524.4,-0.951728
5524.49,-0.750286
5524.58,-0.126923
5524.67,0.44045
5524.76,0.409234
5524.85,-0.0534073
5524.94,-0.609201
5525.03,-0.330582
5525.12,0.66968
5525.21,1.21298
5525.3,0.569105
5525.39,-0.157432
5525.48,-0.0554658
5525.57,0.532151
5525.66,1.0748
5525.75,0.670247
5525.84,-0.103825
5525.93,-0.370798
5526.02,-0.299894
5526.11,0.409635
5526.2,0.519432
5526.29,-0.00201678
5526.38,-0.710516
5526.47,-1.13231
5526.56,-0.626417
5526.65,0.108864
5526.74,-0.00845166
5526.83,-0.735669
5526.92,-1.3514
5527.01,-0.836041
5527.1,-0.0284861
5527.19,0.614661
5527.28,0.200778
5527.37,-0.740514
5527.46,-0.946929
5527.55,-0.119127
5527.64,0.233418
5527.73,0.0396323
5527.82,-0.50325
5527.91,-0.716355
5528,-0.557455
5528.09,0.304046
5528.18,0.754445
5528.27,0.343616
5528.36,-0.155936
5528.45,-0.11981
5528.54,0.609107
5528.63,0.807078
5528.72,0.440159
5528.81,0.268343
5528.9,-0.0520291
5528.99,-0.21769
5529.08,0.404555
5529.17,0.663736
5529.26,0.268714
5529.35,-0.574253
5529.44,-0.9065
5529.53,-0.451357
5529.62,0.241338
5529.71,-0.173346
5529.8,-0.504399
5529.89,-0.619102
5529.98,-0.572407
5530.07,-0.455707
5530.16,-0.549326
5530.25,-1.00166
5530.34,-0.743709
5530.43,0.13679
5530.52,0.110861
5530.61,-0.842264
5530.7,-1.34133
5530.79,-0.980582
5530.88,-0.324151
5530.97,0.174163
5531.06,-0.651668
5531.15,-1.3003
5531.24,-1.31618
5531.33,-1.03116
5531.42,0.0548352
5531.51,0.344385
5531.6,-0.513751
5531.69,-0.896445
5531.78,-0.341885
5531.87,0.434572
