2946.67,0.0624943
2947.33,0.106735
2948,0.104832
2948.67,0.0103458
2949.33,0.0717774
2950,0.130528
2950.67,0.470418
2951.33,0.424381
2952,0.0833715
2952.67,0.0326891
2953.33,0.121088
2954,0.0455638
2954.67,0.0822591
2955.33,0.0681857
2956,0.088456
2956.67,0.128075
2957.33,0.0186089
2958,0.0848175
2958.67,0.0421607
2959.33,0.0443085
2960,0.0675548
2960.67,0.0479871
2961.33,0.0165045
2962,0.0426117
2962.67,0.135611
2963.33,0.0285047
2964,0.0418073
2964.67,0.075804
2965.33,0.0358583
2966,0.0806983
2966.67,0.023547
2967.33,0.0618992
2968,0.0622185
2968.67,0.09513
2969.33,0.103121
2970,0.0377205
2970.67,0.117347
2971.33,0.042648
2972,0.115246
2972.67,0.0998693
2973.33,0.041464
2974,0.0135646
2974.67,0.0761988
2975.33,0.059811
2976,0.0189867
2976.67,0.0852855
2977.33,0.0315713
2978,0.0870694
2978.67,0.0613759
2979.33,0.070956
2980,0.0622916
2980.67,0.0468205
2981.33,0.0417759
2982,0.0586624
2982.67,0.04596
2983.33,0.0248291
2984,0.137908
2984.67,0.0119303
2985.33,0.0738298
2986,0.102028
2986.67,0.0669824
2987.33,0.0626138
2988,0.0931677
2988.67,0.0797357
2989.33,0.0664069
2990,0.0734525
2990.67,0.128402
2991.33,0.0266556
2992,0.0410519
2992.67,0.104857
2993.33,0.133652
2994,0.0637918
2994.67,0.0405302
2995.33,0.0322011
2996,0.0528576
2996.67,0.034575
2997.33,0.0579302
2998,0.110441
2998.67,0.118654
2999.33,0.0907803
3000,0.0452557
3000.67,0.0541635
3001.33,0.141638
3002,0.0535982
3002.67,0.07303
3003.33,0.0471815
3004,0.0502985
3004.67,0.0776503
3005.33,0.0589106
3006,0.0396497
3006.67,0.109944
3007.33,0.0522004
3008,0.0572016
3008.67,0.104905
3009.33,0.0347697
3010,0.0314784
3010.67,0.102706
3011.33,0.0137975
3012,0.111892
3012.67,0.0527225
3013.33,0.0929215
3014,0.0857059
3014.67,0.0344419
3015.33,0.0748025
3016,0.0947959
3016.67,0.0573561
3017.33,0.0232751
3018,0.127895
3018.67,0.00875526
3019.33,0.0559723
3020,0.0727942
3020.67,0.0190827
3021.33,0.0531424
3022,0.0395398
3022.67,0.0475253
3023.33,0.0517052
3024,0.0221359
3024.67,0.0647909
3025.33,0.0506326
3026,0.0640307
3026.67,0.0564602
3027.33,0.0614483
3028,0.0373834
3028.67,0.0539839
3029.33,0.0833886
3030,0.0301967
3030.67,0.145033
3031.33,0.0966264
3032,0.0452659
3032.67,0.0227657
3033.33,0.0514315
3034,0.0337092
3034.67,0.0630326
3035.33,0.11067
3036,0.0600805
3036.67,0.0757152
3037.33,0.0352544
3038,0.0548149
3038.67,0.0999373
3039.33,0.115479
3040,0.149143
3040.67,0.00476594
3041.33,0.0485059
3042,0.0700311
3042.67,0.0598411
3043.33,0.16782
3044,0.0121154
3044.67,0.135595
3045.33,0.0579281
3046,0.0970251
3046.67,0.0793767
3047.33,0.0706192
3048,0.118987
3048.67,0.0181174
3049.33,0.111508
3050,0.0729933
3050.67,0.298854
3051.33,0.222425
3052,0.0571915
3052.67,0.0661658
3053.33,0.160062
3054,0.101168
3054.67,0.0281422
3055.33,0.103516
3056,0.0741744
3056.67,0.0488837
3057.33,0.035134
3058,0.0887199
3058.67,0.0854765
3059.33,0.0899833
3060,0.0193156
3060.67,0.0113207
3061.33,0.0686735
3062,0.0318227
3062.67,0.0764469
3063.33,0.0928947
3064,0.03963
3064.67,0.0866116
3065.33,0.0678461
3066,0.0346891
3066.67,0.0767436
3067.33,0.0248968
3068,0.0145601
3068.67,0.0346811
3069.33,0.102771
3070,0.0316628
3070.67,0.0660684
3071.33,0.0983721
3072,0.0138473
3072.67,0.0874996
3073.33,0.0669665
3074,0.0256927
3074.67,0.0525747
3075.33,0.00332208
3076,0.0782962
3076.67,0.0476377
3077.33,0.0335064
3078,0.035054
3078.67,0.0584011
3079.33,0.0733363
3080,0.0468941
3080.67,0.0352912
3081.33,0.0837296
3082,0.0740305
3082.67,0.0545048
3083.33,0.0697416
3084,0.0731741
3084.67,0.0939546
3085.33,0.0430087
3086,0.120577
3086.67,0.0865646
3087.33,0.0664973
3088,0.071147
3088.67,0.0689763
3089.33,0.0549749
3090,0.0245715
3090.67,0.0437115
3091.33,0.0172544
3092,0.00663821
3092.67,0.0720835
3093.33,0.0648549
3094,0.0708854
3094.67,0.037544
3095.33,0.0030872
3096,0.0655553
3096.67,0.0432835
3097.33,0.0321397
3098,0.0854552
3098.67,0.0819521
3099.33,0.0167321
3100,0.0317889
3100.67,0.117935
3101.33,0.0269218
3102,0.062432
3102.67,0.126227
3103.33,0.00491162
3104,0.0411717
3104.67,0.021045
3105.33,0.0430066
3106,0.0387383
3106.67,0.0666345
3107.33,0.0785029
3108,0.0523132
3108.67,0.0518307
3109.33,0.0922896
3110,0.0590619
3110.67,0.0487365
3111.33,0.0611938
3112,0.087689
3112.67,0.0525389
3113.33,0.0715017
3114,0.0609032
3114.67,0.00822949
3115.33,0.121335
3116,0.0358422
3116.67,0.0224076
3117.33,0.0582972
3118,0.0293206
3118.67,0.0252595
3119.33,0.0917784
3120,0.111114
3120.67,0.030066
3121.33,0.164132
3122,0.076482
3122.67,0.0431529
3123.33,0.0256041
3124,0.0573726
3124.67,0.0538126
3125.33,0.0303915
3126,0.113187
3126.67,0.0383725
3127.33,0.0798802
3128,0.0810431
3128.67,0.030148
3129.33,0.0238441
3130,0.0301098
3130.67,0.0421508
3131.33,0.104514
3132,0.0697429
3132.67,0.0721495
3133.33,0.0453468
3134,0.0354736
3134.67,0.096911
3135.33,0.0279677
3136,0.0202074
3136.67,0.0740845
3137.33,0.0439263
3138,0.034114
3138.67,0.125061
3139.33,0.0331465
3140,0.0470671
3140.67,0.0634393
3141.33,0.0747517
3142,0.112901
3142.67,0.0418605
3143.33,0.0734719
3144,0.0667424
3144.67,0.106107
3145.33,0.0720458
3146,0.0945746
3146.67,0.0313988
3147.33,0.108678
3148,0.064921
3148.67,0.0341282
3149.33,0.124103
3150,0.0961155
3150.67,0.368365
3151.33,0.530798
3152,0.100494
3152.67,0.0372351
3153.33,0.111166
3154,0.0235357
3154.67,0.0594512
3155.33,0.118743
3156,0.0725738
3156.67,0.0912541
3157.33,0.0537267
3158,0.0712378
3158.67,0.057972
3159.33,0.0641933
3160,0.056899
3160.67,0.0344239
3161.33,0.0985109
3162,0.0210137
3162.67,0.0643185
3163.33,0.0581621
3164,0.0300995
3164.67,0.114758
3165.33,0.056409
3166,0.0605986
3166.67,0.061537
3167.33,0.096553
3168,0.0968739
3168.67,0.0209098
3169.33,0.130875
3170,0.068048
3170.67,0.109755
3171.33,0.0346568
3172,0.107271
3172.67,0.0948571
3173.33,0.131479
3174,0.0606177
3174.67,0.108378
3175.33,0.0127143
3176,0.0555222
3176.67,0.0850311
3177.33,0.0979717
3178,0.0754678
3178.67,0.0989229
3179.33,0.0215969
3180,0.100188
3180.67,0.0297259
3181.33,0.0566277
3182,0.0763828
3182.67,0.0256553
3183.33,0.0278848
3184,0.0540098
3184.67,0.0341354
3185.33,0.0850597
3186,0.0210485
3186.67,0.0421822
3187.33,0.0396497
3188,0.103265
3188.67,0.117769
3189.33,0.069301
3190,0.0490476
3190.67,0.160663
3191.33,0.0485269
3192,0.0821853
3192.67,0.125496
3193.33,0.0799567
3194,0.00953437
3194.67,0.0555616
3195.33,0.143784
3196,0.0132336
3196.67,0.128372
3197.33,0.0746837
3198,0.0342195
3198.67,0.0324196
3199.33,0.114041
3200,0.0515811
3200.67,0.0480612
3201.33,0.12044
3202,0.0733716
3202.67,0.061626
3203.33,0.047963
3204,0.043106
3204.67,0.058575
3205.33,0.107256
3206,0.113251
3206.67,0.0641372
3207.33,0.0270097
3208,0.145901
3208.67,0.0854072
3209.33,0.0635318
3210,0.0694124
3210.67,0.0241545
3211.33,0.0255114
3212,0.0612239
3212.67,0.0944243
3213.33,0.0924603
3214,0.103925
3214.67,0.0355692
3215.33,0.0560092
3216,0.0619078
3216.67,0.0666494
3217.33,0.0927073
3218,0.0630281
3218.67,0.0964053
3219.33,0.0563168
3220,0.0550842
3220.67,0.147384
3221.33,0.112119
3222,0.0726087
3222.67,0.0326772
3223.33,0.0707654
3224,0.0146091
3224.67,0.111277
3225.33,0.0856481
3226,0.0670574
3226.67,0.0600699
3227.33,0.0250231
3228,0.0729292
3228.67,0.0823477
3229.33,0.0965452
3230,0.0654271
3230.67,0.0274406
3231.33,0.0831034
3232,0.0716308
3232.67,0.105777
3233.33,0.0411796
3234,0.0933909
3234.67,0.0355921
3235.33,0.0990769
3236,0.0533098
3236.67,0.052341
3237.33,0.0569099
3238,0.0991336
3238.67,0.0603422
3239.33,0.0733562
3240,0.0771223
3240.67,0.0179668
3241.33,0.107598
3242,0.0149852
3242.67,0.0593348
3243.33,0.00818024
3244,0.106511
3244.67,0.158096
3245.33,0.0486987
3246,0.0817121
3246.67,0.0288193
3247.33,0.0247012
3248,0.0095131
3248.67,0.0239735
3249.33,0.0472709
3250,0.0666992
3250.67,0.258657
3251.33,0.1463
3252,0.143773
3252.67,0.0805103
3253.33,0.0612945
3254,0.157638
3254.67,0.112685
3255.33,0.02982
3256,0.0297963
3256.67,0.0856322
3257.33,0.00697122
3258,0.0930956
3258.67,0.0391704
3259.33,0.117749
3260,0.0417097
3260.67,0.107562
3261.33,0.0558743
3262,0.101102
3262.67,0.0280368
3263.33,0.0322684
3264,0.0316653
3264.67,0.0641395
3265.33,0.0544196
3266,0.048569
3266.67,0.015213
3267.33,0.117846
3268,0.0551946
3268.67,0.13805
3269.33,0.0397159
3270,0.0864682
3270.67,0.056717
3271.33,0.0439257
3272,0.142101
3272.67,0.0936851
3273.33,0.0341206
3274,0.00694903
3274.67,0.0414034
3275.33,0.0747936
3276,0.0455354
3276.67,0.0262556
3277.33,0.0247174
3278,0.0730809
3278.67,0.0722138
3279.33,0.113013
3280,0.0105582
3280.67,0.0361961
3281.33,0.0732973
3282,0.0915365
3282.67,0.0577408
3283.33,0.0726624
3284,0.0753729
3284.67,0.035926
3285.33,0.100703
3286,0.0704539
3286.67,0.0438752
3287.33,0.0765142
3288,0.0740188
3288.67,0.0324764
3289.33,0.0818518
3290,0.0972966
3290.67,0.0621638
3291.33,0.0210647
3292,0.0328078
3292.67,0.11741
3293.33,0.038744
3294,0.0502834
3294.67,0.0480631
3295.33,0.0545395
3296,0.0776545
3296.67,0.0540334
3297.33,0.0772725
3298,0.0431376
3298.67,0.0307501
3299.33,0.0584736
3300,0.133249
3300.67,0.0450982
3301.33,0.0799655
3302,0.128632
3302.67,0.0658017
3303.33,0.0659685
3304,0.104984
3304.67,0.0716441
3305.33,0.0917889
3306,0.0706813
3306.67,0.118312
3307.33,0.018567
3308,0.0727406
3308.67,0.0870473
3309.33,0.0312189
3310,0.0673858
3310.67,0.0242132
3311.33,0.0221846
3312,0.0487586
3312.67,0.0426951
3313.33,0.0651755
3314,0.0386441
3314.67,0.034887
3315.33,0.0300729
3316,0.032705
3316.67,0.0110767
3317.33,0.0750975
3318,0.021337
3318.67,0.062911
3319.33,0.0127828
3320,0.061123
3320.67,0.0382198
3321.33,0.0237568
3322,0.076997
3322.67,0.0233351
3323.33,0.0895084
3324,0.0716807
3324.67,0.0479969
3325.33,0.0414199
3326,0.0601099
3326.67,0.0353745
3327.33,0.124143
3328,0.0391034
3328.67,0.111978
3329.33,0.118656
3330,0.0444229
3330.67,0.0461175
3331.33,0.0452735
3332,0.031697
3332.67,0.0425002
3333.33,0.0734983
3334,0.0785943
3334.67,0.0900328
3335.33,0.0726143
3336,0.0646579
3336.67,0.0825456
3337.33,0.103995
3338,0.176813
3338.67,0.0494601
3339.33,0.014623
3340,0.0586638
3340.67,0.0214449
3341.33,0.0235115
3342,0.0276608
3342.67,0.0461316
3343.33,0.0742559
3344,0.0605007
3344.67,0.0530156
3345.33,0.0404093
3346,0.0584073
3346.67,0.0285249
3347.33,0.0715501
3348,0.0609552
3348.67,0.0175008
3349.33,0.120141
3350,0.0613634
3350.67,0.121501
3351.33,0.264867
3352,0.0279086
3352.67,0.114546
3353.33,0.0584951
3354,0.0552996
3354.67,0.055808
3355.33,0.160004
3356,0.06641
3356.67,0.0497737
3357.33,0.0927501
3358,0.0157714
3358.67,0.0152286
3359.33,0.0344692
3360,0.0337668
3360.67,0.0196297
3361.33,0.120167
3362,0.0746002
3362.67,0.11609
3363.33,0.127436
3364,0.0813112
3364.67,0.0305136
3365.33,0.025672
3366,0.0391214
3366.67,0.0641264
3367.33,0.0734546
3368,0.130856
3368.67,0.0298321
3369.33,0.067461
3370,0.0310998
3370.67,0.017105
3371.33,0.0355124
3372,0.0312816
3372.67,0.00712849
3373.33,0.0409033
3374,0.0727884
3374.67,0.052697
3375.33,0.0661159
3376,0.076103
3376.67,0.0750146
3377.33,0.0662375
3378,0.0586475
3378.67,0.0375182
3379.33,0.0290726
3380,0.0943425
3380.67,0.0592072
3381.33,0.0221151
3382,0.00337722
3382.67,0.0460027
3383.33,0.0746375
3384,0.0534537
3384.67,0.0660674
3385.33,0.0447545
3386,0.0376937
3386.67,0.0948505
3387.33,0.101931
3388,0.104172
3388.67,0.0719499
3389.33,0.0328071
3390,0.0513619
3390.67,0.0556858
3391.33,0.067005
3392,0.038979
3392.67,0.0424086
3393.33,0.112953
3394,0.0460185
3394.67,0.0360518
3395.33,0.0451393
3396,0.117586
3396.67,0.0791803
3397.33,0.0101133
3398,0.130442
3398.67,0.00820661
3399.33,0.0687648
3400,0.0620286
3400.67,0.0406094
3401.33,0.0494337
3402,0.0574061
3402.67,0.0726778
3403.33,0.107308
3404,0.0782104
3404.67,0.0383274
3405.33,0.0222199
3406,0.0550704
3406.67,0.0161563
3407.33,0.0442111
3408,0.0524615
3408.67,0.0407385
3409.33,0.0308245
3410,0.0801627
3410.67,0.0344465
3411.33,0.0333786
3412,0.126274
3412.67,0.0154648
3413.33,0.0942917
3414,0.0428673
3414.67,0.0650809
3415.33,0.045685
3416,0.0178876
3416.67,0.0655012
3417.33,0.0236716
3418,0.0857189
3418.67,0.0292245
3419.33,0.0354537
3420,0.0967867
3420.67,0.0803292
3421.33,0.0274534
3422,0.0759317
3422.67,0.0386509
3423.33,0.0427509
3424,0.0329857
3424.67,0.055345
3425.33,0.0454475
3426,0.107372
3426.67,0.040276
3427.33,0.113359
3428,0.0427732
3428.67,0.0202259
3429.33,0.102005
3430,0.0542011
3430.67,0.0375957
3431.33,0.0112995
3432,0.0924307
3432.67,0.021127
3433.33,0.0417496
3434,0.0733837
3434.67,0.0198162
3435.33,0.0947917
3436,0.0234275
3436.67,0.0629731
3437.33,0.026865
3438,0.0299735
3438.67,0.0223606
3439.33,0.0442776
3440,0.0208831
3440.67,0.0366944
3441.33,0.0332847
3442,0.0392979
3442.67,0.0203867
3443.33,0.0601266
3444,0.156634
3444.67,0.0341832
3445.33,0.0434454
3446,0.0389422
3446.67,0.0670329
3447.33,0.0644276
3448,0.0296539
3448.67,0.0753888
3449.33,0.0614703
3450,0.0610624
3450.67,0.168222
3451.33,0.304777
3452,0.121644
3452.67,0.0186216
3453.33,0.045883
3454,0.039786
3454.67,0.00829012
3455.33,0.015203
3456,0.0400498
3456.67,0.0468098
3457.33,0.0173967
3458,0.0731992
3458.67,0.0879519
3459.33,0.115301
3460,0.0465244
3460.67,0.0395749
3461.33,0.0276314
3462,0.0734006
3462.67,0.0531617
3463.33,0.0616517
3464,0.0645554
3464.67,0.0389757
3465.33,0.0569521
3466,0.0510586
3466.67,0.0471006
3467.33,0.132321
3468,0.103365
3468.67,0.0545266
3469.33,0.0776403
3470,0.127443
3470.67,0.0392845
3471.33,0.0272965
3472,0.0631577
3472.67,0.0702854
3473.33,0.0292539
3474,0.121741
3474.67,0.0754693
3475.33,0.0688441
3476,0.0908899
3476.67,0.124921
3477.33,0.0437548
3478,0.0547497
3478.67,0.0272125
3479.33,0.0801236
3480,0.0929315
3480.67,0.0788186
3481.33,0.055333
3482,0.06119
3482.67,0.0167706
3483.33,0.0225085
3484,0.0975199
3484.67,0.0537032
3485.33,0.0738149
3486,0.0477971
3486.67,0.0634213
3487.33,0.0288399
3488,0.077515
3488.67,0.0455431
3489.33,0.10507
3490,0.0503603
3490.67,0.0654285
3491.33,0.076058
3492,0.0974778
3492.67,0.0372688
3493.33,0.0696142
3494,0.10812
3494.67,0.0663702
3495.33,0.0321061
3496,0.0700525
3496.67,0.041256
3497.33,0.0409619
3498,0.120507
3498.67,0.0548578
3499.33,0.0487083
3500,0.0470439
3500.67,0.0518004
3501.33,0.10167
3502,0.0676643
3502.67,0.0613058
3503.33,0.0406526
3504,0.144644
3504.67,0.0728738
3505.33,0.054384
3506,0.0223955
3506.67,0.0216027
3507.33,0.0364796
3508,0.0438509
3508.67,0.0848975
3509.33,0.0448577
3510,0.0784623
3510.67,0.0564347
3511.33,0.0487964
3512,0.0552071
3512.67,0.0414388
3513.33,0.121846
3514,0.0191752
3514.67,0.0910476
3515.33,0.0541432
3516,0.0438174
3516.67,0.040496
3517.33,0.0630331
3518,0.0562148
3518.67,0.0743697
3519.33,0.0319827
3520,0.0627778
3520.67,0.104183
3521.33,0.134687
3522,0.0865313
3522.67,0.0706682
3523.33,0.0297049
3524,0.0773714
3524.67,0.0819155
3525.33,0.0768545
3526,0.0350657
3526.67,0.0585557
3527.33,0.0338213
3528,0.040618
3528.67,0.053007
3529.33,0.0392221
3530,0.0534773
3530.67,0.0331934
3531.33,0.0171711
3532,0.0424268
3532.67,0.0925714
3533.33,0.057177
3534,0.0113607
3534.67,0.064976
3535.33,0.0744316
3536,0.00714498
3536.67,0.0746422
3537.33,0.0352668
3538,0.0570589
3538.67,0.0445678
3539.33,0.075707
3540,0.0187769
3540.67,0.0481685
3541.33,0.0855272
3542,0.0654433
3542.67,0.036418
3543.33,0.0521733
3544,0.0969006
3544.67,0.0305442
3545.33,0.0451264
3546,0.0534493
3546.67,0.0268344
3547.33,0.0302853
3548,0.0225502
3548.67,0.0263878
3549.33,0.0444031
3550,0.1063
3550.67,0.18773
3551.33,0.197764
3552,0.152642
3552.67,0.0805956
3553.33,0.0796174
3554,0.0340274
3554.67,0.00450136
3555.33,0.0863206
3556,0.0322198
3556.67,0.135319
3557.33,0.0758644
3558,0.0758209
3558.67,0.0722151
3559.33,0.029715
3560,0.0538065
3560.67,0.0863555
3561.33,0.00583196
3562,0.0362945
3562.67,0.0300389
3563.33,0.0589563
3564,0.0364831
3564.67,0.0645186
3565.33,0.0553742
3566,0.0500449
3566.67,0.104913
3567.33,0.0245249
3568,0.0246497
3568.67,0.0780979
3569.33,0.0561012
3570,0.104388
3570.67,0.00808369
3571.33,0.0722492
3572,0.0840741
3572.67,0.048144
3573.33,0.0737303
3574,0.0375781
3574.67,0.0681365
3575.33,0.0285483
3576,0.0431069
3576.67,0.0596948
3577.33,0.0677112
3578,0.0328415
3578.67,0.0880207
3579.33,0.0178779
3580,0.0966719
3580.67,0.0189538
3581.33,0.036689
3582,0.0630544
3582.67,0.0259574
3583.33,0.0162046
3584,0.0691632
3584.67,0.0577424
3585.33,0.0519122
3586,0.0372929
3586.67,0.0292586
3587.33,0.109876
3588,0.0528849
3588.67,0.0624598
3589.33,0.0908178
3590,0.0366947
3590.67,0.0678584
3591.33,0.112766
3592,0.0322393
3592.67,0.0413521
3593.33,0.0604401
3594,0.0402433
3594.67,0.0685017
3595.33,0.093645
3596,0.0324968
3596.67,0.0239556
3597.33,0.0910716
3598,0.0900918
3598.67,0.024505
3599.33,0.0573605
3600,0.0539767
3600.67,0.175747
3601.33,0.148602
3602,0.113885
3602.67,0.109842
3603.33,0.0212453
3604,0.0158384
3604.67,0.05093
3605.33,0.0491692
3606,0.0666047
3606.67,0.0604799
3607.33,0.0654923
3608,0.0841761
3608.67,0.0116768
3609.33,0.015731
3610,0.142933
3610.67,0.129922
3611.33,0.0298664
3612,0.0479633
3612.67,0.0529439
3613.33,0.0236352
3614,0.0795659
3614.67,0.0699916
3615.33,0.0835196
3616,0.00531983
3616.67,0.0387307
3617.33,0.0342439
3618,0.0314162
3618.67,0.0900221
3619.33,0.0374893
3620,0.0666296
3620.67,0.0538417
3621.33,0.0235936
3622,0.0326806
3622.67,0.0487688
3623.33,0.0777832
3624,0.0401319
3624.67,0.0477529
3625.33,0.0513976
3626,0.0542056
3626.67,0.00477128
3627.33,0.15078
3628,0.0222991
3628.67,0.0538884
3629.33,0.0477519
3630,0.0532518
3630.67,0.043638
3631.33,0.133005
3632,0.0699489
3632.67,0.0151789
3633.33,0.0412146
3634,0.0889264
3634.67,0.102174
3635.33,0.0140332
3636,0.036622
3636.67,0.0531081
3637.33,0.0261985
3638,0.0234607
3638.67,0.0161536
3639.33,0.0323108
3640,0.0366444
3640.67,0.114552
3641.33,0.098602
3642,0.0695763
3642.67,0.061849
3643.33,0.122718
3644,0.0790295
3644.67,0.0896691
3645.33,0.0408235
3646,0.0326815
3646.67,0.0607234
3647.33,0.0174552
3648,0.0664564
3648.67,0.0438642
3649.33,0.0989175
3650,0.0252172
3650.67,0.119755
3651.33,0.286299
3652,0.0429887
3652.67,0.033128
3653.33,0.0356383
3654,0.0515577
3654.67,0.0272695
3655.33,0.0805498
3656,0.0155814
3656.67,0.0681274
3657.33,0.0393521
3658,0.0452016
3658.67,0.0390598
3659.33,0.034015
3660,0.035656
3660.67,0.0206906
3661.33,0.0614083
3662,0.0988203
3662.67,0.0341029
3663.33,0.00756111
3664,0.0636275
3664.67,0.0859383
3665.33,0.0683022
3666,0.00949979
3666.67,0.0371541
3667.33,0.062996
3668,0.0281504
3668.67,0.0518574
3669.33,0.0791021
3670,0.0831129
3670.67,0.0348494
3671.33,0.0279254
3672,0.0699753
3672.67,0.0654851
3673.33,0.0767205
3674,0.0430072
3674.67,0.0751763
3675.33,0.0932784
3676,0.0884131
3676.67,0.111423
3677.33,0.0318797
3678,0.0372979
3678.67,0.0212122
3679.33,0.0377079
3680,0.0729866
3680.67,0.0936587
3681.33,0.068821
3682,0.072382
3682.67,0.0543394
3683.33,0.0373396
3684,0.0823445
3684.67,0.049249
3685.33,0.0486033
3686,0.0308989
3686.67,0.0625173
3687.33,0.0613759
3688,0.101544
3688.67,0.0554301
3689.33,0.069045
3690,0.0770366
3690.67,0.0456945
3691.33,0.110524
3692,0.0617657
3692.67,0.0603456
3693.33,0.0609628
3694,0.0791011
3694.67,0.0419952
3695.33,0.00513746
3696,0.0288444
3696.67,0.0337966
3697.33,0.0464137
3698,0.1087
3698.67,0.0315371
3699.33,0.0340489
3700,0.0570135
3700.67,0.0153761
3701.33,0.0468681
3702,0.0410853
3702.67,0.0768703
3703.33,0.0602288
3704,0.0554892
3704.67,0.0541695
3705.33,0.0309334
3706,0.0232827
3706.67,0.0453122
3707.33,0.0604233
3708,0.0782403
3708.67,0.0444451
3709.33,0.0335214
3710,0.0721724
3710.67,0.0382999
3711.33,0.0735889
3712,0.063904
3712.67,0.0631355
3713.33,0.0276157
3714,0.0578446
3714.67,0.0431042
3715.33,0.0419193
3716,0.0837377
3716.67,0.109166
3717.33,0.0951367
3718,0.0464487
3718.67,0.053817
3719.33,0.0950597
3720,0.107889
3720.67,0.0544077
3721.33,0.0487436
3722,0.126656
3722.67,0.100346
3723.33,0.0208206
3724,0.0656208
3724.67,0.0669415
3725.33,0.118993
3726,0.061361
3726.67,0.0253218
3727.33,0.0361384
3728,0.0705648
3728.67,0.0619251
3729.33,0.0701008
3730,0.11895
3730.67,0.114665
3731.33,0.107805
3732,0.0542188
3732.67,0.0517355
3733.33,0.0453902
3734,0.0462771
3734.67,0.15473
3735.33,0.104949
3736,0.0262667
3736.67,0.0567026
3737.33,0.0306457
3738,0.0569339
3738.67,0.0622548
3739.33,0.0142774
3740,0.0672144
3740.67,0.0456599
3741.33,0.00439233
3742,0.0313282
3742.67,0.0469365
3743.33,0.0482785
3744,0.105981
3744.67,0.0368383
3745.33,0.110167
3746,0.0261769
3746.67,0.0665593
3747.33,0.101485
3748,0.0517363
3748.67,0.0833754
3749.33,0.0737605
3750,0.113177
3750.67,0.0459539
3751.33,0.0874832
3752,0.128764
3752.67,0.0773366
3753.33,0.0876449
3754,0.0592722
3754.67,0.0388324
3755.33,0.0615024
3756,0.0807225
3756.67,0.0206072
3757.33,0.0478326
3758,0.0529065
3758.67,0.0218366
3759.33,0.0497415
3760,0.0679314
3760.67,0.0361117
3761.33,0.0341845
3762,0.0802353
3762.67,0.0791305
3763.33,0.0805602
3764,0.0580168
3764.67,0.0290914
3765.33,0.0577501
3766,0.01479
3766.67,0.0418546
3767.33,0.0582193
3768,0.0666885
3768.67,0.0563422
3769.33,0.0316435
3770,0.0875772
3770.67,0.0496658
3771.33,0.0781678
3772,0.0309367
3772.67,0.0179533
3773.33,0.026147
3774,0.0602135
3774.67,0.0754741
3775.33,0.0495867
3776,0.0837014
3776.67,0.0536547
3777.33,0.0399519
3778,0.0690884
3778.67,0.0950353
3779.33,0.082204
3780,0.0500541
3780.67,0.0674766
3781.33,0.0478219
3782,0.0715752
3782.67,0.0712351
3783.33,0.0240915
3784,0.0918905
3784.67,0.0411224
3785.33,0.0783857
3786,0.0408268
3786.67,0.0729685
3787.33,0.0271972
3788,0.0292825
3788.67,0.0645772
3789.33,0.0295137
3790,0.0464278
3790.67,0.0751918
3791.33,0.0558705
3792,0.0282985
3792.67,0.0672953
3793.33,0.0256566
3794,0.0280425
3794.67,0.0595753
3795.33,0.0689846
3796,0.0700314
3796.67,0.0923997
3797.33,0.0566002
3798,0.0381844
3798.67,0.0873208
3799.33,0.0472694
3800,0.0553088
3800.67,0.019806
3801.33,0.060783
3802,0.0826083
3802.67,0.026697
3803.33,0.0280641
3804,0.0587462
3804.67,0.0578181
3805.33,0.0224191
3806,0.0491501
3806.67,0.123648
3807.33,0.0149861
3808,0.0342357
3808.67,0.0210337
3809.33,0.0538436
3810,0.128111
3810.67,0.0591862
3811.33,0.0892786
3812,0.0688303
3812.67,0.0139551
3813.33,0.0546875
3814,0.0863799
3814.67,0.0137526
3815.33,0.0705216
3816,0.0426275
3816.67,0.0389483
3817.33,0.0534792
3818,0.0551217
3818.67,0.0293006
3819.33,0.0393897
3820,0.0790853
3820.67,0.0984965
3821.33,0.0253822
3822,0.0939404
3822.67,0.0530014
3823.33,0.0830159
3824,0.0331071
3824.67,0.0628793
3825.33,0.0399453
3826,0.0749119
3826.67,0.025233
3827.33,0.0795251
3828,0.0387186
3828.67,0.105087
3829.33,0.073047
3830,0.0282669
3830.67,0.0397779
3831.33,0.0282339
3832,0.058088
3832.67,0.0698927
3833.33,0.0487492
3834,0.0639827
3834.67,0.0104184
3835.33,0.0706482
3836,0.0547446
3836.67,0.106989
3837.33,0.041219
3838,0.0378849
3838.67,0.0165178
3839.33,0.0368982
3840,0.0712681
3840.67,0.0232877
3841.33,0.055671
3842,0.0793334
3842.67,0.0217593
3843.33,0.0303758
3844,0.0464974
3844.67,0.0779762
3845.33,0.0828811
3846,0.140836
3846.67,0.0662102
3847.33,0.0681825
3848,0.0822126
3848.67,0.120153
3849.33,0.0275227
3850,0.0426031
3850.67,0.11166
3851.33,0.0751579
3852,0.0865725
3852.67,0.0416004
3853.33,0.0247937
3854,0.0260337
3854.67,0.157573
3855.33,0.0270272
3856,0.0281267
3856.67,0.0524851
3857.33,0.043998
3858,0.0372045
3858.67,0.0806298
3859.33,0.072148
3860,0.0637216
3860.67,0.0364215
3861.33,0.044396
3862,0.137972
3862.67,0.0226335
3863.33,0.0342447
3864,0.0284352
3864.67,0.117743
3865.33,0.0226548
3866,0.12268
3866.67,0.0398499
3867.33,0.0358614
3868,0.0579596
3868.67,0.0304045
