0.702026,9.63491
0.702118,9.63256
0.702209,9.63021
0.702301,9.62786
0.702393,9.62551
0.702484,9.62316
0.702576,9.62081
0.702667,9.61846
0.702759,9.61611
0.70285,9.61377
0.702942,9.61142
0.703033,9.60907
0.703125,9.60673
0.703217,9.60438
0.703308,9.60204
0.7034,9.59969
0.703491,9.59735
0.703583,9.59501
0.703674,9.59266
0.703766,9.59032
0.703857,9.58798
0.703949,9.58564
0.704041,9.5833
0.704132,9.58096
0.704224,9.57862
0.704315,9.57629
0.704407,9.57395
0.704498,9.57161
0.70459,9.56927
0.704681,9.56694
0.704773,9.5646
0.704865,9.56227
0.704956,9.55993
0.705048,9.5576
0.705139,9.55527
0.705231,9.55293
0.705322,9.5506
0.705414,9.54827
0.705505,9.54594
0.705597,9.54361
0.705688,9.54128
0.70578,9.53895
0.705872,9.53662
0.705963,9.53429
0.706055,9.53197
0.706146,9.52964
0.706238,9.52731
0.706329,9.52499
0.706421,9.52266
0.706512,9.52034
0.706604,9.51801
0.706696,9.51569
0.706787,9.51337
0.706879,9.51105
0.70697,9.50872
0.707062,9.5064
0.707153,9.50408
0.707245,9.50176
0.707336,9.49944
0.707428,9.49712
0.70752,9.49481
0.707611,9.49249
0.707703,9.49017
0.707794,9.48785
0.707886,9.48554
0.707977,9.48322
0.708069,9.48091
0.70816,9.47859
0.708252,9.47628
0.708344,9.47397
0.708435,9.47165
0.708527,9.46934
0.708618,9.46703
0.70871,9.46472
0.708801,9.46241
0.708893,9.4601
0.708984,9.45779
0.709076,9.45548
0.709167,9.45317
0.709259,9.45086
0.709351,9.44856
0.709442,9.44625
0.709534,9.44394
0.709625,9.44164
0.709717,9.43933
0.709808,9.43703
0.7099,9.43473
0.709991,9.43242
0.710083,9.43012
0.710175,9.42782
0.710266,9.42552
0.710358,9.42322
0.710449,9.42092
0.710541,9.41862
0.710632,9.41632
0.710724,9.41402
0.710815,9.41172
0.710907,9.40942
0.710999,9.40713
0.71109,9.40483
0.711182,9.40253
0.711273,9.40024
0.711365,9.39794
0.711456,9.39565
0.711548,9.39336
0.711639,9.39106
0.711731,9.38877
0.711823,9.38648
0.711914,9.38419
0.712006,9.3819
0.712097,9.37961
0.712189,9.37732
0.71228,9.37503
0.712372,9.37274
0.712463,9.37045
0.712555,9.36816
0.712646,9.36588
0.712738,9.36359
0.71283,9.36131
0.712921,9.35902
0.713013,9.35674
0.713104,9.35445
0.713196,9.35217
0.713287,9.34988
0.713379,9.3476
0.71347,9.34532
0.713562,9.34304
0.713654,9.34076
0.713745,9.33848
0.713837,9.3362
0.713928,9.33392
0.71402,9.33164
0.714111,9.32936
0.714203,9.32709
0.714294,9.32481
0.714386,9.32253
0.714478,9.32026
0.714569,9.31798
0.714661,9.31571
0.714752,9.31343
0.714844,9.31116
0.714935,9.30889
0.715027,9.30661
0.715118,9.30434
0.71521,9.30207
0.715302,9.2998
0.715393,9.29753
0.715485,9.29526
0.715576,9.29299
0.715668,9.29072
0.715759,9.28845
0.715851,9.28619
0.715942,9.28392
0.716034,9.28165
0.716125,9.27939
0.716217,9.27712
0.716309,9.27486
0.7164,9.27259
0.716492,9.27033
0.716583,9.26807
0.716675,9.26581
0.716766,9.26354
0.716858,9.26128
0.716949,9.25902
0.717041,9.25676
0.717133,9.2545
0.717224,9.25224
0.717316,9.24998
0.717407,9.24773
0.717499,9.24547
0.71759,9.24321
0.717682,9.24096
0.717773,9.2387
0.717865,9.23644
0.717957,9.23419
0.718048,9.23194
0.71814,9.22968
0.718231,9.22743
0.718323,9.22518
0.718414,9.22292
0.718506,9.22067
0.718597,9.21842
0.718689,9.21617
0.718781,9.21392
0.718872,9.21167
0.718964,9.20942
0.719055,9.20718
0.719147,9.20493
0.719238,9.20268
0.71933,9.20043
0.719421,9.19819
0.719513,9.19594
0.719604,9.1937
0.719696,9.19145
0.719788,9.18921
0.719879,9.18697
0.719971,9.18472
0.720062,9.18248
0.720154,9.18024
0.720245,9.178
0.720337,9.17576
0.720428,9.17352
0.72052,9.17128
0.720612,9.16904
0.720703,9.1668
0.720795,9.16457
0.720886,9.16233
0.720978,9.16009
0.721069,9.15786
0.721161,9.15562
0.721252,9.15339
0.721344,9.15115
0.721436,9.14892
0.721527,9.14668
0.721619,9.14445
0.72171,9.14222
0.721802,9.13999
0.721893,9.13776
0.721985,9.13552
0.722076,9.1333
0.722168,9.13107
0.72226,9.12884
0.722351,9.12661
0.722443,9.12438
0.722534,9.12215
0.722626,9.11993
0.722717,9.1177
0.722809,9.11547
0.7229,9.11325
0.722992,9.11102
0.723083,9.1088
0.723175,9.10658
0.723267,9.10435
0.723358,9.10213
0.72345,9.09991
0.723541,9.09769
0.723633,9.09547
0.723724,9.09325
0.723816,9.09103
0.723907,9.08881
0.723999,9.08659
0.724091,9.08437
0.724182,9.08215
0.724274,9.07994
0.724365,9.07772
0.724457,9.0755
0.724548,9.07329
0.72464,9.07107
0.724731,9.06886
0.724823,9.06664
0.724915,9.06443
0.725006,9.06222
0.725098,9.06001
0.725189,9.05779
0.725281,9.05558
0.725372,9.05337
0.725464,9.05116
0.725555,9.04895
0.725647,9.04675
0.725739,9.04454
0.72583,9.04233
0.725922,9.04012
0.726013,9.03791
0.726105,9.03571
0.726196,9.0335
0.726288,9.0313
0.726379,9.02909
0.726471,9.02689
0.726563,9.02469
0.726654,9.02248
0.726746,9.02028
0.726837,9.01808
0.726929,9.01588
0.72702,9.01368
0.727112,9.01147
0.727203,9.00927
0.727295,9.00708
0.727386,9.00488
0.727478,9.00268
0.72757,9.00048
0.727661,8.99828
0.727753,8.99609
0.727844,8.99389
0.727936,8.9917
0.728027,8.9895
0.728119,8.98731
0.72821,8.98511
0.728302,8.98292
0.728394,8.98073
0.728485,8.97853
0.728577,8.97634
0.728668,8.97415
0.72876,8.97196
0.728851,8.96977
0.728943,8.96758
0.729034,8.96539
0.729126,8.9632
0.729218,8.96101
0.729309,8.95883
0.729401,8.95664
0.729492,8.95445
0.729584,8.95227
0.729675,8.95008
0.729767,8.9479
0.729858,8.94571
0.72995,8.94353
0.730042,8.94135
0.730133,8.93916
0.730225,8.93698
0.730316,8.9348
0.730408,8.93262
0.730499,8.93044
0.730591,8.92826
0.730682,8.92608
0.730774,8.9239
0.730865,8.92172
0.730957,8.91954
0.731049,8.91737
0.73114,8.91519
0.731232,8.91301
0.731323,8.91084
0.731415,8.90866
0.731506,8.90649
0.731598,8.90431
0.731689,8.90214
0.731781,8.89997
0.731873,8.89779
0.731964,8.89562
0.732056,8.89345
0.732147,8.89128
0.732239,8.88911
0.73233,8.88694
0.732422,8.88477
0.732513,8.8826
0.732605,8.88043
0.732697,8.87827
0.732788,8.8761
0.73288,8.87393
0.732971,8.87177
0.733063,8.8696
0.733154,8.86743
0.733246,8.86527
0.733337,8.86311
0.733429,8.86094
0.733521,8.85878
0.733612,8.85662
0.733704,8.85445
0.733795,8.85229
0.733887,8.85013
0.733978,8.84797
0.73407,8.84581
0.734161,8.84365
0.734253,8.84149
0.734344,8.83933
0.734436,8.83718
0.734528,8.83502
0.734619,8.83286
0.734711,8.83071
0.734802,8.82855
0.734894,8.8264
0.734985,8.82424
0.735077,8.82209
0.735168,8.81993
0.73526,8.81778
0.735352,8.81563
0.735443,8.81348
0.735535,8.81133
0.735626,8.80917
0.735718,8.80702
0.735809,8.80487
0.735901,8.80272
0.735992,8.80058
0.736084,8.79843
0.736176,8.79628
0.736267,8.79413
0.736359,8.79198
0.73645,8.78984
0.736542,8.78769
0.736633,8.78555
0.736725,8.7834
0.736816,8.78126
0.736908,8.77912
0.737,8.77697
0.737091,8.77483
0.737183,8.77269
0.737274,8.77055
0.737366,8.76841
0.737457,8.76626
0.737549,8.76413
0.73764,8.76199
0.737732,8.75985
0.737823,8.75771
0.737915,8.75557
0.738007,8.75343
0.738098,8.7513
0.73819,8.74916
0.738281,8.74702
0.738373,8.74489
0.738464,8.74275
0.738556,8.74062
0.738647,8.73849
0.738739,8.73635
0.738831,8.73422
0.738922,8.73209
0.739014,8.72996
0.739105,8.72783
0.739197,8.7257
0.739288,8.72357
0.73938,8.72144
0.739471,8.71931
0.739563,8.71718
0.739655,8.71505
0.739746,8.71292
0.739838,8.7108
0.739929,8.70867
0.740021,8.70654
0.740112,8.70442
0.740204,8.70229
0.740295,8.70017
0.740387,8.69805
0.740479,8.69592
0.74057,8.6938
0.740662,8.69168
0.740753,8.68956
0.740845,8.68743
0.740936,8.68531
0.741028,8.68319
0.741119,8.68107
0.741211,8.67895
0.741302,8.67684
0.741394,8.67472
0.741486,8.6726
0.741577,8.67048
0.741669,8.66837
0.74176,8.66625
0.741852,8.66413
0.741943,8.66202
0.742035,8.65991
0.742126,8.65779
0.742218,8.65568
0.74231,8.65357
0.742401,8.65145
0.742493,8.64934
0.742584,8.64723
0.742676,8.64512
0.742767,8.64301
0.742859,8.6409
0.74295,8.63879
0.743042,8.63668
0.743134,8.63457
0.743225,8.63246
0.743317,8.63036
0.743408,8.62825
0.7435,8.62614
0.743591,8.62404
0.743683,8.62193
0.743774,8.61983
0.743866,8.61772
0.743958,8.61562
0.744049,8.61352
0.744141,8.61141
0.744232,8.60931
0.744324,8.60721
0.744415,8.60511
0.744507,8.60301
0.744598,8.60091
0.74469,8.59881
0.744781,8.59671
0.744873,8.59461
0.744965,8.59251
0.745056,8.59042
0.745148,8.58832
0.745239,8.58622
0.745331,8.58413
0.745422,8.58203
0.745514,8.57994
0.745605,8.57784
0.745697,8.57575
0.745789,8.57365
0.74588,8.57156
0.745972,8.56947
0.746063,8.56738
0.746155,8.56529
0.746246,8.56319
0.746338,8.5611
0.746429,8.55901
0.746521,8.55693
0.746613,8.55484
0.746704,8.55275
0.746796,8.55066
0.746887,8.54857
0.746979,8.54649
0.74707,8.5444
0.747162,8.54231
0.747253,8.54023
0.747345,8.53814
0.747437,8.53606
0.747528,8.53398
0.74762,8.53189
0.747711,8.52981
0.747803,8.52773
0.747894,8.52565
0.747986,8.52357
0.748077,8.52148
0.748169,8.5194
0.74826,8.51732
0.748352,8.51525
0.748444,8.51317
0.748535,8.51109
0.748627,8.50901
0.748718,8.50693
0.74881,8.50486
0.748901,8.50278
0.748993,8.50071
0.749084,8.49863
0.749176,8.49656
0.749268,8.49448
0.749359,8.49241
0.749451,8.49034
0.749542,8.48826
0.749634,8.48619
0.749725,8.48412
0.749817,8.48205
0.749908,8.47998
0.75,8.47791
0.750092,8.47584
0.750183,8.47377
0.750275,8.4717
0.750366,8.46963
0.750458,8.46756
0.750549,8.4655
0.750641,8.46343
0.750732,8.46136
0.750824,8.4593
0.750916,8.45723
0.751007,8.45517
0.751099,8.45311
0.75119,8.45104
0.751282,8.44898
0.751373,8.44692
0.751465,8.44485
0.751556,8.44279
0.751648,8.44073
0.75174,8.43867
0.751831,8.43661
0.751923,8.43455
0.752014,8.43249
0.752106,8.43043
0.752197,8.42838
0.752289,8.42632
0.75238,8.42426
0.752472,8.42221
0.752563,8.42015
0.752655,8.4181
0.752747,8.41604
0.752838,8.41399
0.75293,8.41193
0.753021,8.40988
0.753113,8.40783
0.753204,8.40577
0.753296,8.40372
0.753387,8.40167
0.753479,8.39962
0.753571,8.39757
0.753662,8.39552
0.753754,8.39347
0.753845,8.39142
0.753937,8.38937
0.754028,8.38732
0.75412,8.38528
0.754211,8.38323
0.754303,8.38118
0.754395,8.37914
0.754486,8.37709
0.754578,8.37505
0.754669,8.373
0.754761,8.37096
0.754852,8.36891
0.754944,8.36687
0.755035,8.36483
0.755127,8.36279
0.755219,8.36074
0.75531,8.3587
0.755402,8.35666
0.755493,8.35462
0.755585,8.35258
0.755676,8.35055
0.755768,8.34851
0.755859,8.34647
0.755951,8.34443
0.756042,8.34239
0.756134,8.34036
0.756226,8.33832
0.756317,8.33629
0.756409,8.33425
0.7565,8.33222
0.756592,8.33018
0.756683,8.32815
0.756775,8.32612
0.756866,8.32408
0.756958,8.32205
0.75705,8.32002
0.757141,8.31799
0.757233,8.31596
0.757324,8.31393
0.757416,8.3119
0.757507,8.30987
0.757599,8.30784
0.75769,8.30581
0.757782,8.30379
0.757874,8.30176
0.757965,8.29973
0.758057,8.29771
0.758148,8.29568
0.75824,8.29366
0.758331,8.29163
0.758423,8.28961
0.758514,8.28758
0.758606,8.28556
0.758698,8.28354
0.758789,8.28152
0.758881,8.2795
0.758972,8.27747
0.759064,8.27545
0.759155,8.27343
0.759247,8.27141
0.759338,8.26939
0.75943,8.26737
0.759521,8.26536
0.759613,8.26334
0.759705,8.26132
0.759796,8.25931
0.759888,8.25729
0.759979,8.25527
0.760071,8.25326
0.760162,8.25124
0.760254,8.24923
0.760345,8.24722
0.760437,8.2452
0.760529,8.24319
0.76062,8.24118
0.760712,8.23917
0.760803,8.23715
0.760895,8.23514
0.760986,8.23313
0.761078,8.23112
0.761169,8.22911
0.761261,8.22711
0.761353,8.2251
0.761444,8.22309
0.761536,8.22108
0.761627,8.21908
0.761719,8.21707
0.76181,8.21506
0.761902,8.21306
0.761993,8.21105
0.762085,8.20905
0.762177,8.20704
0.762268,8.20504
0.76236,8.20304
0.762451,8.20104
0.762543,8.19903
0.762634,8.19703
0.762726,8.19503
0.762817,8.19303
0.762909,8.19103
0.763,8.18903
0.763092,8.18703
0.763184,8.18503
0.763275,8.18304
0.763367,8.18104
0.763458,8.17904
0.76355,8.17704
0.763641,8.17505
0.763733,8.17305
0.763824,8.17106
0.763916,8.16906
0.764008,8.16707
0.764099,8.16508
0.764191,8.16308
0.764282,8.16109
0.764374,8.1591
0.764465,8.15711
0.764557,8.15511
0.764648,8.15312
0.76474,8.15113
0.764832,8.14914
0.764923,8.14715
0.765015,8.14517
0.765106,8.14318
0.765198,8.14119
0.765289,8.1392
0.765381,8.13721
0.765472,8.13523
0.765564,8.13324
0.765656,8.13126
0.765747,8.12927
0.765839,8.12729
0.76593,8.1253
0.766022,8.12332
0.766113,8.12134
0.766205,8.11936
0.766296,8.11737
0.766388,8.11539
0.766479,8.11341
0.766571,8.11143
0.766663,8.10945
0.766754,8.10747
0.766846,8.10549
0.766937,8.10351
0.767029,8.10153
0.76712,8.09956
0.767212,8.09758
0.767303,8.0956
0.767395,8.09363
0.767487,8.09165
0.767578,8.08967
0.76767,8.0877
0.767761,8.08573
0.767853,8.08375
0.767944,8.08178
0.768036,8.07981
0.768127,8.07783
0.768219,8.07586
0.768311,8.07389
0.768402,8.07192
0.768494,8.06995
0.768585,8.06798
0.768677,8.06601
0.768768,8.06404
0.76886,8.06207
0.768951,8.0601
0.769043,8.05814
0.769135,8.05617
0.769226,8.0542
0.769318,8.05224
0.769409,8.05027
0.769501,8.04831
0.769592,8.04634
0.769684,8.04438
0.769775,8.04241
0.769867,8.04045
0.769958,8.03849
0.77005,8.03652
0.770142,8.03456
0.770233,8.0326
0.770325,8.03064
0.770416,8.02868
0.770508,8.02672
0.770599,8.02476
0.770691,8.0228
0.770782,8.02084
0.770874,8.01889
0.770966,8.01693
0.771057,8.01497
0.771149,8.01302
0.77124,8.01106
0.771332,8.0091
0.771423,8.00715
0.771515,8.00519
0.771606,8.00324
0.771698,8.00129
0.77179,7.99933
0.771881,7.99738
0.771973,7.99543
0.772064,7.99348
0.772156,7.99152
0.772247,7.98957
0.772339,7.98762
0.77243,7.98567
0.772522,7.98372
0.772614,7.98178
0.772705,7.97983
0.772797,7.97788
0.772888,7.97593
0.77298,7.97398
0.773071,7.97204
0.773163,7.97009
0.773254,7.96815
0.773346,7.9662
0.773438,7.96426
0.773529,7.96231
0.773621,7.96037
0.773712,7.95843
0.773804,7.95648
0.773895,7.95454
0.773987,7.9526
0.774078,7.95066
0.77417,7.94872
0.774261,7.94678
0.774353,7.94484
0.774445,7.9429
0.774536,7.94096
0.774628,7.93902
0.774719,7.93708
0.774811,7.93514
0.774902,7.93321
0.774994,7.93127
0.775085,7.92933
0.775177,7.9274
0.775269,7.92546
0.77536,7.92353
0.775452,7.92159
0.775543,7.91966
0.775635,7.91773
0.775726,7.91579
0.775818,7.91386
0.775909,7.91193
0.776001,7.91
0.776093,7.90807
0.776184,7.90614
0.776276,7.90421
0.776367,7.90228
0.776459,7.90035
0.77655,7.89842
0.776642,7.89649
0.776733,7.89456
0.776825,7.89264
0.776917,7.89071
0.777008,7.88878
0.7771,7.88686
0.777191,7.88493
0.777283,7.88301
0.777374,7.88108
0.777466,7.87916
0.777557,7.87724
0.777649,7.87531
0.77774,7.87339
0.777832,7.87147
0.777924,7.86955
0.778015,7.86763
0.778107,7.86571
0.778198,7.86379
0.77829,7.86187
0.778381,7.85995
0.778473,7.85803
0.778564,7.85611
0.778656,7.85419
0.778748,7.85228
0.778839,7.85036
0.778931,7.84844
0.779022,7.84653
0.779114,7.84461
0.779205,7.8427
0.779297,7.84078
0.779388,7.83887
0.77948,7.83695
0.779572,7.83504
0.779663,7.83313
0.779755,7.83122
0.779846,7.82931
0.779938,7.82739
0.780029,7.82548
0.780121,7.82357
0.780212,7.82166
0.780304,7.81975
0.780396,7.81784
0.780487,7.81594
0.780579,7.81403
0.78067,7.81212
0.780762,7.81021
0.780853,7.80831
0.780945,7.8064
0.781036,7.8045
0.781128,7.80259
0.781219,7.80069
0.781311,7.79878
0.781403,7.79688
0.781494,7.79497
0.781586,7.79307
0.781677,7.79117
0.781769,7.78927
0.78186,7.78737
0.781952,7.78546
0.782043,7.78356
0.782135,7.78166
0.782227,7.77976
0.782318,7.77787
0.78241,7.77597
0.782501,7.77407
0.782593,7.77217
0.782684,7.77027
0.782776,7.76838
0.782867,7.76648
0.782959,7.76458
0.783051,7.76269
0.783142,7.76079
0.783234,7.7589
0.783325,7.75701
0.783417,7.75511
0.783508,7.75322
0.7836,7.75133
0.783691,7.74943
0.783783,7.74754
0.783875,7.74565
0.783966,7.74376
0.784058,7.74187
0.784149,7.73998
0.784241,7.73809
0.784332,7.7362
0.784424,7.73431
0.784515,7.73243
0.784607,7.73054
0.784698,7.72865
0.78479,7.72676
0.784882,7.72488
0.784973,7.72299
0.785065,7.72111
0.785156,7.71922
0.785248,7.71734
0.785339,7.71545
0.785431,7.71357
0.785522,7.71169
0.785614,7.70981
0.785706,7.70792
0.785797,7.70604
0.785889,7.70416
0.78598,7.70228
0.786072,7.7004
0.786163,7.69852
0.786255,7.69664
0.786346,7.69476
0.786438,7.69288
0.78653,7.69101
0.786621,7.68913
0.786713,7.68725
0.786804,7.68537
0.786896,7.6835
0.786987,7.68162
0.787079,7.67975
0.78717,7.67787
0.787262,7.676
0.787354,7.67412
0.787445,7.67225
0.787537,7.67038
0.787628,7.66851
0.78772,7.66663
0.787811,7.66476
0.787903,7.66289
0.787994,7.66102
0.788086,7.65915
0.788177,7.65728
0.788269,7.65541
0.788361,7.65354
0.788452,7.65167
0.788544,7.64981
0.788635,7.64794
0.788727,7.64607
0.788818,7.64421
0.78891,7.64234
0.789001,7.64047
0.789093,7.63861
0.789185,7.63674
0.789276,7.63488
0.789368,7.63302
0.789459,7.63115
0.789551,7.62929
0.789642,7.62743
0.789734,7.62557
0.789825,7.6237
0.789917,7.62184
0.790009,7.61998
0.7901,7.61812
0.790192,7.61626
0.790283,7.6144
0.790375,7.61255
0.790466,7.61069
0.790558,7.60883
0.790649,7.60697
0.790741,7.60511
0.790833,7.60326
0.790924,7.6014
0.791016,7.59955
0.791107,7.59769
0.791199,7.59584
0.79129,7.59398
0.791382,7.59213
0.791473,7.59028
0.791565,7.58842
0.791656,7.58657
0.791748,7.58472
0.79184,7.58287
0.791931,7.58102
0.792023,7.57916
0.792114,7.57731
0.792206,7.57547
0.792297,7.57362
0.792389,7.57177
0.79248,7.56992
0.792572,7.56807
0.792664,7.56622
0.792755,7.56438
0.792847,7.56253
0.792938,7.56068
0.79303,7.55884
0.793121,7.55699
0.793213,7.55515
0.793304,7.5533
0.793396,7.55146
0.793488,7.54962
0.793579,7.54777
0.793671,7.54593
0.793762,7.54409
0.793854,7.54225
0.793945,7.54041
0.794037,7.53857
0.794128,7.53673
0.79422,7.53489
0.794312,7.53305
0.794403,7.53121
0.794495,7.52937
0.794586,7.52753
0.794678,7.52569
0.794769,7.52386
0.794861,7.52202
0.794952,7.52018
0.795044,7.51835
0.795135,7.51651
0.795227,7.51468
0.795319,7.51284
0.79541,7.51101
0.795502,7.50918
0.795593,7.50734
0.795685,7.50551
0.795776,7.50368
0.795868,7.50185
0.795959,7.50001
0.796051,7.49818
0.796143,7.49635
0.796234,7.49452
0.796326,7.49269
0.796417,7.49086
0.796509,7.48904
0.7966,7.48721
0.796692,7.48538
0.796783,7.48355
0.796875,7.48173
0.796967,7.4799
0.797058,7.47807
0.79715,7.47625
0.797241,7.47442
0.797333,7.4726
0.797424,7.47078
0.797516,7.46895
0.797607,7.46713
0.797699,7.46531
0.797791,7.46348
0.797882,7.46166
0.797974,7.45984
0.798065,7.45802
0.798157,7.4562
0.798248,7.45438
0.79834,7.45256
0.798431,7.45074
0.798523,7.44892
0.798615,7.4471
0.798706,7.44528
0.798798,7.44347
0.798889,7.44165
0.798981,7.43983
0.799072,7.43802
0.799164,7.4362
0.799255,7.43439
0.799347,7.43257
0.799438,7.43076
0.79953,7.42894
0.799622,7.42713
0.799713,7.42532
0.799805,7.4235
0.799896,7.42169
0.799988,7.41988
0.800079,7.41807
0.800171,7.41626
0.800262,7.41445
0.800354,7.41264
0.800446,7.41083
0.800537,7.40902
0.800629,7.40721
0.80072,7.4054
0.800812,7.40359
0.800903,7.40179
0.800995,7.39998
0.801086,7.39817
0.801178,7.39637
0.80127,7.39456
0.801361,7.39276
0.801453,7.39095
0.801544,7.38915
0.801636,7.38734
0.801727,7.38554
0.801819,7.38374
0.80191,7.38194
0.802002,7.38013
0.802094,7.37833
0.802185,7.37653
0.802277,7.37473
0.802368,7.37293
0.80246,7.37113
0.802551,7.36933
0.802643,7.36753
0.802734,7.36573
0.802826,7.36394
0.802917,7.36214
0.803009,7.36034
0.803101,7.35854
0.803192,7.35675
0.803284,7.35495
0.803375,7.35316
0.803467,7.35136
0.803558,7.34957
0.80365,7.34777
0.803741,7.34598
0.803833,7.34419
0.803925,7.34239
0.804016,7.3406
0.804108,7.33881
0.804199,7.33702
0.804291,7.33523
0.804382,7.33344
0.804474,7.33165
0.804565,7.32986
0.804657,7.32807
0.804749,7.32628
0.80484,7.32449
0.804932,7.3227
0.805023,7.32091
0.805115,7.31913
0.805206,7.31734
0.805298,7.31555
0.805389,7.31377
0.805481,7.31198
0.805573,7.3102
0.805664,7.30841
0.805756,7.30663
0.805847,7.30485
0.805939,7.30306
0.80603,7.30128
0.806122,7.2995
0.806213,7.29771
0.806305,7.29593
0.806396,7.29415
0.806488,7.29237
0.80658,7.29059
0.806671,7.28881
0.806763,7.28703
0.806854,7.28525
0.806946,7.28348
0.807037,7.2817
0.807129,7.27992
0.80722,7.27814
0.807312,7.27637
0.807404,7.27459
0.807495,7.27281
0.807587,7.27104
0.807678,7.26926
0.80777,7.26749
0.807861,7.26572
0.807953,7.26394
0.808044,7.26217
0.808136,7.2604
0.808228,7.25862
0.808319,7.25685
0.808411,7.25508
0.808502,7.25331
0.808594,7.25154
0.808685,7.24977
0.808777,7.248
0.808868,7.24623
0.80896,7.24446
0.809052,7.24269
0.809143,7.24092
0.809235,7.23916
0.809326,7.23739
0.809418,7.23562
0.809509,7.23386
0.809601,7.23209
0.809692,7.23032
0.809784,7.22856
0.809875,7.22679
0.809967,7.22503
0.810059,7.22327
0.81015,7.2215
0.810242,7.21974
0.810333,7.21798
0.810425,7.21622
0.810516,7.21446
0.810608,7.21269
0.810699,7.21093
0.810791,7.20917
0.810883,7.20741
0.810974,7.20565
0.811066,7.20389
0.811157,7.20214
0.811249,7.20038
0.81134,7.19862
0.811432,7.19686
0.811523,7.19511
0.811615,7.19335
0.811707,7.19159
0.811798,7.18984
0.81189,7.18808
0.811981,7.18633
0.812073,7.18457
0.812164,7.18282
0.812256,7.18107
0.812347,7.17931
0.812439,7.17756
0.812531,7.17581
0.812622,7.17406
0.812714,7.17231
0.812805,7.17056
0.812897,7.16881
0.812988,7.16706
0.81308,7.16531
0.813171,7.16356
0.813263,7.16181
0.813354,7.16006
0.813446,7.15831
0.813538,7.15656
0.813629,7.15482
0.813721,7.15307
0.813812,7.15132
0.813904,7.14958
0.813995,7.14783
0.814087,7.14609
0.814178,7.14434
0.81427,7.1426
0.814362,7.14086
0.814453,7.13911
0.814545,7.13737
0.814636,7.13563
0.814728,7.13389
0.814819,7.13214
0.814911,7.1304
0.815002,7.12866
0.815094,7.12692
0.815186,7.12518
0.815277,7.12344
0.815369,7.12171
0.81546,7.11997
0.815552,7.11823
0.815643,7.11649
0.815735,7.11475
0.815826,7.11302
0.815918,7.11128
0.81601,7.10954
0.816101,7.10781
0.816193,7.10607
0.816284,7.10434
0.816376,7.10261
0.816467,7.10087
0.816559,7.09914
0.81665,7.0974
0.816742,7.09567
0.816833,7.09394
0.816925,7.09221
0.817017,7.09048
0.817108,7.08875
0.8172,7.08702
0.817291,7.08529
0.817383,7.08356
0.817474,7.08183
0.817566,7.0801
0.817657,7.07837
0.817749,7.07664
0.817841,7.07491
0.817932,7.07319
0.818024,7.07146
0.818115,7.06974
0.818207,7.06801
0.818298,7.06628
0.81839,7.06456
0.818481,7.06283
0.818573,7.06111
0.818665,7.05939
0.818756,7.05766
0.818848,7.05594
0.818939,7.05422
0.819031,7.0525
0.819122,7.05077
0.819214,7.04905
0.819305,7.04733
0.819397,7.04561
0.819489,7.04389
0.81958,7.04217
0.819672,7.04045
0.819763,7.03873
0.819855,7.03702
0.819946,7.0353
0.820038,7.03358
0.820129,7.03186
0.820221,7.03015
0.820313,7.02843
0.820404,7.02672
0.820496,7.025
0.820587,7.02329
0.820679,7.02157
0.82077,7.01986
0.820862,7.01814
0.820953,7.01643
0.821045,7.01472
0.821136,7.01301
0.821228,7.01129
0.82132,7.00958
0.821411,7.00787
0.821503,7.00616
0.821594,7.00445
0.821686,7.00274
0.821777,7.00103
0.821869,6.99932
0.82196,6.99761
0.822052,6.9959
0.822144,6.9942
0.822235,6.99249
0.822327,6.99078
0.822418,6.98908
0.82251,6.98737
0.822601,6.98566
0.822693,6.98396
0.822784,6.98225
0.822876,6.98055
0.822968,6.97885
0.823059,6.97714
0.823151,6.97544
0.823242,6.97374
0.823334,6.97203
0.823425,6.97033
0.823517,6.96863
0.823608,6.96693
0.8237,6.96523
0.823792,6.96353
0.823883,6.96183
0.823975,6.96013
0.824066,6.95843
0.824158,6.95673
0.824249,6.95503
0.824341,6.95334
0.824432,6.95164
0.824524,6.94994
0.824615,6.94824
0.824707,6.94655
0.824799,6.94485
0.82489,6.94316
0.824982,6.94146
0.825073,6.93977
0.825165,6.93807
0.825256,6.93638
0.825348,6.93469
0.825439,6.93299
0.825531,6.9313
0.825623,6.92961
0.825714,6.92792
0.825806,6.92623
0.825897,6.92454
0.825989,6.92285
0.82608,6.92116
0.826172,6.91947
0.826263,6.91778
0.826355,6.91609
0.826447,6.9144
0.826538,6.91271
0.82663,6.91102
0.826721,6.90934
0.826813,6.90765
0.826904,6.90596
0.826996,6.90428
0.827087,6.90259
0.827179,6.90091
0.827271,6.89922
0.827362,6.89754
0.827454,6.89586
0.827545,6.89417
0.827637,6.89249
0.827728,6.89081
0.82782,6.88912
0.827911,6.88744
0.828003,6.88576
0.828094,6.88408
0.828186,6.8824
0.828278,6.88072
0.828369,6.87904
0.828461,6.87736
0.828552,6.87568
0.828644,6.874
0.828735,6.87233
0.828827,6.87065
0.828918,6.86897
0.82901,6.86729
0.829102,6.86562
0.829193,6.86394
0.829285,6.86227
0.829376,6.86059
0.829468,6.85892
0.829559,6.85724
0.829651,6.85557
0.829742,6.8539
0.829834,6.85222
0.829926,6.85055
0.830017,6.84888
0.830109,6.8472
0.8302,6.84553
