0.682892,5.50198
0.682983,6.68775
0.683075,6.54545
0.683167,4.49012
0.683258,0.648221
0.68335,0.284585
0.683441,0.205534
0.683533,-0.822135
0.683624,1.48617
0.683716,2.87747
0.683807,0.648221
0.683899,1.99209
0.68399,0.822134
0.684082,2.16601
0.684174,1.3913
0.684265,-0.0474308
0.684357,-3.32016
0.684448,-3.50988
0.68454,-3.06719
0.684631,-4.41107
0.684723,-5.24901
0.684814,-7.62055
0.684906,-9.5336
0.684998,-6.67194
0.685089,-5.59684
0.685181,-2.73518
0.685272,-5.48617
0.685364,-8.88538
0.685455,-6.41897
0.685547,-4.71146
0.685638,-0.632411
0.68573,-3.66798
0.685822,-6.62451
0.685913,-7.35178
0.686005,-4.60079
0.686096,-1.18577
0.686188,-1.26482
0.686279,-1.37549
0.686371,-1.66008
0.686462,3.30435
0.686554,5.75494
0.686646,5.24901
0.686737,1.72332
0.686829,-2.51383
0.68692,-0.901186
0.687012,2.3083
0.687103,0.411067
0.687195,-2.29249
0.687286,-3.55731
0.687378,1.16996
0.687469,3.88933
0.687561,4.60079
0.687653,1.21739
0.687744,-4.50593
0.687836,-7.27273
0.687927,-4.56917
0.688019,-2.86166
0.68811,-3.81028
0.688202,-5.6917
0.688293,-4
0.688385,-2.52964
0.688477,0.632411
0.688568,4.31621
0.68866,4.03162
0.688751,1.77075
0.688843,-0.901186
0.688934,-0.521739
0.689026,4.50593
0.689117,6.73518
0.689209,-0.743083
0.689301,-4.50593
0.689392,-3.77866
0.689484,4.85375
0.689575,7.00395
0.689667,-1.12253
0.689758,-9.66008
0.68985,-8.79051
0.689941,-0.0158102
0.690033,8.12648
0.690125,4.37945
0.690216,-6.29249
0.690308,-11.9842
0.690399,-4.71146
0.690491,4.6166
0.690582,6.57708
0.690674,-2.00791
0.690765,-8.86957
0.690857,-1.89723
0.690948,8.14229
0.69104,11.8419
0.691132,7.19368
0.691223,0.727273
0.691315,1.75494
0.691406,8.3004
0.691498,14.3399
0.691589,10.6403
0.691681,2.73518
0.691772,-2.3083
0.691864,-0.347826
0.691956,5.34387
0.692047,9.29644
0.692139,5.96047
0.69223,-0.173913
0.692322,-1.59684
0.692413,4.06324
0.692505,6.94071
0.692596,2.90909
0.692688,-5.88142
0.69278,-11.4308
0.692871,-8.06324
0.692963,-2.22925
0.693054,2.81423
0.693146,-1.96047
0.693237,-7.11462
0.693329,-7.46245
0.69342,-1.40711
0.693512,4.17391
0.693604,2.9249
0.693695,-4.82213
0.693787,-8.26877
0.693878,-3.28854
0.69397,1.42292
0.694061,3.98419
0.694153,0.363636
0.694244,-3.66798
0.694336,-1.78656
0.694427,-0.790514
0.694519,4.58498
0.694611,8.33202
0.694702,3.33597
0.694794,0.426877
0.694885,2.51383
0.694977,4.55336
0.695068,10.1976
0.69516,8.56917
0.695251,6.45059
0.695343,3.71542
0.695435,2.41897
0.695526,5.83399
0.695618,7.50988
0.695709,5.37549
0.695801,2.62451
0.695892,2.07115
0.695984,2.4664
0.696075,6.45059
0.696167,4.93281
0.696259,1.97628
0.69635,-6.51383
0.696442,-6.08696
0.696533,0.0790513
0.696625,0.126482
0.696716,0.790514
0.696808,-6.11858
0.696899,-6.98814
0.696991,-3.65217
0.697083,1.97628
0.697174,3.74704
0.697266,0.837945
0.697357,-5.13834
0.697449,-5.5336
0.69754,-2.52964
0.697632,1.21739
0.697723,2.62451
0.697815,0.300395
0.697906,-0.553359
0.697998,3.09881
0.69809,6.07115
0.698181,6.37154
0.698273,2.95652
0.698364,-0.316206
0.698456,-3.3834
0.698547,-4.90119
0.698639,-2.18182
0.69873,2.78261
0.698822,-1.18577
0.698914,-5.99209
0.699005,-11.083
0.699097,-3.20949
0.699188,4.7747
0.69928,5.66008
0.699371,0.063241
0.699463,-8.90119
0.699554,-7.09881
0.699646,0.648221
0.699738,5.34387
0.699829,5.02767
0.699921,-5.09091
0.700012,-8.07905
0.700104,-1.10672
0.700195,7.27273
0.700287,9.0751
0.700378,1.26482
0.70047,-11.1146
0.700562,-9.02767
0.700653,2.40316
0.700745,5.67589
0.700836,0.695652
0.700928,-9.45455
0.701019,-12.8221
0.701111,-6.37154
0.701202,-1.05929
0.701294,-0.964427
0.701385,-9.97628
0.701477,-16.585
0.701569,-10.83
0.70166,-5.91304
0.701752,-3.81028
0.701843,-4
0.701935,-2.81423
0.702026,-4.69565
0.702118,-5.28063
0.702209,-4.18972
0.702301,-1.0751
0.702393,-4.44269
0.702484,-4.33202
0.702576,-2.27668
0.702667,0.537549
0.702759,4.09486
0.70285,7.76285
0.702942,7.17787
0.703033,4.69565
0.703125,1.48617
0.703217,-1.40711
0.703308,1.96047
0.7034,5.92885
0.703491,3.14625
0.703583,-1.80237
0.703674,0.268775
0.703766,2.86166
0.703857,3.49407
0.703949,4.41107
0.704041,-2.18182
0.704132,-3.083
0.704224,-2.40316
0.704315,-0.0948617
0.704407,1.91304
0.704498,-0.316205
0.70459,-5.96047
0.704681,-5.6917
0.704773,-3.82609
0.704865,-0.648221
0.704956,-2.43478
0.705048,-7.90514
0.705139,-10.6877
0.705231,-7.33597
0.705322,-5.54941
0.705414,-3.52569
0.705505,-4.12648
0.705597,-7.30435
0.705688,-8.88538
0.70578,-5.13834
0.705872,-1.99209
0.705963,0.869565
0.706055,-1.13834
0.706146,-6.40316
0.706238,-5.42292
0.706329,0.0948617
0.706421,5.3913
0.706512,5.6917
0.706604,3.73123
0.706696,-1.97628
0.706787,-0.521739
0.706879,1.16996
0.70697,1.73913
0.707062,0.743083
0.707153,-4.14229
0.707245,-2.10277
0.707336,0.869565
0.707428,1.10672
0.70752,4.80632
0.707611,3.03557
0.707703,-3.98419
0.707794,-6.18182
0.707886,-6.90909
0.707977,-1.86561
0.708069,-2.65613
0.70816,-8.83794
0.708252,-7.88933
0.708344,-2.11858
0.708435,4.85375
0.708527,6.18182
0.708618,5.72332
0.70871,-3.27273
0.708801,-2.87747
0.708893,1.96047
0.708984,6.67194
0.709076,2.48221
0.709167,-3.11462
0.709259,-6.48221
0.709351,-1.50198
0.709442,7.55731
0.709534,8.64822
0.709625,-0.458498
0.709717,-9.32806
0.709808,-10.9723
0.7099,-0.426877
0.709991,7.44664
0.710083,1.51779
0.710175,-6.89328
0.710266,-10.9723
0.710358,-3.49407
0.710449,6.56126
0.710541,8.60079
0.710632,-0.347826
0.710724,-9.20158
0.710815,-6.05534
0.710907,5.58103
0.710999,11.2095
0.71109,8.88538
0.711182,-1.31225
0.711273,-1.35968
0.711365,7.73123
0.711456,15.747
0.711548,12.2846
0.711639,0.0158102
0.711731,-2.4664
0.711823,4.3004
0.711914,8.12648
0.712006,6.49802
0.712097,1.28063
0.712189,-0.379447
0.71228,2.62451
0.712372,4.98024
0.712463,5.92885
0.712555,0.221344
0.712646,-3.47826
0.712738,-5.81818
0.71283,-6.22925
0.712921,-4.31621
0.713013,-3.79447
0.713104,-3.47826
0.713196,-2.41897
0.713287,0.711463
0.713379,0.853755
0.71347,-3.11462
0.713562,-4.55336
0.713654,-2.79842
0.713745,-1.47036
0.713837,-1.09091
0.713928,-0.0158103
0.71402,-2.33992
0.714111,-3.24111
0.714203,-2.37154
0.714294,3.03557
0.714386,4.88538
0.714478,2.41897
0.714569,1.56522
0.714661,1.81818
0.714752,4.6166
0.714844,5.09091
0.714935,4.41107
0.715027,3.5415
0.715118,6.00791
0.71521,7.60474
0.715302,8.17391
0.715393,7.57312
0.715485,3.47826
0.715576,0.853755
0.715668,2.32411
0.715759,7.27273
0.715851,8.99605
0.715942,1.26482
0.716034,-2.68775
0.716125,1.51779
0.716217,5.62846
0.716309,3.98419
0.7164,-3.03557
0.716492,-9.67589
0.716583,-7.06719
0.716675,-2.26087
0.716766,2.13439
0.716858,1.12253
0.716949,-5.50198
0.717041,-4.98024
0.717133,-2.71937
0.717224,3.87352
0.717316,3.82609
0.717407,-2.48221
0.717499,-8.7747
0.71759,-4.42688
0.717682,-0.237154
0.717773,3.60474
0.717865,5.0751
0.717957,2.90909
0.718048,0.806324
0.71814,0.948617
0.718231,4.01581
0.718323,4.3004
0.718414,1.29644
0.718506,-8.37945
0.718597,-9.97628
0.718689,-1.83399
0.718781,2.87747
0.718872,0.411067
0.718964,-4.83794
0.719055,-9.09091
0.719147,-7.65217
0.719238,2.24506
0.71933,6.40316
0.719421,-0.0948616
0.719513,-10.0553
0.719604,-8.31621
0.719696,2.73518
0.719788,8.37945
0.719879,3.63636
0.719971,-3.50988
0.720062,-6.19763
0.720154,-2.11858
0.720245,5.42293
0.720337,5.34387
0.720428,-2.03953
0.72052,-7.50988
0.720612,-5.47036
0.720703,1.66008
0.720795,4.69565
0.720886,-0.790514
0.720978,-8.31621
0.721069,-10.1818
0.721161,-4.26877
0.721252,-2.68775
0.721344,-6.84585
0.721436,-14.2292
0.721527,-13.1542
0.721619,-8.82213
0.72171,-2.87747
0.721802,-0.711463
0.721893,-3.43083
0.721985,-4.25296
0.722076,-7.35178
0.722168,-6.78261
0.72226,-3.41502
0.722351,0.316206
0.722443,-1.29644
0.722534,-2.65613
0.722626,-2.98814
0.722717,2.19763
0.722809,7.36759
0.7229,8.3004
0.722992,3.81028
0.723083,2.1502
0.723175,-2.75099
0.723267,-0.964427
0.723358,3.19368
0.72345,4.66403
0.723541,1.34387
0.723633,-2.00791
0.723724,-0.932806
0.723816,3.36759
0.723907,5.50198
0.723999,4.06324
0.724091,-1.54941
0.724182,-0.284585
0.724274,-0.221344
0.724365,-0.205534
0.724457,-0.980237
0.724548,-5.09091
0.72464,-5.58103
0.724731,-6.37154
0.724823,-5.32806
0.724915,-0.790514
0.725006,-4.36364
0.725098,-6.70356
0.725189,-9.12253
0.725281,-7.46245
0.725372,-4
0.725464,-2.6087
0.725555,-4.99605
0.725647,-6.24506
0.725739,-7.50988
0.72583,-6.87747
0.725922,-3.27273
0.726013,-2.6087
0.726105,-2.86166
0.726196,-1.48617
0.726288,-1.73913
0.726379,0.379447
0.726471,3.13043
0.726563,3.00395
0.726654,1.99209
0.726746,0.790514
0.726837,-1.12253
0.726929,-3.00395
0.72702,-0.664032
0.727112,-0.411067
0.727203,-0.142292
0.727295,0.363636
0.727386,1.58103
0.727478,1.75494
0.72757,3.28854
0.727661,-0.347826
0.727753,-3.39921
0.727844,-4.1581
0.727936,-5.26482
0.728027,-3.5415
0.728119,-7.50988
0.72821,-6.87747
0.728302,-3.01976
0.728394,0.711462
0.728485,2.98814
0.728577,6.84585
0.728668,3.98419
0.72876,-0.521739
0.728851,0.142292
0.728943,1.83399
0.729034,3.30435
0.729126,1.62846
0.729218,-0.56917
0.729309,-2.98814
0.729401,-0.0948617
0.729492,2.24506
0.729584,1.20158
0.729675,-2.95652
0.729767,-4.44269
0.729858,-4.82213
0.72995,-0.316206
0.730042,3.27273
0.730133,-2.67194
0.730225,-7.41502
0.730316,-5.67589
0.730408,-0.60079
0.730499,3.27273
0.730591,-0.363636
0.730682,-2.03953
0.730774,0.237154
0.730865,0.758893
0.730957,3.35178
0.731049,4.66403
0.73114,5.56522
0.731232,2.16601
0.731323,6.26087
0.731415,9.37549
0.731506,10.2609
0.731598,6.29249
0.731689,2.21344
0.731781,3.083
0.731873,6.07115
0.731964,2.68775
0.732056,0.363636
0.732147,2.38419e-007
0.732239,5.80237
0.73233,5.5336
0.732422,4.72727
0.732513,0.55336
0.732605,-1.5336
0.732697,-2.67194
0.732788,-4.98024
0.73288,-6.05534
0.732971,-5.12253
0.733063,-4.26877
0.733154,-3.96838
0.733246,-1.0751
0.733337,-1.42292
0.733429,-2.18182
0.733521,-1.5336
0.733612,-1.58103
0.733704,-2.29249
0.733795,-3.27273
0.733887,-4.34783
0.733978,-2.86166
0.73407,0.664032
0.734161,-0.300395
0.734253,-0.379447
0.734344,-0.632411
0.734436,-0.0948615
0.734528,3.3834
0.734619,6.54545
0.734711,3.39921
0.734802,4.72727
0.734894,5.89723
0.734985,7.19368
0.735077,8.06324
0.735168,6.95652
0.73526,7.16206
0.735352,3.36759
0.735443,3.79447
0.735535,5.32806
0.735626,2.94071
0.735718,4.66403
0.735809,3.35178
0.735901,3.06719
0.735992,2.27668
0.736084,3.57312
0.736176,5.64427
0.736267,3.73123
0.736359,-6.29249
0.73645,-8.79051
0.736542,-5.3913
0.736633,2.87747
0.736725,1.47036
0.736816,-4.26877
0.736908,-4.99605
0.737,-5.0751
0.737091,0.648221
0.737183,4.25296
0.737274,0.932806
0.737366,-4.3004
0.737457,-6.75099
0.737549,-2.57708
0.73764,1.3913
0.737732,1.96047
0.737823,-0.695652
0.737915,1.6917
0.738007,6.98814
0.738098,7.66798
0.73819,5.32806
0.738281,-0.442688
0.738373,-1.75494
0.738464,-3.16206
0.738556,-3.6996
0.738647,-3.083
0.738739,-1.43874
0.738831,-3.3834
0.738922,-4.917
0.739014,-6.38735
0.739105,-3.2253
0.739197,0.58498
0.739288,-0.980237
0.73938,-2.81423
0.739471,-3.71542
0.739563,-3.52569
0.739655,-0.60079
0.739746,1.96047
0.739838,3.50988
0.739929,-0.252964
0.740021,-3.50988
0.740112,0.237154
0.740204,6.73518
0.740295,6.87747
0.740387,0.347826
0.740479,-7.46245
0.74057,-7.00395
0.740662,2.9249
0.740753,4.6166
0.740845,-3.6996
0.740936,-8.26877
0.741028,-9.20158
0.741119,-5.8498
0.741211,-2.79842
0.741302,-4.917
0.741394,-12.5534
0.741486,-15.3043
0.741577,-7.49407
0.741669,-1.29644
0.74176,-2.87747
0.741852,-5.89723
0.741943,-8.47431
0.742035,-7.27273
0.742126,-2.11858
0.742218,0.268775
0.74231,-2.56126
0.742401,-6.94071
0.742493,-7.57312
0.742584,-2.68775
0.742676,3.62055
0.742767,9.04348
0.742859,7.68379
0.74295,3.19368
0.743042,0.616601
0.743134,2.57708
0.743225,4.58498
0.743317,4.34783
0.743408,1.61265
0.7435,-3.85771
0.743591,-1.15415
0.743683,2.24506
0.743774,4.41107
0.743866,3.63636
0.743958,-1.54941
0.744049,-5.0751
0.744141,-1.0751
0.744232,3.25692
0.744324,4.49012
0.744415,0
0.744507,-4.94862
0.744598,-9.70751
0.74469,-4.98024
0.744781,-0.284585
0.744873,-1.51779
0.744965,-4.58498
0.745056,-9.6917
0.745148,-9.04348
0.745239,-5.58103
0.745331,-2.11858
0.745422,-2.38735
0.745514,-8.33202
0.745605,-9.02767
0.745697,-6.27668
0.745789,-1.70751
0.74588,-2.57708
0.745972,-6.6087
0.746063,-6.64032
0.746155,-5.43874
0.746246,-1.26482
0.746338,3.73123
0.746429,7.35178
0.746521,2.29249
0.746613,-1.56522
0.746704,-1.51779
0.746796,3.57312
0.746887,4.44269
0.746979,1.77075
0.74707,-1.47036
0.747162,-3.8419
0.747253,-0.521739
0.747345,2.89328
0.747437,2.4664
0.747528,-0.347826
0.74762,-1.09091
0.747711,-1.42292
0.747803,-0.0790515
0.747894,-2.13439
0.747986,-7.41502
0.748077,-10.8933
0.748169,-8.37945
0.74826,-4.09486
0.748352,1.10672
0.748444,3.52569
0.748535,2.52964
0.748627,1.5336
0.748718,-0.58498
0.74881,2.79842
0.748901,2.95652
0.748993,4.06324
0.749084,1.99209
0.749176,-1.26482
0.749268,-1.2332
0.749359,0.426877
0.749451,2.38735
0.749542,1.97628
0.749634,-0.55336
0.749725,-2.68775
0.749817,-3.95257
0.749908,-0.932806
0.75,2.89328
0.750092,-0.679842
0.750183,-4.64822
0.750275,-3.79447
0.750366,-2.07115
0.750458,1.10672
0.750549,0.189723
0.750641,-3.41502
0.750732,-3.79447
0.750824,2.16601
0.750916,5.42292
0.751007,4.3004
0.751099,2.71937
0.75119,3.96838
0.751282,7.57312
0.751373,8.83794
0.751465,11.1462
0.751556,6.81423
0.751648,1.21739
0.75174,3.55731
0.751831,5.02767
0.751923,5.26482
0.752014,5.26482
0.752106,1.02767
0.752197,1.56522
0.752289,3.68379
0.75238,3.25692
0.752472,2.3083
0.752563,1.5336
0.752655,-2.24506
0.752747,-5.3913
0.752838,-8.28458
0.75293,-5.12253
0.753021,-1.67589
0.753113,-4.47431
0.753204,-3.32016
0.753296,-0.948617
0.753387,-1.21739
0.753479,-1.01186
0.753571,-3.74704
0.753662,-3.16206
0.753754,-4.07905
0.753845,-1.50198
0.753937,-0.126482
0.754028,-0.237154
0.75412,-0.774703
0.754211,-1.29644
0.754303,0.221344
0.754395,1.10672
0.754486,4.94862
0.754578,6.18182
0.754669,2.43478
0.754761,0.869565
0.754852,4.60079
0.754944,7.98419
0.755035,8.04743
0.755127,6.1502
0.755219,4.18972
0.75531,3.32016
0.755402,5.47036
0.755493,5.77075
0.755585,7.05138
0.755676,4
0.755768,3.20949
0.755859,2.26087
0.755951,2.84585
0.756042,4
0.756134,6.35573
0.756226,3.60474
0.756317,-1.43874
0.756409,-7.46245
0.7565,-5.8498
0.756592,-1.32806
0.756683,-0.474308
0.756775,-0.300395
0.756866,-1.66008
0.756958,-0.853755
0.75705,-1.13834
0.757141,-1.12253
0.757233,0.664032
0.757324,-2.41897
0.757416,-1.80237
0.757507,-3.32016
0.757599,-2.87747
0.75769,-2.18182
0.757782,0.0790515
0.757874,-0.300395
0.757965,2.43478
0.758057,5.26482
0.758148,6.57708
0.75824,4.03162
0.758331,0.237154
0.758423,-0.996047
0.758514,-4.1581
0.758606,-5.8498
0.758698,-3.47826
0.758789,-0.948617
0.758881,-1.18577
0.758972,-5.75494
0.759064,-4.34783
0.759155,-1.32806
0.759247,0.237154
0.759338,-0.58498
0.75943,-0.284585
0.759521,-2.52964
0.759613,-1.70751
0.759705,0.980237
0.759796,2.24506
0.759888,0.806324
0.759979,-3.17787
0.760071,-2.48221
0.760162,0.0474306
0.760254,3.76285
0.760345,3.30435
0.760437,-3.63636
0.760529,-4.4585
0.76062,-0.458498
0.760712,0.505929
0.760803,-0.0948615
0.760895,-4.41107
0.760986,-8.6166
0.761078,-10.1502
0.761169,-6.97233
0.761261,-4.01581
0.761353,-6.94071
0.761444,-10.7194
0.761536,-12.3004
0.761627,-9.01186
0.761719,-1.50198
0.76181,-0.316206
0.761902,-4.52174
0.761993,-7.28854
0.762085,-8.58498
0.762177,-3.20949
0.762268,0.0158101
0.76236,-2.21344
0.762451,-5.04348
0.762543,-6.22925
0.762634,-0.996047
0.762726,6.07115
0.762817,8.23715
0.762909,6.22925
0.763,1.92885
0.763092,1.05929
0.763184,4.99605
0.763275,3.87352
0.763367,2.08696
0.763458,-0.916996
0.76355,-2.32411
0.763641,-0.363636
0.763733,4.12648
0.763824,6.83004
0.763916,3.00395
0.764008,-4.18972
0.764099,-2.97233
0.764191,-0.0474309
0.764282,2.24506
0.764374,2.64032
0.764465,-1.45455
0.764557,-6.1502
0.764648,-9.35968
0.76474,-5.12253
0.764832,-0.758893
0.764923,-2.10277
0.765015,-9.75494
0.765106,-12.2213
0.765198,-7.3834
0.765289,0
0.765381,0.743083
0.765472,-4.41107
0.765564,-10.4348
0.765656,-5.73913
0.765747,-2.00791
0.765839,-2.24506
0.76593,-5.6917
0.766022,-7.25692
0.766113,-6.68775
0.766205,-1.99209
0.766296,2.38735
0.766388,5.43874
0.766479,3.87352
0.766571,2.38735
0.766663,1.59684
0.766754,0.901186
0.766846,1.8498
0.766937,1.2332
0.767029,-1.54941
0.76712,-2.10277
0.767212,-1.94466
0.767303,-0.55336
0.767395,0.126482
0.767487,0.363636
0.767578,1.42292
0.76767,0.901186
0.767761,-0.0632411
0.767853,-2.81423
0.767944,-4.36364
0.768036,-7.25692
0.768127,-6.18182
0.768219,-3.68379
0.768311,-3.36759
0.768402,0.268775
0.768494,2.9249
0.768585,4.01581
0.768677,-0.316206
0.768768,-1.18577
0.76886,0.411068
0.768951,2.84585
0.769043,3.73123
0.769135,1.80237
0.769226,-1.40711
0.769318,-2.95652
0.769409,0.758893
0.769501,3.3834
0.769592,2.54545
0.769684,-2.71937
0.769775,-6.32411
0.769867,-3.57312
0.769958,3.46245
0.77005,6.00791
0.770142,-2.33992
0.770233,-7.2253
0.770325,-10.3557
0.770416,0.806324
0.770508,6.65613
0.770599,2.32411
0.770691,-2.98814
0.770782,-5.05929
0.770874,1.45455
0.770966,4.58498
0.771057,8.07905
0.771149,4.42688
0.77124,4.44269
0.771332,5.80237
0.771423,7.3834
0.771515,8.69565
0.771606,4.50593
0.771698,2.62451
0.77179,2.9249
0.771881,4.50593
0.771973,3.05138
0.772064,1.78656
0.772156,2.7668
0.772247,7.09881
0.772339,7.55731
0.77243,2.45059
0.772522,-2.11858
0.772614,-2.37154
0.772705,-2.73518
0.772797,-1.96047
0.772888,-5.43874
0.77298,-7.05138
0.773071,-5.28063
0.773163,-3.57312
0.773254,0.332016
0.773346,-1.29644
0.773438,-1.96047
0.773529,-0.600791
0.773621,-0.363636
0.773712,-0.379447
0.773804,-2.7668
0.773895,-6.49802
0.773987,-1.80237
0.774078,2.00791
0.77417,0.980237
0.774261,0.632411
0.774353,-2.70356
0.774445,-0.300395
0.774536,4.56917
0.774628,6.81423
0.774719,7.20949
0.774811,1.64427
0.774902,1.97628
0.774994,4.22134
0.775085,8.26877
0.775177,9.0751
0.775269,6.16601
0.77536,1.88142
0.775452,3.95257
0.775543,6.84585
0.775635,6.00791
0.775726,4.4585
0.775818,2.21344
0.775909,3.13043
0.776001,4.82213
0.776093,5.34387
0.776184,3.66798
0.776276,0.411067
0.776367,-2.7668
0.776459,-7.03557
0.77655,-5.40711
0.776642,-1.80237
0.776733,-0.980237
0.776825,-3.66798
0.776917,-4.98024
0.777008,-2.29249
0.7771,-0.0158104
0.777191,2.22925
0.777283,1.02767
0.777374,-1.05929
0.777466,-4.72727
0.777557,-4.47431
0.777649,-0.474308
0.77774,1.5336
0.777832,0.126482
0.777924,1.42292
0.778015,4.04743
0.778107,5.26482
0.778198,2.62451
0.77829,1.26482
0.778381,0.632411
0.778473,-3.28854
0.778564,-6.86166
0.778656,-5.80237
0.778748,-0.237154
0.778839,-0.252964
0.778931,-3.09881
0.779022,-8.55336
0.779114,-7.09881
0.779205,0.300395
0.779297,4.66403
0.779388,1.26482
0.77948,-5.29644
0.779572,-7.6996
0.779663,-2.38735
0.779755,5.6917
0.779846,6.1502
0.779938,0.56917
0.780029,-7.82609
0.780121,-4.41107
0.780212,4.37945
0.780304,7.82609
0.780396,3.47826
0.780487,-5.20158
0.780579,-6.83004
0.78067,-1.10672
0.780762,2.67194
0.780853,0.0316205
0.780945,-6.75099
0.781036,-11.8893
0.781128,-7.05138
0.781219,-2.51383
0.781311,-4.52174
0.781403,-9.37549
0.781494,-15.7787
0.781586,-9.70751
0.781677,-0.727273
0.781769,0.237154
0.78186,-2.71937
0.781952,-7.92095
0.782043,-7.49407
0.782135,-5.45455
0.782227,-1.04348
0.782318,-2.62451
0.78241,-5.3913
0.782501,-3.5415
0.782593,-1.48617
0.782684,3.44664
0.782776,8.86957
0.782867,7.13043
0.782959,2.62451
0.783051,-0.126482
0.783142,2.38735
0.783234,4.44269
0.783325,-0.221344
0.783417,0.790514
0.783508,-0.695652
0.7836,2.02372
0.783691,4.31621
0.783783,3.88933
0.783875,2.4664
0.783966,-0.332016
0.784058,0.56917
0.784149,1.16996
0.784241,1.04348
0.784332,-0.616601
0.784424,-2.27668
0.784515,-3.81028
0.784607,-4.33202
0.784698,-2.9249
0.78479,-5.10672
0.784882,-4.96443
0.784973,-6.35573
0.785065,-6.78261
0.785156,-5.70751
0.785248,-8.11067
0.785339,-7.17787
0.785431,-4.58498
0.785522,-4.28458
0.785614,-4.31621
0.785706,-6.48221
0.785797,-6.68775
0.785889,-2.41897
0.78598,-2.16601
0.786072,-3.87352
0.786163,-4.11067
0.786255,-3.68379
0.786346,0.442688
0.786438,7.66798
0.78653,7.01976
0.786621,4.31621
0.786713,1.16996
0.786804,-2.13439
0.786896,-0.679842
0.786987,1.51779
0.787079,0.490118
0.78717,-2.27668
0.787262,-4.39526
0.787354,0.0790514
0.787445,7.09881
0.787537,5.92885
0.787628,-2.16601
0.78772,-5.29644
0.787811,-4
0.787903,-0.837945
0.787994,-1.10672
0.788086,-7.71542
0.788177,-8.53755
0.788269,-7.03557
0.788361,-2.4664
0.788452,5.86561
0.788544,5.04348
0.788635,0.932806
0.788727,-3.05138
0.788818,0.379447
0.78891,4.53755
0.789001,3.95257
0.789093,1.54941
0.789185,-2.67194
0.789276,-1.88142
0.789368,-1.01186
0.789459,3.58893
0.789551,5.42292
0.789642,-0.173913
0.789734,-6.75099
0.789825,-6.98814
0.789917,0.727273
0.790009,5.48617
0.7901,1.83399
0.790192,-7.19368
0.790283,-6.98814
0.790375,-0.869565
0.790466,3.68379
0.790558,2.00791
0.790649,-3.14625
0.790741,-3.81028
0.790833,0.379447
0.790924,3.39921
0.791016,6.4664
0.791107,9.43874
0.791199,4.52174
0.79129,1.04348
0.791382,5.16996
0.791473,11.9842
0.791565,11.1462
0.791656,2.64032
0.791748,1.13834
0.79184,1.26482
0.791931,2.89328
0.792023,4.99605
0.792114,4.34783
0.792206,0.600791
0.792297,1.75494
0.792389,2.73518
0.79248,3.92095
0.792572,-0.0158103
0.792664,-3.50988
0.792755,-4.26877
0.792847,-6.89328
0.792938,-3.85771
0.79303,-3.76285
0.793121,-3.14625
0.793213,0.237154
0.793304,-0.711462
0.793396,-2.97233
0.793488,-5.2332
0.793579,-0.664032
0.793671,-1.13834
0.793762,-0.189723
0.793854,-3.82609
0.793945,-3.60474
0.794037,-0.948617
0.794128,0.648221
0.79422,1.3913
0.794312,-0.110672
0.794403,-1.86561
0.794495,-1.04348
0.794586,5.32806
0.794678,4.53755
0.794769,5.40711
0.794861,3.28854
0.794952,2.49802
0.795044,4.99605
0.795135,10.1344
0.795227,8.44269
0.795319,4.99605
0.79541,4.07905
0.795502,3.03557
0.795593,5.66008
0.795685,7.11462
0.795776,4.60079
0.795868,3.6996
0.795959,0.158103
0.796051,1.09091
0.796143,4.88538
0.796234,5.43874
0.796326,-0.774704
0.796417,-8.07905
0.796509,-7.083
0.7966,-4.1581
0.796692,-1.16996
0.796783,-0.221344
0.796875,-3.96838
0.796967,-4.33202
0.797058,-0.853755
0.79715,2.43478
0.797241,2.70356
0.797333,-1.92885
0.797424,-5.54941
0.797516,-5.32806
0.797607,-1.37549
0.797699,2.35573
0.797791,0.885375
0.797882,0.632411
0.797974,2.83004
0.798065,8.12648
0.798157,8.04743
0.798248,3.33597
0.79834,-1.29644
0.798431,-4.01581
0.798523,-5.24901
0.798615,-4.1581
0.798706,-2.13439
0.798798,-3.52569
0.798889,-3.58893
0.798981,-5.61265
0.799072,-1.61265
0.799164,-2.59289
0.799255,-0.600791
0.799347,-2.38735
0.799438,-1.37549
0.79953,-4.23715
0.799622,-5.02767
0.799713,0.616601
0.799805,6.37154
0.799896,3.06719
0.799988,-3.5415
0.800079,-5.83399
0.800171,0.237154
0.800262,5.58103
0.800354,4.17391
0.800446,-3.57312
0.800537,-7.41502
0.800629,-5.37549
0.80072,1.35968
0.800812,4.20553
0.800903,-3.17787
0.800995,-11.415
0.801086,-10.5613
0.801178,-4.80632
0.80127,-2.6087
0.801361,-7.27273
0.801453,-14.5613
0.801544,-12.6957
0.801636,-6.05534
0.801727,0.806324
0.801819,-1.86561
0.80191,-3.8419
0.802002,-6.97233
0.802094,-4.69565
0.802185,-4.85375
0.802277,-5.20158
0.802368,-3.55731
0.80246,-2.90909
0.802551,-1.77075
0.802643,1.80237
0.802734,3.58893
0.802826,4.60079
0.802917,4.80632
0.803009,5.02767
0.803101,4.56917
0.803192,2.56126
0.803284,-1.29644
0.803375,-0.616601
0.803467,1.50198
0.803558,0.0948615
0.80365,-0.363636
0.803741,1.02767
0.803833,3.85771
0.803925,2.26087
0.804016,-0.126482
0.804108,-1.04348
0.804199,-0.916996
0.804291,2.84585
0.804382,-0.505929
0.804474,-4.71146
