0.667511,-0.316206
0.667603,-1.83399
0.667694,-2.9249
0.667786,-1.89723
0.667877,-1.92885
0.667969,-3.20949
0.66806,0.363636
0.668152,2.03953
0.668243,-0.648221
0.668335,-4.88538
0.668427,-5.28063
0.668518,-2.22925
0.66861,-2.75099
0.668701,-1.28063
0.668793,-1.21739
0.668884,0.0790515
0.668976,-1.43874
0.669067,-3.09881
0.669159,0.252964
0.66925,0.853755
0.669342,0.0632412
0.669434,0.0948617
0.669525,-1.13834
0.669617,-3.47826
0.669708,-2.52964
0.6698,1.51779
0.669891,1.78656
0.669983,3.00395
0.670074,3.11462
0.670166,-0.221344
0.670258,-0.252964
0.670349,3.24111
0.670441,6.90909
0.670532,3.90514
0.670624,1.21739
0.670715,1.70751
0.670807,2.45059
0.670898,4.56917
0.67099,4.64822
0.671082,-1.43874
0.671173,-3.50988
0.671265,-1.09091
0.671356,1.47036
0.671448,0.411067
0.671539,0.284585
0.671631,-3.92095
0.671722,-5.97628
0.671814,-1.32806
0.671906,2.73518
0.671997,-2.65613
0.672089,-7.88933
0.67218,-11.9842
0.672272,-10.5455
0.672363,-5.37549
0.672455,-5.80237
0.672546,-7.5415
0.672638,-10.2292
0.672729,-5.48617
0.672821,-1.10672
0.672913,3.35178
0.673004,5.94466
0.673096,1.99209
0.673187,-5.56522
0.673279,-2.73518
0.67337,8.93281
0.673462,13.8656
0.673553,7.00395
0.673645,1.92885
0.673737,5.02767
0.673828,11.1621
0.67392,15.7154
0.674011,8.07905
0.674103,-2.40316
0.674194,-6.83004
0.674286,-1.45455
0.674377,3.93676
0.674469,5.16996
0.674561,-2.65613
0.674652,-10.83
0.674744,-6.51383
0.674835,2.16601
0.674927,8.12648
0.675018,4.98024
0.67511,-4.66403
0.675201,-6.37154
0.675293,0.110672
0.675385,4.66403
0.675476,3.46245
0.675568,0.252964
0.675659,-1.12253
0.675751,-3.65217
0.675842,-0.727273
0.675934,1.89723
0.676025,0.442688
0.676117,-4.14229
0.676208,-7.50988
0.6763,-7.88933
0.676392,-1.09091
0.676483,0.727273
0.676575,-4.93281
0.676666,-9.43874
0.676758,-8.94862
0.676849,-1.35968
0.676941,-1.29644
0.677032,-2.21344
0.677124,-5.15415
0.677216,-6.07115
0.677307,-3.90514
0.677399,-1.3913
0.67749,2.51383
0.677582,4.63241
0.677673,0.916996
0.677765,-0.679842
0.677856,0.885375
0.677948,2.81423
0.67804,1.12253
0.678131,-4.71146
0.678223,-3.62055
0.678314,1.32806
0.678406,5.81818
0.678497,5.83399
0.678589,0.158103
0.67868,-0.727273
0.678772,-2.45059
0.678864,-0.126482
0.678955,2.7668
0.679047,1.51779
0.679138,-3.33597
0.67923,-5.09091
0.679321,0.173913
0.679413,1.75494
0.679504,2.86166
0.679596,0
0.679688,-3.24111
0.679779,-2.59289
0.679871,0.332016
0.679962,-0.758893
0.680054,-3.3834
0.680145,-6.65613
0.680237,-3.13043
0.680328,-1.0751
0.68042,-3.66798
0.680511,-9.61265
0.680603,-10.8142
0.680695,-7.09881
0.680786,2.13439
0.680878,2.68775
0.680969,0.126482
0.681061,-4.22134
0.681152,-3.63636
0.681244,0.790514
0.681335,4.31621
0.681427,2.33992
0.681519,-4.4585
0.68161,-6.37154
0.681702,1.40711
0.681793,4.1581
0.681885,2.05534
0.681976,1.20158
0.682068,3.3834
0.682159,6.59289
0.682251,11.8577
0.682343,11.2569
0.682434,6.08696
0.682526,2.00791
0.682617,2.05534
0.682709,4.98024
0.6828,2.48221
0.682892,-3.16206
0.682983,-4.26877
0.683075,-2.81423
0.683167,0.727273
0.683258,3.46245
0.68335,-3.77866
0.683441,-11.8103
0.683533,-11.7945
0.683624,-5.8498
0.683716,-4.36364
0.683807,-9.32806
0.683899,-13.2964
0.68399,-13.4704
0.684082,-5.51779
0.684174,1.89723
0.684265,3.65217
0.684357,0.0632409
0.684448,-5.26482
0.68454,-2.37154
0.684631,2.62451
0.684723,7.24111
0.684814,2.65613
0.684906,-5.89723
0.684998,-7.88933
0.685089,-0.711463
0.685181,3.28854
0.685272,0.173913
0.685364,-4.99605
0.685455,-5.97628
0.685547,-4.04743
0.685638,0.142292
0.68573,2.21344
0.685822,-1.26482
0.685913,-3.55731
0.686005,-4.67984
0.686096,0.300395
0.686188,6.95652
0.686279,8.20553
0.686371,1.83399
0.686462,-0.58498
0.686554,2.59289
0.686646,6.95652
0.686737,6.7668
0.686829,3.46245
0.68692,0.758893
0.687012,1.20158
0.687103,4.71146
0.687195,3.77866
0.687286,3.19368
0.687378,-1.02767
0.687469,-3.65217
0.687561,-3.32016
0.687653,-0.173913
0.687744,2.86166
0.687836,-0.537549
0.687927,-2.54545
0.688019,-0.964427
0.68811,1.54941
0.688202,0.537549
0.688293,-2.75099
0.688385,-6.10277
0.688477,-6.67194
0.688568,-1.89723
0.68866,-0.743083
0.688751,0.948617
0.688843,-1.3913
0.688934,-1.86561
0.689026,-1.24901
0.689117,1.02767
0.689209,-0.822134
0.689301,-2.56126
0.689392,-3.32016
0.689484,-1.51779
0.689575,0.505929
0.689667,2.57708
0.689758,2.6087
0.68985,1.01186
0.689941,-0.300395
0.690033,-0.411067
0.690125,1.67589
0.690216,3.25692
0.690308,3.09881
0.690399,2.78261
0.690491,2.84585
0.690582,6.97233
0.690674,3.52569
0.690765,0.790514
0.690857,3.58893
0.690948,2.54545
0.69104,2.16601
0.691132,1.0751
0.691223,-2.40316
0.691315,-3.13043
0.691406,-3.52569
0.691498,1.13834
0.691589,1.32806
0.691681,-1.92885
0.691772,-5.70751
0.691864,-4.09486
0.691956,-1.67589
0.692047,-1.59684
0.692139,-6.90909
0.69223,-14.0079
0.692322,-13.4862
0.692413,-5.13834
0.692505,-3.57312
0.692596,-7.41502
0.692688,-9.42292
0.69278,-7.24111
0.692871,-0.173913
0.692963,6.49802
0.693054,4.22134
0.693146,-0.158103
0.693237,-6.48221
0.693329,1.2332
0.69342,12.4111
0.693512,14.1028
0.693604,5.29644
0.693695,-0.948617
0.693787,5.97628
0.693878,14.8458
0.69397,14.3083
0.694061,5.31225
0.694153,-6.7668
0.694244,-5.50198
0.694336,1.37549
0.694427,7.79447
0.694519,2.08696
0.694611,-5.48617
0.694702,-9.56522
0.694794,-4.1581
0.694885,5.5336
0.694977,6.54545
0.695068,-0.648221
0.69516,-8.26877
0.695251,-4.07905
0.695343,5.88142
0.695435,6.67194
0.695526,4.42688
0.695618,-2.81423
0.695709,-4.88538
0.695801,-3.39921
0.695892,2.26087
0.695984,4.47431
0.696075,-1.47036
0.696167,-8.47431
0.696259,-8.52174
0.69635,-5.62846
0.696442,0.695652
0.696533,-0.916996
0.696625,-4.37945
0.696716,-6.62451
0.696808,-5.3913
0.696899,-2.79842
0.696991,-2.10277
0.697083,-4.41107
0.697174,-7.2253
0.697266,-6.18182
0.697357,-5.2332
0.697449,1.51779
0.69754,4.14229
0.697632,1.2332
0.697723,-1.67589
0.697815,1.70751
0.697906,2.86166
0.697998,0.173913
0.69809,-1.5336
0.698181,-2.18182
0.698273,1.0751
0.698364,3.65217
0.698456,3.58893
0.698547,0.173913
0.698639,3.66798
0.69873,1.29644
0.698822,-1.09091
0.698914,-1.21739
0.699005,-0.110672
0.699097,0.980237
0.699188,0.758893
0.69928,-1.8498
0.699371,-0.774703
0.699463,-0.0474308
0.699554,1.77075
0.699646,-0.600791
0.699738,-0.252964
0.699829,-3.01976
0.699921,-3.98419
0.700012,-3.87352
0.700104,-0.205534
0.700195,-0.221344
0.700287,-6.05534
0.700378,-9.94466
0.70047,-5.92885
0.700562,-1.88142
0.700653,-1.20158
0.700745,-2.97233
0.700836,-6.89328
0.700928,-6.97233
0.701019,-0.0948617
0.701111,2.70356
0.701202,0.490118
0.701294,-0.600791
0.701385,-2.6087
0.701477,-0.869565
0.701569,1.43874
0.70166,3.19368
0.701752,1.47036
0.701843,-0.806324
0.701935,-1.59684
0.702026,3.66798
0.702118,6.48221
0.702209,10.5138
0.702301,10.1344
0.702393,4.44269
0.702484,3.63636
0.702576,7.6996
0.702667,5.37549
0.702759,2.9249
0.70285,-1.6917
0.702942,-3.87352
0.703033,-4.31621
0.703125,-2.27668
0.703217,3.16206
0.703308,0.395257
0.7034,-8.63241
0.703491,-12.9644
0.703583,-8.71146
0.703674,-5.16996
0.703766,-6.05534
0.703857,-12.9328
0.703949,-15.0514
0.704041,-9.58103
0.704132,2.41897
0.704224,2.67194
0.704315,-0.126482
0.704407,-6.11858
0.704498,-3.77866
0.70459,2.38735
0.704681,3.39921
0.704773,6.43478
0.704865,-0.869565
0.704956,-5.20158
0.705048,-2.75099
0.705139,1.31225
0.705231,1.92885
0.705322,-2.59289
0.705414,-4.90119
0.705505,-6.03953
0.705597,-0.632411
0.705688,2.16601
0.70578,2.13439
0.705872,-3.33597
0.705963,-5.56522
0.706055,-2.02372
0.706146,3.52569
0.706238,7.30435
0.706329,5.50198
0.706421,-0.268775
0.706512,-1.92885
0.706604,5.50198
0.706696,10.0395
0.706787,4.18972
0.706879,-1.66008
0.70697,-1.02767
0.707062,4.25296
0.707153,6.78261
0.707245,3.88933
0.707336,-1.59684
0.707428,-2.95652
0.70752,-1.67589
0.707611,0.505929
0.707703,-0.0158101
0.707794,-4.88538
0.707886,-5.16996
0.707977,0.379447
0.708069,4.11067
0.70816,3.14625
0.708252,-3.65217
0.708344,-5.67589
0.708435,-3.13043
0.708527,-1.45455
0.708618,-1.15415
0.70871,-3.14625
0.708801,-3.05138
0.708893,-3.13043
0.708984,0.300395
0.709076,0.932806
0.709167,2.51383
0.709259,-1.34387
0.709351,-4.07905
0.709442,-2.00791
0.709534,1.48617
0.709625,3.50988
0.709717,-0.648221
0.709808,-2.22925
0.7099,-2.52964
0.709991,0.774704
0.710083,2.3083
0.710175,3.65217
0.710266,2.71937
0.710358,2.79842
0.710449,4.11067
0.710541,7.13043
0.710632,4.17391
0.710724,3.06719
0.710815,3.90514
0.710907,1.26482
0.710999,1.12253
0.71109,0.395257
0.711182,-0.648221
0.711273,-1.26482
0.711365,-3.81028
0.711456,-0.932806
0.711548,0.679842
0.711639,-1.70751
0.711731,-6.40316
0.711823,-4.82213
0.711914,-1.73913
0.712006,0.679842
0.712097,-1.34387
0.712189,-10.0553
0.71228,-14.7352
0.712372,-11.0514
0.712463,-6.18182
0.712555,-4.18972
0.712646,-6.9249
0.712738,-8.04743
0.71283,-2.67194
0.712921,2.90909
0.713013,7.79447
0.713104,2.19763
0.713196,-4.90119
0.713287,-3.3834
0.713379,7.90514
0.71347,15.3518
0.713562,10.7352
0.713654,2.07115
0.713745,1.05929
0.713837,8.85375
0.713928,12.4901
0.71402,8.11067
0.714111,1.80237
0.714203,-4.67984
0.714294,-2.67194
0.714386,3.8419
0.714478,5.54941
0.714569,-0.964427
0.714661,-9.54941
0.714752,-10.3083
0.714844,0.0474308
0.714935,8.98024
0.715027,6.13439
0.715118,-1.45455
0.71521,-6.24506
0.715302,-0.711462
0.715393,3.77866
0.715485,5.67589
0.715576,1.15415
0.715668,-6.19763
0.715759,-6.33992
0.715851,-0.411067
0.715942,5.83399
0.716034,0.600791
0.716125,-7.01976
0.716217,-10.9249
0.716309,-5.64427
0.7164,1.73913
0.716492,2.6087
0.716583,-4.25296
0.716675,-12.6798
0.716766,-6.65613
0.716858,-0.869565
0.716949,0.537549
0.717041,-4.64822
0.717133,-10.0395
0.717224,-8.07905
0.717316,-0.142293
0.717407,2.98814
0.717499,0.458498
0.71759,-5.16996
0.717682,-1.91304
0.717773,1.29644
0.717865,3.66798
0.717957,2.19763
0.718048,-1.09091
0.71814,-2.67194
0.718231,-0.0790513
0.718323,3.44664
0.718414,3.88933
0.718506,2.56126
0.718597,-0.711462
0.718689,1.31225
0.718781,2.68775
0.718872,3.30435
0.718964,-0.474308
0.719055,-1.99209
0.719147,-1.54941
0.719238,-1.24901
0.71933,0.490119
0.719421,0.916996
0.719513,0.664032
0.719604,-0.426877
0.719696,-1.70751
0.719788,-2.59289
0.719879,-0.648221
0.719971,-2.02372
0.720062,-1.88142
0.720154,-1.48617
0.720245,-3.083
0.720337,-4.26877
0.720428,-4.14229
0.72052,-8.7747
0.720612,-8.55336
0.720703,-6.67194
0.720795,-1.92885
0.720886,-1.8498
0.720978,-2.90909
0.721069,-2.03953
0.721161,0.332016
0.721252,-0.0316206
0.721344,0.316205
0.721436,0.648221
0.721527,-0.142292
0.721619,-0.869565
0.72171,1.5336
0.721802,1.62846
0.721893,1.51779
0.721985,2.86166
0.722076,2.68775
0.722168,5.59684
0.72226,8.53755
0.722351,8.88538
0.722443,6.59289
0.722534,5.18577
0.722626,5.86561
0.722717,4.71146
0.722809,3.11462
0.7229,-0.790514
0.722992,-4.6166
0.723083,-4.50593
0.723175,1.78656
0.723267,1.48617
0.723358,-4.34783
0.72345,-10.751
0.723541,-10.8617
0.723633,-8
0.723724,-6.49802
0.723816,-8.60079
0.723907,-9.91304
0.723999,-7.30435
0.724091,-6.97233
0.724182,-2.02372
0.724274,1.91304
0.724365,2.03953
0.724457,-3.81028
0.724548,-4.11067
0.72464,2.11858
0.724731,6.87747
0.724823,2.13439
0.724915,-4.75889
0.725006,-6.05534
0.725098,-0.505929
0.725189,3.87352
0.725281,-0.316205
0.725372,-5.89723
0.725464,-2.71937
0.725555,-1.66008
0.725647,2.70356
0.725739,0.790514
0.72583,-2.22925
0.725922,-2.83004
0.726013,-0.363636
0.726105,3.3834
0.726196,3.77866
0.726288,2.26087
0.726379,3.14625
0.726471,1.16996
0.726563,4.01581
0.726654,3.01976
0.726746,4.04743
0.726837,1.66008
0.726929,3.43083
0.72702,3.74704
0.727112,3.11462
0.727203,3.49407
0.727295,2.33992
0.727386,-0.332016
0.727478,-1.09091
0.72757,-0.727273
0.727661,0.300395
0.727753,-0.426878
0.727844,-2.98814
0.727936,-2.79842
0.728027,0.205534
0.728119,2.05534
0.72821,1.09091
0.728302,-4.03162
0.728394,-8.09486
0.728485,-7.28854
0.728577,-1.73913
0.728668,0.60079
0.72876,-0.980237
0.728851,-2.41897
0.728943,-3.16206
0.729034,-1.45455
0.729126,0.695652
0.729218,0.0474308
0.729309,-0.648221
0.729401,-1.83399
0.729492,-3.11462
0.729584,-1.99209
0.729675,-1.10672
0.729767,2.03953
0.729858,2.67194
0.72995,-0.56917
0.730042,-2.22925
0.730133,0.948617
0.730225,3.36759
0.730316,3.66798
0.730408,4.75889
0.730499,7.3834
0.730591,4.03162
0.730682,1.67589
0.730774,4.44269
0.730865,3.77866
0.730957,2.1502
0.731049,-2.4664
0.73114,-0.616601
0.731232,0.869565
0.731323,-1.09091
0.731415,-1.78656
0.731506,-3.47826
0.731598,-1.67589
0.731689,-0.822134
0.731781,-0.411067
0.731873,-3.00395
0.731964,-3.55731
0.732056,-6.73518
0.732147,-6.43478
0.732239,-9.89723
0.73233,-9.59684
0.732422,-9.50198
0.732513,-9.15415
0.732605,-6.59289
0.732697,-4.86957
0.732788,-4.36364
0.73288,-2.94071
0.732971,3.16206
0.733063,4.67984
0.733154,0.790514
0.733246,-3.17787
0.733337,3.06719
0.733429,10.0711
0.733521,11.9209
0.733612,7.32016
0.733704,3.49407
0.733795,8.34783
0.733887,12.9012
0.733978,10.1186
0.73407,2.57708
0.734161,-2.03953
0.734253,-3.60474
0.734344,1.58103
0.734436,3.09881
0.734528,-1.42292
0.734619,-4.75889
0.734711,-6.16601
0.734802,-1.26482
0.734894,3.96838
0.734985,4.25296
0.735077,-0.58498
0.735168,-4.3004
0.73526,0.56917
0.735352,3.73123
0.735443,3.01976
0.735535,-0.426877
0.735626,-0.142292
0.735718,-2.21344
0.735809,-0.56917
0.735901,-1.6917
0.735992,-3.62055
0.736084,-4.26877
0.736176,-1.77075
0.736267,1.62846
0.736359,-5.2332
0.73645,-7.5415
0.736542,-6.79842
0.736633,-3.083
0.736725,-0.55336
0.736816,-2.05534
0.736908,-8.14229
0.737,-10.3083
0.737091,-6.62451
0.737183,1.35968
0.737274,2.38735
0.737366,-2.22925
0.737457,-6.41897
0.737549,-0.822134
0.73764,4.99605
0.737732,5.54941
0.737823,1.89723
0.737915,-3.60474
0.738007,-5.01186
0.738098,-1.8498
0.73819,4.69565
0.738281,5.35968
0.738373,-1.54941
0.738464,-3.88933
0.738556,0.158103
0.738647,6.18182
0.738739,8.1581
0.738831,-1.45455
0.738922,-4.83794
0.739014,-1.29644
0.739105,3.33597
0.739197,2.71937
0.739288,-1.83399
0.73938,-8.72727
0.739471,-2.67194
0.739563,2.97233
0.739655,6.56126
0.739746,1.56522
0.739838,-5.21739
0.739929,-6.4664
0.740021,-2.18182
0.740112,4.25296
0.740204,0.679842
0.740295,-7.50988
0.740387,-10.5771
0.740479,-6.7668
0.74057,-2.9249
0.740662,-2.13439
0.740753,-6.24506
0.740845,-6.94071
0.740936,-3.82609
0.741028,0.980237
0.741119,1.94466
0.741211,-1.18577
0.741302,-2.7668
0.741394,-1.13834
0.741486,0.0316206
0.741577,1.54941
0.741669,0.901186
0.74176,0
0.741852,-3.93676
0.741943,-0.616601
0.742035,4.69565
0.742126,7.33597
0.742218,9.70751
0.74231,10.4822
0.742401,4.56917
0.742493,5.6917
0.742584,6.65613
0.742676,6.97233
0.742767,3.27273
0.742859,-3.57312
0.74295,-3.73123
0.743042,-2.62451
0.743134,3.50988
0.743225,5.70751
0.743317,-4.98024
0.743408,-15.4941
0.7435,-11.9684
0.743591,-4.49012
0.743683,-3.00395
0.743774,-8.917
0.743866,-13.2016
0.743958,-13.8182
0.744049,-5.48617
0.744141,3.03557
0.744232,2.4664
0.744324,-1.29644
0.744415,-4.94862
0.744507,-4.52174
0.744598,4.86957
0.74469,8.4585
0.744781,2.65613
0.744873,-5.99209
0.744965,-7.13043
0.745056,-0.284585
0.745148,3.57312
0.745239,0.458498
0.745331,-6.29249
0.745422,-6.6087
0.745514,-1.0751
0.745605,1.64427
0.745697,0.221344
0.745789,-0.837944
0.74588,-2.13439
0.745972,-3.16206
0.746063,3.01976
0.746155,4.17391
0.746246,1.62846
0.746338,0.395257
0.746429,2.89328
0.746521,5.89723
0.746613,6.86166
0.746704,3.44664
0.746796,0.901186
0.746887,1.20158
0.746979,4.96443
0.74707,4.83794
0.747162,0.853755
0.747253,1.12253
0.747345,1.12253
0.747437,0.774704
0.747528,-0.237154
0.74762,-2.95652
0.747711,-2.62451
0.747803,-3.35178
0.747894,-0.853755
0.747986,1.94466
0.748077,1.89723
0.748169,-1.67589
0.74826,-1.43874
0.748352,-4.04743
0.748444,-6.86166
0.748535,-2.13439
0.748627,0.142292
0.748718,-0.727273
0.74881,-3.25692
0.748901,-3.96838
0.748993,-4.06324
0.749084,1.47036
0.749176,2.56126
0.749268,1.29644
0.749359,-3.90514
0.749451,-6.89328
0.749542,-3.3834
0.749634,5.16996
0.749725,4.71146
0.749817,1.42292
0.749908,-3.49407
0.75,-1.50198
0.750092,3.47826
0.750183,5.20158
0.750275,3.98419
0.750366,0.901186
0.750458,2.02372
0.750549,4.22134
0.750641,7.05138
0.750732,2.32411
0.750824,1.78656
0.750916,-0.537549
0.751007,0.474308
0.751099,0.363636
0.75119,2.64032
0.751282,0.648221
0.751373,-4.80632
0.751465,-4.7747
0.751556,-0.284585
0.751648,1.31225
0.75174,-0.474308
0.751831,-5.31225
0.751923,-6.22925
0.752014,-0.932806
0.752106,-1.58103
0.752197,-5.8498
0.752289,-11.668
0.75238,-12.1581
0.752472,-10.7668
0.752563,-6.19763
0.752655,-3.35178
0.752747,-6.4664
0.752838,-5.26482
0.75293,-0.237154
0.753021,3.47826
0.753113,3.77866
0.753204,-1.70751
0.753296,-4.6166
0.753387,6.59289
0.753479,12.996
0.753571,9.43874
0.753662,6.64032
0.753754,5.29644
0.753845,6.73518
0.753937,11.3992
0.754028,6.57708
0.75412,-0.0474308
0.754211,-2.6087
0.754303,-2.16601
0.754395,2.35573
0.754486,2.78261
0.754578,-0.790514
0.754669,-6.3083
0.754761,-7.5415
0.754852,-0.0790515
0.754944,4.69565
0.755035,3.17787
0.755127,-0.55336
0.755219,-3.73123
0.75531,-0.173913
0.755402,3.93676
0.755493,6.35573
0.755585,2.56126
0.755676,-2.29249
0.755768,-5.75494
0.755859,-2.48221
0.755951,0.901186
0.756042,1.3913
0.756134,-4.64822
0.756226,-7.43083
0.756317,-4.82213
0.756409,-0.221344
0.7565,0.110672
0.756592,-4.917
0.756683,-8.28458
0.756775,-5.3913
0.756866,-1.8498
0.756958,-2.89328
0.75705,-5.50198
0.757141,-6.62451
0.757233,-5.40711
0.757324,-2.78261
0.757416,-2.33992
0.757507,0.316205
0.757599,2.75099
0.75769,0.806324
0.757782,1.2332
0.757874,1.3913
0.757965,-1.99209
0.758057,-1.20158
0.758148,-0.173913
0.75824,1.26482
0.758331,0.711463
0.758423,3.39921
0.758514,1.97628
0.758606,3.33597
0.758698,3.66798
0.758789,1.01186
0.758881,1.32806
0.758972,-0.252964
0.759064,1.45455
0.759155,1.26482
0.759247,-2.41897
0.759338,-2.73518
0.75943,-0.142292
0.759521,1.94466
0.759613,-1.31225
0.759705,-0.505929
0.759796,-1.32806
0.759888,-1.61265
0.759979,-1.54941
0.760071,-3.5415
0.760162,-1.50198
0.760254,-2.6087
0.760345,-3.09881
0.760437,-7.43083
0.760529,-7.57312
0.76062,-5.2332
0.760712,-6.1502
0.760803,-5.31225
0.760895,-0.616601
0.760986,1.47036
0.761078,-0.932806
0.761169,-3.28854
0.761261,-2.81423
0.761353,0.490119
0.761444,3.46245
0.761536,1.86561
0.761627,-2.94071
0.761719,-3.74704
0.76181,3.16206
0.761902,4.85376
0.761993,2.98814
0.762085,1.10672
0.762177,4.31621
0.762268,10.4664
0.76236,12.3162
0.762451,9.47036
0.762543,3.74704
0.762634,1.28063
0.762726,1.28063
0.762817,1.96047
0.762909,2.29249
0.763,-1.62846
0.763092,-5.88142
0.763184,-1.70751
0.763275,1.01186
0.763367,-4.47431
0.763458,-8.50593
0.76355,-10.1818
0.763641,-6.13439
0.763733,-8.60079
0.763824,-9.48617
0.763916,-11.3834
0.764008,-7.82609
0.764099,-2.43478
0.764191,0.158103
0.764282,0.0158103
0.764374,-3.39921
0.764465,-3.77866
0.764557,-1.09091
0.764648,6.48221
0.76474,7.03557
0.764832,0.648221
0.764923,-6.83004
0.765015,-5.94466
0.765106,0.743083
0.765198,4.67984
0.765289,-0.600791
0.765381,-6.18182
0.765472,-7.79447
0.765564,-4.34783
0.765656,2.33992
0.765747,3.28854
0.765839,-0.458498
0.76593,-2.18182
0.766022,-2.75099
0.766113,0.237154
0.766205,5.31225
0.766296,8.1581
0.766388,3.41502
0.766479,-0.916996
0.766571,0.664032
0.766663,5.15415
0.766754,5.58103
0.766846,5.3913
0.766937,2.73518
0.767029,0.221344
0.76712,1.31225
0.767212,6.62451
0.767303,6.22925
0.767395,0.55336
0.767487,-4.71146
0.767578,-3.17787
0.76767,2.08696
0.767761,2.08696
0.767853,-1.88142
0.767944,-7.62055
0.768036,-4.03162
0.768127,2.98814
0.768219,4.6166
0.768311,-3.90514
0.768402,-9.26482
0.768494,-6.03953
0.768585,0.996047
0.768677,1.83399
0.768768,-2.6087
0.76886,-3.92095
0.768951,-1.45455
0.769043,2.03953
0.769135,4.33202
0.769226,0.158103
0.769318,-3.55731
0.769409,-4.55336
0.769501,-2.86166
0.769592,0.363636
0.769684,0.411067
0.769775,0.774704
0.769867,1.0751
0.769958,1.32806
0.77005,-0.0474309
0.770142,-1.40711
0.770233,1.18577
0.770325,5.05929
0.770416,5.96047
0.770508,3.88933
0.770599,1.50198
0.770691,1.50198
0.770782,5.31225
0.770874,6.90909
0.770966,2.86166
0.771057,-3.57312
0.771149,-2.33992
0.77124,1.43874
0.771332,0.205534
0.771423,-2.02372
0.771515,-3.65217
0.771606,-1.15415
0.771698,-2.03953
0.77179,-2.10277
0.771881,-2.84585
0.771973,-3.33597
0.772064,-3.68379
0.772156,-3.28854
0.772247,-9.47036
0.772339,-13.1225
0.77243,-8.85376
0.772522,-7.82609
0.772614,-5.26482
0.772705,-5.02767
0.772797,-4.12648
0.772888,-3.41502
0.77298,2.71937
0.773071,6.95652
0.773163,2.75099
0.773254,-1.66008
0.773346,-0.411067
0.773438,7.083
0.773529,11.5731
0.773621,10.498
0.773712,4.34783
0.773804,4.66403
0.773895,6.56126
0.773987,9.45455
0.774078,5.51779
0.77417,1.6917
0.774261,-0.790514
0.774353,-1.34387
0.774445,1.29644
0.774536,1.29644
0.774628,-1.45455
0.774719,-5.28063
0.774811,-4.82213
0.774902,-1.48617
0.774994,3.33597
0.775085,4.1581
0.775177,-2.1502
0.775269,-1.51779
0.77536,0.774704
0.775452,5.26482
0.775543,5.54941
0.775635,-1.12253
0.775726,-1.97628
0.775818,-4.66403
0.775909,-0.58498
0.776001,0.743083
0.776093,-2.70356
0.776184,-6.83004
0.776276,-6.83004
0.776367,-5.48617
0.776459,-1.89723
0.77655,-2.33992
0.776642,-6.94071
0.776733,-6.48221
0.776825,-3.87352
0.776917,-1.58103
0.777008,-3.63636
0.7771,-4.03162
0.777191,-5.04348
0.777283,-6.78261
0.777374,-2.81423
0.777466,0.964427
0.777557,0.901186
0.777649,2.33992
0.77774,-0.837945
0.777832,-0.727273
0.777924,-0.0948617
0.778015,0.60079
0.778107,1.51779
0.778198,-0.268775
0.77829,-0.58498
0.778381,0.711462
0.778473,3.05138
0.778564,3.19368
0.778656,2.27668
0.778748,-0.347826
0.778839,-0.0474308
0.778931,0.442688
0.779022,-1.86561
0.779114,-1.75494
0.779205,-1.73913
0.779297,-1.2332
0.779388,0.221344
0.77948,-0.142292
0.779572,0.458498
0.779663,1.99209
0.779755,2.00791
0.779846,-0.679842
0.779938,-3.35178
0.780029,-5.13834
0.780121,-2.18182
0.780212,-1.31225
0.780304,-1.5336
0.780396,-8.52174
0.780487,-8.4585
0.780579,-2.02372
0.78067,-0.126482
0.780762,-5.50198
0.780853,-7.46245
0.780945,-4.64822
0.781036,0.158103
0.781128,5.37549
0.781219,4.17391
0.781311,-2.35573
0.781403,-4.75889
0.781494,1.04348
0.781586,2.43478
0.781677,3.06719
0.781769,0.300395
0.78186,-4.01581
0.781952,-1.34387
0.782043,3.81028
0.782135,9.91304
0.782227,11.5731
0.782318,7.73123
0.78241,3.13043
0.782501,3.76285
0.782593,9.77075
0.782684,8.4585
0.782776,5.28063
0.782867,-2.05534
0.782959,-6.13439
0.783051,-5.32806
0.783142,4.1581
0.783234,6.29249
0.783325,-1.47036
0.783417,-14.0395
0.783508,-14.9881
0.7836,-8.72727
0.783691,-2.22925
0.783783,-7.00395
0.783875,-16.1739
0.783966,-14.4664
0.784058,-5.48617
0.784149,2.19763
0.784241,2.40316
0.784332,0.0158103
0.784424,-7.24111
0.784515,-3.49407
0.784607,4.18972
0.784698,8.42688
0.78479,3.24111
0.784882,-4.7747
0.784973,-9.26482
0.785065,-1.47036
0.785156,3.24111
0.785248,2.35573
0.785339,-4.96443
0.785431,-7.77866
0.785522,-5.13834
0.785614,1.32806
0.785706,3.63636
0.785797,2.95652
0.785889,-3.43083
0.78598,-5.75494
0.786072,1.21739
0.786163,7.36759
0.786255,11.004
0.786346,3.98419
0.786438,-2.00791
0.78653,-1.72332
0.786621,1.72332
0.786713,7.14625
0.786804,7.5415
0.786896,2.75099
0.786987,0.347826
0.787079,-0.0316206
0.78717,4.17391
0.787262,5.45455
0.787354,2.00791
0.787445,0.0158103
0.787537,-3.44664
0.787628,-1.86561
0.78772,-0.55336
0.787811,0.837945
0.787903,-0.711463
0.787994,-3.92095
0.788086,-1.67589
0.788177,2.84585
0.788269,2.48221
0.788361,-3.71541
0.788452,-5.16996
0.788544,-4.23715
0.788635,-2.33992
0.788727,0.58498
0.788818,0.0158104
0.78891,-0.980237
0.789001,-5.29644
