0.315308,0.19542
0.31543,-0.126772
0.315552,-0.0835881
0.315674,-0.602259
0.315796,-1.03144
0.315918,-0.611186
0.31604,-0.734221
0.316162,-1.04606
0.316284,-0.627025
0.316406,0.0880501
0.316528,-0.0226193
0.31665,-0.821034
0.316772,-0.529263
0.316895,0.433522
0.317017,0.342974
0.317139,-0.107544
0.317261,0.277342
0.317383,0.446809
0.317505,0.755592
0.317627,-0.0722468
0.317749,-0.303638
0.317871,0.166589
0.317993,0.491828
0.318115,-0.124078
0.318237,-0.11404
0.318359,0.428471
0.318481,0.700226
0.318604,0.222469
0.318726,0.380298
0.318848,0.310849
0.31897,0.10598
0.319092,-0.110801
0.319214,-0.290261
0.319336,-0.540637
0.319458,-0.382986
0.31958,-0.397328
0.319702,-0.107811
0.319824,0.261921
0.319946,0.249438
0.320068,-0.136813
0.32019,-0.0048814
0.320313,0.0268215
0.320435,-0.418981
0.320557,-0.790906
0.320679,-0.449769
0.320801,-0.199162
0.320923,0.038823
0.321045,-0.0969628
0.321167,0.104133
0.321289,0.396772
0.321411,-0.0725094
0.321533,-0.362193
0.321655,0.0940782
0.321777,0.7784
0.321899,0.455028
0.322021,-0.093803
0.322144,0.3364
0.322266,0.480103
0.322388,-0.659497
0.32251,-0.975102
0.322632,-0.232169
0.322754,-0.153034
0.322876,-0.836087
0.322998,-0.708787
0.32312,-0.321861
0.323242,0.33822
0.323364,-0.221294
0.323486,-0.30428
0.323608,0.543844
0.32373,0.733117
0.323853,0.0426641
0.323975,-0.461744
0.324097,0.395056
0.324219,0.288322
0.324341,-0.727185
0.324463,-0.445791
0.324585,0.103681
0.324707,-0.0941633
0.324829,-0.630278
0.324951,-0.462849
0.325073,-0.232372
0.325195,-0.576847
0.325317,-0.5552
0.325439,-0.42828
0.325562,0.123916
0.325684,0.425109
0.325806,0.5227
0.325928,0.578139
0.32605,0.507707
0.326172,0.649137
0.326294,0.49277
0.326416,0.0162548
0.326538,0.211106
0.32666,0.296651
0.326782,0.384344
0.326904,-0.0532005
0.327026,-0.335067
0.327148,-0.281643
0.327271,-0.35517
0.327393,-0.451593
0.327515,-0.522508
0.327637,0.0114978
0.327759,0.126352
0.327881,-0.424587
0.328003,-0.22699
0.328125,0.0984952
0.328247,-0.139589
0.328369,-0.393212
0.328491,-0.408815
0.328613,-0.171124
0.328735,-0.28037
0.328857,-0.412174
0.328979,0.313947
0.329102,0.268186
0.329224,0.129421
0.329346,0.174661
0.329468,0.582391
0.32959,0.355432
0.329712,0.128916
0.329834,-0.343441
0.329956,-0.257329
0.330078,-0.173641
0.3302,0.130667
0.330322,-0.137291
0.330444,0.197866
0.330566,0.33245
0.330688,0.430865
0.330811,0.114337
0.330933,-0.0963075
0.331055,-0.0290878
0.331177,-0.0380008
0.331299,0.0267979
0.331421,0.131628
0.331543,-0.0690928
0.331665,-0.596736
0.331787,-0.600602
0.331909,-0.342231
0.332031,-0.379639
0.332153,-0.516781
0.332275,-0.019942
0.332397,0.228002
0.33252,0.701032
0.332642,0.329185
0.332764,0.0573857
0.332886,0.597551
0.333008,0.80844
0.33313,-0.158449
0.333252,-0.571619
0.333374,0.448064
0.333496,0.0789929
0.333618,-0.697089
0.33374,-0.567201
0.333862,0.177214
0.333984,0.332225
0.334106,-0.663802
0.334229,-0.667517
0.334351,0.348688
0.334473,0.555178
0.334595,-0.356707
0.334717,-0.212946
0.334839,0.714194
0.334961,0.637593
0.335083,0.168992
0.335205,0.175321
0.335327,0.464903
0.335449,0.345636
0.335571,-0.418675
0.335693,-0.513131
0.335815,-0.609556
0.335938,-0.449727
0.33606,-0.752397
0.336182,-0.695825
0.336304,-0.489176
0.336426,0.135035
0.336548,-0.214132
0.33667,-0.432125
0.336792,0.0384687
0.336914,0.0640518
0.337036,0.0597233
0.337158,-0.132115
0.33728,0.410861
0.337402,0.431727
0.337524,0.172098
0.337646,-0.0700454
0.337769,0.0890616
0.337891,0.319885
0.338013,0.0529094
0.338135,-0.274861
0.338257,0.255582
0.338379,0.430478
0.338501,0.263516
0.338623,0.151637
0.338745,0.481819
0.338867,0.367843
0.338989,0.0755967
0.339111,-0.125871
0.339233,-0.0796408
0.339355,-0.282658
0.339478,-0.51038
0.3396,-0.376142
0.339722,0.0396651
0.339844,0.275299
0.339966,0.112513
0.340088,0.168604
0.34021,-0.0187155
0.340332,-0.282536
0.340454,-0.392259
0.340576,-0.246737
0.340698,-0.120141
0.34082,-0.107607
0.340942,-0.215005
0.341064,-0.144573
0.341187,-0.039203
0.341309,0.0412261
0.341431,-0.137973
0.341553,-0.125494
0.341675,0.439829
0.341797,0.447612
0.341919,0.328202
0.342041,0.428296
0.342163,0.38898
0.342285,-0.294518
0.342407,-0.735576
0.342529,-0.528689
0.342651,-0.14071
0.342773,-0.26281
0.342896,-0.700143
0.343018,-0.557128
0.34314,0.268135
0.343262,0.0223228
0.343384,-0.352762
0.343506,0.180259
0.343628,0.663678
0.34375,0.216293
0.343872,-0.377639
0.343994,0.00201748
0.344116,0.28822
0.344238,-0.0442982
0.34436,-0.277599
0.344482,-0.00602887
0.344604,-0.0562146
0.344727,-0.334952
0.344849,-0.577079
0.344971,-0.0520465
0.345093,-0.423965
0.345215,-0.545422
0.345337,-0.423138
0.345459,-0.147555
0.345581,0.0298806
0.345703,0.513444
0.345825,0.705794
0.345947,0.464774
0.346069,0.277798
0.346191,0.82267
0.346313,0.404002
0.346436,-0.209718
0.346558,-0.110686
0.34668,0.649646
0.346802,0.209104
0.346924,-0.498601
0.347046,-0.565055
0.347168,0.194724
0.34729,-0.159164
0.347412,-0.62622
0.347534,-0.641298
0.347656,0.199843
0.347778,0.240751
0.3479,-0.410638
0.348022,-0.459075
0.348145,0.232241
0.348267,-0.0233964
0.348389,-0.438254
0.348511,-0.363882
0.348633,-0.159408
0.348755,-0.190325
0.348877,-0.118352
0.348999,-0.0465193
0.349121,0.319509
0.349243,0.323066
0.349365,0.436776
0.349487,0.276097
0.349609,0.140807
0.349731,0.0790063
0.349854,0.0423523
0.349976,-0.275021
0.350098,-0.215191
0.35022,0.174672
0.350342,0.460223
0.350464,0.331421
0.350586,-0.040191
0.350708,0.0783915
0.35083,0.177641
0.350952,0.137394
0.351074,-0.13726
0.351196,-0.0971312
0.351318,-0.136993
0.35144,0.0133057
0.351563,-0.208886
0.351685,-0.362348
0.351807,-0.394213
0.351929,-0.35596
0.352051,-0.622323
0.352173,-0.442193
0.352295,0.218993
0.352417,0.388521
0.352539,0.463509
0.352661,-0.0414116
0.352783,0.199334
0.352905,0.670686
0.353027,0.478594
0.353149,-0.305626
0.353271,-0.0468294
0.353394,0.447252
0.353516,-0.3496
0.353638,-0.902097
0.35376,-0.108221
0.353882,0.36349
0.354004,-0.126632
0.354126,-0.639983
0.354248,-0.193294
0.35437,0.703721
0.354492,0.231872
0.354614,-0.455878
0.354736,0.0388784
0.354858,0.73242
0.35498,0.234663
0.355103,0.123678
0.355225,0.171505
0.355347,0.595074
0.355469,0.250313
0.355591,-0.43762
0.355713,-0.626398
0.355835,-0.29913
0.355957,-0.330005
0.356079,-0.747281
0.356201,-0.773999
0.356323,-0.0932279
0.356445,0.102268
0.356567,-0.293733
0.356689,-0.380934
0.356812,-0.0218505
0.356934,0.487517
0.357056,0.227165
0.357178,-0.0344953
0.3573,0.337362
0.357422,0.588901
0.357544,0.139388
0.357666,-0.217016
0.357788,0.0126469
0.35791,0.404306
0.358032,-0.0108191
0.358154,-0.308042
0.358276,0.309541
0.358398,0.456667
0.358521,0.073642
0.358643,0.0520374
0.358765,0.57006
0.358887,0.431605
0.359009,-0.382877
0.359131,-0.47366
0.359253,0.144638
0.359375,-0.058869
0.359497,-0.654056
0.359619,-0.685465
0.359741,0.29882
0.359863,0.440685
0.359985,0.0497062
0.360107,-0.196857
0.360229,0.379156
0.360352,0.0548708
0.360474,-0.62421
0.360596,-0.522906
0.360718,-0.164131
0.36084,0.0881563
0.360962,-0.128583
0.361084,-0.0791859
0.361206,0.237326
0.361328,-0.00175625
0.36145,-0.0315817
0.361572,0.0140226
0.361694,0.404508
0.361816,0.346382
0.361938,0.125834
0.362061,0.331739
0.362183,0.287808
0.362305,-0.219566
0.362427,-0.553601
0.362549,-0.358272
0.362671,-0.00347498
0.362793,-0.340215
0.362915,-0.645084
0.363037,-0.155916
0.363159,0.195571
0.363281,-0.24725
0.363403,-0.260828
0.363525,0.284732
0.363647,0.694758
0.36377,0.172228
0.363892,-0.388856
0.364014,0.0464109
0.364136,0.341732
0.364258,0.0051467
0.36438,-0.335923
0.364502,-0.174647
0.364624,0.068422
0.364746,-0.230699
0.364868,-0.703372
0.36499,-0.417859
0.365112,-0.178908
0.365234,-0.347253
0.365356,-0.601997
0.365479,0.0747515
0.365601,0.558392
0.365723,0.55276
0.365845,-0.0271028
0.365967,0.0321532
0.366089,0.879123
0.366211,0.560739
0.366333,-0.146797
0.366455,-0.0657414
0.366577,0.505209
0.366699,0.178333
0.366821,-0.268919
0.366943,-0.228358
0.367065,0.115745
0.367188,-0.0854672
0.36731,-0.688093
0.367432,-0.337857
0.367554,0.145371
0.367676,0.263749
0.367798,-0.448602
0.36792,-0.431504
0.368042,0.036617
0.368164,0.121383
0.368286,-0.327249
0.368408,-0.265527
0.36853,0.0248688
0.368652,0.0530018
0.368774,-0.337556
0.368896,-0.112409
0.369019,0.0660583
0.369141,0.21943
0.369263,0.285145
0.369385,0.302979
0.369507,0.329004
0.369629,0.210357
0.369751,0.0673142
0.369873,-0.0885712
0.369995,-0.309697
0.370117,-0.176797
0.370239,0.0654164
0.370361,0.220565
0.370483,0.270948
0.370605,0.123928
0.370728,0.104258
0.37085,0.206685
0.370972,0.112184
0.371094,-0.0893348
0.371216,-0.0892476
0.371338,0.00486329
0.37146,-0.0437269
0.371582,-0.210332
0.371704,-0.494605
0.371826,-0.247061
0.371948,-0.261339
0.37207,-0.836435
0.372192,-0.412174
0.372314,0.482545
0.372437,0.530281
0.372559,-0.0240802
0.372681,-0.24217
0.372803,0.661714
0.372925,0.725094
0.373047,-0.0687607
0.373169,-0.591084
0.373291,0.188324
0.373413,0.443245
0.373535,-0.453963
0.373657,-0.878396
0.373779,0.244821
0.373901,0.431988
0.374023,-0.423633
0.374146,-0.668909
0.374268,0.106098
0.37439,0.626472
0.374512,-0.0948274
0.374634,-0.451569
0.374756,0.285504
0.374878,0.60512
0.375,-0.0409316
0.375122,-0.0959382
0.375244,0.245111
0.375366,0.433234
0.375488,-0.0925213
0.37561,-0.53892
0.375732,-0.588477
0.375854,-0.217336
0.375977,-0.432686
0.376099,-0.819272
0.376221,-0.380395
0.376343,-0.0373794
0.376465,0.0264512
0.376587,-0.214512
0.376709,-0.425499
0.376831,0.0915327
0.376953,0.212335
0.377075,0.0526447
0.377197,0.0123749
0.377319,0.332251
0.377441,0.314944
0.377563,0.0493548
0.377686,0.0693375
0.377808,0.224742
0.37793,0.221447
0.378052,-0.201259
0.378174,0.118182
0.378296,0.348065
0.378418,0.150119
0.37854,0.235672
0.378662,0.246144
0.378784,0.248958
0.378906,-0.117491
0.379028,0.0152437
0.37915,-0.0395949
0.379272,-0.310365
0.379395,-0.282703
0.379517,-0.242948
0.379639,-0.0257881
0.379761,0.251567
0.379883,-0.0151398
0.380005,0.0287376
0.380127,0.140526
0.380249,-0.0739682
0.380371,-0.349875
0.380493,-0.370626
0.380615,0.0587004
0.380737,-0.166907
0.380859,-0.229837
0.380981,-0.0435214
0.381104,0.160422
0.381226,0.14379
0.381348,-0.190036
0.38147,-0.0328875
0.381592,0.189665
0.381714,0.449083
0.381836,0.183333
0.381958,0.230804
0.38208,0.327273
0.382202,0.147129
0.382324,-0.313272
0.382446,-0.624449
0.382568,-0.28747
0.38269,0.115468
0.382813,-0.362334
0.382935,-0.815563
0.383057,-0.256829
0.383179,0.60458
0.383301,-0.0662916
0.383423,-0.607816
0.383545,0.249946
0.383667,0.650695
0.383789,-0.0851094
0.383911,-0.447121
0.384033,0.0966597
0.384155,0.443323
0.384277,-0.406348
0.384399,-0.620609
0.384521,-0.0656474
0.384644,0.204037
0.384766,-0.256253
0.384888,-0.612371
0.38501,-0.37927
0.385132,-0.0101621
0.385254,-0.18999
0.385376,-0.507112
0.385498,-0.205542
0.38562,0.52926
0.385742,0.671764
0.385864,0.101027
0.385986,0.0793009
0.386108,0.53872
0.38623,0.33817
0.386353,-0.162451
0.386475,0.0574486
0.386597,0.371616
0.386719,0.17631
0.386841,-0.294995
0.386963,-0.246066
0.387085,0.0114337
0.387207,0
0.387329,-0.413665
0.387451,-0.414686
0.387573,-0.15233
0.387695,0.133692
0.387817,-0.0554139
0.387939,-0.232795
0.388062,0.00567238
0.388184,-0.0722523
0.388306,-0.0863351
0.388428,-0.0876647
0.38855,-0.120068
0.388672,-0.327396
0.388794,-0.348223
0.388916,0.0380277
0.389038,0.157591
0.38916,0.104021
0.389282,0.182561
0.389404,0.270768
0.389526,0.297134
0.389648,-0.0434064
0.389771,-0.100716
0.389893,-0.0167697
0.390015,-0.17591
0.390137,-0.228739
0.390259,0.0418016
0.390381,0.338262
0.390503,0.293431
0.390625,0.0569617
0.390747,0.00693977
0.390869,0.062397
0.390991,-0.0664918
0.391113,-0.0498202
0.391235,-0.00414762
0.391357,0.0676785
0.391479,-0.053814
0.391602,-0.255022
0.391724,-0.247888
0.391846,-0.217378
0.391968,-0.302382
0.39209,-0.339162
0.392212,-0.0150896
0.392334,0.359057
0.392456,0.377874
0.392578,0.15319
0.3927,0.159873
0.392822,0.460039
0.392944,0.294574
0.393066,-0.145781
0.393188,-0.133389
0.393311,0.293712
0.393433,-0.0380367
0.393555,-0.675849
0.393677,-0.322681
0.393799,0.0758508
0.393921,-0.0297694
0.394043,-0.406903
0.394165,-0.0499691
0.394287,0.352141
0.394409,0.176572
0.394531,0.0727145
0.394653,0.0524648
0.394775,0.534887
0.394897,0.206764
0.39502,0.0415808
0.395142,0.195641
0.395264,0.270417
0.395386,0.102979
0.395508,0.016033
0.39563,-0.515226
0.395752,-0.518723
0.395874,-0.293079
0.395996,-0.28747
0.396118,-0.485296
0.39624,-0.309489
0.396362,0.00928888
0.396484,-0.0318165
0.396606,-0.238391
0.396729,-0.273882
0.396851,0.0621251
0.396973,0.190155
0.397095,0.0804731
0.397217,0.110707
0.397339,0.273865
0.397461,0.261759
0.397583,-0.0367945
0.397705,-0.185106
0.397827,0.112791
0.397949,0.0956478
0.398071,0.0222524
0.398193,0.109846
0.398315,0.0927552
0.398438,-0.0339335
0.39856,0.162983
0.398682,0.349094
0.398804,0.0221224
0.398926,-0.226208
0.399048,0.046756
0.39917,0.0441154
0.399292,-0.579421
0.399414,-0.445473
0.399536,0.165596
0.399658,0.0930566
0.39978,-0.148487
0.399902,0.0128993
0.400024,0.344075
0.400146,0.211136
0.400269,-0.335687
0.400391,-0.46128
0.400513,0.0205384
0.400635,-0.00256479
0.400757,-0.317723
0.400879,-0.298215
0.401001,0.221205
0.401123,0.291246
0.401245,-0.0906065
0.401367,-0.243506
0.401489,0.137555
0.401611,0.423714
0.401733,0.261862
0.401855,0
0.401978,0.352697
0.4021,0.361225
0.402222,-0.168407
0.402344,-0.387084
0.402466,-0.304563
0.402588,-0.0189377
0.40271,-0.203066
0.402832,-0.535521
0.402954,-0.347434
0.403076,0.259064
0.403198,0.250016
0.40332,-0.239731
0.403442,-0.129153
0.403564,0.375806
0.403687,0.347907
0.403809,-0.0237546
0.403931,-0.11491
0.404053,0.0399297
0.404175,0.0835213
0.404297,-0.234129
0.404419,-0.106997
0.404541,-0.0845199
0.404663,-0.10058
0.404785,-0.421775
0.404907,-0.268929
0.405029,-0.0841904
0.405151,-0.0964771
0.405273,-0.268142
0.405396,-0.239488
0.405518,0.228154
0.40564,0.377011
0.405762,0.355719
0.405884,0.183219
0.406006,0.393107
0.406128,0.485995
0.40625,0.099311
0.406372,-0.140859
0.406494,0.0795385
0.406616,0.312954
0.406738,0.141669
0.40686,-0.233037
0.406982,-0.237685
0.407104,-0.0243542
0.407227,-0.0267635
0.407349,-0.187161
0.407471,-0.223403
0.407593,-0.162537
0.407715,0.0569536
0.407837,-0.0762675
0.407959,-0.10401
0.408081,-0.11599
0.408203,-0.0639738
0.408325,-0.057882
0.408447,-0.142154
0.408569,-0.14683
0.408691,-0.104604
0.408813,-0.144141
0.408936,-0.1236
0.409058,0.0911111
0.40918,0.356903
0.409302,0.211779
0.409424,0.0334691
0.409546,0.107474
0.409668,0.156282
0.40979,0.0107265
0.409912,-0.252421
0.410034,-0.030927
0.410156,0.0641704
0.410278,0.136526
0.4104,0.109114
0.410522,0.236973
0.410645,0.0260416
0.410767,-0.00709532
0.410889,0.0259907
0.411011,-0.0401283
0.411133,-0.23346
0.411255,-0.0329824
0.411377,-0.056486
0.411499,-0.169293
0.411621,-0.276006
0.411743,-0.215896
0.411865,-0.162936
0.411987,-0.363028
0.412109,-0.365014
0.412231,0.0981771
0.412354,0.411007
0.412476,0.186639
0.412598,0.0501103
0.41272,0.325981
0.412842,0.480353
0.412964,0.0615832
0.413086,-0.249575
0.413208,0.0255129
0.41333,0.250246
0.413452,-0.188659
0.413574,-0.494891
0.413696,-0.131688
0.413818,0.138484
0.41394,0.00922323
0.414063,-0.406578
0.414185,-0.0460262
0.414307,0.251747
0.414429,0.0114841
0.414551,-0.0424497
0.414673,0.0630393
0.414795,0.250766
0.414917,0.152143
0.415039,0.0799971
0.415161,0.0285425
0.415283,0.163104
0.415405,0.205105
0.415527,-0.0512262
0.415649,-0.605016
0.415771,-0.426052
0.415894,-0.039726
0.416016,-0.261936
0.416138,-0.536954
0.41626,-0.131278
0.416382,0.0870566
0.416504,-0.0960076
0.416626,-0.296769
0.416748,0.00225459
0.41687,0.156541
0.416992,0.146263
0.417114,-0.006744
0.417236,-0.0011229
0.417358,0.397119
0.41748,0.122158
0.417603,-0.250794
0.417725,0.0548077
0.417847,0.388867
0.417969,0.156288
0.418091,-0.248701
0.418213,0.132585
0.418335,0.377333
0.418457,0.0889592
0.418579,-0.0188854
0.418701,0.127629
0.418823,0.148571
0.418945,0.0553827
0.419067,-0.181478
0.419189,-0.242103
0.419312,-0.142469
0.419434,-0.0915769
0.419556,-0.103612
0.419678,-0.0715769
0.4198,0.227722
0.419922,0.126389
0.420044,-0.0812492
0.420166,-0.141499
0.420288,-0.142457
0.42041,-0.200339
0.420532,-0.284357
0.420654,-0.16717
0.420776,0.0196479
0.420898,0.0348954
0.421021,-0.0108942
0.421143,0.0587711
0.421265,0.0347933
0.421387,-0.0238971
0.421509,0.141072
0.421631,0.278617
0.421753,0.204697
0.421875,0.110364
0.421997,0.122146
0.422119,0.247294
0.422241,0.0873853
0.422363,-0.4171
0.422485,-0.407002
0.422607,-0.0354973
0.422729,-0.105313
0.422852,-0.500286
0.422974,-0.331411
0.423096,0.153222
0.423218,0.0545922
0.42334,-0.307984
0.423462,0.0608957
0.423584,0.451469
0.423706,0.165271
0.423828,-0.272697
0.42395,-0.130894
0.424072,0.162661
0.424194,0.06054
0.424316,-0.286488
0.424438,-0.251228
0.424561,0.151437
0.424683,-0.205245
0.424805,-0.403748
0.424927,-0.315714
0.425049,-0.182492
0.425171,-0.0748226
0.425293,-0.274784
0.425415,-0.1178
0.425537,0.123989
0.425659,0.419892
0.425781,0.21918
0.425903,0.0618133
0.426025,0.290971
0.426147,0.386886
0.42627,0.00731233
0.426392,-0.0897494
0.426514,0.136578
0.426636,0.297887
0.426758,0.022892
0.42688,-0.269238
0.427002,-0.070619
0.427124,0.108938
0.427246,-0.262232
0.427368,-0.426616
0.42749,-0.157239
0.427612,0.135383
0.427734,-0.0516224
0.427856,-0.40845
0.427979,0.0278217
0.428101,0.208974
0.428223,-0.146036
0.428345,-0.274321
0.428467,-0.0236076
0.428589,-0.0215337
0.428711,-0.134198
0.428833,-0.146348
0.428955,0.0470311
0.429077,0.191005
0.429199,0.203063
0.429321,0.0999035
0.429443,0.00305528
0.429565,0.120057
0.429688,-0.0477727
0.42981,-0.0812359
0.429932,-0.181588
0.430054,-0.127697
0.430176,0.091123
0.430298,0.12239
0.43042,0.0939768
0.430542,0.031295
0.430664,0.191621
0.430786,0.252894
0.430908,-0.119781
0.43103,-0.157876
0.431152,0.108497
0.431274,0.114413
0.431396,-0.111293
0.431519,-0.107178
0.431641,-0.0060041
0.431763,-0.103969
0.431885,-0.345561
0.432007,-0.313295
0.432129,0.0598069
0.432251,0.158334
0.432373,0.108437
0.432495,0.0983927
0.432617,0.154892
0.432739,0.215248
0.432861,0.0168463
0.432983,-0.0930591
0.433105,0.00791219
0.433228,0.219349
0.43335,-0.0542902
0.433472,-0.31359
0.433594,-0.129057
0.433716,0.107279
0.433838,0.106191
0.43396,-0.389968
0.434082,-0.291454
0.434204,0.258818
0.434326,0.261503
0.434448,-0.147747
0.43457,-0.22287
0.434692,0.292964
0.434814,0.388287
0.434937,0.0614025
0.435059,0.0292107
0.435181,0.220812
0.435303,0.341099
0.435425,-0.105822
0.435547,-0.387958
0.435669,-0.289715
0.435791,-0.0764722
0.435913,-0.217588
0.436035,-0.454073
0.436157,-0.239362
0.436279,0.10028
0.436401,0.090549
0.436523,-0.327198
0.436646,-0.2865
0.436768,0.202659
0.43689,0.191906
0.437012,-0.105445
0.437134,0.0373487
0.437256,0.21335
0.437378,0.244682
0.4375,-0.0257812
0.437622,-0.186969
0.437744,0.0857695
0.437866,0.27229
0.437988,-0.0713351
0.43811,-0.104523
0.438232,0.260103
0.438354,0.320543
0.438477,0.0587405
0.438599,0.000946507
0.438721,0.243959
0.438843,0.167204
0.438965,-0.0519053
0.439087,-0.222504
0.439209,-0.116795
0.439331,-0.123267
0.439453,-0.147589
0.439575,-0.144627
0.439697,0.0816251
0.439819,0.209019
0.439941,-0.00374556
0.440063,-0.0776445
0.440186,0.0280369
0.440308,-0.0793602
0.44043,-0.200539
0.440552,-0.196616
0.440674,-0.142431
0.440796,-0.0409204
0.440918,0.00557461
0.44104,0.0241331
0.441162,-0.00649103
0.441284,0.0416873
0.441406,-0.0795913
0.441528,0.155329
0.44165,0.253087
0.441772,0.0110733
0.441895,0.153953
0.442017,0.249583
0.442139,-0.0404832
0.442261,-0.31252
0.442383,-0.25069
0.442505,-0.088986
0.442627,-0.157636
0.442749,-0.400114
0.442871,-0.24148
0.442993,0.0438626
0.443115,0.251964
0.443237,-0.201557
0.443359,-0.220494
0.443481,0.246676
0.443604,0.33828
0.443726,-0.125368
0.443848,-0.200575
0.44397,0.182245
0.444092,0.1404
0.444214,-0.280527
0.444336,-0.245899
0.444458,0.0650274
0.44458,0.0902277
0.444702,-0.270419
0.444824,-0.334992
0.444946,-0.0638743
0.445068,-0.0413429
0.44519,-0.184066
0.445313,-0.250265
0.445435,0.0232994
0.445557,0.326768
0.445679,0.269209
0.445801,0.0786288
0.445923,0.150856
0.446045,0.387918
0.446167,0.0890895
0.446289,-0.0943427
0.446411,0.0684651
0.446533,0.192759
0.446655,0.0461459
0.446777,-0.0336891
0.446899,-0.0407418
0.447021,-0.0176965
0.447144,-0.14055
0.447266,-0.166023
0.447388,-0.129689
0.44751,-0.0237972
0.447632,-0.0176103
0.447754,-0.0967622
0.447876,-0.168729
0.447998,0.0237044
0.44812,-0.0508708
0.448242,-0.077108
0.448364,-0.133056
0.448486,-0.0314826
0.448608,-0.152017
0.44873,-0.119575
0.448853,-0.0331344
0.448975,0.00522665
0.449097,0.0313293
0.449219,0.24952
0.449341,0.155472
0.449463,0.0173542
0.449585,-0.0433432
0.449707,0.0909319
0.449829,-0.0562363
0.449951,-0.198796
0.450073,-0.060444
0.450195,0.0586597
0.450317,0.164604
0.450439,0.06285
0.450562,0.0137619
0.450684,0.167559
0.450806,0.127049
0.450928,-0.112346
0.45105,-0.17735
0.451172,0.0950081
0.451294,0.191541
0.451416,-0.129847
0.451538,-0.290165
0.45166,-0.109132
0.451782,-0.0621785
0.451904,-0.252726
0.452026,-0.323887
0.452148,0.0186839
0.452271,0.302893
0.452393,0.132227
0.452515,-0.0406456
0.452637,0.115896
0.452759,0.493557
0.452881,0.308172
0.453003,-0.198218
0.453125,-0.230889
0.453247,0.165
0.453369,0.0218664
0.453491,-0.309191
0.453613,-0.223273
0.453735,0.15681
0.453857,0.0268076
0.453979,-0.287063
0.454102,-0.0936434
0.454224,0.24975
0.454346,0.0959641
0.454468,-0.138387
0.45459,-0.0199882
0.454712,0.341132
0.454834,0.153775
0.454956,0.0207601
0.455078,0.0796411
0.4552,0.23206
0.455322,0.110949
0.455444,-0.103396
0.455566,-0.246255
0.455688,-0.272433
0.455811,-0.0618561
0.455933,-0.273549
0.456055,-0.299623
0.456177,-0.106904
0.456299,0.10187
0.456421,-0.105054
0.456543,-0.264017
0.456665,-0.095019
0.456787,0.139934
0.456909,0.108732
0.457031,-0.0326693
0.457153,0.0481402
0.457275,0.118195
0.457397,0.210915
0.45752,0.108202
0.457642,-0.0195061
0.457764,0.13235
0.457886,0.133032
0.458008,-0.0413293
0.45813,-0.0283355
0.458252,0.103526
0.458374,0.0808007
0.458496,0.0718424
0.458618,0.058063
0.45874,0.0636458
0.458862,-0.0370234
0.458984,0.0136692
0.459106,-0.00160657
0.459229,-0.266431
0.459351,-0.336722
0.459473,-0.063274
0.459595,0.0696134
0.459717,0.059953
0.459839,0.0263536
0.459961,0.0797814
0.460083,0.046228
0.460205,-0.031054
0.460327,-0.187733
0.460449,-0.146225
0.460571,-0.0412842
0.460693,-0.0491755
0.460815,-0.0831997
0.460938,0.0292894
0.46106,0.0830374
0.461182,0.0687353
0.461304,-0.0607753
0.461426,-0.06387
0.461548,0.170154
0.46167,0.185727
0.461792,0.214636
0.461914,0.176725
0.462036,0.0337412
0.462158,-0.062713
0.46228,-0.189522
0.462402,-0.209679
0.462524,-0.152416
0.462646,-0.165541
0.462769,-0.307357
0.462891,-0.194833
0.463013,-0.03815
0.463135,0.0878927
0.463257,-0.0761511
0.463379,-0.11722
0.463501,0.191557
0.463623,0.225461
0.463745,0.000774026
0.463867,-0.0595416
0.463989,0.0455783
0.464111,-0.00771759
0.464233,-0.0794136
0.464355,-0.171766
0.464478,-0.133893
0.4646,-0.123
0.464722,-0.18048
0.464844,-0.095139
0.464966,-0.236849
0.465088,-0.225131
0.46521,-0.130051
0.465332,0.0313346
0.465454,-0.0343581
0.465576,0.0907693
0.465698,0.381773
0.46582,0.282435
0.465942,0.107236
0.466064,0.178552
0.466187,0.148774
0.466309,-0.0363989
0.466431,-0.0810601
0.466553,0.120336
0.466675,0.159536
0.466797,-0.103484
0.466919,-0.250533
0.467041,-0.0565411
0.467163,0.0210881
0.467285,-0.182083
0.467407,-0.220993
0.467529,0.112641
0.467651,0.0840234
0.467773,-0.216599
0.467896,-0.17296
0.468018,0.139131
0.46814,0.0470789
0.468262,-0.146325
0.468384,-0.181982
0.468506,0.00670588
0.468628,-0.0238199
0.46875,-0.188886
0.468872,-0.0579476
0.468994,0.148439
0.469116,0.16683
0.469238,0.11926
0.46936,0.0466214
0.469482,0.0842802
0.469604,0.0598248
0.469727,-0.0509121
0.469849,-0.0965649
0.469971,-0.0898429
0.470093,0.0647415
0.470215,0.103632
0.470337,0.116014
0.470459,0.0506147
0.470581,0.126047
0.470703,0.163262
0.470825,-0.0380328
0.470947,-0.143215
0.471069,-0.0138695
0.471191,0.0371923
0.471313,0.0466271
0.471436,-0.133922
0.471558,-0.178146
0.47168,-0.04867
0.471802,-0.148045
0.471924,-0.2755
0.472046,-0.144134
0.472168,0.165701
0.47229,0.0910828
0.472412,0.0101104
0.472534,0.168824
0.472656,0.250826
0.472778,0.151213
0.4729,0.0338098
0.473022,-0.0776149
0.473145,0.016513
0.473267,0.0014345
0.473389,-0.169107
0.473511,-0.156056
0.473633,-0.0407639
0.473755,0.000714458
