0.747894,3.50988
0.74794,0.929644
0.747986,-0.828459
0.748032,-2.03004
0.748077,-1.97945
0.748123,-1.01818
0.748169,0.0316205
0.748215,0.999209
0.74826,1.20791
0.748306,0.531226
0.748352,-1.13834
0.748398,-2.00474
0.748444,-3.93992
0.748489,-3.95889
0.748535,-4.38261
0.748581,-5.59051
0.748627,-3.42134
0.748672,-2.17549
0.748718,-0.512253
0.748764,-0.21502
0.74881,0.316206
0.748856,-0.581818
0.748901,-2.283
0.748947,-3.85771
0.748993,-6.54545
0.749039,-7.49407
0.749084,-7.00712
0.74913,-4.22451
0.749176,-0.486956
0.749222,2.98498
0.749268,3.39605
0.749313,2.20079
0.749359,1.99842
0.749405,-1.1004
0.749451,-2.8585
0.749496,-4.04111
0.749542,-5.67905
0.749588,-3.25059
0.749634,-2.03004
0.74968,-0.683004
0.749725,0.0948618
0.749771,2.59289
0.749817,1.48617
0.749863,0.221344
0.749908,-3.50356
0.749954,-3.95889
0.75,-4.73044
0.750046,-3.80079
0.750092,-2.11225
0.750137,-2.47273
0.750183,-1.89723
0.750229,-0.822134
0.750275,1.75178
0.75032,1.13202
0.750366,0.221344
0.750412,-1.89091
0.750458,-3.07984
0.750504,-4.67352
0.750549,-6.13439
0.750595,-5.83715
0.750641,-5.31225
0.750687,-4.83162
0.750732,-4.41423
0.750778,-3.24427
0.750824,-2.47905
0.75087,-1.46719
0.750916,-2.01107
0.750961,-2.43478
0.751007,-4.85692
0.751053,-6.4253
0.751099,-8.61344
0.751144,-9.27747
0.75119,-8.26561
0.751236,-7.13992
0.751282,-3.68063
0.751328,-2.95968
0.751373,-1.12569
0.751419,0.10751
0.751465,0.651383
0.751511,-2.11225
0.751556,-3.68696
0.751602,-4.67352
0.751648,-4.02213
0.751694,-3.28221
0.75174,0.240316
0.751785,1.53676
0.751831,3.84506
0.751877,3.74387
0.751923,3.5415
0.751968,2.25771
0.752014,-0.442688
0.75206,-2.22609
0.752106,-2.52332
0.752151,-1.72648
0.752197,0.177075
0.752243,2.85217
0.752289,4.35099
0.752335,4.81265
0.75238,3.92727
0.752426,2.04901
0.752472,-0.417392
0.752518,-2.4917
0.752563,-2.16285
0.752609,-1.93518
0.752655,-2.35257
0.752701,-1.58735
0.752747,-2.85217
0.752792,-2.65613
0.752838,-2.20711
0.752884,-0.980237
0.75293,-0.600791
0.752975,0.436364
0.753021,-0.499605
0.753067,-0.695652
0.753113,-1.15731
0.753159,-2.11858
0.753204,-2.7004
0.75325,-2.56759
0.753296,-1.45455
0.753342,-1.23953
0.753387,0.183399
0.753433,0.670356
0.753479,2.10593
0.753525,1.63162
0.753571,1.92885
0.753616,0.32253
0.753662,0.297233
0.753708,-0.809486
0.753754,-1.13202
0.753799,-0.935968
0.753845,-1.17628
0.753891,-0.158103
0.753937,0.0695651
0.753983,2.54229
0.754028,1.75178
0.754074,3.07984
0.75412,1.13202
0.754166,0.651383
0.754211,-1.84032
0.754257,-4.18656
0.754303,-4.99605
0.754349,-4.56601
0.754395,-3.91462
0.75444,-2.43478
0.754486,-1.05613
0.754532,0.21502
0.754578,-2.95336
0.754623,-4.63557
0.754669,-6.41897
0.754715,-8.683
0.754761,-7.083
0.754807,-6.03953
0.754852,-3.88933
0.754898,-3.23794
0.754944,-3.16838
0.75499,-2.02372
0.755035,-1.13834
0.755081,-1.7834
0.755127,-1.58103
0.755173,-2.44111
0.755219,-4.06008
0.755264,-2.88379
0.75531,-1.18893
0.755356,1.66957
0.755402,1.77075
0.755447,3.57312
0.755493,2.283
0.755539,1.60632
0.755585,-1.16996
0.75563,-0.449012
0.755676,-2.62451
0.755722,-1.22055
0.755768,-0.765218
0.755814,-0.0885374
0.755859,1.55573
0.755905,1.51779
0.755951,1.89723
0.755997,0.948617
0.756042,1.0498
0.756088,0.21502
0.756134,-0.638735
0.75618,-2.19447
0.756226,-1.27115
0.756271,-1.50514
0.756317,-1.32174
0.756363,-0.120158
0.756409,0.265613
0.756454,0.385771
0.7565,0.0379447
0.756546,0.113834
0.756592,-1.13202
0.756638,-3.06087
0.756683,-3.97154
0.756729,-3.82609
0.756775,-3.18103
0.756821,-1.35968
0.756866,-0.132806
0.756912,1.12569
0.756958,1.78972
0.757004,2.20079
0.75705,1.93518
0.757095,1.94783
0.757141,0.417391
0.757187,-1.30909
0.757233,-2.82688
0.757278,-3.00395
0.757324,-3.67431
0.75737,-2.73834
0.757416,-1.9415
0.757462,-1.04348
0.757507,0.170751
0.757553,-0.252964
0.757599,-0.202372
0.757645,-3.53518
0.75769,-4.72411
0.757736,-6.58972
0.757782,-6.85534
0.757828,-6.27352
0.757874,-4.15494
0.757919,-1.60632
0.757965,-1.13202
0.758011,0.822134
0.758057,-1.2332
0.758102,-1.65059
0.758148,-3.10514
0.758194,-3.34545
0.75824,-2.60553
0.758286,-0.581818
0.758331,0.689328
0.758377,2.23241
0.758423,4.04111
0.758469,4.56601
0.758514,3.50356
0.75856,2.59921
0.758606,-0.189723
0.758652,-1.83399
0.758698,-2.03004
0.758743,-3.02292
0.758789,-1.7581
0.758835,1.30277
0.758881,2.35889
0.758926,5.62846
0.758972,7.04506
0.759018,7.24743
0.759064,5.30593
0.759109,3.25059
0.759155,-1.36601
0.759201,-3.11146
0.759247,-3.28221
0.759293,-2.3336
0.759338,-0.537549
0.759384,1.31542
0.75943,3.49723
0.759476,3.0419
0.759521,2.97866
0.759567,1.90735e-007
0.759613,-1.20791
0.759659,-3.56047
0.759705,-4.76206
0.75975,-4.21818
0.759796,-2.23241
0.759842,1.0751
0.759888,4.36364
0.759933,6.36838
0.759979,6.02688
0.760025,4.52174
0.760071,1.38498
0.760117,-0.935968
0.760162,-3.96522
0.760208,-4.68617
0.760254,-4.8
0.7603,-2.69407
0.760345,-0.10751
0.760391,4.63557
0.760437,6.16601
0.760483,7.36126
0.760529,5.81186
0.760574,3.2
0.76062,1.18893
0.760666,-0.411067
0.760712,-2.94071
0.760757,-0.720949
0.760803,0.992886
0.760849,2.01739
0.760895,4.83794
0.760941,5.67273
0.760986,7.58893
0.761032,7.94308
0.761078,6.0838
0.761124,3.43399
0.761169,1.54941
0.761215,-1.09407
0.761261,0.480632
0.761307,0.316206
0.761353,2.08696
0.761398,4.56601
0.761444,6.0332
0.76149,6.0332
0.761536,5.77391
0.761581,3.35178
0.761627,0.885375
0.761673,-2.14387
0.761719,-3.3834
0.761765,-4.04111
0.76181,-3.47194
0.761856,-2.98498
0.761902,-1.01818
0.761948,0.980237
0.761993,2.53597
0.762039,1.88459
0.762085,-0.499605
0.762131,-2.90909
0.762177,-5.97628
0.762222,-6.57075
0.762268,-6.62134
0.762314,-5.19842
0.76236,-2.16285
0.762405,0.189724
0.762451,1.85296
0.762497,2.00474
0.762543,2.41581
0.762589,0.449012
0.762634,-1.75178
0.76268,-2.30198
0.762726,-1.88459
0.762772,-1.9415
0.762817,-0.240316
0.762863,1.46087
0.762909,2.25771
0.762955,3.43399
0.763,1.66324
0.763046,1.95415
0.763092,0.657708
0.763138,0.0126483
0.763184,-1.39763
0.763229,-1.35968
0.763275,-1.61265
0.763321,-0.847431
0.763367,0.739921
0.763412,1.47352
0.763458,2.44111
0.763504,2.53597
0.76355,1.63794
0.763596,-0.796838
0.763641,-2.25138
0.763687,-5.1668
0.763733,-6.13439
0.763779,-3.7249
0.763824,-1.74545
0.76387,0.366798
0.763916,2.35889
0.763962,3.25059
0.764008,3.20632
0.764053,2.56759
0.764099,-1.08142
0.764145,-4.35731
0.764191,-5.20474
0.764236,-4.38261
0.764282,-2.23241
0.764328,2.11225
0.764374,5.01502
0.76442,5.60949
0.764465,6.77312
0.764511,5.96364
0.764557,4.59763
0.764603,0.929644
0.764648,0.196047
0.764694,-0.00632401
0.76474,0.379447
0.764786,2.18182
0.764832,4.39526
0.764877,7.38024
0.764923,7.19051
0.764969,6.69723
0.765015,4.04111
0.76506,1.42925
0.765106,-1.1004
0.765152,-3.07984
0.765198,-4.64822
0.765244,-4.28142
0.765289,-2.283
0.765335,0.316205
0.765381,2.06166
0.765427,2.41581
0.765472,3.3834
0.765518,1.58103
0.765564,-0.771542
0.76561,-2.80791
0.765656,-3.66166
0.765701,-5.95731
0.765747,-5.21107
0.765793,-2.11858
0.765839,-0.411067
0.765884,-0.145454
0.76593,0.56917
0.765976,1.09407
0.766022,0.208696
0.766068,-1.23953
0.766113,-1.65059
0.766159,-2.53597
0.766205,-3.0166
0.766251,-2.40316
0.766296,-1.75178
0.766342,0.0442687
0.766388,0.645059
0.766434,0.929644
0.766479,2.48538
0.766525,1.61897
0.766571,0.101186
0.766617,-0.758893
0.766663,-1.0751
0.766708,-1.37866
0.766754,-0.499605
0.7668,-0.777866
0.766846,0.449012
0.766891,-0.512253
0.766937,0.771542
0.766983,-0.0948616
0.767029,0.189723
0.767075,-1.35968
0.76712,-2.11858
0.767166,-2.47273
0.767212,-2.37154
0.767258,-1.68854
0.767303,-0.0252965
0.767349,2.1502
0.767395,1.87826
0.767441,1.70119
0.767487,0.392095
0.767532,1.2585
0.767578,0.790514
0.767624,0.961265
0.76767,1.40395
0.767715,2.59289
0.767761,1.8087
0.767807,3.10514
0.767853,4.57233
0.767899,2.86482
0.767944,3.94625
0.76799,1.45455
0.768036,1.77708
0.768082,0.0126482
0.768127,-0.499605
0.768173,-2.18814
0.768219,-1.65059
0.768265,-2.4664
0.768311,-0.809486
0.768356,-1.84032
0.768402,-2.49802
0.768448,-1.94783
0.768494,-2.6498
0.768539,-3.85138
0.768585,-3.76917
0.768631,-2.81423
0.768677,-3.15573
0.768723,-2.33992
0.768768,-1.30909
0.768814,-1.8087
0.76886,-1.36601
0.768906,-1.14466
0.768951,-2.13123
0.768997,-4.88221
0.769043,-4.8
0.769089,-4.85692
0.769135,-2.76996
0.76918,-1.35968
0.769226,-0.980237
0.769272,-0.562846
0.769318,-0.271937
0.769363,-0.7083
0.769409,-1.04348
0.769455,-1.32174
0.769501,-1.79605
0.769547,-1.26482
0.769592,-2.16285
0.769638,-1.44822
0.769684,-1.4166
0.76973,-0.24664
0.769775,-0.309882
0.769821,0.0442688
0.769867,-0.771541
0.769913,-1.71383
0.769958,-2.68775
0.770004,-3.59842
0.77005,-3.21897
0.770096,-3.883
0.770142,-2.82055
0.770187,-2.04269
0.770233,-1.01818
0.770279,0.493281
0.770325,1.01818
0.77037,-0.151779
0.770416,-1.21423
0.770462,-3.11146
0.770508,-5.10356
0.770554,-6.14071
0.770599,-4.99605
0.770645,-5.56522
0.770691,-3.87036
0.770737,-4.22451
0.770782,-2.80791
0.770828,-1.52411
0.770874,-3.19368
0.77092,-3.1747
0.770966,-5.36285
0.771011,-6.83636
0.771057,-8.49328
0.771103,-8.49328
0.771149,-6.47589
0.771194,-3.97787
0.77124,-2.95968
0.771286,-2.06798
0.771332,-1.20791
0.771378,-2.48538
0.771423,-2.41581
0.771469,-2.18814
0.771515,-3.95257
0.771561,-6.20395
0.771606,-5.06561
0.771652,-4.84427
0.771698,-1.32806
0.771744,0.505929
0.77179,3.42134
0.771835,3.09881
0.771881,3.92095
0.771927,2.20079
0.771973,0.556522
0.772018,-0.341502
0.772064,-2.73834
0.77211,-1.95415
0.772156,0.208695
0.772202,1.61265
0.772247,2.54862
0.772293,4.81265
0.772339,5.04664
0.772385,3.47194
0.77243,2.95336
0.772476,-0.202372
0.772522,-2.13755
0.772568,-3.21897
0.772614,-2.72569
0.772659,-2.37154
0.772705,-2.44111
0.772751,-1.56838
0.772797,-1.32806
0.772842,-0.442688
0.772888,-1.06245
0.772934,0.0252964
0.77298,-1.76443
0.773026,-2.25771
0.773071,-2.25138
0.773117,-1.53043
0.773163,-3.09881
0.773209,-2.90277
0.773254,-2.71304
0.7733,0.664032
0.773346,0.7083
0.773392,2.04901
0.773438,0.632411
0.773483,1.70119
0.773529,0.948617
0.773575,-1.46719
0.773621,-1.02451
0.773666,-1.68854
0.773712,-1.04348
0.773758,0.720949
0.773804,2.58024
0.773849,2.82688
0.773895,3.07984
0.773941,2.15652
0.773987,0.809486
0.774033,0.132806
0.774078,-2.04901
0.774124,-1.68221
0.77417,-0.973913
0.774216,-2.48538
0.774261,-2.78893
0.774307,-3.51621
0.774353,-3.61107
0.774399,-2.76996
0.774445,-3.25692
0.77449,-2.73834
0.774536,-2.0996
0.774582,-3.78814
0.774628,-5.50198
0.774673,-5.49565
0.774719,-6.45692
0.774765,-7.28538
0.774811,-6.18498
0.774857,-5.79921
0.774902,-5.55257
0.774948,-4.21186
0.774994,-2.32095
0.77504,-1.00553
0.775085,-0.942293
0.775131,-1.04348
0.775177,-1.80237
0.775223,-2.61818
0.775269,-2.38419
0.775314,-1.70751
0.77536,-0.297233
0.775406,1.46719
0.775452,1.34704
0.775497,2.283
0.775543,1.38498
0.775589,0.695652
0.775635,-0.543874
0.775681,-1.4166
0.775726,-1.9668
0.775772,-1.51779
0.775818,-0.328854
0.775864,1.27115
0.775909,2.16917
0.775955,1.77075
0.776001,2.66877
0.776047,3.39605
0.776093,1.71383
0.776138,-0.594466
0.776184,-2.39684
0.77623,-2.3336
0.776276,-1.47352
0.776321,-0.973913
0.776367,-0.423716
0.776413,0.537549
0.776459,0.664032
0.776505,0.626087
0.77655,-0.904348
0.776596,-1.73913
0.776642,-1.55573
0.776688,-3.92727
0.776733,-3.61739
0.776779,-2.28933
0.776825,-0.265613
0.776871,-0.113834
0.776917,0.645059
0.776962,1.29644
0.777008,1.82767
0.777054,1.18261
0.7771,0.683004
0.777145,-0.486956
0.777191,-1.97312
0.777237,-3.45296
0.777283,-3.51621
0.777328,-1.99842
0.777374,-1.54941
0.77742,0.879052
0.777466,0.657708
0.777512,0.973913
0.777557,-0.183399
0.777603,-1.98577
0.777649,-5.34387
0.777695,-6.66561
0.77774,-8.10119
0.777786,-8.15178
0.777832,-6.89328
0.777878,-3.99051
0.777924,0.0758891
0.777969,0.316206
0.778015,1.64427
0.778061,0.177075
0.778107,-1.01818
0.778152,-1.84664
0.778198,-2.36522
0.778244,-2.96601
0.77829,-1.63162
0.778336,0.613439
0.778381,2.59289
0.778427,4.36364
0.778473,4.8
0.778519,4.39526
0.778564,2.20711
0.77861,1.03083
0.778656,-0.594466
0.778702,-2.3083
0.778748,-1.91621
0.778793,-1.77708
0.778839,-0.803162
0.778885,2.56126
0.778931,5.19209
0.778976,6.87431
0.779022,7.05771
0.779068,6.25455
0.779114,2.21344
0.77916,-1.31542
0.779205,-3.87668
0.779251,-5.13518
0.779297,-5.00237
0.779343,-1.54308
0.779388,1.43557
0.779434,2.33992
0.77948,3.3834
0.779526,4.60395
0.779572,3.0166
0.779617,0.449012
0.779663,-2.13755
0.779709,-5.16047
0.779755,-5.42609
0.7798,-4.28142
0.779846,-0.739921
0.779892,2.6498
0.779938,6.16601
0.779984,6.93755
0.780029,5.57154
0.780075,3.35178
0.780121,0.67668
0.780167,-1.85296
0.780212,-4.46482
0.780258,-5.38814
0.780304,-5.02767
0.78035,-1.9668
0.780396,0.758893
0.780441,5.08458
0.780487,6.52016
0.780533,7.7913
0.780579,6.4
0.780624,4.17391
0.78067,0.543873
0.780716,-1.0498
0.780762,-0.151779
0.780807,-0.771542
0.780853,0.467984
0.780899,2.79526
0.780945,5.57787
0.780991,7.60791
0.781036,7.58261
0.781082,6.86166
0.781128,5.56522
0.781174,2.22609
0.781219,0.10751
0.781265,0.695652
0.781311,-1.06877
0.781357,-0.233992
0.781403,1.72648
0.781448,4.9581
0.781494,6.90593
0.78154,7.2664
0.781586,4.89486
0.781631,2.76996
0.781677,-1.15731
0.781723,-5.36285
0.781769,-7.10198
0.781815,-5.80553
0.78186,-3.54783
0.781906,-2.29565
0.781952,0.967589
0.781998,1.3913
0.782043,3.37707
0.782089,1.29644
0.782135,-0.480633
0.782181,-4.21818
0.782227,-6.3747
0.782272,-6.50751
0.782318,-5.88775
0.782364,-3.34545
0.78241,-2.09328
0.782455,1.70751
0.782501,2.49802
0.782547,2.23874
0.782593,1.41028
0.782639,0.113834
0.782684,-0.961265
0.78273,-2.72569
0.782776,-2.92174
0.782822,-0.385771
0.782867,1.72648
0.782913,3.27589
0.782959,2.6751
0.783005,2.88379
0.783051,2.99763
0.783096,1.74545
0.783142,0.0316206
0.783188,-0.872727
0.783234,-2.54229
0.783279,-2.47273
0.783325,-1.63794
0.783371,0.841107
0.783417,1.27747
0.783463,2.65613
0.783508,3.38972
0.783554,1.47984
0.7836,-1.27747
0.783646,-4.57866
0.783691,-6.70356
0.783737,-6.07747
0.783783,-5.05929
0.783829,-2.16917
0.783875,0.626087
0.78392,3.27589
0.783966,4.00316
0.784012,4.2751
0.784058,0.841107
0.784103,-1.85296
0.784149,-4.62292
0.784195,-5.28063
0.784241,-4.47115
0.784286,-1.14466
0.784332,2.98498
0.784378,5.38814
0.784424,7.27273
0.78447,7.40553
0.784515,6.12806
0.784561,4.74308
0.784607,1.97945
0.784653,0.455336
0.784698,0.455336
0.784744,0.221344
0.78479,3.24427
0.784836,4.10435
0.784882,6.22292
0.784927,6.9249
0.784973,7.02609
0.785019,6.26087
0.785065,2.94704
0.78511,0.0316206
0.785156,-3.07352
0.785202,-5.21107
0.785248,-4.40791
0.785294,-2.39684
0.785339,-0.543874
0.785385,0.929644
0.785431,2.90909
0.785477,3.38972
0.785522,2.42846
0.785568,0.196048
0.785614,-3.06719
0.78566,-5.78024
0.785706,-6.27984
0.785751,-4.0664
0.785797,-2.68142
0.785843,-1.02451
0.785889,0.335178
0.785934,1.64427
0.78598,0.967589
0.786026,0.834782
0.786072,-0.328854
0.786118,-2.17549
0.786163,-3.4087
0.786209,-4.32569
0.786255,-3.48458
0.786301,-2.49802
0.786346,-0.215019
0.786392,0.259288
0.786438,5.0087
0.786484,4.0917
0.78653,4.62925
0.786575,1.66324
0.786621,0.347826
0.786667,-3.08617
0.786713,-4.72411
0.786758,-4.78103
0.786804,-3.7249
0.78685,-1.04348
0.786896,1.02451
0.786942,4.15494
0.786987,2.73202
0.787033,1.54308
0.787079,-0.474308
0.787125,-3.51621
0.78717,-5.01502
0.787216,-4.32569
0.787262,-1.75178
0.787308,0.942293
0.787354,2.70672
0.787399,3.31383
0.787445,3.46561
0.787491,2.86482
0.787537,1.53676
0.787582,-0.860079
0.787628,-0.278261
0.787674,-0.695652
0.78772,0.0948616
0.787766,3.33913
0.787811,4.43953
0.787857,4.65455
0.787903,4.00316
0.787949,3.12411
0.787994,1.39763
0.78804,0.841107
0.788086,-0.95494
0.788132,-1.6253
0.788177,-2.37787
0.788223,-2.03004
0.788269,-1.53676
0.788315,-1.30277
0.788361,0.0758892
0.788406,0.765217
0.788452,-0.556522
0.788498,-1.40395
0.788544,-2.34625
0.788589,-4.72411
0.788635,-5.44506
0.788681,-5.49565
0.788727,-2.90909
0.788773,-2.1502
0.788818,-0.309881
0.788864,-0.651384
0.78891,-0.92332
0.788956,-2.4917
0.789001,-3.28221
0.789047,-5.28696
0.789093,-5.57154
0.789139,-4.91383
0.789185,-3.32016
0.78923,-1.33439
0.789276,-1.28379
0.789322,1.22688
0.789368,2.13123
0.789413,1.05613
0.789459,-0.879052
0.789505,-1.17628
0.789551,-2.74466
0.789597,-2.70672
0.789642,-3.94624
0.789688,-3.40237
0.789734,-1.53676
0.78978,-0.385771
0.789825,1.7834
0.789871,1.02451
0.789917,-0.0822134
0.789963,-1.85296
0.790009,-2.58024
0.790054,-3.9083
0.7901,-5.9004
0.790146,-6.63399
0.790192,-4.87589
0.790237,-2.03004
0.790283,0.657708
0.790329,2.61818
0.790375,2.56759
0.790421,1.32174
0.790466,-1.17628
0.790512,-4.67352
0.790558,-6.62134
0.790604,-6.71621
0.790649,-7.38656
0.790695,-6.59605
0.790741,-3.18735
0.790787,-2.13755
0.790833,-0.221344
0.790878,-1.22055
0.790924,-1.68221
0.79097,-3.78814
0.791016,-6.9249
0.791061,-8.35415
0.791107,-9.50514
0.791153,-10.1692
0.791199,-7.69012
0.791245,-4.86957
0.79129,-2.1502
0.791336,0.512253
0.791382,2.01739
0.791428,-0.202372
0.791473,-2.21344
0.791519,-4.94545
0.791565,-7.12727
0.791611,-7.87352
0.791656,-5.47668
0.791702,-3.14308
0.791748,0.695652
0.791794,3.49723
0.79184,3.80079
0.791885,5.96364
0.791931,3.83241
0.791977,2.27036
0.792023,-1.0498
0.792068,-1.24585
0.792114,-2.82055
0.79216,-0.284585
0.792206,-0.423716
0.792252,2.4664
0.792297,3.5415
0.792343,5.12885
0.792389,5.34387
0.792435,2.4917
0.79248,-0.46166
0.792526,-1.53043
0.792572,-2.16285
0.792618,-3.3834
0.792664,-3.92727
0.792709,-2.66878
0.792755,-1.15099
0.792801,0.436364
0.792847,1.14466
0.792892,1.08142
0.792938,1.35968
0.792984,0.537549
0.79303,-1.19526
0.793076,-3.13043
0.793121,-4.59763
0.793167,-4.55336
0.793213,-5.0087
0.793259,-1.60632
0.793304,1.16996
0.79335,2.94704
0.793396,4.06008
0.793442,2.35257
0.793488,0.543873
0.793533,-2.85217
0.793579,-3.58577
0.793625,-3.16838
0.793671,-1.00553
0.793716,-0.170751
0.793762,1.90988
0.793808,4.58498
0.793854,3.98419
0.7939,2.99763
0.793945,0.910672
0.793991,-0.373123
0.794037,-1.99209
0.794083,-3.59842
0.794128,-2.78261
0.794174,-2.47905
0.79422,-1.36601
0.794266,-1.48617
0.794312,1.16364
0.794357,-0.885376
0.794403,-1.40395
0.794449,-3.64269
0.794495,-5.66008
0.79454,-6.87431
0.794586,-6.3747
0.794632,-7.02609
0.794678,-6.3747
0.794724,-4.68617
0.794769,-3.57312
0.794815,-2.66245
0.794861,-1.93518
0.794907,-1.04348
0.794952,-2.68775
0.794998,-3.42767
0.795044,-5.17945
0.79509,-5.17945
0.795135,-3.80079
0.795181,-1.46719
0.795227,0.499605
0.795273,2.73834
0.795319,2.97866
0.795364,3.64901
0.79541,1.83399
0.795456,-1.82767
0.795502,-3.65534
0.795547,-4.98972
0.795593,-4.09802
0.795639,-2.30198
0.795685,-0.0379447
0.795731,2.46008
0.795776,2.94071
0.795822,3.7249
0.795868,3.39605
0.795914,3.07352
0.795959,0.81581
0.796005,-0.297233
0.796051,-2.39051
0.796097,-2.97866
0.796143,-2.20711
0.796188,-1.02451
0.796234,0.683004
0.79628,2.03636
0.796326,2.57391
0.796371,0.935968
0.796417,-0.752569
0.796463,-3.38972
0.796509,-4.18024
0.796555,-5.57787
0.7966,-4.55336
0.796646,-3.97787
0.796692,-2.84585
0.796738,1.32174
0.796783,1.78972
0.796829,3.38972
0.796875,3.15573
0.796921,2.85217
0.796967,-0.619763
0.797012,-2.06798
0.797058,-2.78893
0.797104,-4.04743
0.79715,-3.26957
0.797195,-2.69407
0.797241,-1.73913
0.797287,0.474308
0.797333,2.68142
0.797379,3.66166
0.797424,1.7581
0.79747,-0.196047
0.797516,-2.78893
0.797562,-3.37075
0.797607,-6.59605
0.797653,-8.23399
0.797699,-7.42451
0.797745,-6.09012
0.797791,-2.71937
0.797836,-1.21423
0.797882,0.227668
0.797928,1.30277
0.797974,-1.25217
0.798019,-4.31304
0.798065,-5.63478
0.798111,-5.59051
0.798157,-4.0917
0.798203,-1.82134
0.798248,2.77628
0.798294,4.25613
0.79834,4.43953
0.798386,3.5415
0.798431,2.34625
0.798477,0.341502
0.798523,-0.670356
0.798569,-0.752569
0.798615,-0.21502
0.79866,-0.265613
0.798706,0.78419
0.798752,1.58735
0.798798,2.03636
0.798843,2.78261
0.798889,3.883
0.798935,4.18656
0.798981,3.93992
0.799026,3.09249
0.799072,1.90988
0.799118,-1.53043
0.799164,-1.90988
0.79921,-1.69486
0.799255,0.10751
0.799301,0.841107
0.799347,1.35336
0.799393,1.65059
0.799438,2.10593
0.799484,0.575494
0.79953,-0.00632401
0.799576,-0.645059
0.799622,-1.60632
0.799667,-1.87826
0.799713,-0.78419
0.799759,0.392095
0.799805,1.35968
0.79985,2.73202
0.799896,2.95336
0.799942,3.26324
0.799988,1.9668
0.800034,-0.158103
0.800079,-1.01186
0.800125,-1.92253
0.800171,-0.550197
0.800217,-1.23953
0.800262,0.885375
0.800308,0.480632
0.800354,2.18814
0.8004,2.66877
0.800446,3.37708
0.800491,2.58656
0.800537,2.42846
0.800583,1.72648
0.800629,0.784189
0.800674,1.28379
0.80072,0.474308
0.800766,1.30277
0.800812,2.1502
0.800858,4.39526
0.800903,5.19842
0.800949,5.41976
0.800995,4.33202
0.801041,3.92727
0.801086,4.93913
0.801132,3.44664
0.801178,1.27747
0.801224,1.87194
0.80127,1.59368
0.801315,2.77628
0.801361,2.59289
0.801407,2.97233
0.801453,2.37787
0.801498,2.49802
0.801544,1.83399
0.80159,1.11937
0.801636,-0.303557
0.801682,-0.575494
0.801727,0.170751
0.801773,-0.480632
0.801819,-1.15731
0.801865,-1.08142
0.80191,-1.18261
0.801956,-2.63083
0.802002,-1.47352
0.802048,-2.03004
0.802094,-2.66877
0.802139,-4.35099
0.802185,-3.55415
0.802231,-3.75652
0.802277,-2.1502
0.802322,-0.537549
0.802368,-0.727273
0.802414,-1.35968
0.80246,0.208696
0.802505,-0.183399
0.802551,-0.385771
0.802597,-0.278261
0.802643,-2.44743
0.802689,-2.40949
0.802734,-0.170751
0.80278,0.626087
0.802826,1.45455
0.802872,2.60553
0.802917,1.02451
0.802963,2.50435
0.803009,0.777866
0.803055,-0.0948618
0.803101,0.727273
0.803146,-0.0252963
0.803192,-1.04348
0.803238,-1.33439
0.803284,-2.1502
0.803329,0.145455
0.803375,2.14387
0.803421,2.28933
0.803467,1.5747
0.803513,0.765217
0.803558,-0.809486
0.803604,-1.46087
0.80365,-4.56601
0.803696,-4.49012
0.803741,-3.42134
0.803787,-1.44822
0.803833,-0.550197
0.803879,0.841107
0.803925,0.8917
0.80397,-0.271937
0.804016,0.49328
0.804062,-0.252964
0.804108,-1.45455
0.804153,-2.0996
0.804199,-2.03636
0.804245,-0.771541
0.804291,2.73834
0.804337,4.02213
0.804382,4.57233
0.804428,4.76206
0.804474,3.62372
0.80452,2.71937
0.804565,1.54941
0.804611,1.88459
0.804657,1.82134
0.804703,4.34466
0.804749,5.24901
0.804794,6.33676
0.80484,5.3249
0.804886,6.65929
0.804932,4.09802
0.804977,1.51146
0.805023,-0.916996
0.805069,-1.30277
0.805115,-0.638735
0.805161,-0.379447
0.805206,0.537549
0.805252,1.02451
0.805298,0.834782
0.805344,0.670356
0.805389,-0.879051
0.805435,-1.22688
0.805481,-1.77075
0.805527,-2.36522
0.805573,-1.31541
0.805618,-1.29644
0.805664,-1.17628
0.80571,-1.2585
0.805756,-0.632411
0.805801,-0.189723
0.805847,-1.49249
0.805893,-1.01818
0.805939,-2.34625
0.805984,-3.11779
0.80603,-2.66877
0.806076,-1.27115
0.806122,-1.63794
0.806168,-1.47984
0.806213,-0.841107
0.806259,-0.7083
0.806305,-0.885375
0.806351,-0.7083
0.806396,-1.14466
0.806442,-0.297233
0.806488,1.29644
0.806534,-0.056917
0.80658,1.73913
0.806625,2.35889
0.806671,1.47352
0.806717,-0.657708
0.806763,-2.71304
0.806808,-2.59921
0.806854,-2.95336
0.8069,-1.12569
0.806946,-1.97312
0.806992,-0.436363
0.807037,-0.455336
0.807083,0.758893
0.807129,0.328854
0.807175,0.92332
0.80722,0.13913
0.807266,0.942293
0.807312,0.21502
0.807358,-0.404743
0.807404,-0.866403
0.807449,-2.17549
0.807495,-0.449012
0.807541,-0.101186
0.807587,2.45375
0.807632,3.08617
0.807678,3.42767
0.807724,3.01028
0.80777,3.80079
0.807816,1.61897
0.807861,0.126482
0.807907,1.47984
0.807953,0.796838
0.807999,1.78972
0.808044,-0.0885376
0.80809,1.15731
0.808136,-0.689328
0.808182,-0.645059
0.808228,-0.81581
0.808273,-1.51146
0.808319,-1.36601
0.808365,-1.70751
