0.864029,-5.56522
0.864075,-7.46245
0.86412,-3.16206
0.864166,-3.98419
0.864212,-1.96047
0.864258,-5.50198
0.864304,-3.41502
0.864349,-5.81818
0.864395,1.3913
0.864441,-3.98419
0.864487,3.41502
0.864532,0.189723
0.864578,1.45455
0.864624,-2.52964
0.86467,-1.89723
0.864716,-3.73123
0.864761,-4.74308
0.864807,-5.37549
0.864853,-1.70751
0.864899,-5.81818
0.864944,-7.14625
0.86499,-7.33597
0.865036,-3.98419
0.865082,6.7668
0.865128,15.8103
0.865173,19.3518
0.865219,21.8814
0.865265,18.7194
0.865311,16
0.865356,11.004
0.865402,6.38735
0.865448,2.84585
0.865494,9.2332
0.86554,7.20949
0.865585,8.41107
0.865631,9.29644
0.865677,9.2332
0.865723,9.04348
0.865768,6.07115
0.865814,3.66798
0.86586,1.51779
0.865906,1.96047
0.865952,-4.04743
0.865997,-8.34783
0.866043,-11.6364
0.866089,-5.88142
0.866135,-1.77075
0.86618,2.52964
0.866226,3.35178
0.866272,1.26482
0.866318,-2.90909
0.866364,-8.41107
0.866409,-17.1383
0.866455,-13.7233
0.866501,-16.9486
0.866547,-11.6364
0.866592,-3.92095
0.866638,-0.56917
0.866684,6.95652
0.86673,4.6166
0.866776,5.81818
0.866821,0.0632411
0.866867,-4.99605
0.866913,-8.79051
0.866959,-12.8379
0.867004,-8.79051
0.86705,-8.1581
0.867096,-3.98419
0.867142,4.99605
0.867188,11.6996
0.867233,9.35968
0.867279,3.98419
0.867325,3.60474
0.867371,-0.126482
0.867416,-1.96047
0.867462,-8.09486
0.867508,-8.22134
0.867554,-8.1581
0.867599,-1.70751
0.867645,-1.58103
0.867691,2.84585
0.867737,5.37549
0.867783,5.37549
0.867828,3.09881
0.867874,-0.316206
0.86792,-6.07115
0.867966,-12.585
0.868011,-9.42292
0.868057,-10.0553
0.868103,-4.3004
0.868149,-2.27668
0.868195,-0.189723
0.86824,0.885375
0.868286,-3.66798
0.868332,-7.46245
0.868378,-7.46245
0.868423,-15.6206
0.868469,-21.0593
0.868515,-21.1858
0.868561,-19.0988
0.868607,-15.6838
0.868652,-12.9012
0.868698,-10.6877
0.868744,-11.9526
0.86879,-12.585
0.868835,-13.8498
0.868881,-14.419
0.868927,-13.3439
0.868973,-11.6996
0.869019,-11.5099
0.869064,-5.88142
0.86911,-2.59289
0.869156,-4.04743
0.869202,3.66798
0.869247,6.13439
0.869293,5.75494
0.869339,9.61265
0.869385,13.4704
0.869431,6.00791
0.869476,4.42688
0.869522,-0.695652
0.869568,-1.89723
0.869614,-3.92095
0.869659,-0.126482
0.869705,5.56522
0.869751,10.1818
0.869797,12.2055
0.869843,13.0909
0.869888,14.4822
0.869934,11.5099
0.86998,1.77075
0.870026,4.04743
0.870071,4.99605
0.870117,3.79447
0.870163,7.65217
0.870209,11.4466
0.870255,12.9644
0.8703,9.61265
0.870346,5.31225
0.870392,6.70356
0.870438,-0.885375
0.870483,-2.1502
0.870529,1.96047
0.870575,0.695652
0.870621,1.58103
0.870667,0.948617
0.870712,2.90909
0.870758,2.1502
0.870804,2.02372
0.87085,6.51383
0.870895,3.73123
0.870941,-0.252964
0.870987,-4.49012
0.871033,-6.19763
0.871078,-5.12253
0.871124,-2.97233
0.87117,1.83399
0.871216,4.55336
0.871262,0.885375
0.871307,-1.58103
0.871353,-7.77866
0.871399,-7.27273
0.871445,-8.66403
0.87149,-7.96838
0.871536,-6.51383
0.871582,0.758893
0.871628,4.36364
0.871674,3.92095
0.871719,-2.02372
0.871765,-6.38735
0.871811,-9.16996
0.871857,-12.1423
0.871902,-8.47431
0.871948,-10.5613
0.871994,-10.751
0.87204,-10.8142
0.872086,-5.56522
0.872131,-5.62846
0.872177,-9.80237
0.872223,-7.083
0.872269,-9.92885
0.872314,-12.4585
0.87236,-13.1542
0.872406,-11.6364
0.872452,-12.9012
0.872498,-7.65217
0.872543,-6.51383
0.872589,-4.3004
0.872635,-1.26482
0.872681,2.1502
0.872726,1.32806
0.872772,4.74308
0.872818,-1.26482
0.872864,-0.252964
0.87291,-3.66798
0.872955,0
0.873001,5.62846
0.873047,4.36364
0.873093,2.97233
0.873138,-6.57708
0.873184,-10.5613
0.87323,-7.52569
0.873276,-9.2332
0.873322,-8.22134
0.873367,-11.0672
0.873413,-9.2332
0.873459,-5.43874
0.873505,-2.78261
0.87355,0.189723
0.873596,3.60474
0.873642,1.64427
0.873688,0.56917
0.873734,-8.1581
0.873779,-4.93281
0.873825,-4.67984
0.873871,-1.83399
0.873917,0.505929
0.873962,4.6166
0.874008,8.34783
0.874054,9.61265
0.8741,5.75494
0.874146,7.14625
0.874191,5.81818
0.874237,2.40316
0.874283,-0.252964
0.874329,-1.64427
0.874374,-4.67984
0.87442,-6.64032
0.874466,-4.11067
0.874512,-0.56917
0.874557,3.09881
0.874603,1.32806
0.874649,3.79447
0.874695,3.60474
0.874741,2.84585
0.874786,0.885375
0.874832,3.09881
0.874878,1.20158
0.874924,2.1502
0.874969,2.27668
0.875015,0.252964
0.875061,-1.13834
0.875107,-9.54941
0.875153,-12.585
0.875198,-17.8972
0.875244,-17.3281
0.87529,-16.8221
0.875336,-11.0672
0.875381,-8.34783
0.875427,-10.6877
0.875473,-15.2411
0.875519,-15.1146
0.875565,-15.1779
0.87561,-16.5059
0.875656,-11.8261
0.875702,-7.90514
0.875748,-4.99605
0.875793,-2.78261
0.875839,-0.948617
0.875885,0.316206
0.875931,6.7668
0.875977,7.33597
0.876022,8.85375
0.876068,0.632411
0.876114,1.32806
0.87616,-6.26087
0.876205,-10.751
0.876251,-3.41502
0.876297,1.13834
0.876343,12.2055
0.876389,14.5455
0.876434,18.6561
0.87648,17.0119
0.876526,16.8221
0.876572,2.65613
0.876617,-4.17391
0.876663,-13.3439
0.876709,-9.86561
0.876755,-6.13439
0.876801,-0.0632411
0.876846,8.22134
0.876892,14.2925
0.876938,13.3439
0.876984,10.6877
0.877029,1.89723
0.877075,-5.75494
0.877121,-11.8893
0.877167,-12.7747
0.877213,-11.8261
0.877258,-5.50198
0.877304,3.16206
0.87735,3.03557
0.877396,6.70356
0.877441,4.86957
0.877487,3.2253
0.877533,6.64032
0.877579,-0.758893
0.877625,-2.90909
0.87767,-4.17391
0.877716,-4.99605
0.877762,-6.51383
0.877808,-1.32806
0.877853,2.90909
0.877899,10.6877
0.877945,8.98024
0.877991,6.19763
0.878036,1.83399
0.878082,-0.316206
0.878128,-3.66798
0.878174,-4.17391
0.87822,1.77075
0.878265,5.88142
0.878311,12.2688
0.878357,13.5336
0.878403,13.2174
0.878448,17.7708
0.878494,17.4545
0.87854,15.8735
0.878586,16.3162
0.878632,11.8893
0.878677,11.7628
0.878723,11.8893
0.878769,12.332
0.878815,8.1581
0.87886,9.67589
0.878906,9.67589
0.878952,11.8261
0.878998,14.2925
0.879044,9.2332
0.879089,9.29644
0.879135,4.11067
0.879181,-1.96047
0.879227,-9.04348
0.879272,-7.39921
0.879318,-10.3715
0.879364,-5.31225
0.87941,-3.5415
0.879456,1.51779
0.879501,3.79447
0.879547,0.505929
0.879593,-4.36364
0.879639,-9.42292
0.879684,-13.5336
0.87973,-14.9249
0.879776,-10.8775
0.879822,-9.29644
0.879868,-2.33992
0.879913,-0.758893
0.879959,-4.17391
0.880005,-6.13439
0.880051,-9.80237
0.880096,-17.1383
0.880142,-20.3004
0.880188,-14.8617
0.880234,-12.3953
0.88028,-8.34783
0.880325,-2.90909
0.880371,-1.70751
0.880417,2.52964
0.880463,2.02372
0.880508,2.84585
0.880554,-4.93281
0.8806,-4.93281
0.880646,-6.19763
0.880692,-7.083
0.880737,-6.07115
0.880783,-2.84585
0.880829,0.252964
0.880875,0.316206
0.88092,5.81818
0.880966,7.90514
0.881012,6.45059
0.881058,3.5415
0.881104,0.126482
0.881149,-3.35178
0.881195,-5.31225
0.881241,-3.09881
0.881287,0.189723
0.881332,2.27668
0.881378,5.37549
0.881424,12.9644
0.88147,6.38735
0.881516,4.93281
0.881561,-3.5415
0.881607,-3.66798
0.881653,-3.85771
0.881699,1.01186
0.881744,2.1502
0.88179,5.43874
0.881836,9.92885
0.881882,10.3715
0.881927,10.4348
0.881973,7.96838
0.882019,9.73913
0.882065,7.8419
0.882111,6.45059
0.882156,6.7668
0.882202,5.88142
0.882248,13.4704
0.882294,15.1779
0.882339,13.2806
0.882385,12.9012
0.882431,9.99209
0.882477,5.62846
0.882523,6.95652
0.882568,1.32806
0.882614,0.758893
0.88266,-1.26482
0.882706,4.49012
0.882751,7.01976
0.882797,2.65613
0.882843,5.62846
0.882889,0.379447
0.882935,-4.04743
0.88298,-9.2332
0.883026,-7.58893
0.883072,-4.49012
0.883118,0
0.883163,8.66403
0.883209,12.7115
0.883255,11.8893
0.883301,10.9407
0.883347,10.6877
0.883392,4.6166
0.883438,0.56917
0.883484,-4.86957
0.88353,-5.81818
0.883575,-5.43874
0.883621,0.885375
0.883667,1.89723
0.883713,2.65613
0.883759,0.0632411
0.883804,1.64427
0.88385,0.885375
0.883896,-6.00791
0.883942,0.252964
0.883987,-5.62846
0.884033,-3.66798
0.884079,-7.58893
0.884125,-6.45059
0.884171,-7.46245
0.884216,-2.71937
0.884262,-6.00791
0.884308,-3.28854
0.884354,-0.252964
0.884399,-0.189723
0.884445,-0.632411
0.884491,-2.33992
0.884537,-1.83399
0.884583,3.2253
0.884628,1.0751
0.884674,0.126482
0.88472,3.03557
0.884766,-3.92095
0.884811,-6.19763
0.884857,-12.4585
0.884903,-13.0909
0.884949,-13.2174
0.884995,-7.083
0.88504,-2.27668
0.885086,10.3083
0.885132,19.1621
0.885178,22.9565
0.885223,22.2609
0.885269,15.6838
0.885315,11.0672
0.885361,3.73123
0.885406,2.27668
0.885452,7.083
0.885498,9.2332
0.885544,13.913
0.88559,15.747
0.885635,15.8735
0.885681,10.8142
0.885727,6.57708
0.885773,1.0751
0.885818,-3.79447
0.885864,-10.6245
0.88591,-5.18577
0.885956,-2.33992
0.886002,2.78261
0.886047,-0.126482
0.886093,1.13834
0.886139,7.14625
0.886185,4.6166
0.88623,-1.01186
0.886276,-6.32411
0.886322,-9.42292
0.886368,-16.9486
0.886414,-18.087
0.886459,-17.3281
0.886505,-8.1581
0.886551,0.505929
0.886597,3.41502
0.886642,4.55336
0.886688,4.74308
0.886734,-0.189723
0.88678,-6.57708
0.886826,-12.9644
0.886871,-17.5178
0.886917,-15.2411
0.886963,-9.67589
0.887009,2.02372
0.887054,5.75494
0.8871,13.1542
0.887146,11.1937
0.887192,8.917
0.887238,-1.0751
0.887283,-4.3004
0.887329,-11.004
0.887375,-12.332
0.887421,-9.92885
0.887466,-7.71542
0.887512,-0.126482
0.887558,1.89723
0.887604,7.39921
0.88765,4.55336
0.887695,7.77866
0.887741,0
0.887787,-5.88142
0.887833,-9.48617
0.887878,-12.7747
0.887924,-14.8617
0.88797,-10.751
0.888016,-0.885375
0.888062,-2.02372
0.888107,3.41502
0.888153,4.11067
0.888199,0.505929
0.888245,-7.14625
0.88829,-9.67589
0.888336,-11.7628
0.888382,-11.9526
0.888428,-17.834
0.888474,-17.0751
0.888519,-17.2016
0.888565,-18.1502
0.888611,-15.747
0.888657,-19.4783
0.888702,-14.3557
0.888748,-12.9012
0.888794,-11.2569
0.88884,-13.9763
0.888885,-12.8379
0.888931,-13.7866
0.888977,-14.4822
0.889023,-12.4585
0.889069,-9.61265
0.889114,-4.99605
0.88916,2.84585
0.889206,6.45059
0.889252,6.95652
0.889297,7.39921
0.889343,9.80237
0.889389,5.75494
0.889435,1.0751
0.889481,0.442688
0.889526,-1.64427
0.889572,-0.758893
0.889618,2.71937
0.889664,7.39921
0.889709,10.6877
0.889755,14.419
0.889801,16.3162
0.889847,12.585
0.889893,10.2451
0.889938,5.31225
0.889984,2.71937
0.89003,1.64427
0.890076,3.85771
0.890121,1.89723
0.890167,10.2451
0.890213,6.95652
0.890259,15.9368
0.890305,13.5336
0.89035,12.9644
0.890396,5.62846
0.890442,3.35178
0.890488,-1.70751
0.890533,-2.02372
0.890579,-2.90909
0.890625,-1.0751
0.890671,-1.96047
0.890717,3.16206
0.890762,5.62846
0.890808,2.84585
0.890854,2.97233
0.8909,-0.189723
0.890945,-1.3913
0.890991,-3.16206
0.891037,-5.81818
0.891083,-4.93281
0.891129,-2.21344
0.891174,-1.51779
0.89122,-0.0632411
0.891266,-0.0632411
0.891312,-3.28854
0.891357,-3.60474
0.891403,-5.62846
0.891449,-5.31225
0.891495,-5.37549
0.891541,-4.99605
0.891586,-7.65217
0.891632,-4.80632
0.891678,-8.09486
0.891724,-4.80632
0.891769,-2.21344
0.891815,0.126482
0.891861,-1.3913
0.891907,-1.64427
0.891953,-0.632411
0.891998,-8.09486
0.892044,-10.4348
0.89209,-16.1265
0.892136,-15.4308
0.892181,-22.9565
0.892227,-14.166
0.892273,-6.00791
0.892319,-7.8419
0.892365,-3.16206
0.89241,-3.79447
0.892456,-1.26482
0.892502,-5.43874
0.892548,-4.93281
0.892593,-10.8775
0.892639,-8.60079
0.892685,-6.38735
0.892731,-2.65613
0.892776,1.45455
0.892822,8.1581
0.892868,6.64032
0.892914,4.99605
0.89296,0.505929
0.893005,-1.0751
0.893051,-7.33597
0.893097,-11.2569
0.893143,-8.09486
0.893188,-10.1186
0.893234,-7.20949
0.89328,-6.57708
0.893326,-1.45455
0.893372,-0.695652
0.893417,1.26482
0.893463,-3.85771
0.893509,-2.90909
0.893555,-4.36364
0.8936,-6.32411
0.893646,-4.42688
0.893692,-0.189723
0.893738,0.252964
0.893784,4.6166
0.893829,4.67984
0.893875,6.95652
0.893921,3.66798
0.893967,1.26482
0.894012,0.758893
0.894058,1.01186
0.894104,0
0.89415,1.51779
0.894196,4.49012
0.894241,5.05929
0.894287,5.12253
0.894333,1.96047
0.894379,-1.0751
0.894424,-4.17391
0.89447,-3.98419
0.894516,-0.442688
0.894562,-0.189723
0.894608,-0.632411
0.894653,0.822134
0.894699,4.49012
0.894745,2.65613
0.894791,4.49012
0.894836,5.12253
0.894882,7.65217
0.894928,4.04743
0.894974,-0.632411
0.89502,-1.83399
0.895065,-5.56522
0.895111,-12.8379
0.895157,-14.6719
0.895203,-15.6206
0.895248,-22.3241
0.895294,-14.8617
0.89534,-12.1423
0.895386,-10.498
0.895432,-9.29644
0.895477,-12.7747
0.895523,-16.1897
0.895569,-15.8103
0.895615,-12.8379
0.89566,-13.1542
0.895706,-3.92095
0.895752,-0.758893
0.895798,3.16206
0.895844,0.252964
0.895889,1.32806
0.895935,-3.73123
0.895981,0.758893
0.896027,3.35178
0.896072,-0.632411
0.896118,2.33992
0.896164,2.27668
0.89621,1.20158
0.896255,0.885375
0.896301,8.98024
0.896347,9.2332
0.896393,13.4704
0.896439,15.5573
0.896484,11.8893
0.89653,6.19763
0.896576,4.86957
0.896622,3.35178
0.896667,-3.35178
0.896713,-2.4664
0.896759,-2.33992
0.896805,-2.4664
0.896851,6.07115
0.896896,5.94466
0.896942,6.32411
0.896988,3.2253
0.897034,-1.20158
0.897079,-3.98419
0.897125,-8.1581
0.897171,-5.75494
0.897217,-1.89723
0.897263,-1.01186
0.897308,3.28854
0.897354,5.18577
0.8974,4.86957
0.897446,3.16206
0.897491,-0.316206
0.897537,-4.42688
0.897583,-7.8419
0.897629,-5.56522
0.897675,-1.89723
0.89772,-2.84585
0.897766,1.64427
0.897812,5.94466
0.897858,9.29644
0.897903,9.29644
0.897949,4.6166
0.897995,2.02372
0.898041,-1.70751
0.898087,-3.09881
0.898132,-2.4664
0.898178,2.71937
0.898224,3.85771
0.89827,6.70356
0.898315,13.0277
0.898361,12.0791
0.898407,15.747
0.898453,15.8103
0.898499,14.3557
0.898544,16.3794
0.89859,15.1146
0.898636,11.1304
0.898682,12.332
0.898727,11.004
0.898773,11.1304
0.898819,10.6877
0.898865,12.585
0.898911,7.27273
0.898956,12.5217
0.899002,8.1581
0.899048,4.67984
0.899094,2.33992
0.899139,-1.26482
0.899185,-4.67984
0.899231,-7.77866
0.899277,-10.4348
0.899323,-9.42292
0.899368,-3.41502
0.899414,-0.56917
0.89946,3.73123
0.899506,2.21344
0.899551,2.1502
0.899597,-4.04743
0.899643,-6.70356
0.899689,-13.4071
0.899734,-14.1028
0.89978,-13.7866
0.899826,-11.4466
0.899872,-8.60079
0.899918,-6.89328
0.899963,-3.03557
0.900009,-4.80632
0.900055,-1.32806
0.900101,-9.35968
0.900146,-11.5731
0.900192,-15.1779
0.900238,-13.913
0.900284,-9.10672
0.90033,-7.96838
0.900375,-4.23715
0.900421,-3.98419
0.900467,2.59289
0.900513,2.84585
0.900558,2.59289
0.900604,-0.0632411
0.90065,0.252964
0.900696,-4.17391
0.900742,-7.8419
0.900787,-6.64032
0.900833,-5.94466
0.900879,-1.20158
0.900925,2.1502
0.90097,6.70356
0.901016,5.37549
0.901062,6.95652
0.901108,-2.40316
0.901154,-4.80632
0.901199,-5.31225
0.901245,-0.379447
0.901291,1.13834
0.901337,1.32806
0.901382,9.61265
0.901428,5.05929
0.901474,6.00791
0.90152,0.695652
0.901566,-0.0632411
0.901611,0.56917
0.901657,2.90909
0.901703,2.84585
0.901749,3.98419
0.901794,5.37549
0.90184,5.37549
0.901886,6.26087
0.901932,4.80632
0.901978,3.79447
0.902023,8.41107
0.902069,13.6601
0.902115,12.0791
0.902161,13.2806
0.902206,13.4071
0.902252,10.3715
0.902298,10.9407
0.902344,8.72727
0.90239,7.65217
0.902435,7.8419
0.902481,8.60079
0.902527,7.8419
0.902573,8.41107
0.902618,6.64032
0.902664,8.47431
0.90271,1.83399
0.902756,1.45455
0.902802,-4.23715
0.902847,-7.71542
0.902893,-2.90909
0.902939,-2.02372
0.902985,-0.885375
0.90303,-1.64427
0.903076,1.64427
0.903122,5.94466
0.903168,8.1581
0.903214,6.95652
0.903259,7.083
0.903305,7.39921
0.903351,4.74308
0.903397,1.45455
0.903442,0.505929
0.903488,-0.505929
0.903534,-2.65613
0.90358,1.89723
0.903625,0.885375
0.903671,0.695652
0.903717,-0.0632411
0.903763,-0.0632411
0.903809,-4.80632
0.903854,-7.27273
0.9039,-0.948617
0.903946,-5.6917
0.903992,-6.13439
0.904037,-8.03162
0.904083,-8.98024
0.904129,-7.8419
0.904175,-6.19763
0.904221,-4.99605
0.904266,-4.42688
0.904312,3.35178
0.904358,0.948617
0.904404,-1.13834
0.904449,-4.11067
0.904495,-0.758893
0.904541,-2.52964
0.904587,-3.09881
0.904633,0.56917
0.904678,0.316206
0.904724,2.33992
0.90477,-0.379447
0.904816,-1.70751
0.904861,-3.98419
0.904907,-8.66403
0.904953,-10.6877
0.904999,-1.0751
0.905045,4.23715
0.90509,14.7352
0.905136,15.3043
0.905182,17.1383
0.905228,16.9486
0.905273,11.0672
0.905319,8.1581
0.905365,4.74308
0.905411,6.83004
0.905457,4.55336
0.905502,14.2292
0.905548,16.4427
0.905594,18.7194
0.90564,13.5336
0.905685,9.99209
0.905731,-0.126482
0.905777,-3.85771
0.905823,-9.42292
0.905869,-7.52569
0.905914,-10.498
0.90596,-4.99605
0.906006,-3.66798
0.906052,6.57708
0.906097,13.913
0.906143,13.4071
0.906189,4.86957
0.906235,-2.02372
0.906281,-14.5455
0.906326,-23.8419
0.906372,-24.7273
0.906418,-21.6917
0.906464,-14.166
0.906509,-1.70751
0.906555,3.16206
0.906601,11.1304
0.906647,12.1423
0.906693,4.99605
0.906738,-0.505929
0.906784,-5.12253
0.90683,-13.3439
0.906876,-14.9249
0.906921,-14.8617
0.906967,-11.1937
0.907013,-3.41502
0.907059,4.42688
0.907104,13.3439
0.90715,15.1146
0.907196,13.6601
0.907242,6.07115
0.907288,-3.41502
0.907333,-10.8775
0.907379,-16.8854
0.907425,-15.5573
0.907471,-10.5613
0.907516,-0.379447
0.907562,4.74308
0.907608,9.67589
0.907654,13.2806
0.9077,6.32411
0.907745,0.948617
0.907791,-5.18577
0.907837,-7.58893
0.907883,-14.2292
0.907928,-10.1186
0.907974,-8.03162
0.90802,-5.31225
0.908066,-2.59289
0.908112,2.4664
0.908157,4.3004
0.908203,3.98419
0.908249,1.70751
0.908295,-4.23715
0.90834,-10.3715
0.908386,-17.6443
0.908432,-17.9605
0.908478,-22.1976
0.908524,-19.668
0.908569,-18.1502
0.908615,-17.2016
0.908661,-11.3202
0.908707,-7.14625
0.908752,-9.16996
0.908798,-13.0909
0.908844,-16.1897
0.90889,-15.8735
0.908936,-16.1897
0.908981,-16.1897
0.909027,-9.35968
0.909073,-1.64427
0.909119,2.84585
0.909164,8.09486
0.90921,10.1818
0.909256,11.2569
0.909302,7.27273
0.909348,2.84585
0.909393,0.505929
0.909439,-2.78261
0.909485,-3.16206
0.909531,-3.85771
0.909576,1.13834
0.909622,7.14625
0.909668,8.34783
0.909714,14.166
0.90976,16.6957
0.909805,12.7747
0.909851,4.6166
0.909897,-2.33992
0.909943,-4.86957
0.909988,-1.70751
0.910034,6.38735
0.91008,9.2332
0.910126,16.0632
0.910172,17.0751
0.910217,17.4545
0.910263,11.3202
0.910309,7.14625
0.910355,1.96047
0.9104,-1.77075
0.910446,-6.32411
0.910492,-4.93281
0.910538,-5.75494
0.910583,-0.632411
0.910629,4.93281
0.910675,13.3439
0.910721,6.7668
0.910767,6.83004
0.910812,1.64427
0.910858,-3.16206
0.910904,-7.39921
0.91095,-9.48617
0.910995,-11.6364
0.911041,-0.56917
0.911087,1.64427
0.911133,6.00791
0.911179,6.00791
0.911224,5.43874
0.91127,0.632411
0.911316,-4.49012
0.911362,-6.7668
0.911407,-9.80237
0.911453,-7.96838
0.911499,-5.12253
0.911545,-3.47826
0.911591,-4.67984
0.911636,-3.60474
0.911682,-4.23715
0.911728,-5.43874
0.911774,-4.74308
0.911819,-4.11067
0.911865,-5.6917
0.911911,-9.29644
0.911957,-11.0672
0.912003,-10.6245
0.912048,-10.1818
0.912094,-11.3202
0.91214,-12.6482
0.912186,-13.1542
0.912231,-9.80237
0.912277,-7.01976
0.912323,-7.39921
0.912369,-7.33597
0.912415,-10.3715
0.91246,-7.52569
0.912506,-7.27273
0.912552,-8.53755
0.912598,-7.14625
0.912643,-1.45455
0.912689,-0.379447
0.912735,1.01186
0.912781,-0.822134
0.912827,0.316206
0.912872,0.505929
0.912918,-3.66798
0.912964,0.56917
0.91301,-1.20158
0.913055,0.126482
0.913101,-4.42688
0.913147,-7.90514
0.913193,-9.35968
0.913239,-7.39921
0.913284,-3.66798
0.91333,-5.88142
0.913376,-6.07115
0.913422,-6.26087
0.913467,-3.98419
0.913513,-1.89723
0.913559,0.379447
0.913605,-0.442688
0.913651,0.442688
0.913696,-0.758893
0.913742,-2.40316
0.913788,1.01186
0.913834,0.948617
0.913879,1.58103
0.913925,5.6917
0.913971,5.12253
0.914017,7.33597
0.914063,4.99605
0.914108,4.93281
0.914154,5.43874
0.9142,1.51779
0.914246,-0.126482
0.914291,-0.126482
0.914337,-1.89723
0.914383,-5.05929
0.914429,-2.78261
0.914474,-1.45455
0.91452,-0.0632411
0.914566,4.49012
0.914612,1.01186
0.914658,1.77075
0.914703,-4.11067
0.914749,-2.33992
0.914795,0.695652
0.914841,3.47826
0.914886,5.50198
0.914932,9.48617
0.914978,4.6166
0.915024,-1.70751
0.91507,-3.92095
0.915115,-13.8498
0.915161,-18.5296
0.915207,-19.7945
0.915253,-17.1383
0.915298,-15.5573
0.915344,-11.2569
0.91539,-11.4466
0.915436,-11.1304
0.915482,-12.2055
0.915527,-15.2411
0.915573,-13.7866
0.915619,-12.6482
0.915665,-17.3913
0.91571,-6.26087
0.915756,-1.58103
0.915802,3.79447
0.915848,4.55336
0.915894,9.86561
0.915939,5.12253
0.915985,7.01976
0.916031,-0.379447
0.916077,-7.71542
0.916122,-8.22134
0.916168,-9.92885
0.916214,-2.52964
0.91626,6.07115
0.916306,15.6206
0.916351,22.6403
0.916397,21.4387
0.916443,15.1779
0.916489,7.8419
0.916534,-2.40316
0.91658,-8.22134
0.916626,-7.71542
0.916672,-10.6245
0.916718,-2.40316
0.916763,5.6917
0.916809,10.751
0.916855,13.913
0.916901,16.7589
0.916946,9.48617
0.916992,2.84585
0.917038,-8.41107
0.917084,-18.7194
0.91713,-19.415
0.917175,-13.0909
0.917221,-5.43874
0.917267,2.71937
0.917313,12.332
0.917358,14.7984
0.917404,15.2411
0.91745,7.46245
0.917496,-0.56917
0.917542,-12.2055
0.917587,-16.4427
0.917633,-15.4941
0.917679,-10.8775
0.917725,-3.5415
0.91777,7.58893
0.917816,13.5968
0.917862,14.2925
0.917908,15.2411
0.917953,10.9407
0.917999,4.86957
0.918045,-5.50198
0.918091,-12.2055
0.918137,-8.72727
0.918182,-6.83004
0.918228,-0.632411
0.918274,6.26087
0.91832,21.502
0.918365,22.0711
0.918411,22.5138
0.918457,22.9565
0.918503,19.4783
0.918549,15.747
0.918594,10.751
0.91864,4.93281
0.918686,2.27668
0.918732,6.32411
0.918777,9.35968
0.918823,17.7708
0.918869,20.4269
0.918915,21.3123
0.918961,19.2885
0.919006,12.9012
0.919052,1.58103
0.919098,-9.48617
0.919144,-15.6838
0.919189,-18.2767
0.919235,-16.1265
0.919281,-10.498
0.919327,1.96047
0.919373,6.89328
0.919418,11.5099
0.919464,7.01976
0.91951,0.316206
0.919556,-8.98024
0.919601,-15.1779
0.919647,-16.8854
0.919693,-17.4545
0.919739,-11.7628
0.919785,-3.73123
0.91983,0.442688
0.919876,2.1502
0.919922,-2.40316
0.919968,-6.26087
0.920013,-7.96838
0.920059,-11.5099
0.920105,-13.0277
0.920151,-19.3518
0.920197,-15.747
0.920242,-12.8379
0.920288,-5.62846
0.920334,-3.92095
0.92038,1.58103
0.920425,4.17391
0.920471,3.35178
0.920517,2.27668
0.920563,-1.58103
0.920609,-5.62846
0.920654,-7.27273
0.9207,-10.3715
0.920746,-7.52569
0.920792,-0.379447
0.920837,4.36364
0.920883,8.47431
0.920929,10.1186
0.920975,8.79051
0.921021,2.78261
0.921066,-9.10672
0.921112,-6.51383
0.921158,-6.45059
0.921204,-3.28854
0.921249,-1.26482
0.921295,2.97233
0.921341,7.33597
0.921387,6.00791
0.921432,9.04348
0.921478,5.56522
0.921524,2.52964
0.92157,1.3913
0.921616,0
0.921661,0.316206
0.921707,-1.32806
0.921753,2.59289
0.921799,6.07115
0.921844,10.3083
0.92189,6.07115
0.921936,8.1581
0.921982,7.71542
0.922028,6.19763
0.922073,9.67589
0.922119,9.29644
0.922165,12.7747
0.922211,11.3834
0.922256,11.9526
0.922302,10.5613
0.922348,12.2055
0.922394,9.73913
0.92244,5.50198
0.922485,0.505929
0.922531,0.822134
0.922577,-0.505929
0.922623,6.26087
0.922668,5.43874
0.922714,5.43874
0.92276,2.90909
0.922806,5.12253
0.922852,-4.49012
0.922897,-5.18577
0.922943,-6.38735
0.922989,-5.6917
0.923035,-3.47826
0.92308,-2.08696
0.923126,10.0553
0.923172,13.2806
0.923218,14.8617
0.923264,14.0395
0.923309,10.3083
0.923355,5.88142
0.923401,-0.885375
0.923447,-7.90514
0.923492,-7.65217
0.923538,-5.18577
0.923584,-0.758893
0.92363,8.60079
0.923676,7.33597
0.923721,9.80237
0.923767,5.62846
0.923813,3.85771
0.923859,-8.1581
0.923904,-11.5099
0.92395,-14.7352
0.923996,-13.0277
0.924042,-11.004
0.924088,-8.72727
0.924133,-4.55336
0.924179,-0.252964
0.924225,0.126482
0.924271,8.53755
0.924316,7.52569
0.924362,1.96047
0.924408,1.01186
0.924454,-5.50198
0.9245,-11.5731
0.924545,-12.8379
0.924591,-8.03162
0.924637,-1.20158
0.924683,4.49012
0.924728,3.5415
0.924774,3.5415
0.92482,2.78261
0.924866,-8.22134
0.924911,-9.48617
0.924957,-14.2925
0.925003,-3.60474
0.925049,4.86957
0.925095,15.0514
