0.304047,7.14625
0.304138,2.18182
0.30423,5.75494
0.304321,6.35573
0.304413,1.04348
0.304504,0.189723
0.304596,-2.75099
0.304688,-1.01186
0.304779,3.41502
0.304871,10.751
0.304962,10.4348
0.305054,2.68775
0.305145,-2.4664
0.305237,-1.73913
0.305328,-1.26482
0.30542,3.03557
0.305511,-1.67589
0.305603,-7.083
0.305695,-9.35968
0.305786,-2.68775
0.305878,-1.3913
0.305969,0.537549
0.306061,-0.948617
0.306152,-2.52964
0.306244,0
0.306335,-1.96047
0.306427,-0.189723
0.306519,-0.853755
0.30661,0.916996
0.306702,7.58893
0.306793,14.83
0.306885,11.9526
0.306976,8.56917
0.307068,7.93676
0.307159,6.6087
0.307251,9.96047
0.307343,5.66008
0.307434,-2.87747
0.307526,-6.03953
0.307617,-3.2253
0.307709,1.58103
0.3078,-2.59289
0.307892,-11.0672
0.307983,-14.0079
0.308075,-7.30435
0.308167,2.37154
0.308258,1.10672
0.30835,-4.64822
0.308441,-11.7628
0.308533,-8.917
0.308624,2.97233
0.308716,15.9051
0.308807,6.9249
0.308899,-6.7668
0.30899,-8.98024
0.309082,-3.73123
0.309174,6.16601
0.309265,4.07905
0.309357,-2.87747
0.309448,-9.61265
0.30954,-12.585
0.309631,-3.82609
0.309723,2.4664
0.309814,-3.5415
0.309906,-14.6403
0.309998,-21.2806
0.310089,-16.4111
0.310181,-9.26482
0.310272,-6.00791
0.310364,-12.1423
0.310455,-24.9802
0.310547,-20.0791
0.310638,0.758893
0.31073,12.7431
0.310822,7.68379
0.310913,-1.2332
0.311005,-3.2253
0.311096,3.28854
0.311188,15.5573
0.311279,16.4743
0.311371,4.26877
0.311462,-3.85771
0.311554,5.21739
0.311646,14.3557
0.311737,17.5178
0.311829,8.25296
0.31192,-4.42688
0.312012,-4.80632
0.312103,4.4585
0.312195,8.98024
0.312286,7.96838
0.312378,-2.94071
0.312469,-8.53755
0.312561,-5.78656
0.312653,3.57312
0.312744,4.14229
0.312836,-1.58103
0.312927,-9.32806
0.313019,-11.1937
0.31311,-5.78656
0.313202,4.83794
0.313293,-0.442688
0.313385,-6.98814
0.313477,-13.7866
0.313568,-14.166
0.31366,-9.10672
0.313751,-8.44269
0.313843,-13.6285
0.313934,-12.8379
0.314026,-9.86561
0.314117,-2.02372
0.314209,-0.189723
0.314301,0.221344
0.314392,-1.10672
0.314484,-2.21344
0.314575,0.600791
0.314667,1.77075
0.314758,-4.71146
0.31485,-13.5968
0.314941,-10.087
0.315033,-3.76285
0.315125,2.43478
0.315216,0.411067
0.315308,-1.89723
0.315399,-4.3004
0.315491,4.90119
0.315582,4.20553
0.315674,3.76285
0.315765,0.885375
0.315857,2.1502
0.315948,-1.64427
0.31604,0.442688
0.316132,0.60079
0.316223,0
0.316315,-1.86561
0.316406,4.11067
0.316498,5.37549
0.316589,-0.948617
0.316681,-16.0316
0.316772,-21.0593
0.316864,-12.1107
0.316956,-7.24111
0.317047,-10.3715
0.317139,-13.4071
0.31723,-10.8775
0.317322,-2.3083
0.317413,2.87747
0.317505,2.71937
0.317596,-2.02372
0.317688,-5.56522
0.31778,0.853755
0.317871,13.6285
0.317963,17.3913
0.318054,4.93281
0.318146,-0.758893
0.318237,-7.14625
0.318329,2.68775
0.31842,8.82213
0.318512,2.49802
0.318604,-7.43083
0.318695,-9.83399
0.318787,-5.21739
0.318878,2.65613
0.31897,3.88933
0.319061,1.77075
0.319153,-2.71937
0.319244,-3.00395
0.319336,4.39526
0.319427,7.083
0.319519,5.28063
0.319611,-2.52964
0.319702,0.284585
0.319794,5.6917
0.319885,13.1542
0.319977,17.3913
0.320068,14.0711
0.32016,8.44269
0.320251,9.2332
0.320343,11.004
0.320435,17.9921
0.320526,12.4585
0.320618,-0.0948617
0.320709,-9.2332
0.320801,-9.04348
0.320892,-1.70751
0.320984,6.26087
0.321075,-3.28854
0.321167,-12.6482
0.321259,-10.3715
0.32135,-5.56522
0.321442,-1.86561
0.321533,-7.58893
0.321625,-14.1344
0.321716,-16.7905
0.321808,-11.2885
0.321899,-2.62451
0.321991,1.73913
0.322083,-4.04743
0.322174,-1.16996
0.322266,-2.33992
0.322357,1.86561
0.322449,1.92885
0.32254,0.505929
0.322632,-0.284585
0.322723,-3.44664
0.322815,-0.0316205
0.322906,1.04348
0.322998,7.65217
0.32309,6.00791
0.323181,2.02372
0.323273,3.44664
0.323364,5.72332
0.323456,5.75494
0.323547,10.8775
0.323639,11.5099
0.32373,12.1423
0.323822,9.96047
0.323914,11.4783
0.324005,10.8775
0.324097,5.40711
0.324188,1.48617
0.32428,0.664032
0.324371,4.20553
0.324463,2.90909
0.324554,2.52964
0.324646,0.0948617
0.324738,2.81423
0.324829,5.6917
0.324921,8.56917
0.325012,4.23715
0.325104,-2.24506
0.325195,2.84585
0.325287,-0.948617
0.325378,-2.33992
0.32547,-1.96047
0.325562,-3.06719
0.325653,-7.27273
0.325745,-3.5415
0.325836,-1.45455
0.325928,1.10672
0.326019,-0.379447
0.326111,-3.3834
0.326202,-3.13043
0.326294,-0.189723
0.326385,-4.20553
0.326477,-1.70751
0.326569,3.00395
0.32666,7.90514
0.326752,11.7628
0.326843,10.4664
0.326935,13.6601
0.327026,12.4585
0.327118,6.98814
0.327209,2.27668
0.327301,-1.0751
0.327393,-2.27668
0.327484,-0.284585
0.327576,-1.35968
0.327667,0.822134
0.327759,-0.0316205
0.32785,-9.04348
0.327942,-10.8458
0.328033,-9.58103
0.328125,-1.16996
0.328217,0.600791
0.328308,-1.86561
0.3284,-11.1621
0.328491,-4.3004
0.328583,2.4664
0.328674,6.35573
0.328766,3.98419
0.328857,-5.56522
0.328949,-5.8498
0.329041,-4.04743
0.329132,0.0316205
0.329224,2.78261
0.329315,-2.18182
0.329407,-9.48617
0.329498,-8.06324
0.32959,-3.73123
0.329681,-1.64427
0.329773,-5.5336
0.329865,-12.1739
0.329956,-19.668
0.330048,-17.5178
0.330139,-14.0079
0.330231,-12.7431
0.330322,-11.2885
0.330414,-16.0949
0.330505,-15.4941
0.330597,-3.82609
0.330688,5.43874
0.33078,7.30435
0.330872,3.57312
0.330963,1.04348
0.331055,-0.126482
0.331146,3.57312
0.331238,8.47431
0.331329,10.3083
0.331421,7.8419
0.331512,7.24111
0.331604,5.66008
0.331696,7.96838
0.331787,10.751
0.331879,9.61265
0.33197,3.76285
0.332062,-0.885375
0.332153,1.42292
0.332245,4.33202
0.332336,2.40316
0.332428,2.40316
0.33252,-2.05534
0.332611,-5.5336
0.332703,-2.3083
0.332794,0.505929
0.332886,-0.632411
0.332977,-4.4585
0.333069,-6.35573
0.33316,-3.98419
0.333252,-4.20553
0.333344,-3.3834
0.333435,-5.47036
0.333527,-12.7747
0.333618,-16
0.33371,-13.4071
0.333801,-7.71542
0.333893,-5.81818
0.333984,-8.69565
0.334076,-10.751
0.334167,-4.58498
0.334259,-0.189723
0.334351,4.52174
0.334442,4.7747
0.334534,-3.16206
0.334625,-5.05929
0.334717,-7.01976
0.334808,-9.48617
0.3349,-5.5336
0.334991,-2.05534
0.335083,-2.49802
0.335175,-1.96047
0.335266,0.284585
0.335358,5.24901
0.335449,3.3834
0.335541,3.19368
0.335632,2.59289
0.335724,-0.252964
0.335815,1.51779
0.335907,1.64427
0.335999,1.01186
0.33609,-2.84585
0.336182,0.158103
0.336273,2.40316
0.336365,3.76285
0.336456,0.442688
0.336548,-3.28854
0.336639,-10.2767
0.336731,-14.5455
0.336823,-15.3992
0.336914,-7.49407
0.337006,-12.9012
0.337097,-15.3676
0.337189,-8.22134
0.33728,-0.916996
0.337372,3.00395
0.337463,3.35178
0.337555,-2.65613
0.337646,-0.0316205
0.337738,3.79447
0.33783,7.71542
0.337921,8.47431
0.338013,9.89723
0.338104,3.09881
0.338196,0.316206
0.338287,-2.27668
0.338379,2.3083
0.33847,0.600791
0.338562,-1.32806
0.338654,-2.52964
0.338745,-3.82609
0.338837,-3.82609
0.338928,-4.52174
0.33902,1.10672
0.339111,-1.26482
0.339203,-0.0316206
0.339294,2.40316
0.339386,2.62451
0.339478,2.1502
0.339569,3.47826
0.339661,5.21739
0.339752,4.33202
0.339844,6.29249
0.339935,10.2134
0.340027,9.45455
0.340118,15.2727
0.34021,17.1067
0.340302,13.6285
0.340393,11.4466
0.340485,3.79447
0.340576,2.75099
0.340668,-0.632411
0.340759,-3.50988
0.340851,-7.43083
0.340942,-5.02767
0.341034,-3.50988
0.341125,-3.79447
0.341217,-5.6917
0.341309,-10.2767
0.3414,-9.70751
0.341492,-9.86561
0.341583,-8.88538
0.341675,-10.0237
0.341766,-9.54941
0.341858,-6.16601
0.341949,-3.60474
0.342041,-3.32016
0.342133,-3.76285
0.342224,-1.10672
0.342316,-0.505929
0.342407,0.0948617
0.342499,0.632411
0.34259,1.32806
0.342682,0.347826
0.342773,3.13043
0.342865,3.76285
0.342957,1.48617
0.343048,-0.537549
0.34314,1.73913
0.343231,3.2253
0.343323,10.4664
0.343414,11.5415
0.343506,5.37549
0.343597,6.13439
0.343689,12.4269
0.343781,17.3597
0.343872,14.4506
0.343964,6.41897
0.344055,1.48617
0.344147,2.65613
0.344238,3.63636
0.34433,4.07905
0.344421,-1.26482
0.344513,-2.33992
0.344604,0.853755
0.344696,8
0.344788,7.20949
0.344879,6.29249
0.344971,0.126482
0.345062,-1.70751
0.345154,0.158103
0.345245,3.57312
0.345337,-1.20158
0.345428,-3.00395
0.34552,-9.26482
0.345612,-6.54545
0.345703,-0.189723
0.345795,2.87747
0.345886,1.86561
0.345978,-2.87747
0.346069,-6.10277
0.346161,-1.77075
0.346252,3.73123
0.346344,-0.474308
0.346436,-5.18577
0.346527,-1.42292
0.346619,10.3399
0.34671,11.0672
0.346802,15.3043
0.346893,12.6166
0.346985,12.5217
0.347076,6.10277
0.347168,0.537549
0.34726,4.58498
0.347351,1.54941
0.347443,-1.64427
0.347534,-2.81423
0.347626,-0.347826
0.347717,-4.04743
0.347809,-10.3399
0.3479,-10.6877
0.347992,-6.54545
0.348083,0.316206
0.348175,0.56917
0.348267,-3.63636
0.348358,-8.31621
0.34845,-5.5336
0.348541,1.58103
0.348633,6.73518
0.348724,-0.158103
0.348816,-5.18577
0.348907,-3.57312
0.348999,0.980237
0.349091,1.61265
0.349182,-3.44664
0.349274,-7.14625
0.349365,-2.56126
0.349457,-2.81423
0.349548,-2.33992
0.34964,-5.40711
0.349731,-7.24111
0.349823,-12.3953
0.349915,-12.0791
0.350006,-11.5099
0.350098,-13.913
0.350189,-17.3597
0.350281,-14.7352
0.350372,-9.10672
0.350464,-7.46245
0.350555,-7.55731
0.350647,-3.32016
0.350739,5.09091
0.35083,10.1186
0.350922,6.64032
0.351013,0.885375
0.351105,1.45455
0.351196,9.92885
0.351288,8.66403
0.351379,5.50198
0.351471,4.90119
0.351563,5.15415
0.351654,11.9526
0.351746,13.8498
0.351837,4.86957
0.351929,0.727273
0.35202,-0.252964
0.352112,4.42688
0.352203,8.18972
0.352295,3.63636
0.352386,-3.3834
0.352478,-7.27273
0.35257,-3.00395
0.352661,1.3913
0.352753,2.1502
0.352844,-3.03557
0.352936,-6.00791
0.353027,-5.37549
0.353119,-3.3834
0.35321,-3.00395
0.353302,-5.40711
0.353394,-7.87352
0.353485,-11.5731
0.353577,-9.54941
0.353668,-12.9328
0.35376,-13.8182
0.353851,-9.67589
0.353943,-8.28458
0.354034,-6.48221
0.354126,-4.14229
0.354218,-3.88933
0.354309,-0.727273
0.354401,0.505929
0.354492,1.58103
0.354584,0.474308
0.354675,-9.48617
0.354767,-10.087
0.354858,-6.67194
0.35495,-0.980237
0.355042,0.980237
0.355133,-2.81423
0.355225,-5.5336
0.355316,1.80237
0.355408,8.12648
0.355499,2.24506
0.355591,0.664032
0.355682,-2.59289
0.355774,-0.505929
0.355865,0.822134
0.355957,-1.01186
0.356049,2.71937
0.35614,2.3083
0.356232,2.49802
0.356323,3.13043
0.356415,2.97233
0.356506,-3.41502
0.356598,-11.3834
0.356689,-15.5889
0.356781,-12.6482
0.356873,-12.6798
0.356964,-12.2055
0.357056,-11.1621
0.357147,-6.35573
0.357239,-0.0948615
0.35733,0.853755
0.357422,-2.59289
0.357513,-0.600791
0.357605,0.126482
0.357697,3.6996
0.357788,4.52174
0.35788,8.88538
0.357971,7.55731
0.358063,4.99605
0.358154,-2.33992
0.358246,-0.537549
0.358337,1.10672
0.358429,3.6996
0.358521,-3.95257
0.358612,-5.6917
0.358704,-5.37549
0.358795,-2.65613
0.358887,-0.158103
0.358978,0.0632411
0.35907,0.948617
0.359161,-1.70751
0.359253,1.04348
0.359344,-0.885375
0.359436,3.76285
0.359528,2.27668
0.359619,2.71937
0.359711,4.74308
0.359802,4.74308
0.359894,8.88538
0.359985,16.2213
0.360077,16.0316
0.360168,14.3557
0.36026,14.0079
0.360352,5.5336
0.360443,4.14229
0.360535,5.78656
0.360626,3.98419
0.360718,-4.55336
0.360809,-8.98024
0.360901,-10.751
0.360992,-7.46245
0.361084,-1.77075
0.361176,-3.2253
0.361267,-8.69565
0.361359,-14.5138
0.36145,-9.48617
0.361542,-7.43083
0.361633,-3.66798
0.361725,-5.88142
0.361816,-11.0988
0.361908,-8.60079
0.362,-3.2253
0.362091,-0.853755
0.362183,-4.04743
0.362274,-3.25692
0.362366,-2.81423
0.362457,3.60474
0.362549,4.17391
0.36264,1.29644
0.362732,-1.0751
0.362823,1.0751
0.362915,2.33992
0.363007,4.7747
0.363098,2.97233
0.36319,6.19763
0.363281,6.54545
0.363373,5.21739
0.363464,10.8775
0.363556,13.5336
0.363647,14.5771
0.363739,14.0711
0.363831,8.44269
0.363922,0.411067
0.364014,5.05929
0.364105,8.69565
0.364197,8.09486
0.364288,0.56917
0.36438,-2.40316
0.364471,-1.13834
0.364563,4.17391
0.364655,9.58103
0.364746,8
0.364838,-0.347826
0.364929,-1.20158
0.365021,0.379447
0.365112,4.99605
0.365204,2.59289
0.365295,1.2332
0.365387,-4.4585
0.365479,-6.86166
0.36557,-5.21739
0.365662,-0.790514
0.365753,-2.24506
0.365845,-1.0751
0.365936,-3.28854
0.366028,-4.86957
0.366119,-2.59289
0.366211,-1.2332
0.366302,-3.06719
0.366394,-0.727273
0.366486,0.158103
0.366577,5.75494
0.366669,12.9012
0.36676,17.1383
0.366852,15.8735
0.366943,10.6245
0.367035,3.44664
0.367126,2.52964
0.367218,1.10672
0.36731,2.1502
0.367401,-0.916996
0.367493,-2.87747
0.367584,-5.34387
0.367676,-0.853755
0.367767,-3.06719
0.367859,-10.9091
0.36795,-12.6798
0.368042,-7.55731
0.368134,1.32806
0.368225,0.948617
0.368317,-6.07115
0.368408,-9.61265
0.3685,-2.62451
0.368591,6.7668
0.368683,11.1304
0.368774,2.24506
0.368866,-3.98419
0.368958,-6.54545
0.369049,1.83399
0.369141,3.41502
0.369232,0.0948616
0.369324,-11.2885
0.369415,-11.8577
0.369507,-7.01976
0.369598,1.51779
0.36969,-3.5415
0.369781,-10.5613
0.369873,-17.7708
0.369965,-16.0316
0.370056,-13.5968
0.370148,-10.5296
0.370239,-9.54941
0.370331,-16.253
0.370422,-16.4111
0.370514,-8.98024
0.370605,8.03162
0.370697,12.4901
0.370789,3.60474
0.37088,-5.59684
0.370972,-3.44664
0.371063,8.53755
0.371155,15.6206
0.371246,12.6482
0.371338,0.189723
0.371429,-1.26482
0.371521,6.26087
0.371613,18.5296
0.371704,17.4545
0.371796,1.10672
0.371887,-6.95652
0.371979,-3.92095
0.37207,10.1186
0.372162,11.7312
0.372253,3.35178
0.372345,-7.46245
0.372437,-8.94862
0.372528,-0.853755
0.37262,5.24901
0.372711,4.07905
0.372803,-6.45059
0.372894,-5.43874
0.372986,-2.68775
0.373077,1.77075
0.373169,1.16996
0.37326,-5.91304
0.373352,-9.35968
0.373444,-10.8142
0.373535,-11.004
0.373627,-12.8379
0.373718,-14.0079
0.37381,-13.4071
0.373901,-7.30435
0.373993,-2.4664
0.374084,-1.58103
0.374176,-2.59289
0.374268,-3.25692
0.374359,0.980237
0.374451,0.695652
0.374542,-2.21344
0.374634,-8.94862
0.374725,-9.70751
0.374817,-4.74308
0.374908,-3.06719
0.375,-1.10672
0.375092,-1.48617
0.375183,-3.85771
0.375275,0.505929
0.375366,5.12253
0.375458,6.10277
0.375549,5.75494
0.375641,-2.87747
0.375732,-6.19763
0.375824,-1.83399
0.375916,0.853755
0.376007,1.83399
0.376099,1.89723
0.37619,-0.411067
0.376282,2.08696
0.376373,7.87352
0.376465,-0.632411
0.376556,-8.82213
0.376648,-17.8024
0.37674,-16.4427
0.376831,-11.9842
0.376923,-9.58103
0.377014,-8.37945
0.377106,-7.62055
0.377197,-8.09486
0.377289,-4.36364
0.37738,5.09091
0.377472,5.15415
0.377563,2.87747
0.377655,-1.26482
0.377747,1.80237
0.377838,12.9328
0.37793,12.1423
0.378021,3.28854
0.378113,-3.60474
0.378204,-1.10672
0.378296,2.21344
0.378387,5.97628
0.378479,0
0.378571,-7.33597
0.378662,-7.68379
0.378754,-1.48617
0.378845,3.44664
0.378937,2.05534
0.379028,-4.26877
0.37912,-7.27273
0.379211,0.885376
0.379303,5.6917
0.379395,6.86166
0.379486,2.71937
0.379578,-0.980237
0.379669,3.19368
0.379761,11.6047
0.379852,13.3755
0.379944,13.2174
0.380035,11.3202
0.380127,11.1937
0.380219,9.92885
0.38031,10.7826
0.380402,10.498
0.380493,2.75099
0.380585,-1.70751
0.380676,-7.39921
0.380768,-3.3834
0.380859,-6.00791
0.380951,-3.92095
0.381042,-2.94071
0.381134,-7.58893
0.381226,-11.3834
0.381317,-9.29644
0.381409,-10.1818
0.3815,-9.29644
0.381592,-11.1304
0.381683,-9.29644
0.381775,-5.8498
0.381866,-1.48617
0.381958,-2.40316
0.38205,-4.20553
0.382141,-3.5415
0.382233,-1.96047
0.382324,0
0.382416,3.06719
0.382507,2.81423
0.382599,0.379447
0.38269,-1.77075
0.382782,5.09091
0.382874,5.75494
0.382965,3.50988
0.383057,2.52964
0.383148,3.3834
0.38324,6.03953
0.383331,5.78656
0.383423,7.8419
0.383514,10.9407
0.383606,13.9763
0.383698,12.4269
0.383789,8.56917
0.383881,6.03953
0.383972,8.69565
0.384064,6.54545
0.384155,7.52569
0.384247,-0.158103
0.384338,-4.4585
0.38443,-2.3083
0.384521,5.50198
0.384613,7.65217
0.384705,4.96443
0.384796,0.284585
0.384888,-2.05534
0.384979,2.52964
0.385071,6.00791
0.385162,3.95257
0.385254,-4.55336
0.385345,-6.73518
0.385437,-9.35968
0.385529,-3.03557
0.38562,2.40316
0.385712,3.13043
0.385803,-5.31225
0.385895,-7.74704
0.385986,-0.0632411
0.386078,6.03953
0.386169,1.29644
0.386261,-9.51779
0.386353,-9.64427
0.386444,4.17391
0.386536,16.4427
0.386627,14.6403
0.386719,5.94466
0.38681,2.75099
0.386902,10.2767
0.386993,17.9289
0.387085,12.6166
0.387177,-0.252964
0.387268,-9.45455
0.38736,-4.93281
0.387451,5.09091
0.387543,9.70751
0.387634,-3.92095
0.387726,-17.0751
0.387817,-18.087
0.387909,-5.02767
0.388,3.32016
0.388092,0.885375
0.388184,-4.99605
0.388275,-15.3676
0.388367,-5.34387
0.388458,6.32411
0.38855,10.2451
0.388641,0.063241
0.388733,-2.97233
0.388824,-7.49407
0.388916,-1.35968
0.389008,2.4664
0.389099,3.09881
0.389191,-2.11858
0.389282,-9.89723
0.389374,-9.13834
0.389465,-3.76285
0.389557,-1.86561
0.389648,-4.86957
0.38974,-12.4269
0.389832,-16.3478
0.389923,-15.4625
0.390015,-15.8735
0.390106,-9.96047
0.390198,-13.502
0.390289,-15.4941
0.390381,-14.419
0.390472,-8.50593
0.390564,-0.632411
0.390656,8.18972
0.390747,7.93676
0.390839,2.37154
0.39093,-2.75099
0.391022,2.49802
0.391113,10.8458
0.391205,16.1265
0.391296,6.54545
0.391388,-1.89723
0.391479,3.82609
0.391571,13.9447
0.391663,17.1067
0.391754,6.54545
0.391846,-5.78656
0.391937,-3.32016
0.392029,3.66798
0.39212,7.05138
0.392212,8.18972
0.392303,-2.78261
0.392395,-5.43874
0.392487,-2.97233
0.392578,3.16206
0.39267,-1.54941
0.392761,-2.33992
0.392853,-5.97628
0.392944,-3.6996
0.393036,-0.189723
0.393127,-3.2253
0.393219,-5.37549
0.393311,-7.77866
0.393402,-10.5929
0.393494,-7.93676
0.393585,-10.8142
0.393677,-11.8893
0.393768,-13.2806
0.39386,-11.0356
0.393951,-7.46245
0.394043,0.505929
0.394135,-0.980237
0.394226,-1.70751
0.394318,-1.96047
0.394409,-2.65613
0.394501,-2.56126
0.394592,-6.73518
0.394684,-6.16601
0.394775,-9.51779
0.394867,-6.51383
0.394958,-1.35968
0.39505,1.16996
0.395142,0.284585
0.395233,-1.67589
0.395325,3.82609
0.395416,4.83794
0.395508,6.19763
0.395599,1.3913
0.395691,-3.66798
0.395782,-3.5415
0.395874,0.885375
0.395966,5.28063
0.396057,1.64427
0.396149,-2.81423
0.39624,-0.948617
0.396332,2.43478
0.396423,-2.27668
0.396515,-8.69565
0.396606,-16
0.396698,-16.3794
0.39679,-13.913
0.396881,-9.77075
0.396973,-9.54941
0.397064,-8.37945
0.397156,-2.65613
0.397247,-3.6996
0.397339,0.758893
0.39743,-0.347826
0.397522,1.20158
0.397614,2.43478
0.397705,5.56522
0.397797,7.24111
0.397888,6.79842
0.39798,2.52964
0.398071,-1.42292
0.398163,2.49802
0.398254,4.74308
0.398346,1.32806
0.398438,-1.20158
0.398529,-3.82609
0.398621,-4.36364
0.398712,0.600791
0.398804,2.24506
0.398895,-1.48617
0.398987,-2.81423
0.399078,-1.99209
0.39917,4.11067
0.399261,3.92095
0.399353,2.94071
0.399445,1.58103
0.399536,1.83399
0.399628,5.21739
0.399719,8.75889
0.399811,12.9644
0.399902,12.996
0.399994,10.751
0.400085,10.1818
0.400177,11.4783
0.400269,12.7115
0.40036,8.94862
0.400452,2.52964
0.400543,-0.379447
0.400635,-5.05929
0.400726,-5.43874
0.400818,-5.91304
0.400909,-3.06719
0.401001,-5.37549
0.401093,-5.5336
0.401184,-8.79051
0.401276,-7.74704
0.401367,-8.18972
0.401459,-10.2134
0.40155,-9.45455
0.401642,-9.20158
0.401733,-8
0.401825,-2.43478
0.401917,-1.73913
0.402008,-5.28063
0.4021,-4.64822
0.402191,-2.71937
0.402283,0.158103
0.402374,1.64427
0.402466,0.0632411
0.402557,1.26482
0.402649,1.48617
0.40274,3.06719
0.402832,3.95257
0.402924,-1.10672
0.403015,-2.37154
0.403107,8.44269
0.403198,11.3834
0.40329,8.72727
0.403381,5.05929
0.403473,8.94862
0.403564,15.4625
0.403656,12.4585
0.403748,11.2885
0.403839,6.9249
0.403931,3.2253
0.404022,4.90119
0.404114,6.26087
0.404205,2.68775
0.404297,-2.1502
0.404388,-1.61265
0.40448,3.13043
0.404572,5.91304
0.404663,8.88538
0.404755,6.83004
0.404846,1.45455
0.404938,-1.35968
0.405029,2.49802
0.405121,1.32806
0.405212,-4.36364
0.405304,-7.30435
0.405396,-6.79842
0.405487,-2.78261
0.405579,-0.632411
0.40567,-1.26482
0.405762,-1.92885
0.405853,-4.42688
0.405945,-3.35178
0.406036,2.78261
0.406128,1.89723
0.406219,-5.50198
0.406311,-5.6917
0.406403,-1.3913
0.406494,11.2253
0.406586,17.2648
0.406677,12.1107
0.406769,7.93676
0.40686,4.11067
0.406952,10.6561
0.407043,10.2451
0.407135,4.67984
0.407227,-4.14229
0.407318,-8.917
0.40741,-4.14229
0.407501,2.59289
0.407593,3.47826
0.407684,-5.5336
0.407776,-17.581
0.407867,-14.2609
0.407959,-0.505929
0.408051,5.15415
0.408142,-3.44664
0.408234,-9.86561
0.408325,-7.93676
0.408417,0.664032
0.408508,11.1937
0.4086,6.7668
0.408691,-3.09881
0.408783,-8.28458
0.408875,-2.87747
0.408966,3.13043
0.409058,3.19368
0.409149,-2.40316
0.409241,-6.10277
0.409332,-7.36759
0.409424,-1.89723
0.409515,2.05534
0.409607,-4.52174
0.409698,-14.83
0.40979,-22.2609
0.409882,-16.4111
0.409973,-11.3202
0.410065,-8.63241
0.410156,-11.7628
0.410248,-17.7075
0.410339,-17.5178
0.410431,-7.39921
0.410522,4.67984
0.410614,8.25296
0.410706,6.00791
0.410797,-0.474308
0.410889,-1.86561
0.41098,6.26087
0.411072,10.7194
0.411163,11.3518
0.411255,6.89328
0.411346,1.04348
0.411438,6.19763
0.41153,10.6245
0.411621,11.7312
0.411713,4.67984
0.411804,-2.56126
0.411896,-3.03557
0.411987,3.35178
0.412079,7.05138
0.41217,4.80632
0.412262,-0.600791
0.412354,-5.02767
0.412445,-4.4585
0.412537,5.43874
0.412628,3.25692
0.41272,-2.37154
0.412811,-6.16601
0.412903,-3.09881
0.412994,-0.347826
0.413086,-3.79447
0.413177,-9.70751
0.413269,-10.2767
0.413361,-8.47431
0.413452,-9.48617
0.413544,-10.6245
0.413635,-15.083
0.413727,-9.13834
0.413818,-8.53755
0.41391,-4.33202
0.414001,-4.99605
0.414093,-1.20158
0.414185,0.0948617
0.414276,0.0316205
0.414368,-0.790514
0.414459,-2.52964
0.414551,-7.24111
0.414642,-8.31621
0.414734,-6.38735
0.414825,-0.505929
0.414917,-3.44664
0.415009,-7.05138
0.4151,0.885375
0.415192,4.26877
0.415283,3.41502
0.415375,1.54941
0.415466,2.4664
0.415558,1.54941
0.415649,-2.24506
0.415741,-2.21344
0.415833,0.189723
0.415924,2.21344
0.416016,1.04348
0.416107,1.77075
0.416199,4.4585
0.41629,3.06719
0.416382,-0.537549
0.416473,-12.0791
0.416565,-17.7075
0.416656,-16.5692
0.416748,-9.01186
0.41684,-10.5929
0.416931,-12.1423
0.417023,-12.3636
0.417114,-8.12648
0.417206,-0.727273
0.417297,5.91304
0.417389,4.20553
0.41748,-2.87747
0.417572,-6.54545
0.417664,4.74308
0.417755,16.2213
0.417847,13.3123
0.417938,3.73123
0.41803,-6.32411
0.418121,-4.7747
0.418213,1.29644
0.418304,6.26087
0.418396,-2.56126
0.418488,-6.73518
0.418579,-5.34387
0.418671,-1.16996
0.418762,7.58893
0.418854,4.58498
0.418945,-4.67984
0.419037,-7.11462
0.419128,-0.664032
0.41922,3.41502
0.419312,3.98419
0.419403,1.48617
0.419495,-3.47826
0.419586,3.25692
0.419678,12.3004
0.419769,17.2648
0.419861,10.7826
0.419952,7.93676
0.420044,8.06324
0.420135,11.1304
0.420227,14.8933
0.420319,12.0791
0.42041,4.26877
0.420502,-2.56126
0.420593,-9.70751
0.420685,-5.50198
0.420776,-2.94071
0.420868,-0.158103
0.420959,-3.3834
0.421051,-11.4783
0.421143,-15.9368
0.421234,-9.70751
0.421326,-0.916996
0.421417,-3.6996
0.421509,-10.5296
0.4216,-16.2846
0.421692,-11.0988
0.421783,-0.980237
0.421875,5.56522
0.421967,2.1502
0.422058,-9.04348
0.42215,-10.1186
0.422241,-2.33992
0.422333,9.26482
0.422424,8.25296
0.422516,-0.474308
0.422607,-9.67589
0.422699,-1.89723
0.422791,9.20158
0.422882,10.7194
0.422974,6.16601
0.423065,-1.16996
0.423157,-0.189723
0.423248,8.22134
0.42334,15.1779
0.423431,14.6403
0.423523,10.5929
0.423615,5.24901
0.423706,8.41107
0.423798,10.9723
0.423889,10.9407
0.423981,11.415
0.424072,2.68775
0.424164,0.252964
0.424255,-3.6996
0.424347,-1.77075
0.424438,4.90119
0.42453,8.1581
0.424622,3.35178
0.424713,1.32806
0.424805,-0.411067
0.424896,4.64822
0.424988,7.43083
0.425079,4.55336
0.425171,-3.95257
0.425262,-9.89723
0.425354,-5.43874
0.425446,0
0.425537,-2.68775
0.425629,-5.05929
0.42572,-5.15415
0.425812,-2.52964
0.425903,1.83399
0.425995,4.49012
0.426086,-2.59289
