3568.4,-0.647915
3568.49,-0.708263
3568.58,-0.193536
3568.67,0.499566
3568.76,1.19855
3568.85,1.36026
3568.94,0.410426
3569.03,0.0590909
3569.12,0.450724
3569.21,0.925424
3569.3,0.422776
3569.39,0.489057
3569.48,0
3569.57,-0.21708
3569.66,0.218391
3569.75,0.869859
3569.84,0.342965
3569.93,-0.582613
3570.02,-1.40526
3570.11,-1.3234
3570.2,0.0140894
3570.29,0.187325
3570.38,-0.380038
3570.47,-0.503648
3570.56,-0.278503
3570.65,0.801788
3570.74,1.14741
3570.83,0.927631
3570.92,-0.129563
3571.01,-0.304241
3571.1,0.421436
3571.19,0.921139
3571.28,1.03386
3571.37,-0.0532976
3571.46,-0.828083
3571.55,-0.633994
3571.64,-0.0990072
3571.73,0.353433
3571.82,-0.313946
3571.91,-1.46956
3572,-1.51207
3572.09,-0.403246
3572.18,-0.10112
3572.27,-0.881237
3572.36,-1.32887
3572.45,-1.32872
3572.54,-0.583599
3572.63,0.204823
3572.72,0.446173
3572.81,0.216679
3572.9,-0.361554
3572.99,-0.165037
3573.08,0.469118
3573.17,1.02141
3573.26,0.87052
3573.35,0.512915
3573.44,0.358841
3573.53,0.493201
3573.62,1.11565
3573.71,1.20806
3573.8,0.841081
3573.89,-0.0712409
3573.98,-0.0313615
3574.07,0.495044
3574.16,0.955577
3574.25,0.645493
3574.34,-0.12445
3574.43,-0.773019
3574.52,-0.615671
3574.61,0.228826
3574.7,0.469421
3574.79,-0.134576
3574.88,-1.08179
3574.97,-1.16231
3575.06,-0.506507
3575.15,0.50134
3575.24,0.728095
3575.33,-0.0556891
3575.42,-0.87176
3575.51,-0.568499
3575.6,0.261643
3575.69,0.449808
3575.78,-0.176092
3575.87,-1.05319
3575.96,-1.12805
3576.05,-0.337861
3576.14,0.685245
3576.23,0.562523
3576.32,-0.461866
3576.41,-0.925383
3576.5,-0.30063
3576.59,0.791742
3576.68,0.946276
3576.77,-0.060953
3576.86,-1.04261
3576.95,-0.500089
3577.04,0.586063
3577.13,1.1707
3577.22,0.567143
3577.31,-0.183741
3577.4,-0.522497
3577.49,0.111
3577.58,0.798296
3577.67,0.913397
3577.76,0.133169
3577.85,-0.689677
3577.94,-0.59013
3578.03,0.212265
3578.12,0.837299
3578.21,0.442052
3578.3,-0.499981
3578.39,-0.762672
3578.48,-0.378146
3578.57,0.455486
3578.66,0.356374
3578.75,-0.514054
3578.84,-1.13314
3578.93,-0.771419
3579.02,0.0228756
3579.11,0.470861
3579.2,0.0566703
3579.29,-0.55699
3579.38,-0.662567
3579.47,-0.175732
3579.56,0.308278
3579.65,0.371922
3579.74,-0.214046
3579.83,-0.366958
3579.92,-0.179945
3580.01,0.375189
3580.1,0.576111
3580.19,0.334021
3580.28,-0.0613839
3580.37,-0.340143
3580.46,-0.133188
3580.55,0.187391
3580.64,0.121953
3580.73,-0.218038
3580.82,-0.599651
3580.91,-0.346822
3581,0.0859058
3581.09,0.28329
3581.18,-0.0729729
3581.27,-0.35754
3581.36,-0.327708
3581.45,0.0812772
3581.54,0.276687
3581.63,0.137713
3581.72,-0.0264183
3581.81,-0.0895948
3581.9,0.10465
3581.99,0.302251
3582.08,0.283423
3582.17,0.148296
3582.26,0.0297267
3582.35,0.074736
3582.44,0.169126
3582.53,0.247648
3582.62,0.154688
3582.71,-0.0699402
3582.8,-0.265991
3582.89,-0.184226
3582.98,0.0255942
3583.07,0.0978853
3583.16,-0.125009
3583.25,-0.328544
3583.34,-0.390549
3583.43,-0.21682
3583.52,-0.0295007
3583.61,-0.0711228
3583.7,-0.246365
3583.79,-0.349421
3583.88,-0.215208
3583.97,-0.011019
3584.06,0.075857
3584.15,0.0101525
3584.24,-0.190522
3584.33,-0.172805
3584.42,-0.0291799
3584.51,0.150385
3584.6,0.192833
3584.69,0.0380666
3584.78,-0.0660247
3584.87,-0.00971343
3584.96,0.10645
3585.05,0.19593
3585.14,0.0231273
3585.23,-0.11124
3585.32,-0.110664
3585.41,0.00333353
3585.5,0.103318
3585.59,0.113982
3585.68,0.0130613
3585.77,-0.0313824
3585.86,0.0230021
3585.95,0.0625858
3586.04,0.0619341
3586.13,0.00710048
3586.22,-0.054696
3586.31,-0.0190084
3586.4,0.0220754
3586.49,0.0190379
3586.58,-0.0100755
3586.67,-0.0347834
3586.76,-0.0170948
3586.85,-0.00292742
3586.94,0.00382785
3587.03,-0.0262028
3587.12,-0.0304145
3587.21,-0.0534417
3587.3,-0.06321
3587.39,-0.0425435
3587.48,-0.0202106
3587.57,-0.00733916
3587.66,-0.0150996
3587.75,-0.0248449
3587.84,-0.0269232
3587.93,0.00984471
3588.02,0.0121554
3588.11,0.00962772
3588.2,-0.00517793
3588.29,-0.0138293
3588.38,-0.00882543
3588.47,0.00574596
3588.56,0.0104633
3588.65,0.00369254
3588.74,0.016599
3588.83,0.0219108
3588.92,0.0186885
3589.01,0.0219758
3589.1,0.00572904
3589.19,0.00685454
3589.28,-0.00274071
3589.37,-0.00276275
3589.46,0.000535346
3589.55,0.000958859
3589.64,0.0040809
3589.73,0.0032888
3589.82,-0.00117301
3589.91,-0.00737498
3590,-0.0109952
3590.09,-0.00999349
3590.18,-0.00664778
3590.27,-0.00402367
3590.36,0.000674402
3590.45,0.00429646
3590.54,0.0041133
3590.63,0.000902932
3590.72,0.00165048
3590.81,0.00111589
3590.9,0.00132203
3590.99,0.0014417
3591.08,0.00192125
3591.17,0.00142236
3591.26,-0.000257921
3591.35,-0.000751306
3591.44,-0.000234913
3591.53,6.31931e-005
3591.62,-3.39282e-005
3591.71,-0.000119047
3591.8,-0.000348412
3591.89,-0.000197321
3591.98,-5.55552e-005
3592.07,-9.5235e-006
3757.84,-1.20028e-014
3757.93,-8.68027e-006
3758.02,1.09126e-005
3758.11,6.07142e-005
3758.2,6.3492e-005
3758.29,-0.000272816
3758.38,-0.00106606
3758.47,-0.00125657
3758.56,-0.000469826
3758.65,1.60707e-005
3758.74,-0.00120033
3758.83,-0.0019565
3758.92,-0.00129988
3759.01,-0.000184404
3759.1,0.000622133
3759.19,0.000814598
3759.28,-0.00175205
3759.37,-0.00633486
3759.46,-0.00208878
3759.55,0.00886146
3759.64,0.0119805
3759.73,0.00356445
3759.82,-0.00518383
3759.91,-0.00674101
3760,0.000742534
3760.09,0.00557772
3760.18,-0.00150815
3760.27,-0.0130468
3760.36,-0.0204433
3760.45,-0.0161755
3760.54,0.000803019
3760.63,0.00633527
3760.72,-0.00715629
3760.81,-0.0245576
3760.9,-0.01163
3760.99,0.00509936
3761.08,0.0206794
3761.17,0.00780105
3761.26,-0.0107321
3761.35,-0.00120573
3761.44,0.0202131
3761.53,0.0427199
3761.62,0.037661
3761.71,0.0151115
3761.8,0.0168762
3761.89,0.0313904
3761.98,0.0375141
3762.07,0.0400351
3762.16,0.00205346
3762.25,-0.0196144
3762.34,-0.0228969
3762.43,-0.0155796
3762.52,0.0165968
3762.61,0.00959315
3762.7,-0.031172
3762.79,-0.0800877
3762.88,-0.0850366
3762.97,-0.0493513
3763.06,-0.0252971
3763.15,-0.0528657
3763.24,-0.117349
3763.33,-0.139317
3763.42,-0.0994245
3763.51,-0.0198229
3763.6,0.0135693
3763.69,-0.0158752
3763.78,-0.0441444
3763.87,-0.0599103
3763.96,0.0041137
3764.05,0.0468217
3764.14,0.0392246
3764.23,0.00523041
3764.32,-0.0353423
3764.41,0.0223752
3764.5,0.0814106
3764.59,0.136952
3764.68,0.0102678
3764.77,-0.101287
3764.86,-0.0642757
3764.95,0.0536036
3765.04,0.100133
3765.13,0.0670227
3765.22,-0.0560713
3765.31,-0.0465636
3765.4,0.0898031
3765.49,0.228073
3765.58,0.171797
3765.67,-0.0298584
3765.76,-0.169904
3765.85,-0.0511528
3765.94,0.0650773
3766.03,0.0869276
3766.12,-0.071736
3766.21,-0.160223
3766.3,-0.114042
3766.39,0.0697892
3766.48,0.154311
3766.57,-0.0134354
3766.66,-0.219388
3766.75,-0.330474
3766.84,-0.217536
3766.93,-0.0677667
3767.02,0.0214991
3767.11,-0.0621044
3767.2,-0.208537
3767.29,-0.19464
3767.38,-0.0220983
3767.47,0.0928679
3767.56,0.0533177
3767.65,-0.162317
3767.74,-0.168253
3767.83,0.0363173
3767.92,0.231051
3768.01,0.216341
3768.1,-0.134003
3768.19,-0.298649
3768.28,-0.0336834
3768.37,0.487034
3768.46,0.553374
3768.55,0.153524
3768.64,-0.223887
3768.73,-0.12277
3768.82,0.13427
3768.91,0.249919
3769,0.253949
3769.09,-0.182216
3769.18,-0.219327
3769.27,-0.0426597
3769.36,0.353824
3769.45,0.188206
3769.54,-0.285403
3769.63,-0.800386
3769.72,-0.632595
3769.81,0.168741
3769.9,0.469846
3769.99,0.214776
3770.08,-0.331858
3770.17,-0.324758
3770.26,0.111676
3770.35,0.706086
3770.44,0.640491
3770.53,0.037865
3770.62,-0.494218
3770.71,-0.434212
3770.8,0.42098
3770.89,0.620634
3770.98,0.168448
3771.07,-0.424702
3771.16,-0.568171
3771.25,-0.0616864
3771.34,0.223693
3771.43,0.0355501
3771.52,-0.605484
3771.61,-0.864134
3771.7,-0.725145
3771.79,-0.231551
3771.88,-0.0888224
3771.97,-0.182284
3772.06,-0.485704
3772.15,-0.565511
3772.24,-0.256382
3772.33,0.191498
3772.42,0.459084
3772.51,0.209093
3772.6,-0.258636
3772.69,-0.179776
3772.78,0.476186
3772.87,0.963629
3772.96,0.79009
3773.05,0.397578
3773.14,-0.0476461
3773.23,0.3076
3773.32,1.0194
3773.41,1.0165
3773.5,0.527936
3773.59,-0.146815
3773.68,-0.460367
3773.77,0.101588
3773.86,0.614727
3773.95,0.574984
3774.04,-0.258513
3774.13,-0.644586
3774.22,-0.480252
3774.31,-0.0372143
3774.4,0.24202
3774.49,-0.393322
3774.58,-0.896811
3774.67,-0.837024
3774.76,-0.023872
3774.85,0.630551
3774.94,0.261086
3775.03,-0.467739
3775.12,-0.849091
3775.21,-0.624433
3775.3,0.172181
3775.39,0.195875
3775.48,-0.586089
3775.57,-0.720738
3775.66,-0.503458
3775.75,0.0837809
3775.84,0.388383
3775.93,0.166956
3776.02,-0.493943
3776.11,-0.565969
3776.2,0.097893
3776.29,0.709913
3776.38,0.368491
3776.47,-0.524027
3776.56,-0.425217
3776.65,0.0858348
3776.74,0.978279
3776.83,1.53531
3776.92,1.03292
3777.01,0.219325
3777.1,-0.188446
3777.19,0.283009
3777.28,0.787496
3777.37,0.324115
3777.46,-0.229352
3777.55,-0.691853
3777.64,-0.291195
3777.73,0.111903
3777.82,0.228109
3777.91,0.0450687
3778,-0.614875
3778.09,-0.559831
3778.18,-0.272574
3778.27,0.147264
3778.36,-0.368802
3778.45,-0.918542
3778.54,-1.44222
3778.63,-0.827381
3778.72,-0.199607
3778.81,0.11869
3778.9,-0.0650364
3778.99,-0.695033
3779.08,-0.534118
3779.17,-0.39451
3779.26,-0.15048
3779.35,-0.0487573
3779.44,-0.0491476
3779.53,0.751344
3779.62,0.810008
3779.71,0.794036
3779.8,0.355052
3779.89,0.133476
3779.98,-0.36634
3780.07,-0.732593
3780.16,-0.854507
3780.25,-0.899148
3780.34,-0.383659
3780.43,-0.487687
3780.52,-0.9588
3780.61,-0.941887
3780.7,-0.514023
3780.79,0.0520934
3780.88,0.0710044
3780.97,0.0839713
3781.06,-0.0877245
3781.15,0.142023
3781.24,0.0699418
3781.33,0.550804
3781.42,1.2225
3781.51,0.760246
3781.6,0.510479
3781.69,0.649263
3781.78,1.39741
3781.87,1.84526
3781.96,0.750735
3782.05,0.298342
3782.14,-0.225327
3782.23,-0.199398
3782.32,0.0865457
3782.41,0.27538
3782.5,-0.238672
3782.59,-1.0284
3782.68,-1.1493
3782.77,-1.09981
3782.86,-1.29483
3782.95,-1.15471
3783.04,-1.53902
3783.13,-1.5199
3783.22,-2.17838
3783.31,-1.79383
3783.4,-1.13373
3783.49,-0.472357
3783.58,-0.593376
3783.67,-1.07966
3783.76,-0.990366
3783.85,-0.240473
3783.94,0.538708
3784.03,-0.0982208
3784.12,-0.842212
3784.21,-0.202946
3784.3,0.508593
3784.39,1.14857
3784.48,1.67493
3784.57,0.714184
3784.66,-0.180692
3784.75,-0.549593
3784.84,0.548854
3784.93,0.481131
3785.02,-0.113659
3785.11,-0.664967
3785.2,-0.0468754
3785.29,1.48773
3785.38,1.62186
3785.47,1.08924
3785.56,-0.336164
3785.65,-0.588528
3785.74,0.088366
3785.83,1.4934
3785.92,0.648304
3786.01,-1.37624
3786.1,-1.69199
3786.19,-0.245734
3786.28,0.942917
3786.37,1.55153
3786.46,-0.26395
3786.55,-2.62218
3786.64,-2.49209
3786.73,-1.21551
3786.82,0.317463
3786.91,-1.10078
3787,-2.89938
3787.09,-2.13021
3787.18,-0.591295
3787.27,0.916296
3787.36,0.93123
3787.45,-0.394285
3787.54,-2.57214
3787.63,-1.65449
3787.72,0.200436
3787.81,2.38823
3787.9,1.42357
3787.99,-0.937247
3788.08,-1.93591
3788.17,-0.736337
3788.26,2.08634
3788.35,4.35128
3788.44,1.66926
3788.53,-1.08898
3788.62,-1.33806
3788.71,0.627387
3788.8,2.44799
3788.89,1.2197
3788.98,-0.599546
3789.07,-2.00351
3789.16,-1.19527
3789.25,2.21644
3789.34,3.1268
3789.43,-0.332585
3789.52,-4.10625
3789.61,-4.54729
3789.7,-0.34898
3789.79,2.11019
3789.88,1.20544
3789.97,-1.06866
3790.06,-2.75689
3790.15,-0.935118
3790.24,2.59894
3790.33,4.16852
3790.42,1.47648
3790.51,-0.824327
3790.6,-1.31951
3790.69,0.469747
3790.78,2.70083
3790.87,1.36301
3790.96,-1.67736
3791.05,-3.09816
3791.14,-2.32114
3791.23,-0.477482
3791.32,0.338302
3791.41,-0.451166
3791.5,-3.00555
3791.59,-4.29265
3791.68,-3.33504
3791.77,-1.2219
3791.86,-0.221483
3791.95,-1.16347
3792.04,-2.94461
3792.13,-3.25993
3792.22,-0.909021
3792.31,2.02075
3792.4,1.65919
3792.49,-0.464093
3792.58,-0.899605
3792.67,0.850939
3792.76,3.26683
3792.85,3.63444
3792.94,2.84179
3793.03,-0.0268667
3793.12,1.599
3793.21,3.6257
3793.3,5.11223
3793.39,3.18627
3793.48,-0.0274712
3793.57,-1.37272
3793.66,0.325638
3793.75,3.59774
3793.84,2.51615
3793.93,-0.533502
3794.02,-3.27132
3794.11,-1.86933
3794.2,0.433793
3794.29,2.16401
3794.38,-0.372974
3794.47,-3.86093
3794.56,-4.73822
3794.65,-1.02431
3794.74,2.55339
3794.83,1.40663
3794.92,-0.529703
3795.01,-3.08072
3795.1,-2.47043
3795.19,-0.0670464
3795.28,0.688209
3795.37,-1.24691
3795.46,-3.32623
3795.55,-2.82491
3795.64,-0.281368
3795.73,1.45077
3795.82,1.27267
3795.91,-1.01611
3796,-2.29551
3796.09,0.178484
3796.18,1.55827
3796.27,0.868308
3796.36,-1.37442
3796.45,-2.21572
3796.54,0.142496
3796.63,2.82146
3796.72,4.44437
3796.81,3.22022
3796.9,0.780065
3796.99,-0.742747
3797.08,1.09415
3797.17,3.01855
3797.26,1.68256
3797.35,0.11479
3797.44,-1.81901
3797.53,-1.00801
3797.62,2.45501
3797.71,2.22293
3797.8,-0.384431
3797.89,-3.88403
3797.98,-3.86501
3798.07,-1.23402
3798.16,1.36591
3798.25,0.127734
3798.34,-3.14543
3798.43,-4.95016
3798.52,-4.78767
3798.61,-1.75447
3798.7,-0.0780707
3798.79,1.20148
3798.88,-1.50297
3798.97,-4.15702
3799.06,-2.79022
3799.15,-0.203179
3799.24,1.90614
3799.33,0.960954
3799.42,-1.04477
3799.51,1.15605
3799.6,3.28267
3799.69,3.33045
3799.78,1.87493
3799.87,-0.708992
3799.96,-2.45373
3800.05,-1.91313
3800.14,0.045929
3800.23,0.276536
3800.32,-3.20048
3800.41,-4.28831
3800.5,-1.79763
3800.59,-0.196272
3800.68,0.665868
3800.77,-1.35512
3800.86,-3.10666
3800.95,-0.795891
3801.04,2.20564
3801.13,2.2608
3801.22,-0.0670002
3801.31,0.451372
3801.4,2.57278
3801.49,4.09927
3801.58,3.58912
3801.67,3.05602
3801.76,3.37862
3801.85,3.51714
3801.94,0.737198
3802.03,0.256401
3802.12,0.554056
3802.21,2.8885
3802.3,1.38422
3802.39,-3.61664
3802.48,-4.33996
3802.57,-2.00101
3802.66,0.0100876
3802.75,-0.850073
3802.84,-5.2487
3802.93,-6.37552
3803.02,-5.45581
3803.11,-2.29582
3803.2,-1.84039
3803.29,-3.91926
3803.38,-6.00078
3803.47,-5.60439
3803.56,-1.67615
3803.65,2.02598
3803.74,1.51895
3803.83,-2.63747
3803.92,-2.78261
3804.01,-1.95592
3804.1,2.42851
3804.19,4.30806
3804.28,2.09123
3804.37,-0.759832
3804.46,0.86947
3804.55,1.34582
3804.64,1.72782
3804.73,1.80881
3804.82,1.0429
3804.91,0.0217916
3805,-2.37141
3805.09,0.394576
3805.18,3.74853
3805.27,3.92492
3805.36,2.35522
3805.45,-0.277242
3805.54,0.389268
3805.63,2.04123
3805.72,3.78104
3805.81,1.62672
3805.9,-1.98019
3805.99,-5.07749
3806.08,-1.44839
3806.17,2.56461
3806.26,2.21911
3806.35,0.10271
3806.44,-3.90258
3806.53,-5.96789
3806.62,-3.33759
3806.71,0.819419
3806.8,0.081013
3806.89,-6.40623
3806.98,-6.94767
3807.07,-3.82769
3807.16,1.04147
3807.25,2.5463
3807.34,-0.294155
3807.43,-3.09116
3807.52,-3.27702
3807.61,-1.50654
3807.7,1.96261
3807.79,1.49083
3807.88,-0.884943
3807.97,-2.73389
3808.06,-1.587
3808.15,2.3989
3808.24,4.23036
3808.33,4.50817
3808.42,2.43014
3808.51,1.20608
3808.6,1.81997
3808.69,3.23308
3808.78,1.63303
3808.87,-0.246206
3808.96,-0.814582
3809.05,-0.358846
3809.14,0.347364
3809.23,3.28354
3809.32,1.0599
3809.41,-5.20052
3809.5,-7.29421
3809.59,-2.83963
3809.68,0.503859
3809.77,0.176794
3809.86,-3.16497
3809.95,-2.76675
3810.04,0.27991
3810.13,3.43104
3810.22,5.72831
3810.31,4.7042
3810.4,0.693876
3810.49,-2.64062
3810.58,0.981359
3810.67,5.32003
3810.76,4.9437
3810.85,-1.74294
3810.94,-5.88034
3811.03,-5.17566
3811.12,-0.41924
3811.21,4.21556
3811.3,1.18475
3811.39,-6.26774
3811.48,-9.60245
3811.57,-6.08532
3811.66,0.504982
3811.75,-0.63937
3811.84,-6.94272
3811.93,-7.94923
3812.02,-5.63374
3812.11,0.484011
3812.2,4.93215
3812.29,4.1331
3812.38,-0.717508
3812.47,-3.63646
3812.56,-0.911189
3812.65,6.202
3812.74,6.10677
3812.83,4.05299
3812.92,1.59191
3813.01,2.15941
3813.1,8.02286
3813.19,11.8815
3813.28,6.63245
3813.37,0.374683
3813.46,-0.417234
3813.55,2.23015
3813.64,4.45612
3813.73,5.36184
3813.82,-1.38898
3813.91,-4.176
3814,-3.28322
3814.09,-1.05911
3814.18,1.17461
3814.27,-0.780024
3814.36,-3.86582
3814.45,-5.98201
3814.54,-3.36846
3814.63,-0.12873
3814.72,1.30435
3814.81,-1.80983
3814.9,-3.64163
3814.99,-2.36552
3815.08,0.766059
3815.17,1.8974
3815.26,-2.32223
3815.35,-7.34464
3815.44,-7.41803
3815.53,-2.29276
3815.62,2.86815
3815.71,1.02642
3815.8,-2.93859
3815.89,-4.87319
3815.98,-1.46048
3816.07,5.20324
3816.16,6.19121
3816.25,-0.771735
3816.34,-5.69542
3816.43,-3.6356
3816.52,2.04533
3816.61,8.00296
3816.7,6.92452
3816.79,1.80209
3816.88,-1.39934
3816.97,0.572884
3817.06,6.14776
3817.15,7.55196
3817.24,-0.409409
3817.33,-3.14481
3817.42,-2.03966
3817.51,4.52933
3817.6,5.14908
3817.69,0.551089
3817.78,-4.00292
3817.87,-4.85554
3817.96,-1.92429
3818.05,2.97664
3818.14,1.51426
3818.23,-5.9599
3818.32,-9.73952
3818.41,-7.93955
3818.5,-1.64997
3818.59,2.96289
3818.68,-0.390562
3818.77,-6.69854
3818.86,-6.67928
3818.95,-3.59696
3819.04,3.22576
3819.13,3.60985
3819.22,-2.51086
3819.31,-6.10637
3819.4,-0.0792378
3819.49,7.11222
3819.58,8.15842
3819.67,3.82348
3819.76,-3.89398
3819.85,-6.28275
3819.94,-1.53737
3820.03,1.86086
3820.12,1.01238
3820.21,-3.95985
3820.3,-8.72331
3820.39,-5.55622
3820.48,-0.19415
3820.57,1.37755
3820.66,1.76947
3820.75,-3.95139
3820.84,-5.24474
3820.93,-0.0815754
3821.02,3.5299
3821.11,3.53572
3821.2,0.73782
3821.29,-0.788297
3821.38,1.41467
3821.47,6.52466
3821.56,8.84566
3821.65,9.28971
3821.74,3.31126
3821.83,-3.84722
3821.92,-0.996559
3822.01,6.60438
3822.1,11.1303
3822.19,3.10404
3822.28,-8.3573
3822.37,-12.2375
3822.46,-2.39767
3822.55,3.67766
3822.64,1.2446
3822.73,-7.6139
3822.82,-13.9521
3822.91,-10.1042
3823,-2.50451
3823.09,-2.59306
3823.18,-6.34818
3823.27,-11.5085
3823.36,-9.53391
3823.45,-3.58056
3823.54,1.62219
3823.63,1.84691
3823.72,-3.56227
3823.81,-5.17976
3823.9,-1.73485
3823.99,4.14563
3824.08,5.89157
3824.17,4.67523
3824.26,-0.691067
3824.35,-1.69555
3824.44,4.53949
3824.53,7.33947
3824.62,0.973036
3824.71,-4.12385
3824.8,-0.99321
3824.89,2.47779
3824.98,5.99344
3825.07,2.60719
3825.16,1.80478
3825.25,-0.491298
3825.34,3.88308
3825.43,5.08482
3825.52,2.13184
3825.61,-2.46995
3825.7,-2.79128
3825.79,0.300732
3825.88,4.19818
3825.97,2.46551
3826.06,-0.426266
3826.15,-3.468
3826.24,-2.45751
3826.33,1.3017
3826.42,-0.267822
3826.51,-4.41587
3826.6,-6.62344
3826.69,-7.7433
3826.78,-7.48404
3826.87,-3.36045
3826.96,-1.72735
3827.05,-3.27892
3827.14,-3.24699
3827.23,-2.40218
3827.32,1.19355
3827.41,-2.31765
3827.5,-5.29371
3827.59,-2.55937
3827.68,2.12634
3827.77,4.16692
3827.86,1.7854
3827.95,-2.95495
3828.04,-2.44717
3828.13,5.26593
3828.22,9.53762
3828.31,7.31295
3828.4,-0.12845
3828.49,-2.49854
3828.58,1.54503
3828.67,4.95357
3828.76,4.84873
3828.85,0.332237
3828.94,-3.01206
3829.03,-2.70102
3829.12,2.53742
3829.21,6.78651
3829.3,0.779663
3829.39,-8.32578
3829.48,-12.2794
3829.57,-5.7368
3829.66,2.85294
3829.75,2.68809
3829.84,-2.63499
3829.93,-5.78087
3830.02,-0.168559
3830.11,5.13724
3830.2,8.14587
3830.29,4.641
3830.38,-2.35119
3830.47,-2.24072
3830.56,2.58238
3830.65,5.88724
3830.74,4.96784
3830.83,0.623991
3830.92,-5.75425
3831.01,-2.86115
3831.1,-1.11908
3831.19,-1.443
3831.28,-5.30271
3831.37,-8.73264
3831.46,-7.25596
3831.55,-3.60301
3831.64,-3.87376
3831.73,-8.76757
3831.82,-7.85843
3831.91,-6.43071
3832,-2.95028
3832.09,1.22728
3832.18,0.518258
3832.27,-1.63312
3832.36,-0.980807
3832.45,3.17621
3832.54,8.63203
3832.63,8.02298
3832.72,3.78359
3832.81,5.39082
3832.9,5.6859
3832.99,9.00126
3833.08,12.342
3833.17,8.97888
3833.26,1.30049
3833.35,2.50618
3833.44,4.23903
3833.53,5.97494
3833.62,6.77888
3833.71,4.19177
3833.8,-3.27829
3833.89,-3.16395
3833.98,2.67799
3834.07,3.5998
3834.16,0.959459
3834.25,-10.0339
3834.34,-10.415
3834.43,-5.94798
3834.52,0.648338
3834.61,4.08987
3834.7,1.04299
3834.79,-4.84499
3834.88,-7.47049
3834.97,-2.62369
3835.06,1.22405
3835.15,0.731064
3835.24,-6.14975
3835.33,-9.12304
3835.42,-10.061
3835.51,-2.85415
3835.6,3.33241
3835.69,0.019851
3835.78,-4.5692
3835.87,-2.86288
3835.96,3.93942
3836.05,6.90909
3836.14,2.43093
3836.23,-6.10175
3836.32,-8.38107
3836.41,3.95395
3836.5,15.1477
3836.59,9.37913
3836.68,-1.54095
3836.77,-6.08806
3836.86,2.80568
3836.95,14.8002
3837.04,13.1849
3837.13,-2.28937
3837.22,-13.1226
3837.31,-7.23941
3837.4,5.29234
3837.49,13.7129
3837.58,6.42777
3837.67,-6.67394
3837.76,-13.2961
3837.85,-2.76592
3837.94,8.4849
3838.03,9.05633
3838.12,-4.18716
3838.21,-17.1032
3838.3,-19.0784
3838.39,-3.08037
3838.48,7.21898
3838.57,1.98846
3838.66,-7.7353
3838.75,-15.7439
3838.84,-9.04543
3838.93,4.92198
3839.02,9.36129
3839.11,0.855222
3839.2,-12.6727
3839.29,-10.0094
3839.38,4.44659
3839.47,17.7555
3839.56,12.5991
3839.65,-0.817245
3839.74,-10.6504
3839.83,-8.3654
3839.92,3.21288
3840.01,8.29241
3840.1,-0.0819432
3840.19,-14.5935
3840.28,-18.0052
3840.37,-6.6682
3840.46,5.11145
3840.55,8.07151
3840.64,-2.13703
3840.73,-12.6846
3840.82,-8.53592
3840.91,7.49054
3841,14.947
3841.09,4.73752
3841.18,-6.24409
3841.27,-6.57685
3841.36,2.64019
3841.45,14.3626
3841.54,15.9793
3841.63,5.14291
3841.72,-4.112
3841.81,-3.78302
3841.9,8.29313
3841.99,16.4898
3842.08,7.96895
3842.17,-10.0637
3842.26,-16.5518
3842.35,-6.98399
3842.44,5.01722
3842.53,5.37179
3842.62,-5.22864
3842.71,-18.8262
3842.8,-17.9613
3842.89,-7.08335
3842.98,2.55594
3843.07,-2.99342
3843.16,-11.7909
3843.25,-17.6198
3843.34,-8.69854
3843.43,0.749417
3843.52,4.95618
3843.61,-1.70817
3843.7,-11.2735
3843.79,-10.5059
3843.88,-0.917481
3843.97,10.1998
3844.06,9.18061
3844.15,2.50458
3844.24,-5.19858
3844.33,0.668291
3844.42,7.66673
3844.51,7.85702
3844.6,2.7382
3844.69,-4.97614
3844.78,-5.98139
3844.87,-1.54805
3844.96,4.41522
3845.05,10.1514
3845.14,2.26109
3845.23,-1.42401
3845.32,-2.32506
3845.41,6.74642
3845.5,10.0801
3845.59,5.86922
3845.68,-3.77393
3845.77,-8.43034
3845.86,-2.28634
3845.95,2.51761
3846.04,2.79094
3846.13,-0.0209887
3846.22,-6.19293
3846.31,-5.20728
3846.4,-0.0420021
3846.49,0.651156
3846.58,-5.46229
3846.67,-7.79565
3846.76,-12.1263
3846.85,-8.34481
3846.94,-3.06937
3847.03,-0.546686
3847.12,-0.820155
3847.21,-5.67884
3847.3,-1.15697
3847.39,-1.74621
3847.48,-0.862701
3847.57,-1.30474
3847.66,0.568265
3847.75,-0.841975
3847.84,-2.84199
3847.93,-0.842165
3848.02,1.70557
3848.11,5.05404
3848.2,7.77134
3848.29,4.52843
3848.38,3.93902
3848.47,4.82412
3848.56,5.03517
3848.65,2.33868
3848.74,-1.55923
3848.83,-1.24325
3848.92,2.57093
3849.01,0.611157
3849.1,2.8241
3849.19,1.72826
3849.28,-0.843088
3849.37,-6.44985
3849.46,-9.27458
3849.55,-4.99575
3849.64,-2.48739
3849.73,-3.18307
3849.82,-0.948608
3849.91,3.83662
3850,4.04743
3850.09,1.62318
3850.18,1.43345
3850.27,2.04475
3850.36,2.86682
3850.45,3.18295
3850.54,2.44512
3850.63,1.72839
3850.72,0.0632315
3850.81,-1.68611
3850.9,-1.03269
3850.99,-0.105372
3851.08,0.927222
3851.17,-5.20478
3851.26,-8.89181
3851.35,-6.80536
3851.44,-2.88627
3851.53,-8.40535
3851.62,-11.7539
3851.71,-11.816
3851.8,-5.32831
3851.89,-2.73761
3851.98,-4.16916
