3465.44,3.93491
3465.53,4.39568
3465.62,2.94132
3465.71,3.63647
3465.8,2.21863
3465.89,1.51643
3465.98,2.24235
3466.07,0.502585
3466.16,-0.651706
3466.25,-2.55266
3466.34,-5.39801
3466.43,-3.6952
3466.52,-8.03203
3466.61,-8.64619
3466.7,-6.74467
3466.79,-4.27997
3466.88,-3.83691
3466.97,-5.72884
3467.06,-4.41068
3467.15,-2.20959
3467.24,-0.909797
3467.33,-0.440577
3467.42,2.66373
3467.51,3.1568
3467.6,3.86563
3467.69,1.16341
3467.78,3.19006
3467.87,2.22802
3467.96,0.661957
3468.05,-0.277615
3468.14,0.865293
3468.23,-1.37774
3468.32,-1.07011
3468.41,-3.15407
3468.5,-3.23767
3468.59,-3.75819
3468.68,-4.9992
3468.77,-5.07086
3468.86,-4.42149
3468.95,-5.38759
3469.04,-3.16282
3469.13,-0.425615
3469.22,0.410581
3469.31,2.61024
3469.4,2.09188
3469.49,1.6828
3469.58,2.65586
3469.67,8.5391
3469.76,9.94241
3469.85,8.10522
3469.94,4.54806
3470.03,6.35259
3470.12,8.93462
3470.21,8.93381
3470.3,5.59517
3470.39,2.56814
3470.48,1.03547
3470.57,1.02101
3470.66,-0.146103
3470.75,-1.4147
3470.84,-5.35876
3470.93,-4.3235
3471.02,-2.66376
3471.11,-2.99554
3471.2,-0.8198
3471.29,-2.47985
3471.38,-10.0672
3471.47,-10.0836
3471.56,-6.23817
3471.65,2.46293
3471.74,3.07948
3471.83,-4.75928
3471.92,-7.6735
3472.01,-3.70976
3472.1,1.7995
3472.19,0.550716
3472.28,-2.00575
3472.37,-5.34031
3472.46,-3.37015
3472.55,2.41819
3472.64,1.76599
3472.73,0.235829
3472.82,-2.0245
3472.91,0.794141
3473,3.19833
3473.09,6.28774
3473.18,6.26331
3473.27,-1.27495
3473.36,-1.71951
3473.45,3.17136
3473.54,8.36709
3473.63,6.4984
3473.72,2.74021
3473.81,-1.698
3473.9,-0.996248
3473.99,5.28095
3474.08,6.52896
3474.17,2.05296
3474.26,-4.16368
3474.35,-2.40491
3474.44,1.24749
3474.53,7.40888
3474.62,7.07189
3474.71,0.643808
3474.8,-5.3494
3474.89,-2.51269
3474.98,1.08336
3475.07,4.14701
3475.16,-2.01505
3475.25,-8.73809
3475.34,-9.85704
3475.43,-5.99974
3475.52,-1.12759
3475.61,0.246994
3475.7,-6.25388
3475.79,-9.39345
3475.88,-8.96321
3475.97,-3.06859
3476.06,3.74759
3476.15,3.89483
3476.24,0.783555
3476.33,-5.63474
3476.42,-0.0892734
3476.51,11.4777
3476.6,18.2771
3476.69,10.4678
3476.78,0.987104
3476.87,-0.485199
3476.96,5.99174
3477.05,10.5574
3477.14,4.99675
3477.23,-3.50393
3477.32,-8.0836
3477.41,-4.90691
3477.5,2.79189
3477.59,2.63197
3477.68,-3.01686
3477.77,-12.7009
3477.86,-9.76503
3477.95,-1.95173
3478.04,4.20037
3478.13,4.31513
3478.22,-2.32491
3478.31,-6.68979
3478.4,-2.09189
3478.49,7.40377
3478.58,8.82875
3478.67,7.99201
3478.76,3.04198
3478.85,-1.2182
3478.94,0.277184
3479.03,5.08754
3479.12,4.33399
3479.21,-1.96549
3479.3,-7.70381
3479.39,-11.3364
3479.48,-5.07922
3479.57,-0.223512
3479.66,-3.54287
3479.75,-9.89367
3479.84,-16.3145
3479.93,-15.4905
3480.02,-10.1135
3480.11,-9.74951
3480.2,-7.37633
3480.29,-7.14
3480.38,-5.26667
3480.47,-1.63817
3480.56,2.56353
3480.65,2.56623
3480.74,2.19114
3480.83,-1.77743
3480.92,-0.662496
3481.01,3.24011
3481.1,7.60595
3481.19,8.86685
3481.28,5.70184
3481.37,1.73131
3481.46,3.33279
3481.55,7.45386
3481.64,9.71302
3481.73,6.49449
3481.82,0.439766
3481.91,-2.66032
3482,-2.06903
3482.09,5.08171
3482.18,8.31133
3482.27,3.785
3482.36,-0.288473
3482.45,-2.73347
3482.54,1.11754
3482.63,4.66722
3482.72,5.2893
3482.81,-3.7871
3482.9,-8.62555
3482.99,-3.56179
3483.08,-1.62752
3483.17,-1.72596
3483.26,-5.20197
3483.35,-7.11056
3483.44,-4.9585
3483.53,-3.58107
3483.62,-4.49977
3483.71,-6.19992
3483.8,-6.40047
3483.89,-2.26554
3483.98,-1.64198
3484.07,-1.91729
3484.16,-2.78047
3484.25,-5.93801
3484.34,-4.64849
3484.43,0.490757
3484.52,1.02162
3484.61,-2.02527
3484.7,-4.15227
3484.79,-7.64169
3484.88,-6.13014
3484.97,-1.16389
3485.06,3.37601
3485.15,4.01097
3485.24,5.20059
3485.33,4.61099
3485.42,4.99089
3485.51,6.32274
3485.6,4.52256
3485.69,5.65753
3485.78,2.64219
3485.87,0.536791
3485.96,1.89013
3486.05,1.71234
3486.14,-2.59034
3486.23,-1.41577
3486.32,-4.13067
3486.41,-8.30728
3486.5,-13.6889
3486.59,-12.1789
3486.68,-9.5459
3486.77,-4.20557
3486.86,-5.07026
3486.95,-9.28525
3487.04,-6.161
3487.13,-2.99224
3487.22,2.59237
3487.31,2.5539
3487.4,3.38066
3487.49,-0.0805455
3487.58,-1.10824
3487.67,0.94766
3487.76,5.54843
3487.85,5.77411
3487.94,2.22224
3488.03,1.63742
3488.12,0.728201
3488.21,1.94309
3488.3,-1.55949
3488.39,-6.36341
3488.48,-6.12397
3488.57,-1.96817
3488.66,-3.22812
3488.75,-3.45351
3488.84,-6.03706
3488.93,-4.02708
3489.02,-5.39292
3489.11,-4.96843
3489.2,0.651971
3489.29,4.36254
3489.38,6.11916
3489.47,4.32662
3489.56,4.12482
3489.65,8.04986
3489.74,12.5924
3489.83,11.4334
3489.92,10.1912
3490.01,10.7085
3490.1,7.9485
3490.19,6.18994
3490.28,5.53691
3490.37,5.92957
3490.46,4.5572
3490.55,1.00637
3490.64,-0.328774
3490.73,-3.10433
3490.82,-3.02357
3490.91,-3.47775
3491,-6.42352
3491.09,-4.9229
3491.18,-6.61502
3491.27,-7.93757
3491.36,-6.55923
3491.45,-4.76688
3491.54,-2.12644
3491.63,-4.29608
3491.72,-6.59159
3491.81,-5.31277
3491.9,-3.78465
3491.99,1.2207
3492.08,0.786545
3492.17,-5.01113
3492.26,-9.2806
3492.35,-6.07213
3492.44,2.42568
3492.53,3.40144
3492.62,-0.373474
3492.71,-2.24171
3492.8,-0.373761
3492.89,3.80133
3492.98,5.46514
3493.07,5.5503
3493.16,4.51255
3493.25,-1.41458
3493.34,-0.270529
3493.43,4.66304
3493.52,9.70411
3493.61,6.02025
3493.7,-0.437603
3493.79,-2.27211
3493.88,2.35626
3493.97,7.05017
3494.06,8.42947
3494.15,0.521787
3494.24,-2.23393
3494.33,0.146189
3494.42,3.40511
3494.51,8.25405
3494.6,3.11444
3494.69,-2.96896
3494.78,-5.8559
3494.87,-2.32208
3494.96,4.68724
3495.05,4.37451
3495.14,-2.5542
3495.23,-13.0465
3495.32,-14.0342
3495.41,-6.15977
3495.5,0.398175
3495.59,-2.51538
3495.68,-7.2124
3495.77,-10.4016
3495.86,-6.20877
3495.95,1.049
3496.04,7.21866
3496.13,5.45708
3496.22,-3.82072
3496.31,-4.91332
3496.4,6.53134
3496.49,18.8625
3496.58,16.3449
3496.67,6.76604
3496.76,-1.34503
3496.85,3.30009
3496.94,9.71266
3497.03,6.95974
3497.12,2.22914
3497.21,-5.7209
3497.3,-7.74116
3497.39,-4.7337
3497.48,1.30457
3497.57,2.71471
3497.66,-8.58712
3497.75,-14.7977
3497.84,-9.03123
3497.93,0.757949
3498.02,3.60064
3498.11,0.42117
3498.2,-3.62241
3498.29,-3.66487
3498.38,1.89579
3498.47,5.43504
3498.56,7.54223
3498.65,5.70976
3498.74,2.54955
3498.83,1.85433
3498.92,0.295025
3499.01,7.41818
3499.1,6.15402
3499.19,-2.78208
3499.28,-9.52689
3499.37,-10.4757
3499.46,-5.20641
3499.55,-3.68885
3499.64,-7.92592
3499.73,-14.3554
3499.82,-16.9274
3499.91,-13.0276
3500,-10.0764
3500.09,-8.74833
3500.18,-11.5941
3500.27,-12.0999
3500.36,-7.44109
3500.45,-2.80352
3500.54,3.70983
3500.63,6.00721
3500.72,2.78219
3500.81,-0.990588
3500.9,2.86626
3500.99,5.41611
3501.08,10.4102
3501.17,5.01513
3501.26,2.04385
3501.35,3.35
3501.44,7.47902
3501.53,9.77464
3501.62,5.18182
3501.71,1.57969
3501.8,3.0959
3501.89,5.6858
3501.98,3.36902
3502.07,-0.0421082
3502.16,0.336829
3502.25,3.83099
3502.34,2.12573
3502.43,0.925946
3502.52,2.16727
3502.61,1.51478
3502.7,-1.38836
3502.79,-3.99622
3502.88,-4.56343
3502.97,-2.29188
3503.06,-5.33986
3503.15,-6.47406
3503.24,-6.91431
3503.33,-3.02581
3503.42,-0.924388
3503.51,-3.00372
3503.6,-7.98042
3503.69,-10.4775
3503.78,-3.96767
3503.87,3.19029
3503.96,4.78446
3504.05,-1.59449
3504.14,-9.54389
3504.23,-8.0948
3504.32,0.293528
3504.41,2.62019
3504.5,-1.99088
3504.59,-8.46445
3504.68,-9.11174
3504.77,-1.8219
3504.86,5.00372
3504.95,2.67913
3505.04,0.460354
3505.13,-0.815865
3505.22,1.945
3505.31,8.9487
3505.4,11.0782
3505.49,7.12565
3505.58,-0.940062
3505.67,-1.7125
3505.76,-1.00214
3505.85,7.70158
3505.94,9.11802
3506.03,0.375453
3506.12,-11.7396
3506.21,-9.79719
3506.3,-1.35449
3506.39,-0.791589
3506.48,-9.28762
3506.57,-17.299
3506.66,-13.8802
3506.75,-5.82472
3506.84,-2.1627
3506.93,-4.15753
3507.02,-7.29379
3507.11,-7.1249
3507.2,-1.07975
3507.29,5.52125
3507.38,9.6066
3507.47,4.54217
3507.56,-1.82444
3507.65,2.19674
3507.74,6.3597
3507.83,6.25356
3507.92,2.815
3508.01,0.0827597
3508.1,-3.35034
3508.19,-0.785546
3508.28,-0.18597
3508.37,-1.03271
3508.46,-4.23224
3508.55,-8.87342
3508.64,-8.84877
3508.73,-6.92734
3508.82,-1.3601
3508.91,-0.288371
3509,-5.29117
3509.09,-5.45327
3509.18,-2.69447
3509.27,6.7843
3509.36,9.67829
3509.45,9.5708
3509.54,3.22288
3509.63,4.16506
3509.72,5.96755
3509.81,12.5644
3509.9,14.6269
3509.99,13.5136
3510.08,6.71227
3510.17,2.20896
3510.26,1.65582
3510.35,8.31547
3510.44,7.90251
3510.53,0.857161
3510.62,-6.97584
3510.71,-8.17466
3510.8,-1.50768
3510.89,1.81226
3510.98,-0.976831
3511.07,-10.3931
3511.16,-13.1921
3511.25,-7.59772
3511.34,1.74602
3511.43,0.54784
3511.52,-5.23174
3511.61,-9.97069
3511.7,-9.4177
3511.79,1.05251
3511.88,4.99627
3511.97,3.45677
3512.06,-7.33338
3512.15,-12.3154
3512.24,-7.34411
3512.33,4.11325
3512.42,6.12552
3512.51,1.16791
3512.6,-9.17608
3512.69,-6.21383
3512.78,2.9139
3512.87,7.71156
3512.96,7.40524
3513.05,4.75292
3513.14,-4.16844
3513.23,-1.78236
3513.32,6.52403
3513.41,11.339
3513.5,6.61465
3513.59,-0.35945
3513.68,-2.6141
3513.77,2.97111
3513.86,8.0699
3513.95,5.57506
3514.04,0.437713
3514.13,-3.41955
3514.22,-0.695314
3514.31,3.95035
3514.4,7.41859
3514.49,3.74608
3514.58,-2.95097
3514.67,-4.88805
3514.76,-0.296612
3514.85,4.16904
3514.94,5.66617
3515.03,0.986348
3515.12,-8.96853
3515.21,-13.629
3515.3,-8.16679
3515.39,-1.5337
3515.48,-1.63067
3515.57,-7.22395
3515.66,-11.5526
3515.75,-5.66364
3515.84,2.64341
3515.93,2.3477
3516.02,-0.879632
3516.11,-2.05071
3516.2,-4.05883
3516.29,1.96916
3516.38,11.0644
3516.47,14.4995
3516.56,7.73915
3516.65,3.59413
3516.74,0.815234
3516.83,5.77906
3516.92,10.2689
3517.01,3.71665
3517.1,-2.30144
3517.19,-5.69998
3517.28,-5.94564
3517.37,-3.52934
3517.46,1.19461
3517.55,0.981738
3517.64,-5.53867
3517.73,-10.5288
3517.82,-6.56461
3517.91,-0.690346
3518,2.04987
3518.09,-0.631588
3518.18,-3.38429
3518.27,-2.36858
3518.36,3.75926
3518.45,7.68262
3518.54,5.59908
3518.63,4.22363
3518.72,1.78658
3518.81,2.12653
3518.9,1.97262
3518.99,2.76641
3519.08,-2.21463
3519.17,-4.74612
3519.26,-7.15898
3519.35,-5.92498
3519.44,-4.54273
3519.53,-6.59035
3519.62,-10.4017
3519.71,-12.5514
3519.8,-10.8862
3519.89,-11.9244
3519.98,-12.4171
3520.07,-8.83033
3520.16,-5.68111
3520.25,-4.10681
3520.34,-5.33295
3520.43,-3.16641
3520.52,0.111631
3520.61,3.49385
3520.7,4.34383
3520.79,4.70977
3520.88,1.98178
3520.97,3.10802
3521.06,5.98717
3521.15,6.57091
3521.24,6.87671
3521.33,6.66614
3521.42,5.00296
3521.51,1.30439
3521.6,0.752348
3521.69,4.30713
3521.78,4.63151
3521.87,2.30384
3521.96,0.566137
3522.05,1.18563
3522.14,1.87649
3522.23,1.92879
3522.32,3.36217
3522.41,-0.544546
3522.5,-1.63162
3522.59,-0.307813
3522.68,0.994627
3522.77,-1.58941
3522.86,-3.31914
3522.95,-2.8105
3523.04,-8.31287
3523.13,-5.04966
3523.22,-1.34605
3523.31,-0.358486
3523.4,-2.54197
3523.49,-5.23826
3523.58,-7.28475
3523.67,-8.43428
3523.76,-3.0808
3523.85,1.63618
3523.94,0.97686
3524.03,-3.63619
3524.12,-5.57986
3524.21,-4.24563
3524.3,2.59695
3524.39,1.57018
3524.48,-3.31229
3524.57,-6.93225
3524.66,-3.63709
3524.75,0.210556
3524.84,0.700887
3524.93,-1.62731
3525.02,-0.279577
3525.11,4.18781
3525.2,7.70174
3525.29,6.57729
3525.38,4.58717
3525.47,3.34874
3525.56,2.82419
3525.65,1.93777
3525.74,0.639237
3525.83,1.84594
3525.92,3.6004
3526.01,0.172018
3526.1,-3.36663
3526.19,-3.37885
3526.28,-0.274021
3526.37,-7.09693
3526.46,-12.1067
3526.55,-10.503
3526.64,-6.19704
3526.73,-3.19587
3526.82,-1.49369
3526.91,-5.18611
3527,-5.22902
3527.09,-3.27794
3527.18,0.708574
3527.27,3.90802
3527.36,5.06251
3527.45,2.33422
3527.54,-1.82759
3527.63,-0.267853
3527.72,5.34867
3527.81,5.0232
3527.9,1.51625
3527.99,-3.42696
3528.08,-3.37169
3528.17,0.746228
3528.26,3.7914
3528.35,-1.14055
3528.44,-6.83228
3528.53,-11.3522
3528.62,-5.16519
3528.71,0.0328458
3528.8,0.147564
3528.89,-3.29019
3528.98,-6.78198
3529.07,-4.51928
3529.16,5.30989
3529.25,8.79714
3529.34,7.15906
3529.43,0.956181
3529.52,2.18419
3529.61,8.05975
3529.7,12.448
3529.79,10.9942
3529.88,7.60085
3529.97,6.0478
3530.06,4.19574
3530.15,6.01097
3530.24,7.9635
3530.33,4.36514
3530.42,-1.94021
3530.51,-4.7944
3530.6,-4.73842
3530.69,0.268933
3530.78,1.61074
3530.87,-3.78325
3530.96,-7.66315
3531.05,-7.03685
3531.14,-3.48075
3531.23,-1.43987
3531.32,-2.39024
3531.41,-6.50276
3531.5,-5.94611
3531.59,-2.96762
3531.68,-0.0465264
3531.77,1.60995
3531.86,-0.386292
3531.95,-4.33387
3532.04,-4.6337
3532.13,-2.21265
3532.22,0.966221
3532.31,0.459241
3532.4,-2.07797
3532.49,-2.05879
3532.58,-3.10515
3532.67,1.16981
3532.76,2.63841
3532.85,1.52855
3532.94,0.347417
3533.03,0.964858
3533.12,4.42373
3533.21,3.04854
3533.3,2.7878
3533.39,3.4854
3533.48,4.95657
3533.57,5.3044
3533.66,3.13769
3533.75,1.23181
3533.84,0.0444347
3533.93,0.532149
3534.02,2.2276
3534.11,2.16423
3534.2,0.837497
3534.29,-0.791812
3534.38,0.951172
3534.47,3.08136
3534.56,2.56498
3534.65,-0.305421
3534.74,-2.35125
3534.83,-0.811101
3534.92,1.2864
3535.01,-0.995249
3535.1,-3.81436
3535.19,-6.69348
3535.28,-4.4864
3535.37,-2.20272
3535.46,-1.51295
3535.55,-3.03373
3535.64,-4.81807
3535.73,-3.40374
3535.82,-2.00957
3535.91,0.127094
3536,0.140911
3536.09,-0.309333
3536.18,-0.0561203
3536.27,1.59595
3536.36,6.87276
3536.45,10.4817
3536.54,5.66047
3536.63,1.19343
3536.72,0.387701
3536.81,3.44012
3536.9,5.83104
3536.99,2.73709
3537.08,-1.59191
3537.17,-2.64266
3537.26,-2.97824
3537.35,-2.08551
3537.44,0.503194
3537.53,-2.56452
3537.62,-3.1814
3537.71,-4.61935
3537.8,-2.58736
3537.89,-0.927689
3537.98,-1.03285
3538.07,-1.00369
3538.16,-1.44195
3538.25,0.319685
3538.34,3.30896
3538.43,3.59286
3538.52,3.02887
3538.61,2.26958
3538.7,1.35588
3538.79,0.998077
3538.88,0.864682
3538.97,2.20881
3539.06,-0.182538
3539.15,-2.23721
3539.24,-3.71102
3539.33,-4.4916
3539.42,-4.17077
3539.51,-7.03308
3539.6,-7.61978
3539.69,-6.54999
3539.78,-6.09912
3539.87,-7.80594
3539.96,-7.8502
3540.05,-8.14796
3540.14,-4.53223
3540.23,-1.84371
3540.32,-3.28768
3540.41,-3.0658
3540.5,0.213061
3540.59,4.25042
3540.68,3.46651
3540.77,1.55471
3540.86,0.682321
3540.95,2.11596
3541.04,3.72733
3541.13,5.82277
3541.22,5.46389
3541.31,2.96365
3541.4,1.11153
3541.49,0.670045
3541.58,3.46295
3541.67,5.44131
3541.76,1.99431
3541.85,-0.879997
3541.94,-0.156296
3542.03,2.13435
3542.12,4.77152
3542.21,3.00551
3542.3,-1.52251
3542.39,-2.6572
3542.48,-0.544199
3542.57,2.22988
3542.66,2.75329
3542.75,-0.903524
3542.84,-3.18293
3542.93,-2.83576
3543.02,-3.44474
3543.11,-3.09866
3543.2,-1.78229
3543.29,-1.41956
3543.38,-3.02685
3543.47,-4.0398
3543.56,-4.2688
3543.65,-2.53353
3543.74,-0.113801
3543.83,-1.32769
3543.92,-3.37204
3544.01,-2.94495
3544.1,-1.19261
3544.19,0.796534
3544.28,-0.324409
3544.37,-1.71775
3544.46,-3.77034
3544.55,-0.942621
3544.64,0.663442
3544.73,1.48838
3544.82,-1.63792
3544.91,-3.21141
3545,-1.21302
3545.09,5.28447
3545.18,6.8766
3545.27,4.49494
3545.36,1.43625
3545.45,0.150731
3545.54,1.2237
3545.63,1.32703
3545.72,1.37637
3545.81,1.56367
3545.9,-0.466614
3545.99,-1.91363
3546.08,-1.2332
3546.17,0.935198
3546.26,-1.35134
3546.35,-5.33646
3546.44,-8.43278
3546.53,-5.1685
3546.62,-2.64862
3546.71,-0.443495
3546.8,-3.38262
3546.89,-6.78496
3546.98,-2.47248
3547.07,1.31381
3547.16,3.401
3547.25,3.09669
3547.34,-0.110963
3547.43,-1.42785
3547.52,0.10023
3547.61,4.76557
3547.7,5.31779
3547.79,1.35988
3547.88,-2.45368
3547.97,-2.42595
3548.06,0.737198
3548.15,4.11476
3548.24,1.95296
3548.33,-4.09741
3548.42,-7.50805
3548.51,-6.47762
3548.6,-0.751597
3548.69,3.63018
3548.78,0.153143
3548.87,-4.93179
3548.96,-6.79755
3549.05,-0.634818
3549.14,5.94892
3549.23,5.40166
3549.32,1.58495
3549.41,-1.58887
3549.5,1.49027
3549.59,7.20287
3549.68,8.16771
3549.77,5.74273
3549.86,2.93945
3549.95,1.8399
3550.04,3.10137
3550.13,4.55391
3550.22,4.8096
3550.31,0.794254
3550.4,-1.51992
3550.49,-3.20827
3550.58,-0.82153
3550.67,-0.31142
3550.76,0.354632
3550.85,-2.67666
3550.94,-4.63864
3551.03,-4.33242
3551.12,-2.29815
3551.21,-0.67039
3551.3,-1.47467
3551.39,-4.26086
3551.48,-3.82324
3551.57,-1.8102
3551.66,0.812
3551.75,0.357656
3551.84,-1.66284
3551.93,-3.03434
3552.02,-1.84409
3552.11,1.1996
3552.2,0.768862
3552.29,0.058279
3552.38,-1.0948
3552.47,-2.12343
3552.56,-0.321002
3552.65,1.65625
3552.74,1.7234
3552.83,-0.0732264
3552.92,0.37282
3553.01,1.82457
3553.1,2.46887
3553.19,1.22561
3553.28,0.295228
3553.37,1.02526
3553.46,1.5912
3553.55,2.8623
3553.64,1.91634
3553.73,0.132984
3553.82,-1.37128
3553.91,0.822577
3554,1.97089
3554.09,1.88597
3554.18,0.383335
3554.27,-0.824646
3554.36,-0.730035
3554.45,1.29507
3554.54,2.02138
3554.63,0.225345
3554.72,-0.860261
3554.81,-1.60911
3554.9,0.348679
3554.99,1.44063
3555.08,-0.743056
3555.17,-3.96346
3555.26,-5.79984
3555.35,-3.75582
3555.44,-1.1719
3555.53,-0.0432194
3555.62,-1.32693
3555.71,-1.75692
3555.8,-2.33964
3555.89,-0.665595
3555.98,1.20559
3556.07,2.14103
3556.16,0.922588
3556.25,0.584545
3556.34,2.31411
3556.43,4.62174
3556.52,4.20995
3556.61,1.14186
3556.7,0.925784
3556.79,1.29441
3556.88,1.84188
3556.97,1.59185
3557.06,1.05648
3557.15,-1.8505
3557.24,-1.96805
3557.33,-1.77444
3557.42,-1.29359
3557.51,0.117657
3557.6,-1.29482
3557.69,-1.58681
3557.78,-2.71417
3557.87,-1.65563
3557.96,0.479058
3558.05,1.22704
3558.14,0.354372
3558.23,-0.403101
3558.32,-0.27583
3558.41,1.01077
3558.5,2.62054
3558.59,3.37448
3558.68,1.02106
3558.77,-1.04067
3558.86,-0.743251
3558.95,0.74574
3559.04,1.7015
3559.13,0.0840625
3559.22,-2.26464
3559.31,-3.42499
3559.4,-2.36684
3559.49,-2.16091
3559.58,-1.85146
3559.67,-2.29706
3559.76,-3.73597
3559.85,-5.83006
3559.94,-4.41677
3560.03,-1.42869
3560.12,0.164895
3560.21,-0.825972
3560.3,-1.52538
3560.39,-2.28485
3560.48,0.0612873
3560.57,2.87686
3560.66,2.38784
3560.75,0.279798
3560.84,-1.05337
3560.93,0.352922
3561.02,2.08491
3561.11,2.9176
3561.2,1.83332
3561.29,1.09527
3561.38,0.486567
3561.47,0.4156
3561.56,0.988999
3561.65,1.47819
3561.74,0.92151
3561.83,-0.550965
3561.92,0.486537
3562.01,1.47209
3562.1,1.1348
3562.19,0.110846
3562.28,-0.706539
3562.37,-0.488374
3562.46,0.0446036
3562.55,0.369642
3562.64,0.602849
3562.73,-0.13647
3562.82,-0.804548
3562.91,-1.62899
3563,-1.56231
3563.09,-1.14367
3563.18,-0.464349
3563.27,-0.669003
3563.36,-1.08677
3563.45,-1.28547
3563.54,-0.736283
3563.63,-0.902376
3563.72,-0.833063
3563.81,-0.409557
3563.9,-0.343828
3563.99,-0.787067
3564.08,-0.782435
3564.17,-0.231122
3564.26,0.353464
3564.35,-0.838873
3564.44,-1.71575
3564.53,-0.94603
3564.62,0.254495
3564.71,0.806032
3564.8,-0.404833
3564.89,-1.26217
3564.98,-0.715628
3565.07,1.53544
3565.16,2.35342
3565.25,1.86366
3565.34,0.443517
3565.43,0.216296
3565.52,0.758384
3565.61,0.967216
3565.7,0.913064
3565.79,0.187028
3565.88,-0.735453
3565.97,-1.24151
3566.06,0.476249
3566.15,0.403373
3566.24,-1.10597
3566.33,-2.98631
3566.42,-3.65915
3566.51,-2.16906
3566.6,-0.210229
3566.69,-0.283432
3566.78,-1.52264
3566.87,-1.45734
3566.96,-0.431363
3567.05,0.370379
3567.14,1.37418
3567.23,0.691414
3567.32,0.0747222
3567.41,-0.328663
3567.5,0.621249
3567.59,1.0074
3567.68,0.536583
3567.77,0.36098
3567.86,-0.157046
3567.95,-0.206805
3568.04,0.225557
3568.13,0.374401
3568.22,-0.361801
3568.31,-0.734953
3568.4,-1.22384
3568.49,-0.987669
3568.58,-0.522547
3568.67,-1.20088
3568.76,-0.616759
3568.85,-0.867917
3568.94,-0.388494
3569.03,0.0373206
3569.12,0.94158
3569.21,0.885588
3569.3,0.37107
3569.39,0.715472
3569.48,1.44719
3569.57,1.75151
3569.66,1.53169
3569.75,1.40583
3569.84,1.36024
3569.93,1.41615
3570.02,1.49112
3570.11,0.68158
3570.2,0.256426
3570.29,-0.0587139
3570.38,0.371716
3570.47,0.107335
3570.56,-0.354955
3570.65,-1.02661
3570.74,-0.814203
3570.83,-0.79435
3570.92,-0.75887
3571.01,-0.432756
3571.1,-0.790843
3571.19,-1.07853
3571.28,-0.877759
3571.37,-0.545666
3571.46,-0.35741
3571.55,-0.464263
3571.64,-0.445532
3571.73,-0.589056
3571.82,-0.0851793
3571.91,0.250959
3572,-0.00478502
3572.09,-0.571661
3572.18,-0.841886
3572.27,-0.601479
3572.36,0.0623989
3572.45,0.174109
3572.54,0.22254
3572.63,0.137299
3572.72,-0.156161
3572.81,-0.179092
3572.9,0.832669
3572.99,0.968505
3573.08,0.514308
3573.17,0.119413
3573.26,-0.270453
3573.35,0.366368
3573.44,0.881547
3573.53,1.06244
3573.62,0.53136
3573.71,-0.282352
3573.8,-0.435524
3573.89,0.423488
3573.98,0.772276
3574.07,0.246551
3574.16,-0.217264
3574.25,-0.335123
3574.34,0.033941
3574.43,0.545221
3574.52,0.726602
3574.61,0.12082
3574.7,-0.415048
3574.79,-0.42526
3574.88,-0.0195398
3574.97,0.156499
3575.06,-0.290676
3575.15,-0.880359
3575.24,-0.808237
3575.33,-0.600767
3575.42,-0.318977
3575.51,-0.0958516
3575.6,-0.353219
3575.69,-0.559832
3575.78,-0.405012
3575.87,-0.0902736
3575.96,0.443388
3576.05,0.252621
3576.14,-0.11804
3576.23,0.14101
3576.32,0.911736
3576.41,1.06182
3576.5,0.821233
3576.59,0.0696037
3576.68,-0.104664
3576.77,0.163014
3576.86,0.466652
3576.95,0.338011
3577.04,0.0725733
3577.13,-0.362714
3577.22,-0.436058
3577.31,-0.200926
3577.4,0.0169812
3577.49,-0.215546
3577.58,-0.475662
3577.67,-0.503943
3577.76,-0.344746
3577.85,0.102038
3577.94,0.168782
3578.03,-0.103134
3578.12,-0.219095
3578.21,0.0175418
3578.3,0.211308
3578.39,0.435487
3578.48,0.386024
3578.57,0.17664
3578.66,-0.0438614
3578.75,0.0584398
3578.84,0.281949
3578.93,0.216039
3579.02,-0.0998209
3579.11,-0.434957
3579.2,-0.532296
3579.29,-0.18167
3579.38,-0.0787599
3579.47,-0.231074
3579.56,-0.580176
3579.65,-0.746676
3579.74,-0.732409
3579.83,-0.557776
3579.92,-0.381591
3580.01,-0.317262
3580.1,-0.400467
3580.19,-0.292485
3580.28,-0.182447
3580.37,0.0949041
3580.46,0.158006
3580.55,0.117323
3580.64,-0.0256743
3580.73,0.0387097
3580.82,0.169551
3580.91,0.293229
3581,0.351159
3581.09,0.114948
3581.18,0.110189
3581.27,0.168001
3581.36,0.296633
3581.45,0.279955
3581.54,0.131853
3581.63,-0.0335886
3581.72,-0.0435902
3581.81,0.0103878
3581.9,0.0784876
3581.99,0.274033
3582.08,0.157731
3582.17,-0.0683976
3582.26,-0.0850185
3582.35,0.0782392
3582.44,0.0963158
3582.53,0.0433384
3582.62,-0.102757
3582.71,-0.131206
3582.8,-0.0909689
3582.89,-0.129949
3582.98,-0.142304
3583.07,-0.16264
3583.16,-0.125009
3583.25,-0.117234
3583.34,-0.0382984
3583.43,-0.0884885
3583.52,-0.0957638
3583.61,-0.11024
3583.7,-0.0679026
3583.79,-0.0259936
3583.88,-0.0938407
3583.97,-0.0697869
3584.06,-0.0455142
3584.15,-0.0515433
3584.24,-0.079034
3584.33,-0.0559845
3584.42,-0.0415814
3584.51,0.00249454
3584.6,-0.0107903
3584.69,-0.0322886
3584.78,-0.038155
3584.87,-0.00938965
3584.96,0.0735991
