2859.85,3.50958
2859.94,-1.02809
2860.03,-3.36599
2860.12,-2.38244
2860.21,1.08055
2860.3,2.72429
2860.39,0.45921
2860.48,-3.58252
2860.57,-3.74712
2860.66,0.0661756
2860.75,3.9062
2860.84,2.48879
2860.93,-1.37368
2861.02,-3.13816
2861.11,-1.9182
2861.2,1.21865
2861.29,3.86002
2861.38,2.43284
2861.47,-0.389296
2861.56,-1.04133
2861.65,0.281064
2861.74,3.18904
2861.83,3.14617
2861.92,-0.286801
2862.01,-2.45518
2862.1,-1.83392
2862.19,0.55927
2862.28,1.22767
2862.37,-0.398673
2862.46,-2.71586
2862.55,-2.72549
2862.64,-0.661663
2862.73,2.14452
2862.82,2.181
2862.91,0.178321
2863,-1.57189
2863.09,-1.58207
2863.18,0.748644
2863.27,2.36978
2863.36,0.983718
2863.45,-1.77451
2863.54,-3.02848
2863.63,-0.920792
2863.72,1.94076
2863.81,0.709898
2863.9,-2.1263
2863.99,-3.18875
2864.08,-2.44567
2864.17,0.64003
2864.26,1.17969
2864.35,-0.465552
2864.44,-3.57556
2864.53,-3.48903
2864.62,-1.56579
2864.71,0.218658
2864.8,-0.268468
2864.89,-2.38456
2864.98,-3.41397
2865.07,-2.10861
2865.16,-0.332639
2865.25,1.32233
2865.34,0.418877
2865.43,-1.44877
2865.52,-1.50055
2865.61,0.447337
2865.7,2.61905
2865.79,1.8862
2865.88,-0.834304
2865.97,-2.1255
2866.06,-1.20233
2866.15,1.17521
2866.24,2.25819
2866.33,0.585775
2866.42,-1.43399
2866.51,-1.79874
2866.6,0.0563112
2866.69,2.36815
2866.78,2.22283
2866.87,-0.574102
2866.96,-2.09833
2867.05,-1.29996
2867.14,1.57977
2867.23,2.31427
2867.32,0.654709
2867.41,-1.47368
2867.5,-1.4917
2867.59,0.0244007
2867.68,1.84515
2867.77,1.67426
2867.86,-0.174116
2867.95,-2.28503
2868.04,-2.13774
2868.13,-0.401144
2868.22,0.610747
2868.31,-0.0461405
2868.4,-1.77031
2868.49,-2.26449
2868.58,-1.14186
2868.67,0.637268
2868.76,0.95693
2868.85,-0.375571
2868.94,-1.52578
2869.03,-1.27823
2869.12,-0.0926144
2869.21,1.00816
2869.3,0.4684
2869.39,-1.33132
2869.48,-2.37902
2869.57,-1.59688
2869.66,0.244952
2869.75,0.79371
2869.84,-0.0581297
2869.93,-1.45365
2870.02,-1.78591
2870.11,-0.150516
2870.2,1.51883
2870.29,1.54054
2870.38,0.080446
2870.47,-1.29627
2870.56,-1.14132
2870.65,0.43069
2870.74,1.39731
2870.83,0.749035
2870.92,-0.75887
2871.01,-1.89364
2871.1,-0.829865
2871.19,1.19464
2871.28,1.09272
2871.37,-0.977122
2871.46,-2.63275
2871.55,-1.90448
2871.64,0.150986
2871.73,1.16584
2871.82,0.601122
2871.91,-1.03279
2872,-2.08866
2872.09,-0.462547
2872.18,1.68612
2872.27,2.19144
2872.36,0.610122
2872.45,-1.23709
2872.54,-1.22851
2872.63,0.423151
2872.72,1.93193
2872.81,0.864505
2872.9,-1.43964
2872.99,-2.304
2873.08,-0.71874
2873.17,1.28795
2873.26,1.64807
2873.35,-0.251224
2873.44,-1.68842
2873.53,-1.4981
2873.62,0.669799
2873.71,1.86352
2873.8,1.35052
2873.89,-0.577843
2873.98,-1.50143
2874.07,-0.450393
2874.16,1.24013
2874.25,1.93838
2874.34,0.76933
2874.43,-0.890652
2874.52,-0.787615
2874.61,0.637051
2874.7,2.18761
2874.79,1.73693
2874.88,0.108357
2874.97,-0.689299
2875.06,-0.313304
2875.15,0.964777
2875.24,1.17314
2875.33,0.209256
2875.42,-1.05045
2875.51,-1.06594
2875.6,0.035976
2875.69,1.05009
2875.78,0.846844
2875.87,-0.568566
2875.96,-1.24243
2876.05,-0.60908
2876.14,0.691377
2876.23,0.95826
2876.32,0.236932
2876.41,-0.907587
2876.5,-1.15559
2876.59,-0.201561
2876.68,0.746984
2876.77,0.754116
2876.86,-0.170966
2876.95,-0.905979
2877.04,-0.623035
2877.13,0.450686
2877.22,1.01256
2877.31,0.212823
2877.4,-1.03324
2877.49,-1.2623
2877.58,-0.093092
2877.67,0.868042
2877.76,0.807727
2877.85,-0.397087
2877.94,-0.818411
2878.03,-0.0743525
2878.12,0.890592
2878.21,1.06537
2878.3,0.174358
2878.39,-0.467407
2878.48,-0.361265
2878.57,0.42549
2878.66,0.779636
2878.75,0.38527
2878.84,-0.250978
2878.93,-0.617557
2879.02,-0.173647
2879.11,0.459577
2879.2,0.771121
2879.29,0.0708715
2879.38,-0.518831
2879.47,-0.384475
2879.56,0.380082
2879.65,0.915646
2879.74,0.580716
2879.83,-0.216505
2879.92,-0.610365
2880.01,-0.168434
2880.1,0.47775
2880.19,0.472476
2880.28,-0.215696
2880.37,-0.672728
2880.46,-0.579906
2880.55,0.0725122
2880.64,0.638649
2880.73,0.362607
2880.82,-0.359324
2880.91,-0.662254
2881,-0.0429529
2881.09,0.475364
2881.18,0.569918
2881.27,0.118462
2881.36,-0.2366
2881.45,-0.222991
2881.54,0.26234
2881.63,0.607282
2881.72,0.309094
2881.81,-0.219442
2881.9,-0.487517
2881.99,-0.17809
2882.08,0.194083
2882.17,0.277828
2882.26,-0.156363
2882.35,-0.460093
2882.44,-0.385837
2882.53,-0.00112567
2882.62,0.407161
2882.71,0.299821
2882.8,-0.198429
2882.89,-0.350185
2882.98,-0.0368556
2883.07,0.259019
2883.16,0.346482
2883.25,-0.030394
2883.34,-0.320099
2883.43,-0.313184
2883.52,0.0644477
2883.61,0.3365
2883.7,0.0713848
2883.79,-0.327263
2883.88,-0.423326
2883.97,-0.199974
2884.06,0.0990133
2884.15,0.157363
2884.24,-0.134014
2884.33,-0.341505
2884.42,-0.389552
2884.51,-0.126509
2884.6,0.107207
2884.69,0.0220922
2884.78,-0.224949
2884.87,-0.36652
2884.96,-0.211321
2885.05,0.0730118
2885.14,0.196431
2885.23,0.00556201
2885.32,-0.192522
2885.41,-0.189178
2885.5,0.016769
2885.59,0.19927
2885.68,0.135735
2885.77,-0.0478209
2885.86,-0.162225
2885.95,-0.119525
2886.04,0.0809028
2886.13,0.173296
2886.22,0.0704157
2886.31,-0.0952511
2886.4,-0.144807
2886.49,-0.0262997
2886.58,0.151323
2886.67,0.154777
2886.76,0.00195878
2886.85,-0.110209
2886.94,-0.0936992
2887.03,0.0612471
2887.12,0.125693
2887.21,0.0618247
2887.3,-0.0708587
2887.39,-0.0924557
2887.48,-0.00950301
2887.57,0.0679838
2887.66,0.0779733
2887.75,0.00558713
2887.84,-0.0716431
2887.93,-0.0772263
2888.02,-0.000419152
2888.11,0.0231667
2888.2,-3.61496e-010
2888.29,-0.0639262
2888.38,-0.0742734
2888.47,-0.0366409
2888.56,0.0160912
2888.65,0.039789
2888.74,-0.000286189
2888.83,-0.0424648
2888.92,-0.0380192
2889.01,0.00704198
2889.1,0.0215412
2889.19,0.00960715
2889.28,-0.0191849
2889.37,-0.0362492
2889.46,-0.0244029
2889.55,0.000583653
2889.64,0.0134864
2889.73,-0.00267441
2889.82,-0.0126015
2889.91,-0.0134795
2890,0.000799652
2890.09,0.0110951
2890.18,0.00652778
2890.27,-0.00354258
2890.36,-0.0062878
2890.45,-0.0027927
2890.54,0.00377588
2890.63,0.00418502
2890.72,0.000418968
2890.81,-0.00216482
2890.9,-0.0040147
2890.99,-0.00136627
2891.08,0.000885632
2891.17,0.00147638
2891.26,-0.00147809
2891.35,-0.00251105
2891.44,-0.00229834
2891.53,-0.000325688
2891.62,0.000392852
2891.71,7.81246e-005
2891.8,-0.0003
2891.89,-0.000207589
2891.98,-2.99601e-005
2892.07,1.74598e-005
3057.84,2.34418e-014
3057.93,1.91462e-005
3058.02,0.00016984
3058.11,0.000288839
3058.2,-0.000104762
3058.29,-0.000589034
3058.38,-0.000480351
3058.47,0.00103296
3058.56,0.00213644
3058.65,0.000486139
3058.74,-0.00223201
3058.83,-0.00268269
3058.92,0.000592802
3059.01,0.0047526
3059.1,0.00416051
3059.19,0.000769962
3059.28,-0.00307244
3059.37,-0.00160521
3059.46,0.00528623
3059.55,0.00535268
3059.64,0.000416542
3059.73,-0.00846283
3059.82,-0.00775174
3059.91,-0.00503609
3060,0.00893897
3060.09,0.00467908
3060.18,-0.00790943
3060.27,-0.0106976
3060.36,-0.00715128
3060.45,0.00391881
3060.54,0.0110638
3060.63,0.00885985
3060.72,-0.013196
3060.81,-0.0205636
3060.9,0.0095675
3060.99,0.0450444
3061.08,0.0423221
3061.17,0.00773321
3061.26,-0.0224659
3061.35,-0.00746044
3061.44,0.0349568
3061.53,0.0348921
3061.62,0.00131071
3061.71,-0.042129
3061.8,-0.0573408
3061.89,-0.0264762
3061.98,0.011841
3062.07,0.0251587
3062.16,-0.023843
3062.25,-0.0456481
3062.34,-0.0412145
3062.43,-0.00244638
3062.52,0.0551442
3062.61,0.0650666
3062.7,-0.0258324
3062.79,-0.0628726
3062.88,-0.0307249
3062.97,0.0506373
3063.06,0.0562528
3063.15,0.00723244
3063.24,-0.0657083
3063.33,-0.0828175
3063.42,-0.0287057
3063.51,0.04416
3063.6,-0.00688591
3063.69,-0.0814647
3063.78,-0.15569
3063.87,-0.114273
3063.96,-0.00959864
3064.05,-0.0183522
3064.14,-0.122032
3064.23,-0.206726
3064.32,-0.135223
3064.41,-0.030009
3064.5,-0.0173099
3064.59,-0.0772268
3064.68,-0.171416
3064.77,-0.117973
3064.86,-0.0267315
3064.95,0.0650021
3065.04,0.104555
3065.13,0.00226647
3065.22,-0.0899131
3065.31,-0.0842903
3065.4,0.0609129
3065.49,0.138269
3065.58,0.0434051
3065.67,-0.141827
3065.76,-0.124087
3065.85,0.0445146
3065.94,0.129356
3066.03,0.0791735
3066.12,-0.0604751
3066.21,-0.162353
3066.3,-0.02394
3066.39,0.218703
3066.48,0.17655
3066.57,-0.0259443
3066.66,-0.140427
3066.75,-0.125918
3066.84,0.099909
3066.93,0.168664
3067.02,0.154077
3067.11,-0.0281818
3067.2,-0.203217
3067.29,-0.120362
3067.38,0.19336
3067.47,0.168288
3067.56,-0.190338
3067.65,-0.432067
3067.74,-0.309753
3067.83,-0.0181587
3067.92,0.112137
3068.01,-0.0520474
3068.1,-0.350961
3068.19,-0.364872
3068.28,-0.133413
3068.37,0.122262
3068.46,0.142101
3068.55,-0.0458487
3068.64,-0.324883
3068.73,-0.331694
3068.82,-0.113108
3068.91,0.186141
3069,0.149205
3069.09,-0.378978
3069.18,-0.569318
3069.27,-0.437657
3069.36,0.00641858
3069.45,0.272124
3069.54,-0.0868619
3069.63,-0.229282
3069.72,-0.293279
3069.81,0.0597085
3069.9,0.372364
3069.99,0.339542
3070.08,-0.0922329
3070.17,-0.476128
3070.26,-0.23545
3070.35,0.200121
3070.44,0.419335
3070.53,0.0504867
3070.62,-0.557226
3070.71,-0.638841
3070.8,-0.0920893
3070.89,0.332373
3070.98,0.146612
3071.07,-0.638634
3071.16,-0.951579
3071.25,-0.340899
3071.34,0.223693
3071.43,0.313285
3071.52,0.00225088
3071.61,-0.585969
3071.7,-0.586582
3071.79,0.357852
3071.88,1.19259
3071.97,0.84546
3072.06,-0.265923
3072.15,-0.935552
3072.24,-0.573747
3072.33,0.666465
3072.42,0.978104
3072.51,0.0322674
3072.6,-1.11945
3072.69,-1.14871
3072.78,0.0147136
3072.87,0.8134
3072.96,0.588802
3073.05,-0.33524
3073.14,-0.909481
3073.23,-0.493294
3073.32,0.825841
3073.41,1.32682
3073.5,0.35489
3073.59,-0.711833
3073.68,-0.679304
3073.77,0.495808
3073.86,1.37509
3073.95,1.08798
3074.04,0.141007
3074.13,-0.5068
3074.22,0.0608319
3074.31,1.22645
3074.4,1.75301
3074.49,0.87919
3074.58,-0.609564
3074.67,-0.961903
3074.76,0.180745
3074.85,1.52469
3074.94,1.09482
3075.03,-0.453671
3075.12,-1.67331
3075.21,-1.12326
3075.3,0.873594
3075.39,1.44801
3075.48,0.1627
3075.57,-1.14086
3075.66,-1.45381
3075.75,-0.270384
3075.84,1.10362
3075.93,1.17452
3076.02,-0.166608
3076.11,-1.06466
3076.2,-1.07882
3076.29,0.00403359
3076.38,0.846919
3076.47,0.694592
3076.56,-0.734277
3076.65,-1.43197
3076.74,-0.71839
3076.83,0.820964
3076.92,1.17495
3077.01,-0.0716607
3077.1,-1.43745
3077.19,-1.41505
3077.28,-0.0423865
3077.37,0.89807
3077.46,1.02414
3077.55,0.17869
3077.64,-0.508435
3077.73,-0.104909
3077.82,1.02296
3077.91,1.69838
3078,1.16037
3078.09,0.0482613
3078.18,-0.783649
3078.27,-0.0220896
3078.36,0.96532
3078.45,1.3853
3078.54,0.088094
3078.63,-1.28676
3078.72,-0.808664
3078.81,0.794709
3078.9,1.65453
3078.99,0.865513
3079.08,-0.364892
3079.17,-0.722379
3079.26,0.333205
3079.35,1.55482
3079.44,1.03483
3079.53,-0.10183
3079.62,-1.03748
3079.71,-0.964586
3079.8,0.160619
3079.89,1.01953
3079.98,0.123067
3080.07,-1.08158
3080.16,-1.83109
3080.25,-0.181587
3080.34,1.02998
3080.43,0.8594
3080.52,-0.725092
3080.61,-1.03849
3080.7,-0.279823
3080.79,1.28088
3080.88,2.20731
3080.97,0.845933
3081.06,-0.607806
3081.15,-0.52075
3081.24,0.610401
3081.33,2.11675
3081.42,1.22573
3081.51,-0.899949
3081.6,-1.64924
3081.69,-1.36774
3081.78,0.554319
3081.87,0.748802
3081.96,-0.935894
3082.05,-1.95956
3082.14,-1.51925
3082.23,0.0756338
3082.32,1.53013
3082.41,0.568189
3082.5,-0.445755
3082.59,-0.99659
3082.68,-0.0818386
3082.77,0.909944
3082.86,1.56895
3082.95,-0.0544675
3083.04,-2.10564
3083.13,-1.36533
3083.22,0.385291
3083.31,1.44327
3083.4,0.604407
3083.49,-2.08593
3083.58,-2.887
3083.67,-1.58504
3083.76,0.589595
3083.85,0.259866
3083.94,-1.13597
3084.03,-2.88769
3084.12,-2.77179
3084.21,-1.33705
3084.3,0
3084.39,-1.02364
3084.48,-2.27515
3084.57,-3.46481
3084.66,-1.67551
3084.75,1.11158
3084.84,1.79625
3084.93,-0.0543887
3085.02,-1.87326
3085.11,-1.23675
3085.2,0.549721
3085.29,1.76641
3085.38,1.20346
3085.47,-0.63358
3085.56,-2.06501
3085.65,-0.733465
3085.74,1.55966
3085.83,1.60896
3085.92,0.321916
3086.01,-2.25776
3086.1,-1.93177
3086.19,0.332196
3086.28,2.31152
3086.37,1.49168
3086.46,-0.713129
3086.55,-1.69068
3086.64,0.131162
3086.73,2.22844
3086.82,1.88583
3086.91,-0.300213
3087,-1.11662
3087.09,-0.404837
3087.18,0.164787
3087.27,1.62789
3087.36,1.43605
3087.45,-0.537213
3087.54,-2.94879
3087.63,-2.15782
3087.72,0.290633
3087.81,0.594539
3087.9,-1.1348
3087.99,-3.96802
3088.08,-3.5338
3088.17,-1.58596
3088.26,1.44957
3088.35,1.30122
3088.44,-0.863411
3088.53,-2.95129
3088.62,-1.79818
3088.71,0.21799
3088.8,2.30902
3088.89,0.102089
3088.98,-2.90051
3089.07,-4.30022
3089.16,-1.82839
3089.25,0.943632
3089.34,1.73711
3089.43,-0.582023
3089.52,-2.87493
3089.61,-2.20085
3089.7,0.709217
3089.79,3.51887
3089.88,1.82521
3089.97,-1.74871
3090.06,-2.45823
3090.15,-0.565689
3090.24,2.08843
3090.33,3.04914
3090.42,0.486302
3090.51,-2.73794
3090.6,-3.37866
3090.69,-0.374609
3090.78,2.33037
3090.87,-0.0300223
3090.96,-3.08924
3091.05,-5.11105
3091.14,-2.33332
3091.23,0.685615
3091.32,2.06672
3091.41,0.315198
3091.5,-2.49014
3091.59,-3.06351
3091.68,-0.470165
3091.77,3.50824
3091.86,4.11958
3091.95,1.15075
3092.04,-2.80408
3092.13,-1.7198
3092.22,1.72778
3092.31,3.34849
3092.4,0.299305
3092.49,-3.7585
3092.58,-4.76725
3092.67,-1.05543
3092.76,3.42587
3092.85,2.18998
3092.94,-2.15307
3093.03,-4.46659
3093.12,-1.92959
3093.21,2.54816
3093.3,4.40428
3093.39,2.20167
3093.48,-1.27054
3093.57,-2.15221
3093.66,0.533493
3093.75,4.21708
3093.84,3.47368
3093.93,1.25654
3094.02,-0.394815
3094.11,0.240747
3094.2,2.65253
3094.29,4.41372
3094.38,4.46851
3094.47,1.71437
3094.56,-1.53359
3094.65,-0.0653818
3094.74,3.43613
3094.83,4.71073
3094.92,1.7951
3095.01,-3.97465
3095.1,-4.88892
3095.19,-1.68361
3095.28,3.30639
3095.37,3.35764
3095.46,-1.78757
3095.55,-5.19542
3095.64,-2.33459
3095.73,3.03134
3095.82,4.49269
3095.91,0.377194
3096,-4.0809
3096.09,-5.12171
3096.18,-0.623309
3096.27,4.20856
3096.36,2.74885
3096.45,-2.5469
3096.54,-5.62067
3096.63,-2.48765
3096.72,2.89642
3096.81,3.84504
3096.9,1.55209
3096.99,-4.62602
3097.08,-5.02497
3097.17,0.317314
3097.26,3.76534
3097.35,2.62377
3097.44,-1.89309
3097.53,-2.47871
3097.62,0.431286
3097.71,4.35427
3097.8,5.39039
3097.89,1.62743
3097.98,-1.63358
3098.07,-0.557845
3098.16,3.04572
3098.25,4.31742
3098.34,1.90606
3098.43,-1.44129
3098.52,-2.41105
3098.61,-0.466706
3098.7,2.55899
3098.79,4.16164
3098.88,0.00873823
3098.97,-2.00835
3099.06,0.237653
3099.15,3.64839
3099.24,6.14399
3099.33,2.10876
3099.42,-3.17896
3099.51,-5.22464
3099.6,0.683515
3099.69,3.97127
3099.78,2.4365
3099.87,-3.21773
3099.96,-6.58585
3100.05,-3.65234
3100.14,2.54446
3100.23,5.12513
3100.32,1.08224
3100.41,-3.54574
3100.5,-3.26927
3100.59,1.05613
3100.68,4.33283
3100.77,4.79939
3100.86,0.585449
3100.95,-1.93288
3101.04,-0.941199
3101.13,3.45321
3101.22,5.45572
3101.31,3.62058
3101.4,-1.84045
3101.49,-4.19595
3101.58,-1.62965
3101.67,3.32853
3101.76,2.69509
3101.85,-4.17354
3101.94,-6.7724
3102.03,-4.53633
3102.12,2.63176
3102.21,3.93075
3102.3,-0.179252
3102.39,-3.40683
3102.48,-3.04699
3102.57,0.633484
3102.66,2.79427
3102.75,3.35981
3102.84,-0.95431
3102.93,-3.63588
3103.02,-3.48395
3103.11,0.860932
3103.2,4.08176
3103.29,0.825107
3103.38,-4.44885
3103.47,-5.61477
3103.56,-2.05094
3103.65,0.699693
3103.74,0.900894
3103.83,-3.40454
3103.92,-8.84321
3104.01,-7.91882
3104.1,-2.94815
3104.19,2.0317
3104.28,-1.6111
3104.37,-8.07991
3104.46,-11.4856
3104.55,-5.45863
3104.64,3.35844
3104.73,5.0365
3104.82,-2.34652
3104.91,-7.40916
3105,-5.10344
3105.09,4.65819
3105.18,8.94811
3105.27,3.24137
3105.36,-6.02627
3105.45,-6.87559
3105.54,-0.355902
3105.63,5.05287
3105.72,6.86852
3105.81,-0.818971
3105.9,-6.10932
3105.99,-4.59231
3106.08,1.8897
3106.17,8.12503
3106.26,6.63457
3106.35,-2.52211
3106.44,-7.64493
3106.53,-3.24791
3106.62,5.77748
3106.71,8.52888
3106.8,1.20362
3106.89,-6.22054
3106.98,-5.09729
3107.07,2.40398
3107.16,6.96266
3107.25,3.42635
3107.34,-3.23571
3107.43,-7.65711
3107.52,-6.32927
3107.61,0.438913
3107.7,2.34323
3107.79,-0.357799
3107.88,-7.56985
3107.97,-7.99781
3108.06,-2.65703
3108.15,3.84547
3108.24,3.29968
3108.33,-2.94485
3108.42,-7.20536
3108.51,-4.32484
3108.6,2.02762
3108.69,4.1883
3108.78,-0.896323
3108.87,-7.39848
3108.96,-7.97303
3109.05,-2.00459
3109.14,2.56801
3109.23,1.04476
3109.32,-3.44157
3109.41,-7.38823
3109.5,-5.1636
3109.59,2.78937
3109.68,7.44452
3109.77,2.43724
3109.86,-2.96241
3109.95,-5.50812
3110.04,1.36138
3110.13,4.22184
3110.22,1.67502
3110.31,-1.24335
3110.4,-3.66212
3110.49,-3.15587
3110.58,-0.129126
3110.67,1.13908
3110.76,-0.0129756
3110.85,-4.09721
3110.94,-7.64054
3111.03,-4.58752
3111.12,-0.484746
3111.21,0.0131325
3111.3,-4.10715
3111.39,-4.7107
3111.48,-3.51825
3111.57,0.450764
3111.66,3.37541
3111.75,4.86188
3111.84,2.97736
3111.93,-0.883247
3112.02,0.080482
3112.11,2.51417
3112.2,4.00232
3112.29,0.17559
3112.38,-3.14079
3112.47,-7.62571
3112.56,-3.25036
3112.65,3.95292
3112.74,4.2761
3112.83,-1.6431
3112.92,-6.65584
3113.01,-3.57609
3113.1,3.74951
3113.19,6.148
3113.28,0.983098
3113.37,-3.66356
3113.46,-1.32124
3113.55,4.07002
3113.64,7.9344
3113.73,5.31984
3113.82,1.09435
3113.91,-1.20921
3114,3.57913
3114.09,9.56025
3114.18,9.24118
3114.27,5.24743
3114.36,1.94712
3114.45,0.626687
3114.54,4.46749
3114.63,8.59632
3114.72,3.76972
3114.81,-2.74347
3114.9,-5.02344
3114.99,-2.20686
3115.08,2.50053
3115.17,2.98369
3115.26,0.972432
3115.35,-5.13398
3115.44,-7.12656
3115.53,-2.59944
3115.62,4.12662
3115.71,3.07927
3115.8,-1.14605
3115.89,-3.69538
3115.98,-2.71442
3116.07,2.39467
3116.16,3.14004
3116.25,0.608483
3116.34,-5.7549
3116.43,-8.0162
3116.52,-1.13464
3116.61,5.5198
3116.7,3.76202
3116.79,-2.26763
3116.88,-8.45624
3116.97,-6.3168
3117.06,4.04816
3117.15,6.79525
3117.24,2.44129
3117.33,-7.83924
3117.42,-6.46906
3117.51,3.75156
3117.6,11.0163
3117.69,8.87866
3117.78,-0.214716
3117.87,-3.56482
3117.96,0.415648
3118.05,8.55978
3118.14,10.1208
3118.23,2.26012
3118.32,-5.97088
3118.41,-4.80102
3118.5,-0.62263
3118.59,6.19087
3118.68,6.23337
3118.77,2.26937
3118.86,-4.06087
3118.95,-2.21472
3119.04,5.52313
3119.13,11.0975
3119.22,8.73275
3119.31,-2.07237
3119.4,-8.7954
3119.49,-4.12763
3119.58,5.16859
3119.67,6.02198
3119.76,-1.2448
3119.85,-8.68074
3119.94,-8.03918
3120.03,-0.433131
3120.12,6.29923
3120.21,6.3744
3120.3,-4.36972
3120.39,-9.88491
3120.48,-4.56252
3120.57,5.89915
3120.66,7.5162
3120.75,1.52852
3120.84,-3.35533
3120.93,-0.505768
3121.02,8.30179
3121.11,10.3453
3121.2,3.7055
3121.29,-3.31742
3121.38,-5.41194
3121.47,0.543721
3121.56,6.73327
3121.65,5.70276
3121.74,-5.72849
3121.83,-14.7919
3121.92,-10.7462
3122.01,0.548979
3122.1,6.88143
3122.19,3.28761
3122.28,-4.88066
3122.37,-8.30343
3122.46,0.586842
3122.55,9.00103
3122.64,8.14038
3122.73,-0.0673795
3122.82,-8.8403
3122.91,-7.75555
3123,0.659973
3123.09,8.06729
3123.18,5.0412
3123.27,-5.37178
3123.36,-14.386
3123.45,-9.41177
3123.54,3.26146
3123.63,4.30946
3123.72,-3.08274
3123.81,-14.8018
3123.9,-13.9818
3123.99,-5.96902
3124.08,1.34369
3124.17,1.39739
3124.26,-11.2817
3124.35,-19.2047
3124.44,-8.7671
3124.53,2.67205
3124.62,9.19172
3124.71,-0.087001
3124.8,-12.5807
3124.89,-10.5219
3124.98,1.57262
3125.07,13.1934
3125.16,8.62091
3125.25,-5.24636
3125.34,-11.1748
3125.43,-2.88551
3125.52,10.4126
3125.61,11.6793
3125.7,3.02094
3125.79,-11.2332
3125.88,-11.39
3125.97,1.57864
3126.06,11.8289
3126.15,10.1194
3126.24,-2.11916
3126.33,-10.788
3126.42,-5.94564
3126.51,9.15355
3126.6,11.4568
3126.69,3.1726
3126.78,-9.8531
3126.87,-8.3562
3126.96,3.7246
3127.05,11.5663
3127.14,4.05873
3127.23,-5.59906
3127.32,-7.74
3127.41,-6.84432
3127.5,1.88543
3127.59,3.77552
3127.68,-1.45391
3127.77,-10.5174
3127.86,-9.8379
3127.95,-4.85196
3128.04,1.69841
3128.13,0.219414
3128.22,-3.58805
3128.31,-8.68756
3128.4,-6.75278
3128.49,1.57996
3128.58,4.78224
3128.67,0.957567
3128.76,-8.99688
3128.85,-9.54258
3128.94,-2.91967
3129.03,3.25603
3129.12,2.12995
3129.21,-5.76668
3129.3,-9.44877
3129.39,-4.60891
3129.48,2.73496
3129.57,8.54932
3129.66,3.80392
3129.75,-7.16824
3129.84,-7.90496
3129.93,1.59021
3130.02,10.0011
3130.11,4.55602
3130.2,-4.26063
3130.29,-8.96257
3130.38,-4.94691
3130.47,2.50433
3130.56,5.65485
3130.65,-0.0566077
3130.74,-7.6501
3130.83,-12.5366
3130.92,-8.2528
3131.01,1.95164
3131.1,1.59327
3131.19,-4.34799
3131.28,-9.80717
3131.37,-7.6482
3131.46,1.5426
3131.55,4.82308
3131.64,0.228991
3131.73,2.38768
3131.82,1.56786
3131.91,2.04788
3132,5.65152
3132.09,6.50075
3132.18,-0.0959739
3132.27,-8.01189
3132.36,-8.058
3132.45,-2.88746
3132.54,0.154143
3132.63,2.27575
3132.72,-0.868681
3132.81,-5.98981
3132.9,-2.32078
3132.99,4.39416
3133.08,5.81257
3133.17,-0.581785
3133.26,-3.95971
3133.35,-2.56446
3133.44,4.9585
3133.53,12.6116
3133.62,6.48668
3133.71,-2.61255
3133.8,-3.57099
3133.89,7.87081
3133.98,15.071
3134.07,13.5971
3134.16,2.15389
3134.25,-0.666311
3134.34,1.96139
3134.43,12.8186
3134.52,13.8116
3134.61,4.2865
3134.7,-3.5619
3134.79,-5.69188
3134.88,1.51775
3134.97,4.20184
3135.06,-0.098714
3135.15,-5.61141
3135.24,-6.74298
3135.33,-4.25478
3135.42,2.81233
3135.51,6.04526
3135.6,0.37688
3135.69,-9.17116
3135.78,-11.2641
3135.87,0.019881
3135.96,9.25167
3136.05,5.41577
3136.14,-6.57547
3136.23,-8.83357
3136.32,-4.6495
3136.41,3.27499
3136.5,7.25413
3136.59,0.0599945
3136.68,-8.54529
3136.77,-6.58872
3136.86,0.561136
3136.95,2.02551
3137.04,3.13067
3137.13,-5.36194
3137.22,-6.24982
3137.31,-3.09686
3137.4,7.64673
3137.49,12.9276
3137.58,4.41279
3137.67,-3.12526
3137.76,-3.551
3137.85,4.50219
3137.94,11.4546
3138.03,10.1884
3138.12,0.18205
3138.21,-6.11263
3138.3,-1.66076
3138.39,7.09297
3138.48,10.0579
3138.57,3.5914
3138.66,-3.45144
3138.75,-3.61603
3138.84,2.58151
3138.93,10.9626
3139.02,12.7599
3139.11,2.3824
3139.2,-4.82866
3139.29,-6.56419
3139.38,1.87654
3139.47,10.5921
3139.56,5.86051
3139.65,-6.824
3139.74,-11.0184
3139.83,-4.97015
3139.92,3.70403
3140.01,7.51435
3140.1,1.39304
3140.19,-7.78867
3140.28,-10.233
3140.37,-0.759149
3140.46,11.1672
3140.55,8.21528
3140.64,-3.39048
3140.73,-6.57871
3140.82,0.26739
3140.91,11.1946
3141,13.7735
3141.09,5.9322
3141.18,-4.28637
3141.27,-6.53561
3141.36,1.58824
3141.45,6.83047
3141.54,4.70708
3141.63,-6.48543
3141.72,-15.4355
3141.81,-14.636
3141.9,-0.0206811
3141.99,7.96561
3142.08,2.69081
3142.17,-7.26821
3142.26,-10.3785
3142.35,0.663168
3142.44,14.6992
3142.53,11.4487
3142.62,-3.11229
3142.71,-11.3539
3142.8,-6.16706
3142.89,6.43941
3142.98,9.78739
3143.07,1.8501
3143.16,-8.50522
3143.25,-15.914
3143.34,-7.72047
3143.43,3.14339
3143.52,6.9553
3143.61,-2.52059
3143.7,-16.1496
3143.79,-16.8637
3143.88,-6.54748
3143.97,4.02569
