0.603516,-0.126482
0.603561,-4.86957
0.603607,-8.28458
0.603653,-15.4941
0.603699,-15.1779
0.603745,-5.94466
0.60379,-3.5415
0.603836,1.13834
0.603882,6.45059
0.603928,9.35968
0.603973,9.92885
0.604019,4.17391
0.604065,-5.18577
0.604111,-9.67589
0.604156,-11.3834
0.604202,-11.5099
0.604248,-7.33597
0.604294,-3.2253
0.60434,4.49012
0.604385,5.12253
0.604431,2.97233
0.604477,0.632411
0.604523,-2.78261
0.604568,-9.86561
0.604614,-7.52569
0.60466,-8.98024
0.604706,-4.99605
0.604752,-3.35178
0.604797,-0.695652
0.604843,-0.0632411
0.604889,2.21344
0.604935,-1.83399
0.60498,-5.50198
0.605026,-10.2451
0.605072,-11.9526
0.605118,-16.8854
0.605164,-18.8458
0.605209,-17.2648
0.605255,-14.1028
0.605301,-13.7233
0.605347,-11.3202
0.605392,-10.751
0.605438,-9.61265
0.605484,-13.0909
0.60553,-11.5099
0.605576,-14.9249
0.605621,-18.087
0.605667,-24.4743
0.605713,-18.5296
0.605759,-14.7352
0.605804,-9.42292
0.60585,-3.98419
0.605896,3.03557
0.605942,7.27273
0.605988,5.37549
0.606033,9.80237
0.606079,6.13439
0.606125,5.24901
0.606171,-5.24901
0.606216,-1.64427
0.606262,-3.66798
0.606308,-1.26482
0.606354,1.0751
0.6064,6.07115
0.606445,12.0158
0.606491,14.6719
0.606537,14.7352
0.606583,6.45059
0.606628,4.74308
0.606674,0.56917
0.60672,2.78261
0.606766,3.66798
0.606812,7.90514
0.606857,5.24901
0.606903,7.90514
0.606949,12.332
0.606995,14.7984
0.60704,11.004
0.607086,8.53755
0.607132,5.05929
0.607178,-0.189723
0.607224,-5.18577
0.607269,-8.41107
0.607315,-7.46245
0.607361,0.948617
0.607407,7.52569
0.607452,12.6482
0.607498,12.8379
0.607544,12.1423
0.60759,5.56522
0.607635,1.58103
0.607681,-6.70356
0.607727,-8.1581
0.607773,-10.751
0.607819,-11.6996
0.607864,-4.49012
0.60791,0.316206
0.607956,10.4348
0.608002,11.4466
0.608047,12.2688
0.608093,5.50198
0.608139,-3.09881
0.608185,-7.14625
0.608231,-13.4071
0.608276,-8.53755
0.608322,-4.11067
0.608368,-1.01186
0.608414,2.02372
0.608459,3.16206
0.608505,2.65613
0.608551,0.316206
0.608597,-1.45455
0.608643,-4.55336
0.608688,-11.0672
0.608734,-12.332
0.60878,-13.5968
0.608826,-10.6245
0.608871,-10.1186
0.608917,-6.57708
0.608963,-4.36364
0.609009,-6.64032
0.609055,-5.88142
0.6091,-4.93281
0.609146,-8.03162
0.609192,-5.12253
0.609238,-6.07115
0.609283,-7.52569
0.609329,-8.09486
0.609375,-8.03162
0.609421,-11.8893
0.609467,-8.09486
0.609512,-0.948617
0.609558,-2.02372
0.609604,3.47826
0.60965,4.11067
0.609695,7.083
0.609741,3.79447
0.609787,-1.83399
0.609833,-3.03557
0.609879,-7.58893
0.609924,-11.004
0.60997,-10.498
0.610016,-6.26087
0.610062,-2.65613
0.610107,0.632411
0.610153,-4.3004
0.610199,-0.189723
0.610245,-5.37549
0.610291,-3.47826
0.610336,-8.79051
0.610382,-3.60474
0.610428,-6.57708
0.610474,-1.83399
0.610519,2.33992
0.610565,6.26087
0.610611,7.71542
0.610657,4.3004
0.610703,3.85771
0.610748,3.92095
0.610794,4.17391
0.61084,1.0751
0.610886,-2.65613
0.610931,-6.00791
0.610977,1.77075
0.611023,1.96047
0.611069,7.27273
0.611115,9.61265
0.61116,6.64032
0.611206,5.12253
0.611252,2.78261
0.611298,-2.65613
0.611343,-5.56522
0.611389,-4.36364
0.611435,-6.57708
0.611481,-2.52964
0.611526,1.51779
0.611572,5.6917
0.611618,12.2688
0.611664,7.14625
0.61171,10.0553
0.611755,4.17391
0.611801,-3.2253
0.611847,-8.34783
0.611893,-16
0.611938,-16.4427
0.611984,-20.6166
0.61203,-15.6206
0.612076,-13.7866
0.612122,-7.27273
0.612167,-13.2806
0.612213,-9.86561
0.612259,-12.9644
0.612305,-14.419
0.61235,-14.1028
0.612396,-10.5613
0.612442,-11.0672
0.612488,-3.92095
0.612534,-1.45455
0.612579,2.21344
0.612625,8.85375
0.612671,3.85771
0.612717,8.66403
0.612762,4.36364
0.612808,2.02372
0.612854,-3.98419
0.6129,-5.18577
0.612946,-6.32411
0.612991,-2.97233
0.613037,5.56522
0.613083,14.2292
0.613129,20.996
0.613174,20.1739
0.61322,17.7075
0.613266,12.3953
0.613312,7.46245
0.613358,0.379447
0.613403,-7.77866
0.613449,-6.7668
0.613495,-6.13439
0.613541,-0.505929
0.613586,6.07115
0.613632,11.8893
0.613678,13.2174
0.613724,11.3834
0.61377,4.3004
0.613815,-3.60474
0.613861,-10.1186
0.613907,-13.2174
0.613953,-12.8379
0.613998,-8.1581
0.614044,-1.77075
0.61409,7.39921
0.614136,15.6838
0.614182,12.6482
0.614227,11.4466
0.614273,3.98419
0.614319,-0.442688
0.614365,-7.14625
0.61441,-8.09486
0.614456,-4.3004
0.614502,-0.379447
0.614548,7.46245
0.614594,8.85375
0.614639,10.751
0.614685,12.1423
0.614731,8.66403
0.614777,3.79447
0.614822,-2.59289
0.614868,-5.81818
0.614914,-7.77866
0.61496,-1.20158
0.615005,0.758893
0.615051,12.6482
0.615097,13.4071
0.615143,20.1107
0.615189,18.3399
0.615234,17.6443
0.61528,10.6877
0.615326,11.3834
0.615372,5.37549
0.615417,8.03162
0.615463,10.498
0.615509,11.7628
0.615555,14.166
0.615601,12.9644
0.615646,17.8972
0.615692,17.2648
0.615738,16.253
0.615784,8.09486
0.615829,5.62846
0.615875,0.316206
0.615921,-3.98419
0.615967,-6.32411
0.616013,-6.64032
0.616058,-2.1502
0.616104,-2.02372
0.61615,1.83399
0.616196,5.56522
0.616241,4.49012
0.616287,-0.189723
0.616333,-5.50198
0.616379,-7.27273
0.616425,-14.2925
0.61647,-15.0514
0.616516,-9.61265
0.616562,-9.86561
0.616608,-6.00791
0.616653,-5.56522
0.616699,-2.59289
0.616745,-4.23715
0.616791,-3.28854
0.616837,-8.41107
0.616882,-10.3715
0.616928,-12.5217
0.616974,-9.73913
0.61702,-10.0553
0.617065,-5.31225
0.617111,-4.11067
0.617157,-0.695652
0.617203,0.758893
0.617249,2.1502
0.617294,-1.32806
0.61734,-7.58893
0.617386,-7.01976
0.617432,-6.51383
0.617477,-7.58893
0.617523,-5.50198
0.617569,-2.65613
0.617615,-0.379447
0.617661,1.70751
0.617706,3.41502
0.617752,5.62846
0.617798,4.3004
0.617844,-3.09881
0.617889,-4.80632
0.617935,-6.19763
0.617981,-8.22134
0.618027,-8.53755
0.618073,2.21344
0.618118,3.98419
0.618164,11.5099
0.61821,9.61265
0.618256,5.05929
0.618301,5.81818
0.618347,-5.18577
0.618393,-8.1581
0.618439,-8.1581
0.618484,0.252964
0.61853,1.26482
0.618576,13.6601
0.618622,12.9012
0.618668,13.0277
0.618713,7.20949
0.618759,7.14625
0.618805,3.79447
0.618851,0.758893
0.618896,-1.64427
0.618942,2.84585
0.618988,10.1818
0.619034,9.80237
0.61908,16.1265
0.619125,11.6364
0.619171,11.6364
0.619217,7.65217
0.619263,1.0751
0.619308,1.96047
0.619354,1.70751
0.6194,2.59289
0.619446,3.73123
0.619492,11.5731
0.619537,7.20949
0.619583,6.26087
0.619629,1.77075
0.619675,-0.695652
0.61972,-4.67984
0.619766,-5.6917
0.619812,-6.19763
0.619858,-0.505929
0.619904,2.4664
0.619949,9.92885
0.619995,9.67589
0.620041,8.47431
0.620087,9.42292
0.620132,2.78261
0.620178,6.51383
0.620224,0.505929
0.62027,-2.97233
0.620316,-6.89328
0.620361,-7.083
0.620407,-2.40316
0.620453,2.65613
0.620499,6.19763
0.620544,4.74308
0.62059,3.60474
0.620636,0.632411
0.620682,-4.6166
0.620728,-11.9526
0.620773,-13.2174
0.620819,-14.2925
0.620865,-9.42292
0.620911,-6.89328
0.620956,1.77075
0.621002,0.695652
0.621048,6.64032
0.621094,3.16206
0.62114,-5.12253
0.621185,-10.498
0.621231,-13.0277
0.621277,-10.3715
0.621323,-8.47431
0.621368,0.126482
0.621414,3.60474
0.62146,12.2055
0.621506,6.64032
0.621552,2.90909
0.621597,-2.02372
0.621643,-7.083
0.621689,-11.9526
0.621735,-11.1304
0.62178,-7.46245
0.621826,-0.885375
0.621872,7.58893
0.621918,19.5415
0.621964,26.8775
0.622009,21.4387
0.622055,16.3162
0.622101,10.1186
0.622147,9.67589
0.622192,2.21344
0.622238,2.27668
0.622284,7.083
0.62233,12.4585
0.622375,11.6364
0.622421,10.8775
0.622467,9.16996
0.622513,5.18577
0.622559,-1.58103
0.622604,-5.56522
0.62265,-11.0672
0.622696,-12.5217
0.622742,-11.6364
0.622787,-8.28458
0.622833,-3.09881
0.622879,4.74308
0.622925,7.96838
0.622971,9.67589
0.623016,3.79447
0.623062,-5.43874
0.623108,-14.8617
0.623154,-24.2213
0.623199,-23.4625
0.623245,-21.7549
0.623291,-15.4941
0.623337,-7.01976
0.623383,2.27668
0.623428,8.09486
0.623474,13.5336
0.62352,6.57708
0.623566,-0.822134
0.623611,-9.73913
0.623657,-18.9091
0.623703,-20.8063
0.623749,-15.6838
0.623795,-2.4664
0.62384,5.31225
0.623886,13.4704
0.623932,19.2253
0.623978,16.7589
0.624023,6.89328
0.624069,-2.4664
0.624115,-9.80237
0.624161,-19.668
0.624207,-21.6917
0.624252,-18.2767
0.624298,-10.1186
0.624344,0.252964
0.62439,3.5415
0.624435,9.16996
0.624481,7.58893
0.624527,5.43874
0.624573,-2.4664
0.624619,-4.86957
0.624664,-14.5455
0.62471,-16.8221
0.624756,-18.6561
0.624802,-7.71542
0.624847,-2.02372
0.624893,3.73123
0.624939,5.37549
0.624985,5.6917
0.625031,-4.11067
0.625076,-8.53755
0.625122,-14.3557
0.625168,-19.4783
0.625214,-21.3755
0.625259,-24.3478
0.625305,-23.9051
0.625351,-16.5059
0.625397,-14.419
0.625443,-9.10672
0.625488,-7.90514
0.625534,-7.14625
0.62558,-11.1937
0.625626,-13.0909
0.625671,-19.0988
0.625717,-22.0079
0.625763,-20.8063
0.625809,-17.2016
0.625854,-9.16996
0.6259,2.65613
0.625946,7.20949
0.625992,9.80237
0.626038,11.8261
0.626083,7.14625
0.626129,1.26482
0.626175,-3.2253
0.626221,-5.94466
0.626266,-3.16206
0.626312,-7.083
0.626358,2.65613
0.626404,5.05929
0.62645,12.0791
0.626495,10.6877
0.626541,18.3399
0.626587,14.9249
0.626633,9.54941
0.626678,5.05929
0.626724,2.1502
0.62677,-1.32806
0.626816,1.96047
0.626862,3.5415
0.626907,9.29644
0.626953,11.3834
0.626999,15.8103
0.627045,8.28458
0.62709,6.51383
0.627136,4.42688
0.627182,0.632411
0.627228,-0.126482
0.627274,1.26482
0.627319,3.2253
0.627365,1.01186
0.627411,4.6166
0.627457,4.42688
0.627502,5.31225
0.627548,3.73123
0.627594,0.822134
0.62764,-0.505929
0.627686,-3.85771
0.627731,-6.70356
0.627777,-3.5415
0.627823,-3.41502
0.627869,-1.0751
0.627914,1.3913
0.62796,1.70751
0.628006,5.24901
0.628052,-0.252964
0.628098,-2.4664
0.628143,-4.42688
0.628189,-2.65613
0.628235,-4.17391
0.628281,1.77075
0.628326,1.64427
0.628372,2.78261
0.628418,-4.3004
0.628464,-4.55336
0.62851,-7.083
0.628555,-6.89328
0.628601,-5.31225
0.628647,-4.80632
0.628693,3.03557
0.628738,-1.58103
0.628784,-0.189723
0.62883,-9.92885
0.628876,-13.0277
0.628922,-17.3913
0.628967,-15.3043
0.629013,-14.2925
0.629059,-9.67589
0.629105,-2.02372
0.62915,0.189723
0.629196,4.67984
0.629242,-2.08696
0.629288,1.20158
0.629333,-8.53755
0.629379,-10.4348
0.629425,-18.2134
0.629471,-12.7747
0.629517,-14.2925
0.629562,-5.12253
0.629608,2.71937
0.629654,8.53755
0.6297,13.2174
0.629745,10.3715
0.629791,8.66403
0.629837,-2.4664
0.629883,-8.22134
0.629929,-15.1146
0.629974,-14.7352
0.63002,-20.9328
0.630066,-11.1937
0.630112,-5.6917
0.630157,1.83399
0.630203,6.26087
0.630249,4.93281
0.630295,6.19763
0.630341,-1.32806
0.630386,-5.18577
0.630432,-4.80632
0.630478,-10.3083
0.630524,-5.62846
0.630569,2.33992
0.630615,6.57708
0.630661,8.72727
0.630707,9.42292
0.630753,10.1186
0.630798,7.96838
0.630844,4.23715
0.63089,-0.126482
0.630936,-2.08696
0.630981,-3.03557
0.631027,0.885375
0.631073,2.59289
0.631119,2.59289
0.631165,5.31225
0.63121,5.81818
0.631256,4.55336
0.631302,4.80632
0.631348,0.0632411
0.631393,-2.97233
0.631439,-8.41107
0.631485,-5.05929
0.631531,-2.1502
0.631577,3.5415
0.631622,7.46245
0.631668,12.8379
0.631714,12.332
0.63176,6.64032
0.631805,-3.28854
0.631851,-11.5731
0.631897,-17.6443
0.631943,-21.3755
0.631989,-20.0474
0.632034,-15.4941
0.63208,-12.7747
0.632126,-9.48617
0.632172,-5.75494
0.632217,-3.2253
0.632263,-3.73123
0.632309,-5.31225
0.632355,-13.6601
0.632401,-14.1028
0.632446,-18.5929
0.632492,-14.3557
0.632538,-4.23715
0.632584,2.65613
0.632629,6.32411
0.632675,9.10672
0.632721,11.2569
0.632767,10.8142
0.632813,9.2332
0.632858,1.0751
0.632904,-2.4664
0.63295,-9.2332
0.632996,-7.27273
0.633041,-0.0632411
0.633087,8.72727
0.633133,17.0751
0.633179,21.8182
0.633224,22.6403
0.63327,12.4585
0.633316,6.26087
0.633362,-0.56917
0.633408,-7.083
0.633453,-7.77866
0.633499,-5.62846
0.633545,-3.41502
0.633591,4.86957
0.633636,11.3202
0.633682,16.5692
0.633728,12.4585
0.633774,5.94466
0.63382,-0.695652
0.633865,-5.05929
0.633911,-8.47431
0.633957,-7.96838
0.634003,-2.40316
0.634048,1.01186
0.634094,5.75494
0.63414,6.45059
0.634186,6.07115
0.634232,3.03557
0.634277,1.45455
0.634323,-0.316206
0.634369,-0.126482
0.634415,-3.28854
0.63446,-2.59289
0.634506,-2.1502
0.634552,2.65613
0.634598,6.07115
0.634644,5.94466
0.634689,8.72727
0.634735,10.1818
0.634781,6.70356
0.634827,3.98419
0.634872,4.55336
0.634918,3.28854
0.634964,1.58103
0.63501,1.89723
0.635056,9.35968
0.635101,8.28458
0.635147,12.332
0.635193,16.253
0.635239,15.2411
0.635284,18.0237
0.63533,16.8221
0.635376,18.3399
0.635422,14.4822
0.635468,8.47431
0.635513,7.01976
0.635559,8.22134
0.635605,12.332
0.635651,9.92885
0.635696,15.3043
0.635742,12.332
0.635788,5.18577
0.635834,1.26482
0.63588,1.32806
0.635925,-1.89723
0.635971,-10.498
0.636017,-14.7984
0.636063,-10.9407
0.636108,-4.36364
0.636154,2.65613
0.6362,4.3004
0.636246,8.72727
0.636292,5.24901
0.636337,0
0.636383,-5.56522
0.636429,-11.1304
0.636475,-17.834
0.63652,-20.7431
0.636566,-15.0514
0.636612,-6.00791
0.636658,-2.40316
0.636703,-3.35178
0.636749,-0.442688
0.636795,0.442688
0.636841,-5.6917
0.636887,-13.2174
0.636932,-16.253
0.636978,-17.581
0.637024,-10.6877
0.63707,-2.65613
0.637115,1.45455
0.637161,2.78261
0.637207,4.67984
0.637253,2.71937
0.637299,2.4664
0.637344,-4.04743
0.63739,-6.7668
0.637436,-7.65217
0.637482,-9.42292
0.637527,-7.77866
0.637573,-2.33992
0.637619,0.126482
0.637665,3.28854
0.637711,9.67589
0.637756,6.70356
0.637802,6.32411
0.637848,-4.67984
0.637894,-8.34783
0.637939,-12.5217
0.637985,-3.35178
0.638031,-3.92095
0.638077,1.58103
0.638123,4.74308
0.638168,13.0909
0.638214,8.1581
0.63826,4.6166
0.638306,-1.01186
0.638351,-5.6917
0.638397,-6.57708
0.638443,-5.05929
0.638489,3.28854
0.638535,4.23715
0.63858,10.8775
0.638626,14.3557
0.638672,15.1146
0.638718,10.498
0.638763,4.42688
0.638809,0.822134
0.638855,-0.379447
0.638901,2.78261
0.638947,6.45059
0.638992,11.5099
0.639038,11.4466
0.639084,16.9486
0.63913,12.7747
0.639175,9.04348
0.639221,4.67984
0.639267,-0.885375
0.639313,-2.97233
0.639359,3.41502
0.639404,2.08696
0.63945,9.16996
0.639496,8.22134
0.639542,7.33597
0.639587,1.83399
0.639633,1.26482
0.639679,-3.60474
0.639725,-9.29644
0.639771,-5.56522
0.639816,-3.92095
0.639862,3.5415
0.639908,5.62846
0.639954,15.6206
0.639999,13.7233
0.640045,9.16996
0.640091,6.26087
0.640137,0.442688
0.640182,-4.74308
0.640228,-4.6166
0.640274,-2.90909
0.64032,-3.28854
0.640366,3.92095
0.640411,2.65613
0.640457,3.98419
0.640503,-1.96047
0.640549,-5.43874
0.640594,-6.38735
0.64064,-8.41107
0.640686,-12.1423
0.640732,-10.8142
0.640778,-5.31225
0.640823,-3.03557
0.640869,-0.758893
0.640915,1.26482
0.640961,-0.758893
0.641006,-0.189723
0.641052,-1.89723
0.641098,-4.6166
0.641144,-6.19763
0.64119,-6.32411
0.641235,-6.95652
0.641281,-5.50198
0.641327,-5.62846
0.641373,-5.6917
0.641418,3.85771
0.641464,4.04743
0.64151,4.93281
0.641556,-0.948617
0.641602,-2.1502
0.641647,-5.37549
0.641693,-1.89723
0.641739,-3.66798
0.641785,1.77075
0.64183,7.71542
0.641876,13.6601
0.641922,18.087
0.641968,18.5296
0.642014,14.1028
0.642059,6.45059
0.642105,5.75494
0.642151,4.23715
0.642197,7.46245
0.642242,9.04348
0.642288,13.1542
0.642334,9.10672
0.64238,10.0553
0.642426,7.71542
0.642471,3.09881
0.642517,-2.71937
0.642563,-2.97233
0.642609,-1.45455
0.642654,-2.65613
0.6427,-5.43874
0.642746,-4.6166
0.642792,-1.51779
0.642838,-3.85771
0.642883,-5.37549
0.642929,-3.03557
0.642975,-0.379447
0.643021,-3.92095
0.643066,-11.5099
0.643112,-11.004
0.643158,-14.166
0.643204,-11.8893
0.64325,-9.80237
0.643295,-4.17391
0.643341,-2.59289
0.643387,0.885375
0.643433,-2.65613
0.643478,-5.24901
0.643524,-7.14625
0.64357,-9.80237
0.643616,-13.2174
0.643661,-16.253
0.643707,-8.03162
0.643753,-2.4664
0.643799,4.86957
0.643845,9.61265
0.64389,14.419
0.643936,7.01976
0.643982,0.822134
0.644028,-6.19763
0.644073,-8.66403
0.644119,-6.7668
0.644165,-7.14625
0.644211,-3.03557
0.644257,-3.41502
0.644302,-2.71937
0.644348,2.4664
0.644394,-0.189723
0.64444,0.948617
0.644485,-2.1502
0.644531,-3.41502
0.644577,-9.16996
0.644623,-7.01976
0.644669,-7.14625
0.644714,-5.31225
0.64476,-7.39921
0.644806,-4.17391
0.644852,-3.2253
0.644897,-2.40316
0.644943,-6.00791
0.644989,-5.6917
0.645035,-7.58893
0.645081,-10.0553
0.645126,-12.7747
0.645172,-17.1383
0.645218,-17.7075
0.645264,-19.2885
0.645309,-18.0237
0.645355,-16.253
0.645401,-12.332
0.645447,-11.5099
0.645493,-13.5336
0.645538,-14.7984
0.645584,-14.5455
0.64563,-13.6601
0.645676,-15.1146
0.645721,-14.7984
0.645767,-12.9644
0.645813,-5.05929
0.645859,-2.40316
0.645905,3.60474
0.64595,5.88142
0.645996,5.43874
0.646042,5.94466
0.646088,7.52569
0.646133,4.67984
0.646179,0.316206
0.646225,-4.04743
0.646271,-1.51779
0.646317,1.01186
0.646362,7.77866
0.646408,12.0791
0.646454,10.9407
0.6465,10.1818
0.646545,7.58893
0.646591,4.17391
0.646637,2.08696
0.646683,2.1502
0.646729,5.18577
0.646774,6.64032
0.64682,7.39921
0.646866,9.10672
0.646912,12.0791
0.646957,5.37549
0.647003,8.47431
0.647049,1.51779
0.647095,-0.505929
0.647141,-1.77075
0.647186,1.83399
0.647232,-0.0632411
0.647278,2.84585
0.647324,7.01976
0.647369,6.45059
0.647415,6.57708
0.647461,3.09881
0.647507,-3.35178
0.647552,-1.89723
0.647598,-2.33992
0.647644,-4.49012
0.64769,-2.84585
0.647736,-3.2253
0.647781,0.56917
0.647827,2.27668
0.647873,1.13834
0.647919,4.86957
0.647964,4.80632
0.64801,6.83004
0.648056,2.08696
0.648102,-0.316206
0.648148,-6.57708
0.648193,-6.07115
0.648239,-5.94466
0.648285,-2.1502
0.648331,-1.45455
0.648376,-2.4664
0.648422,0.442688
0.648468,-5.05929
0.648514,-2.21344
0.64856,-6.13439
0.648605,-2.02372
0.648651,-2.90909
0.648697,-0.56917
0.648743,-5.88142
0.648788,-7.96838
0.648834,-6.95652
0.64888,-14.1028
0.648926,-7.01976
0.648972,-8.917
0.649017,-10.4348
0.649063,-9.29644
0.649109,-4.55336
0.649155,-3.09881
0.6492,-4.67984
0.649246,-2.84585
0.649292,-7.14625
0.649338,-12.2055
0.649384,-16.4427
0.649429,-12.2688
0.649475,-11.5099
0.649521,-2.33992
0.649567,3.66798
0.649612,9.61265
0.649658,12.4585
0.649704,8.60079
0.64975,4.86957
0.649796,-4.17391
0.649841,-11.3834
0.649887,-17.6443
0.649933,-14.8617
0.649979,-13.7233
0.650024,-5.24901
0.65007,2.21344
0.650116,4.99605
0.650162,7.77866
0.650208,6.32411
0.650253,-1.45455
0.650299,-8.47431
0.650345,-9.35968
0.650391,-10.1818
0.650436,-7.39921
0.650482,-1.32806
0.650528,5.75494
0.650574,9.10672
0.65062,10.9407
0.650665,11.6364
0.650711,10.6877
0.650757,5.24901
0.650803,-1.45455
0.650848,-3.98419
0.650894,-3.60474
0.65094,-4.86957
0.650986,-1.64427
0.651031,4.67984
0.651077,8.60079
0.651123,11.6364
0.651169,7.71542
0.651215,7.083
0.65126,3.35178
0.651306,-3.73123
0.651352,-6.70356
0.651398,-10.5613
0.651443,-6.7668
0.651489,-4.42688
0.651535,-0.316206
0.651581,9.29644
0.651627,15.3676
0.651672,19.4783
0.651718,14.2925
0.651764,4.67984
0.65181,-14.2925
0.651855,-22.7668
0.651901,-28.4585
0.651947,-27.1304
0.651993,-24.2213
0.652039,-14.9881
0.652084,-4.23715
0.65213,1.13834
0.652176,1.3913
0.652222,-4.04743
0.652267,-11.1304
0.652313,-20.1739
0.652359,-21.502
0.652405,-21.4387
0.652451,-15.8103
0.652496,-5.31225
0.652542,4.55336
0.652588,13.5336
0.652634,13.5336
0.652679,17.3281
0.652725,14.6087
0.652771,12.2688
0.652817,-5.50198
0.652863,-11.8893
0.652908,-17.6443
0.652954,-16.5059
0.653,-4.49012
0.653046,11.0672
0.653091,22.2609
0.653137,31.0514
0.653183,34.7194
0.653229,23.3992
0.653275,11.6996
0.65332,-5.56522
0.653366,-13.5336
0.653412,-20.5534
0.653458,-13.3439
0.653503,-6.00791
0.653549,7.52569
0.653595,14.9881
0.653641,23.336
0.653687,20.5534
0.653732,14.5455
0.653778,1.01186
0.653824,-11.0672
0.65387,-19.7312
0.653915,-28.0791
0.653961,-19.8577
0.654007,-12.7747
0.654053,5.62846
0.654099,17.0119
0.654144,24.4743
0.65419,24.3478
0.654236,17.834
0.654282,4.86957
0.654327,-8.72727
0.654373,-14.6087
0.654419,-19.9842
0.654465,-15.0514
0.65451,-7.8419
0.654556,0.632411
0.654602,10.2451
0.654648,18.1502
0.654694,21.0593
0.654739,17.9605
0.654785,7.8419
0.654831,0.695652
0.654877,-11.6364
0.654922,-9.92885
0.654968,-8.98024
0.655014,-0.442688
0.65506,9.2332
0.655106,15.6206
0.655151,23.2095
0.655197,26.8775
0.655243,27.8261
0.655289,19.6047
0.655334,14.166
0.65538,5.24901
0.655426,1.0751
0.655472,2.65613
0.655518,3.47826
0.655563,14.2292
0.655609,22.9565
0.655655,24.7273
0.655701,24.6008
0.655746,22.7668
0.655792,14.0395
0.655838,5.81818
0.655884,-5.12253
0.65593,-14.1028
0.655975,-18.2134
0.656021,-16.0632
0.656067,-6.89328
0.656113,-1.58103
0.656158,3.79447
0.656204,7.33597
0.65625,6.19763
0.656296,-3.41502
0.656342,-5.6917
0.656387,-13.7233
0.656433,-14.9249
0.656479,-18.3399
0.656525,-16.6324
0.65657,-11.3202
0.656616,-4.67984
0.656662,-0.379447
0.656708,1.13834
0.656754,-1.01186
0.656799,-4.86957
0.656845,-7.083
0.656891,-11.8261
0.656937,-12.8379
0.656982,-16.3162
0.657028,-13.4071
0.657074,-8.34783
0.65712,-3.16206
0.657166,0.252964
0.657211,9.48617
0.657257,13.3439
0.657303,7.52569
0.657349,-0.758893
0.657394,-11.7628
0.65744,-15.3676
0.657486,-23.336
0.657532,-13.913
0.657578,-7.96838
0.657623,7.90514
0.657669,9.67589
0.657715,18.2134
0.657761,17.6443
0.657806,10.1186
0.657852,1.01186
0.657898,-5.43874
0.657944,-14.6719
0.65799,-17.0751
0.658035,-13.913
0.658081,-3.47826
0.658127,7.39921
0.658173,9.29644
0.658218,11.3834
0.658264,11.1304
0.65831,5.88142
0.658356,2.84585
0.658401,-0.0632411
0.658447,0.885375
0.658493,-7.27273
0.658539,-5.24901
0.658585,-1.89723
0.65863,4.6166
0.658676,9.99209
0.658722,16
0.658768,11.2569
0.658813,8.98024
0.658859,7.71542
0.658905,4.6166
0.658951,7.33597
0.658997,4.04743
0.659042,2.52964
0.659088,3.5415
0.659134,5.05929
0.65918,10.1818
0.659225,12.9644
0.659271,14.0395
0.659317,15.1779
0.659363,13.4704
0.659409,6.32411
0.659454,2.65613
0.6595,-10.498
0.659546,-9.92885
0.659592,-9.54941
0.659637,-2.78261
0.659683,1.51779
0.659729,6.07115
0.659775,7.083
0.659821,10.6877
0.659866,6.32411
0.659912,1.77075
0.659958,-1.77075
0.660004,-6.07115
0.660049,-6.13439
0.660095,-4.11067
0.660141,-1.64427
0.660187,-1.0751
0.660233,9.04348
0.660278,6.32411
0.660324,7.33597
0.66037,1.64427
0.660416,-0.695652
0.660461,-9.29644
0.660507,-13.7233
0.660553,-10.9407
0.660599,-7.96838
0.660645,0.442688
0.66069,1.64427
0.660736,4.23715
0.660782,2.65613
0.660828,3.16206
0.660873,-3.41502
0.660919,-6.19763
0.660965,-7.96838
0.661011,-11.5731
0.661057,-10.5613
0.661102,-4.36364
0.661148,-5.24901
0.661194,0.948617
0.66124,6.95652
0.661285,4.11067
0.661331,5.81818
0.661377,1.51779
0.661423,-4.3004
0.661469,-5.50198
0.661514,-8.53755
0.66156,-11.8261
0.661606,-13.8498
0.661652,-6.89328
0.661697,0.505929
0.661743,9.2332
0.661789,11.1937
0.661835,15.8735
0.66188,16.3162
0.661926,18.1502
0.661972,8.98024
0.662018,6.26087
0.662064,1.64427
0.662109,9.29644
0.662155,8.22134
0.662201,13.4704
0.662247,16.4427
0.662292,15.6206
0.662338,16.3162
0.662384,6.13439
0.66243,6.64032
0.662476,-4.93281
0.662521,-4.80632
0.662567,-14.6719
0.662613,-9.04348
0.662659,-11.3834
0.662704,-6.07115
0.66275,-6.13439
0.662796,4.11067
0.662842,6.83004
0.662888,7.58893
0.662933,6.13439
0.662979,-5.24901
0.663025,-9.16996
0.663071,-20.9328
0.663116,-20.6166
0.663162,-21.7549
0.663208,-14.6719
0.663254,-8.917
0.6633,3.85771
0.663345,6.45059
0.663391,7.33597
0.663437,4.3004
0.663483,-3.2253
0.663528,-13.3439
0.663574,-23.2727
0.66362,-24.5375
0.663666,-19.668
0.663712,-3.35178
0.663757,6.38735
0.663803,15.3043
0.663849,14.3557
0.663895,14.7984
0.66394,5.62846
0.663986,-3.85771
0.664032,-16.6957
0.664078,-18.7826
0.664124,-21.0593
0.664169,-10.1818
0.664215,-1.89723
0.664261,-1.26482
0.664307,8.72727
0.664352,9.10672
0.664398,5.05929
0.664444,1.70751
0.66449,-9.16996
0.664536,-12.9644
0.664581,-12.9644
0.664627,-6.57708
