0.314575,-0.331869
0.314697,0.15047
0.314819,-0.0993664
0.314941,-0.305444
0.315063,0.223774
0.315186,0.0889141
0.315308,-0.299475
0.31543,-0.28397
0.315552,-0.126649
0.315674,0.369453
0.315796,-0.409541
0.315918,-1.11882
0.31604,-0.64339
0.316162,0.297435
0.316284,-0.23419
0.316406,-0.812576
0.316528,0.278972
0.31665,0.680429
0.316772,0.16806
0.316895,-0.155366
0.317017,-0.127677
0.317139,0.385157
0.317261,0.147416
0.317383,-0.494235
0.317505,-0.129672
0.317627,0.261583
0.317749,-0.154308
0.317871,-1.30785
0.317993,-1.52268
0.318115,-1.12911
0.318237,-0.82803
0.318359,-0.824746
0.318481,-0.591357
0.318604,-0.150785
0.318726,0.456852
0.318848,0.199832
0.31897,0.0813334
0.319092,0.896257
0.319214,0.799448
0.319336,0.0958401
0.319458,-0.0171853
0.31958,0.566561
0.319702,0.732625
0.319824,0.0587486
0.319946,-0.303238
0.320068,0.119711
0.32019,0.624819
0.320313,-0.0609579
0.320435,-0.518854
0.320557,0.167915
0.320679,0.359815
0.320801,0.0898659
0.320923,-0.148013
0.321045,0.477542
0.321167,0.685342
0.321289,0.360482
0.321411,0.0749263
0.321533,-0.0676094
0.321655,0.291884
0.321777,-0.279549
0.321899,-0.85709
0.322021,-0.555603
0.322144,0.03364
0.322266,-0.163235
0.322388,-0.103121
0.32251,-0.268333
0.322632,-0.378171
0.322754,-0.628873
0.322876,-0.785922
0.322998,-0.346041
0.32312,-0.12636
0.323242,-0.16911
0.323364,-0.118975
0.323486,0.230587
0.323608,0.4346
0.32373,-0.0593136
0.323853,-0.0948092
0.323975,-0.0757733
0.324097,0.196345
0.324219,0.151251
0.324341,0.0968006
0.324463,0.382107
0.324585,0.240351
0.324707,-0.084747
0.324829,-0.181087
0.324951,-0.265492
0.325073,-0.13379
0.325195,0.0211041
0.325317,-0.0163983
0.325439,0.383814
0.325562,0.170677
0.325684,-0.539561
0.325806,0.135342
0.325928,1.2775
0.32605,0.857046
0.326172,-0.72359
0.326294,-0.576448
0.326416,0.731467
0.326538,0.273742
0.32666,-0.648924
0.326782,-0.764057
0.326904,0.0948356
0.327026,0.108608
0.327148,-0.49403
0.327271,-0.535061
0.327393,0.382472
0.327515,0.400513
0.327637,-0.593284
0.327759,0.282569
0.327881,1.21179
0.328003,0.976743
0.328125,0.792543
0.328247,0.668198
0.328369,0.678976
0.328491,0.621217
0.328613,-0.203067
0.328735,-0.433091
0.328857,0.0364352
0.328979,-0.382197
0.329102,-0.80683
0.329224,-0.590341
0.329346,-0.353859
0.329468,-0.460021
0.32959,-0.740295
0.329712,-0.456861
0.329834,0.0271138
0.329956,0.288931
0.330078,-0.00676522
0.3302,-0.189241
0.330322,-0.189057
0.330444,0.0607088
0.330566,0.0494182
0.330688,-0.318661
0.330811,-0.109853
0.330933,-0.0716707
0.331055,-0.185715
0.331177,-0.478363
0.331299,-0.544891
0.331421,0.0200788
0.331543,-0.0735504
0.331665,-0.572243
0.331787,0.12012
0.331909,0.751131
0.332031,0.59055
0.332153,0.146384
0.332275,0.0952785
0.332397,0.405092
0.33252,0.437868
0.332642,-0.0176744
0.332764,0.503228
0.332886,1.02091
0.333008,0.403119
0.33313,-0.374116
0.333252,0.160493
0.333374,0.23721
0.333496,-0.0965468
0.333618,-0.508568
0.33374,-0.188337
0.333862,0.319423
0.333984,-0.0524566
0.334106,-0.617947
0.334229,-0.0501728
0.334351,0.132937
0.334473,-0.437611
0.334595,-0.595962
0.334717,0.00651872
0.334839,0.423306
0.334961,0.119278
0.335083,0.00216657
0.335205,-0.103894
0.335327,0.00864935
0.335449,-0.181459
0.335571,-0.233077
0.335693,-0.0107801
0.335815,-0.305855
0.335938,-0.669212
0.33606,-0.694355
0.336182,-0.0236237
0.336304,0.259607
0.336426,-0.285074
0.336548,-0.139186
0.33667,0.0834301
0.336792,0.215852
0.336914,0.151589
0.337036,-0.132245
0.337158,-0.125723
0.33728,-0.117085
0.337402,-0.0276476
0.337524,-0.0446179
0.337646,-0.0191033
0.337769,-0.460152
0.337891,-0.942708
0.338013,-1.02644
0.338135,-0.883782
0.338257,-0.952624
0.338379,-0.749116
0.338501,-0.651411
0.338623,-0.181122
0.338745,0.292458
0.338867,0.0672627
0.338989,0.331785
0.339111,0.732152
0.339233,0.314371
0.339355,-0.0146564
0.339478,0.217539
0.3396,0.65407
0.339722,0.434229
0.339844,-0.0354552
0.339966,0.00416713
0.340088,0.17693
0.34021,0.228745
0.340332,-0.145423
0.340454,-0.342448
0.340576,-0.00829369
0.340698,0.0559276
0.34082,-0.0827748
0.340942,0.0537511
0.341064,0.355237
0.341187,0.262041
0.341309,0.416383
0.341431,0.0597195
0.341553,-0.213957
0.341675,0.0164422
0.341797,-0.180688
0.341919,-0.385637
0.342041,-0.729537
0.342163,-0.178112
0.342285,-0.128852
0.342407,-0.0837739
0.342529,-0.0734858
0.342651,-0.485348
0.342773,-0.706939
0.342896,-0.694037
0.343018,-0.189098
0.34314,-0.103598
0.343262,-0.209023
0.343384,0.0527115
0.343506,0.192412
0.343628,-0.111288
0.34375,0.143522
0.343872,-0.127226
0.343994,0.0706121
0.344116,0.423259
0.344238,0.128867
0.34436,0.0523013
0.344482,0.395896
0.344604,-0.00401533
0.344727,-0.22865
0.344849,-0.134251
0.344971,-0.172154
0.345093,-0.101992
0.345215,-0.151839
0.345337,0.175642
0.345459,0.297104
0.345581,0.101594
0.345703,-0.306475
0.345825,0.186886
0.345947,0.963313
0.346069,0.21827
0.346191,-0.295368
0.346313,-0.0910985
0.346436,0.112773
0.346558,-0.349847
0.34668,-0.481804
0.346802,-0.193323
0.346924,-0.0650349
0.347046,-0.448894
0.347168,-0.110147
0.34729,0.123794
0.347412,0.186492
0.347534,-0.284368
0.347656,-0.239027
0.347778,0.640047
0.3479,0.977709
0.348022,0.464935
0.348145,0.6694
0.348267,0.818873
0.348389,0.736266
0.348511,0.330802
0.348633,-0.186623
0.348755,-0.184499
0.348877,-0.058206
0.348999,-0.341142
0.349121,-0.888815
0.349243,-0.394643
0.349365,-0.0908339
0.349487,-0.388081
0.349609,-0.804337
0.349731,-0.412374
0.349854,0.167484
0.349976,0.200015
0.350098,-0.24209
0.35022,-0.305196
0.350342,0.170666
0.350464,-0.0114944
0.350586,-0.421048
0.350708,-0.233262
0.35083,0.15663
0.350952,0.0801468
0.351074,-0.798779
0.351196,-0.401857
0.351318,0.0418588
0.35144,0.020909
0.351563,-0.307632
0.351685,0.0891641
0.351807,0.468128
0.351929,0.312412
0.352051,0.334806
0.352173,0.275898
0.352295,0.179347
0.352417,0.0301764
0.352539,0.131893
0.352661,0.280469
0.352783,0.558511
0.352905,0.501605
0.353027,0.0788272
0.353149,0.00187501
0.353271,0.0824198
0.353394,0.0692399
0.353516,-0.218734
0.353638,-0.466924
0.35376,-0.0988913
0.353882,0.00186405
0.354004,-0.41714
0.354126,-0.346037
0.354248,0.215597
0.35437,-0.0668443
0.354492,-0.486003
0.354614,-0.101924
0.354736,0.411
0.354858,-0.212698
0.35498,-0.169992
0.355103,0.0609159
0.355225,0.0903626
0.355347,-0.239504
0.355469,-0.491423
0.355591,0.228004
0.355713,0.22227
0.355835,-0.655149
0.355957,-0.960681
0.356079,-0.205136
0.356201,0.161021
0.356323,-0.471623
0.356445,-0.388984
0.356567,0.381306
0.356689,0.441081
0.356812,-0.0728349
0.356934,-0.0418392
0.357056,0.14902
0.357178,0.0744373
0.3573,-0.119709
0.357422,-0.26274
0.357544,0.0271535
0.357666,0.0904233
0.357788,-0.603438
0.35791,-1.0252
0.358032,-0.903391
0.358154,-0.675531
0.358276,-0.694668
0.358398,-0.818045
0.358521,-0.348452
0.358643,0.0556262
0.358765,0.306542
0.358887,-0.184462
0.359009,0.14671
0.359131,0.64525
0.359253,0.578551
0.359375,0.0231908
0.359497,0.0481185
0.359619,0.494959
0.359741,0.510484
0.359863,-0.0550856
0.359985,-0.207701
0.360107,0.205725
0.360229,0.496092
0.360352,-0.132752
0.360474,-0.355428
0.360596,0.0759627
0.360718,0.296495
0.36084,-0.162208
0.360962,-0.116253
0.361084,0.39241
0.361206,0.464104
0.361328,0.194944
0.36145,0.126327
0.361572,0.0683602
0.361694,0.17336
0.361816,-0.306146
0.361938,-0.580236
0.362061,-0.298565
0.362183,-0.0697715
0.362305,-0.224794
0.362427,-0.259392
0.362549,-0.0852201
0.362671,-0.443059
0.362793,-0.859217
0.362915,-0.428322
0.363037,-0.194029
0.363159,-0.178264
0.363281,-0.217857
0.363403,0.0760028
0.363525,0.203627
0.363647,0.0172397
0.36377,0.0172228
0.363892,0.182384
0.364014,0.0962597
0.364136,0.0412139
0.364258,-0.0600449
0.36438,0.371915
0.364502,0.594141
0.364624,-0.0992119
0.364746,-0.389625
0.364868,0.109262
0.36499,0.12621
0.365112,-0.398708
0.365234,-0.251928
0.365356,0.255084
0.365479,0.29221
0.365601,-0.310595
0.365723,-0.471372
0.365845,0.31507
0.365967,0.888444
0.366089,0.202875
0.366211,-0.373263
0.366333,0.185606
0.366455,0.463561
0.366577,-0.309862
0.366699,-0.496304
0.366821,-0.18152
0.366943,0.313993
0.367065,-0.167747
0.367188,-0.36533
0.36731,-0.210948
0.367432,0.314441
0.367554,-0.00835462
0.367676,-0.333859
0.367798,0.443599
0.36792,0.912988
0.368042,0.677415
0.368164,0.552045
0.368286,0.538217
0.368408,0.368418
0.36853,0.106107
0.368652,-0.172256
0.368774,-0.102591
0.368896,-0.100837
0.369019,-0.47562
0.369141,-0.405862
0.369263,-0.332944
0.369385,-0.378724
0.369507,-0.485281
0.369629,-0.284311
0.369751,-0.259406
0.369873,-0.301798
0.369995,-0.0294949
0.370117,0.0998575
0.370239,-0.109572
0.370361,-0.0914935
0.370483,-0.0652888
0.370605,0.145126
0.370728,-0.0407258
0.37085,-0.400351
0.370972,-0.190225
0.371094,-0.100705
0.371216,-0.29046
0.371338,-0.322599
0.37146,0.00485855
0.371582,0.0711892
0.371704,-0.22629
0.371826,0.124338
0.371948,0.687224
0.37207,0.314267
0.372192,0.170666
0.372314,0.128679
0.372437,0.282817
0.372559,0.184615
0.372681,0.0625473
0.372803,0.467846
0.372925,0.454584
0.373047,0.324614
0.373169,0.0990466
0.373291,-0.0750104
0.373413,-0.0318882
0.373535,-0.1115
0.373657,-0.33099
0.373779,-0.0635898
0.373901,-0.0714687
0.374023,-0.0253863
0.374146,-0.259955
0.374268,0.0554241
0.37439,-0.196168
0.374512,-0.320833
0.374634,0.00947347
0.374756,0.154583
0.374878,-0.11346
0.375,-0.119646
0.375122,-0.0534738
0.375244,0.158694
0.375366,-0.193072
0.375488,-0.445357
0.37561,0.145696
0.375732,0.24259
0.375854,-0.50816
0.375977,-0.720102
0.376099,-0.0671023
0.376221,0.144987
0.376343,-0.261656
0.376465,-0.210054
0.376587,-0.0326431
0.376709,0.299713
0.376831,0.0992897
0.376953,-0.123991
0.377075,-0.19045
0.377197,0.239764
0.377319,0.197805
0.377441,-0.192981
0.377563,-0.178911
0.377686,0.167951
0.377808,-0.3679
0.37793,-0.652038
0.378052,-0.729754
0.378174,-0.753599
0.378296,-0.731397
0.378418,-0.40134
0.37854,-0.22802
0.378662,0.0932594
0.378784,0.131352
0.378906,-0.131224
0.379028,0.185973
0.37915,0.613721
0.379272,0.287544
0.379395,-0.100314
0.379517,0.177656
0.379639,0.474804
0.379761,0.192464
0.379883,-0.134745
0.380005,-0.0559627
0.380127,0.29314
0.380249,-0.0196242
0.380371,-0.209623
0.380493,-0.0210925
0.380615,0.234802
0.380737,0.0210514
0.380859,-0.159233
0.380981,0.0660324
0.381104,0.350829
0.381226,0.0838772
0.381348,-0.0359123
0.38147,0.118096
0.381592,0.149343
0.381714,0.0611707
0.381836,-0.268292
0.381958,-0.430338
0.38208,-0.175537
0.382202,-0.178338
0.382324,-0.283578
0.382446,-0.176507
0.382568,-0.00296362
0.38269,-0.210211
0.382813,-0.678821
0.382935,-0.416646
0.383057,0.0472329
0.383179,-0.0486614
0.383301,-0.246016
0.383423,0.105963
0.383545,0.298465
0.383667,0.0249702
0.383789,-0.199567
0.383911,0.146597
0.384033,0.168422
0.384155,-0.185815
0.384277,-0.0964711
0.384399,0.315415
0.384521,0.383673
0.384644,-0.160315
0.384766,-0.151422
0.384888,0.148365
0.38501,0.061032
0.385132,-0.301959
0.385254,-0.126177
0.385376,0.281085
0.385498,0.099876
0.38562,-0.0824257
0.385742,-0.176248
0.385864,0.342049
0.385986,0.663244
0.386108,0.103711
0.38623,-0.19139
0.386353,0.0517542
0.386475,0.209687
0.386597,-0.146351
0.386719,-0.338285
0.386841,-0.0501204
0.386963,0.261802
0.387085,-0.16436
0.387207,-0.309838
0.387329,0.0741743
0.387451,0.176705
0.387573,-0.205005
0.387695,-0.271651
0.387817,0.382214
0.387939,0.76652
0.388062,0.500588
0.388184,0.192673
0.388306,0.403369
0.388428,0.586788
0.38855,0.15397
0.388672,-0.39231
0.388794,-0.198783
0.388916,0.105633
0.389038,-0.313774
0.38916,-0.566492
0.389282,-0.249968
0.389404,-0.0350736
0.389526,-0.253685
0.389648,-0.392058
0.389771,-0.306346
0.389893,-0.0125773
0.390015,0.0684094
0.390137,-0.218975
0.390259,-0.0766363
0.390381,0.10301
0.390503,-0.0347667
0.390625,-0.165328
0.390747,-0.219297
0.390869,-0.0013866
0.390991,0.0318606
0.391113,-0.34459
0.391235,-0.364991
0.391357,-0.251377
0.391479,0.0165581
0.391602,-0.0578969
0.391724,0.0674805
0.391846,0.103186
0.391968,0.355987
0.39209,0.314445
0.392212,-0.0727046
0.392334,0.00274089
0.392456,0.380612
0.392578,0.0902729
0.3927,0.0273287
0.392822,0.496897
0.392944,0.552327
0.393066,0.0871961
0.393188,-0.265416
0.393311,0.191729
0.393433,0.201051
0.393555,-0.139784
0.393677,-0.275228
0.393799,0.062306
0.393921,0.204327
0.394043,-0.233868
0.394165,-0.357887
0.394287,0.16865
0.394409,-0.0323491
0.394531,-0.377038
0.394653,-0.0820603
0.394775,0.245941
0.394897,0.206764
0.39502,-0.109988
0.395142,-0.214401
0.395264,-0.0508705
0.395386,-0.00401218
0.395508,-0.161666
0.39563,-0.0160174
0.395752,0.0480053
0.395874,-0.289083
0.395996,-0.487101
0.396118,-0.151572
0.39624,-0.116889
0.396362,-0.179143
0.396484,0.0159083
0.396606,0.190713
0.396729,0.246097
0.396851,0.0753432
0.396973,-0.150539
0.397095,-0.121369
0.397217,0.046128
0.397339,0.0223832
0.397461,-0.102599
0.397583,0.0105127
0.397705,-0.0551378
0.397827,-0.423622
0.397949,-0.509685
0.398071,-0.552383
0.398193,-0.655152
0.398315,-0.542161
0.398438,-0.29235
0.39856,-0.3377
0.398682,0.0494984
0.398804,0.123625
0.398926,0.120904
0.399048,0.238975
0.39917,0.251717
0.399292,0.159438
0.399414,0.117843
0.399536,0.195351
0.399658,0.227472
0.39978,0.19497
0.399902,-0.00902951
0.400024,0.0167527
0.400146,0.110718
0.400269,0.041157
0.400391,-0.0989374
0.400513,0.00385094
0.400635,0.137216
0.400757,0.0653383
0.400879,-0.0294375
0.401001,-0.0230156
0.401123,0.201828
0.401245,0.239916
0.401367,0.300877
0.401489,0.110808
0.401611,-0.0547138
0.401733,-0.00381352
0.401855,-0.206999
0.401978,-0.2715
0.4021,-0.319398
0.402222,-0.168407
0.402344,-0.0468043
0.402466,-0.0379124
0.402588,-0.106051
0.40271,-0.459106
0.402832,-0.393135
0.402954,-0.263093
0.403076,-0.138335
0.403198,-0.0728691
0.40332,-0.159402
0.403442,-0.0163009
0.403564,0.189156
0.403687,0.141416
0.403809,-0.193788
0.403931,-0.0362217
0.404053,0.343146
0.404175,0.103467
0.404297,-0.173106
0.404419,0.196576
0.404541,0.362938
0.404663,-0.130381
0.404785,-0.141419
0.404907,0.197049
0.405029,0.164666
0.405151,-0.290668
0.405273,-0.261964
0.405396,0.317259
0.405518,0.324349
0.40564,-0.102261
0.405762,-0.258481
0.405884,0.328319
0.406006,0.609316
0.406128,0.0539994
0.40625,-0.192492
0.406372,0.0477697
0.406494,0.238616
0.406616,-0.124692
0.406738,-0.433555
0.40686,-0.192774
0.406982,0.084104
0.407104,-0.0316604
0.407227,-0.206809
0.407349,-0.102088
0.407471,0.188193
0.407593,-0.0739907
0.407715,-0.141778
0.407837,0.267541
0.407959,0.512791
0.408081,0.412007
0.408203,0.436953
0.408325,0.358145
0.408447,0.342134
0.408569,0.188953
0.408691,-0.223637
0.408813,-0.146543
0.408936,0.0804001
0.409058,-0.0947076
0.40918,-0.480262
0.409302,-0.358947
0.409424,-0.13029
0.409546,-0.174347
0.409668,-0.448565
0.40979,-0.327752
0.409912,-0.0345292
0.410034,-0.0154635
0.410156,-0.178251
0.410278,-0.0783539
0.4104,0.0759054
0.410522,0.0308065
0.410645,-0.0982477
0.410767,-0.144271
0.410889,-0.0342605
0.411011,0.127466
0.411133,-0.212237
0.411255,-0.540675
0.411377,-0.217706
0.411499,0.131672
0.411621,-0.0739932
0.411743,-0.328538
0.411865,0.141837
0.411987,0.473108
0.412109,0.244513
0.412231,-0.0993458
0.412354,-0.110925
0.412476,0.387276
0.412598,0.339118
0.41272,-0.0896448
0.412842,0.104677
0.412964,0.549601
0.413086,0.311098
0.413208,-0.236575
0.41333,-0.162197
0.413452,0.27778
0.413574,0.113316
0.413696,-0.353478
0.413818,-0.173105
0.41394,0.245569
0.414063,0.0541336
0.414185,-0.341744
0.414307,-0.168981
0.414429,-0.0424911
0.414551,-0.187008
0.414673,0.00916933
0.414795,0.045802
0.414917,-0.0228787
0.415039,0.0354273
0.415161,-0.109603
0.415283,-0.165385
0.415405,-0.0900183
0.415527,-0.0705783
0.415649,-0.0489017
0.415771,0.0533985
0.415894,-0.244031
0.416016,-0.242659
0.416138,-0.0985549
0.41626,-0.182205
0.416382,-0.101754
0.416504,0.0395325
0.416626,0.191828
0.416748,0.0811654
0.41687,0.0664456
0.416992,0.0495043
0.417114,-0.115772
0.417236,-0.0404245
0.417358,-0.0998408
0.41748,0.0089657
0.417603,-0.0537416
0.417725,-0.231535
0.417847,-0.300589
0.417969,-0.330437
0.418091,-0.558741
0.418213,-0.711951
0.418335,-0.417404
0.418457,-0.159015
0.418579,-0.228846
0.418701,-0.0521615
0.418823,0.0376971
0.418945,0.145103
0.419067,0.327546
0.419189,0.290745
0.419312,0.130321
0.419434,0.14895
0.419556,0.368155
0.419678,0.279701
0.4198,0.0561055
0.419922,-0.0967151
0.420044,0.120776
0.420166,0.270932
0.420288,-0.134786
0.42041,-0.186108
0.420532,0.0645272
0.420654,0.164985
0.420776,-0.0294718
0.420898,-0.20392
0.421021,0.0664545
0.421143,0.249233
0.421265,0.122864
0.421387,0.0130348
0.421509,0.132391
0.421631,0.0791401
0.421753,-0.0584849
0.421875,-0.315943
0.421997,-0.239969
0.422119,-0.0734322
0.422241,-0.0172613
0.422363,-0.202622
0.422485,-0.186274
0.422607,-0.0333459
0.422729,-0.340656
0.422852,-0.451975
0.422974,-0.21236
0.423096,-0.0782181
0.423218,-0.0674374
0.42334,-0.128327
0.423462,-0.117518
0.423584,0.0309518
0.423706,0.108759
0.423828,0.0223696
0.42395,-0.0564016
0.424072,0.0733568
0.424194,0.245346
0.424316,0.0244046
0.424438,0.097523
0.424561,0.177912
0.424683,-0.028565
0.424805,-0.103579
0.424927,-0.031677
0.425049,-0.0970479
0.425171,-0.142268
0.425293,-0.0263203
0.425415,0.0820391
0.425537,0.240623
0.425659,-0.133316
0.425781,-0.212887
0.425903,0.409644
0.426025,0.533797
0.426147,0.123385
0.42627,-0.244441
0.426392,0.178455
0.426514,0.180366
0.426636,-0.248933
0.426758,-0.334015
0.42688,-0.148653
0.427002,0.0602339
0.427124,-0.0155625
0.427246,-0.0767002
0.427368,-0.0931929
0.42749,-0.0134481
0.427612,-0.0661412
0.427734,-0.0609144
0.427856,0.278489
0.427979,0.520369
0.428101,0.263533
0.428223,0.237566
0.428345,0.356514
0.428467,0.314083
0.428589,0.151761
0.428711,-0.191565
0.428833,-0.138161
0.428955,-0.0357845
0.429077,-0.393245
0.429199,-0.391841
0.429321,-0.24772
0.429443,-0.138506
0.429565,-0.264533
0.429688,-0.427922
0.42981,-0.0781896
0.429932,0.170429
0.430054,-0.0516868
0.430176,-0.188321
0.430298,0.0637239
0.43042,0.126313
0.430542,-0.0878279
0.430664,-0.228937
0.430786,-0.0231736
0.430908,0.0563675
0.43103,-0.203127
0.431152,-0.40184
0.431274,-0.140507
0.431396,0.112296
0.431519,-0.236392
0.431641,-0.156106
0.431763,0.0599823
0.431885,0.264663
0.432007,0.180594
0.432129,0.187395
0.432251,0.0338575
0.432373,0.0885404
0.432495,0.20573
0.432617,0.0605666
0.432739,0.0823299
0.432861,0.378546
0.432983,0.328677
0.433105,-0.0326378
0.433228,-0.0681761
0.43335,0.241838
0.433472,0.102558
0.433594,-0.235455
0.433716,-0.228336
0.433838,-0.0658775
0.43396,0.0834943
0.434082,-0.25122
0.434204,-0.188231
0.434326,0.145933
0.434448,-0.124264
0.43457,-0.263925
0.434692,-0.0869127
0.434814,0.122925
0.434937,-0.0204675
0.435059,-0.0993164
0.435181,-0.0739283
0.435303,0.083574
0.435425,0.106793
0.435547,-0.163912
0.435669,-0.0891432
0.435791,0.0464641
0.435913,-0.270776
0.436035,-0.376784
0.436157,-0.0646664
0.436279,0.0501399
0.436401,-0.145456
0.436523,-0.127992
0.436646,0.174015
0.436768,0.226671
0.43689,0.014393
0.437012,-0.0968181
0.437134,-0.0986389
0.437256,0.106196
0.437378,0.0506569
0.4375,-0.132725
0.437622,-0.0286178
0.437744,-0.0619447
0.437866,-0.311325
0.437988,-0.375698
0.43811,-0.500759
0.438232,-0.502169
0.438354,-0.373651
0.438477,-0.291808
0.438599,-0.217696
0.438721,0.0444422
0.438843,0.140754
0.438965,0.0943734
0.439087,0.155564
0.439209,0.200623
0.439331,0.205132
0.439453,0.0714441
0.439575,0.123966
0.439697,0.225173
0.439819,0.0403041
0.439941,-0.117985
0.440063,-0.000935474
0.440186,0.0813069
0.440308,0.05882
0.44043,-0.0568971
0.440552,0.0400686
0.440674,0.056786
0.440796,-0.00186002
0.440918,-0.0408805
0.44104,0.129019
0.441162,0.191949
0.441284,0.0824482
0.441406,0.120312
0.441528,0.0795136
0.44165,0.00831307
0.441772,-0.028606
0.441895,-0.168703
0.442017,-0.237611
0.442139,-0.137091
0.442261,-0.0174643
0.442383,-0.101929
0.442505,-0.179807
0.442627,-0.252034
0.442749,-0.213333
0.442871,-0.190257
0.442993,-0.189158
0.443115,-0.125982
0.443237,-0.0729618
0.443359,-0.0173115
0.443481,0.0391404
0.443604,0.0691109
0.443726,-0.040881
0.443848,-0.0117985
0.44397,0.0371744
0.444092,0.0878635
0.444214,0.0072394
0.444336,-0.0542425
0.444458,0.211339
0.44458,0.23369
0.444702,-0.0811257
0.444824,-0.130575
0.444946,0.0494801
0.445068,-0.0116839
0.44519,-0.189453
0.445313,0.00358802
0.445435,0.149654
0.445557,0.112802
0.445679,-0.127897
0.445801,-0.0625456
0.445923,0.354377
0.446045,0.430723
0.446167,-0.0721625
0.446289,-0.245647
0.446411,0.125371
0.446533,0.254939
0.446655,-0.192571
0.446777,-0.34753
0.446899,-0.0531414
0.447021,0.119451
0.447144,-0.138782
0.447266,-0.175737
0.447388,-0.0114691
0.44751,0.0475943
0.447632,-0.116228
0.447754,-0.201441
0.447876,0.330428
0.447998,0.416144
0.44812,0.259617
0.448242,0.19978
0.448364,0.323012
0.448486,0.293838
0.448608,0.098724
0.44873,-0.154488
0.448853,-0.113355
0.448975,0.00435554
0.449097,-0.148814
0.449219,-0.312987
0.449341,-0.190215
0.449463,-0.0763586
0.449585,-0.17424
0.449707,-0.315231
0.449829,-0.145349
0.449951,0.055317
0.450073,0.0492187
0.450195,-0.140611
0.450317,-0.0698058
0.450439,0.0938445
0.450562,0.102354
0.450684,-0.115143
0.450806,-0.215469
0.450928,0.138074
0.45105,-0.0128515
0.451172,-0.196008
0.451294,-0.210353
0.451416,-0.0205022
0.451538,0.0896096
0.45166,-0.110837
0.451782,-0.0596232
0.451904,0.102111
0.452026,0.304335
0.452148,0.11635
0.452271,-0.105206
0.452393,0.122056
0.452515,0.188833
0.452637,0.0930553
0.452759,0.133531
0.452881,0.262579
0.453003,0.251358
0.453125,0.105332
0.453247,-0.0639796
0.453369,-0.0126152
0.453491,0.0235254
0.453613,-0.0889736
0.453735,-0.114043
0.453857,-0.0804227
0.453979,-0.0343137
0.454102,-0.0735769
0.454224,-0.081858
0.454346,-0.00667576
0.454468,-0.256766
0.45459,-0.0757886
0.454712,0.171398
0.454834,0.0340799
0.454956,-0.113766
0.455078,0.0207399
0.4552,0.0745907
0.455322,0.0554744
0.455444,-0.0810625
0.455566,-0.122301
0.455688,0.0866832
0.455811,0.0115465
0.455933,-0.266958
0.456055,-0.385229
0.456177,-0.0501625
0.456299,0.0131445
0.456421,-0.152656
0.456543,-0.171365
0.456665,0.106487
0.456787,0.299509
0.456909,0.111184
0.457031,-0.0130677
0.457153,0.038349
0.457275,0.011412
0.457397,-0.0301307
0.45752,-0.0431181
0.457642,-0.0121913
0.457764,-0.0990593
0.457886,-0.34718
0.458008,-0.282822
0.45813,-0.375648
0.458252,-0.493366
0.458374,-0.27957
0.458496,-0.2349
0.458618,-0.243542
0.45874,0.00322257
0.458862,0.14246
0.458984,0.22514
0.459106,0.186362
0.459229,0.0930902
0.459351,0.178783
0.459473,0.12014
0.459595,0.176834
0.459717,0.120705
0.459839,0.123782
0.459961,-0.0550491
0.460083,-0.0541984
0.460205,0.0302578
0.460327,0.0238644
0.460449,-0.0564239
0.460571,-0.0587506
0.460693,0.0460029
0.460815,-0.0404113
0.460938,-0.0807437
0.46106,0.114671
0.461182,0.0553042
0.461304,0.0370966
0.461426,0.0165589
0.461548,0.0512037
0.46167,0.0377751
0.461792,0.0400968
0.461914,-0.17751
0.462036,-0.186753
0.462158,-0.071336
0.46228,-0.00156629
0.462402,-0.142394
0.462524,-0.19306
0.462646,-0.106196
0.462769,-0.273033
0.462891,-0.31485
0.463013,-0.199314
0.463135,0.0482243
0.463257,0.00854758
0.463379,-0.16768
0.463501,0.00310215
0.463623,0.173551
0.463745,0.150935
0.463867,-0.0904723
0.463989,0.0293555
0.464111,0.230756
0.464233,0.0832686
0.464355,-0.107835
0.464478,0.106961
0.4646,0.132225
0.464722,-0.066048
0.464844,-0.154984
0.464966,-0.001533
0.465088,0.0245041
0.46521,-0.0313652
0.465332,0.0878898
0.465454,0.10002
0.465576,0.08543
0.465698,-0.0861086
0.46582,-0.0586185
0.465942,0.249456
0.466064,0.199066
0.466187,0.057688
0.466309,-0.0735562
0.466431,0.0727268
0.466553,0.0794673
0.466675,-0.0824141
0.466797,-0.234915
0.466919,-0.0083008
0.467041,0.0218626
0.467163,-0.103181
0.467285,-0.167787
0.467407,0.0240536
0.467529,0.190739
0.467651,-0.188302
0.467773,-0.0524634
0.467896,0.400579
0.468018,0.385227
0.46814,0.209987
0.468262,0.19709
0.468384,0.402
0.468506,0.286118
0.468628,0.0186093
0.46875,-0.214913
0.468872,0.0468038
0.468994,0.0185548
0.469116,-0.397427
0.469238,-0.25852
0.46936,0.0111003
0.469482,0.0044358
0.469604,-0.384799
0.469727,-0.37188
0.469849,0.103936
0.469971,0.21577
0.470093,-0.138311
0.470215,-0.36749
0.470337,0.083706
0.470459,0.203192
0.470581,-0.0916038
0.470703,-0.314809
0.470825,0.0021942
0.470947,0.2024
0.471069,-0.148185
0.471191,-0.336189
0.471313,-0.0560983
0.471436,0.076423
0.471558,-0.111978
0.47168,-0.0987928
0.471802,0.0928907
0.471924,0.176175
0.472046,0.13327
0.472168,0.112156
0.47229,0
