0.810516,25.8024
0.810608,-0.252964
0.810699,-28.9644
0.810791,-23.5257
0.810883,16.3794
0.810974,40.4743
0.811066,29.4704
0.811157,0.252964
0.811249,-7.52569
0.81134,12.3953
0.811432,27.8261
0.811523,22.8933
0.811615,-9.16996
0.811707,-29.4704
0.811798,-17.7075
0.81189,13.2174
0.811981,25.6759
0.812073,2.21344
0.812164,-30.6087
0.812256,-33.4545
0.812347,-2.40316
0.812439,25.2332
0.812531,19.4783
0.812622,-18.7826
0.812714,-37.249
0.812805,-13.2174
0.812897,22.83
0.812988,33.7708
0.81308,0.948617
0.813171,-36.1739
0.813263,-27.5099
0.813354,5.31225
0.813446,31.747
0.813538,15.1146
0.813629,-24.1581
0.813721,-33.1383
0.813812,-12.0158
0.813904,17.1383
0.813995,20.4901
0.814087,-9.99209
0.814178,-36.8063
0.81427,-31.0514
0.814362,-9.48617
0.814453,6.89328
0.814545,-5.37549
0.814636,-29.0277
0.814728,-38.5771
0.814819,-16.0632
0.814911,14.166
0.815002,19.9209
0.815094,0.252964
0.815186,-15.6206
0.815277,-16.6957
0.815369,9.29644
0.81546,31.2411
0.815552,23.2095
0.815643,-6.32411
0.815735,-16.5692
0.815826,3.98419
0.815918,31.9368
0.81601,29.9763
0.816101,7.39921
0.816193,-19.3518
0.816284,-8.53755
0.816376,19.668
0.816467,29.2174
0.816559,6.38735
0.81665,-23.5889
0.816742,-24.0316
0.816833,3.35178
0.816925,27.8893
0.817017,19.5415
0.817108,-14.2925
0.8172,-32.3162
0.817291,-12.4585
0.817383,16.5059
0.817474,19.0356
0.817566,-10.498
0.817657,-30.419
0.817749,-23.3992
0.817841,2.59289
0.817932,8.28458
0.818024,-4.17391
0.818115,-26.9407
0.818207,-26.5613
0.818298,-6.32411
0.81839,15.1779
0.818481,11.3202
0.818573,-7.20949
0.818665,-20.1107
0.818756,-7.65217
0.818848,6.51383
0.818939,9.16996
0.819031,-0.316206
0.819122,-20.0474
0.819214,-25.5494
0.819305,-7.39921
0.819397,14.2925
0.819489,15.3043
0.81958,-0.505929
0.819672,-18.7826
0.819763,-10.4348
0.819855,11.7628
0.819946,20.6166
0.820038,11.2569
0.820129,-12.9644
0.820221,-22.0711
0.820313,-6.57708
0.820404,17.0119
0.820496,18.087
0.820587,-4.80632
0.820679,-18.2767
0.82077,-10.9407
0.820862,3.92095
0.820953,2.97233
0.821045,-5.56522
0.821136,-29.4704
0.821228,-35.668
0.82132,-14.166
0.821411,5.12253
0.821503,9.48617
0.821594,-8.22134
0.821686,-22.1976
0.821777,-9.35968
0.821869,10.9407
0.82196,17.5178
0.822052,5.81818
0.822144,0.316206
0.822235,-0.189723
0.822327,8.917
0.822418,13.4071
0.82251,2.59289
0.822601,-3.79447
0.822693,-7.083
0.822784,0.252964
0.822876,8.09486
0.822968,3.35178
0.823059,-8.917
0.823151,-8.03162
0.823242,1.20158
0.823334,7.33597
0.823425,5.56522
0.823517,-5.31225
0.823608,-7.46245
0.8237,-4.86957
0.823792,5.88142
0.823883,14.166
0.823975,3.73123
0.824066,0.316206
0.824158,1.20158
0.824249,13.0277
0.824341,22.8933
0.824432,17.7708
0.824524,12.4585
0.824615,0
0.824707,6.07115
0.824799,17.3913
0.82489,18.2767
0.824982,4.67984
0.825073,-16.9486
0.825165,-19.0988
0.825256,-2.71937
0.825348,10.8142
0.825439,7.01976
0.825531,-14.2292
0.825623,-26.498
0.825714,-20.6798
0.825806,-2.52964
0.825897,6.89328
0.825989,-3.2253
0.82608,-20.6798
0.826172,-25.9289
0.826263,-7.77866
0.826355,11.8893
0.826447,11.3834
0.826538,-5.81818
0.82663,-18.2767
0.826721,-3.28854
0.826813,10.1818
0.826904,17.2016
0.826996,7.8419
0.827087,-7.083
0.827179,-12.585
0.827271,0.442688
0.827362,13.5336
0.827454,15.6206
0.827545,6.95652
0.827637,-7.8419
0.827728,-2.97233
0.82782,10.2451
0.827911,25.4229
0.828003,14.7984
0.828094,0.316206
0.828186,-7.33597
0.828278,3.5415
0.828369,23.0198
0.828461,17.834
0.828552,-8.47431
0.828644,-24.4111
0.828735,-11.6996
0.828827,14.9249
0.828918,27.8893
0.82901,11.6364
0.829102,-12.3953
0.829193,-14.9881
0.829285,7.39921
0.829376,24.2846
0.829468,18.5296
0.829559,-6.57708
0.829651,-27.9526
0.829742,-18.1502
0.829834,11.5731
0.829926,22.0711
0.830017,1.77075
0.830109,-25.4229
0.8302,-23.4625
0.830292,4.04743
0.830383,21.1225
0.830475,12.9644
0.830566,-10.3715
0.830658,-24.6008
0.83075,-11.1304
0.830841,14.419
0.830933,31.0514
0.831024,17.581
0.831116,-0.695652
0.831207,-2.71937
0.831299,17.2648
0.83139,31.4941
0.831482,16.8221
0.831573,-8.22134
0.831665,-25.5494
0.831757,-14.166
0.831848,16.6957
0.83194,27.004
0.832031,0
0.832123,-26.751
0.832214,-29.5336
0.832306,-4.74308
0.832397,19.8577
0.832489,16.1265
0.832581,-11.1937
0.832672,-34.3399
0.832764,-21.3755
0.832855,15.3676
0.832947,30.166
0.833038,4.6166
0.83313,-23.5257
0.833221,-23.5889
0.833313,4.49012
0.833405,24.9802
0.833496,12.7747
0.833588,-16.9486
0.833679,-26.6877
0.833771,-11.2569
0.833862,11.6364
0.833954,14.2292
0.834045,-12.0158
0.834137,-31.4941
0.834229,-30.6719
0.83432,-10.1818
0.834412,9.10672
0.834503,-4.6166
0.834595,-29.9763
0.834686,-37.3123
0.834778,-14.8617
0.834869,11.5731
0.834961,18.2134
0.835052,3.03557
0.835144,-13.913
0.835236,-8.98024
0.835327,8.79051
0.835419,23.083
0.83551,12.7747
0.835602,-4.55336
0.835693,-12.0791
0.835785,9.10672
0.835876,28.9012
0.835968,23.5889
0.83606,2.33992
0.836151,-14.3557
0.836243,-0.758893
0.836334,17.581
0.836426,19.668
0.836517,-5.12253
0.836609,-22.5771
0.8367,-14.6719
0.836792,6.70356
0.836884,21.4387
0.836975,11.7628
0.837067,-13.3439
0.837158,-23.2095
0.83725,-6.13439
0.837341,13.5968
0.837433,14.3557
0.837524,-15.3676
0.837616,-28.6482
0.837708,-19.5415
0.837799,3.79447
0.837891,9.48617
0.837982,-14.419
0.838074,-30.0395
0.838165,-26.0553
0.838257,-4.6166
0.838348,16.253
0.83844,9.48617
0.838531,-17.5178
0.838623,-19.0356
0.838715,-5.75494
0.838806,16.5692
0.838898,7.65217
0.838989,-12.5217
0.839081,-26.2451
0.839172,-16.5692
0.839264,2.71937
0.839355,12.332
0.839447,4.99605
0.839539,-6.64032
0.83963,-13.3439
0.839722,-3.09881
0.839813,15.2411
0.839905,11.9526
0.839996,-1.70751
0.840088,-11.7628
0.840179,-2.71937
0.840271,9.61265
0.840363,12.8379
0.840454,-0.442688
0.840546,-10.0553
0.840637,-9.86561
0.840729,5.62846
0.84082,11.5099
0.840912,-1.58103
0.841003,-25.3597
0.841095,-31.5573
0.841187,-16.8854
0.841278,-2.21344
0.84137,2.21344
0.841461,-10.3715
0.841553,-16.7589
0.841644,-8.85375
0.841736,6.38735
0.841827,9.99209
0.841919,-0.442688
0.84201,-14.0395
0.842102,-6.45059
0.842194,16.1265
0.842285,23.9684
0.842377,12.585
0.842468,-12.7115
0.84256,-17.0751
0.842651,3.85771
0.842743,18.9723
0.842834,10.498
0.842926,-12.0791
0.843018,-18.6561
0.843109,-9.99209
0.843201,9.80237
0.843292,16.0632
0.843384,5.43874
0.843475,-13.7233
0.843567,-12.1423
0.843658,1.26482
0.84375,12.0791
0.843842,10.498
0.843933,-0.126482
0.844025,-6.7668
0.844116,0.316206
0.844208,15.0514
0.844299,23.8419
0.844391,23.5889
0.844482,8.41107
0.844574,-3.98419
0.844666,9.48617
0.844757,25.3597
0.844849,21.1858
0.84494,0.0632411
0.845032,-23.5257
0.845123,-19.1621
0.845215,3.09881
0.845306,12.585
0.845398,3.60474
0.84549,-19.415
0.845581,-24.9802
0.845673,-8.66403
0.845764,11.004
0.845856,2.33992
0.845947,-16
0.846039,-31.2411
0.84613,-18.0237
0.846222,7.8419
0.846313,20.5534
0.846405,5.24901
0.846497,-18.4032
0.846588,-16.253
0.84668,-0.316206
0.846771,18.2134
0.846863,16.0632
0.846954,-8.79051
0.847046,-24.0316
0.847137,-9.73913
0.847229,16.0632
0.847321,17.0751
0.847412,9.29644
0.847504,-10.3715
0.847595,-5.88142
0.847687,7.8419
0.847778,22.8933
0.84787,20.3004
0.847961,6.13439
0.848053,-5.62846
0.848145,-1.45455
0.848236,14.8617
0.848328,24.664
0.848419,12.9012
0.848511,-6.51383
0.848602,-12.8379
0.848694,1.64427
0.848785,14.7984
0.848877,16.4427
0.848969,4.49012
0.84906,-8.28458
0.849152,-6.00791
0.849243,10.8775
0.849335,24.5375
0.849426,11.8893
0.849518,-13.9763
0.849609,-24.3478
0.849701,-6.70356
0.849792,12.7115
0.849884,15.8735
0.849976,-2.52964
0.850067,-17.834
0.850159,-18.5296
0.85025,-0.695652
0.850342,17.9605
0.850433,18.5296
0.850525,-2.84585
0.850616,-23.9684
0.850708,-18.9091
0.8508,12.3953
0.850891,32
0.850983,20.1739
0.851074,-1.83399
0.851166,-5.94466
0.851257,14.7984
0.851349,36.6166
0.85144,23.8419
0.851532,-11.1937
0.851624,-27.1304
0.851715,-11.7628
0.851807,16.1897
0.851898,24.7273
0.85199,1.3913
0.852081,-24.4743
0.852173,-29.2174
0.852264,-6.45059
0.852356,20.8063
0.852448,16.0632
0.852539,-11.004
0.852631,-30.7352
0.852722,-15.8735
0.852814,11.8893
0.852905,25.9921
0.852997,4.80632
0.853088,-21.5652
0.85318,-19.415
0.853271,0.695652
0.853363,23.083
0.853455,11.004
0.853546,-18.9723
0.853638,-24.2213
0.853729,-9.35968
0.853821,10.6877
0.853912,14.4822
0.854004,-9.04348
0.854095,-30.166
0.854187,-24.3478
0.854279,-6.13439
0.85437,5.94466
0.854462,-16.4427
0.854553,-33.7075
0.854645,-32.253
0.854736,-12.0791
0.854828,10.2451
0.854919,8.34783
0.855011,-8.09486
0.855103,-15.3676
0.855194,3.79447
0.855286,19.6047
0.855377,15.8735
0.855469,-1.70751
0.85556,-8.79051
0.855652,-0.758893
0.855743,17.0751
0.855835,25.1067
0.855927,15.8103
0.856018,-3.16206
0.85611,-6.45059
0.856201,5.56522
0.856293,19.9842
0.856384,12.585
0.856476,-11.7628
0.856567,-16.3162
0.856659,-3.09881
0.85675,10.1186
0.856842,9.54941
0.856934,-0.189723
0.857025,-11.2569
0.857117,-8.28458
0.857208,2.08696
0.8573,8.47431
0.857391,1.96047
0.857483,-15.3676
0.857574,-24.0949
0.857666,-3.35178
0.857758,9.61265
0.857849,6.38735
0.857941,-18.3399
0.858032,-27.6364
0.858124,-21.4387
0.858215,-1.32806
0.858307,10.1186
0.858398,-4.23715
0.85849,-19.0988
0.858582,-14.0395
0.858673,6.64032
0.858765,17.1383
0.858856,7.20949
0.858948,-8.98024
0.859039,-21.9447
0.859131,-11.3834
0.859222,8.28458
0.859314,6.57708
0.859406,-3.16206
0.859497,-14.9881
0.859589,-10.9407
0.85968,4.86957
0.859772,11.9526
0.859863,11.6996
0.859955,-7.8419
0.860046,-12.2055
0.860138,-0.948617
0.860229,10.5613
0.860321,11.2569
0.860413,-2.40316
0.860504,-9.10672
0.860596,-9.42292
0.860687,8.72727
0.860779,14.6087
0.86087,-0.695652
0.860962,-22.2609
0.861053,-27.9526
0.861145,-15.8103
0.861237,-3.79447
0.861328,-6.57708
0.86142,-13.5968
0.861511,-15.3676
0.861603,-7.14625
0.861694,2.27668
0.861786,10.4348
0.861877,5.6917
0.861969,-11.1937
0.862061,-13.4704
0.862152,8.79051
0.862244,28.0158
0.862335,21.6917
0.862427,-3.79447
0.862518,-19.4783
0.86261,-8.79051
0.862701,16.6957
0.862793,15.5573
0.862885,-1.89723
0.862976,-21.6285
0.863068,-16.3794
0.863159,6.7668
0.863251,17.4545
0.863342,8.1581
0.863434,-10.1186
0.863525,-18.4664
0.863617,-4.36364
0.863708,18.1502
0.8638,18.2767
0.863892,0.316206
0.863983,-12.1423
0.864075,-1.83399
0.864166,18.9091
0.864258,28.1423
0.864349,18.3399
0.864441,4.55336
0.864532,-5.75494
0.864624,3.73123
0.864716,29.2806
0.864807,27.2569
0.864899,-4.67984
0.86499,-25.4862
0.865082,-14.2292
0.865173,6.57708
0.865265,18.7194
0.865356,-1.77075
0.865448,-24.917
0.86554,-29.913
0.865631,-2.78261
0.865723,17.3913
0.865814,8.53755
0.865906,-23.8419
0.865997,-36.4901
0.866089,-15.4308
0.86618,12.8379
0.866272,15.3676
0.866364,-2.84585
0.866455,-20.1107
0.866547,-19.668
0.866638,4.42688
0.86673,24.1581
0.866821,10.751
0.866913,-15.0514
0.867004,-25.2332
0.867096,-3.47826
0.867188,20.6166
0.867279,26.6877
0.867371,1.77075
0.867462,-20.8063
0.867554,-10.3083
0.867645,17.3913
0.867737,25.6759
0.867828,17.7708
0.86792,-4.17391
0.868011,-5.37549
0.868103,8.1581
0.868195,25.9289
0.868286,22.3874
0.868378,2.40316
0.868469,-10.6877
0.868561,-10.3715
0.868652,5.56522
0.868744,16.3162
0.868835,6.89328
0.868927,-6.07115
0.869019,-11.8261
0.86911,2.90909
0.869202,21.8814
0.869293,18.9091
0.869385,2.1502
0.869476,-13.7866
0.869568,-8.09486
0.869659,9.29644
0.869751,12.2055
0.869843,-0.695652
0.869934,-17.2016
0.870026,-17.0751
0.870117,1.51779
0.870209,11.1304
0.8703,7.20949
0.870392,-4.74308
0.870483,-13.0277
0.870575,-2.33992
0.870667,2.59289
0.870758,1.20158
0.87085,2.21344
0.870941,3.85771
0.871033,10.9407
0.871124,12.2055
0.871216,19.1621
0.871307,22.83
0.871399,7.39921
0.87149,4.6166
0.871582,-1.89723
0.871674,4.3004
0.871765,6.00791
0.871857,-3.73123
0.871948,-8.66403
0.87204,-8.34783
0.872131,-4.74308
0.872223,-3.16206
0.872314,-2.08696
0.872406,-6.13439
0.872498,-11.6364
0.872589,-5.43874
0.872681,1.70751
0.872772,5.05929
0.872864,-3.66798
0.872955,-8.22134
0.873047,-1.0751
0.873138,10.6877
0.87323,10.3715
0.873322,-2.21344
0.873413,-16.5692
0.873505,-12.8379
0.873596,3.5415
0.873688,11.4466
0.873779,2.59289
0.873871,-14.9249
0.873962,-19.3518
0.874054,-12.0791
0.874146,2.21344
0.874237,3.85771
0.874329,-16.5692
0.87442,-34.4032
0.874512,-32.253
0.874603,-10.498
0.874695,2.02372
0.874786,-4.86957
0.874878,-25.17
0.874969,-19.4783
0.875061,3.98419
0.875153,22.7036
0.875244,18.4664
0.875336,-3.03557
0.875427,-9.2332
0.875519,-1.58103
0.87561,20.1107
0.875702,23.083
0.875793,11.8893
0.875885,-1.83399
0.875977,-5.18577
0.876068,6.51383
0.87616,20.3636
0.876251,16.8854
0.876343,-1.0751
0.876434,-7.33597
0.876526,-3.98419
0.876617,7.96838
0.876709,9.67589
0.876801,1.3913
0.876892,-10.5613
0.876984,-12.6482
0.877075,-1.26482
0.877167,9.42292
0.877258,2.71937
0.87735,-1.64427
0.877441,-12.9644
0.877533,-16.4427
0.877625,-6.19763
0.877716,2.97233
0.877808,1.64427
0.877899,-18.0237
0.877991,-29.4071
0.878082,-18.8458
0.878174,0.379447
0.878265,5.43874
0.878357,-3.28854
0.878448,-18.4664
0.87854,-11.5099
0.878632,4.99605
0.878723,18.087
0.878815,7.20949
0.878906,-13.5336
0.878998,-23.9051
0.879089,-14.419
0.879181,5.62846
0.879272,6.51383
0.879364,-7.01976
0.879456,-16.0632
0.879547,-11.8893
0.879639,7.65217
0.87973,20.9328
0.879822,9.92885
0.879913,-6.64032
0.880005,-15.5573
0.880096,-4.93281
0.880188,12.7747
0.88028,9.92885
0.880371,-6.95652
0.880463,-17.3281
0.880554,-9.29644
0.880646,10.5613
0.880737,18.6561
0.880829,0.56917
0.88092,-21.1858
0.881012,-29.9763
0.881104,-14.5455
0.881195,0.0632411
0.881287,-8.09486
0.881378,-23.5889
0.88147,-25.2964
0.881561,-6.51383
0.881653,12.9644
0.881744,15.0514
0.881836,-2.71937
0.881927,-19.1621
0.882019,-13.4071
0.882111,18.4032
0.882202,30.5455
0.882294,12.5217
0.882385,-15.2411
0.882477,-20.996
0.882568,-1.01186
0.88266,27.5099
0.882751,24.1581
0.882843,-11.4466
0.882935,-31.1779
0.883026,-12.3953
0.883118,20.2372
0.883209,27.5731
0.883301,2.40316
0.883392,-20.6798
0.883484,-23.4625
0.883575,6.32411
0.883667,24.2846
0.883759,17.8972
0.88385,-9.35968
0.883942,-22.3874
0.884033,-0.0632411
0.884125,25.9289
0.884216,32.1265
0.884308,11.5731
0.884399,-7.46245
0.884491,-3.5415
0.884583,19.4783
0.884674,36.4269
0.884766,27.5731
0.884857,-0.442688
0.884949,-17.2648
0.88504,-13.0909
0.885132,8.03162
0.885223,15.3043
0.885315,4.6166
0.885406,-23.5889
0.885498,-29.7233
0.88559,-6.95652
0.885681,10.1818
0.885773,0.948617
0.885864,-18.0237
0.885956,-28.4585
0.886047,-19.0356
0.886139,4.99605
0.88623,13.7866
0.886322,0.822134
0.886414,-20.0474
0.886505,-17.2648
0.886597,6.00791
0.886688,17.834
0.88678,10.8775
0.886871,-14.419
0.886963,-16.6324
0.887054,1.01186
0.887146,18.1502
0.887238,16.3794
0.887329,-1.64427
0.887421,-19.0356
0.887512,-0.379447
0.887604,21.0593
0.887695,22.4506
0.887787,9.42292
0.887878,-6.26087
0.88797,-0.126482
0.888062,19.0988
0.888153,23.5889
0.888245,15.4308
0.888336,-5.18577
0.888428,-13.4071
0.888519,1.20158
0.888611,17.1383
0.888702,13.1542
0.888794,-1.32806
0.888885,-13.3439
0.888977,-7.14625
0.889069,14.2292
0.88916,21.9447
0.889252,9.67589
0.889343,-8.41107
0.889435,-8.60079
0.889526,2.84585
0.889618,13.3439
0.889709,7.77866
0.889801,-10.0553
0.889893,-19.7312
0.889984,-6.07115
0.890076,7.27273
0.890167,10.4348
0.890259,1.64427
0.89035,-14.4822
0.890442,-12.4585
0.890533,5.31225
0.890625,13.6601
0.890717,5.12253
0.890808,-13.2174
0.8909,-9.61265
0.890991,14.419
0.891083,31.1779
0.891174,26.3715
0.891266,0.758893
0.891357,-3.47826
0.891449,2.78261
0.891541,15.9368
0.891632,12.8379
0.891724,-3.5415
0.891815,-17.6443
0.891907,-8.66403
0.891998,5.88142
0.89209,12.3953
0.892181,-7.14625
0.892273,-22.3874
0.892365,-11.8893
0.892456,-0.252964
0.892548,12.7115
0.892639,3.79447
0.892731,-10.9407
0.892822,-15.8735
0.892914,-4.80632
0.893005,11.3202
0.893097,10.8775
0.893188,3.03557
0.89328,-13.1542
0.893372,-14.6719
0.893463,-1.20158
0.893555,10.6877
0.893646,6.64032
0.893738,-6.64032
0.893829,-21.6917
0.893921,-13.2806
0.894012,-5.94466
0.894104,3.41502
0.894196,-7.90514
0.894287,-24.5375
0.894379,-31.6838
0.89447,-20.4269
0.894562,-1.13834
0.894653,1.70751
0.894745,-14.8617
0.894836,-32.5059
0.894928,-24.2846
0.89502,11.0672
0.895111,26.6877
0.895203,17.2648
0.895294,-11.7628
0.895386,-14.9881
0.895477,3.16206
0.895569,29.3439
0.89566,25.8656
0.895752,5.6917
0.895844,-10.751
0.895935,-5.56522
0.896027,15.1146
0.896118,27.3834
0.89621,14.9881
0.896301,-6.51383
0.896393,-13.2806
0.896484,-2.33992
0.896576,17.9605
0.896667,16.9486
0.896759,-0.0632411
0.896851,-14.4822
0.896942,-11.2569
0.897034,7.8419
0.897125,12.0158
0.897217,1.58103
0.897308,-10.4348
0.8974,-13.9763
0.897491,-15.1146
0.897583,1.58103
0.897675,5.50198
0.897766,-4.93281
0.897858,-23.2727
0.897949,-23.9684
0.898041,-3.98419
0.898132,6.32411
0.898224,1.96047
0.898315,-15.4941
0.898407,-18.7826
0.898499,-5.88142
0.89859,9.86561
0.898682,13.0909
0.898773,1.51779
0.898865,-16
0.898956,-16.3162
0.899048,-5.12253
0.899139,6.51383
0.899231,6.13439
0.899323,-13.5968
0.899414,-19.0356
0.899506,-7.52569
0.899597,12.4585
0.899689,17.3281
0.89978,6.70356
0.899872,-9.35968
0.899963,-10.3715
0.900055,10.3715
0.900146,18.9091
0.900238,4.6166
0.90033,-12.0791
0.900421,-12.7115
0.900513,0.252964
0.900604,15.3676
0.900696,17.3913
0.900787,-1.20158
0.900879,-25.5494
0.90097,-29.0277
0.901062,-11.8893
0.901154,4.67984
0.901245,-2.84585
0.901337,-24.0316
0.901428,-32
0.90152,-12.9644
0.901611,11.1304
0.901703,14.166
0.901794,-2.1502
0.901886,-15.5573
0.901978,-16.5059
0.902069,4.49012
0.902161,24.9802
0.902252,19.6047
0.902344,-1.83399
0.902435,-11.5099
0.902527,-4.11067
0.902618,15.5573
0.90271,14.9881
0.902802,-3.98419
0.902893,-15.8103
0.902985,-9.10672
0.903076,5.94466
0.903168,10.4348
0.903259,-0.316206
0.903351,-10.751
0.903442,-12.4585
0.903534,-2.65613
0.903625,11.8261
0.903717,8.22134
0.903809,-2.78261
0.9039,-9.86561
0.903992,0.695652
0.904083,15.4308
0.904175,21.3755
0.904266,10.3083
0.904358,0.189723
0.904449,2.4664
0.904541,19.2885
0.904633,22.3874
0.904724,16.0632
0.904816,2.71937
0.904907,-0.885375
0.904999,1.0751
0.90509,7.77866
0.905182,3.98419
0.905273,-6.26087
0.905365,-19.0988
0.905457,-10.9407
0.905548,1.0751
0.90564,4.93281
0.905731,-10.3083
0.905823,-23.2727
0.905914,-20.2372
0.906006,-8.41107
0.906097,2.84585
0.906189,-0.885375
0.906281,-12.7747
0.906372,-13.2806
0.906464,1.01186
0.906555,6.00791
0.906647,8.98024
0.906738,-3.2253
0.90683,-5.12253
0.906921,-1.96047
0.907013,3.03557
0.907104,7.71542
0.907196,4.67984
0.907288,-2.1502
0.907379,-13.1542
0.907471,0.316206
0.907562,25.1067
0.907654,17.834
0.907745,0.0632411
0.907837,-4.36364
0.907928,9.67589
0.90802,20.5534
0.908112,23.5257
0.908203,12.585
0.908295,-1.96047
0.908386,-0.885375
0.908478,3.5415
0.908569,10.6877
0.908661,5.75494
0.908752,-7.8419
0.908844,-14.0395
0.908936,2.21344
0.909027,17.7075
0.909119,17.8972
0.90921,3.92095
0.909302,-7.71542
0.909393,-5.88142
0.909485,2.90909
0.909576,6.51383
0.909668,1.0751
0.90976,-11.3202
0.909851,-11.5731
0.909943,-1.32806
0.910034,8.41107
0.910126,11.5099
0.910217,-4.23715
0.910309,-11.0672
0.9104,-5.6917
0.910492,8.03162
0.910583,8.09486
0.910675,-4.11067
0.910767,-18.2134
0.910858,-7.39921
0.91095,18.2767
0.911041,32
0.911133,19.0988
0.911224,0.252964
0.911316,4.17391
0.911407,17.8972
0.911499,18.7194
0.911591,8.72727
0.911682,-12.1423
0.911774,-16
0.911865,-7.71542
0.911957,12.4585
0.912048,12.9644
0.91214,-5.43874
0.912231,-25.17
0.912323,-25.6759
0.912415,0.822134
0.912506,17.8972
0.912598,10.4348
0.912689,-16.1897
0.912781,-28.0158
0.912872,-4.49012
0.912964,22.9565
0.913055,23.2095
0.913147,-0.632411
0.913239,-24.664
0.91333,-19.5415
0.913422,1.77075
0.913513,22.8933
0.913605,8.53755
0.913696,-16.253
0.913788,-27.8261
0.913879,-9.29644
0.913971,10.4348
0.914063,8.03162
0.914154,-11.7628
0.914246,-26.8142
0.914337,-28.585
0.914429,-13.2806
0.91452,3.47826
0.914612,0.632411
0.914703,-27.004
0.914795,-36.9328
0.914886,-22.5771
0.914978,12.5217
0.91507,29.6601
0.915161,7.20949
0.915253,-18.5929
0.915344,-12.9012
0.915436,15.3043
0.915527,27.2569
0.915619,18.0237
0.91571,-4.55336
0.915802,-11.8893
0.915894,2.97233
0.915985,25.6759
0.916077,24.6008
0.916168,6.57708
0.91626,-14.166
0.916351,-11.8893
0.916443,8.28458
0.916534,20.8063
0.916626,13.0277
0.916718,-13.6601
0.916809,-24.4743
0.916901,-8.47431
0.916992,16.5059
0.917084,15.8103
0.917175,-8.60079
0.917267,-22.0711
0.917358,-12.5217
0.91745,9.04348
0.917542,10.8775
0.917633,-0.822134
0.917725,-16.253
0.917816,-19.415
0.917908,-10.498
0.917999,1.96047
0.918091,-2.02372
0.918182,-15.3676
0.918274,-18.5296
0.918365,-11.8893
0.918457,3.73123
0.918549,10.0553
0.91864,2.08696
0.918732,-9.10672
0.918823,-11.6364
0.918915,-4.67984
0.919006,6.19763
0.919098,-5.81818
0.919189,-11.0672
0.919281,-12.2055
0.919373,-8.85375
0.919464,-0.252964
0.919556,11.2569
0.919647,3.09881
0.919739,-5.6917
0.91983,-5.94466
0.919922,1.77075
0.920013,14.7352
0.920105,14.4822
0.920197,-1.89723
0.920288,-15.1146
0.92038,-5.18577
0.920471,4.04743
0.920563,4.99605
0.920654,2.97233
0.920746,2.97233
0.920837,-7.46245
0.920929,-9.92885
0.921021,-9.99209
0.921112,-7.083
0.921204,-15.3676
0.921295,-20.3004
0.921387,-24.9802
0.921478,-9.61265
0.92157,1.70751
0.921661,2.08696
0.921753,-2.1502
0.921844,-7.8419
0.921936,-1.83399
0.922028,7.20949
0.922119,10.6877
0.922211,8.53755
0.922302,7.01976
0.922394,1.64427
0.922485,0
0.922577,0.252964
0.922668,2.71937
0.92276,4.49012
0.922852,1.96047
0.922943,1.3913
0.923035,-3.60474
0.923126,-2.40316
0.923218,0.822134
0.923309,-1.45455
0.923401,-4.42688
0.923492,-1.3913
0.923584,3.60474
0.923676,2.21344
0.923767,-7.01976
0.923859,-0.505929
0.92395,8.22134
0.924042,21.7549
0.924133,17.3913
0.924225,3.09881
0.924316,0.56917
0.924408,14.1028
0.9245,24.8538
0.924591,16
0.924683,2.27668
0.924774,4.42688
0.924866,11.004
0.924957,11.5099
0.925049,-0.695652
0.92514,-12.8379
0.925232,-8.66403
0.925323,-11.7628
0.925415,-3.79447
0.925507,2.08696
0.925598,-2.97233
0.92569,-12.0158
0.925781,-15.747
0.925873,-11.0672
0.925964,-6.70356
0.926056,-3.16206
0.926147,-5.94466
0.926239,-10.3083
0.926331,-3.92095
0.926422,0.442688
0.926514,6.89328
0.926605,2.52964
0.926697,-10.0553
0.926788,-12.6482
0.92688,-2.90909
0.926971,7.8419
0.927063,8.85375
0.927155,3.09881
0.927246,-4.55336
0.927338,-2.27668
0.927429,9.48617
0.927521,17.7708
0.927612,9.2332
0.927704,-3.28854
0.927795,1.96047
0.927887,13.9763
0.927979,20.996
0.92807,11.0672
0.928162,0.505929
0.928253,-2.59289
0.928345,9.92885
0.928436,17.5178
0.928528,11.2569
0.928619,-8.60079
0.928711,-15.4308
0.928802,-2.78261
0.928894,12.7115
0.928986,19.3518
0.929077,9.61265
0.929169,-10.8142
0.92926,-10.8142
0.929352,8.60079
0.929443,23.2095
0.929535,11.5099
0.929626,-13.5336
0.929718,-17.1383
0.92981,-7.01976
0.929901,8.66403
0.929993,12.0791
0.930084,-2.71937
0.930176,-19.668
0.930267,-17.5178
0.930359,3.41502
0.93045,15.2411
0.930542,7.20949
0.930634,-15.8735
0.930725,-25.4862
0.930817,-2.4664
0.930908,26.5613
0.931,32.8221
0.931091,11.1937
0.931183,-8.34783
0.931274,-3.41502
0.931366,24.6008
0.931458,31.8103
0.931549,12.585
0.931641,-12.332
0.931732,-20.2372
0.931824,1.0751
0.931915,18.3399
0.932007,16.1897
0.932098,-8.41107
0.93219,-34.9091
0.932281,-25.9921
0.932373,6.26087
0.932465,25.0435
0.932556,12.9644
0.932648,-25.17
0.932739,-34.5296
0.932831,-5.56522
0.932922,26.3083
0.933014,24.1581
0.933105,-8.53755
0.933197,-26.1818
0.933289,-16.1897
0.93338,9.29644
