0.808319,1.12821
0.808411,2.17531
0.808502,0.812795
0.808594,-1.72036
0.808685,-2.91292
0.808777,-1.54391
0.808868,0.67301
0.80896,0.884939
0.809052,-0.577629
0.809143,-2.38305
0.809235,-1.91475
0.809326,0.241111
0.809418,1.91381
0.809509,1.08812
0.809601,-1.01485
0.809692,-2.19708
0.809784,-0.364875
0.809875,1.48103
0.809967,1.41502
0.810059,-0.641709
0.81015,-2.46414
0.810242,-1.32652
0.810333,0.225891
0.810425,0.896059
0.810516,-0.254914
0.810608,-1.79124
0.810699,-2.42414
0.810791,-1.2518
0.810883,-0.640301
0.810974,-1.63673
0.811066,-3.17812
0.811157,-2.59568
0.811249,-1.57011
0.81134,-0.748528
0.811432,-0.675691
0.811523,-0.152538
0.811615,-0.987625
0.811707,-0.355749
0.811798,0.442762
0.81189,1.48035
0.811981,0.921367
0.812073,0.224846
0.812164,-0.282801
0.812256,0.688707
0.812347,1.94965
0.812439,2.41292
0.812531,0.796866
0.812622,-0.55767
0.812714,0.173777
0.812805,1.59257
0.812897,1.85272
0.812988,0.347299
0.81308,-1.51906
0.813171,-1.08478
0.813263,0.469957
0.813354,1.98779
0.813446,0.491407
0.813538,-0.997024
0.813629,-1.48072
0.813721,-0.454941
0.813812,0.938538
0.813904,1.29198
0.813995,-1.20507
0.814087,-2.87127
0.814178,-1.51462
0.81427,1.31956
0.814362,1.16785
0.814453,-1.26847
0.814545,-3.40817
0.814636,-2.96791
0.814728,-0.288077
0.814819,1.58403
0.814911,0.842213
0.815002,-1.78477
0.815094,-2.51821
0.815186,-0.222987
0.815277,1.92729
0.815369,1.71832
0.81546,-0.30189
0.815552,-3.16189
0.815643,-2.65103
0.815735,0.19393
0.815826,1.60851
0.815918,0.136403
0.81601,-2.06707
0.816101,-2.31772
0.816193,0.179346
0.816284,2.75408
0.816376,2.19412
0.816467,-1.07529
0.816559,-2.99574
0.81665,-1.12492
0.816742,1.8553
0.816833,2.72857
0.816925,0.236275
0.817017,-2.04006
0.817108,-1.93221
0.8172,0.951562
0.817291,3.21163
0.817383,1.33011
0.817474,-2.824
0.817566,-4.21709
0.817657,-2.4153
0.817749,0.057153
0.817841,-0.00714238
0.817932,-1.54238
0.818024,-2.6985
0.818115,-2.17683
0.818207,0.428125
0.818298,1.81909
0.81839,1.89709
0.818481,-1.73977
0.818573,-3.02959
0.818665,-0.484616
0.818756,3.16348
0.818848,3.59011
0.818939,0.462897
0.819031,-2.7055
0.819122,-2.30624
0.819214,1.23823
0.819305,3.2798
0.819397,0.739731
0.819489,-2.11199
0.81958,-2.666
0.819672,-0.341164
0.819763,2.77128
0.819855,2.47934
0.819946,-0.127843
0.820038,-2.66275
0.820129,-1.87412
0.820221,1.16394
0.820313,2.84528
0.820404,1.21303
0.820496,-1.56024
0.820587,-1.46059
0.820679,0.276453
0.82077,3.18197
0.820862,3.23788
0.820953,1.38833
0.821045,-0.856875
0.821136,-0.396473
0.821228,2.60476
0.82132,4.26709
0.821411,1.7899
0.821503,-1.91678
0.821594,-3.30934
0.821686,-0.261572
0.821777,2.92607
0.821869,1.86544
0.82196,-2.26059
0.822052,-4.73195
0.822144,-1.92056
0.822235,1.68714
0.822327,1.39032
0.822418,-1.32648
0.82251,-3.63281
0.822601,-2.86323
0.822693,0.0987078
0.822784,2.07236
0.822876,0.373497
0.822968,-2.41657
0.823059,-2.62729
0.823151,-0.401392
0.823242,1.71782
0.823334,2.18898
0.823425,-0.654423
0.823517,-2.27233
0.823608,-1.055
0.8237,1.63134
0.823792,3.12832
0.823883,0.569286
0.823975,-1.91823
0.824066,-1.74215
0.824158,0.702307
0.824249,2.83663
0.824341,2.49197
0.824432,0.252645
0.824524,-0.877027
0.824615,0.0631305
0.824707,1.92852
0.824799,2.99373
0.82489,1.47197
0.824982,0.00700766
0.825073,-1.4082
0.825165,-0.189114
0.825256,1.26045
0.825348,1.36516
0.825439,0.111986
0.825531,-0.944649
0.825623,-0.0419741
0.825714,1.10505
0.825806,1.89491
0.825897,1.08354
0.825989,-0.698886
0.82608,-1.4673
0.826172,-0.558836
0.826263,1.08946
0.826355,1.06127
0.826447,-0.20941
0.826538,-1.43062
0.82663,-1.13724
0.826721,0.509192
0.826813,1.16458
0.826904,0.355563
0.826996,-0.822474
0.827087,-1.23341
0.827179,-0.613071
0.827271,0.515411
0.827362,1.45533
0.827454,0.605661
0.827545,-0.00695992
0.827637,0.535783
0.827728,1.66956
0.82782,2.64979
0.827911,1.90516
0.828003,0.458794
0.828094,-0.542079
0.828186,0.270973
0.828278,0.694634
0.828369,0.541682
0.828461,-0.270775
0.828552,-0.791302
0.828644,-1.58222
0.828735,-0.922736
0.828827,-0.305191
0.828918,-0.277379
0.82901,-0.180252
0.829102,-0.706971
0.829193,-1.4621
0.829285,-0.0484939
0.829376,0.71338
0.829468,0.443157
0.829559,-0.505352
0.829651,-1.0243
0.829742,0.138385
0.829834,0.242115
0.829926,-0.00691588
0.830017,-0.760561
0.830109,-1.31338
0.8302,-0.532133
0.830292,0.718549
0.830383,0.276298
0.830475,-1.10492
0.830566,-2.09193
0.830658,-1.1665
0.83075,-0.248425
0.830841,-0.607113
0.830933,-2.11058
0.831024,-3.62021
0.831116,-2.30948
0.831207,-0.730582
0.831299,-0.35142
0.83139,-0.992004
0.831482,-1.6185
0.831573,-0.74364
0.831665,1.14961
0.831757,2.15413
0.831848,1.06648
0.83194,-1.14876
0.832031,-1.36168
0.832123,0.811306
0.832214,2.52956
0.832306,2.00666
0.832397,0.673303
0.832489,-0.576976
0.832581,0.425759
0.832672,2.3411
0.832764,2.38172
0.832855,0.672482
0.832947,-0.960454
0.833038,-0.864197
0.83313,0.911985
0.833221,2.02919
0.833313,0.925247
0.833405,-1.08262
0.833496,-1.44542
0.833588,-0.71911
0.833679,0.999661
0.833771,0.554471
0.833862,0.157404
0.833954,-1.08103
0.834045,-1.45015
0.834137,-0.615478
0.834229,0.793089
0.83432,0.369106
0.834412,-1.92709
0.834503,-3.39549
0.834595,-2.10373
0.834686,0.19803
0.834778,1.01722
0.834869,-0.279837
0.834961,-2.29274
0.835052,-1.83511
0.835144,0.654749
0.835236,2.31834
0.835327,1.49292
0.835419,-1.13134
0.83551,-2.71183
0.835602,-1.54632
0.835693,0.749135
0.835785,0.735335
0.835876,-1.164
0.835968,-2.13007
0.83606,-1.22466
0.836151,0.721013
0.836243,2.48893
0.836334,1.63169
0.836426,-0.951584
0.836517,-2.2085
0.836609,-1.10738
0.8367,1.7116
0.836792,2.39701
0.836884,-0.203662
0.836975,-2.01576
0.837067,-2.2324
0.837158,0.590188
0.83725,2.92987
0.837341,1.84428
0.837433,-1.51167
0.837524,-4.02562
0.837616,-2.56114
0.837708,0.399656
0.837799,0.595952
0.837891,-1.83481
0.837982,-3.84472
0.838074,-2.99111
0.838165,0.277389
0.838257,2.40796
0.838348,1.5959
0.83844,-1.10874
0.838531,-2.56841
0.838623,-0.723033
0.838715,3.06707
0.838806,3.70796
0.838898,0.979094
0.838989,-2.65979
0.839081,-2.09221
0.839172,1.79482
0.839264,3.79113
0.839355,0.984644
0.839447,-2.89253
0.839539,-3.5322
0.83963,-0.067392
0.839722,3.01842
0.839813,2.39125
0.839905,-1.17176
0.839996,-3.27205
0.840088,-1.44716
0.840179,1.91113
0.840271,3.02746
0.840363,1.10307
0.840454,-1.99715
0.840546,-1.86221
0.840637,0.880467
0.840729,3.1716
0.84082,2.89539
0.840912,0.624607
0.841003,-1.04747
0.841095,0.362498
0.841187,3.16773
0.841278,3.67689
0.84137,1.28794
0.841461,-1.44858
0.841553,-2.49416
0.841644,-0.294936
0.841736,2.19808
0.841827,1.36676
0.841919,-1.25926
0.84201,-3.56257
0.842102,-2.22941
0.842194,0.555543
0.842285,1.27141
0.842377,-0.822872
0.842468,-3.3977
0.84256,-3.46374
0.842651,-0.294145
0.842743,2.15877
0.842834,0.93546
0.842926,-1.93727
0.843018,-2.24401
0.843109,-0.734466
0.843201,1.67551
0.843292,1.73516
0.843384,0.0467045
0.843475,-2.18124
0.843567,-1.73389
0.843658,1.10675
0.84375,2.94618
0.843842,1.43941
0.843933,-0.972697
0.844025,-1.81837
0.844116,0.665906
0.844208,3.05576
0.844299,2.64236
0.844391,0.312747
0.844482,-0.751739
0.844574,0.305943
0.844666,2.00144
0.844757,2.49953
0.844849,0.824112
0.84494,-1.22922
0.845032,-1.18242
0.845123,0.338701
0.845215,1.69309
0.845306,1.69932
0.845398,-0.252181
0.84549,-1.34021
0.845581,0.212259
0.845673,2.28786
0.845764,1.99559
0.845856,0.0795389
0.845947,-1.53738
0.846039,-0.914251
0.84613,0.662339
0.846222,1.76139
0.846313,0.681876
0.846405,-1.35018
0.846497,-2.18358
0.846588,-0.085999
0.84668,1.80554
0.846771,1.15711
0.846863,-0.442901
0.846954,-2.02892
0.847046,-1.0968
0.847137,0.475605
0.847229,0.917958
0.847321,-0.231084
0.847412,-0.877905
0.847504,0.428946
0.847595,2.08483
0.847687,2.75711
0.847778,2.47288
0.84787,0.824092
0.847961,-0.230689
0.848053,0.158148
0.848145,1.19241
0.848236,1.4885
0.848328,-0.0790163
0.848419,-1.08621
0.848511,-1.11885
0.848602,0.105278
0.848694,0.0460478
0.848785,-0.789199
0.848877,-1.45966
0.848969,-1.28182
0.84906,-0.6769
0.849152,0.696445
0.849243,-0.0919609
0.849335,-0.492527
0.849426,-0.433318
0.849518,-0.190351
0.849609,-0.00656222
0.849701,0.990654
0.849792,-0.170535
0.849884,-1.58034
0.849976,-1.1276
0.850067,0.0786506
0.850159,0.812525
0.85025,0.196531
0.850342,-1.29678
0.850433,-1.70898
0.850525,-0.523698
0.850616,0.0654462
0.850708,-0.0458012
0.8508,-1.62882
0.850891,-3.00178
0.850983,-2.43876
0.851074,-1.02625
0.851166,0.169911
0.851257,-0.999618
0.851349,-2.61927
0.85144,-1.99826
0.851532,0.620223
0.851624,2.46071
0.851715,1.51391
0.851807,-0.861153
0.851898,-1.50013
0.85199,-0.208662
0.852081,1.88402
0.852173,2.73736
0.852264,1.39441
0.852356,-0.0260573
0.852448,-0.52102
0.852539,1.12643
0.852631,2.35646
0.852722,1.69207
0.852814,-0.331826
0.852905,-1.39853
0.852997,-0.273135
0.853088,1.26782
0.85318,2.34651
0.853271,0.656344
0.853363,-1.40982
0.853455,-1.80569
0.853546,-0.227279
0.853638,1.11664
0.853729,0.837278
0.853821,-0.876007
0.853912,-1.63481
0.854004,-1.76413
0.854095,0.0583577
0.854187,1.2317
0.854279,0.0648102
0.85437,-2.3326
0.854462,-3.1612
0.854553,-1.34707
0.854645,0.984154
0.854736,0.847978
0.854828,-1.30078
0.854919,-2.6268
0.855011,-1.60416
0.855103,0.640213
0.855194,2.03654
0.855286,1.11821
0.855377,-1.42812
0.855469,-2.90076
0.85556,-1.13031
0.855652,1.38187
0.855743,0.890894
0.855835,-1.17466
0.855927,-2.62621
0.856018,-1.2515
0.85611,1.26409
0.856201,2.31479
0.856293,0.128926
0.856384,-1.93986
0.856476,-1.03735
0.856567,1.19169
0.856659,1.66152
0.85675,0.740421
0.856842,-1.17151
0.856934,-1.65387
0.857025,-0.662674
0.857117,1.66593
0.857208,2.27643
0.8573,0.501463
0.857391,-2.47457
0.857483,-3.23222
0.857574,-0.379034
0.857666,0.802843
0.857758,-0.488009
0.857849,-3.12635
0.857941,-3.9856
0.858032,-1.51429
0.858124,1.94372
0.858215,2.00738
0.858307,-0.339824
0.858398,-2.85254
0.85849,-2.17894
0.858582,1.25579
0.858673,3.97142
0.858765,2.21577
0.858856,-1.85669
0.858948,-2.63714
0.859039,-0.326362
0.859131,2.98773
0.859222,2.77592
0.859314,-0.75456
0.859406,-3.22208
0.859497,-1.89187
0.859589,1.68693
0.85968,2.70866
0.859772,0.55565
0.859863,-2.42
0.859955,-2.67475
0.860046,-0.0191463
0.860138,2.84572
0.860229,1.77974
0.860321,-0.829066
0.860413,-2.23156
0.860504,-0.752169
0.860596,2.58097
0.860687,3.47868
0.860779,0.859903
0.86087,-0.757803
0.860962,0.0127331
0.861053,1.85221
0.861145,2.889
0.861237,2.303
0.861328,-0.0826842
0.86142,-1.85676
0.861511,-0.928154
0.861603,1.1758
0.861694,1.86811
0.861786,0.552673
0.861877,-2.1911
0.861969,-2.75567
0.862061,-0.869664
0.862152,1.61832
0.862244,0.723309
0.862335,-2.24552
0.862427,-3.46258
0.862518,-1.74989
0.86261,0.912762
0.862701,0.988584
0.862793,-0.703244
0.862885,-2.18522
0.862976,-1.51978
0.863068,0.240574
0.863159,1.87982
0.863251,0.94917
0.863342,-0.873023
0.863434,-1.60015
0.863525,-0.290866
0.863617,1.59305
0.863708,1.91498
0.8638,-0.126371
0.863892,-2.16673
0.863983,-0.821009
0.864075,1.47746
0.864166,2.4997
0.864258,1.14857
0.864349,-0.53629
0.864441,-0.441542
0.864532,2.06844
0.864624,3.21538
0.864716,1.58839
0.864807,-0.598651
0.864899,-0.989108
0.86499,0.384209
0.865082,1.8828
0.865173,1.18354
0.865265,-0.352459
0.865356,-1.3214
0.865448,-0.421486
0.86554,1.43396
0.865631,1.96807
0.865723,0.854927
0.865814,-0.842149
0.865906,-1.20637
0.865997,0.345489
0.866089,0.747331
0.86618,0.577627
0.866272,-0.59004
0.866364,-1.43709
0.866455,-0.928546
0.866547,0.884412
0.866638,0.946905
0.86673,-0.288391
0.866821,-1.60457
0.866913,-0.777022
0.867004,0.325768
0.867096,1.40297
0.867188,0.00626172
0.867279,-1.66521
0.867371,-0.907506
0.867462,1.752
0.867554,2.65863
0.867645,1.75114
0.867737,0.512709
0.867828,-0.00625103
0.86792,0.74369
0.868011,2.07433
0.868103,1.52413
0.868195,0.0936739
0.868286,-1.51715
0.868378,-1.36697
0.868469,0.979735
0.868561,1.75311
0.868652,-0.112271
0.868744,-2.23241
0.868835,-2.30668
0.868927,-0.492386
0.869019,1.02815
0.86911,0.959373
0.869202,-1.37643
0.869293,-2.36613
0.869385,-0.610063
0.869476,1.31318
0.869568,1.94129
0.869659,0.603396
0.869751,-2.23886
0.869843,-2.29427
0.869934,-0.509714
0.870026,1.59091
0.870117,1.49112
0.870209,-0.788857
0.8703,-2.42809
0.870392,-1.77561
0.870483,-0.00620692
0.870575,0.589514
0.870667,-0.92438
0.870758,-2.66702
0.87085,-2.82759
0.870941,-1.45685
0.871033,-0.0557805
0.871124,-0.322209
0.871216,-2.03809
0.871307,-3.2391
0.871399,-1.75228
0.87149,1.40519
0.871582,2.45694
0.871674,1.08896
0.871765,-1.31138
0.871857,-1.95422
0.871948,0.333867
0.87204,3.08443
0.872131,2.91064
0.872223,0.345979
0.872314,-1.21681
0.872406,-0.0988029
0.872498,2.23487
0.872589,2.78365
0.872681,1.31435
0.872772,-1.43741
0.872864,-2.06616
0.872955,0.043163
0.873047,2.26859
0.873138,2.11396
0.87323,-0.394344
0.873322,-2.00204
0.873413,-1.53966
0.873505,1.12675
0.873596,2.5238
0.873688,0.356939
0.873779,-1.90731
0.873871,-1.76537
0.873962,-0.805598
0.874054,0.577922
0.874146,0.700713
0.874237,-1.04467
0.874329,-2.62946
0.87442,-2.02075
0.874512,0
0.874603,1.2401
0.874695,-0.601485
0.874786,-1.85924
0.874878,-1.79131
0.874969,-0.306656
0.875061,0.993322
0.875153,1.21376
0.875244,0.0919293
0.875336,-1.7156
0.875427,-1.68455
0.875519,-0.545048
0.87561,0.728594
0.875702,0.391753
0.875793,-0.87511
0.875885,-2.50233
0.875977,-1.12547
0.876068,0.684899
0.87616,1.35112
0.876251,0.959613
0.876343,-0.782169
0.876434,-1.08744
0.876526,0.0549694
0.876617,1.69142
0.876709,1.00118
0.876801,-0.878867
0.876892,-1.46442
0.876984,-0.872337
0.877075,1.21975
0.877167,1.65846
0.877258,0.963135
0.87735,-1.68203
0.877441,-2.27262
0.877533,-1.29136
0.877625,0.079168
0.877716,-0.578394
0.877808,-2.5017
0.877899,-3.13397
0.877991,-1.45405
0.878082,0.918445
0.878174,1.24051
0.878265,-0.389085
0.878357,-1.96926
0.878448,-1.59204
0.87854,0.868724
0.878632,2.44155
0.878723,1.80339
0.878815,-0.564561
0.878906,-1.65079
0.878998,-0.606758
0.879089,1.68031
0.879181,2.18326
0.879272,-0.00606314
0.879364,-2.17614
0.879456,-1.75745
0.879547,0.302935
0.879639,2.28963
0.87973,0.750912
0.879822,-1.13215
0.879913,-1.41635
0.880005,-0.248104
0.880096,1.56086
0.880188,1.51814
0.88028,-0.356766
0.880371,-1.43881
0.880463,-0.151098
0.880554,1.82482
0.880646,2.66407
0.880737,0.857609
0.880829,-0.150951
0.88092,0.784752
0.881012,2.1847
0.881104,2.75133
0.881195,1.39342
0.881287,0.0301533
0.881378,-0.52454
0.88147,0.0301386
0.881561,0.259129
0.881653,-0.00602478
0.881744,-0.704727
0.881836,-1.25254
0.881927,-0.541833
0.882019,0.114359
0.882111,-0.102296
0.882202,-0.974585
0.882294,-1.75022
0.882385,-1.91214
0.882477,-0.565086
0.882568,-0.378635
0.88266,-0.39056
0.882751,-1.0933
0.882843,-1.11105
0.882935,0.054038
0.883026,1.02647
0.883118,0.732157
0.883209,-0.269992
0.883301,-1.12769
0.883392,-0.803584
0.883484,0.533593
0.883575,1.73226
0.883667,0.21573
0.883759,-0.982531
0.88385,-1.56328
0.883942,0.497014
0.884033,2.31683
0.884125,2.37612
0.884216,-0.209431
0.884308,-0.879394
0.884399,0.424638
0.884491,2.26019
0.884583,2.93514
0.884674,0.890488
0.884766,-1.0038
0.884857,-1.18873
0.884949,0.925669
0.88504,2.16733
0.885132,1.52213
0.885223,-0.710154
0.885315,-2.06431
0.885406,-0.298238
0.885498,2.02156
0.88559,2.87958
0.885681,0.762932
0.885773,-1.34076
0.885864,-1.37618
0.885956,0.833845
0.886047,2.0841
0.886139,0.791766
0.88623,-1.26771
0.886322,-1.79697
0.886414,-0.416414
0.886505,0.790994
0.886597,1.1535
0.886688,-0.303165
0.88678,-1.33717
0.886871,-1.11106
0.886963,0.291063
0.887054,1.6153
0.887146,0.130618
0.887238,-1.91724
0.887329,-1.22246
0.887421,0.949251
0.887512,3.24446
0.887604,2.66847
0.887695,0.130426
0.887787,-0.800149
0.887878,0.628112
0.88797,2.51776
0.888062,2.04333
0.888153,0.00592124
0.888245,-1.69306
0.888336,-1.49734
0.888428,0.686361
0.888519,2.12957
0.888611,0.195163
0.888702,-2.48919
0.888794,-2.64228
0.888885,-0.57324
0.888977,2.20968
0.889069,1.25815
0.88916,-1.31099
0.889252,-2.69219
0.889343,-1.75304
0.889435,1.29823
0.889526,2.45423
0.889618,0.920113
0.889709,-1.81029
0.889801,-2.90048
0.889893,-0.683685
0.889984,2.13894
0.890076,1.54932
0.890167,-1.47238
0.890259,-2.79095
0.89035,-1.86018
0.890442,1.00637
0.890533,1.82985
0.890625,-0.311764
0.890717,-3.01102
0.890808,-3.46889
0.8909,-1.50478
0.890991,0.393732
0.891083,0.229131
0.891174,-2.09105
0.891266,-3.76414
0.891357,-2.18983
0.891449,1.27367
0.891541,2.45282
0.891632,1.08531
0.891724,-1.77713
0.891815,-1.94675
0.891907,0.785544
0.891998,2.75459
0.89209,2.23829
0.892181,-0.123017
0.892273,-0.884338
0.892365,-0.0409858
0.892456,1.96099
0.892548,3.00806
0.892639,0.655293
0.892731,-1.54424
0.892822,-1.18129
0.892914,0.719125
0.893005,2.18023
0.893097,1.30899
0.893188,-1.27946
0.89328,-2.13191
0.893372,-0.531387
0.893463,1.3369
0.893555,1.5
0.893646,-0.332603
0.893738,-2.22264
0.893829,-0.904005
0.893921,1.06122
0.894012,0.921052
0.894104,-0.390477
0.894196,-2.05679
0.894287,-2.21357
0.894379,-1.00751
0.89447,0.314406
0.894562,-0.0349255
0.894653,-1.22791
0.894745,-2.14687
0.894836,-1.12261
0.894928,0.441957
0.89502,0.930209
0.895111,0.662612
0.895203,-0.691505
0.895294,-1.38267
0.895386,-0.830563
0.895477,0.174201
0.895569,0.522477
0.89566,-0.77772
0.895752,-1.49123
0.895844,-1.34584
0.895935,0.0289982
0.896027,1.04368
0.896118,0.788365
0.89621,-0.614311
0.896301,-0.770598
0.896393,-0.422857
0.896484,0.897627
0.896576,1.19847
0.896667,0.109978
0.896759,-1.35992
0.896851,-1.18603
0.896942,0.294988
0.897034,1.22014
0.897125,1.54359
0.897217,0.208074
0.897308,-1.22503
0.8974,-1.44426
0.897491,-1.05116
0.897583,-0.115484
0.897675,-1.07951
0.897766,-2.10078
0.897858,-2.18105
0.897949,-0.830673
0.898041,0.634387
0.898132,0.265224
0.898224,-0.634077
0.898315,-0.783759
0.898407,-0.466684
0.898499,0.512651
0.89859,1.43392
0.898682,0.978742
0.898773,-0.0230236
0.898865,-0.322252
0.898956,-0.178346
0.899048,0.166799
0.899139,0.787789
0.899231,0.0919821
0.899323,-0.402323
0.899414,-0.442448
0.899506,0.27
0.899597,0.643246
0.899689,0.298577
0.89978,-0.757742
0.899872,-0.608341
0.899963,0.424587
0.900055,0.539209
0.900146,-0.263804
0.900238,-0.762551
0.90033,0.0458565
0.900421,0.796562
0.900513,1.00262
0.900604,1.30023
0.900696,0.503929
0.900787,0.709909
0.900879,1.70565
0.90097,2.18591
0.901062,1.49887
0.901154,0.55479
0.901245,0.108644
0.901337,0.468769
0.901428,0.948739
0.90152,0.599959
0.901611,-0.736913
0.901703,-0.953755
0.901794,-0.942103
0.901886,-0.273999
0.901978,-0.0627762
0.902069,-0.119816
0.902161,-1.44315
0.902252,-1.84199
0.902344,-0.900815
0.902435,-0.644096
0.902527,-0.193752
0.902618,-0.814697
0.90271,-1.3556
0.902802,-0.654856
0.902893,-0.222028
0.902985,0.472405
0.903076,-0.102424
0.903168,-0.603018
0.903259,-0.813306
0.903351,0.267245
0.903442,1.19947
0.903534,0.829761
0.903625,-0.0454552
0.903717,-0.886161
0.903809,-0.539517
0.9039,0.306598
0.903992,1.43044
0.904083,1.54359
0.904175,-0.243964
0.904266,-0.601254
0.904358,0.663486
0.904449,2.27911
0.904541,2.14819
0.904633,0.827333
0.904724,-0.832797
0.904816,-0.832593
0.904907,1.359
0.904999,2.07764
0.90509,0.45844
0.905182,-1.3863
0.905273,-1.92338
0.905365,0.299747
0.905457,2.49352
0.905548,2.26679
0.90564,0.0565147
0.905731,-1.90973
0.905823,-0.717386
0.905914,1.04476
0.906006,1.98738
0.906097,0.237072
0.906189,-1.52931
0.906281,-1.4838
0.906372,0.360988
0.906464,1.39849
0.906555,0.36645
0.906647,-1.13854
0.906738,-1.63977
0.90683,0.197175
0.906921,1.88115
0.907013,1.22189
0.907104,-1.27225
0.907196,-2.80277
0.907288,-1.29414
0.907379,2.17137
0.907471,2.98631
0.907562,1.60805
0.907654,-0.635195
0.907745,-0.348429
0.907837,1.75858
0.907928,2.88718
0.90802,1.80826
0.908112,-1.15655
0.908203,-1.90841
0.908295,-1.03253
0.908386,1.16693
0.908478,1.84531
0.908569,-0.420562
0.908661,-3.06094
0.908752,-2.19146
0.908844,0.162498
0.908936,2.17358
0.909027,1.04732
0.909119,-2.18932
0.90921,-3.00048
0.909302,-0.649199
0.909393,1.94153
0.909485,2.2655
0.909576,-0.184551
0.909668,-2.53276
0.90976,-2.29179
0.909851,0.564424
0.909943,2.17893
0.910034,0.882529
0.910126,-1.34022
0.910217,-2.7747
0.910309,-1.0884
0.9104,0.920729
0.910492,1.51186
0.910583,-0.580055
0.910675,-2.59846
0.910767,-3.1107
0.910858,-1.4435
0.91095,0.144872
0.911041,0.25625
0.911133,-1.56497
0.911224,-2.93987
0.911316,-2.53279
0.911407,0.979477
0.911499,2.67065
0.911591,0.951186
0.911682,-1.33467
0.911774,-1.81249
0.911865,0.555842
0.911957,2.6785
0.912048,2.32229
0.91214,-0.47212
0.912231,-1.77141
0.912323,0.0277582
0.912415,2.63638
0.912506,2.85215
0.912598,0.510377
0.912689,-1.20908
0.912781,-0.632115
0.912872,1.00338
0.912964,1.98964
0.913055,0.82558
0.913147,-1.263
0.913239,-1.57836
0.91333,-0.243617
0.913422,1.57759
0.913513,1.14001
0.913605,-0.829904
0.913696,-1.66493
0.913788,-1.07835
0.913879,0.381477
0.913971,0.867785
0.914063,-0.198934
0.914154,-1.60766
0.914246,-1.78953
0.914337,-0.944245
0.914429,0.320192
0.91452,-0.336672
0.914612,-1.15323
0.914703,-1.84251
0.914795,-1.10303
0.914886,-0.0937349
0.914978,0.89302
0.91507,0.380268
0.915161,-0.517919
0.915253,-0.699571
0.915344,-0.192748
0.915436,-0.137644
0.915527,-0.308247
0.915619,-0.786937
0.91571,-0.935292
0.915802,-0.984567
0.915894,-0.247456
0.915985,0.120949
0.916077,0.742007
0.916168,0.18683
0.91626,-0.186785
0.916351,-0.0933695
0.916443,0.433787
0.916534,0.548964
0.916626,0.170137
0.916718,-0.482853
0.916809,-0.48822
0.916901,0.0712957
0.916992,0.169971
0.917084,0.44401
0.917175,0.252092
0.917267,0.0328736
0.917358,-0.662789
0.91745,-1.19382
0.917542,-1.06761
0.917633,-0.837458
0.917725,-1.46656
0.917816,-2.01877
0.917908,-1.02828
0.917999,-0.366372
0.918091,-0.0601359
0.918182,-0.819835
0.918274,-0.480853
0.918365,-0.0819435
0.918457,0.0928466
0.918549,0.425898
0.91864,0.322075
0.918732,0.354742
0.918823,0.00545624
0.918915,0.441847
0.919006,0.147246
0.919098,0.441632
0.919189,-0.05996
0.919281,-0.065395
0.919373,0.0272412
0.919464,0.299581
0.919556,-0.250497
0.919647,-0.517205
0.919739,-0.174174
0.91983,0.353704
0.919922,0.859563
0.920013,0.609162
0.920105,-0.190317
0.920197,-0.750208
0.920288,-0.282618
0.92038,0.771577
0.920471,1.34178
0.920563,0.885251
0.920654,-0.184608
0.920746,0.06514
0.920837,1.43816
0.920929,2.29506
0.921021,1.8714
0.921112,0.471804
0.921204,0.0108434
0.921295,0.612504
0.921387,0.823698
0.921478,0.449673
0.92157,-1.08328
0.921661,-1.18049
0.921753,-0.416861
0.921844,0.400522
0.921936,0.211034
0.922028,-0.903439
0.922119,-1.85511
0.922211,-1.65459
0.922302,0.0162176
0.922394,0.162136
0.922485,-0.864514
0.922577,-1.7016
0.922668,-1.37715
0.92276,-0.302358
0.922852,0.561386
0.922943,0.615215
0.923035,-0.410043
0.923126,-1.45098
0.923218,-0.981466
0.923309,0.954269
0.923401,1.37446
0.923492,0.452653
0.923584,-0.835048
0.923676,-1.03952
0.923767,-0.145389
0.923859,1.11976
0.92395,1.37245
0.924042,0.328231
0.924133,-0.710097
0.924225,-0.182859
0.924316,1.57005
0.924408,2.52652
0.9245,1.4833
0.924591,-0.0591025
0.924683,-1.10656
0.924774,0.472589
0.924866,1.85768
0.924957,1.78208
0.925049,-0.0053664
0.92514,-1.60416
0.925232,-1.3624
0.925323,0.745384
0.925415,2.73955
0.925507,1.67763
0.925598,-0.669818
0.92569,-1.95539
0.925781,-0.235661
0.925873,1.93302
0.925964,1.88972
0.926056,-0.379993
0.926147,-2.258
0.926239,-1.42829
0.926331,0.374366
0.926422,2.10129
0.926514,0.710949
0.926605,-1.77961
0.926697,-2.12646
0.926788,0.176272
0.92688,2.1094
0.926971,1.65508
0.927063,-1.18496
0.927155,-2.79625
0.927246,-0.976314
0.927338,2.08016
0.927429,2.85286
0.927521,1.09822
0.927612,-0.66623
0.927704,-0.250441
0.927795,1.59284
0.927887,2.75884
0.927979,1.02233
0.92807,-0.974171
0.928162,-1.53275
0.928253,-0.43098
0.928345,1.22879
0.928436,1.82944
0.928528,-0.180773
0.928619,-2.47173
0.928711,-2.29044
0.928802,0.132824
0.928894,1.89095
0.928986,1.13642
0.929077,-1.86879
0.929169,-2.98297
0.92926,-0.562486
0.929352,2.31306
0.929443,2.23293
0.929535,-0.784783
0.929626,-2.73017
0.929718,-1.9981
