476.667,0.125492
477.333,0.0976383
478,0.0320579
478.667,0.0917682
479.333,0.145628
480,0.0347451
480.667,0.038108
481.333,0.070614
482,0.0696108
482.667,0.0229392
483.333,0.0611727
484,0.085693
484.667,0.0297099
485.333,0.139924
486,0.0510096
486.667,0.0734177
487.333,0.0850551
488,0.0950496
488.667,0.098126
489.333,0.0234882
490,0.100546
490.667,0.118331
491.333,0.0920652
492,0.101391
492.667,0.0770675
493.333,0.0292091
494,0.0362257
494.667,0.0355935
495.333,0.0546383
496,0.0949405
496.667,0.0523374
497.333,0.0554529
498,0.053679
498.667,0.0882444
499.333,0.0804121
500,0.0447265
500.667,0.147672
501.333,0.14836
502,0.0600191
502.667,0.129259
503.333,0.0685467
504,0.01787
504.667,0.0661713
505.333,0.0346828
506,0.0676286
506.667,0.0615398
507.333,0.010536
508,0.0480933
508.667,0.129763
509.333,0.061374
510,0.0441617
510.667,0.0304973
511.333,0.0291344
512,0.0678041
512.667,0.0198565
513.333,0.0422355
514,0.0661668
514.667,0.033753
515.333,0.0384529
516,0.0304046
516.667,0.0971425
517.333,0.0536546
518,0.0345213
518.667,0.090007
519.333,0.0603674
520,0.112124
520.667,0.13814
521.333,0.0874149
522,0.0753826
522.667,0.013287
523.333,0.0883042
524,0.0343581
524.667,0.101297
525.333,0.0499193
526,0.0797123
526.667,0.0916206
527.333,0.042584
528,0.0468547
528.667,0.110376
529.333,0.0920235
530,0.0437479
530.667,0.168316
531.333,0.0757437
532,0.0277
532.667,0.091248
533.333,0.10421
534,0.0826821
534.667,0.0613285
535.333,0.0714849
536,0.0522101
536.667,0.105967
537.333,0.0105284
538,0.190418
538.667,0.0170115
539.333,0.144469
540,0.0713807
540.667,0.104667
541.333,0.208069
542,0.264543
542.667,0.165844
543.333,0.205332
544,0.138085
544.667,0.215038
545.333,0.327969
546,0.237258
546.667,0.366845
547.333,0.365129
548,0.388571
548.667,0.556224
549.333,0.908931
550,1.26405
550.667,3.5385
551.333,5.59889
552,1.57459
552.667,0.888742
553.333,0.673207
554,0.514098
554.667,0.458008
555.333,0.307138
556,0.374174
556.667,0.306057
557.333,0.232047
558,0.278306
558.667,0.205955
559.333,0.192343
560,0.193398
560.667,0.182004
561.333,0.11384
562,0.103557
562.667,0.0932499
563.333,0.0913644
564,0.0553831
564.667,0.115817
565.333,0.210278
566,0.186705
566.667,0.103114
567.333,0.143315
568,0.171362
568.667,0.0990045
569.333,0.130425
570,0.189486
570.667,0.180301
571.333,0.0697436
572,0.134752
572.667,0.118969
573.333,0.152719
574,0.101982
574.667,0.0463024
575.333,0.15657
576,0.0880192
576.667,0.131478
577.333,0.156522
578,0.0926999
578.667,0.0812849
579.333,0.12594
580,0.0638213
580.667,0.0768873
581.333,0.0468082
582,0.0477713
582.667,0.0719683
583.333,0.133873
584,0.0583974
584.667,0.143534
585.333,0.090035
586,0.0987653
586.667,0.113786
587.333,0.0991478
588,0.0201209
588.667,0.0758484
589.333,0.115556
590,0.151357
590.667,0.0464949
591.333,0.00741538
592,0.0807411
592.667,0.0215232
593.333,0.0651095
594,0.173149
594.667,0.037201
595.333,0.0676707
596,0.109519
596.667,0.0144543
597.333,0.0604667
598,0.0527834
598.667,0.0818843
599.333,0.118233
600,0.0855831
600.667,0.117124
601.333,0.179373
602,0.0807717
602.667,0.118187
603.333,0.0679701
604,0.0813481
604.667,0.0367641
605.333,0.102208
606,0.0878482
606.667,0.123016
607.333,0.0703008
608,0.0609304
608.667,0.0248067
609.333,0.0717368
610,0.0218979
610.667,0.0603502
611.333,0.0101057
612,0.0744773
612.667,0.0642251
613.333,0.0625696
614,0.0420726
614.667,0.0398491
615.333,0.0734474
616,0.0276075
616.667,0.125552
617.333,0.0795913
618,0.0422664
618.667,0.0868136
619.333,0.0723796
620,0.0349146
620.667,0.0228829
621.333,0.139799
622,0.0392114
622.667,0.0660305
623.333,0.0587359
624,0.0828672
624.667,0.102437
625.333,0.0447884
626,0.132644
626.667,0.133627
627.333,0.0124775
628,0.065514
628.667,0.0139141
629.333,0.0295053
630,0.05125
630.667,0.0260057
631.333,0.0558557
632,0.0646729
632.667,0.0603228
633.333,0.0561366
634,0.148791
634.667,0.0313678
635.333,0.0396037
636,0.193728
636.667,0.124553
637.333,0.0578616
638,0.113232
638.667,0.0105904
639.333,0.0996954
640,0.0835869
640.667,0.0332397
641.333,0.110937
642,0.177786
642.667,0.15086
643.333,0.105333
644,0.102968
644.667,0.101143
645.333,0.0741783
646,0.0887284
646.667,0.115372
647.333,0.0260537
648,0.0348983
648.667,0.164405
649.333,0.192716
650,0.282375
650.667,0.469842
651.333,4.68771
652,0.410021
652.667,0.229249
653.333,0.108614
654,0.0881605
654.667,0.0766594
655.333,0.118491
656,0.0504423
656.667,0.0265874
657.333,0.145894
658,0.028728
658.667,0.121406
659.333,0.0501569
660,0.159917
660.667,0.0946362
661.333,0.0662401
662,0.0540702
662.667,0.0252462
663.333,0.0532409
664,0.0271873
664.667,0.111677
665.333,0.0235613
666,0.0839207
666.667,0.0217529
667.333,0.127787
668,0.115783
668.667,0.0874379
669.333,0.0481504
670,0.0327412
670.667,0.105398
671.333,0.00625812
672,0.0935727
672.667,0.028318
673.333,0.03638
674,0.173464
674.667,0.0560149
675.333,0.0716873
676,0.0507775
676.667,0.0609768
677.333,0.0551426
678,0.0434074
678.667,0.0191985
679.333,0.109227
680,0.0631765
680.667,0.0742795
681.333,0.0686649
682,0.0713895
682.667,0.116004
683.333,0.13334
684,0.0261735
684.667,0.0854681
685.333,0.0310294
686,0.0795851
686.667,0.130954
687.333,0.0543025
688,0.119553
688.667,0.0858223
689.333,0.0452209
690,0.0843008
690.667,0.147359
691.333,0.0376145
692,0.083382
692.667,0.0693879
693.333,0.0132628
694,0.136763
694.667,0.0339495
695.333,0.0751467
696,0.0738857
696.667,0.165434
697.333,0.0550777
698,0.0759603
698.667,0.0537289
699.333,0.032218
700,0.111615
700.667,0.0631633
701.333,0.211387
702,0.13696
702.667,0.0676498
703.333,0.00642644
704,0.0746407
704.667,0.0741809
705.333,0.170751
706,0.159432
706.667,0.0292936
707.333,0.0898416
708,0.109434
708.667,0.0538373
709.333,0.08196
710,0.0495633
710.667,0.0494923
711.333,0.0778257
712,0.0652959
712.667,0.0605376
713.333,0.0517328
714,0.0500755
714.667,0.0498667
715.333,0.0692268
716,0.101717
716.667,0.096419
717.333,0.0999357
718,0.0449967
718.667,0.0607961
719.333,0.0672837
720,0.092569
720.667,0.0402631
721.333,0.101125
722,0.096207
722.667,0.0951193
723.333,0.0213086
724,0.0611932
724.667,0.0444763
725.333,0.0545662
726,0.0707704
726.667,0.133741
727.333,0.0220707
728,0.161027
728.667,0.0656993
729.333,0.0812881
730,0.0248424
730.667,0.0700096
731.333,0.0638826
732,0.0430408
732.667,0.0702399
733.333,0.0716606
734,0.0931503
734.667,0.170154
735.333,0.015106
736,0.0250586
736.667,0.0509665
737.333,0.0284431
738,0.103263
738.667,0.0838086
739.333,0.0100838
740,0.0335481
740.667,0.0814169
741.333,0.0585948
742,0.0837822
742.667,0.065991
743.333,0.0720903
744,0.133887
744.667,0.148087
745.333,0.0802803
746,0.142959
746.667,0.0793669
747.333,0.0637753
748,0.0185082
748.667,0.0615408
749.333,0.117809
750,0.138143
750.667,0.150629
751.333,0.997548
752,0.23386
752.667,0.0924118
753.333,0.0290363
754,0.0731026
754.667,0.103235
755.333,0.0846831
756,0.0150268
756.667,0.0887457
757.333,0.054941
758,0.00153847
758.667,0.0702821
759.333,0.128895
760,0.0888479
760.667,0.0889175
761.333,0.0740792
762,0.0779542
762.667,0.072593
763.333,0.0611685
764,0.0253156
764.667,0.0458663
765.333,0.182021
766,0.150234
766.667,0.154865
767.333,0.0705126
768,0.112038
768.667,0.0461118
769.333,0.118981
770,0.0967247
770.667,0.151013
771.333,0.11365
772,0.0274213
772.667,0.0838294
773.333,0.101489
774,0.0920974
774.667,0.0625694
775.333,0.0465942
776,0.0549559
776.667,0.108739
777.333,0.0632487
778,0.0946599
778.667,0.0586746
779.333,0.0216317
780,0.0662879
780.667,0.0665515
781.333,0.0235258
782,0.121104
782.667,0.123441
783.333,0.0206545
784,0.162815
784.667,0.0117496
785.333,0.0562606
786,0.0586205
786.667,0.05377
787.333,0.0311993
788,0.0158874
788.667,0.0863191
789.333,0.11854
790,0.137218
790.667,0.0589232
791.333,0.0211262
792,0.138215
792.667,0.103961
793.333,0.155042
794,0.112253
794.667,0.110094
795.333,0.0750203
796,0.0460767
796.667,0.109283
797.333,0.0300624
798,0.165033
798.667,0.182089
799.333,0.0748399
800,0.225441
800.667,0.0504758
801.333,0.122537
802,0.110068
802.667,0.0635424
803.333,0.0526973
804,0.0756805
804.667,0.0612284
805.333,0.0646475
806,0.134356
806.667,0.0782682
807.333,0.162187
808,0.0371235
808.667,0.222963
809.333,0.0847751
810,0.0729803
810.667,0.110866
811.333,0.0502648
812,0.0987395
812.667,0.146812
813.333,0.139531
814,0.0814402
814.667,0.0780681
815.333,0.088511
816,0.100896
816.667,0.0355083
817.333,0.0299439
818,0.115798
818.667,0.0995574
819.333,0.0493817
820,0.0471448
820.667,0.0405051
821.333,0.0152311
822,0.118913
822.667,0.0566337
823.333,0.0921381
824,0.0309803
824.667,0.0976574
825.333,0.154507
826,0.120194
826.667,0.0695926
827.333,0.0737194
828,0.0216246
828.667,0.0346526
829.333,0.0934251
830,0.178548
830.667,0.0787867
831.333,0.117858
832,0.223701
832.667,0.0292231
833.333,0.163626
834,0.178508
834.667,0.16685
835.333,0.134636
836,0.138376
836.667,0.135163
837.333,0.0666632
838,0.0221558
838.667,0.0926888
839.333,0.129521
840,0.102095
840.667,0.0194806
841.333,0.168112
842,0.0223969
842.667,0.188514
843.333,0.183098
844,0.125576
844.667,0.273994
845.333,0.221598
846,0.381412
846.667,0.3107
847.333,0.363811
848,0.380008
848.667,0.241448
849.333,0.661254
850,0.833049
850.667,1.18659
851.333,3.49608
852,3.5277
852.667,1.11845
853.333,0.628033
854,0.508194
854.667,0.308778
855.333,0.313993
856,0.173976
856.667,0.179984
857.333,0.243412
858,0.38274
858.667,0.295239
859.333,0.064811
860,0.154842
860.667,0.0664394
861.333,0.127587
862,0.159291
862.667,0.118189
863.333,0.144941
864,0.0442749
864.667,0.0317279
865.333,0.0738048
866,0.135526
866.667,0.121565
867.333,0.065743
868,0.0622049
868.667,0.0411411
869.333,0.0677667
870,0.19118
870.667,0.0338342
871.333,0.149832
872,0.140764
872.667,0.108279
873.333,0.0667756
874,0.0812512
874.667,0.0638262
875.333,0.0164573
876,0.0866286
876.667,0.0305162
877.333,0.0463154
878,0.0806148
878.667,0.0532503
879.333,0.0606394
880,0.0846454
880.667,0.0633289
881.333,0.0566492
882,0.124309
882.667,0.176529
883.333,0.0101875
884,0.172472
884.667,0.128309
885.333,0.144714
886,0.0372414
886.667,0.174602
887.333,0.0705774
888,0.0316514
888.667,0.103625
889.333,0.12085
890,0.105946
890.667,0.0961263
891.333,0.0336023
892,0.0502408
892.667,0.0595056
893.333,0.0432651
894,0.174927
894.667,0.0448171
895.333,0.0734028
896,0.0582495
896.667,0.0517256
897.333,0.0299843
898,0.0489182
898.667,0.0955398
899.333,0.125353
900,0.110229
900.667,0.217941
901.333,0.327767
902,0.406767
902.667,0.222208
903.333,0.0383336
904,0.127302
904.667,0.102856
905.333,0.123225
906,0.0845348
906.667,0.12456
907.333,0.0393732
908,0.0110721
908.667,0.0594815
909.333,0.0671625
910,0.0359753
910.667,0.0292537
911.333,0.0574031
912,0.0338418
912.667,0.0943286
913.333,0.0628262
914,0.130472
914.667,0.0497278
915.333,0.145365
916,0.0983659
916.667,0.0571516
917.333,0.103109
918,0.167084
918.667,0.0974836
919.333,0.110985
920,0.207829
920.667,0.0742619
921.333,0.0608501
922,0.124368
922.667,0.0774566
923.333,0.123051
924,0.0759176
924.667,0.136393
925.333,0.0259686
926,0.0310187
926.667,0.16906
927.333,0.0753153
928,0.145601
928.667,0.11584
929.333,0.0833241
930,0.034683
930.667,0.0925149
931.333,0.0611285
932,0.0418334
932.667,0.0799921
933.333,0.105531
934,0.0763109
934.667,0.0340224
935.333,0.183167
936,0.118063
936.667,0.106716
937.333,0.0718574
938,0.0278601
938.667,0.0673321
939.333,0.0809432
940,0.191112
940.667,0.124925
941.333,0.0654917
942,0.130032
942.667,0.037732
943.333,0.233248
944,0.0594513
944.667,0.16126
945.333,0.104769
946,0.119134
946.667,0.11408
947.333,0.0189067
948,0.161219
948.667,0.108927
949.333,0.108047
950,0.275399
950.667,0.347355
951.333,0.633511
952,2.22523
952.667,0.446906
953.333,0.14641
954,0.142402
954.667,0.127855
955.333,0.151198
956,0.145376
956.667,0.101212
957.333,0.140179
958,0.0745615
958.667,0.0367151
959.333,0.0559962
960,0.0525037
960.667,0.235285
961.333,0.0949642
962,0.103304
962.667,0.0843718
963.333,0.0160443
964,0.0947411
964.667,0.11899
965.333,0.0933885
966,0.0734345
966.667,0.0120985
967.333,0.00799672
968,0.0372805
968.667,0.062698
969.333,0.0600896
970,0.142212
970.667,0.164466
971.333,0.0194239
972,0.0502455
972.667,0.102603
973.333,0.126934
974,0.0550869
974.667,0.0402778
975.333,0.0683822
976,0.101089
976.667,0.0939534
977.333,0.0688394
978,0.144877
978.667,0.0766002
979.333,0.0780613
980,0.0198667
980.667,0.0508464
981.333,0.112623
982,0.0440121
982.667,0.062793
983.333,0.0448008
984,0.0819754
984.667,0.112591
985.333,0.115681
986,0.0367304
986.667,0.134153
987.333,0.0685749
988,0.0657962
988.667,0.0181101
989.333,0.0688206
990,0.102778
990.667,0.081982
991.333,0.0248107
992,0.110011
992.667,0.0799255
993.333,0.120185
994,0.0333797
994.667,0.117272
995.333,0.0725901
996,0.105473
996.667,0.0260515
997.333,0.0947396
998,0.0984442
998.667,0.0886668
999.333,0.0311405
1000,0.120007
1000.67,0.0524227
1001.33,0.08241
1002,0.058794
1002.67,0.105586
1003.33,0.142219
1004,0.0868008
1004.67,0.128533
1005.33,0.0810988
1006,0.0631968
1006.67,0.0560043
1007.33,0.0272671
1008,0.0115292
1008.67,0.0212457
1009.33,0.0854951
1010,0.125643
1010.67,0.0328608
1011.33,0.0547327
1012,0.131301
1012.67,0.0872059
1013.33,0.0670356
1014,0.0909612
1014.67,0.0941927
1015.33,0.0962926
1016,0.090663
1016.67,0.0514808
1017.33,0.0607137
1018,0.0811881
1018.67,0.0921627
1019.33,0.0361624
1020,0.0776503
1020.67,0.0944356
1021.33,0.0766272
1022,0.049608
1022.67,0.0862956
1023.33,0.0407804
1024,0.121754
1024.67,0.142932
1025.33,0.0839861
1026,0.0852777
1026.67,0.129994
1027.33,0.0820285
1028,0.0573981
1028.67,0.0546791
1029.33,0.0348065
1030,0.104882
1030.67,0.0742204
1031.33,0.0832499
1032,0.0578906
1032.67,0.0459714
1033.33,0.0774633
1034,0.0909398
1034.67,0.109647
1035.33,0.00308948
1036,0.106379
1036.67,0.0429011
1037.33,0.0525726
1038,0.0674025
1038.67,0.102211
1039.33,0.0517146
1040,0.0992551
1040.67,0.0510815
1041.33,0.039948
1042,0.0905446
1042.67,0.0377292
1043.33,0.0554093
1044,0.0689168
1044.67,0.0630743
1045.33,0.0649023
1046,0.114294
1046.67,0.13956
1047.33,0.158611
1048,0.15826
1048.67,0.0316801
1049.33,0.137309
1050,0.131041
1050.67,0.280517
1051.33,0.412704
1052,4.90246
1052.67,0.500218
1053.33,0.240113
1054,0.0477653
1054.67,0.225054
1055.33,0.0411954
1056,0.0784077
1056.67,0.178152
1057.33,0.128193
1058,0.0970156
1058.67,0.0536032
1059.33,0.0950495
1060,0.085573
1060.67,0.058181
1061.33,0.0732363
1062,0.147018
1062.67,0.0497753
1063.33,0.128251
1064,0.107409
1064.67,0.0805681
1065.33,0.0438173
1066,0.140011
1066.67,0.0377179
1067.33,0.0757645
1068,0.0502556
1068.67,0.060696
1069.33,0.0597528
1070,0.0827342
1070.67,0.070211
1071.33,0.155106
1072,0.133271
1072.67,0.0049688
1073.33,0.0886053
1074,0.0754913
1074.67,0.0598681
1075.33,0.200089
1076,0.0419708
1076.67,0.0670918
1077.33,0.0669559
1078,0.201398
1078.67,0.0728054
1079.33,0.0482443
1080,0.0707529
1080.67,0.105357
1081.33,0.0709686
1082,0.0411391
1082.67,0.0714664
1083.33,0.0833036
1084,0.0709969
1084.67,0.118631
1085.33,0.10597
1086,0.0668096
1086.67,0.0305896
1087.33,0.0661987
1088,0.277445
1088.67,0.106154
1089.33,0.0336515
1090,0.0571049
1090.67,0.0969941
1091.33,0.0864834
1092,0.0570873
1092.67,0.103416
1093.33,0.0230545
1094,0.0848318
1094.67,0.138274
1095.33,0.0665033
1096,0.105004
1096.67,0.0668536
1097.33,0.0304926
1098,0.146342
1098.67,0.0594949
1099.33,0.0953135
1100,0.176016
1100.67,0.104149
1101.33,0.111026
1102,0.41831
1102.67,0.064381
1103.33,0.0321925
1104,0.113778
1104.67,0.0835504
1105.33,0.0395972
1106,0.0371857
1106.67,0.0773802
1107.33,0.0754356
1108,0.0769658
1108.67,0.054976
1109.33,0.0663857
1110,0.0519804
1110.67,0.125409
1111.33,0.0316027
1112,0.049893
1112.67,0.0533203
1113.33,0.0995003
1114,0.0532928
1114.67,0.0928549
1115.33,0.0615223
1116,0.0482112
1116.67,0.0158703
1117.33,0.0384043
1118,0.0438728
1118.67,0.0497482
1119.33,0.13916
1120,0.110605
1120.67,0.0657378
1121.33,0.138116
1122,0.187972
1122.67,0.0721855
1123.33,0.154292
1124,0.0341168
1124.67,0.0348549
1125.33,0.0347694
1126,0.0700621
1126.67,0.0850561
1127.33,0.0499281
1128,0.094467
1128.67,0.04982
1129.33,0.0129755
1130,0.122337
1130.67,0.0239083
1131.33,0.0807527
1132,0.0497699
1132.67,0.00344078
1133.33,0.0741243
1134,0.0475037
1134.67,0.063765
1135.33,0.106718
1136,0.0693963
1136.67,0.00515759
1137.33,0.137517
1138,0.0551515
1138.67,0.0337943
1139.33,0.0867413
1140,0.0530081
1140.67,0.133063
1141.33,0.0207443
1142,0.0870739
1142.67,0.0636107
1143.33,0.0731114
1144,0.0796199
1144.67,0.112209
1145.33,0.175288
1146,0.0702485
1146.67,0.067215
1147.33,0.0327969
1148,0.124944
1148.67,0.0263466
1149.33,0.088987
1150,0.0770159
1150.67,0.132071
1151.33,0.127902
1152,0.39741
1152.67,0.276279
1153.33,0.211769
1154,0.0742624
1154.67,0.143946
1155.33,0.0711202
1156,0.0406803
1156.67,0.0999885
1157.33,0.14129
1158,0.0338481
1158.67,0.0384956
1159.33,0.0186261
1160,0.123985
1160.67,0.0240287
1161.33,0.0986597
1162,0.0780525
1162.67,0.0365083
1163.33,0.0544541
1164,0.0846653
1164.67,0.103559
1165.33,0.0352147
1166,0.0380005
1166.67,0.0467905
1167.33,0.0433854
1168,0.102666
1168.67,0.0431681
1169.33,0.0567442
1170,0.0316578
1170.67,0.133904
1171.33,0.108513
1172,0.0667011
1172.67,0.0405897
1173.33,0.108207
1174,0.147774
1174.67,0.0670969
1175.33,0.0578198
1176,0.00834512
1176.67,0.0281191
1177.33,0.0472487
1178,0.117537
1178.67,0.0842851
1179.33,0.0470071
1180,0.0590262
1180.67,0.0337467
1181.33,0.0784956
1182,0.0922556
1182.67,0.0795737
1183.33,0.0986407
1184,0.0878174
1184.67,0.0695032
1185.33,0.174423
1186,0.114358
1186.67,0.16071
1187.33,0.0277166
1188,0.0448605
1188.67,0.180076
1189.33,0.0386733
1190,0.0800969
1190.67,0.0372428
1191.33,0.0267884
1192,0.0302248
1192.67,0.0438618
1193.33,0.0762864
1194,0.0952604
1194.67,0.0462688
1195.33,0.0668119
1196,0.0680927
1196.67,0.0644951
1197.33,0.10074
1198,0.0173196
1198.67,0.0861367
1199.33,0.0616277
1200,0.0758703
1200.67,0.0782912
1201.33,0.0993361
1202,0.12146
1202.67,0.0649686
1203.33,0.0306516
1204,0.0418306
1204.67,0.0234862
1205.33,0.0402444
1206,0.0525702
1206.67,0.0768086
1207.33,0.0280815
1208,0.0655115
1208.67,0.0609111
1209.33,0.105757
1210,0.0179246
1210.67,0.106149
1211.33,0.047203
1212,0.0719906
1212.67,0.0591993
1213.33,0.0614403
1214,0.0128427
1214.67,0.0791479
1215.33,0.00577504
1216,0.0702222
1216.67,0.0869432
1217.33,0.00804839
1218,0.111109
1218.67,0.0806095
1219.33,0.095107
1220,0.0966662
1220.67,0.0592755
1221.33,0.0632149
1222,0.0694463
1222.67,0.0392105
1223.33,0.115864
1224,0.0624878
1224.67,0.0184568
1225.33,0.0151653
1226,0.145348
1226.67,0.122922
1227.33,0.144717
1228,0.126918
1228.67,0.101782
1229.33,0.022763
1230,0.0381477
1230.67,0.0411085
1231.33,0.0154796
1232,0.0439023
1232.67,0.0639586
1233.33,0.161953
1234,0.135264
1234.67,0.0853547
1235.33,0.0811169
1236,0.0407063
1236.67,0.0636181
1237.33,0.0695824
1238,0.103649
1238.67,0.0858128
1239.33,0.0662912
1240,0.0382259
1240.67,0.0412086
1241.33,0.0501285
1242,0.0821418
1242.67,0.0937608
1243.33,0.078875
1244,0.0821598
1244.67,0.102961
1245.33,0.0619023
1246,0.0323707
1246.67,0.0740082
1247.33,0.101256
1248,0.0951989
1248.67,0.0732483
1249.33,0.171207
1250,0.17605
1250.67,0.270176
1251.33,0.284203
1252,0.830815
1252.67,1.79054
1253.33,0.561989
1254,0.344353
1254.67,0.333652
1255.33,0.33484
1256,0.183495
1256.67,0.189942
1257.33,0.153573
1258,0.205714
1258.67,0.106322
1259.33,0.137066
1260,0.103524
1260.67,0.144509
1261.33,0.075254
1262,0.109273
1262.67,0.157059
1263.33,0.115584
1264,0.0487982
1264.67,0.126845
1265.33,0.0989281
1266,0.0385206
1266.67,0.0396057
1267.33,0.0930904
1268,0.149792
1268.67,0.0862996
1269.33,0.063162
1270,0.0769029
1270.67,0.0767594
1271.33,0.121489
1272,0.0823331
1272.67,0.0632447
1273.33,0.0563652
1274,0.119591
1274.67,0.146098
1275.33,0.0313504
1276,0.107279
1276.67,0.147058
1277.33,0.0977838
1278,0.0791346
1278.67,0.0936892
1279.33,0.0939368
1280,0.141698
1280.67,0.104406
1281.33,0.0999052
1282,0.0488231
1282.67,0.104073
1283.33,0.0443689
1284,0.0334733
1284.67,0.0116512
1285.33,0.0248214
1286,0.0867295
1286.67,0.0291699
1287.33,0.0963283
1288,0.0987
1288.67,0.108705
1289.33,0.0352815
1290,0.0889225
1290.67,0.05578
1291.33,0.0864465
1292,0.0386736
1292.67,0.0494134
1293.33,0.0396651
1294,0.0880469
1294.67,0.0634904
1295.33,0.126866
1296,0.0544753
1296.67,0.0529424
1297.33,0.0241241
1298,0.00470927
1298.67,0.062
1299.33,0.0738266
1300,0.0725447
1300.67,0.0635528
1301.33,0.120578
1302,0.00609847
1302.67,0.0977614
1303.33,0.0844739
1304,0.0813452
1304.67,0.0496015
1305.33,0.0906212
1306,0.192275
1306.67,0.105949
1307.33,0.0914209
1308,0.0751783
1308.67,0.151792
1309.33,0.0809848
1310,0.0639931
1310.67,0.037105
1311.33,0.106112
1312,0.0687213
1312.67,0.0675738
1313.33,0.10817
1314,0.160137
1314.67,0.148713
1315.33,0.039819
1316,0.0316271
1316.67,0.0585131
1317.33,0.0468509
1318,0.102048
1318.67,0.0208707
1319.33,0.142809
1320,0.148026
1320.67,0.0803955
1321.33,0.018509
1322,0.0558336
1322.67,0.0590835
1323.33,0.122492
1324,0.119076
1324.67,0.10755
1325.33,0.0510415
1326,0.118856
1326.67,0.119792
1327.33,0.0684298
1328,0.0249924
1328.67,0.0781066
1329.33,0.119454
1330,0.0588961
1330.67,0.0811653
1331.33,0.153447
1332,0.0852842
1332.67,0.0214274
1333.33,0.0684629
1334,0.0704873
1334.67,0.200174
1335.33,0.123316
1336,0.0670273
1336.67,0.0649715
1337.33,0.0726341
1338,0.0646304
1338.67,0.0896496
1339.33,0.0523054
1340,0.0373896
1340.67,0.123177
1341.33,0.0150814
1342,0.0891398
1342.67,0.0611333
1343.33,0.155761
1344,0.0359298
1344.67,0.0533127
1345.33,0.158743
1346,0.0957234
1346.67,0.0638292
1347.33,0.0640043
1348,0.0215487
1348.67,0.0232829
1349.33,0.0880364
1350,0.0727708
1350.67,0.120653
1351.33,0.134101
1352,0.130192
1352.67,0.906612
1353.33,0.0622196
1354,0.0478206
1354.67,0.0844411
1355.33,0.141525
1356,0.104912
1356.67,0.100177
1357.33,0.128392
1358,0.0927085
1358.67,0.0517389
1359.33,0.0617228
1360,0.155754
1360.67,0.0958933
1361.33,0.100058
1362,0.166817
1362.67,0.0127956
1363.33,0.036133
1364,0.110459
1364.67,0.0456652
1365.33,0.155178
1366,0.0516572
1366.67,0.10887
1367.33,0.0348342
1368,0.0942336
1368.67,0.0306486
1369.33,0.0894644
1370,0.0607561
1370.67,0.119564
1371.33,0.0618
1372,0.0720113
1372.67,0.0834889
1373.33,0.0401004
1374,0.110339
1374.67,0.0840865
1375.33,0.093624
1376,0.052689
1376.67,0.0616041
1377.33,0.0613911
1378,0.0818502
1378.67,0.0815553
1379.33,0.156831
1380,0.0645815
1380.67,0.116023
1381.33,0.0914551
1382,0.100605
1382.67,0.115942
1383.33,0.0604216
1384,0.035644
1384.67,0.0306262
1385.33,0.0630534
1386,0.0525357
1386.67,0.103197
1387.33,0.0760744
1388,0.133624
1388.67,0.0953669
1389.33,0.0987495
1390,0.072465
1390.67,0.0507489
1391.33,0.0586387
1392,0.157648
1392.67,0.0559585
1393.33,0.0869168
1394,0.046557
1394.67,0.154512
1395.33,0.102187
1396,0.0228035
1396.67,0.0558425
1397.33,0.0599321
1398,0.0783018
1398.67,0.130747
1399.33,0.174841
1400,0.11206
1400.67,0.0938305
1401.33,0.0742414
1402,0.0716562
1402.67,0.0899771
1403.33,0.198689
1404,0.0996113
1404.67,0.178612
1405.33,0.0340023
1406,0.150102
1406.67,0.14249
1407.33,0.0200277
1408,0.0597016
1408.67,0.0645921
1409.33,0.0552252
1410,0.0184682
1410.67,0.0995722
1411.33,0.0900187
1412,0.126128
1412.67,0.0193424
1413.33,0.0414591
1414,0.0256725
1414.67,0.0839778
1415.33,0.145932
1416,0.0852218
1416.67,0.0559281
1417.33,0.105411
1418,0.0593553
1418.67,0.16071
1419.33,0.0704309
1420,0.0838397
1420.67,0.0942512
1421.33,0.076575
1422,0.075841
1422.67,0.0395861
1423.33,0.0256555
1424,0.0416984
1424.67,0.075676
1425.33,0.112313
1426,0.0490189
1426.67,0.0523185
1427.33,0.127214
1428,0.118725
1428.67,0.1324
1429.33,0.126393
1430,0.0445268
1430.67,0.0622403
1431.33,0.0566968
1432,0.052412
1432.67,0.074142
1433.33,0.0339412
1434,0.0917655
1434.67,0.0184581
1435.33,0.119941
1436,0.0647977
1436.67,0.0470465
1437.33,0.057113
1438,0.0451263
1438.67,0.0490652
1439.33,0.104424
1440,0.176789
1440.67,0.0573634
1441.33,0.129451
1442,0.0975551
1442.67,0.11741
1443.33,0.157616
1444,0.118338
1444.67,0.119224
1445.33,0.192195
1446,0.140323
1446.67,0.174948
1447.33,0.118507
1448,0.096995
1448.67,0.0843917
1449.33,0.0512626
1450,0.131146
1450.67,0.204229
1451.33,0.207996
1452,0.38136
1452.67,1.64259
1453.33,0.609693
1454,0.277022
1454.67,0.282141
1455.33,0.163528
1456,0.0840003
1456.67,0.133588
1457.33,0.0805622
1458,0.11277
1458.67,0.125512
1459.33,0.0811188
1460,0.160293
1460.67,0.233731
1461.33,0.0813695
1462,0.144736
1462.67,0.0335501
1463.33,0.103825
1464,0.0981026
1464.67,0.0852375
1465.33,0.186218
1466,0.0590499
1466.67,0.0199663
1467.33,0.115421
1468,0.0471455
1468.67,0.106525
1469.33,0.147404
