3181.14,-2.49297
3181.23,-1.45552
3181.32,-2.93703
3181.41,-6.28444
3181.5,-5.79045
3181.59,-2.67241
3181.68,-0.0930528
3181.77,1.30034
3181.86,0.618067
3181.95,-0.956228
3182.04,-1.06221
3182.13,-0.230484
3182.22,1.85576
3182.31,0.474549
3182.4,-3.20863
3182.49,-3.84307
3182.58,-4.62728
3182.67,-1.12423
3182.76,0.864307
3182.85,0.105939
3182.94,0.709938
3183.03,0.0603036
3183.12,2.30214
3183.21,4.67042
3183.3,1.93347
3183.39,2.40837
3183.48,0.985342
3183.57,0.7003
3183.66,2.24545
3183.75,3.17598
3183.84,4.35458
3183.93,4.34588
3184.02,3.59956
3184.11,5.44737
3184.2,6.00941
3184.29,5.79196
3184.38,2.34135
3184.47,1.54798
3184.56,0.801556
3184.65,2.9524
3184.74,2.74313
3184.83,-0.0869035
3184.92,-1.86456
3185.01,-5.68301
3185.1,-2.67725
3185.19,-0.904913
3185.28,0.530341
3185.37,-0.886808
3185.46,-3.36846
3185.55,-4.25862
3185.64,-3.97952
3185.73,-3.035
3185.82,-1.48595
3185.91,-0.748439
3186,-0.422732
3186.09,-3.03709
3186.18,-3.0305
3186.27,-1.07797
3186.36,0.125721
3186.45,-0.236953
3186.54,-0.486773
3186.63,-3.44153
3186.72,2.3262
3186.81,4.4763
3186.9,0.909808
3186.99,-4.53888
3187.08,-6.28531
3187.17,-3.45052
3187.26,0.751392
3187.35,0.299877
3187.44,-0.775191
3187.53,-0.569893
3187.62,-1.23195
3187.71,1.91798
3187.8,5.36338
3187.89,3.85865
3187.98,2.42787
3188.07,-0.869865
3188.16,0.547407
3188.25,4.46227
3188.34,2.80398
3188.43,1.47161
3188.52,-1.13748
3188.61,-1.47787
3188.7,0.394918
3188.79,0.590967
3188.88,-3.47183
3188.97,-5.12338
3189.06,-3.59861
3189.15,-3.65498
3189.24,-5.06048
3189.33,-6.23906
3189.42,-6.97281
3189.51,-5.98971
3189.6,-4.24035
3189.69,-2.40978
3189.78,-0.115078
3189.87,0.0127548
3189.96,-1.65401
3190.05,-1.63721
3190.14,1.13939
3190.23,4.49563
3190.32,3.9427
3190.41,1.97267
3190.5,0.889843
3190.59,0
3190.68,2.38167
3190.77,3.38304
3190.86,4.76384
3190.95,1.76948
3191.04,1.38232
3191.13,1.4403
3191.22,3.13099
3191.31,3.63721
3191.4,2.80935
3191.49,-0.41421
3191.58,-1.09356
3191.67,1.06645
3191.76,1.57128
3191.85,0.0120548
3191.94,-1.22632
3192.03,-1.93051
3192.12,0.72948
3192.21,0.357799
3192.3,2.36702
3192.39,1.02018
3192.48,0.366743
3192.57,-0.483731
3192.66,0.92953
3192.75,2.19427
3192.84,-0.596799
3192.93,-3.03415
3193.02,-3.78224
3193.11,-3.22632
3193.2,-0.0115733
3193.29,0.184658
3193.38,-2.38235
3193.47,-5.18748
3193.56,-3.43335
3193.65,0
3193.74,0.0227601
3193.83,-3.84691
3193.92,-6.82329
3194.01,-7.0972
3194.1,-3.11654
3194.19,-0.134625
3194.28,-0.559326
3194.37,-5.09749
3194.46,-7.61854
3194.55,-3.17164
3194.64,1.4264
3194.73,0.815855
3194.82,-1.84678
3194.91,-2.55379
3195,-0.360629
3195.09,2.26633
3195.18,3.82395
3195.27,2.65364
3195.36,-0.637132
3195.45,-1.18432
3195.54,2.12537
3195.63,5.95024
3195.72,4.08643
3195.81,-0.436125
3195.9,-2.174
3195.99,-1.17355
3196.08,2.22398
3196.17,2.42731
3196.26,0.104755
3196.35,-2.92409
3196.44,-1.70738
3196.53,1.01709
3196.62,2.70035
3196.71,1.08295
3196.8,-2.40587
3196.89,-3.46423
3196.98,1.12386
3197.07,5.17375
3197.16,3.96952
3197.25,0.172039
3197.34,-4.54951
3197.43,-2.2725
3197.52,0.90207
3197.61,2.05809
3197.7,-0.239002
3197.79,-5.06233
3197.88,-6.69814
3197.97,-2.99792
3198.06,-0.412831
3198.15,1.01889
3198.24,-1.47448
3198.33,-4.24339
3198.42,-3.57942
3198.51,0.599421
3198.6,2.38006
3198.69,1.21966
3198.78,-0.99543
3198.87,-0.438806
3198.96,0.617959
3199.05,1.93288
3199.14,4.53251
3199.23,5.15699
3199.32,3.58256
3199.41,-0.25235
3199.5,0.502965
3199.59,4.39041
3199.68,5.84597
3199.77,0.212011
3199.86,-2.87515
3199.95,-3.8171
3200.04,-0.446962
3200.13,0.672634
3200.22,0.507227
3200.31,-2.87917
3200.4,-4.86555
3200.49,-2.43757
3200.58,-0.759022
3200.67,0.524966
3200.76,-1.80862
3200.85,-4.34627
3200.94,-3.64402
3201.03,-1.48214
3201.12,0.707795
3201.21,0.565913
3201.3,-2.98404
3201.39,-3.88058
3201.48,-2.37661
3201.57,0.343165
3201.66,1.22227
3201.75,-0.195859
3201.84,-2.75727
3201.93,-2.5103
3202.02,-0.884153
3202.11,2.96965
3202.2,2.48209
3202.29,-1.4986
3202.38,-3.00241
3202.47,-3.37931
3202.56,-0.337463
3202.65,1.65625
3202.74,0.514569
3202.83,-1.04958
3202.92,-1.26435
3203.01,2.10714
3203.1,3.91641
3203.19,2.7476
3203.28,-0.869725
3203.37,-0.119217
3203.46,0.839143
3203.55,2.68095
3203.64,2.95305
3203.73,0.164275
3203.82,-0.264906
3203.91,1.67619
3204,2.29551
3204.09,3.37165
3204.18,2.29235
3204.27,0.404687
3204.36,-0.326995
3204.45,2.08271
3204.54,3.82403
3204.63,2.45626
3204.72,-0.463793
3204.81,-2.04119
3204.9,-1.89919
3204.99,0.33984
3205.08,1.13298
3205.17,-1.11358
3205.26,-1.33506
3205.35,-1.93239
3205.44,-1.75061
3205.53,-1.72878
3205.62,-1.36996
3205.71,-1.22842
3205.8,-1.59294
3205.89,-1.05504
3205.98,-1.77667
3206.07,-0.673898
3206.16,1.06936
3206.25,1.43353
3206.34,0.284068
3206.43,-1.33823
3206.52,-0.817267
3206.61,-0.205125
3206.7,1.73585
3206.79,1.38251
3206.88,-1.93634
3206.97,-2.81429
3207.06,-1.95247
3207.15,-0.0199694
3207.24,1.23252
3207.33,0.178103
3207.42,-1.72041
3207.51,-1.19618
3207.6,0.201706
3207.69,1.44432
3207.78,2.07592
3207.87,1.67488
3207.96,0.415183
3208.05,0.53405
3208.14,0.544214
3208.23,0.579457
3208.32,1.00929
3208.41,0.549061
3208.5,-0.35396
3208.59,-0.562413
3208.68,-0.159924
3208.77,0.452996
3208.86,-1.24281
3208.95,-1.86738
3209.04,-2.14799
3209.13,-1.71127
3209.22,-1.46395
3209.31,-2.26549
3209.4,-3.31357
3209.49,-3.02646
3209.58,-1.91591
3209.67,-0.268185
3209.76,-0.527909
3209.85,-0.86585
3209.94,-0.545634
3210.03,-0.148583
3210.12,1.18838
3210.21,1.38039
3210.3,0.636044
3210.39,0.918419
3210.48,1.00288
3210.57,1.38023
3210.66,1.45586
3210.75,0.987521
3210.84,0.785934
3210.93,0.472373
3211.02,1.6258
3211.11,1.71402
3211.2,0.641394
3211.29,0.744357
3211.38,0.375503
3211.47,0.62603
3211.56,0.743057
3211.65,0.452825
3211.74,-0.336506
3211.83,-0.3244
3211.92,0.368744
3212.01,-0.254687
3212.1,-0.481277
3212.19,0.256962
3212.28,-0.175382
3212.37,0.194353
3212.46,0.966411
3212.55,0.709712
3212.64,0.137234
3212.73,-0.297309
3212.82,-1.44916
3212.91,-1.11812
3213,-1.1885
3213.09,-0.486058
3213.18,-0.251128
3213.27,-0.485262
3213.36,-1.38189
3213.45,-1.63944
3213.54,-0.703868
3213.63,-0.0368317
3213.72,-0.892567
3213.81,-1.97042
3213.9,-2.23036
3213.99,-2.25776
3214.08,-1.18036
3214.17,-1.02671
3214.26,-1.20178
3214.35,-1.18584
3214.44,-1.19622
3214.53,-0.828861
3214.62,-0.85838
3214.71,-1.35482
3214.8,-0.438925
3214.89,0.533668
3214.98,0.829286
3215.07,0.773994
3215.16,0.340955
3215.25,0
3215.34,0.46405
3215.43,0.922318
3215.52,1.20044
3215.61,1.2332
3215.7,0.244285
3215.79,-0.047752
3215.88,0.35191
3215.97,0.498962
3216.06,0.530901
3216.15,0.0155144
3216.24,-0.689788
3216.33,-0.49006
3216.42,0.2054
3216.51,0.615954
3216.6,0.566866
3216.69,-0.704851
3216.78,-1.16328
3216.87,-0.00736027
3216.96,1.48784
3217.05,1.83374
3217.14,0.548231
3217.23,-1.17863
3217.32,-1.06034
3217.41,-0.014136
3217.5,1.00383
3217.59,0.484529
3217.68,-1.21856
3217.77,-1.9046
3217.86,-1.20174
3217.95,0.0711952
3218.04,-0.0336652
3218.13,-0.61843
3218.22,-1.29784
3218.31,-0.850304
3218.4,-0.245422
3218.49,0.659529
3218.58,0.409651
3218.67,-0.42271
3218.76,-0.661267
3218.85,0.391351
3218.94,1.20935
3219.03,1.12895
3219.12,0.651388
3219.21,0.416747
3219.3,0.812096
3219.39,1.38868
3219.48,1.12359
3219.57,1.19543
3219.66,0.301025
3219.75,-0.981155
3219.84,-0.180202
3219.93,0.51916
3220.02,0.626786
3220.11,-0.502665
3220.2,-1.50474
3220.29,-1.3644
3220.38,-0.299592
3220.47,0.503648
3220.56,-0.114678
3220.65,-0.815331
3220.74,-1.35969
3220.83,-1.2635
3220.92,-0.396622
3221.01,0.118024
3221.1,-0.593132
3221.19,-1.47073
3221.28,-1.29745
3221.37,-0.357855
3221.46,0.156052
3221.55,0.494215
3221.64,0.150986
3221.73,-0.481062
3221.82,-0.401559
3221.91,-0.209937
3222,0.445007
3222.09,0.481523
3222.18,-0.0681975
3222.27,-0.930194
3222.36,-0.801941
3222.45,-0.22909
3222.54,0.345163
3222.63,0.418649
3222.72,-0.372555
3222.81,-0.700891
3222.9,-0.0569721
3222.99,0.838213
3223.08,1.16203
3223.17,0.270812
3223.26,-0.373986
3223.35,0.100489
3223.44,0.61812
3223.53,0.402781
3223.62,0.456033
3223.71,-0.0484032
3223.8,0.00199781
3223.89,0.399741
3223.98,0.831079
3224.07,0.759068
3224.16,0.324935
3224.25,0.451274
3224.34,0.47706
3224.43,0.427588
3224.52,0.321702
3224.61,0.203197
3224.7,0.0652477
3224.79,0.0179435
3224.88,-0.463625
3224.97,-0.240903
3225.06,0.0939911
3225.15,-0.0534073
3225.24,-0.443337
3225.33,-0.649706
3225.42,-0.318977
3225.51,-0.229713
3225.6,-0.143904
3225.69,-0.148857
3225.78,-0.40181
3225.87,-0.452952
3225.96,-0.158241
3226.05,0.150333
3226.14,0.233014
3226.23,0.0788442
3226.32,-0.340402
3226.41,-0.112707
3226.5,0.203842
3226.59,0.279865
3226.68,0.282449
3226.77,-0.141751
3226.86,-0.517101
3226.95,-0.759138
3227.04,-0.347804
3227.13,0.315345
3227.22,0.136435
3227.31,-0.187707
3227.4,-0.186793
3227.49,-0.00774417
3227.58,0.174707
3227.67,0.325043
3227.76,0.126946
3227.85,0.0553217
3227.94,0.206424
3228.03,0.205069
3228.12,0.402661
3228.21,0.195298
3228.3,0.0438782
3228.39,-0.184683
3228.48,-0.0348885
3228.57,0.258849
3228.66,0.0811436
3228.75,-0.114715
3228.84,-0.456032
3228.93,-0.402571
3229.02,-0.160129
3229.11,-0.24415
3229.2,-0.468542
3229.29,-0.674776
3229.38,-0.536552
3229.47,-0.328163
3229.56,-0.174244
3229.65,-0.0840129
3229.74,-0.0679363
3229.83,-0.144948
3229.92,-0.134732
3230.01,0.147046
3230.1,0.437352
3230.19,0.266525
3230.28,0.115095
3230.37,-0.0915447
3230.46,0.0934799
3230.55,0.199612
3230.64,0.209406
3230.73,0.0631995
3230.82,0.189773
3230.91,0.157716
3231,0.189897
3231.09,0.167601
3231.18,0.141567
3231.27,0.0969236
3231.36,0.0713331
3231.45,0.0319551
3231.54,-0.0341589
3231.63,0.0214967
3231.72,-0.0224556
3231.81,-0.00779085
3231.9,0.00893355
3231.99,-0.0470308
3232.08,-0.0141711
3232.17,-0.108952
3232.26,0.0190251
3232.35,0.0548842
3232.44,0.126701
3232.53,0.00337701
3232.62,-0.0950226
3232.71,-0.0639763
3232.8,0.0202153
3232.89,-0.0746296
3232.98,-0.151517
3233.07,-0.178201
3233.16,-0.0812068
3233.25,-0.0467971
3233.34,-0.0836891
3233.43,-0.0866353
3233.52,-0.0880482
3233.61,-0.0680112
3233.7,-0.0840077
3233.79,-0.134229
3233.88,-0.206032
3233.97,-0.170998
3234.06,-0.0950209
3234.15,-0.0410003
3234.24,-0.166086
3234.33,-0.179524
3234.42,-0.109425
3234.51,-0.00213818
3234.6,-0.0156633
3234.69,-0.0649171
3234.78,-0.0710015
3234.87,0.0404726
3234.96,0.107398
3235.05,0.0733199
3235.14,0.00120142
3235.23,-0.0362994
3235.32,0.0176835
3235.41,0.09445
3235.5,0.10981
3235.59,0.0673887
3235.68,-0.0261226
3235.77,-0.0453302
3235.86,-0.0147698
3235.95,0.0821144
3236.04,0.0502786
3236.13,-0.0217452
3236.22,-0.0465131
3236.31,-0.0392702
3236.4,0.0125567
3236.49,0.0645717
3236.58,0.00114062
3236.67,-0.0763761
3236.76,-0.0357923
3236.85,0.0509715
3236.94,0.0936992
3237.03,0.0377771
3237.12,-0.0291731
3237.21,-0.0462563
3237.3,-0.010535
3237.39,0.0200205
3237.48,0.0301152
3237.57,-0.0109444
3237.66,-0.0571804
3237.75,-0.0620529
3237.84,-0.0246416
3237.93,0.00175017
3238.02,0.00146703
3238.11,-0.0256739
3238.2,-0.046122
3238.29,-0.0170348
3238.38,0.0126702
3238.47,0.0238998
3238.56,-0.00594503
3238.65,-0.0152977
3238.74,-0.0078702
3238.83,0.00556249
3238.92,0.0239547
3239.01,0.0234328
3239.1,0.02051
3239.19,0.0103088
3239.28,0.016698
3239.37,0.0188153
3239.46,0.0207447
3239.55,0.0166341
3239.64,0.00524687
3239.73,-0.00646918
3239.82,-0.00187681
3239.91,0.00034086
3240,-0.00145651
3240.09,-0.0063738
3240.18,-0.0101997
3240.27,-0.00575122
3240.36,-0.00194386
3240.45,0.000805587
3240.54,-0.00295643
3240.63,-0.00442867
3240.72,-0.00596713
3240.81,-0.00403951
3240.9,-0.00278988
3240.99,-0.00130759
3241.08,-0.0010999
3241.17,-0.00222057
3241.26,-0.00178561
3241.35,-0.000261149
3241.44,0.000342846
3241.53,8.74982e-005
3241.62,-0.000221426
3241.71,-0.000230653
3241.8,-0.000171428
3241.89,-2.45536e-005
3241.98,4.88092e-005
3242.07,1.00195e-005
3407.84,-6.60558e-015
3407.93,-6.54741e-006
3408.02,-4.90076e-005
3408.11,-3.88393e-005
3408.2,0.000104762
3408.29,0.000245534
3408.38,-0.000208926
3408.47,-0.0012031
3408.56,-0.001419
3408.65,-0.00102853
3408.74,-0.00138881
3408.83,-0.00259266
3408.92,-0.00390678
3409.01,-0.00450113
3409.1,-0.00452018
3409.19,-0.0021983
3409.28,0.00012696
3409.37,-0.000286645
3409.46,0
3409.55,-0.000608666
3409.64,-0.00115045
3409.73,0.0039362
3409.82,0.0089277
3409.91,0.0072656
3410,0.00188489
3410.09,-0.00102258
3410.18,0.00378714
3410.27,0.00675831
3410.36,0.012437
3410.45,0.0119232
3410.54,0.0107069
3410.63,0.00666871
3410.72,0.0106075
3410.81,0.0105787
3410.9,0.0150674
3410.99,0.00261039
3411.08,-0.00455974
3411.17,-0.00312042
3411.26,-0.00186023
3411.35,0.00535042
3411.44,0.00681697
3411.53,-0.00174877
3411.62,-0.0220199
3411.71,-0.00943324
3411.8,0.0257938
3411.89,0.0185534
3411.98,0.00115267
3412.07,-0.00568805
3412.16,0.00616039
3412.25,0.0227052
3412.34,0.0170799
3412.43,-0.00798295
3412.52,-0.049255
3412.61,-0.0647885
3412.7,-0.0443047
3412.79,-0.0110776
3412.88,0.00186212
3412.97,-0.0395454
3413.06,-0.0672371
3413.15,-0.0447723
3413.24,0.00178071
3413.33,0.00809771
3413.42,-0.056651
3413.51,-0.110106
3413.6,-0.104909
3413.69,-0.0645451
3413.78,-0.0357462
3413.87,-0.038387
3413.96,-0.0699329
3414.05,-0.0959962
3414.14,-0.0564156
3414.23,-0.0249067
3414.32,0.0258665
3414.41,0.0294826
3414.5,-0.00216373
3414.59,0.00694485
3414.68,0.0501983
3414.77,0.108606
3414.86,0.0168198
3414.95,-0.00154033
3415.04,0.0214796
3415.13,0.0896874
3415.22,0.0895813
3415.31,0.0326285
3415.4,-0.00591725
3415.49,0.00819636
3415.58,0.0160489
3415.67,0.0197812
3415.76,0.00267265
3415.85,-0.0515433
3415.94,-0.0151714
3416.03,0.0187731
3416.12,0.0296119
3416.21,0.0421862
3416.3,-0.0600677
3416.39,-0.129355
3416.48,0.0521935
3416.57,0.210334
3416.66,0.178253
3416.75,0.013026
3416.84,-0.078746
3416.93,-0.102403
3417.02,0.0399269
3417.11,0.0417508
3417.2,-0.0712856
3417.29,-0.236929
3417.38,-0.208276
3417.47,-0.126638
3417.56,-0.0785433
3417.65,-0.0291937
3417.74,-0.139121
3417.83,-0.208219
3417.92,-0.113985
3418.01,0.0721138
3418.1,0.114222
3418.19,0.0175294
3418.28,-0.031702
3418.37,-0.0497111
3418.46,0.146883
3418.55,0.184784
3418.64,0.191399
3418.73,0.292925
3418.82,0.303567
3418.91,0.240278
3419,0.275803
3419.09,0.238105
3419.18,0.21155
3419.27,0.0537196
3419.36,0.0344999
3419.45,0.028516
3419.54,-0.00579079
3419.63,-0.209965
3419.72,-0.358925
3419.81,-0.242295
3419.9,-0.223945
3419.99,-0.0873362
3420.08,-0.0180849
3420.17,-0.114674
3420.26,-0.317346
3420.35,-0.47859
3420.44,-0.41742
3420.53,-0.118449
3420.62,-0.131923
3420.71,-0.355356
3420.8,-0.432111
3420.89,-0.37751
3420.98,-0.015597
3421.07,0.113816
3421.16,0.127091
3421.25,-0.0768375
3421.34,-0.38927
3421.43,-0.35439
3421.52,0.181195
3421.61,0.420667
3421.7,0.0912205
3421.79,-0.245585
3421.88,-0.505695
3421.97,-0.254238
3422.06,0.0631415
3422.15,0.180718
3422.24,-0.113256
3422.33,-0.332603
3422.42,-0.204037
3422.51,0.396243
3422.6,0.777215
3422.69,0.329148
3422.78,-0.131085
3422.87,-0.163763
3422.96,0.240998
3423.05,0.612298
3423.14,0.497482
3423.23,-0.0652055
3423.32,-0.216496
3423.41,0.19721
3423.5,0.988413
3423.59,0.869029
3423.68,0.533846
3423.77,0.0515519
3423.86,0.131837
3423.95,0.551737
3424.04,0.74577
3424.13,0.388018
3424.22,-0.216113
3424.31,-0.629407
3424.4,-0.466052
3424.49,0.0627993
3424.58,0.185374
3424.67,-0.119816
3424.76,-0.695697
3424.85,-0.377297
3424.94,-0.297638
3425.03,-0.152982
3425.12,-0.531126
3425.21,-0.491651
3425.3,-0.433172
3425.39,-0.259946
3425.48,0.0277329
3425.57,-0.317423
3425.66,-0.30924
3425.75,-0.0437946
3425.84,0.161506
3425.93,0.0427097
3426.02,0.0254812
3426.11,0.0158313
3426.2,-0.0279694
3426.29,0.199663
3426.38,0.140475
3426.47,-0.503477
3426.56,-0.678272
3426.65,-0.475231
3426.74,-0.158468
3426.83,-0.0213238
3426.92,0.271141
3427.01,-0.22584
3427.1,-0.208167
3427.19,0.532854
3427.28,1.03958
3427.37,0.902571
3427.46,0.442808
3427.55,-0.339054
3427.64,0.0924428
3427.73,0.790316
3427.82,0.935951
3427.91,0.225343
3428,-0.540708
3428.09,-0.871116
3428.18,0.00973478
3428.27,0.495789
3428.36,0.0618795
3428.45,-0.965967
3428.54,-1.33399
3428.63,-1.0355
3428.72,-0.808664
3428.81,-0.903078
3428.9,-1.0796
3428.99,-1.63923
3429.08,-1.49923
3429.17,-0.823672
3429.26,0.287524
3429.35,0.0893885
3429.44,-0.379529
3429.53,-0.500896
3429.62,0.452162
3429.71,1.24138
3429.8,1.54419
3429.89,0.374869
3429.98,-0.706923
3430.07,-0.395139
3430.16,0.581297
3430.25,1.64307
3430.34,1.28673
3430.43,0.422266
3430.52,-0.443445
3430.61,0.519245
3430.7,1.16188
3430.79,1.67925
3430.88,0.379719
3430.97,-0.712201
3431.06,-1.03076
3431.15,0.151491
3431.24,1.05866
3431.33,0.685303
3431.42,-0.651571
3431.51,-1.31906
3431.6,-0.710089
3431.69,0.794276
3431.78,1.04557
3431.87,0.391115
3431.96,-0.562209
3432.05,-0.800099
3432.14,0.365302
3432.23,0.818221
3432.32,0.103855
3432.41,-1.02135
3432.5,-1.21793
3432.59,-1.32879
3432.68,-0.0782804
3432.77,0.128968
3432.86,-0.375105
3432.95,-1.04215
3433.04,-1.38548
3433.13,-0.287051
3433.22,0.455681
3433.31,-0.249868
3433.4,-2.05348
3433.49,-2.86815
3433.58,-2.38492
3433.67,-0.444117
3433.76,0.192678
3433.85,-0.651603
3433.94,-2.13922
3434.03,-2.14907
3434.12,-0.668234
3434.21,1.13809
3434.3,1.1974
3434.39,-0.0967216
3434.48,-0.924661
3434.57,-0.106107
3434.66,0.47637
3434.75,1.35539
3434.84,1.55924
3434.93,0.481131
3435.02,0.282042
3435.11,0.470136
3435.2,1.17189
3435.29,0.866056
3435.38,0.301943
3435.47,0
3435.56,-0.275043
3435.65,-0.188856
3435.74,0.424157
3435.83,0.391129
3435.92,0.0715369
3436.01,-0.260857
3436.1,-0.665035
3436.19,-0.250285
3436.28,-0.521808
3436.37,0.331485
3436.46,0.639038
3436.55,0.875612
3436.64,-0.0655812
3436.73,-0.235564
3436.82,0.369584
3436.91,0.319274
3437,0.253995
3437.09,-1.07475
3437.18,-1.36192
3437.27,-1.42806
3437.36,-0.936131
3437.45,-0.941354
3437.54,-0.892072
3437.63,-0.418606
3437.72,-1.04728
3437.81,-0.881732
3437.9,-0.450881
3437.99,0.387124
3438.08,0.809189
3438.17,-0.205968
3438.26,-0.310621
3438.35,0.23422
3438.44,1.18785
3438.53,1.69923
3438.62,2.09964
3438.71,1.76519
3438.8,1.71573
3438.89,1.76775
3438.98,1.58258
3439.07,2.58991
3439.16,1.41905
3439.25,-0.526678
3439.34,-0.838224
3439.43,-0.116405
3439.52,0.039001
3439.61,-0.924019
3439.7,-2.15017
3439.79,-1.93481
3439.88,-0.733497
3439.97,-0.56576
3440.06,-0.516917
3440.15,-1.70284
3440.24,-1.98401
3440.33,-2.36119
3440.42,-2.18543
3440.51,-0.900871
3440.6,-0.958568
3440.69,-1.0941
3440.78,-1.5715
3440.87,-1.96946
3440.96,-1.32741
3441.05,-0.242517
3441.14,0.38381
3441.23,1.05903
3441.32,-1.0026
3441.41,-1.08774
3441.5,-0.0248393
3441.59,1.17299
3441.68,0.658231
3441.77,-0.340116
3441.86,-1.97436
3441.95,-1.58943
3442.04,-0.99644
3442.13,0.449202
3442.22,0.206302
3442.31,-0.712445
3442.4,-0.169172
3442.49,2.00018
3442.58,1.47089
3442.67,1.76784
3442.76,0.218672
3442.85,-0.612396
3442.94,-0.454686
3443.03,0.544051
3443.12,1.53153
3443.21,1.70781
3443.3,1.85157
3443.39,1.5863
3443.48,2.35565
3443.57,3.00068
3443.66,2.59818
3443.75,1.16213
3443.84,0.50323
3443.93,1.29164
3444.02,2.19263
3444.11,1.70647
3444.2,0.199118
3444.29,-1.03558
3444.38,-2.52475
3444.47,-1.59912
3444.56,0.238719
3444.65,0.820904
3444.74,-1.01406
3444.83,-2.58614
3444.92,-2.81773
3445.01,-1.40369
3445.1,-1.24634
3445.19,-0.633216
3445.28,-1.10712
3445.37,-1.26944
3445.46,-0.972979
3445.55,0.295366
3445.64,0.463877
3445.73,-0.175619
3445.82,-1.19601
3445.91,-1.61654
3446,-0.5333
3446.09,1.32699
3446.18,1.6284
3446.27,-0.344194
3446.36,-1.96346
3446.45,-2.1763
3446.54,-0.854976
3446.63,0.238433
3446.72,0.135645
3446.81,-1.22561
3446.9,-1.81747
3446.99,0.734674
3447.08,2.34228
3447.17,2.3107
3447.26,0.277704
3447.35,-0.131188
3447.44,1.37455
3447.53,2.73485
3447.62,3.08535
3447.71,0.724324
3447.8,-0.493074
3447.89,-0.889217
3447.98,-0.210513
3448.07,0.126783
3448.16,1.63739
3448.25,-0.715312
3448.34,-3.87196
3448.43,-4.40967
3448.52,-0.800815
3448.61,-0.907484
3448.7,-2.61971
3448.79,-4.6492
3448.88,-5.47886
3448.97,-3.28878
3449.06,-1.53154
3449.15,-0.733211
3449.24,-0.6738
3449.33,-1.10332
3449.42,-0.339328
3449.51,0.519775
3449.6,2.33834
3449.69,3.61024
3449.78,1.92022
3449.87,1.318
3449.96,-1.05811
3450.05,0.668222
3450.14,2.98538
3450.23,3.6134
3450.32,2.60849
3450.41,0.983898
3450.5,0.475022
3450.59,1.28044
3450.68,2.93545
3450.77,3.63248
3450.86,1.37864
3450.95,-1.8476
3451.04,-0.941199
3451.13,0.305256
3451.22,1.072
3451.31,0.960365
3451.4,-1.14667
3451.49,-1.56623
3451.58,-0.717823
3451.67,1.62534
3451.76,0.722595
3451.85,0.362491
3451.94,0.314538
3452.03,-0.838234
3452.12,0.69257
3452.21,1.71722
3452.3,-0.926133
3452.39,-2.75743
3452.48,-3.56819
3452.57,-2.48366
3452.66,0.282453
3452.75,-0.667914
3452.84,-3.14719
3452.93,-2.45448
3453.02,-1.06255
3453.11,-0.594453
3453.2,-1.37772
3453.29,-4.33181
3453.38,-6.58017
3453.47,-4.75336
3453.56,-2.82134
3453.65,-2.58991
3453.74,-1.5818
3453.83,-1.45008
3453.92,-2.63505
3454.01,-3.55237
3454.1,-1.54831
3454.19,0.978622
3454.28,0.618833
3454.37,1.64809
3454.46,1.67453
3454.55,0.645992
3454.64,1.12308
3454.73,0.595715
3454.82,0.412813
3454.91,1.97214
3455,4.29476
3455.09,4.13209
3455.18,0.274819
3455.27,-0.374852
3455.36,0.508639
3455.45,2.05159
3455.54,1.70166
3455.63,-1.28274
3455.72,-1.59967
3455.81,-0.74044
3455.9,0.810076
3455.99,2.10998
3456.08,0.0678934
3456.17,-2.91639
3456.26,-2.86777
3456.35,0.616263
3456.44,4.1658
3456.53,4.5333
3456.62,-0.667518
3456.71,-2.42363
3456.8,-0.925864
3456.89,1.39266
3456.98,2.28098
3457.07,-0.793546
3457.16,-5.24247
3457.25,-5.39768
3457.34,-2.5768
3457.43,0.0589916
3457.52,-1.66809
3457.61,-3.1317
3457.7,-5.34066
3457.79,-1.89634
3457.88,2.3439
3457.97,3.56125
3458.06,-1.94769
3458.15,-4.52053
3458.24,-3.97654
3458.33,2.27832
3458.42,6.67073
3458.51,4.36139
3458.6,2.36963
3458.69,1.61654
3458.78,4.01504
3458.87,6.56138
3458.96,7.50403
3459.05,5.06097
3459.14,0.0124059
3459.23,-4.51487
3459.32,-0.598534
3459.41,3.11281
3459.5,1.22823
3459.59,-4.41023
3459.68,-7.01623
3459.77,-5.11441
3459.86,0.93683
3459.95,1.38338
3460.04,-1.41227
3460.13,-5.89272
3460.22,-5.29357
3460.31,-4.40939
3460.4,0.154194
3460.49,-2.3186
3460.58,-5.96563
3460.67,-7.10631
3460.76,-5.29404
3460.85,0.260141
3460.94,1.55158
3461.03,0.496655
3461.12,-2.1617
3461.21,-3.07303
3461.3,-1.59284
3461.39,2.24319
3461.48,2.69821
3461.57,-0.132578
3461.66,-2.64451
3461.75,-1.47854
3461.84,-2.33649
3461.93,-0.562066
3462.02,0.228033
3462.11,-1.57304
3462.2,-1.68448
3462.29,-0.810413
3462.38,1.21841
3462.47,4.87123
3462.56,3.30476
3462.65,0.640646
3462.74,-0.614775
3462.83,0.780475
3462.92,3.4034
3463.01,3.52107
3463.1,1.48878
3463.19,1.78223
3463.28,3.08776
3463.37,6.88306
3463.46,6.73137
3463.55,5.21297
3463.64,2.19314
3463.73,2.23993
3463.82,3.53559
3463.91,4.47127
3464,3.02958
3464.09,1.29918
3464.18,-0.325493
3464.27,-1.09203
3464.36,-2.40193
3464.45,-2.06522
