0.815277,-4.82213
0.815369,-4.93281
0.81546,-5.99209
0.815552,-4.33202
0.815643,-0.964427
0.815735,0.0316205
0.815826,1.92885
0.815918,-2.4664
0.81601,-3.01976
0.816101,-1.04348
0.816193,-1.10672
0.816284,-2.90909
0.816376,-2.29249
0.816467,-2.1502
0.816559,-1.99209
0.81665,1.02767
0.816742,1.54941
0.816833,-1.54941
0.816925,-0.363636
0.817017,-1.15415
0.817108,1.61265
0.8172,0.932806
0.817291,-3.8419
0.817383,-7.92095
0.817474,-5.48617
0.817566,-1.01186
0.817657,0.379447
0.817749,-0.56917
0.817841,-4.28458
0.817932,-5.26482
0.818024,-2.24506
0.818115,4.75889
0.818207,-0.521739
0.818298,-5.81818
0.81839,-9.56522
0.818481,-6.7668
0.818573,-3.5415
0.818665,-6.35573
0.818756,-6.54545
0.818848,-6.95652
0.818939,-4.26877
0.819031,-3.82609
0.819122,-2.73518
0.819214,-3.30435
0.819305,-2.49802
0.819397,0.142292
0.819489,1.94466
0.81958,-1.15415
0.819672,-4.79051
0.819763,-2.24506
0.819855,-0.221344
0.819946,1.48617
0.820038,-2.87747
0.820129,-4.34783
0.820221,1.31225
0.820313,7.39921
0.820404,6.43478
0.820496,-2.38735
0.820587,-7.32016
0.820679,-4.56917
0.82077,0.458498
0.820862,0.158103
0.820953,-5.28063
0.821045,-8.71146
0.821136,-5.6917
0.821228,0.521739
0.82132,8.41107
0.821411,8.12648
0.821503,-1.01186
0.821594,-7.28854
0.821686,-2.78261
0.821777,9.43874
0.821869,11.9051
0.82196,2.05534
0.822052,-8.3004
0.822144,-7.09881
0.822235,3.17787
0.822327,9.05929
0.822418,3.35178
0.82251,-2.22925
0.822601,-4.33202
0.822693,1.88142
0.822784,10.0237
0.822876,7.25692
0.822968,-2.56126
0.823059,-7.27273
0.823151,-6.48221
0.823242,-1.21739
0.823334,3.76285
0.823425,0.901186
0.823517,-7.27273
0.823608,-6.18182
0.8237,-0.616601
0.823792,3.11462
0.823883,3.05138
0.823975,-0.869565
0.824066,-1.75494
0.824158,-2.84585
0.824249,1.75494
0.824341,3.57312
0.824432,2.19763
0.824524,-1.50198
0.824615,-6.78261
0.824707,-2.19763
0.824799,4.39526
0.82489,8.53755
0.824982,6.11858
0.825073,0.664032
0.825165,-0.806324
0.825256,5.91304
0.825348,9.58103
0.825439,6.03953
0.825531,-0.126482
0.825623,-3.76285
0.825714,-1.64427
0.825806,3.24111
0.825897,3.92095
0.825989,-0.411067
0.82608,-3.5415
0.826172,-0.822134
0.826263,4.56917
0.826355,6.10277
0.826447,2.24506
0.826538,-3.14625
0.82663,-3.05138
0.826721,2.48221
0.826813,5.37549
0.826904,1.45455
0.826996,-3.79447
0.827087,-4.63241
0.827179,1.91304
0.827271,6.89328
0.827362,6.70356
0.827454,3.79447
0.827545,0.901186
0.827637,-0.205534
0.827728,5.92885
0.82782,4.41107
0.827911,1.45455
0.828003,-2.43478
0.828094,-4.63241
0.828186,1.35968
0.828278,7.19368
0.828369,5.67589
0.828461,4.06324
0.828552,4.22134
0.828644,6.22925
0.828735,7.24111
0.828827,6.24506
0.828918,2.21344
0.82901,0.758893
0.829102,1.31225
0.829193,2.70356
0.829285,3.43083
0.829376,1.64427
0.829468,-1.75494
0.829559,-4.82213
0.829651,-0.063241
0.829742,2.90909
0.829834,0.648221
0.829926,-1.62846
0.830017,-4.20553
0.830109,-0.916996
0.8302,1.04348
0.830292,0.0948617
0.830383,-5.29644
0.830475,-5.31225
0.830566,0.56917
0.830658,4.83794
0.83075,2.65613
0.830841,0.0790515
0.830933,-0.60079
0.831024,0.252964
0.831116,3.46245
0.831207,0.932806
0.831299,-5.40711
0.83139,-7.62055
0.831482,-4.44269
0.831573,1.0751
0.831665,-0.126482
0.831757,-5.24901
0.831848,-4.64822
0.83194,-1.81818
0.832031,-2.98814
0.832123,-3.49407
0.832214,-1.91304
0.832306,-0.916996
0.832397,-3.083
0.832489,-6.13439
0.832581,-3.33597
0.832672,-0.142292
0.832764,-2.75099
0.832855,-5.21739
0.832947,-6.16601
0.833038,-1.75494
0.83313,2.68775
0.833221,4.58498
0.833313,2.51383
0.833405,-5.01186
0.833496,-0.173913
0.833588,2.24506
0.833679,2.21344
0.833771,0.964427
0.833862,-2.95652
0.833954,-6.10277
0.834045,-2.33992
0.834137,-1.28063
0.834229,-3.11462
0.83432,-2.79842
0.834412,-2.95652
0.834503,1.3913
0.834595,2.84585
0.834686,1.0751
0.834778,-3.52569
0.834869,-9.01186
0.834961,-5.21739
0.835052,-1.70751
0.835144,-1.10672
0.835236,-8.3004
0.835327,-11.3676
0.835419,-5.48617
0.83551,-1.12253
0.835602,1.8498
0.835693,0.332016
0.835785,0.521739
0.835876,-3.14625
0.835968,-2.6087
0.83606,0.426878
0.836151,3.09881
0.836243,-2.02372
0.836334,-8.44269
0.836426,-6.79842
0.836517,-3.35178
0.836609,1.96047
0.8367,3.8419
0.836792,2.27668
0.836884,0.521739
0.836975,-3.30435
0.837067,-1.13834
0.837158,0.743083
0.83725,0.158103
0.837341,-4.82213
0.837433,-7.88933
0.837524,-7.6996
0.837616,-2.35573
0.837708,0.55336
0.837799,-0.252964
0.837891,-3.41502
0.837982,-0.363636
0.838074,4.4585
0.838165,2.81423
0.838257,-3.68379
0.838348,-9.51779
0.83844,-13.0277
0.838531,-7.95257
0.838623,-3.24111
0.838715,-2.84585
0.838806,-6.71937
0.838898,-6.62451
0.838989,-4.58498
0.839081,-2.1502
0.839172,0.0790517
0.839264,-0.916996
0.839355,-5.97628
0.839447,-2.27668
0.839539,0.948617
0.83963,2.49802
0.839722,-2.90909
0.839813,-3.50988
0.839905,-1.28063
0.839996,2.02372
0.840088,0.505929
0.840179,-0.332016
0.840271,0.58498
0.840363,1.26482
0.840454,0.948617
0.840546,-2.78261
0.840637,-2.1502
0.840729,-4.82213
0.84082,-5.99209
0.840912,-3.11462
0.841003,-2.45059
0.841095,-0.490118
0.841187,-1.6917
0.841278,1.86561
0.84137,3.33597
0.841461,4.1581
0.841553,-0.268775
0.841644,-0.268775
0.841736,3.05138
0.841827,4.44269
0.841919,1.35968
0.84201,-2.89328
0.842102,-1.34387
0.842194,2.87747
0.842285,4.52174
0.842377,1.96047
0.842468,-2.22925
0.84256,-0.664032
0.842651,-0.142292
0.842743,5.05929
0.842834,7.20949
0.842926,3.2253
0.843018,-2.65613
0.843109,-6.52964
0.843201,-4.60079
0.843292,-0.758893
0.843384,3.19368
0.843475,-2.95652
0.843567,-4.64822
0.843658,-3.77866
0.84375,1.88142
0.843842,3.73123
0.843933,0.648221
0.844025,-5.26482
0.844116,-2.08696
0.844208,1.61265
0.844299,2.9249
0.844391,1.29644
0.844482,-1.75494
0.844574,-2.16601
0.844666,0.363636
0.844757,1.92885
0.844849,4.74308
0.84494,4.17391
0.845032,1.96047
0.845123,4.90119
0.845215,4.09486
0.845306,4.88538
0.845398,4.12648
0.84549,0.869565
0.845581,1.05929
0.845673,1.35968
0.845764,0.158103
0.845856,-0.189723
0.845947,-0.679842
0.846039,1.61265
0.84613,3.33597
0.846222,1.18577
0.846313,-0.806324
0.846405,1.13834
0.846497,2.1502
0.846588,0.189723
0.84668,-0.126482
0.846771,-1.24901
0.846863,-2.22925
0.846954,-3.77866
0.847046,-0.711462
0.847137,1.16996
0.847229,3.50988
0.847321,3.66798
0.847412,2.6087
0.847504,2.52964
0.847595,5.16996
0.847687,4.42688
0.847778,2.1502
0.84787,-0.0790516
0.847961,-1.45455
0.848053,-0.205533
0.848145,2.07115
0.848236,5.12253
0.848328,6.02372
0.848419,4.36364
0.848511,5.78656
0.848602,7.14625
0.848694,6.95652
0.848785,4.82213
0.848877,0.173913
0.848969,0.158103
0.84906,1.94466
0.849152,3.95257
0.849243,1.20158
0.849335,-1.48617
0.849426,-3.66798
0.849518,-2.65613
0.849609,-0.268775
0.849701,0.505929
0.849792,1.2332
0.849884,-0.790514
0.849976,-1.2332
0.850067,1.97628
0.850159,-1.67589
0.85025,-3.81028
0.850342,-4.31621
0.850433,-2.97233
0.850525,0.600791
0.850616,2.11858
0.850708,3.06719
0.8508,-0.173913
0.850891,-3.49407
0.850983,-0.743083
0.851074,3.98419
0.851166,3.16206
0.851257,-0.616601
0.851349,-6.56126
0.85144,-6.56126
0.851532,-4.82213
0.851624,0.205534
0.851715,-0.537549
0.851807,-4.58498
0.851898,-7.25692
0.85199,-2.56126
0.852081,1.18577
0.852173,0.237154
0.852264,-3.60474
0.852356,-3.85771
0.852448,-3.8419
0.852539,-3.65217
0.852631,-1.54941
0.852722,-1.5336
0.852814,-5.83399
0.852905,-5.31225
0.852997,-2.43478
0.853088,2.3083
0.85318,3.92095
0.853271,2.22925
0.853363,-2.6087
0.853455,-2.08696
0.853546,1.43874
0.853638,2.26087
0.853729,1.89723
0.853821,-2.84585
0.853912,-3.50988
0.854004,-3.55731
0.854095,-1.86561
0.854187,0.158103
0.854279,-1.37549
0.85437,-4.09486
0.854462,-3.85771
0.854553,-0.126482
0.854645,2.48221
0.854736,0.110672
0.854828,-5.47036
0.854919,-8.98024
0.855011,-5.09091
0.855103,-1.32806
0.855194,-5.32806
0.855286,-6.52964
0.855377,-6.75099
0.855469,-5.32806
0.85556,-2.70356
0.855652,0.221344
0.855743,2.48221
0.855835,-0.237154
0.855927,-4.28458
0.856018,-0.727273
0.85611,3.57312
0.856201,-0.55336
0.856293,-3.27273
0.856384,-5.18577
0.856476,-3.28854
0.856567,-0.0474306
0.856659,1.24901
0.85675,1.13834
0.856842,-1.67589
0.856934,-1.51779
0.857025,-0.869565
0.857117,-0.490119
0.857208,-0.600791
0.8573,-2.19763
0.857391,-6.71937
0.857483,-5.48617
0.857574,-0.664032
0.857666,-0.521739
0.857758,-2.40316
0.857849,-5.32806
0.857941,-4.80632
0.858032,3.95257
0.858124,3.19368
0.858215,-1.16996
0.858307,-6.84585
0.858398,-8.31621
0.85849,-9.88142
0.858582,-6.51383
0.858673,-5.02767
0.858765,-3.79447
0.858856,-4.86957
0.858948,-5.64427
0.859039,-3.43083
0.859131,-2.24506
0.859222,-0.58498
0.859314,-2.83004
0.859406,-4.03162
0.859497,1.86561
0.859589,2.97233
0.85968,-2.49802
0.859772,-3.33597
0.859863,-2.83004
0.859955,-0.347826
0.860046,1.26482
0.860138,1.34387
0.860229,4.1581
0.860321,1.77075
0.860413,-1.56522
0.860504,-4.90119
0.860596,-1.75494
0.860687,-1.92885
0.860779,-3.82609
0.86087,-5.64427
0.860962,-4.3004
0.861053,-0.869565
0.861145,1.02767
0.861237,-1.29644
0.861328,-0.158103
0.86142,2.13439
0.861511,3.20949
0.861603,3.28854
0.861694,2.79842
0.861786,2.48221
0.861877,0.758893
0.861969,-1.21739
0.862061,0.252964
0.862152,2.79842
0.862244,2.3083
0.862335,-1.16996
0.862427,-0.853755
0.862518,1.48617
0.86261,2.56126
0.862701,2.89328
0.862793,2.49802
0.862885,3.11462
0.862976,1.5336
0.863068,-2.59289
0.863159,-5.32806
0.863251,-5.83399
0.863342,-1.47036
0.863434,1.88142
0.863525,-0.458498
0.863617,-2.43478
0.863708,-3.57312
0.8638,-1.6917
0.863892,3.36759
0.863983,2.54545
0.864075,1.5336
0.864166,0.205534
0.864258,0.205534
0.864349,0.58498
0.864441,1.24901
0.864532,0.442688
0.864624,-4.42688
0.864716,-1.54941
0.864807,4.66403
0.864899,6.59289
0.86499,6.94071
0.865082,3.65217
0.865173,2.11858
0.865265,3.63636
0.865356,4.94862
0.865448,3.62055
0.86554,-0.664032
0.865631,-2.00791
0.865723,0.0158103
0.865814,4.83794
0.865906,1.80237
0.865997,-0.142292
0.866089,-1.75494
0.86618,-3.19368
0.866272,2.37154
0.866364,6.97233
0.866455,2.56126
0.866547,-2.94071
0.866638,-5.02767
0.86673,-2.21344
0.866821,2.26087
0.866913,1.40711
0.867004,-0.837945
0.867096,-1.88142
0.867188,1.72332
0.867279,3.93676
0.867371,5.12253
0.867462,4.4585
0.867554,0.158103
0.867645,1.62846
0.867737,0.853755
0.867828,1.56522
0.86792,-0.0948617
0.868011,-1.73913
0.868103,0.411067
0.868195,2.70356
0.868286,3.98419
0.868378,4.99605
0.868469,5.12253
0.868561,5.66008
0.868652,5.0751
0.868744,3.2253
0.868835,3.55731
0.868927,3.92095
0.869019,4.82213
0.86911,5.45455
0.869202,3.73123
0.869293,-2.38735
0.869385,-0.600791
0.869476,-1.12253
0.869568,0.806324
0.869659,1.20158
0.869751,1.70751
0.869843,-2.16601
0.869934,-3.98419
0.870026,-1.35968
0.870117,-1.3913
0.870209,-3.11462
0.8703,-5.26482
0.870392,-3.49407
0.870483,1.31225
0.870575,4.69565
0.870667,2.54545
0.870758,-2.97233
0.87085,-4.20553
0.870941,1.20158
0.871033,5.51779
0.871124,2.95652
0.871216,-3.00395
0.871307,-7.05138
0.871399,-5.2332
0.87149,1.58103
0.871582,3.60474
0.871674,-0.664031
0.871765,-8.79051
0.871857,-9.16996
0.871948,-3.47826
0.87204,0.347826
0.872131,-1.42292
0.872223,-4.79051
0.872314,-6.10277
0.872406,-3.73123
0.872498,-0.932806
0.872589,0.490119
0.872681,-2.68775
0.872772,-8.56917
0.872864,-8.96443
0.872955,-2.18182
0.873047,4.67984
0.873138,5.10672
0.87323,2.27668
0.873322,-3.01976
0.873413,-2.87747
0.873505,1.66008
0.873596,3.71541
0.873688,1.34387
0.873779,-4.4585
0.873871,-6.05534
0.873962,-2.45059
0.874054,1.88142
0.874146,3.32016
0.874237,-2.32411
0.874329,-7.96838
0.87442,-4.85375
0.874512,1.24901
0.874603,4.60079
0.874695,0.0158103
0.874786,-7.74704
0.874878,-9.09091
0.874969,-5.81818
0.875061,-4.83794
0.875153,-0.0158103
0.875244,-5.13834
0.875336,-10.3715
0.875427,-6.94071
0.875519,2.22925
0.87561,3.98419
0.875702,-0.822134
0.875793,-3.88933
0.875885,-2.84585
0.875977,-0.0474308
0.876068,2.07115
0.87616,1.54941
0.876251,-1.77075
0.876343,-5.21739
0.876434,-6.00791
0.876526,-1.09091
0.876617,4.07905
0.876709,2.52964
0.876801,-1.94466
0.876892,0.537549
0.876984,0.0316206
0.877075,-2.70356
0.877167,-1.34387
0.877258,-3.14625
0.87735,-2.1502
0.877441,-5.02767
0.877533,-4.47431
0.877625,-2.95652
0.877716,-0.743083
0.877808,-2.95652
0.877899,-1.94466
0.877991,1.09091
0.878082,-0.0474308
0.878174,-4.58498
0.878265,-6.49802
0.878357,-7.35178
0.878448,-4.85375
0.87854,-3.5415
0.878632,-8
0.878723,-9.70751
0.878815,-5.72332
0.878906,0.616601
0.878998,-1.0751
0.879089,-5.8498
0.879181,-8.3004
0.879272,-4.58498
0.879364,0.600791
0.879456,5.56522
0.879547,2.33992
0.879639,-2.32411
0.87973,-5.62846
0.879822,-4.01581
0.879913,4.18972
0.880005,5.50198
0.880096,0.869565
0.880188,-4.3004
0.88028,-0.126482
0.880371,4.33202
0.880463,2.37154
0.880554,-1.73913
0.880646,-8.18972
0.880737,-5.45455
0.880829,-3.76285
0.88092,1.05929
0.881012,-0.237154
0.881104,-4.04743
0.881195,-4.41107
0.881287,3.06719
0.881378,8.86957
0.88147,5.35968
0.881561,-1.83399
0.881653,-2.13439
0.881744,3.57312
0.881836,4.79051
0.881927,4.25296
0.882019,-1.05929
0.882111,-2.21344
0.882202,-0.664032
0.882294,1.6917
0.882385,1.45455
0.882477,2.78261
0.882568,1.21739
0.88266,-1.40711
0.882751,1.48617
0.882843,6.35573
0.882935,5.66008
0.883026,0.284585
0.883118,-6.65613
0.883209,-5.62846
0.883301,-1.26482
0.883392,-1.10672
0.883484,-1.62846
0.883575,-3.5415
0.883667,-4.52174
0.883759,-0.837945
0.88385,3.32016
0.883942,2.65613
0.884033,0.932806
0.884125,-1.0751
0.884216,-1.09091
0.884308,-0.284585
0.884399,1.66008
0.884491,0.948617
0.884583,-1.64427
0.884674,-1.5336
0.884766,3.3834
0.884857,6.78261
0.884949,6.21344
0.88504,1.77075
0.885132,0.916996
0.885223,3.05138
0.885315,6.49802
0.885406,6.03953
0.885498,0.363636
0.88559,-2.83004
0.885681,-4.11067
0.885773,3.19368
0.885864,5.31225
0.885956,3.55731
0.886047,-1.12253
0.886139,-3.68379
0.88623,-0.616601
0.886322,5.67589
0.886414,5.43874
0.886505,1.92885
0.886597,-5.50198
0.886688,-5.2332
0.88678,-1.34387
0.886871,2.43478
0.886963,1.54941
0.887054,-0.664032
0.887146,-1.96047
0.887238,0.980237
0.887329,4.47431
0.887421,8.06324
0.887512,5.16996
0.887604,-0.537549
0.887695,-0.0790514
0.887787,0.758893
0.887878,5.8498
0.88797,2.62451
0.888062,-3.82609
0.888153,-2.70356
0.888245,3.13043
0.888336,8.41107
0.888428,5.6917
0.888519,4.04743
0.888611,4.94862
0.888702,6.49802
0.888794,3.88933
0.888885,1.20158
0.888977,1.91304
0.889069,2.75099
0.88916,3.25692
0.889252,4.96443
0.889343,1.15415
0.889435,-1.58103
0.889526,-3.50988
0.889618,-1.80237
0.889709,2.97233
0.889801,4.28458
0.889893,-2.08696
0.889984,-4.53755
0.890076,-2.24506
0.890167,0.837945
0.890259,-0.490119
0.89035,-2.48221
0.890442,-4.47431
0.890533,1.96047
0.890625,2.11858
0.890717,3.8419
0.890808,1.01186
0.8909,-2.56126
0.890991,-1.02767
0.891083,1.31225
0.891174,1.88142
0.891266,-2.45059
0.891357,-5.96047
0.891449,-5.34387
0.891541,0.01581
0.891632,-1.45455
0.891724,-4.41107
0.891815,-6.49802
0.891907,-3.8419
0.891998,-0.932806
0.89209,-0.474308
0.892181,-3.87352
0.892273,-3.17787
0.892365,-4.3004
0.892456,-2.05534
0.892548,-0.0790514
0.892639,-0.379447
0.892731,-5.50198
0.892822,-9.45455
0.892914,-6.19763
0.893005,0.980237
0.893097,4.25296
0.893188,3.11462
0.89328,-2.56126
0.893372,-1.75494
0.893463,4.58498
0.893555,5.35968
0.893646,1.6917
0.893738,-2.94071
0.893829,-6.00791
0.893921,-2.48221
0.894012,2.3083
0.894104,-0.205534
0.894196,-2.27668
0.894287,-4.44269
0.894379,-2.40316
0.89447,-1.61265
0.894562,1.59684
0.894653,0.853755
0.894745,-3.58893
0.894836,-7.20949
0.894928,-5.50198
0.89502,-1.3913
0.895111,-1.34387
0.895203,-6.79842
0.895294,-13.581
0.895386,-8.98024
0.895477,-0.0474309
0.895569,3.03557
0.89566,-1.54941
0.895752,-2.16601
0.895844,-0.885375
0.895935,0.332016
0.896027,0.616601
0.896118,1.32806
0.89621,-2.05534
0.896301,-5.66008
0.896393,-2.86166
0.896484,0.490119
0.896576,2.78261
0.896667,-1.45455
0.896759,-0.758893
0.896851,0.252964
0.896942,3.87352
0.897034,3.95257
0.897125,-1.09091
0.897217,-5.05929
0.897308,-7.96838
0.8974,-6.52964
0.897491,-1.51779
0.897583,0.648221
0.897675,-1.78656
0.897766,-5.78656
0.897858,-4.53755
0.897949,0.60079
0.898041,5.43874
0.898132,0.0632411
0.898224,-7.85771
0.898315,-7.57312
0.898407,-5.58103
0.898499,-5.32806
0.89859,-6.84585
0.898682,-10.1502
0.898773,-6.48221
0.898865,-1.34387
0.898956,0.490119
0.899048,-0.58498
0.899139,-4.07905
0.899231,-3.50988
0.899323,-2.07115
0.899414,1.80237
0.899506,0.363636
0.899597,-1.77075
0.899689,-3.68379
0.89978,-1.96047
0.899872,0.458498
0.899963,3.09881
0.900055,-1.70751
0.900146,-4.12648
0.900238,3.13043
0.90033,5.6917
0.900421,2.81423
0.900513,-5.86561
0.900604,-7.30435
0.900696,-2.13439
0.900787,-0.110672
0.900879,0.411067
0.90097,-1.6917
0.901062,-3.27273
0.901154,-2.95652
0.901245,0.758893
0.901337,3.96838
0.901428,2.29249
0.90152,-1.43874
0.901611,0.126482
0.901703,3.79447
0.901794,5.21739
0.901886,2.29249
0.901978,-2.45059
0.902069,-1.83399
0.902161,0.505929
0.902252,3.95257
0.902344,2.84585
0.902435,3.74704
0.902527,0.806324
0.902618,-1.05929
0.90271,1.5336
0.902802,5.56522
0.902893,7.13043
0.902985,-0.932806
0.903076,-8.39526
0.903168,-8.26877
0.903259,-2.64032
0.903351,3.73123
0.903442,0.55336
0.903534,-5.75494
0.903625,-8.03162
0.903717,-2.19763
0.903809,3.85771
0.9039,6.7668
0.903992,1.20158
0.904083,-3.19368
0.904175,-4.6166
0.904266,0.58498
0.904358,8
0.904449,5.72332
0.904541,-1.13834
0.904633,-5.54941
0.904724,1.12253
0.904816,8.26877
0.904907,7.44664
0.904999,4
0.90509,1.04348
0.905182,2.33992
0.905273,6.13439
0.905365,4.49012
0.905457,0.205534
0.905548,0.664032
0.90564,-1.81818
0.905731,-2.45059
0.905823,2.67194
0.905914,1.62846
0.906006,1.21739
0.906097,-0.252964
0.906189,-1.96047
0.906281,1.80237
0.906372,5.47036
0.906464,4.12648
0.906555,-1.34387
0.906647,-5.35968
0.906738,-2.3083
0.90683,1.40711
0.906921,0.268775
0.907013,-0.695652
0.907104,-1.8498
0.907196,-0.790514
0.907288,5.54941
0.907379,7.2253
0.907471,4.96443
0.907562,2.10277
0.907654,-2.26087
0.907745,1.51779
0.907837,3.87352
0.907928,3.98419
0.90802,-1.70751
0.908112,-1.88142
0.908203,0.600791
0.908295,5.28063
0.908386,7.98419
0.908478,5.58103
0.908569,5.64427
0.908661,5.62846
0.908752,4.75889
0.908844,4.33202
0.908936,4.17391
0.909027,0.537549
0.909119,1.6917
0.90921,4.96443
0.909302,4.7747
0.909393,-1.16996
0.909485,-5.64427
0.909576,-4.49012
0.909668,0.695652
0.90976,3.27273
0.909851,-1.88142
0.909943,-4.37945
0.910034,-1.6917
0.910126,-0.885375
0.910217,-2.07115
0.910309,-5.72332
0.9104,-1.26482
0.910492,3.30435
0.910583,5.59684
0.910675,4.75889
0.910767,-2.13439
0.910858,-1.70751
0.91095,0.110672
0.911041,3.46245
0.911133,2.29249
0.911224,-4.99605
0.911316,-7.68379
0.911407,-4.23715
0.911499,2.38735
0.911591,2.29249
0.911682,-6.59289
0.911774,-9.09091
0.911865,-3.98419
0.911957,0.0158103
0.912048,1.96047
0.91214,-2.40316
0.912231,-5.6917
0.912323,-3.63636
0.912415,-3.6996
0.912506,-1.86561
0.912598,-0.869565
0.912689,-5.05929
0.912781,-7.16206
0.912872,-5.40711
0.912964,-1.50198
0.913055,4.07905
0.913147,2.68775
0.913239,-3.52569
0.91333,-3.62055
0.913422,1.91304
0.913513,4.66403
0.913605,4.20553
0.913696,-1.24901
0.913788,-3.8419
0.913879,-2.64032
0.913971,2.00791
0.914063,1.43874
0.914154,-2.35573
0.914246,-4.1581
0.914337,-2.83004
0.914429,-0.0474309
0.91452,0.727273
0.914612,-0.063241
0.914703,-4.34783
0.914795,-9.28063
0.914886,-4.14229
0.914978,-1.21739
0.91507,0.284585
0.915161,-7.19368
0.915253,-11.1621
0.915344,-7.03557
0.915436,-0.300395
0.915527,0.0316207
0.915619,-2.97233
0.91571,-3.20949
0.915802,-0.774704
0.915894,1.04348
0.915985,0.395257
0.916077,0.426877
0.916168,-1.75494
0.91626,-3.39921
0.916351,-3.62055
0.916443,-2.16601
0.916534,1.78656
0.916626,0.0158103
0.916718,-3.43083
0.916809,-1.89723
0.916901,1.72332
0.916992,0.363636
0.917084,-0.284585
0.917175,-2.70356
0.917267,-5.56522
0.917358,-3.73123
0.91745,-2.83004
0.917542,-2.27668
0.917633,-2.13439
0.917725,-2.70356
0.917816,-2.97233
0.917908,-1.97628
0.917999,1.29644
0.918091,0.252964
0.918182,-3.6996
0.918274,-5.62846
0.918365,-7.13043
0.918457,-5.58103
0.918549,-4.71146
0.91864,-5.86561
0.918732,-5.10672
0.918823,-4.47431
0.918915,-1.43874
0.919006,-4.03162
0.919098,-5.34387
0.919189,-4.83794
0.919281,0.284585
0.919373,-1.31225
0.919464,0.158103
0.919556,0.316205
0.919647,-2.3083
0.919739,-0.996047
0.91983,0.806324
0.919922,1.66008
0.920013,-1.26482
0.920105,-1.67589
0.920197,1.05929
0.920288,3.58893
0.92038,4.11067
0.920471,-2.21344
0.920563,-8.20553
0.920654,-7.62055
0.920746,0.679842
0.920837,1.75494
0.920929,-3.93676
0.921021,-4.96443
0.921112,-4.25296
0.921204,2.22925
0.921295,6.89328
0.921387,5.89723
0.921478,-2.10277
0.92157,-3.96838
0.921661,1.10672
0.921753,7.79447
0.921844,6.6087
0.921936,0.363636
0.922028,-3.65217
0.922119,-1.89723
0.922211,4.41107
0.922302,4.60079
0.922394,2.24506
0.922485,-0.55336
0.922577,0.0632412
0.922668,2.81423
0.92276,4.26877
0.922852,3.46245
0.922943,1.3913
0.923035,-3.39921
0.923126,-4.36364
0.923218,-0.964427
0.923309,-0.363636
0.923401,-1.10672
0.923492,-3.96838
0.923584,-5.0751
0.923676,-2.65613
0.923767,1.97628
0.923859,3.41502
0.92395,1.72332
0.924042,-0.901186
0.924133,-0.379447
0.924225,0.648221
0.924316,2.00791
0.924408,1.10672
0.9245,-2.7668
0.924591,-2.94071
0.924683,0.774704
0.924774,7.6996
0.924866,6.07115
0.924957,1.20158
0.925049,0.869565
0.92514,2.57708
0.925232,6.4664
0.925323,6.78261
0.925415,1.32806
0.925507,1.2332
0.925598,1.45455
0.92569,1.88142
0.925781,0.55336
0.925873,0.411067
0.925964,1.24901
0.926056,0.996048
0.926147,-0.774704
0.926239,2.83004
0.926331,3.43083
0.926422,0.869565
0.926514,0.379447
0.926605,-2.38735
0.926697,-2.6087
0.926788,0.332016
0.92688,0.490119
0.926971,0.126482
0.927063,0.142292
0.927155,1.01186
0.927246,2.51383
0.927338,5.62846
0.927429,4.31621
0.927521,3.63636
0.927612,0.679842
0.927704,1.04348
0.927795,3.95257
0.927887,2.73518
0.927979,-3.62055
0.92807,-2.52964
0.928162,-0.0316207
0.928253,5.42292
0.928345,7.6996
0.928436,4.50593
0.928528,3.98419
0.928619,5.59684
0.928711,3.81028
0.928802,2.49802
0.928894,4.33202
0.928986,4.75889
0.929077,3.32016
0.929169,2.3083
0.92926,1.92885
0.929352,0.0790513
0.929443,-0.0632412
0.929535,-0.268775
0.929626,-1.0751
0.929718,-0.110672
0.92981,-1.94466
0.929901,-1.32806
0.929993,-2.43478
0.930084,-2.79842
0.930176,-2.32411
0.930267,-2.45059
0.930359,-2.62451
0.93045,1.75494
0.930542,5.24901
0.930634,3.73123
0.930725,-0.505929
0.930817,-0.347826
0.930908,2.83004
0.931,1.81818
0.931091,-0.964427
0.931183,-3.81028
0.931274,-6.59289
0.931366,-5.16996
0.931458,-0.268775
0.931549,-0.0158103
0.931641,-4.25296
0.931732,-6.21344
0.931824,-4.56917
0.931915,-1.13834
0.932007,-0.221344
0.932098,-5.43874
0.93219,-7.01976
0.932281,-3.05138
0.932373,-1.40711
0.932465,-1.2332
0.932556,-3.01976
0.932648,-4.85375
0.932739,-5.01186
0.932831,-4.41107
0.932922,0.0632412
0.933014,1.8498
0.933105,2.54545
0.933197,-0.916996
0.933289,-1.62846
0.93338,2.19763
0.933472,3.50988
0.933563,3.81028
0.933655,-2.38735
0.933746,-3.35178
0.933838,-3.05138
0.933929,-0.221344
0.934021,-1.43874
0.934113,-3.13043
0.934204,-1.75494
0.934296,-1.20158
0.934387,-2.67194
0.934479,-0.458498
0.93457,1.24901
0.934662,0.173913
0.934753,-5.6917
0.934845,-5.8498
0.934937,-6.51383
0.935028,-4.04743
0.93512,-5.72332
0.935211,-7.05138
0.935303,-9.50198
0.935394,-4.37945
0.935486,1.15415
0.935577,1.2332
0.935669,-1.04348
0.93576,-1.78656
0.935852,0.047431
0.935944,0.774704
0.936035,0.316205
0.936127,-1.66008
0.936218,-3.19368
0.93631,-3.73123
0.936401,-0.932806
0.936493,-0.268775
