3207.96,-3.81969
3208.05,-1.42413
3208.14,1.75288
3208.23,2.64535
3208.32,-0.351056
3208.41,-4.2053
3208.5,-4.40897
3208.59,-1.28551
3208.68,2.38041
3208.77,2.34456
3208.86,-0.651868
3208.95,-4.29255
3209.04,-3.13148
3209.13,2.11958
3209.22,5.41362
3209.31,2.08711
3209.4,-3.49108
3209.49,-4.7281
3209.58,-0.164054
3209.67,3.57968
3209.76,3.8694
3209.85,-0.733087
3209.94,-3.96877
3210.03,-3.25169
3210.12,0.670951
3210.21,1.85561
3210.3,-0.0225148
3210.39,-2.83366
3210.48,-3.27051
3210.57,0.371386
3210.66,2.66908
3210.75,1.74462
3210.84,-0.349304
3210.93,-1.66688
3211.02,-1.27471
3211.11,0.440595
3211.2,1.91884
3211.29,1.80772
3211.38,0.142797
3211.47,-1.14158
3211.56,-0.779687
3211.65,0.640201
3211.74,1.16483
3211.83,-0.607607
3211.92,-2.11004
3212.01,-2.54177
3212.1,-1.28172
3212.19,-1.14373
3212.28,-0.741615
3212.37,-1.82393
3212.46,-3.18668
3212.55,-2.66142
3212.64,-0.877317
3212.73,0.58487
3212.82,0.193867
3212.91,-1.21933
3213,-1.42812
3213.09,-0.119132
3213.18,2.00902
3213.27,2.69485
3213.36,0.81508
3213.45,0.251506
3213.54,0.217643
3213.63,2.05337
3213.72,2.74636
3213.81,1.33333
3213.9,-0.285015
3213.99,-0.485733
3214.08,0.938923
3214.17,1.73786
3214.26,0.901333
3214.35,-1.23855
3214.44,-2.88141
3214.53,-1.19339
3214.62,1.17326
3214.71,1.49202
3214.8,-0.430402
3214.89,-2.54551
3214.98,-2.54258
3215.07,-0.108778
3215.16,1.54677
3215.25,1.54961
3215.34,-1.40447
3215.43,-2.96284
3215.52,-1.40321
3215.61,0.0282105
3215.7,0.444518
3215.79,-1.32512
3215.88,-3.31349
3215.97,-3.04092
3216.06,-0.366946
3216.15,1.23339
3216.24,0.558767
3216.33,-0.670004
3216.42,-1.52528
3216.51,-0.483694
3216.6,1.53917
3216.69,2.46884
3216.78,0.903952
3216.87,-1.02308
3216.96,-1.02357
3217.05,0.443003
3217.14,1.69519
3217.23,1.40074
3217.32,-0.213492
3217.41,-0.96125
3217.5,-0.389597
3217.59,1.51633
3217.68,2.19134
3217.77,0.477868
3217.86,-1.51925
3217.95,-1.54595
3218.04,0.0403983
3218.13,2.37009
3218.22,1.88535
3218.31,-0.405378
3218.4,-1.89793
3218.49,-0.701765
3218.58,1.96761
3218.67,2.53946
3218.76,0.2289
3218.85,-2.66056
3218.94,-2.28084
3219.03,0.329665
3219.12,2.36476
3219.21,1.46474
3219.3,-1.12538
3219.39,-2.29736
3219.48,-1.26741
3219.57,1.4809
3219.66,1.95666
3219.75,-0.764422
3219.84,-2.55189
3219.93,-1.28925
3220.02,1.66857
3220.11,2.94215
3220.2,1.10742
3220.29,-1.41752
3220.38,-1.83361
3220.47,-0.115591
3220.56,1.71197
3220.65,1.20539
3220.74,-0.677159
3220.83,-2.02319
3220.92,-1.28241
3221.01,0.983537
3221.1,1.59469
3221.19,0.069666
3221.28,-1.81182
3221.37,-1.85526
3221.46,-0.201358
3221.55,1.30044
3221.64,1.31185
3221.73,-0.0515424
3221.82,-1.05379
3221.91,-0.912138
3222,0.799099
3222.09,2.15855
3222.18,1.371
3222.27,0.0839273
3222.36,-0.753409
3222.45,-0.0962179
3222.54,1.52144
3222.63,1.78714
3222.72,0.274397
3222.81,-1.45927
3222.9,-1.13068
3222.99,0.33876
3223.08,1.2395
3223.17,0.46699
3223.26,-1.39875
3223.35,-2.02235
3223.44,-1.62412
3223.53,0.0575402
3223.62,0.651476
3223.71,-0.213781
3223.8,-1.54431
3223.89,-1.82852
3223.98,-0.597828
3224.07,0.988147
3224.16,1.09401
3224.25,-0.234206
3224.34,-1.46324
3224.43,-0.87198
3224.52,0.680381
3224.61,1.31987
3224.7,0.677851
3224.79,-0.563425
3224.88,-1.01962
3224.97,0.0527525
3225.06,1.3211
3225.15,1.2835
3225.24,-0.0937827
3225.33,-0.911276
3225.42,-0.516042
3225.51,0.647824
3225.6,1.632
3225.69,1.12614
3225.78,-0.180895
3225.87,-0.3801
3225.96,0.347817
3226.05,0.96244
3226.14,0.965781
3226.23,0.0227435
3226.32,-0.79477
3226.41,-0.79488
3226.5,0.206775
3226.59,0.630783
3226.68,0.0616513
3226.77,-0.949732
3226.86,-1.16453
3226.95,-0.206408
3227.04,0.633989
3227.13,0.493995
3227.22,-0.26217
3227.31,-1.21216
3227.4,-0.928739
3227.49,0.113581
3227.58,0.76514
3227.67,0.225515
3227.76,-0.655889
3227.85,-0.870395
3227.94,-0.0242852
3228.03,0.765112
3228.12,0.612282
3228.21,-0.31809
3228.3,-1.10966
3228.39,-0.840193
3228.48,0.104666
3228.57,0.68434
3228.66,0.281809
3228.75,-0.510807
3228.84,-0.705941
3228.93,-0.229739
3229.02,0.490786
3229.11,0.59704
3229.2,0.0374429
3229.29,-0.724686
3229.38,-0.639924
3229.47,0.209714
3229.56,0.718039
3229.65,0.403073
3229.74,-0.281052
3229.83,-0.513741
3229.92,-0.296592
3230.01,0.212102
3230.1,0.230093
3230.19,-0.199894
3230.28,-0.630038
3230.37,-0.47704
3230.46,0.148079
3230.55,0.487217
3230.64,0.22786
3230.73,-0.244108
3230.82,-0.321991
3230.91,-0.0344525
3231,0.289367
3231.09,0.229895
3231.18,-0.00291892
3231.27,-0.17518
3231.36,-0.057914
3231.45,0.10698
3231.54,0.201537
3231.63,0.121591
3231.72,-0.15851
3231.81,-0.260344
3231.9,-0.21632
3231.99,-0.00125415
3232.08,-0.036352
3232.17,-0.194298
3232.26,-0.376341
3232.35,-0.324634
3232.44,-0.168553
3232.53,-0.0607863
3232.62,-0.0176786
3232.71,-0.159941
3232.8,-0.183534
3232.89,-0.0892424
3232.98,0.0670567
3233.07,0.122482
3233.16,0.109752
3233.25,0.0250871
3233.34,0.0633579
3233.43,0.167248
3233.52,0.306353
3233.61,0.18892
3233.7,0.0452684
3233.79,-0.0490042
3233.88,0.00625604
3233.97,0.177528
3234.06,0.215993
3234.15,0.0121049
3234.24,-0.169904
3234.33,-0.0757657
3234.42,0.0572656
3234.51,0.0908727
3234.6,-0.0156633
3234.69,-0.14241
3234.78,-0.152288
3234.87,-0.0618422
3234.96,0.03064
3235.05,0.0637698
3235.14,-0.0516609
3235.23,-0.14432
3235.32,-0.134337
3235.41,-0.00444471
3235.5,0.0348903
3235.59,-0.00789712
3235.68,-0.160321
3235.77,-0.215194
3235.86,-0.123001
3235.95,-0.033881
3236.04,0.0237681
3236.13,-0.0226328
3236.22,-0.068693
3236.31,-0.0482522
3236.4,0.0358472
3236.49,0.0816469
3236.58,0.0842161
3236.67,0.023741
3236.76,-0.0457643
3236.85,-0.0154981
3236.94,0.036115
3237.03,0.0761971
3237.12,0.0380182
3237.21,-0.00583817
3237.3,-0.0386764
3237.39,0.000417094
3237.48,0.0608996
3237.57,0.0629623
3237.66,-0.000371302
3237.75,-0.0517107
3237.84,-0.0352511
3237.93,0.0176111
3238.02,0.0615106
3238.11,0.0334964
3238.2,-0.0180269
3238.29,-0.0380993
3238.38,-0.000699044
3238.47,0.0443022
3238.56,0.0411396
3238.65,0.00331575
3238.74,-0.0417121
3238.83,-0.0362918
3238.92,0.00911947
3239.01,0.0397022
3239.1,0.0179319
3239.19,-0.0130074
3239.28,-0.0283714
3239.37,-0.00938382
3239.46,0.018291
3239.55,0.0228459
3239.64,0.00217648
3239.73,-0.0232023
3239.82,-0.0206114
3239.91,0.00347058
3240,0.0253033
3240.09,0.0154755
3240.18,-0.00448785
3240.27,-0.0118961
3240.36,-0.00295547
3240.45,0.00918369
3240.54,0.0110063
3240.63,-0.0027088
3240.72,-0.0100299
3240.81,-0.0079228
3240.9,0.00104985
3240.99,0.00533095
3241.08,0.00300687
3241.17,-0.00294675
3241.26,-0.00489059
3241.35,-0.00194054
3241.44,0.000996794
3241.53,0.00161629
3241.62,0.000328567
3241.71,-0.000638637
3241.8,-0.000273015
3241.89,2.76786e-005
3241.98,0.000138293
3242.07,3.72508e-005
3407.84,1.37751e-014
3407.93,-2.18247e-006
3408.02,-0.000126587
3408.11,-0.000298214
3408.2,-0.000180952
3408.29,0.000482388
3408.38,0.000805347
3408.47,-0.000340271
3408.56,-0.00173645
3408.65,-0.00165127
3408.74,0.00103665
3408.83,0.00334286
3408.92,0.00125703
3409.01,-0.00306781
3409.1,-0.0049479
3409.19,-0.00158456
3409.28,0.00633531
3409.37,0.00908665
3409.46,0.000160676
3409.55,-0.0138561
3409.64,-0.012774
3409.73,0.00306149
3409.82,0.0129596
3409.91,0.00262296
3410,-0.0164214
3410.09,-0.0236743
3410.18,-0.00643479
3410.27,0.0196605
3410.36,0.0239801
3410.45,0.00170927
3410.54,-0.0221276
3410.63,-0.0190534
3410.72,0.0120794
3410.81,0.0342727
3410.9,0.0287025
3410.99,-0.0113522
3411.08,-0.0357715
3411.17,-0.0240137
3411.26,0.0115191
3411.35,0.0307461
3411.44,-0.0106218
3411.53,-0.0553777
3411.62,-0.0612537
3411.71,-0.0283913
3411.8,0.0216706
3411.89,0.00381097
3411.98,-0.052394
3412.07,-0.085102
3412.16,-0.0678784
3412.25,-0.000951002
3412.34,0.05421
3412.43,0.0101718
3412.52,-0.0580888
3412.61,-0.0606176
3412.7,0.0174621
3412.79,0.11871
3412.88,0.0983817
3412.97,0.033276
3413.06,-0.040775
3413.15,-0.0461499
3413.24,0.087611
3413.33,0.170788
3413.42,0.103036
3413.51,-0.0394496
3413.6,-0.114023
3413.69,-0.0279904
3413.78,0.0885041
3413.87,0.138238
3413.96,0.00617055
3414.05,-0.155994
3414.14,-0.144308
3414.23,0.00597761
3414.32,0.10782
3414.41,0.0213222
3414.5,-0.149839
3414.59,-0.22668
3414.68,-0.0636035
3414.77,0.146076
3414.86,0.203039
3414.95,-0.0911878
3415.04,-0.315876
3415.13,-0.241217
3415.22,0.0554077
3415.31,0.145129
3415.4,-0.0852781
3415.49,-0.314313
3415.58,-0.322438
3415.67,-0.051879
3415.76,0.20503
3415.85,0.162439
3415.94,-0.0566931
3416.03,-0.191812
3416.12,-0.0825798
3416.21,0.193886
3416.3,0.379558
3416.39,0.164471
3416.48,-0.19062
3416.57,-0.293263
3416.66,0.01844
3416.75,0.282712
3416.84,0.297266
3416.93,0.0130514
3417.02,-0.237514
3417.11,-0.141953
3417.2,0.118632
3417.29,0.208736
3417.38,0.119331
3417.47,-0.0855511
3417.56,-0.256842
3417.65,-0.0391196
3417.74,0.264568
3417.83,0.30446
3417.92,0.00862591
3418.01,-0.246441
3418.1,-0.108479
3418.19,0.243464
3418.28,0.344759
3418.37,0.0846432
3418.46,-0.418105
3418.55,-0.39666
3418.64,0.068508
3418.73,0.389848
3418.82,0.261243
3418.91,-0.144612
3419,-0.479264
3419.09,-0.271792
3419.18,0.234105
3419.27,0.452667
3419.36,0.0369069
3419.45,-0.485587
3419.54,-0.240731
3419.63,0.216684
3419.72,0.651352
3419.81,0.332291
3419.9,-0.124707
3419.99,-0.434899
3420.08,-0.27489
3420.17,0.188066
3420.26,0.402965
3420.35,0.0434224
3420.44,-0.477736
3420.53,-0.387388
3420.62,0.233326
3420.71,0.521055
3420.8,-0.0323831
3420.89,-0.593962
3420.98,-0.637398
3421.07,-0.0600695
3421.16,0.4571
3421.25,0.545438
3421.34,0.0296064
3421.43,-0.454375
3421.52,-0.228463
3421.61,0.501608
3421.7,0.975713
3421.79,0.763651
3421.88,-0.0296075
3421.97,-0.416134
3422.06,-0.0352135
3422.15,0.974891
3422.24,1.09647
3422.33,0.302366
3422.42,-0.835277
3422.51,-0.864766
3422.6,0.109724
3422.69,0.608065
3422.78,0.169875
3422.87,-0.818814
3422.96,-1.39259
3423.05,-0.807623
3423.14,0.245237
3423.23,0.357213
3423.32,-0.474572
3423.41,-1.23402
3423.5,-1.0676
3423.59,-0.0207618
3423.68,0.844256
3423.77,0.574653
3423.86,-0.470627
3423.95,-1.00274
3424.04,-0.426154
3424.13,0.611327
3424.22,1.11418
3424.31,0.435245
3424.4,-0.60178
3424.49,-0.618077
3424.58,0.340688
3424.67,1.04797
3424.76,0.586568
3424.85,-0.42209
3424.94,-0.844179
3425.03,-0.198701
3425.12,1.24521
3425.21,1.72975
3425.3,0.938842
3425.39,-0.223334
3425.48,-0.560205
3425.57,0.30622
3425.66,1.29164
3425.75,1.07011
3425.84,-0.461446
3425.93,-1.48319
3426.02,-0.560586
3426.11,0.558054
3426.2,0.575371
3426.29,-0.451763
3426.38,-1.15841
3426.47,-1.01517
3426.56,0.00829693
3426.65,0.619685
3426.74,0.207065
3426.83,-1.04273
3426.92,-1.629
3427.01,-0.46688
3427.1,0.646414
3427.19,0.811441
3427.28,0.0133852
3427.37,-1.1344
3427.46,-1.29663
3427.55,-0.242836
3427.64,0.850474
3427.73,0.634117
3427.82,-0.599667
3427.91,-1.55368
3428,-1.02399
3428.09,0.00723922
3428.18,1.07569
3428.27,0.466336
3428.36,-0.74998
3428.45,-1.40028
3428.54,-0.765159
3428.63,0.758856
3428.72,1.2437
3428.81,-0.154813
3428.9,-1.47242
3428.99,-1.0832
3429.08,0.60551
3429.17,1.55671
3429.26,0.932437
3429.35,-0.0406312
3429.44,-1.32972
3429.53,-1.33205
3429.62,-0.435518
3429.71,0.835974
3429.8,0.247973
3429.89,-1.09621
3429.98,-1.74012
3430.07,-0.654719
3430.16,1.01727
3430.25,1.43805
3430.34,0.31283
3430.43,-1.28167
3430.52,-0.913856
3430.61,0.609811
3430.7,1.32004
3430.79,1.35443
3430.88,-0.355022
3430.97,-1.31244
3431.06,-0.275706
3431.15,1.00994
3431.24,0.813868
3431.33,-0.592435
3431.42,-2.17083
3431.51,-1.5075
3431.6,-0.674093
3431.69,0.194449
3431.78,-0.607427
3431.87,-1.68146
3431.96,-2.06031
3432.05,-1.03742
3432.14,-0.62477
3432.23,-0.0171895
3432.32,-0.4535
3432.41,-0.941172
3432.5,-1.1372
3432.59,0.240313
3432.68,1.95345
3432.77,1.93094
3432.86,0.959404
3432.95,0.152509
3433.04,0.23396
3433.13,1.25125
3433.22,2.80077
3433.31,2.05861
3433.4,0.0600653
3433.49,-1.01651
3433.58,-0.483069
3433.67,1.09115
3433.76,1.16378
3433.85,0.415009
3433.94,-1.20624
3434.03,-1.06078
3434.12,0.154208
3434.21,0.358139
3434.3,-0.124145
3434.39,-1.45888
3434.48,-2.16565
3434.57,-1.05699
3434.66,0.817221
3434.75,1.28514
3434.84,-0.989601
3434.93,-2.58556
3435.02,-2.70676
3435.11,-0.360014
3435.2,0.451709
3435.29,-0.377292
3435.38,-2.62259
3435.47,-3.27639
3435.56,-1.31846
3435.65,1.18584
3435.74,1.63919
3435.83,-0.200009
3435.92,-1.93597
3436.01,-1.6326
3436.1,1.60604
3436.19,3.62685
3436.28,2.05519
3436.37,-1.61139
3436.46,-2.60709
3436.55,-0.195615
3436.64,3.34464
3436.73,3.10003
3436.82,0.265342
3436.91,-1.72503
3437,-1.35624
3437.09,1.46031
3437.18,2.9177
3437.27,1.47192
3437.36,-1.55858
3437.45,-2.86349
3437.54,-0.604627
3437.63,2.79569
3437.72,2.4353
3437.81,-0.0957309
3437.9,-2.09229
3437.99,-0.977997
3438.08,2.699
3438.17,3.34699
3438.26,0.258851
3438.35,-2.8783
3438.44,-2.97223
3438.53,0.0473468
3438.62,3.21028
3438.71,1.96191
3438.8,-0.785707
3438.89,-2.07402
3438.98,-2.24155
3439.07,0.917598
3439.16,2.41784
3439.25,0.554109
3439.34,-3.49628
3439.43,-2.4057
3439.52,1.23689
3439.61,4.29529
3439.7,3.54046
3439.79,-0.588363
3439.88,-3.7016
3439.97,-2.29161
3440.06,1.6369
3440.15,3.06511
3440.24,1.32847
3440.33,-3.50389
3440.42,-4.25367
3440.51,-1.07751
3440.6,3.78694
3440.69,2.74713
3440.78,-1.84637
3440.87,-5.39201
3440.96,-3.95809
3441.05,2.1099
3441.14,5.61094
3441.23,2.4976
3441.32,-3.41377
3441.41,-5.71065
3441.5,-0.385009
3441.59,6.52009
3441.68,8.06176
3441.77,0.919574
3441.86,-3.61966
3441.95,-2.19342
3442.04,4.30513
3442.13,7.52093
3442.22,2.95915
3442.31,-3.76301
3442.4,-5.51112
3442.49,-1.33345
3442.58,4.51116
3442.67,3.12011
3442.76,-2.62407
3442.85,-7.76811
3442.94,-6.34554
3443.03,0.38285
3443.12,4.66206
3443.21,0.698032
3443.3,-6.15374
3443.39,-7.57594
3443.48,-2.09467
3443.57,3.83535
3443.66,4.56587
3443.75,-1.38482
3443.84,-5.61241
3443.93,-3.07466
3444.02,3.84944
3444.11,6.2311
3444.2,2.41075
3444.29,-3.78523
3444.38,-5.56592
3444.47,1.03006
3444.56,6.0982
3444.65,5.44122
3444.74,-1.04324
3444.83,-4.75469
3444.92,-2.39838
3445.01,4.52874
3445.1,7.55965
3445.19,4.70815
3445.28,-1.86265
3445.37,-3.68063
3445.46,1.10874
3445.55,5.44534
3445.64,6.13686
3445.73,0.167983
3445.82,-5.35903
3445.91,-4.50323
3446,1.15162
3446.09,4.34569
3446.18,0.693432
3446.27,-5.14727
3446.36,-6.81714
3446.45,-2.23938
3446.54,3.98989
3446.63,3.14732
3446.72,-2.19426
3446.81,-7.3937
3446.9,-4.48739
3446.99,1.79228
3447.08,5.47884
3447.17,1.70048
3447.26,-4.79447
3447.35,-6.73161
3447.44,-2.52686
3447.53,4.46168
3447.62,4.00598
3447.71,-2.13135
3447.8,-6.39325
3447.89,-5.32691
3447.98,0.370502
3448.07,3.84575
3448.16,1.7392
3448.25,-3.01453
3448.34,-3.98307
3448.43,-2.385
3448.52,2.66938
3448.61,4.77942
3448.7,0.971547
3448.79,-4.87556
3448.88,-5.83713
3448.97,0.0438504
3449.06,6.02055
3449.15,5.12365
3449.24,-1.92388
3449.33,-4.3154
3449.42,-1.85737
3449.51,1.68479
3449.6,2.20344
3449.69,-1.19138
3449.78,-4.69185
3449.87,-4.33576
3449.96,0.173312
3450.05,3.1855
3450.14,2.9119
3450.23,-1.8067
3450.32,-4.59723
3450.41,-1.88426
3450.5,4.11686
3450.59,4.35537
3450.68,1.46303
3450.77,-2.86081
3450.86,-3.22941
3450.95,-1.01381
3451.04,2.84261
3451.13,2.33712
3451.22,-3.20643
3451.31,-5.91585
3451.4,-2.51496
3451.49,2.46536
3451.58,0.999133
3451.67,-3.50372
3451.76,-8.30984
3451.85,-7.38698
3451.94,-2.12313
3452.03,0.197232
3452.12,-0.712357
3452.21,-4.81417
3452.3,-4.80991
3452.39,-0.829229
3452.48,3.7486
3452.57,4.62544
3452.66,1.39209
3452.75,-2.14542
3452.84,0.639591
3452.93,4.85803
3453.02,6.91682
3453.11,4.3969
3453.2,-0.41126
3453.29,-1.19641
3453.38,0.931156
3453.47,4.9713
3453.56,4.49748
3453.65,-0.313295
3453.74,-4.05402
3453.83,-2.33274
3453.92,0.400527
3454.01,2.08279
3454.1,0.604477
3454.19,-1.5743
3454.28,-4.92932
3454.37,-3.61723
3454.46,-0.719191
3454.55,2.5409
3454.64,1.05829
3454.73,-2.59948
3454.82,-4.89944
3454.91,-2.41887
3455,-0.64476
3455.09,-0.646667
3455.18,-4.29817
3455.27,-8.9303
3455.36,-6.32481
3455.45,-2.2512
3455.54,2.66927
3455.63,1.45005
3455.72,-4.7319
3455.81,-5.35136
3455.9,-2.35147
3455.99,3.88146
3456.08,6.48382
3456.17,5.35617
3456.26,-2.32153
3456.35,-4.4622
3456.44,-0.81256
3456.53,6.67945
3456.62,5.91559
3456.71,0.380857
3456.8,-3.2521
3456.89,-2.26307
3456.98,4.48049
3457.07,8.01715
3457.16,1.2287
3457.25,-6.52415
3457.34,-7.85982
3457.43,0.991058
3457.52,8.60071
3457.61,6.79721
3457.7,-2.12913
3457.79,-7.08442
3457.88,-4.44863
3457.97,5.82749
3458.06,9.52202
3458.15,4.80985
3458.24,-8.8475
3458.33,-9.08905
3458.42,0.534631
3458.51,8.54003
3458.6,6.09507
3458.69,-3.51474
3458.78,-7.674
3458.87,-1.69882
3458.96,5.65271
3459.05,6.79333
3459.14,1.07931
3459.23,-8.02229
3459.32,-8.3296
3459.41,2.0252
3459.5,9.17416
3459.59,8.38069
3459.68,-1.18407
3459.77,-7.3496
3459.86,-4.07648
3459.95,5.16545
3460.04,7.39216
3460.13,0.433663
3460.22,-6.35484
3460.31,-7.65234
3460.4,-1.46485
3460.49,5.69344
3460.58,4.33864
3460.67,-4.33628
3460.76,-8.99208
3460.85,-5.94421
3460.94,1.72108
3461.03,9.21425
3461.12,3.65525
3461.21,-4.66207
3461.3,-7.59559
3461.39,-0.316686
3461.48,9.6289
3461.57,10.4869
3461.66,3.0166
3461.75,-4.72867
3461.84,-0.667569
3461.93,6.46377
3462.02,11.8711
3462.11,7.16606
3462.2,-2.72212
3462.29,-9.52235
3462.38,-4.04783
3462.47,6.09243
3462.56,7.03112
3462.65,-2.26271
3462.74,-10.82
3462.83,-11.5565
3462.92,-2.81329
3463.01,3.79616
3463.1,0.771959
3463.19,-9.71246
3463.28,-13.5003
3463.37,-6.74429
3463.46,4.65911
3463.55,7.79158
3463.64,-1.32706
3463.73,-10.2617
3463.82,-6.65027
3463.91,4.13382
3464,11.7519
3464.09,6.29819
3464.18,-4.71258
3464.27,-9.78575
3464.36,1.03752
3464.45,12.8756
3464.54,12.2606
3464.63,-2.90358
3464.72,-11.4525
3464.81,-4.85493
3464.9,7.97417
3464.99,14.0633
3465.08,6.85116
3465.17,-2.59263
3465.26,-4.54285
3465.35,5.33759
3465.44,12.9123
3465.53,9.49234
3465.62,-2.00478
3465.71,-9.2818
3465.8,-6.34735
3465.89,3.09175
3465.98,8.93989
3466.07,0.45824
3466.16,-12.5009
3466.25,-12.6297
3466.34,-0.788139
3466.43,8.5526
3466.52,6.25543
3466.61,-4.39789
3466.7,-12.3352
3466.79,-9.95656
3466.88,-0.391214
3466.97,7.49272
3467.06,5.78524
3467.15,-6.29583
3467.24,-13.2224
3467.33,-5.68193
3467.42,7.26057
3467.51,8.26564
3467.6,-1.49736
3467.69,-11.6494
3467.78,-9.98429
3467.87,-0.138291
3467.96,6.38865
3468.05,4.53437
3468.14,-6.67512
3468.23,-11.3935
3468.32,-5.70724
3468.41,4.17953
3468.5,11.0517
3468.59,1.98046
3468.68,-9.63908
3468.77,-10.3921
3468.86,0.0313581
3468.95,10.0055
3469.04,7.86771
3469.13,-2.04926
3469.22,-7.69051
3469.31,-1.99327
3469.4,5.18216
3469.49,5.41354
3469.58,-3.05344
3469.67,-10.5624
3469.76,-8.2348
3469.85,-0.767358
3469.94,7.44665
3470.03,3.68964
3470.12,-5.88142
3470.21,-7.43679
3470.3,-1.37058
3470.39,8.31818
3470.48,6.64963
3470.57,-1.99339
3470.66,-5.56816
3470.75,-2.40661
3470.84,2.96442
3470.93,6.39551
3471.02,1.12761
3471.11,-5.53275
3471.2,-8.91942
3471.29,-1.60944
3471.38,4.55656
3471.47,1.73002
3471.56,-6.66725
3471.65,-13.042
3471.74,-12.6821
3471.83,-4.01305
3471.92,1.41179
3472.01,-1.61366
3472.1,-8.61429
3472.19,-11.2813
3472.28,-2.69105
3472.37,5.70861
3472.46,9.55713
3472.55,0.235101
3472.64,-5.12978
3472.73,0.875935
3472.82,10.2743
3472.91,13.0273
3473,7.20893
3473.09,-2.47442
3473.18,-2.51211
3473.27,2.78789
3473.36,10.0957
3473.45,8.7809
3473.54,0.700104
3473.63,-6.5668
3473.72,-5.73732
3473.81,0.720364
3473.9,5.51372
3473.99,2.11582
3474.08,-3.96217
3474.17,-9.03993
3474.26,-5.77041
3474.35,1.09
3474.44,5.04195
3474.53,-2.39444
3474.62,-9.08746
3474.71,-6.76869
3474.8,0.714414
3474.89,4.67639
3474.98,-1.86967
3475.07,-9.34389
3475.16,-12.651
3475.25,-7.9485
3475.34,-0.667679
3475.43,0.897322
3475.52,-4.2813
3475.61,-9.5975
3475.7,-6.13022
3475.79,3.99797
3475.88,7.74095
3475.97,4.45211
3476.06,0.852532
3476.15,-2.73883
3476.24,-0.160273
3476.33,4.74317
3476.42,6.7491
3476.51,4.93433
3476.6,-3.95616
3476.69,-6.54237
3476.78,1.25631
3476.87,10.2431
3476.96,8.51079
3477.05,-1.15303
3477.14,-9.14568
3477.23,-9.8977
3477.32,-1.12122
3477.41,6.08384
3477.5,5.9101
3477.59,0.199667
3477.68,-4.1073
3477.77,-0.200158
3477.86,4.51815
3477.95,7.87987
3478.04,3.45161
3478.13,-2.54154
3478.22,-6.99303
3478.31,0.476533
3478.4,8.64282
3478.49,1.98414
3478.58,-5.72029
3478.67,-9.8519
3478.76,-1.80675
3478.85,8.60124
3478.94,6.72632
3479.03,-1.86851
3479.12,-10.7979
3479.21,-8.17719
3479.3,2.22761
3479.39,10.5373
3479.48,8.87467
3479.57,-1.19206
3479.66,-7.25356
3479.75,-0.989367
3479.84,6.85844
3479.93,6.88467
3480.02,0.0749148
3480.11,-9.24328
3480.2,-9.32834
3480.29,-1.12737
3480.38,8.01287
3480.47,7.66363
3480.56,-2.88397
3480.65,-12.5481
3480.74,-7.93344
3480.83,1.47489
3480.92,7.79852
3481.01,4.737
3481.1,-1.74501
3481.19,-7.68967
3481.28,-3.36409
3481.37,7.21061
3481.46,12.7598
3481.55,8.08295
3481.64,-0.74422
3481.73,-3.53377
3481.82,5.6596
3481.91,13.493
3482,14.215
3482.09,3.45173
3482.18,-10.9218
3482.27,-6.14821
3482.36,5.11558
3482.45,11.3766
3482.54,0.404627
3482.63,-15.4288
3482.72,-18.4353
3482.81,-8.5403
3482.9,5.976
3482.99,3.79408
3483.08,-7.94384
3483.17,-17.7444
3483.26,-10.9862
3483.35,3.7107
3483.44,9.54754
3483.53,2.17978
3483.62,-9.66185
3483.71,-12.7703
3483.8,-1.56109
3483.89,12.4605
3483.98,10.8683
3484.07,-3.09113
3484.16,-12.5513
3484.25,-4.80136
3484.34,10.3561
3484.43,19.6499
3484.52,6.01186
3484.61,-9.75278
3484.7,-11.8861
3484.79,0.748413
3484.88,16.4982
3484.97,15.387
3485.06,1.63865
3485.15,-8.65422
3485.24,0.751417
3485.33,15.7922
3485.42,18.1811
3485.51,2.47756
3485.6,-9.40217
3485.69,-10.8982
3485.78,0.456921
3485.87,11.6503
3485.96,7.12279
3486.05,-10.1944
3486.14,-19.6268
3486.23,-10.0699
3486.32,2.97329
3486.41,10.444
3486.5,1.79855
3486.59,-13.9787
3486.68,-15.2694
3486.77,-2.28302
3486.86,9.45915
3486.95,7.19958
3487.04,-5.57901
3487.13,-11.9288
3487.22,-5.8479
3487.31,7.38018
3487.4,8.02907
3487.49,-3.16141
3487.58,-13.5406
3487.67,-10.5452
3487.76,-0.484227
3487.85,9.99365
3487.94,1.11112
3488.03,-10.4512
3488.12,-12.6424
3488.21,-2.97536
3488.3,6.98732
3488.39,8.00492
3488.48,-0.547507
3488.57,-12.9858
3488.66,-9.52192
3488.75,2.05179
3488.84,10.6919
3488.93,9.39651
3489.02,-6.24765
3489.11,-11.0364
3489.2,-0.916835
3489.29,11.7218
3489.38,8.60762
3489.47,-5.81645
3489.56,-13.6405
3489.65,-12.749
3489.74,0.613268
3489.83,11.4948
3489.92,4.11331
3490.01,-8.06718
3490.1,-9.38251
3490.19,0.327944
3490.28,10.5201
3490.37,10.0741
3490.46,-3.0176
3490.55,-10.4334
3490.64,-7.93168
3490.73,8.49065
3490.82,14.6653
3490.91,3.95105
3491,-9.36763
3491.09,-14.1714
3491.18,-7.1096
3491.27,7.6077
3491.36,10.8908
3491.45,-3.01283
3491.54,-19.5716
3491.63,-20.6542
3491.72,-6.34363
3491.81,7.31798
3491.9,1.36495
3491.99,-14.3381
