2739.97,-1.38297
2740.06,-5.62865
2740.15,-0.658046
2740.24,6.82221
2740.33,8.10968
2740.42,0.972603
2740.51,-4.94007
2740.6,-4.00587
2740.69,2.27738
2740.78,7.499
2740.87,4.62344
2740.96,-2.62465
2741.05,-5.86891
2741.14,-1.40121
2741.23,5.4788
2741.32,6.31702
2741.41,1.03212
2741.5,-6.27192
2741.59,-6.23308
2741.68,0.11284
2741.77,6.21027
2741.86,3.72091
2741.95,-4.01173
2742.04,-8.21424
2742.13,-4.80005
2742.22,2.14684
2742.31,4.30058
2742.4,-1.62666
2742.49,-8.05954
2742.58,-7.361
2742.67,-0.606871
2742.76,4.91681
2742.85,3.41477
2742.94,-3.58399
2743.03,-7.46894
2743.12,-5.01289
2743.21,1.7688
2743.3,3.35597
2743.39,-0.622212
2743.48,-6.77851
2743.57,-6.2152
2743.66,-1.12241
2743.75,4.9408
2743.84,4.29842
2743.93,-0.547542
2744.02,-4.56152
2744.11,-2.20213
2744.2,4.25259
2744.29,6.5206
2744.38,3.62932
2744.47,-1.85843
2744.56,-3.6893
2744.65,2.27383
2744.74,7.52155
2744.83,5.89757
2744.92,0.882838
2745.01,-3.81951
2745.1,-2.35915
2745.19,0.826906
2745.28,3.45601
2745.37,0.999028
2745.46,-5.45321
2745.55,-6.86158
2745.64,-1.5133
2745.73,4.77225
2745.82,5.15969
2745.91,-1.73201
2746,-5.87403
2746.09,-4.54745
2746.18,2.2595
2746.27,6.29719
2746.36,2.44255
2746.45,-4.27374
2746.54,-6.61814
2746.63,-1.38291
2746.72,3.86988
2746.81,3.6608
2746.9,-2.17936
2746.99,-7.16105
2747.08,-5.65714
2747.17,0.976351
2747.26,4.90065
2747.35,2.93534
2747.44,-3.51456
2747.53,-5.83324
2747.62,0.290289
2747.71,7.50966
2747.8,8.00619
2747.89,0.880828
2747.98,-6.45853
2748.07,-6.27998
2748.16,1.67981
2748.25,8.71148
2748.34,5.24808
2748.43,-2.65095
2748.52,-5.00294
2748.61,-0.786487
2748.7,5.95073
2748.79,7.32205
2748.88,0.821392
2748.97,-5.20066
2749.06,-5.10514
2749.15,1.0689
2749.24,6.25925
2749.33,1.37025
2749.42,-5.09884
2749.51,-6.13872
2749.6,-1.18716
2749.69,5.74029
2749.78,3.63211
2749.87,-4.08125
2749.96,-10.2254
2750.05,-8.19259
2750.14,-0.707306
2750.23,3.95446
2750.32,-0.323748
2750.41,-7.4999
2750.5,-8.22441
2750.59,-2.888
2750.68,5.30819
2750.77,5.90984
2750.86,-2.6534
2750.95,-8.61267
2751.04,-6.50283
2751.13,1.10655
2751.22,5.64715
2751.31,2.70823
2751.4,-4.78902
2751.49,-7.61845
2751.58,-1.98856
2751.67,6.67653
2751.76,8.70044
2751.85,0.705388
2751.94,-6.49718
2752.03,-4.7237
2752.12,5.6395
2752.21,13.301
2752.3,8.21569
2752.39,-2.99721
2752.48,-7.24663
2752.57,1.05581
2752.66,10.9753
2752.75,11.7796
2752.84,0.619286
2752.93,-9.05406
2753.02,-6.94747
2753.11,5.49357
2753.2,13.4071
2753.29,9.09681
2753.38,-3.16593
2753.47,-8.66605
2753.56,-0.926565
2753.65,8.67828
2753.74,10.4336
2753.83,0.14711
2753.92,-11.5942
2754.01,-12.2958
2754.1,-1.51649
2754.19,8.53103
2754.28,4.45986
2754.37,-7.38429
2754.46,-15.4465
2754.55,-8.77472
2754.64,3.49883
2754.73,7.98258
2754.82,-1.39053
2754.91,-14.1101
2755,-13.54
2755.09,2.06056
2755.18,15.0271
2755.27,11.4991
2755.36,-2.55425
2755.45,-10.5574
2755.54,-4.9159
2755.63,7.13871
2755.72,10.7502
2755.81,2.6252
2755.9,-9.94593
2755.99,-12.0054
2756.08,1.40313
2756.17,12.2897
2756.26,8.40986
2756.35,-4.59915
2756.44,-13.4931
2756.53,-3.85618
2756.62,9.50637
2756.71,13.0761
2756.8,3.51828
2756.89,-7.99618
2756.98,-9.44977
2757.07,0.466792
2757.16,11.7839
2757.25,9.68062
2757.34,-2.25911
2757.43,-12.4944
2757.52,-8.81366
2757.61,2.45554
2757.7,7.81474
2757.79,0.739452
2757.88,-9.41149
2757.97,-12.3624
2758.06,-1.93566
2758.15,11.1024
2758.24,8.3882
2758.33,-3.84164
2758.42,-16.9988
2758.51,-12.2801
2758.6,1.45353
2758.69,11.4015
2758.78,3.84314
2758.87,-10.1929
2758.96,-16.304
2759.05,-4.82586
2759.14,10.5077
2759.23,13.2461
2759.32,0.436431
2759.41,-12.7513
2759.5,-12.0442
2759.59,3.12862
2759.68,15.9471
2759.77,11.5169
2759.86,-3.48146
2759.95,-10.3817
2760.04,-0.496204
2760.13,14.7445
2760.22,17.2105
2760.31,2.25597
2760.4,-11.5646
2760.49,-8.78491
2760.58,6.28844
2760.67,16.8144
2760.76,10.653
2760.85,-6.34743
2760.94,-14.0294
2761.03,-4.31305
2761.12,11.254
2761.21,14.958
2761.3,2.64595
2761.39,-13.1161
2761.48,-14.9989
2761.57,0.583342
2761.66,12.5448
2761.75,9.08438
2761.84,-9.05224
2761.93,-16.4739
2762.02,-9.4298
2762.11,4.93423
2762.2,9.21747
2762.29,-4.7139
2762.38,-16.6516
2762.47,-15.2243
2762.56,-1.63198
2762.65,9.33708
2762.74,6.8445
2762.83,-8.55784
2762.92,-15.1506
2763.01,-7.46853
2763.1,5.77591
2763.19,6.64537
2763.28,-4.04316
2763.37,-15.8338
2763.46,-14.5197
2763.55,-1.39384
2763.64,10.4209
2763.73,8.16175
2763.82,-2.69378
2763.91,-9.82836
2764,-3.28322
2764.09,9.94153
2764.18,14.3925
2764.27,5.07725
2764.36,-9.20975
2764.45,-5.59745
2764.54,7.49339
2764.63,15.0757
2764.72,12.4845
2764.81,-2.59983
2764.9,-9.5287
2764.99,-0.634651
2765.08,9.17825
2765.17,8.41517
2765.26,-3.55591
2765.35,-15.3438
2765.44,-12.4751
2765.53,1.19749
2765.62,11.4287
2765.71,7.36092
2765.8,-7.05261
2765.89,-14.2957
2765.98,-4.94202
2766.07,9.9778
2766.16,13.7155
2766.25,1.24665
2766.34,-13.4876
2766.43,-11.9647
2766.52,1.71688
2766.61,12.9693
2766.7,7.04443
2766.79,-7.82409
2766.88,-16.5965
2766.97,-10.131
2767.06,5.13572
2767.15,11.8349
2767.24,1.51633
2767.33,-14.4175
2767.42,-11.5225
2767.51,5.04784
2767.6,17.3113
2767.69,12.522
2767.78,-3.38944
2767.87,-13.952
2767.96,-7.74336
2768.05,7.64982
2768.14,13.2266
2768.23,5.82057
2768.32,-8.8245
2768.41,-9.13593
2768.5,4.85651
2768.59,14.2374
2768.68,11.6231
2768.77,-2.42587
2768.86,-11.2105
2768.95,-4.91637
2769.04,10.1179
2769.13,12.9419
2769.22,0.994871
2769.31,-11.5641
2769.4,-12.9633
2769.49,0.381011
2769.58,10.6075
2769.67,6.18129
2769.76,-11.0595
2769.85,-19.8074
2769.94,-12.2669
2770.03,2.45441
2770.12,5.27078
2770.21,-3.12281
2770.3,-14.9312
2770.39,-14.1005
2770.48,-2.02239
2770.57,10.2749
2770.66,6.96425
2770.75,-6.21166
2770.84,-17.5585
2770.93,-11.7305
2771.02,6.16098
2771.11,15.4033
2771.2,2.01671
2771.29,-14.485
2771.38,-15.5943
2771.47,-1.16982
2771.56,17.6253
2771.65,16.2653
2771.74,-2.00331
2771.83,-15.7869
2771.92,-7.54063
2772.01,14.0738
2772.1,21.694
2772.19,9.6125
2772.28,-9.42704
2772.37,-12.5556
2772.46,2.733
2772.55,22.5194
2772.64,18.9213
2772.73,-2.69519
2772.82,-19.0471
2772.91,-10.7294
2773,12.1164
2773.09,22.9308
2773.18,12.6115
2773.27,-7.03772
2773.36,-12.6154
2773.45,-0.102302
2773.54,16.9049
2773.63,17.3576
2773.72,-3.93905
2773.81,-22.1769
2773.9,-17.2797
2773.99,3.02751
2774.08,17.4335
2774.17,6.34865
2774.26,-16.3956
2774.35,-26.5751
2774.44,-10.8116
2774.53,8.25908
2774.62,11.7981
2774.71,-4.33266
2774.8,-21.6415
2774.89,-20.8518
2774.98,0.087368
2775.07,19.8601
2775.16,16.5409
2775.25,-3.00043
2775.34,-13.5293
2775.43,-5.71823
2775.52,12.0511
2775.61,16.7251
2775.7,1.60764
2775.79,-15.868
2775.88,-14.6848
2775.97,0.904612
2776.06,15.4521
2776.15,10.6886
2776.24,-8.04925
2776.33,-16.1018
2776.42,-8.64171
2776.51,11.585
2776.6,20.8728
2776.69,7.16972
2776.78,-10.6428
2776.87,-12.5253
2776.96,3.02286
2777.05,17.7458
2777.14,14.1063
2777.23,-1.66166
2777.32,-16.8906
2777.41,-13.8335
2777.5,4.44164
2777.59,13.2325
2777.68,1.672
2777.77,-15.7579
2777.86,-17.9451
2777.95,-3.46569
2778.04,12.9481
2778.13,13.6585
2778.22,-6.99303
2778.31,-20.2527
2778.4,-16.6434
2778.49,2.53528
2778.58,12.3603
2778.67,3.05685
2778.76,-13.9931
2778.85,-18.1807
2778.94,-5.22953
2779.03,11.9511
2779.12,13.9651
2779.21,-0.445017
2779.3,-13.0686
2779.39,-9.81253
2779.48,5.97227
2779.57,16.2046
2779.66,11.6169
2779.75,-5.56286
2779.84,-11.4743
2779.93,3.34879
2780.02,18.4103
2780.11,20.4927
2780.2,6.45664
2780.29,-13.115
2780.38,-10.6274
2780.47,6.62801
2780.56,20.3198
2780.65,9.47242
2780.74,-6.70564
2780.83,-15.2594
2780.92,-5.3189
2781.01,11.9372
2781.1,16.881
2781.19,3.26574
2781.28,-13.4373
2781.37,-13.8695
2781.46,2.59005
2781.55,12.9251
2781.64,6.81247
2781.73,-8.78667
2781.82,-19.3497
2781.91,-10.2394
2782,5.15342
2782.09,7.17192
2782.18,-5.37453
2782.27,-18.8865
2782.36,-17.1545
2782.45,1.67473
2782.54,9.40275
2782.63,2.60361
2782.72,-13.0302
2782.81,-19.6891
2782.9,-6.67223
2782.99,8.92383
2783.08,7.13008
2783.17,-8.04802
2783.26,-25.2334
2783.35,-17.3878
2783.44,1.80839
2783.53,14.5773
2783.62,8.14244
2783.71,-10.9181
2783.8,-17.5818
2783.89,-1.36714
2783.98,19.391
2784.07,20.4836
2784.16,3.62245
2784.25,-12.5815
2784.34,-6.47258
2784.43,13.486
2784.52,27.3284
2784.61,13.6657
2784.7,-6.31696
2784.79,-11.8958
2784.88,2.79897
2784.97,18.7406
2785.06,13.0895
2785.15,-10.1756
2785.24,-24.8165
2785.33,-17.0389
2785.42,4.85226
2785.51,19.0079
2785.6,5.9309
2785.69,-15.0471
2785.78,-19.6079
2785.87,0.258455
2785.96,19.4385
2786.05,15.2119
2786.14,-6.63525
2786.23,-22.0141
2786.32,-11.9131
2786.41,11.2827
2786.5,16.5666
2786.59,0.439959
2786.68,-17.3507
2786.77,-19.7261
2786.86,-3.52714
2786.95,13.1959
2787.04,10.5961
2787.13,-7.47057
2787.22,-22.2059
2787.31,-10.9999
2787.4,13.1806
2787.49,23.8012
2787.58,11.2436
2787.67,-8.30715
2787.76,-15.6365
2787.85,0.847946
2787.94,18.0607
2788.03,15.6666
2788.12,-3.37805
2788.21,-16.3543
2788.3,-12.0101
2788.39,11.5109
2788.48,25.6923
2788.57,15.6642
2788.66,-10.2731
2788.75,-21.0867
2788.84,-4.43124
2788.93,15.4575
2789.02,21.0019
2789.11,-1.38464
2789.2,-22.0855
2789.29,-15.9212
2789.38,8.34245
2789.47,22.6127
2789.56,9.1277
2789.65,-19.4504
2789.74,-30.1932
2789.83,-14.031
2789.92,8.86101
2790.01,11.9984
2790.1,-7.33393
2790.19,-26.6864
2790.28,-20.22
2790.37,1.43623
2790.46,14.4927
2790.55,7.51698
2790.64,-13.4797
2790.73,-22.1209
2790.82,-9.37923
2790.91,12.5322
2791,18.2617
2791.09,0.782721
2791.18,-21.4318
2791.27,-23.689
2791.36,1.09321
2791.45,22.6169
2791.54,20.1083
2791.63,-2.29262
2791.72,-21.8824
2791.81,-11.101
2791.9,18.9025
2791.99,32.4004
2792.08,13.5162
2792.17,-13.2526
2792.26,-19.8041
2792.35,5.80272
2792.44,29.896
2792.53,25.5108
2792.62,-0.809195
2792.71,-23.2889
2792.8,-14.1614
2792.89,12.4218
2792.98,27.7829
2793.07,17.4616
2793.16,-8.11011
2793.25,-17.6406
2793.34,-1.08211
2793.43,21.5874
2793.52,25.239
2793.61,-0.187482
2793.7,-27.3606
2793.79,-17.9893
2793.88,6.54748
2793.97,19.9616
2794.06,3.73484
2794.15,-19.5983
2794.24,-28.8532
2794.33,-9.91995
2794.42,11.7612
2794.51,9.92576
2794.6,-9.94949
2794.69,-28.3724
2794.78,-21.4786
2794.87,3.32622
2794.96,20.695
2795.05,12.1189
2795.14,-9.04437
2795.23,-17.3813
2795.32,-0.879754
2795.41,20.0088
2795.5,19.2801
2795.59,-2.26384
2795.68,-21.7211
2795.77,-15.0781
2795.86,5.55853
2795.95,23.3718
2796.04,10.3453
2796.13,-14.1884
2796.22,-25.3595
2796.31,-6.78206
2796.4,18.1239
2796.49,24.8489
2796.58,4.32782
2796.67,-17.8396
2796.76,-15.573
2796.85,7.50402
2796.94,25.2487
2797.03,12.3004
2797.12,-10.4727
2797.21,-23.4305
2797.3,-5.86898
2797.39,12.7705
2797.48,14.7711
2797.57,-7.70219
2797.66,-25.1089
2797.75,-18.776
2797.84,2.9262
2797.93,20.5699
2798.02,11.3915
2798.11,-15.6044
2798.2,-28.2422
2798.29,-9.81511
2798.38,12.8492
2798.47,14.0089
2798.56,-5.604
2798.65,-23.9768
2798.74,-21.6606
2798.83,4.10904
2798.92,20.2724
2799.01,10.9165
2799.1,-13.4672
2799.19,-20.8656
2799.28,-5.62761
2799.37,15.5555
2799.46,20.1722
2799.55,1.4123
2799.64,-14.3552
2799.73,-8.81141
2799.82,12.6903
2799.91,27.0671
2800,16.2108
2800.09,-2.61396
2800.18,-14.2924
2800.27,-0.843197
2800.36,16.1048
2800.45,18.4021
2800.54,1.30687
2800.63,-12.71
2800.72,-7.29271
2800.81,6.99735
2800.9,18.4199
2800.99,11.7384
2801.08,-6.91202
2801.17,-16.7733
2801.26,-6.86903
2801.35,12.8101
2801.44,13.9468
2801.53,-1.01117
2801.62,-20.2849
2801.71,-16.3655
2801.8,2.75893
2801.89,13.9828
2801.98,3.4743
2802.07,-17.875
2802.16,-27.7884
2802.25,-16.208
2802.34,5.76684
2802.43,12.353
2802.52,-1.68332
2802.61,-21.4384
2802.7,-18.7429
2802.79,2.41876
2802.88,17.3074
2802.97,6.18176
2803.06,-19.2151
2803.15,-29.3224
2803.24,-15.2998
2803.33,7.3754
2803.42,17.3113
2803.51,-0.735175
2803.6,-19.447
2803.69,-15.0339
2803.78,6.84371
2803.87,23.8642
2803.96,16.7456
2804.05,-3.90229
2804.14,-15.8156
2804.23,-3.87963
2804.32,19.4777
2804.41,27.1661
2804.5,11.6728
2804.59,-12.8852
2804.68,-12.2747
2804.77,8.96289
2804.86,26.7144
2804.95,15.7189
2805.04,-14.815
2805.13,-30.6054
2805.22,-16.1037
2805.31,13.5067
2805.4,19.6482
2805.49,-1.25378
2805.58,-21.0992
2805.67,-18.733
2805.76,3.98767
2805.85,21.8942
2805.94,12.9363
2806.03,-12.0145
2806.12,-24.2715
2806.21,-9.35944
2806.3,13.1073
2806.39,22.2687
2806.48,4.45639
2806.57,-23.6691
2806.66,-25.8667
2806.75,-2.64193
2806.84,22.0013
2806.93,16.5677
2807.02,-13.5694
2807.11,-32.5294
2807.2,-18.7919
2807.29,17.4355
2807.38,31.7868
2807.47,14.6635
2807.56,-13.4138
2807.65,-25.0968
2807.74,-1.57439
2807.83,25.5733
2807.92,24.2173
2808.01,-3.78625
2808.1,-26.658
2808.19,-16.9926
2808.28,12.9972
2808.37,32.6957
2808.46,18.4567
2808.55,-14.2387
2808.64,-22.5448
2808.73,-0.721598
2808.82,23.9254
2808.91,24.8205
2809,-3.80882
2809.09,-27.4104
2809.18,-21.8437
2809.27,7.2777
2809.36,26.2814
2809.45,13.6374
2809.54,-17.4282
2809.63,-31.9048
2809.72,-15.1137
2809.81,9.44888
2809.9,14.9956
2809.99,-5.89682
2810.08,-29.9392
2810.17,-28.2665
2810.26,-1.5945
2810.35,20.0429
2810.44,12.5991
2810.53,-11.9798
2810.62,-26.7407
2810.71,-9.9686
2810.8,11.5114
2810.89,20.9122
2810.98,0.691922
2811.07,-23.4913
2811.16,-24.006
2811.25,0.934479
2811.34,19.6326
2811.43,15.0352
2811.52,-4.44089
2811.61,-18.6646
2811.7,-8.40504
2811.79,16.3948
2811.88,25.9321
2811.97,10.4107
2812.06,-12.1617
2812.15,-11.6693
2812.24,6.71865
2812.33,26.4135
2812.42,17.9937
2812.51,-3.74537
2812.6,-18.3522
2812.69,-6.5758
2812.78,16.4987
2812.87,20.765
2812.96,5.0171
2813.05,-10.7292
2813.14,-10.5213
2813.23,9.11207
2813.32,23.0142
2813.41,17.1584
2813.5,-5.45559
2813.59,-17.2736
2813.68,-13.2301
2813.77,5.92228
2813.86,14.7251
2813.95,1.29421
2814.04,-17.9662
2814.13,-23.3206
2814.22,-8.00604
2814.31,10.3821
2814.4,9.6997
2814.49,-11.9319
2814.58,-26.3606
2814.67,-17.217
2814.76,2.17515
2814.85,13.3765
2814.94,7.46277
2815.03,-9.2914
2815.12,-11.5704
2815.21,4.45109
2815.3,18.6557
2815.39,14.8651
2815.48,-2.47547
2815.57,-16.5876
2815.66,-12.1214
2815.75,4.93854
2815.84,15.743
2815.93,8.25607
2816.02,-11.2788
2816.11,-17.597
2816.2,-3.45391
2816.29,14.8759
2816.38,14.9408
2816.47,-2.19925
2816.56,-12.8532
2816.65,-7.84881
2816.74,10.2875
2816.83,18.2486
2816.92,7.45946
2817.01,-10.0659
2817.1,-12.861
2817.19,2.87897
2817.28,13.5707
2817.37,5.16865
2817.46,-13.95
2817.55,-18.6338
2817.64,-11.712
2817.73,6.43641
2817.82,14.2233
2817.91,0.651993
2818,-15.4219
2818.09,-19.2156
2818.18,0.535368
2818.27,13.2755
2818.36,4.73247
2818.45,-15.594
2818.54,-19.1588
2818.63,-6.96328
2818.72,9.40804
2818.81,13.9174
2818.9,-1.46049
2818.99,-16.9206
2819.08,-12.9281
2819.17,4.48139
2819.26,14.8846
2819.35,10.0762
2819.44,-5.39096
2819.53,-12.3145
2819.62,-2.85905
2819.71,16.2905
2819.8,21.1905
2819.89,11.0807
2819.98,-4.85074
2820.07,-10.4767
2820.16,1.96222
2820.25,14.7845
2820.34,13.7426
2820.43,-1.65771
2820.52,-12.4841
2820.61,-5.31512
2820.7,12.1219
2820.79,16.9848
2820.88,3.96356
2820.97,-9.02807
2821.06,-11.7711
2821.15,2.10417
2821.24,13.0344
2821.33,8.02884
2821.42,-6.71353
2821.51,-18.1879
2821.6,-9.61537
2821.69,6.52484
2821.78,11.4415
2821.87,1.22506
2821.96,-17.4772
2822.05,-22.381
2822.14,-8.92698
2822.23,7.36944
2822.32,9.19598
2822.41,-2.54122
2822.5,-17.6397
2822.59,-17.654
2822.68,1.10313
2822.77,11.2343
2822.86,5.46576
2822.95,-15.8721
2823.04,-24.4888
2823.13,-14.1966
2823.22,9.38646
2823.31,12.798
2823.4,-2.38086
2823.49,-19.1474
2823.58,-13.3554
2823.67,5.52775
2823.76,20.1053
2823.85,13.0006
2823.94,-5.9322
2824.03,-12.097
2824.12,-2.33823
2824.21,16.7525
2824.3,21.8532
2824.39,8.75066
2824.48,-10.254
2824.57,-8.76208
2824.66,8.15271
2824.75,23.477
2824.84,14.9639
2824.93,-9.78133
2825.02,-22.4186
2825.11,-10.6091
2825.2,8.95632
2825.29,13.5896
2825.38,-0.55602
2825.47,-18.045
2825.56,-16.4946
2825.65,3.56411
2825.74,17.3112
2825.83,11.5932
2825.92,-8.04492
2826.01,-20.5561
2826.1,-7.6608
2826.19,11.0799
2826.28,18.7704
2826.37,4.75409
2826.46,-18.6125
2826.55,-20.4092
2826.64,-2.36645
2826.73,14.7554
2826.82,8.9791
2826.91,-6.44027
2827,-19.2069
2827.09,-11.6418
2827.18,6.63022
2827.27,19.1021
2827.36,8.1572
2827.45,-6.49888
2827.54,-10.8985
2827.63,0.351556
2827.72,14.1238
2827.81,13.2339
2827.9,-0.499862
2827.99,-12.2439
2828.08,-6.14544
2828.17,6.41756
2828.26,15.0166
2828.35,8.19875
2828.44,-6.02363
2828.53,-10.2648
2828.62,1.43112
2828.71,13.4011
2828.8,11.8871
2828.89,-1.29316
2828.98,-14.7406
2829.07,-10.2948
2829.16,3.29018
2829.25,14.1144
2829.34,6.93179
2829.43,-7.35773
2829.52,-16.2601
2829.61,-9.80415
2829.7,4.7567
2829.79,5.02225
2829.88,-5.14223
2829.97,-18.3359
2830.06,-17.1994
2830.15,-2.71773
2830.24,11.5543
2830.33,7.98151
2830.42,-9.73285
2830.51,-18.3521
2830.6,-10.9031
2830.69,6.07473
2830.78,14.7336
2830.87,2.83744
2830.96,-15.5309
2831.05,-17.4194
2831.14,-1.08185
2831.23,16.5742
2831.32,13.5447
2831.41,-4.38195
2831.5,-14.2426
2831.59,-5.26714
2831.68,11.6626
2831.77,17.276
2831.86,4.62005
2831.95,-10.8732
2832.04,-8.89793
2832.13,8.54329
2832.22,18.9103
2832.31,12.8587
2832.4,-4.53791
2832.49,-13.2677
2832.58,-2.08532
2832.67,12.7464
2832.76,16.0427
2832.85,3.64734
2832.94,-9.27452
2833.03,-6.60325
2833.12,7.49325
2833.21,16.5042
2833.3,12.1104
2833.39,-5.04112
2833.48,-14.392
2833.57,-6.1984
2833.66,7.64346
2833.75,12.5258
2833.84,-0.503591
2833.93,-17.1914
2834.02,-17.0389
2834.11,0.235562
2834.2,11.005
2834.29,4.45761
2834.38,-13.1701
2834.47,-19.1891
2834.56,-8.42362
2834.65,5.57029
2834.74,9.17279
2834.83,-0.898004
2834.92,-10.8549
2835.01,-9.75055
2835.1,4.8795
2835.19,17.2077
2835.28,12.0545
2835.37,-4.20519
2835.46,-14.4444
2835.55,-5.35532
2835.64,10.0909
2835.73,12.0833
2835.82,0.948177
2835.91,-11.9609
2836,-11.6815
2836.09,1.82788
2836.18,11.8695
2836.27,7.71377
2836.36,-6.28606
2836.45,-13.2833
2836.54,-2.99018
2836.63,11.4486
2836.72,14.9126
2836.81,2.76315
2836.9,-9.64948
2836.99,-9.13279
2837.08,4.47382
2837.17,15.0618
2837.26,5.81987
2837.35,-11.5998
2837.44,-18.3054
2837.53,-7.04225
2837.62,8.40703
2837.71,10.1167
2837.8,-3.03206
2837.89,-14.8834
2837.98,-10.4224
2838.07,1.84679
2838.16,11.6558
2838.25,5.3414
2838.34,-11.1495
2838.43,-16.4794
2838.52,-5.15834
2838.61,8.89359
2838.7,10.8471
2838.79,-2.9023
2838.88,-12.944
2838.97,-8.53462
2839.06,5.90642
2839.15,15.4914
2839.24,6.08555
2839.33,-8.02535
2839.42,-11.4664
2839.51,-0.0644054
2839.6,14.5457
2839.69,16.5993
2839.78,3.91264
2839.87,-8.11205
2839.96,-4.70757
2840.05,7.32301
2840.14,13.6473
2840.23,7.57691
2840.32,-7.25557
2840.41,-11.8234
2840.5,-1.02771
2840.59,15.214
2840.68,14.4396
2840.77,-0.37313
2840.86,-12.7532
2840.95,-10.0353
2841.04,5.20839
2841.13,14.7477
2841.22,6.81451
2841.31,-9.35632
2841.4,-14.7186
2841.49,-6.05477
2841.58,7.69139
2841.67,12.652
2841.76,1.13615
2841.85,-14.6345
2841.94,-17.8177
2842.03,-4.30467
2842.12,7.28284
2842.21,5.34313
2842.3,-7.86232
2842.39,-15.2908
2842.48,-8.35227
2842.57,5.06148
2842.66,11.0014
2842.75,2.18254
2842.84,-12.1349
2842.93,-16.1977
2843.02,-7.15715
2843.11,6.64994
2843.2,7.66153
2843.29,-5.98984
2843.38,-14.3746
2843.47,-9.03218
2843.56,5.61925
2843.65,13.3295
2843.74,5.58761
2843.83,-5.88952
2843.92,-8.73562
2844.01,-0.0564166
2844.1,11.8136
2844.19,13.5411
2844.28,1.18577
2844.37,-6.38022
2844.46,-3.90381
2844.55,8.02891
2844.64,13.9765
2844.73,8.4893
2844.82,-4.4081
2844.91,-11.5962
2845,-6.16347
2845.09,3.6392
2845.18,6.80055
2845.27,-0.205792
2845.36,-10.8097
2845.45,-8.29022
2845.54,1.98583
2845.63,11.1941
2845.72,5.97494
2845.81,-6.41423
2845.9,-12.6516
2845.99,-2.97088
2846.08,8.47431
2846.17,9.6462
2846.26,-0.471398
2846.35,-11.2682
2846.44,-9.81742
2846.53,1.65018
2846.62,7.92517
2846.71,4.83719
2846.8,-7.70085
2846.89,-11.6841
2846.98,-5.31277
2847.07,5.68298
2847.16,8.35528
2847.25,1.69003
2847.34,-6.32493
2847.43,-4.87682
2847.52,2.16497
2847.61,8.45214
2847.7,5.25804
2847.79,-2.87858
2847.88,-7.82604
2847.97,-1.42007
2848.06,7.15574
2848.15,10.2673
2848.24,3.09544
2848.33,-5.20692
2848.42,-6.30521
2848.51,2.63939
2848.6,8.54701
2848.69,7.26036
2848.78,-1.61757
2848.87,-8.48993
2848.96,-5.21938
2849.05,2.75719
2849.14,7.40309
2849.23,2.58791
2849.32,-6.03033
2849.41,-7.88827
2849.5,-1.75106
2849.59,3.09092
2849.68,1.87774
2849.77,-5.24497
2849.86,-11.0872
2849.95,-7.1216
2850.04,1.16758
2850.13,4.70844
2850.22,0.987281
2850.31,-5.54173
2850.4,-6.88911
2850.49,-1.49659
2850.58,3.40221
2850.67,2.19774
2850.76,-3.07643
2850.85,-7.6943
2850.94,-4.72666
2851.03,1.9645
2851.12,5.12933
2851.21,1.88057
2851.3,-2.71513
2851.39,-4.66706
2851.48,0.714705
2851.57,5.70512
2851.66,4.59848
2851.75,0.281016
2851.84,-2.23126
2851.93,0.473323
2852.02,5.31334
2852.11,7.65901
2852.2,3.66881
2852.29,-2.03144
2852.38,-1.57585
2852.47,2.22258
2852.56,5.90973
2852.65,3.93565
2852.74,-0.767769
2852.83,-3.71014
2852.92,-0.0162096
2853.01,5.3284
2853.1,7.2538
2853.19,3.45253
2853.28,-1.97882
2853.37,-3.79904
2853.46,-0.102914
2853.55,3.03578
2853.64,2.26976
2853.73,-2.37025
2853.82,-5.96039
2853.91,-4.22153
2854,0.0231869
2854.09,2.21697
2854.18,-0.812671
2854.27,-5.99395
2854.36,-6.74522
2854.45,-3.30962
2854.54,2.37588
2854.63,1.24691
2854.72,-3.3438
2854.81,-5.72129
2854.9,-1.60986
2854.99,4.75776
2855.08,7.36434
2855.17,3.31876
2855.26,-3.96869
2855.35,-4.99807
2855.44,-0.325526
2855.53,5.5609
2855.62,4.31072
2855.71,-2.19258
2855.8,-5.85264
2855.89,-3.78822
2855.98,2.60155
2856.07,5.87554
2856.16,1.12528
2856.25,-4.18228
2856.34,-4.94693
2856.43,0.165555
2856.52,6.69609
2856.61,5.88024
2856.7,-0.680724
2856.79,-4.07976
2856.88,-2.31416
2856.97,2.96877
2857.06,6.30542
2857.15,1.744
2857.24,-5.63247
2857.33,-6.96582
2857.42,-1.89771
2857.51,3.32055
2857.6,3.29886
2857.69,-0.82255
2857.78,-6.31802
2857.87,-4.28667
2857.96,1.60325
2858.05,4.04988
2858.14,1.31624
2858.23,-4.61046
2858.32,-7.89877
2858.41,-3.30684
2858.5,3.39056
2858.59,4.65381
2858.68,-1.10717
2858.77,-5.64408
2858.86,-4.72757
2858.95,2.72832
2859.04,6.69135
2859.13,3.02025
2859.22,-4.33209
2859.31,-6.93323
2859.4,-0.461533
2859.49,6.61228
2859.58,6.71448
2859.67,1.23598
2859.76,-3.80559
2859.85,-1.96259
2859.94,4.23297
2860.03,7.08629
2860.12,2.81458
2860.21,-3.63767
2860.3,-5.3923
2860.39,0.0560012
2860.48,6.04516
