35.3333,0.0375106
36,0.0473059
36.6667,0.0102388
37.3333,0.0530025
38,0.0342027
38.6667,0.029311
39.3333,0.0160736
40,0.0677126
40.6667,0.0350117
41.3333,0.0159868
42,0.037844
42.6667,0.0520766
43.3333,0.0419743
44,0.0143555
44.6667,0.122474
45.3333,0.0477576
46,0.0838452
46.6667,0.0504136
47.3333,0.0646125
48,0.0929459
48.6667,0.0974296
49.3333,0.327149
50,2.85707
50.6667,0.308489
51.3333,0.142003
52,0.07999
52.6667,0.0839001
53.3333,0.0835543
54,0.0436577
54.6667,0.0643168
55.3333,0.012263
56,0.0605654
56.6667,0.0220951
57.3333,0.0312707
58,0.0762392
58.6667,0.0394766
59.3333,0.0431531
60,0.0497291
60.6667,0.073771
61.3333,0.0523238
62,0.0371255
62.6667,0.061854
63.3333,0.024472
64,0.0205018
64.6667,0.0176266
65.3333,0.0159266
66,0.00753828
66.6667,0.0294213
67.3333,0.0458607
68,0.0413327
68.6667,0.024484
69.3333,0.0117547
70,0.0595012
70.6667,0.0547905
71.3333,0.0108645
72,0.0375631
72.6667,0.0272418
73.3333,0.0343327
74,0.0263865
74.6667,0.0332742
75.3333,0.0278079
76,0.00547372
76.6667,0.0282933
77.3333,0.0347415
78,0.0526926
78.6667,0.0772343
79.3333,0.093094
80,0.218691
80.6667,0.0186122
81.3333,0.0607556
82,0.0171577
82.6667,0.0692788
83.3333,0.119312
84,0.0419345
84.6667,0.0199428
85.3333,0.0490745
86,0.0531174
86.6667,0.0158266
87.3333,0.0350687
88,0.0362777
88.6667,0.0179366
89.3333,0.0357677
90,0.0108615
90.6667,0.0229259
91.3333,0.0412903
92,0.0383621
92.6667,0.0325424
93.3333,0.0219731
94,0.0134693
94.6667,0.0558093
95.3333,0.0383051
96,0.0192545
96.6667,0.0581007
97.3333,0.0278788
98,0.0346956
98.6667,0.073608
99.3333,0.120495
100,0.671302
100.667,0.182855
101.333,0.111935
102,0.0265913
102.667,0.0261337
103.333,0.0769947
104,0.0369927
104.667,0.0443507
105.333,0.0389546
106,0.0574778
106.667,0.0707825
107.333,0.0495529
108,0.0326865
108.667,0.00709785
109.333,0.0440941
110,0.0160431
110.667,0.0284883
111.333,0.017105
112,0.00373503
112.667,0.0423347
113.333,0.0156662
114,0.0511761
114.667,0.0648129
115.333,0.0337656
116,0.0241772
116.667,0.0321027
117.333,0.0206475
118,0.0432458
118.667,0.0650522
119.333,0.0735511
120,0.0470858
120.667,0.0639168
121.333,0.013979
122,0.0494995
122.667,0.0519199
123.333,0.0100282
124,0.0582692
124.667,0.0434464
125.333,0.00938835
126,0.0112815
126.667,0.0576331
127.333,0.0621216
128,0.0402281
128.667,0.0360624
129.333,0.0394236
130,0.0477069
130.667,0.0534726
131.333,0.0818728
132,0.0415443
132.667,0.0330728
133.333,0.066559
134,0.0212773
134.667,0.0878667
135.333,0.0543552
136,0.0946528
136.667,0.0243351
137.333,0.0578497
138,0.0743714
138.667,0.0690925
139.333,0.0459082
140,0.0188968
140.667,0.0576161
141.333,0.0758966
142,0.0562529
142.667,0.0593247
143.333,0.0609359
144,0.135867
144.667,0.0737086
145.333,0.0769826
146,0.115734
146.667,0.104192
147.333,0.173901
148,0.196286
148.667,0.30859
149.333,0.525528
150,3.09946
150.667,0.828077
151.333,0.30495
152,0.157857
152.667,0.171571
153.333,0.126262
154,0.0563024
154.667,0.0966685
155.333,0.0648969
156,0.0483297
156.667,0.0647285
157.333,0.0405068
158,0.10069
158.667,0.0322566
159.333,0.0777621
160,0.040889
160.667,0.0501177
161.333,0.0304185
162,0.0457815
162.667,0.0527802
163.333,0.0676434
164,0.0746187
164.667,0.0508577
165.333,0.0494242
166,0.0535459
166.667,0.0570987
167.333,0.081357
168,0.0504333
168.667,0.0580707
169.333,0.0237008
170,0.0154053
170.667,0.0789222
171.333,0.0493146
172,0.0296555
172.667,0.0223434
173.333,0.0336284
174,0.0599605
174.667,0.0392575
175.333,0.0497678
176,0.00998139
176.667,0.0692882
177.333,0.040704
178,0.0162018
178.667,0.0513954
179.333,0.0336847
180,0.0260137
180.667,0.0479234
181.333,0.0639152
182,0.0652157
182.667,0.0295914
183.333,0.0888373
184,0.0803912
184.667,0.0824113
185.333,0.0522966
186,0.024471
186.667,0.035562
187.333,0.0401545
188,0.0351423
188.667,0.0336177
189.333,0.0101658
190,0.0865702
190.667,0.038488
191.333,0.072871
192,0.0111271
192.667,0.068616
193.333,0.0412573
194,0.0758029
194.667,0.0806892
195.333,0.0736525
196,0.0257116
196.667,0.0208501
197.333,0.0237421
198,0.0453915
198.667,0.0527725
199.333,0.0143188
200,0.177921
200.667,0.0820856
201.333,0.0518577
202,0.0207355
202.667,0.0398517
203.333,0.0424244
204,0.0636527
204.667,0.0920055
205.333,0.0192109
206,0.0569461
206.667,0.0753422
207.333,0.0814084
208,0.0472668
208.667,0.00636741
209.333,0.031995
210,0.0343282
210.667,0.0375948
211.333,0.02978
212,0.0730345
212.667,0.0393073
213.333,0.0436716
214,0.0404277
214.667,0.077732
215.333,0.0887621
216,0.0653796
216.667,0.0755517
217.333,0.0856691
218,0.0412097
218.667,0.0745291
219.333,0.0331293
220,0.028807
220.667,0.0831535
221.333,0.0260291
222,0.0312255
222.667,0.0171762
223.333,0.0643213
224,0.0809918
224.667,0.0989904
225.333,0.0249195
226,0.0778004
226.667,0.0280694
227.333,0.0204433
228,0.0648305
228.667,0.0923899
229.333,0.0583346
230,0.00800421
230.667,0.0580116
231.333,0.0461805
232,0.0370144
232.667,0.0432688
233.333,0.0866765
234,0.0505156
234.667,0.0580531
235.333,0.061272
236,0.11635
236.667,0.0886315
237.333,0.0570117
238,0.103442
238.667,0.110846
239.333,0.100306
240,0.0871267
240.667,0.150344
241.333,0.109889
242,0.191442
242.667,0.151627
243.333,0.148346
244,0.213072
244.667,0.210196
245.333,0.267812
246,0.288415
246.667,0.304791
247.333,0.347857
248,0.516717
248.667,0.728912
249.333,1.32758
250,5.20292
250.667,2.74548
251.333,1.04964
252,0.66549
252.667,0.495772
253.333,0.430574
254,0.311838
254.667,0.332362
255.333,0.255453
256,0.200089
256.667,0.189197
257.333,0.220721
258,0.188892
258.667,0.133044
259.333,0.145667
260,0.194573
260.667,0.140935
261.333,0.121721
262,0.162134
262.667,0.0675013
263.333,0.0940348
264,0.13814
264.667,0.0877575
265.333,0.0997088
266,0.104085
266.667,0.0944464
267.333,0.0636975
268,0.0148492
268.667,0.110206
269.333,0.0711355
270,0.0788197
270.667,0.11689
271.333,0.0590982
272,0.0480262
272.667,0.0470266
273.333,0.100558
274,0.084749
274.667,0.0501614
275.333,0.0709118
276,0.0832616
276.667,0.0965611
277.333,0.0694199
278,0.0867519
278.667,0.0342705
279.333,0.0531146
280,0.0926697
280.667,0.0358476
281.333,0.0278709
282,0.0388812
282.667,0.0369073
283.333,0.0817992
284,0.0418234
284.667,0.0552756
285.333,0.0471363
286,0.0194764
286.667,0.0240796
287.333,0.0238841
288,0.102347
288.667,0.0580348
289.333,0.0652789
290,0.0465135
290.667,0.0244005
291.333,0.0343947
292,0.0491957
292.667,0.0641214
293.333,0.0363053
294,0.0354169
294.667,0.0265311
295.333,0.077248
296,0.0712112
296.667,0.0255437
297.333,0.0295284
298,0.0666358
298.667,0.109432
299.333,0.0140005
300,0.085835
300.667,0.0578125
301.333,0.0311207
302,0.01009
302.667,0.0644927
303.333,0.0352034
304,0.111235
304.667,0.0864865
305.333,0.0351353
306,0.0744085
306.667,0.0424958
307.333,0.0497891
308,0.0384885
308.667,0.0488824
309.333,0.081425
310,0.0529997
310.667,0.0767889
311.333,0.0364555
312,0.0808587
312.667,0.0415363
313.333,0.0358435
314,0.0746991
314.667,0.0602131
315.333,0.0269004
316,0.028374
316.667,0.0563984
317.333,0.0673235
318,0.0248965
318.667,0.059706
319.333,0.0542278
320,0.0801944
320.667,0.00873815
321.333,0.0756072
322,0.0709675
322.667,0.0321112
323.333,0.0551538
324,0.0773553
324.667,0.0559229
325.333,0.0813271
326,0.024597
326.667,0.063144
327.333,0.0309745
328,0.108956
328.667,0.0952342
329.333,0.0585985
330,0.015871
330.667,0.0198925
331.333,0.0740717
332,0.0494831
332.667,0.0863225
333.333,0.00760271
334,0.102005
334.667,0.125221
335.333,0.116636
336,0.0566266
336.667,0.109087
337.333,0.0681127
338,0.125068
338.667,0.137273
339.333,0.114149
340,0.130838
340.667,0.159147
341.333,0.163845
342,0.249215
342.667,0.275226
343.333,0.260828
344,0.28402
344.667,0.30786
345.333,0.445725
346,0.374875
346.667,0.53969
347.333,0.613527
348,0.774215
348.667,1.13837
349.333,1.99087
350,6.18998
350.667,6.07294
351.333,2.06029
352,1.24414
352.667,0.882878
353.333,0.768385
354,0.628524
354.667,0.539471
355.333,0.457777
356,0.452763
356.667,0.340573
357.333,0.377062
358,0.339462
358.667,0.28181
359.333,0.257712
360,0.23158
360.667,0.190182
361.333,0.243072
362,0.244076
362.667,0.168924
363.333,0.146041
364,0.230484
364.667,0.245965
365.333,0.202238
366,0.164773
366.667,0.188286
367.333,0.185673
368,0.0802406
368.667,0.146747
369.333,0.140767
370,0.161752
370.667,0.242823
371.333,0.150479
372,0.181338
372.667,0.188453
373.333,0.186352
374,0.181589
374.667,0.138518
375.333,0.161273
376,0.185619
376.667,0.138773
377.333,0.106171
378,0.113406
378.667,0.13341
379.333,0.177691
380,0.132475
380.667,0.186493
381.333,0.0960074
382,0.156241
382.667,0.118702
383.333,0.0897513
384,0.134102
384.667,0.140566
385.333,0.124673
386,0.143505
386.667,0.124624
387.333,0.0897948
388,0.0877213
388.667,0.157953
389.333,0.117841
390,0.122002
390.667,0.0961388
391.333,0.0910779
392,0.113038
392.667,0.105084
393.333,0.102486
394,0.0818955
394.667,0.0691134
395.333,0.0695504
396,0.13079
396.667,0.0582642
397.333,0.0605005
398,0.0708621
398.667,0.0856648
399.333,0.0896456
400,0.153614
400.667,0.0892397
401.333,0.0918291
402,0.109129
402.667,0.0999163
403.333,0.0941186
404,0.144623
404.667,0.132484
405.333,0.0902796
406,0.145648
406.667,0.0810719
407.333,0.0947047
408,0.0141387
408.667,0.0847337
409.333,0.0935462
410,0.0998805
410.667,0.119508
411.333,0.118934
412,0.126881
412.667,0.0962862
413.333,0.0765021
414,0.0673334
414.667,0.0662373
415.333,0.110893
416,0.0566712
416.667,0.112779
417.333,0.147047
418,0.11951
418.667,0.0827696
419.333,0.15586
420,0.0601442
420.667,0.0951179
421.333,0.106407
422,0.0414259
422.667,0.144245
423.333,0.0816462
424,0.145021
424.667,0.124156
425.333,0.184894
426,0.0656741
426.667,0.0563847
427.333,0.143286
428,0.0843734
428.667,0.11171
429.333,0.159147
430,0.119908
430.667,0.0411804
431.333,0.147211
432,0.0996197
432.667,0.0545839
433.333,0.123278
434,0.0479964
434.667,0.108736
435.333,0.183522
436,0.131384
436.667,0.0632946
437.333,0.149214
438,0.0678516
438.667,0.109852
439.333,0.116372
440,0.102854
440.667,0.178643
441.333,0.120154
442,0.181632
442.667,0.124951
443.333,0.151183
444,0.213745
444.667,0.255702
445.333,0.291823
446,0.253272
446.667,0.372562
447.333,0.439969
448,0.544088
448.667,0.769829
449.333,1.26024
450,3.29836
450.667,5.28028
451.333,1.34637
452,0.775996
452.667,0.568665
453.333,0.388656
454,0.362715
454.667,0.292815
455.333,0.280726
456,0.280922
456.667,0.249758
457.333,0.198201
458,0.230797
458.667,0.163989
459.333,0.0920484
460,0.120545
460.667,0.0976181
461.333,0.119993
462,0.152977
462.667,0.10313
463.333,0.0406363
464,0.0982721
464.667,0.100621
465.333,0.0737377
466,0.149972
466.667,0.164763
467.333,0.114969
468,0.173777
468.667,0.0434423
469.333,0.0587405
470,0.122848
470.667,0.0346338
471.333,0.0719962
472,0.116928
472.667,0.053601
473.333,0.145356
474,0.0700328
474.667,0.0787092
475.333,0.0666558
476,0.16466
476.667,0.0824434
477.333,0.154286
478,0.0748242
478.667,0.0572413
479.333,0.0697956
480,0.0635254
480.667,0.0957791
481.333,0.0604635
482,0.0573967
482.667,0.0284177
483.333,0.128366
484,0.04772
484.667,0.100196
485.333,0.145382
486,0.0213984
486.667,0.120862
487.333,0.0715076
488,0.0897558
488.667,0.0658426
489.333,0.121622
490,0.0272055
490.667,0.0304031
491.333,0.0303152
492,0.108434
492.667,0.0350142
493.333,0.0821286
494,0.00430284
494.667,0.106272
495.333,0.0240327
496,0.0994113
496.667,0.125766
497.333,0.0294458
498,0.038661
498.667,0.0424453
499.333,0.150389
500,0.010888
500.667,0.0630724
501.333,0.0783035
502,0.0702867
502.667,0.0790751
503.333,0.0675155
504,0.104093
504.667,0.0434882
505.333,0.103454
506,0.0715472
506.667,0.0653831
507.333,0.118177
508,0.0555424
508.667,0.126822
509.333,0.0797704
510,0.0769267
510.667,0.105645
511.333,0.066636
512,0.0515357
512.667,0.0797423
513.333,0.051104
514,0.0968082
514.667,0.0722867
515.333,0.125718
516,0.051303
516.667,0.0487452
517.333,0.103568
518,0.0798746
518.667,0.111792
519.333,0.0548406
520,0.0380684
520.667,0.0358803
521.333,0.0176758
522,0.0945561
522.667,0.0682175
523.333,0.0259211
524,0.0531758
524.667,0.0511345
525.333,0.0299686
526,0.0924225
526.667,0.1018
527.333,0.0751075
528,0.0894848
528.667,0.103673
529.333,0.0921938
530,0.0939835
530.667,0.0851957
531.333,0.109012
532,0.0771475
532.667,0.0917451
533.333,0.0430954
534,0.0791325
534.667,0.0538728
535.333,0.0442323
536,0.137189
536.667,0.0928309
537.333,0.129167
538,0.153025
538.667,0.104937
539.333,0.129387
540,0.0831629
540.667,0.0307778
541.333,0.131666
542,0.103448
542.667,0.116587
543.333,0.0686831
544,0.231226
544.667,0.200014
545.333,0.138724
546,0.142019
546.667,0.165518
547.333,0.267833
548,0.182606
548.667,0.336587
549.333,0.459075
550,1.17216
550.667,3.11427
551.333,0.54975
552,0.3668
552.667,0.303284
553.333,0.175763
554,0.176183
554.667,0.140388
555.333,0.132596
556,0.175364
556.667,0.0972673
557.333,0.0834042
558,0.053296
558.667,0.0461947
559.333,0.161088
560,0.0976085
560.667,0.0819954
561.333,0.053058
562,0.0597464
562.667,0.070137
563.333,0.0761707
564,0.0456698
564.667,0.112033
565.333,0.0921085
566,0.133704
566.667,0.0747208
567.333,0.0918569
568,0.0694903
568.667,0.0185025
569.333,0.0306505
570,0.0301605
570.667,0.0388054
571.333,0.0165925
572,0.0774028
572.667,0.0161608
573.333,0.0550683
574,0.0868096
574.667,0.0602286
575.333,0.0415483
576,0.117818
576.667,0.0269863
577.333,0.0178975
578,0.03816
578.667,0.11325
579.333,0.0608509
580,0.0637654
580.667,0.0491136
581.333,0.0796307
582,0.0258243
582.667,0.051529
583.333,0.119544
584,0.0596014
584.667,0.0381868
585.333,0.0246071
586,0.050704
586.667,0.134981
587.333,0.0688
588,0.0383149
588.667,0.0358724
589.333,0.0338113
590,0.0651348
590.667,0.0582116
591.333,0.0984852
592,0.0806077
592.667,0.122949
593.333,0.0526856
594,0.0247503
594.667,0.0801143
595.333,0.0450777
596,0.123127
596.667,0.00649518
597.333,0.0658898
598,0.050599
598.667,0.0685772
599.333,0.0852216
600,0.0593444
600.667,0.0549826
601.333,0.00884886
602,0.0449002
602.667,0.0529855
603.333,0.0307141
604,0.0531895
604.667,0.0936496
605.333,0.0600434
606,0.0190223
606.667,0.0205228
607.333,0.0695666
608,0.0446963
608.667,0.00527524
609.333,0.0565473
610,0.0498697
610.667,0.0739595
611.333,0.0449267
612,0.0533081
612.667,0.0426806
613.333,0.0462129
614,0.0317246
614.667,0.0707767
615.333,0.148995
616,0.0500232
616.667,0.0362894
617.333,0.0151328
618,0.107642
618.667,0.0413239
619.333,0.0287758
620,0.054989
620.667,0.0218907
621.333,0.0810606
622,0.087993
622.667,0.070925
623.333,0.0106195
624,0.0601174
624.667,0.058724
625.333,0.100475
626,0.130616
626.667,0.017712
627.333,0.0515528
628,0.0829207
628.667,0.0852975
629.333,0.142184
630,0.115076
630.667,0.114681
631.333,0.0505843
632,0.0648886
632.667,0.0335582
633.333,0.061768
634,0.038121
634.667,0.0465751
635.333,0.0174337
636,0.0702827
636.667,0.0873601
637.333,0.0743582
638,0.0742619
638.667,0.0718205
639.333,0.0497771
640,0.138949
640.667,0.0475106
641.333,0.094443
642,0.0641598
642.667,0.0570637
643.333,0.0228583
644,0.064348
644.667,0.0387501
645.333,0.134275
646,0.0322627
646.667,0.0350702
647.333,0.0558554
648,0.0348132
648.667,0.137025
649.333,0.233552
650,0.231395
650.667,2.91938
651.333,0.264837
652,0.217881
652.667,0.275964
653.333,0.162492
654,0.06523
654.667,0.111853
655.333,0.0935572
656,0.11743
656.667,0.0947008
657.333,0.0728726
658,0.034701
658.667,0.103823
659.333,0.0891037
660,0.0822447
660.667,0.119643
661.333,0.0571387
662,0.0363025
662.667,0.0986199
663.333,0.0623005
664,0.0585403
664.667,0.0673191
665.333,0.0483714
666,0.0375502
666.667,0.0920681
667.333,0.10165
668,0.0309414
668.667,0.0676468
669.333,0.0665647
670,0.0191844
670.667,0.101112
671.333,0.0619082
672,0.119631
672.667,0.0395705
673.333,0.0656979
674,0.0280179
674.667,0.0772481
675.333,0.0695917
676,0.118092
676.667,0.0292535
677.333,0.174561
678,0.0409101
678.667,0.0188662
679.333,0.12605
680,0.0436044
680.667,0.137375
681.333,0.0443065
682,0.0334681
682.667,0.0624858
683.333,0.10861
684,0.12601
684.667,0.0756038
685.333,0.0921001
686,0.10225
686.667,0.0588877
687.333,0.0643481
688,0.0884132
688.667,0.102611
689.333,0.154235
690,0.0718286
690.667,0.0689583
691.333,0.0843576
692,0.101366
692.667,0.130106
693.333,0.0348689
694,0.142563
694.667,0.0904827
695.333,0.0665929
696,0.0609201
696.667,0.0645573
697.333,0.0289031
698,0.0179241
698.667,0.0812771
699.333,0.0375557
700,0.0836911
700.667,0.311492
701.333,0.0766619
702,0.0757911
702.667,0.066689
703.333,0.0597254
704,0.0189049
704.667,0.0496862
705.333,0.0688059
706,0.0144456
706.667,0.046213
707.333,0.0782065
708,0.0695241
708.667,0.143575
709.333,0.0374714
710,0.0174476
710.667,0.128031
711.333,0.0496345
712,0.0378213
712.667,0.0287084
713.333,0.0283965
714,0.109444
714.667,0.0880783
715.333,0.0313279
716,0.168252
716.667,0.0774018
717.333,0.0210516
718,0.0756932
718.667,0.0419334
719.333,0.106537
720,0.0399933
720.667,0.101656
721.333,0.0496105
722,0.072557
722.667,0.0287462
723.333,0.0785433
724,0.0611058
724.667,0.149228
725.333,0.0518758
726,0.0201323
726.667,0.123312
727.333,0.0725516
728,0.0275957
728.667,0.0574894
729.333,0.0801121
730,0.00794457
730.667,0.103625
731.333,0.0353689
732,0.125163
732.667,0.0400722
733.333,0.107155
734,0.0702977
734.667,0.0756635
735.333,0.0798654
736,0.0579156
736.667,0.0932839
737.333,0.119406
738,0.0858753
738.667,0.0707272
739.333,0.0826946
740,0.100833
740.667,0.0600565
741.333,0.126342
742,0.0714242
742.667,0.0480469
743.333,0.10342
744,0.0802648
744.667,0.0651437
745.333,0.00697623
746,0.0302826
746.667,0.0517907
747.333,0.0533753
748,0.0617892
748.667,0.0261078
749.333,0.146582
750,0.0396746
750.667,0.514272
751.333,0.0706709
752,0.0425699
752.667,0.0871107
753.333,0.0771722
754,0.0232937
754.667,0.0275207
755.333,0.0732727
756,0.0683814
756.667,0.101751
757.333,0.0738291
758,0.101051
758.667,0.111187
759.333,0.0657694
760,0.125469
760.667,0.0531251
761.333,0.0646738
762,0.05899
762.667,0.112275
763.333,0.114705
764,0.0537886
764.667,0.0910027
765.333,0.0928158
766,0.103071
766.667,0.00749297
767.333,0.0731947
768,0.0715651
768.667,0.113017
769.333,0.0856989
770,0.0822453
770.667,0.0998285
771.333,0.0529287
772,0.104616
772.667,0.113187
773.333,0.0304261
774,0.0908515
774.667,0.0895342
775.333,0.0792768
776,0.0365524
776.667,0.11018
777.333,0.0684397
778,0.0686634
778.667,0.0697639
779.333,0.0892138
780,0.100327
780.667,0.0664923
781.333,0.0745875
782,0.052358
782.667,0.0912075
783.333,0.108998
784,0.111057
784.667,0.113225
785.333,0.0593656
786,0.106303
786.667,0.175791
787.333,0.0670624
788,0.199861
788.667,0.0187531
789.333,0.061292
790,0.0590403
790.667,0.0436387
791.333,0.0665701
792,0.0296157
792.667,0.00633687
793.333,0.0208014
794,0.03251
794.667,0.0578596
795.333,0.147077
796,0.0837079
796.667,0.0804448
797.333,0.0500516
798,0.0408724
798.667,0.13054
799.333,0.125376
800,0.110177
800.667,0.164577
801.333,0.0704367
802,0.0580845
802.667,0.080456
803.333,0.0327726
804,0.061987
804.667,0.137091
805.333,0.0712003
806,0.0104835
806.667,0.099229
807.333,0.0894385
808,0.130586
808.667,0.144183
809.333,0.0721308
810,0.0961452
810.667,0.06227
811.333,0.0757651
812,0.132443
812.667,0.0442184
813.333,0.122657
814,0.113844
814.667,0.105486
815.333,0.067247
816,0.197848
816.667,0.0402145
817.333,0.0980213
818,0.108392
818.667,0.0319967
819.333,0.0678351
820,0.0357756
820.667,0.0990548
821.333,0.106904
822,0.0322373
822.667,0.0797071
823.333,0.0615643
824,0.0870346
824.667,0.153202
825.333,0.0602628
826,0.0436008
826.667,0.0718831
827.333,0.0805846
828,0.129095
828.667,0.125763
829.333,0.0323971
830,0.0228628
830.667,0.0701899
831.333,0.124552
832,0.0481638
832.667,0.0669187
833.333,0.116429
834,0.146053
834.667,0.0580586
835.333,0.0484912
836,0.0415321
836.667,0.078626
837.333,0.0899127
838,0.0492878
838.667,0.104392
839.333,0.0780471
840,0.0599836
840.667,0.0565546
841.333,0.104792
842,0.102093
842.667,0.0471839
843.333,0.0920322
844,0.111262
844.667,0.0344107
845.333,0.0129426
846,0.0736091
846.667,0.133026
847.333,0.14767
848,0.0879305
848.667,0.13594
849.333,0.271884
850,0.2925
850.667,2.65
851.333,0.599203
852,0.181191
852.667,0.16807
853.333,0.121869
854,0.0527186
854.667,0.213289
855.333,0.0408612
856,0.107714
856.667,0.0348264
857.333,0.0120151
858,0.174582
858.667,0.0418004
859.333,0.0993978
860,0.197217
860.667,0.060246
861.333,0.109025
862,0.0673319
862.667,0.143589
863.333,0.1383
864,0.058358
864.667,0.112384
865.333,0.128512
866,0.0726752
866.667,0.103929
867.333,0.104834
868,0.0385526
868.667,0.0138829
869.333,0.119
870,0.0969483
870.667,0.141913
871.333,0.0911577
872,0.105754
872.667,0.0261772
873.333,0.0242284
874,0.110356
874.667,0.108015
875.333,0.0642147
876,0.0668997
876.667,0.0579258
877.333,0.119713
878,0.0873908
878.667,0.0482891
879.333,0.0541391
880,0.0448861
880.667,0.0897931
881.333,0.0266878
882,0.0267286
882.667,0.0792094
883.333,0.108392
884,0.00760538
884.667,0.00844369
885.333,0.0593495
886,0.0306092
886.667,0.162131
887.333,0.120181
888,0.0816077
888.667,0.0880798
889.333,0.0108683
890,0.0691631
890.667,0.0390816
891.333,0.0395828
892,0.0775758
892.667,0.0522397
893.333,0.0387614
894,0.0913269
894.667,0.0833289
895.333,0.0519327
896,0.174067
896.667,0.090954
897.333,0.0418975
898,0.12205
898.667,0.062766
899.333,0.0645164
900,0.0459654
900.667,0.286798
901.333,0.126798
902,0.0780708
902.667,0.0969869
903.333,0.120202
904,0.0654407
904.667,0.088313
905.333,0.121339
906,0.115316
906.667,0.133998
907.333,0.0646643
908,0.0943968
908.667,0.0830299
909.333,0.0558368
910,0.100895
910.667,0.0596709
911.333,0.0434858
912,0.0310856
912.667,0.0368037
913.333,0.140344
914,0.0524836
914.667,0.0975645
915.333,0.0344709
916,0.108454
916.667,0.0765468
917.333,0.0643518
918,0.0914315
918.667,0.0607965
919.333,0.102457
920,0.109768
920.667,0.0805537
921.333,0.0109631
922,0.121145
922.667,0.0261346
923.333,0.0361781
924,0.079112
924.667,0.0559439
925.333,0.0812594
926,0.00501333
926.667,0.0784393
927.333,0.07711
928,0.0281996
928.667,0.075872
929.333,0.0514769
930,0.106873
930.667,0.0855931
931.333,0.132185
932,0.0828098
932.667,0.0296247
933.333,0.10252
934,0.0749651
934.667,0.0457898
935.333,0.108192
936,0.0149058
936.667,0.120027
937.333,0.0548539
938,0.0851204
938.667,0.0420759
939.333,0.060706
940,0.0166808
940.667,0.0296786
941.333,0.00707781
942,0.126616
942.667,0.0578088
943.333,0.136416
944,0.00929213
944.667,0.0954025
945.333,0.0752004
946,0.0427258
946.667,0.024594
947.333,0.149976
948,0.0396621
948.667,0.0112214
949.333,0.118058
950,0.245325
950.667,0.785226
951.333,0.453129
952,0.181986
952.667,0.204675
953.333,0.10243
954,0.154861
954.667,0.0589555
955.333,0.154085
956,0.0948849
956.667,0.106991
957.333,0.0632178
958,0.0885899
958.667,0.144004
959.333,0.120023
960,0.151328
960.667,0.147176
961.333,0.0327355
962,0.0904166
962.667,0.138094
963.333,0.0109956
964,0.0850942
964.667,0.101921
965.333,0.0542639
966,0.060876
966.667,0.0642164
967.333,0.130903
968,0.0875097
968.667,0.135948
969.333,0.0391286
970,0.0114401
970.667,0.0764578
971.333,0.170672
972,0.0549332
972.667,0.0422409
973.333,0.152074
974,0.0611147
974.667,0.117073
975.333,0.065925
976,0.0920302
976.667,0.0502829
977.333,0.0455079
978,0.108447
978.667,0.0810166
979.333,0.0495965
980,0.0724361
980.667,0.0638741
981.333,0.104432
982,0.126489
982.667,0.0787427
983.333,0.117461
984,0.0954599
984.667,0.0723012
985.333,0.0498423
986,0.0382557
986.667,0.0240096
987.333,0.0396108
988,0.0930535
988.667,0.0781025
989.333,0.0204657
990,0.0668284
990.667,0.0585245
991.333,0.0339106
992,0.223326
992.667,0.0659361
993.333,0.038562
994,0.083745
994.667,0.0422634
995.333,0.0492595
996,0.0449496
996.667,0.151823
997.333,0.0971999
998,0.0352636
998.667,0.0448427
999.333,0.0702452
1000,0.126397
1000.67,0.188089
1001.33,0.129283
1002,0.139683
1002.67,0.0959203
1003.33,0.118596
1004,0.0705816
1004.67,0.0977206
1005.33,0.00986526
1006,0.102779
1006.67,0.0831014
1007.33,0.0586259
1008,0.0856215
1008.67,0.0988307
1009.33,0.00380695
1010,0.0704531
1010.67,0.0971708
1011.33,0.0528214
1012,0.0290293
1012.67,0.0311181
1013.33,0.0783402
1014,0.0101519
1014.67,0.0990834
1015.33,0.0712045
1016,0.029202
1016.67,0.0983111
1017.33,0.0353806
1018,0.0235786
1018.67,0.0821661
1019.33,0.128191
1020,0.091497
1020.67,0.138053
1021.33,0.0863449
1022,0.0884026
1022.67,0.0538015
1023.33,0.135384
1024,0.0100324
1024.67,0.0459916
1025.33,0.106982
1026,0.10996
1026.67,0.115478
1027.33,0.0564345
1028,0.167184
1028.67,0.13524
1029.33,0.0697294
1030,0.133122
1030.67,0.0992064
1031.33,0.0198986
1032,0.0682847
1032.67,0.0255447
1033.33,0.049934
1034,0.0571079
1034.67,0.134111
1035.33,0.154935
1036,0.0542504
1036.67,0.14951
1037.33,0.0630297
1038,0.0827747
1038.67,0.0948564
1039.33,0.0678661
1040,0.0696653
1040.67,0.154718
1041.33,0.14797
1042,0.0509052
1042.67,0.144287
1043.33,0.141852
1044,0.111028
1044.67,0.193685
1045.33,0.141511
1046,0.0931265
1046.67,0.280604
1047.33,0.283748
1048,0.316082
1048.67,0.473273
1049.33,0.65759
1050,0.900431
1050.67,3.48668
1051.33,3.31886
1052,1.14957
1052.67,0.687095
1053.33,0.433206
1054,0.445875
1054.67,0.333586
1055.33,0.330694
1056,0.339202
1056.67,0.233947
1057.33,0.194883
1058,0.173372
1058.67,0.19779
1059.33,0.103597
1060,0.169437
1060.67,0.150714
1061.33,0.146039
1062,0.140792
1062.67,0.189091
1063.33,0.140848
1064,0.12385
1064.67,0.154109
1065.33,0.118143
1066,0.111223
