-2276,0.173972
-2274,0.152404
-2272,0.0689063
-2270,0.161644
-2268,0.143304
-2266,0.268084
-2264,0.161934
-2262,0.0669935
-2260,0.0517515
-2258,0.295759
-2256,0.15551
-2254,0.649626
-2252,1.07907
-2250,0.334744
-2248,0.224058
-2246,0.0412435
-2244,0.268882
-2242,0.0389125
-2240,0.123265
-2238,0.162066
-2236,0.245254
-2234,0.0816901
-2232,0.129969
-2230,0.122168
-2228,0.115813
-2226,0.110995
-2224,0.0285325
-2222,0.144976
-2220,0.0976215
-2218,0.139887
-2216,0.161344
-2214,0.155603
-2212,0.166903
-2210,0.322415
-2208,0.069433
-2206,0.126895
-2204,0.147281
-2202,0.206486
-2200,0.104106
-2198,0.258319
-2196,0.232665
-2194,0.273482
-2192,0.0983881
-2190,0.239368
-2188,0.173477
-2186,0.295341
-2184,0.223995
-2182,0.0979151
-2180,0.225759
-2178,0.0822553
-2176,0.409497
-2174,0.0530285
-2172,0.332614
-2170,0.241157
-2168,0.145169
-2166,0.167492
-2164,0.136233
-2162,0.178069
-2160,0.352263
-2158,0.203164
-2156,0.36924
-2154,0.678158
-2152,1.26375
-2150,0.249638
-2148,0.371595
-2146,0.20102
-2144,0.265187
-2142,0.177323
-2140,0.205814
-2138,0.168477
-2136,0.264396
-2134,0.435919
-2132,0.253303
-2130,0.181996
-2128,0.325259
-2126,0.160906
-2124,0.0722386
-2122,0.103883
-2120,0.40182
-2118,0.20895
-2116,0.228965
-2114,0.0980831
-2112,0.296254
-2110,0.14163
-2108,0.246604
-2106,0.0689771
-2104,0.433593
-2102,0.277191
-2100,0.161315
-2098,0.262583
-2096,0.191875
-2094,0.129895
-2092,0.0513767
-2090,0.499191
-2088,0.072767
-2086,0.0566445
-2084,0.444036
-2082,0.530323
-2080,0.214733
-2078,0.325546
-2076,0.329238
-2074,0.20541
-2072,0.300794
-2070,0.26675
-2068,0.335109
-2066,0.126333
-2064,0.141192
-2062,0.518854
-2060,0.341308
-2058,0.590465
-2056,0.342888
-2054,1.27499
-2052,3.5135
-2050,0.603451
-2048,0.0913984
-2046,0.319827
-2044,1.14923
-2042,0.04924
-2040,0.157093
-2038,0.517585
-2036,0.381604
-2034,0.314292
-2032,0.224725
-2030,0.451719
-2028,0.200205
-2026,0.390584
-2024,0.214705
-2022,0.293046
-2020,0.299337
-2018,0.92059
-2016,0.725672
-2014,0.42554
-2012,0.323238
-2010,0.320713
-2008,0.266965
-2006,0.179271
-2004,0.147783
-2002,0.421001
-2000,0.167162
-1998,0.447185
-1996,0.302717
-1994,0.267567
-1992,0.466052
-1990,0.46838
-1988,0.290816
-1986,0.0820988
-1984,0.774563
-1982,0.41507
-1980,0.418043
-1978,0.249862
-1976,0.031356
-1974,0.284444
-1972,0.310966
-1970,0.597745
-1968,0.542967
-1966,0.511656
-1964,0.0528143
-1962,0.524459
-1960,0.0817701
-1958,0.644972
-1956,0.594568
-1954,0.853543
-1952,4.10591
-1950,0.46937
-1948,0.409556
-1946,0.353959
-1944,0.404294
-1942,0.441828
-1940,0.378677
-1938,0.442159
-1936,0.370164
-1934,0.292471
-1932,0.883442
-1930,0.389179
-1928,0.0780104
-1926,0.51358
-1924,0.573416
-1922,0.261877
-1920,0.409761
-1918,0.208936
-1916,0.116263
-1914,0.169291
-1912,0.549477
-1910,0.275801
-1908,0.133964
-1906,0.0343476
-1904,0.292974
-1902,0.446205
-1900,0.227462
-1898,0.17199
-1896,0.138021
-1894,0.226717
-1892,0.0466518
-1890,0.235493
-1888,0.126819
-1886,0.212183
-1884,0.248536
-1882,0.127803
-1880,0.125408
-1878,0.300283
-1876,0.284667
-1874,0.155859
-1872,0.131018
-1870,0.189573
-1868,0.100021
-1866,0.152049
-1864,0.0200421
-1862,0.106973
-1860,0.0263577
-1858,0.111132
-1856,0.0959407
-1854,0.348879
-1852,0.978598
-1850,0.335209
-1848,0.137047
-1846,0.305588
-1844,0.424408
-1842,0.209161
-1840,0.156327
-1838,0.208839
-1836,0.163142
-1834,0.252895
-1832,0.24166
-1830,0.173417
-1828,0.173271
-1826,0.273015
-1824,0.0955758
-1822,0.0999089
-1820,0.173424
-1818,0.178099
-1816,0.163889
-1814,0.133629
-1812,0.0943493
-1810,0.0802976
-1808,0.107207
-1806,0.0339598
-1804,0.193331
-1802,0.219225
-1800,0.193264
-1798,0.278803
-1796,0.0513139
-1794,0.117367
-1792,0.214321
-1790,0.199799
-1788,0.0861905
-1786,0.231984
-1784,0.152417
-1782,0.0944281
-1780,0.303323
-1778,0.155016
-1776,0.0807959
-1774,0.23327
-1772,0.105686
-1770,0.0901231
-1768,0.0726797
-1766,0.095917
-1764,0.0807151
-1762,0.0919225
-1760,0.0517124
-1758,0.130203
-1756,0.107317
-1754,0.0765737
-1752,0.58311
-1750,0.217018
-1748,0.204475
-1746,0.164809
-1744,0.131872
-1742,0.122744
-1740,0.0860351
-1738,0.0883724
-1736,0.145756
-1734,0.178466
-1732,0.198831
-1730,0.048812
-1728,0.0885762
-1726,0.0689079
-1724,0.0842977
-1722,0.183788
-1720,0.115216
-1718,0.10535
-1716,0.162681
-1714,0.0566762
-1712,0.0867505
-1710,0.143412
-1708,0.129577
-1706,0.0420046
-1704,0.0874465
-1702,0.106661
-1700,0.134063
-1698,0.124102
-1696,0.132864
-1694,0.11874
-1692,0.237235
-1690,0.0720451
-1688,0.0443394
-1686,0.112662
-1684,0.0542722
-1682,0.0343816
-1680,0.0627815
-1678,0.107399
-1676,0.0839633
-1674,0.0955162
-1672,0.0361312
-1670,0.0194273
-1668,0.0750245
-1666,0.114668
-1664,0.13027
-1662,0.0636307
-1660,0.0346773
-1658,0.0978378
-1656,0.0487309
-1654,0.0867725
-1652,0.0782385
-1650,0.0276226
-1648,0.0258294
-1646,0.11607
-1644,0.0255246
-1642,0.132775
-1640,0.192921
-1638,0.0567465
-1636,0.0556499
-1634,0.0345474
-1632,0.0813762
-1630,0.105313
-1628,0.0925011
-1626,0.0776815
-1624,0.112982
-1622,0.0463779
-1620,0.0517157
-1618,0.0628422
-1616,0.0631372
-1614,0.143498
-1612,0.0689377
-1610,0.0624751
-1608,0.0166768
-1606,0.051953
-1604,0.0508145
-1602,0.138556
-1600,0.158221
-1598,0.0742483
-1596,0.050495
-1594,0.0299431
-1592,0.0835079
-1590,0.0555849
-1588,0.0513744
-1586,0.0201509
-1584,0.0607777
-1582,0.017412
-1580,0.033437
-1578,0.0995598
-1576,0.0722706
-1574,0.0929423
-1572,0.0343655
-1570,0.035314
-1568,0.0270866
-1566,0.057326
-1564,0.0355695
-1562,0.0219614
-1560,0.041769
-1558,0.0816145
-1556,0.0795598
-1554,0.101672
-1552,0.624121
-1550,0.148885
-1548,0.0450282
-1546,0.0714329
-1544,0.0890164
-1542,0.105072
-1540,0.0441
-1538,0.0410794
-1536,0.110128
-1534,0.0881836
-1532,0.0590618
-1530,0.00627201
-1528,0.0352716
-1526,0.0528592
-1524,0.0493385
-1522,0.0536534
-1520,0.0362208
-1518,0.0411145
-1516,0.0258676
-1514,0.142833
-1512,0.019479
-1510,0.0375538
-1508,0.0236941
-1506,0.136516
-1504,0.048506
-1502,0.144781
-1500,0.0699105
-1498,0.204633
-1496,0.058125
-1494,0.028915
-1492,0.0481222
-1490,0.0737638
-1488,0.0253438
-1486,0.036343
-1484,0.105356
-1482,0.0628878
-1480,0.0246364
-1478,0.0565241
-1476,0.0446981
-1474,0.0320409
-1472,0.0393774
-1470,0.0807619
-1468,0.0923476
-1466,0.047115
-1464,0.0755778
-1462,0.0272013
-1460,0.0730344
-1458,0.0811875
-1456,0.108934
-1454,0.13404
-1452,0.89046
-1450,0.168596
-1448,0.144494
-1446,0.173134
-1444,0.383783
-1442,0.00713831
-1440,0.121816
-1438,0.0302811
-1436,0.132797
-1434,0.0294983
-1432,0.106379
-1430,0.0344712
-1428,0.0342577
-1426,0.0564641
-1424,0.0303019
-1422,0.024088
-1420,0.0618122
-1418,0.0603084
-1416,0.019973
-1414,0.0628048
-1412,0.0410926
-1410,0.0592287
-1408,0.0375279
-1406,0.080839
-1404,0.0134797
-1402,0.0895081
-1400,0.0349319
-1398,0.0555985
-1396,0.0640549
-1394,0.025607
-1392,0.0985437
-1390,0.138931
-1388,0.0709435
-1386,0.0154638
-1384,0.0309733
-1382,0.093402
-1380,0.10081
-1378,0.0397491
-1376,0.0337478
-1374,0.0634976
-1372,0.0774533
-1370,0.0314967
-1368,0.0484904
-1366,0.0159015
-1364,0.0478729
-1362,0.0497679
-1360,0.103136
-1358,0.0632613
-1356,0.0949067
-1354,0.0997721
-1352,0.689998
-1350,0.218116
-1348,0.0453811
-1346,0.0568153
-1344,0.0456808
-1342,0.0514754
-1340,0.0649937
-1338,0.0346941
-1336,0.0262106
-1334,0.0159537
-1332,0.0487948
-1330,0.0502058
-1328,0.00969251
-1326,0.0806137
-1324,0.0818149
-1322,0.0545882
-1320,0.011757
-1318,0.0088069
-1316,0.0209089
-1314,0.0215644
-1312,0.0592446
-1310,0.0805837
-1308,0.0264856
-1306,0.131474
-1304,0.0687315
-1302,0.0541764
-1300,0.0425253
-1298,0.0154709
-1296,0.0266448
-1294,0.0675491
-1292,0.0502585
-1290,0.0750214
-1288,0.0303271
-1286,0.051237
-1284,0.0333166
-1282,0.0235363
-1280,0.0516961
-1278,0.0193357
-1276,0.0187959
-1274,0.0125174
-1272,0.0504131
-1270,0.0589887
-1268,0.0708268
-1266,0.0397007
-1264,0.0443997
-1262,0.0133037
-1260,0.0540268
-1258,0.0472574
-1256,0.0250212
-1254,0.0175995
-1252,0.525056
-1250,0.0931318
-1248,0.0302668
-1246,0.0497592
-1244,0.0706856
-1242,0.0226755
-1240,0.0554313
-1238,0.0224447
-1236,0.0631754
-1234,0.0165372
-1232,0.0970507
-1230,0.0526529
-1228,0.0875039
-1226,0.0396578
-1224,0.0285588
-1222,0.0375602
-1220,0.0358756
-1218,0.0211532
-1216,0.0175248
-1214,0.0580551
-1212,0.0339242
-1210,0.0174999
-1208,0.11125
-1206,0.0900627
-1204,0.0547668
-1202,0.0452199
-1200,0.0473699
-1198,0.04719
-1196,0.0672689
-1194,0.0354684
-1192,0.0322645
-1190,0.0575492
-1188,0.0400784
-1186,0.0305764
-1184,0.0181851
-1182,0.0840462
-1180,0.0306607
-1178,0.0298071
-1176,0.0335977
-1174,0.0572933
-1172,0.0175913
-1170,0.0769878
-1168,0.0610495
-1166,0.0146772
-1164,0.0236226
-1162,0.0352515
-1160,0.0568495
-1158,0.0278454
-1156,0.0341156
-1154,0.086291
-1152,0.0640069
-1150,0.0431992
-1148,0.0118459
-1146,0.0132015
-1144,0.0465801
-1142,0.0154743
-1140,0.0293746
-1138,0.0563714
-1136,0.00770241
-1134,0.0432639
-1132,0.0133217
-1130,0.0540673
-1128,0.021377
-1126,0.0413878
-1124,0.0941551
-1122,0.0153232
-1120,0.0510188
-1118,0.0234734
-1116,0.0943521
-1114,0.0315765
-1112,0.103302
-1110,0.0330442
-1108,0.0285644
-1106,0.0690131
-1104,0.105226
-1102,0.0534717
-1100,0.0471209
-1098,0.0521473
-1096,0.0175278
-1094,0.0895727
-1092,0.0648405
-1090,0.0580835
-1088,0.0997461
-1086,0.046888
-1084,0.0795576
-1082,0.0650109
-1080,0.0452074
-1078,0.0601124
-1076,0.0484589
-1074,0.0348831
-1072,0.0635998
-1070,0.0879027
-1068,0.0393019
-1066,0.0917851
-1064,0.064474
-1062,0.0714413
-1060,0.164771
-1058,0.119393
-1056,0.169839
-1054,0.261459
-1052,1.1748
-1050,0.698279
-1048,0.282509
-1046,0.165446
-1044,0.0878405
-1042,0.108181
-1040,0.043033
-1038,0.0689573
-1036,0.0764826
-1034,0.102593
-1032,0.0419239
-1030,0.0387006
-1028,0.0887328
-1026,0.0509488
-1024,0.0266609
-1022,0.0984196
-1020,0.0493353
-1018,0.0796197
-1016,0.0498142
-1014,0.0794025
-1012,0.0427935
-1010,0.0642593
-1008,0.0531319
-1006,0.0590044
-1004,0.134396
-1002,0.102949
-1000,0.0390026
-998,0.0422808
-996,0.0284888
-994,0.0110439
-992,0.0848802
-990,0.0291475
-988,0.0401855
-986,0.0446102
-984,0.0539898
-982,0.0423754
-980,0.038294
-978,0.0426226
-976,0.0719468
-974,0.0374799
-972,0.0483813
-970,0.0321391
-968,0.0626711
-966,0.0692119
-964,0.0690577
-962,0.0594638
-960,0.0910235
-958,0.0806528
-956,0.126398
-954,0.166381
-952,0.510759
-950,0.296072
-948,0.20337
-946,0.101928
-944,0.111699
-942,0.0566924
-940,0.0908971
-938,0.039121
-936,0.0971279
-934,0.113449
-932,0.0850778
-930,0.0852995
-928,0.0669084
-926,0.024988
-924,0.0488233
-922,0.0933618
-920,0.0183665
-918,0.0390889
-916,0.0144356
-914,0.0749505
-912,0.059415
-910,0.0526906
-908,0.0399787
-906,0.0366297
-904,0.0801352
-902,0.13769
-900,0.099101
-898,0.0220533
-896,0.0877337
-894,0.0695169
-892,0.061808
-890,0.0796878
-888,0.0231111
-886,0.0440797
-884,0.0488028
-882,0.0604765
-880,0.0769436
-878,0.046576
-876,0.0379054
-874,0.0869424
-872,0.0796495
-870,0.113288
-868,0.137137
-866,0.139211
-864,0.117143
-862,0.114491
-860,0.191833
-858,0.21295
-856,0.205815
-854,0.419507
-852,1.26634
-850,1.10629
-848,0.375729
-846,0.192158
-844,0.164253
-842,0.154682
-840,0.0716455
-838,0.105177
-836,0.0870814
-834,0.0932938
-832,0.0821549
-830,0.0990406
-828,0.105502
-826,0.0836136
-824,0.00146252
-822,0.0309431
-820,0.0324982
-818,0.0657182
-816,0.0142828
-814,0.0303846
-812,0.0438895
-810,0.0678969
-808,0.0171459
-806,0.0643554
-804,0.00900555
-802,0.0589714
-800,0.0688326
-798,0.0252716
-796,0.0255894
-794,0.0272967
-792,0.032455
-790,0.0307648
-788,0.0472065
-786,0.048238
-784,0.0508022
-782,0.0472697
-780,0.0325829
-778,0.0537989
-776,0.0556933
-774,0.0350924
-772,0.0317837
-770,0.0229466
-768,0.03106
-766,0.029421
-764,0.00799528
-762,0.0106809
-760,0.0665745
-758,0.0575275
-756,0.029759
-754,0.0459941
-752,0.103865
-750,0.161955
-748,0.0188434
-746,0.0328748
-744,0.0517111
-742,0.0188256
-740,0.0392536
-738,0.0213005
-736,0.099085
-734,0.0195873
-732,0.00841175
-730,0.0317899
-728,0.015704
-726,0.0117912
-724,0.0550759
-722,0.0398405
-720,0.0249765
-718,0.0800042
-716,0.0310718
-714,0.0199415
-712,0.0282666
-710,0.0383491
-708,0.019142
-706,0.0493687
-704,0.072207
-702,0.0541682
-700,0.0660266
-698,0.0320476
-696,0.071861
-694,0.0659148
-692,0.0444382
-690,0.0272391
-688,0.0145636
-686,0.0161557
-684,0.0320733
-682,0.053543
-680,0.0340414
-678,0.0391158
-676,0.0512318
-674,0.0225572
-672,0.0343083
-670,0.0564864
-668,0.0323747
-666,0.0880411
-664,0.0465553
-662,0.105924
-660,0.0904643
-658,0.149522
-656,0.134451
-654,0.313046
-652,0.866486
-650,1.31091
-648,0.370904
-646,0.20809
-644,0.186454
-642,0.150754
-640,0.145122
-638,0.0874653
-636,0.0754306
-634,0.0816564
-632,0.098647
-630,0.10956
-628,0.071857
-626,0.0780413
-624,0.102688
-622,0.0704893
-620,0.0534792
-618,0.0502144
-616,0.0510251
-614,0.0727113
-612,0.0359777
-610,0.114396
-608,0.0497361
-606,0.039027
-604,0.0706873
-602,0.0250531
-600,0.169647
-598,0.0662398
-596,0.0528625
-594,0.099799
-592,0.0733613
-590,0.0485888
-588,0.0583776
-586,0.119696
-584,0.0798354
-582,0.0996984
-580,0.0280203
-578,0.118028
-576,0.0293283
-574,0.0805387
-572,0.0626604
-570,0.137249
-568,0.136746
-566,0.148971
-564,0.137692
-562,0.201523
-560,0.254028
-558,0.257244
-556,0.335339
-554,0.505804
-552,1.18237
-550,2.26441
-548,0.563179
-546,0.332427
-544,0.169847
-542,0.145755
-540,0.115233
-538,0.0982479
-536,0.0678275
-534,0.0961352
-532,0.0657975
-530,0.0953604
-528,0.0171583
-526,0.0472853
-524,0.0445934
-522,0.0144882
-520,0.0259707
-518,0.0130671
-516,0.0222872
-514,0.0563358
-512,0.0273376
-510,0.0338275
-508,0.0808565
-506,0.0575912
-504,0.0323559
-502,0.0527864
-500,0.074187
-498,0.0235092
-496,0.0674744
-494,0.0703032
-492,0.0181217
-490,0.0581247
-488,0.0605849
-486,0.032939
-484,0.0141031
-482,0.0232023
-480,0.055964
-478,0.0984512
-476,0.0602844
-474,0.0278086
-472,0.102873
-470,0.0586467
-468,0.101783
-466,0.134671
-464,0.108584
-462,0.16223
-460,0.16669
-458,0.244749
-456,0.345195
-454,0.527531
-452,1.29532
-450,3.32597
-448,0.74161
-446,0.453613
-444,0.309091
-442,0.206005
-440,0.193636
-438,0.147005
-436,0.139921
-434,0.145342
-432,0.104978
-430,0.0697003
-428,0.103759
-426,0.0660223
-424,0.0769882
-422,0.0885665
-420,0.0954066
-418,0.0365885
-416,0.110923
-414,0.0400644
-412,0.0584904
-410,0.061293
-408,0.0777877
-406,0.069385
-404,0.0793493
-402,0.0945245
-400,0.101666
-398,0.0374404
-396,0.0217318
-394,0.0263685
-392,0.0361818
-390,0.0527272
-388,0.0316632
-386,0.00586673
-384,0.020305
-382,0.0184329
-380,0.00924547
-378,0.0395277
-376,0.0368962
-374,0.0683199
-372,0.00783996
-370,0.0225164
-368,0.0614757
-366,0.056279
-364,0.0418015
-362,0.0678053
-360,0.135764
-358,0.149307
-356,0.195998
-354,0.303625
-352,0.75996
-350,2.81744
-348,0.547195
-346,0.3176
-344,0.256127
-342,0.153534
-340,0.156709
-338,0.145725
-336,0.125282
-334,0.107658
-332,0.0784052
-330,0.0862122
-328,0.0925631
-326,0.0846884
-324,0.106986
-322,0.105414
-320,0.0931132
-318,0.0621199
-316,0.0592591
-314,0.11403
-312,0.0262412
-310,0.0851865
-308,0.0243718
-306,0.0858114
-304,0.0622606
-302,0.0751203
-300,0.197968
-298,0.0395133
-296,0.0811537
-294,0.0763551
-292,0.0845999
-290,0.0516795
-288,0.0425638
-286,0.119137
-284,0.0840422
-282,0.0892652
-280,0.0402773
-278,0.129584
-276,0.0608151
-274,0.0959953
-272,0.094275
-270,0.0891689
-268,0.139998
-266,0.112666
-264,0.149961
-262,0.154144
-260,0.175655
-258,0.22925
-256,0.287679
-254,0.461558
-252,0.889768
-250,4.68899
-248,0.611756
-246,0.347628
-244,0.221393
-242,0.152663
-240,0.119588
-238,0.0964381
-236,0.0676196
-234,0.0827017
-232,0.0686997
-230,0.0254762
-228,0.0537369
-226,0.0446727
-224,0.0482864
-222,0.00844508
-220,0.0340109
-218,0.0688863
-216,0.0135283
-214,0.0162507
-212,0.0467369
-210,0.05799
-208,0.050574
-206,0.0166076
-204,0.0192044
-202,0.0371887
-200,0.129307
-198,0.0250039
-196,0.0362365
-194,0.0250211
-192,0.036041
-190,0.0135812
-188,0.0496435
-186,0.0274648
-184,0.00843962
-182,0.0131812
-180,0.00552073
-178,0.0412802
-176,0.021624
-174,0.0419402
-172,0.0264596
-170,0.0431815
-168,0.052182
-166,0.0381216
-164,0.0250778
-162,0.0379949
-160,0.0340857
-158,0.0642366
-156,0.0980913
-154,0.127151
-152,0.288322
-150,2.96958
-148,0.260634
-146,0.129144
-144,0.0980669
-142,0.0698516
-140,0.0638495
-138,0.0359184
-136,0.0480612
-134,0.0404739
-132,0.0396064
-130,0.0401545
-128,0.0190599
-126,0.0209134
-124,0.0478518
-122,0.0309202
-120,0.0118811
-118,0.0154144
-116,0.0110446
-114,0.0114889
-112,0.0163416
-110,0.0484626
-108,0.0281385
-106,0.0297787
-104,0.0174496
-102,0.03923
-100,0.114401
-98,0.0425305
-96,0.00756479
-94,0.0139471
-92,0.0173632
-90,0.00449212
-88,0.00958625
-86,0.0101618
-84,0.0203025
-82,0.0126455
-80,0.0943314
-78,0.0126611
-76,0.00447635
-74,0.0119416
-72,0.0142125
-70,0.00636064
-68,0.0231309
-66,0.00498149
-64,0.0212427
-62,0.0152829
-60,0.0163813
-58,0.0182096
-56,0.0285525
-54,0.0147856
-52,0.0636031
-50,1.88812
-48,0.0927872
-46,0.0344973
-44,0.0280066
-42,0.0136818
-40,0.0204845
-38,0.0174393
-36,0.0119499
-34,0.00416611
-32,0.0144623
-30,0.0235927
-28,0.0140154
-26,0.0214522
-24,0.0118753
-22,0.0164651
-20,0.0176358
-18,0.0130877
-16,0.00865047
-14,0.0151544
-12,0.00327834
-10,0.00824349
-8,0.0133645
-6,0.0142231
-4,0.0187196
-2,0.00410267
0,1.21563
2,0.0041027
4,0.0187197
6,0.0142229
8,0.0133645
10,0.00824348
12,0.00327834
14,0.0151544
16,0.00865046
18,0.0130877
20,0.0176358
22,0.0164651
24,0.0118753
26,0.0214522
28,0.0140154
30,0.0235927
32,0.0144623
34,0.00416614
36,0.01195
38,0.0174392
40,0.0204846
42,0.0136818
44,0.0280066
46,0.0344973
48,0.0927871
50,1.88812
52,0.0636031
54,0.0147857
56,0.0285525
58,0.0182096
60,0.0163813
62,0.0152829
64,0.0212427
66,0.00498151
68,0.0231309
70,0.00636067
72,0.0142125
74,0.0119416
76,0.00447635
78,0.0126612
80,0.0943315
82,0.0126454
84,0.0203025
86,0.0101617
88,0.00958621
90,0.00449214
92,0.0173632
94,0.0139471
96,0.00756466
98,0.0425304
100,0.114401
102,0.0392299
104,0.0174497
106,0.0297786
108,0.0281385
110,0.0484626
112,0.0163416
114,0.0114889
116,0.0110446
118,0.0154142
120,0.0118811
122,0.0309204
124,0.0478518
126,0.0209134
128,0.0190599
130,0.0401545
132,0.0396064
134,0.0404738
136,0.0480612
138,0.0359184
140,0.0638495
142,0.0698516
144,0.0980669
146,0.129144
148,0.260634
150,2.96958
152,0.288321
154,0.127151
156,0.0980914
158,0.0642365
160,0.0340857
162,0.0379948
164,0.0250777
166,0.0381215
168,0.052182
170,0.0431815
172,0.0264596
174,0.0419402
176,0.021624
178,0.0412802
180,0.00552072
182,0.013181
184,0.00843959
186,0.0274649
188,0.0496435
190,0.0135812
192,0.036041
194,0.025021
196,0.0362364
198,0.0250038
200,0.129307
202,0.0371887
204,0.0192045
206,0.0166076
208,0.050574
210,0.05799
212,0.0467369
214,0.0162508
216,0.0135283
218,0.0688862
220,0.0340109
222,0.00844496
224,0.0482864
226,0.0446727
228,0.0537368
230,0.0254762
232,0.0686997
234,0.0827016
236,0.0676196
238,0.0964381
240,0.119588
242,0.152663
244,0.221393
246,0.347628
248,0.611756
250,4.68899
252,0.889768
254,0.461558
256,0.287679
258,0.22925
260,0.175655
262,0.154144
264,0.149961
266,0.112666
268,0.139998
270,0.0891689
272,0.094275
274,0.0959953
276,0.0608151
278,0.129584
280,0.0402773
282,0.0892651
284,0.0840422
286,0.119137
288,0.0425638
290,0.0516795
292,0.0845999
294,0.0763551
296,0.0811537
298,0.0395133
300,0.197968
302,0.0751203
304,0.0622606
306,0.0858114
308,0.0243718
310,0.0851865
312,0.0262412
314,0.11403
316,0.0592591
318,0.0621199
320,0.0931132
322,0.105414
324,0.106986
326,0.0846884
328,0.0925631
330,0.0862122
332,0.0784052
334,0.107658
336,0.125282
338,0.145725
340,0.156709
342,0.153534
344,0.256127
346,0.3176
348,0.547195
350,2.81744
352,0.759959
354,0.303625
356,0.195998
358,0.149307
360,0.135764
362,0.0678053
364,0.0418015
366,0.0562788
368,0.0614757
370,0.0225164
372,0.00783997
374,0.06832
376,0.0368962
378,0.0395277
380,0.00924553
382,0.0184329
384,0.020305
386,0.00586678
388,0.0316633
390,0.0527271
392,0.0361818
394,0.0263685
396,0.0217318
398,0.0374405
400,0.101666
402,0.0945244
404,0.0793493
406,0.0693852
408,0.0777877
410,0.061293
412,0.0584904
414,0.0400644
416,0.110923
418,0.0365884
420,0.0954067
422,0.0885665
424,0.0769883
426,0.0660224
428,0.103759
430,0.0697004
432,0.104978
434,0.145342
436,0.139921
438,0.147005
440,0.193636
442,0.206005
444,0.309091
446,0.453613
448,0.74161
450,3.32597
452,1.29532
454,0.527531
456,0.345195
458,0.244749
460,0.16669
462,0.16223
464,0.108584
466,0.134671
468,0.101783
470,0.0586467
472,0.102873
474,0.0278085
476,0.0602843
478,0.0984512
480,0.055964
482,0.0232023
484,0.0141031
486,0.0329391
488,0.0605848
490,0.0581247
492,0.0181217
494,0.0703032
496,0.0674743
498,0.0235091
500,0.074187
502,0.0527864
504,0.0323559
506,0.0575914
508,0.0808564
510,0.0338275
512,0.0273375
514,0.0563359
516,0.0222872
518,0.0130671
520,0.0259707
522,0.0144882
524,0.0445934
526,0.0472853
528,0.0171583
530,0.0953604
532,0.0657975
534,0.0961352
536,0.0678275
538,0.0982479
540,0.115233
542,0.145755
544,0.169847
546,0.332427
548,0.563179
550,2.26441
552,1.18237
554,0.505804
556,0.335339
558,0.257244
560,0.254028
562,0.201523
564,0.137692
566,0.148971
568,0.136746
570,0.137249
572,0.0626603
574,0.0805387
576,0.0293282
578,0.118028
580,0.0280202
582,0.0996983
584,0.0798354
586,0.119696
588,0.0583776
590,0.0485888
592,0.0733613
594,0.099799
596,0.0528626
598,0.0662397
600,0.169647
602,0.0250531
604,0.0706873
606,0.0390271
608,0.0497361
610,0.114396
612,0.0359777
614,0.0727112
616,0.0510251
618,0.0502144
620,0.0534793
622,0.0704893
624,0.102688
626,0.0780413
628,0.0718571
630,0.10956
632,0.098647
634,0.0816564
636,0.0754306
638,0.0874654
640,0.145122
642,0.150754
644,0.186454
646,0.208089
648,0.370904
650,1.31091
652,0.866486
654,0.313046
656,0.134451
658,0.149522
660,0.0904643
662,0.105924
664,0.0465553
666,0.0880411
668,0.0323747
670,0.0564863
672,0.0343083
674,0.022557
676,0.0512318
678,0.0391157
680,0.0340414
682,0.053543
684,0.0320733
686,0.0161557
688,0.0145636
690,0.0272391
692,0.0444382
694,0.0659149
696,0.071861
698,0.0320476
700,0.0660267
702,0.0541682
704,0.072207
706,0.0493686
708,0.0191421
710,0.0383491
712,0.0282666
714,0.0199415
716,0.0310718
718,0.0800041
720,0.0249765
722,0.0398405
724,0.055076
726,0.0117911
728,0.015704
730,0.0317899
732,0.00841175
734,0.0195872
736,0.099085
738,0.0213005
740,0.0392536
742,0.0188256
744,0.0517111
746,0.0328749
748,0.0188434
750,0.161955
752,0.103865
754,0.0459941
756,0.029759
758,0.0575275
760,0.0665745
762,0.0106811
764,0.00799529
766,0.029421
768,0.03106
770,0.0229466
772,0.0317837
774,0.0350923
776,0.0556933
778,0.0537989
780,0.0325829
782,0.0472697
784,0.0508022
786,0.048238
788,0.0472065
790,0.0307648
792,0.0324551
794,0.0272967
796,0.0255894
798,0.0252716
800,0.0688326
802,0.0589715
804,0.00900555
806,0.0643554
808,0.0171459
810,0.0678969
812,0.0438894
814,0.0303846
816,0.0142828
818,0.0657182
820,0.0324982
822,0.030943
824,0.00146253
826,0.0836136
828,0.105502
830,0.0990406
832,0.0821549
834,0.0932938
836,0.0870814
838,0.105177
840,0.0716456
842,0.154682
844,0.164253
846,0.192159
848,0.375729
850,1.10629
852,1.26634
854,0.419507
856,0.205815
858,0.21295
860,0.191833
862,0.114491
864,0.117143
866,0.139211
868,0.137137
870,0.113288
872,0.0796495
874,0.0869424
876,0.0379054
878,0.046576
880,0.0769436
882,0.0604765
884,0.0488027
886,0.0440797
888,0.0231111
890,0.0796878
892,0.061808
894,0.0695169
896,0.0877337
898,0.0220532
900,0.0991011
902,0.13769
904,0.0801351
906,0.0366297
908,0.0399787
910,0.0526906
912,0.059415
914,0.0749505
916,0.0144357
918,0.0390889
920,0.0183665
922,0.0933618
924,0.0488233
926,0.024988
928,0.0669084
930,0.0852995
932,0.0850777
934,0.113449
936,0.0971279
